time = 43.45	Re = 1	rotation = 6.91513
0.737076	-0.120659	3208	
0.270150	-0.392452	7267	
-0.334326	-0.406489	3251	
-0.738049	0.559174	2199	
0.564402	0.255626	8353	
0.552767	0.523942	7639	
0.375025	-0.287889	3898	
-0.452053	0.384211	1782	
0.659050	0.202062	5878	
-0.595692	0.169947	5767	
0.605310	-0.761780	2144	
0.509589	-0.470331	1016	
-0.667535	0.498339	8813	
-0.721518	0.063476	2404	
-0.606124	-0.296337	7106	
0.326200	0.204519	1211	
-0.803197	-0.008622	2917	
-0.067225	-0.239396	3033	
0.288135	0.106525	3833	
0.152991	-0.154924	6143	
0.260274	0.652534	8591	
0.668653	-0.675686	8306	
-0.626909	0.030443	2707	
-0.370338	-0.492799	2547	
0.165565	0.772529	4654	
0.684015	0.141540	4839	
0.518281	0.842233	5870	
0.441618	-0.024928	8614	
0.484186	0.514758	6924	
-0.627218	0.237102	1773	
0.187231	-0.922449	828	
-0.137552	0.588061	7250	
-0.603037	0.312598	6918	
0.309705	-0.801563	5283	
-0.532321	0.067309	2427	
-0.589213	-0.208522	3320	
-0.170972	0.892620	1190	
-0.056897	0.397826	5597	
-0.469699	0.774458	8302	
0.980481	0.170244	3384	
0.783656	-0.352005	6485	
-0.282794	-0.460934	344	
0.606777	-0.237317	740	
0.404988	0.199924	6624	
0.521345	-0.581551	8648	
0.280789	-0.815171	8292	
-0.288688	-0.405623	2603	
-0.555815	0.414442	9630	
0.278089	0.224427	4466	
-0.002845	0.889121	6979	
-0.008270	-0.163284	3708	
0.272269	0.873674	7290	
0.334714	-0.886378	9115	
0.970410	0.065242	5186	
-0.179150	-0.940428	8524	
0.243218	-0.266808	4597	
-0.185138	0.119300	5741	
0.374738	0.178005	3958	
0.302267	0.731858	5099	
0.675890	-0.683799	8306	
0.003073	-0.735893	7721	
-0.434396	0.505031	1197	
0.404105	-0.279788	4146	
-0.037146	-0.294164	5930	
-0.184450	-0.406419	3399	
0.075849	-0.345008	972	
-0.529767	-0.386091	2813	
-0.132172	-0.490376	5593	
-0.240827	0.836456	9749	
-0.632277	-0.251334	888	
-0.037927	0.378271	1051	
0.221459	0.119433	2179	
0.633814	0.310451	5534	
-0.427656	-0.823052	6462	
-0.202793	-0.700548	1251	
0.171784	-0.744474	387	
0.212427	-0.045159	4586	
-0.694061	-0.438701	3601	
-0.626547	0.220918	9536	
0.291575	-0.935203	4183	
-0.000765	-0.340238	5640	
0.839884	-0.041458	2719	
-0.309125	-0.679330	6757	
0.444079	0.623265	1614	
0.411233	0.802736	8724	
-0.153691	-0.959553	1448	
-0.460620	0.777348	8302	
-0.023691	-0.639600	1868	
-0.924104	-0.218852	2616	
0.667215	-0.431835	7277	
0.476747	-0.257338	8769	
0.204741	0.838054	3539	
-0.333825	0.845979	7579	
-0.113879	-0.286349	7209	
-0.943896	-0.163109	9265	
0.189794	-0.497079	2613	
-0.562834	0.109059	3709	
-0.628455	-0.509332	5511	
-0.856403	-0.313318	9479	
-0.695841	0.248846	9976	
0.280233	0.114004	3130	
-0.230398	0.897111	9798	
0.128112	-0.186810	8049	
0.026807	-0.325204	1670	
0.790170	-0.348999	3978	
-0.023736	0.678360	5022	
-0.302035	-0.886632	826	
0.382579	-0.856570	536	
0.775938	0.005665	1030	
-0.513172	0.740035	8285	
0.730676	0.185401	2955	
-0.104553	0.698686	9110	
-0.665190	0.303134	6581	
0.769326	0.364720	1277	
-0.225709	-0.913110	8874	
-0.740598	0.510060	5985	
-0.719831	0.006801	4485	
-0.334698	0.165877	6610	
-0.324574	0.334284	4234	
0.234027	-0.947198	8704	
-0.192481	0.110820	4901	
-0.468290	0.792569	4042	
-0.707467	0.061958	2404	
-0.723920	0.541556	3816	
0.161696	0.094773	3901	
0.413137	0.210120	1932	
-0.230384	-0.517577	4977	
-0.362167	0.398948	5955	
0.284514	0.044745	8329	
0.354289	-0.256548	2286	
-0.425743	-0.346838	5996	
-0.515619	0.767606	7139	
0.193984	-0.840497	6376	
0.345161	0.707384	4261	
-0.458740	0.781070	4042	
0.460724	-0.404329	1949	
-0.821269	0.074457	9368	
0.166886	0.598672	1480	
-0.148792	-0.549381	1334	
-0.034874	0.673736	2342	
-0.773270	0.450741	7421	
0.328166	-0.683046	5490	
-0.109247	0.597450	2633	
0.108778	0.159604	5143	
0.635935	0.584371	6717	
0.001798	0.432170	6935	
0.000399	0.695721	7163	
-0.360529	0.826409	7646	
-0.535101	0.433753	7413	
-0.895046	0.278276	9466	
-0.381267	0.213469	2209	
-0.536290	0.329200	2131	
0.292328	-0.686795	6008	
0.164394	-0.266404	4754	
-0.013081	-0.178111	4737	
-0.067059	-0.276631	5058	
0.398358	-0.857223	770	
-0.183602	0.854449	5527	
0.112768	0.775167	2581	
-0.170940	0.860429	4188	
0.642760	0.117037	6353	
-0.024907	-0.351675	4584	
-0.003005	-0.723928	7721	
0.211024	0.872853	6619	
0.425562	0.039078	3155	
0.151093	-0.076990	1556	
-0.623433	-0.115974	6644	
0.813878	-0.297388	368	
0.431560	-0.550610	9079	
0.347051	-0.762639	6816	
-0.246265	-0.382896	2384	
0.132311	0.528888	5575	
0.512239	-0.344913	6716	
-0.640580	0.157253	6428	
0.211535	0.533101	6010	
0.530200	-0.792907	1435	
-0.488393	-0.834229	4757	
-0.437365	-0.854365	5646	
0.860734	-0.490482	3074	
-0.108457	-0.340323	1026	
-0.791775	0.253608	6627	
0.138852	0.064706	8022	
-0.184116	-0.430585	1166	
0.231896	-0.654495	1723	
-0.122438	-0.650987	3910	
-0.203627	-0.375036	2315	
-0.000504	-0.397100	873	
0.177683	0.024929	390	
0.098738	-0.474858	868	
-0.000011	0.870406	6990	
0.435527	-0.547856	9079	
-0.714196	-0.159296	1205	
-0.512425	0.749148	8285	
0.157383	0.089558	3901	
0.093293	0.497082	1084	
-0.688109	-0.466591	5589	
-0.935598	-0.020003	1367	
0.699494	0.500824	5430	
0.849425	0.048409	4602	
0.285235	-0.057392	1140	
-0.474168	-0.303378	8552	
-0.145572	-0.502341	6857	
0.171847	0.219459	2859	
-0.005987	-0.934192	8322	
-0.641750	-0.686681	9120	
-0.307615	-0.748945	6454	
0.063897	-0.491003	1700	
-0.102525	-0.399030	5962	
-0.062017	-0.411289	1877	
-0.008308	0.115184	4324	
0.371460	-0.254540	737	
-0.297332	0.610728	475	
0.106663	0.160788	5143	
0.868247	-0.048097	4709	
0.620746	-0.627758	8599	
0.133160	-0.256831	9104	
0.810627	0.347546	9579	
-0.089474	-0.315113	432	
0.622043	-0.485257	2244	
-0.225713	0.779971	8513	
-0.142369	-0.451250	6589	
0.276831	-0.580773	1152	
0.113859	0.660871	3909	
-0.444825	0.770869	9102	
0.232985	-0.944516	7046	
-0.367958	-0.429849	2141	
0.107765	0.227490	7489	
-0.490362	-0.470149	1207	
-0.259034	-0.889988	9777	
-0.025891	-0.179253	8971	
0.403872	-0.770507	8796	
0.440484	0.516778	5509	
0.803750	-0.236273	8205	
-0.584524	-0.176599	2049	
0.338272	0.054422	602	
-0.335632	0.726345	6771	
-0.137571	-0.840804	2531	
-0.085175	0.094105	701	
-0.139181	0.128182	5093	
-0.671220	-0.485707	5003	
0.317237	-0.806542	6409	
-0.753584	-0.312641	6675	
0.427939	-0.073033	8721	
-0.364775	-0.399487	4143	
0.329447	0.069915	5786	
0.421394	0.773956	1805	
-0.122176	0.611763	4891	
0.279452	-0.098126	6573	
-0.643941	-0.186702	5473	
-0.194564	-0.446982	2484	
0.564679	-0.443223	2334	
-0.739298	0.278185	9389	
-0.081658	-0.422666	2841	
0.394319	-0.287408	3806	
-0.004597	-0.554219	4113	
0.442390	-0.502497	6694	
-0.657671	0.660942	1289	
0.645749	-0.292386	5149	
0.920577	-0.349876	3515	
-0.014652	-0.546574	4113	
-0.440800	0.499469	6693	
-0.005266	-0.224894	4727	
0.126072	-0.212325	8200	
0.941173	-0.224462	1310	
-0.567436	-0.014097	6001	
0.678177	0.195128	5878	
0.796140	-0.258430	6628	
-0.430441	0.621697	9402	
0.007407	0.906092	8317	
-0.386907	0.635849	3791	
0.333975	-0.677161	6280	
-0.057573	-0.294263	6012	
-0.171358	0.434447	5501	
0.393394	-0.688142	9702	
-0.044431	-0.656841	2308	
-0.468665	-0.705271	5214	
-0.082208	0.597264	9187	
0.101579	0.183087	5266	
0.064198	-0.145233	4471	
-0.806429	-0.052709	2009	
0.692247	-0.658788	1854	
0.396250	0.214973	6336	
-0.440289	0.403457	7479	
-0.535690	-0.150638	8408	
-0.090578	0.788022	2421	
-0.356380	0.219031	4036	
-0.908781	0.128450	6084	
0.735019	0.486414	6269	
-0.784530	-0.447173	5350	
-0.584802	0.007834	6114	
-0.142412	0.766689	9553	
0.446401	-0.752255	7008	
-0.510235	0.763633	7139	
0.221230	0.649105	7118	
-0.109335	0.075498	4441	
0.875912	-0.115255	4026	
-0.766596	0.500944	7666	
0.835993	0.317695	8023	
0.135848	-0.832263	2550	
0.987322	0.039482	5116	
0.534129	-0.296202	8860	
0.843179	-0.225977	6445	
0.652522	-0.452895	5002	
-0.137823	0.664509	1678	
0.243457	0.247161	9971	
-0.582623	0.107086	7971	
-0.437608	-0.318845	6542	
0.460701	-0.298247	4581	
-0.076477	-0.842850	4706	
0.077238	0.162553	1964	
0.070200	-0.480688	7890	
0.755155	-0.388286	4011	
-0.411168	-0.614025	3571	
0.411344	-0.660539	336	
-0.712091	0.589646	1293	
-0.707353	0.074000	1796	
0.327457	0.162881	9540	
0.038010	-0.962652	1467	
-0.555659	0.210291	7604	
-0.401685	0.637324	7461	
-0.732194	-0.020842	5936	
0.347893	0.022964	3185	
-0.724281	0.061353	3407	
0.534359	0.676467	5401	
-0.795509	0.232332	8541	
-0.364273	0.513792	944	
-0.044444	-0.281918	6956	
-0.433829	-0.718880	6766	
0.346650	0.842239	8825	
-0.524418	0.189384	6584	
0.800415	-0.289993	984	
0.741904	0.154176	1491	
0.166833	0.739720	538	
-0.580317	-0.457173	5557	
0.503013	-0.014907	2150	
-0.671591	-0.063807	320	
-0.068060	-0.466469	7925	
-0.600582	0.148154	6965	
-0.790601	-0.549518	5621	
-0.284085	-0.658247	9828	
0.450329	0.202267	4922	
-0.164280	0.854853	5277	
0.483659	-0.729368	6944	
0.511321	0.725787	6854	
0.196484	-0.810539	8190	
0.004105	-0.733408	7721	
-0.492610	-0.816890	3700	
0.146249	-0.950413	3684	
0.226351	0.508090	4978	
-0.551963	0.071719	2755	
0.891323	-0.362500	875	
-0.437734	-0.389515	4546	
0.228676	-0.205771	4148	
0.145132	-0.483429	8440	
0.004861	-0.828861	2596	
-0.395425	-0.324446	2990	
0.434561	-0.868211	1577	
0.443542	-0.284204	4552	
-0.321655	-0.383638	2577	
-0.512836	-0.422755	691	
0.504523	0.352794	815	
-0.111594	-0.967584	9377	
0.570042	-0.305481	2282	
0.387956	0.290824	5158	
0.865974	0.130000	6639	
-0.569331	0.403521	1282	
-0.601686	0.703315	7491	
0.295013	0.016679	9876	
-0.389271	0.367622	3753	
-0.102118	0.329345	9939	
0.344990	0.181250	8443	
-0.390920	-0.847891	5658	
-0.330933	0.605190	2431	
-0.110855	0.615347	2158	
-0.673423	-0.060857	320	
0.223324	-0.174583	3325	
0.547830	0.671737	5160	
0.878876	0.110497	7537	
0.479966	-0.000292	4055	
0.193551	0.035942	3250	
-0.358519	0.801564	7632	
0.517488	0.716348	6820	
-0.805137	-0.447848	7821	
0.359247	0.134890	8046	
0.107781	0.042578	7766	
0.329908	-0.710751	6780	
0.930222	-0.310325	8640	
-0.564290	-0.001741	6364	
-0.870796	0.230395	6314	
-0.226105	-0.486508	7405	
0.188418	-0.636481	2729	
-0.575183	-0.577934	1478	
0.672004	-0.546349	5848	
0.279629	0.734600	4235	
0.821689	-0.239318	8205	
0.534256	-0.573633	9943	
-0.010165	0.395365	838	
-0.060808	0.799607	1383	
-0.595807	-0.410794	6552	
-0.231996	0.534852	2669	
0.007310	0.668195	3691	
-0.311582	0.471202	5641	
-0.709099	0.081231	1796	
0.240309	0.885035	6646	
0.126140	0.848951	5289	
0.175817	-0.705147	7426	
-0.621889	-0.526735	5511	
0.016772	-0.149414	4591	
-0.642857	0.133000	6178	
0.399747	0.810186	3896	
0.402011	0.820833	3896	
0.726649	0.198257	9412	
0.175510	0.842620	3398	
-0.405415	0.585697	993	
0.110401	-0.151872	7142	
-0.850039	-0.372008	2982	
0.083004	-0.206265	2840	
0.236903	0.867427	6149	
0.691945	-0.482799	1260	
-0.787956	0.446903	9046	
-0.409261	-0.520013	5508	
0.435915	0.107550	7746	
0.220389	0.719748	6200	
0.050527	-0.623220	7171	
0.639409	-0.470768	2782	
-0.566394	0.267870	4474	
0.610604	-0.365397	6065	
-0.781700	0.221164	6621	
0.029322	-0.196008	3412	
0.306669	0.241450	365	
0.002974	-0.571134	7678	
-0.342115	0.357277	3675	
0.385825	-0.029277	3029	
0.640981	0.094498	2963	
-0.536619	-0.627037	3668	
0.108455	0.080250	8350	
-0.843765	0.301241	1323	
-0.647450	0.091430	729	
0.064860	-0.146989	4471	
-0.858233	0.387075	1626	
0.552595	-0.558958	9408	
0.054851	-0.479151	1802	
-0.189821	-0.423960	2079	
0.117079	-0.216153	8200	
0.234310	0.212171	2683	
-0.505838	0.319764	7119	
-0.555614	0.242281	599	
-0.513080	0.755938	8285	
0.376150	0.089015	1192	
-0.664440	0.329858	2636	
-0.927308	0.079208	7130	
-0.144616	-0.315690	6349	
-0.477597	0.310425	4798	
0.255514	0.115905	2968	
-0.297296	0.193625	991	
-0.119596	-0.950949	9964	
-0.526690	0.545199	7900	
0.173087	-0.215596	9676	
-0.566286	0.411690	1282	
-0.886332	-0.211338	5653	
-0.041495	-0.940656	1128	
0.175537	0.157575	5092	
0.496297	-0.224252	4549	
0.686238	0.119938	9910	
-0.518412	-0.255391	6611	
0.468766	-0.231388	2644	
-0.122629	-0.931304	9703	
0.322548	0.804036	352	
0.541254	-0.680570	8997	
0.155609	-0.484352	8584	
-0.710169	0.553844	384	
0.297143	0.712443	7923	
0.835357	0.223972	5235	
0.777108	0.075902	436	
-0.083384	0.078295	7110	
0.742656	-0.153757	558	
-0.174550	0.766416	948	
0.278855	0.342447	9255	
0.322804	-0.226818	4927	
-0.356778	0.482439	5818	
-0.104683	0.873099	7457	
0.672391	0.345712	9233	
-0.054634	-0.337384	801	
-0.723236	0.012996	4485	
0.245529	0.724188	5824	
-0.033580	-0.713958	7624	
0.556051	0.430883	3488	
0.166485	0.097777	3355	
0.275731	-0.518571	1009	
0.199264	-0.228234	6163	
0.102595	-0.137965	7613	
0.196630	-0.630298	2729	
0.100649	0.660056	3103	
0.210138	-0.194024	3002	
0.243764	-0.097169	8781	
-0.132765	0.697328	9244	
-0.259875	0.766597	8343	
-0.164610	0.862733	5277	
-0.892401	0.196384	840	
0.035646	0.530780	2114	
-0.658485	0.118945	6262	
0.444696	0.175538	790	
-0.468316	-0.265728	5382	
-0.034887	-0.077529	9957	
0.510237	0.555468	433	
0.459974	-0.713146	7153	
-0.865020	0.262844	2076	
0.648793	-0.271946	6900	
0.822770	-0.169592	6522	
0.195443	-0.706785	5309	
0.765271	-0.045835	8134	
-0.491541	0.532517	1370	
0.605491	0.342475	6452	
0.715390	0.338288	9483	
-0.670390	0.077753	1879	
0.405126	0.288841	7315	
0.181600	-0.839252	6532	
0.215672	0.744948	982	
0.331488	0.033041	1619	
-0.654137	0.135392	6262	
0.103661	0.693880	7635	
0.550721	-0.488202	7022	
0.426410	-0.274380	4479	
-0.476240	-0.481691	7485	
0.904355	-0.346086	3515	
-0.710652	0.060935	2404	
-0.625500	0.523281	6425	
0.851711	0.251477	5200	
0.830505	-0.245847	6445	
0.348325	-0.130170	4371	
0.432873	0.554398	9985	
-0.299040	0.750159	5261	
-0.061825	-0.280930	6012	
-0.713239	-0.019022	5537	
-0.605664	-0.593400	5174	
-0.522114	-0.114256	8038	
-0.271948	-0.592488	9161	
-0.115546	0.778722	2585	
0.756762	0.020521	1115	
0.862346	-0.171579	289	
0.354069	-0.325493	3965	
-0.327667	0.715574	6779	
-0.233243	0.123340	571	
0.438694	0.013267	4018	
-0.415796	-0.845730	5646	
-0.787644	0.078044	9800	
0.076649	0.880356	7214	
0.358179	0.575644	8817	
0.319089	-0.523899	1881	
-0.487239	-0.308628	8552	
0.070220	-0.212014	1706	
-0.154194	-0.790834	2983	
0.240575	0.100389	5337	
-0.237869	-0.673132	4154	
0.695838	0.485546	5590	
-0.427675	-0.369405	5841	
-0.719888	-0.201849	9411	
-0.519989	-0.280969	6993	
0.793087	0.380145	9987	
-0.683831	0.442313	8156	
0.561412	-0.467571	4596	
0.308395	-0.135720	3210	
-0.866087	-0.402416	8526	
-0.644756	0.323577	4946	
0.540384	-0.774793	734	
-0.353525	0.849723	764	
-0.440101	0.383016	1957	
-0.369800	0.701126	3842	
-0.002348	0.905017	8581	
0.610147	0.180312	2198	
-0.584976	0.040401	2153	
-0.554032	0.517368	8630	
-0.157598	0.618196	8389	
0.295064	0.100127	3833	
0.451976	-0.416838	661	
0.580358	-0.138613	6642	
0.573522	-0.213970	4700	
0.075685	-0.225886	1344	
-0.444834	-0.497759	4953	
0.007125	-0.180556	4057	
0.171363	0.767936	4654	
-0.551667	0.077267	2755	
-0.382256	-0.368385	3248	
0.799781	-0.287196	984	
0.114348	-0.931215	364	
0.570218	-0.570057	6660	
-0.352736	0.720604	4405	
0.954120	-0.203964	7293	
0.200986	-0.047552	1470	
0.374849	0.121107	8543	
0.778575	-0.007081	731	
-0.587242	0.045756	2153	
-0.196478	-0.483162	4852	
-0.188408	0.117203	5741	
-0.445748	-0.721019	6766	
-0.942077	-0.037261	1061	
-0.467872	0.127107	5693	
0.290417	-0.223934	5662	
-0.587200	-0.168977	2293	
0.821073	0.317905	5696	
-0.470210	-0.250600	5382	
-0.067381	-0.632174	1758	
-0.014862	0.109784	8107	
0.024671	0.456991	7569	
0.335341	-0.874400	9357	
-0.917064	-0.130233	9824	
0.499005	-0.389731	7681	
0.692953	-0.113500	530	
0.327938	0.145919	9500	
-0.127697	-0.414622	282	
-0.140219	-0.409692	1474	
-0.754909	0.239509	3386	
-0.764628	-0.563254	7638	
-0.327400	0.845332	7579	
0.326190	0.546800	5795	
-0.201498	0.687642	3803	
0.728492	-0.288387	9390	
0.349996	0.114061	9865	
-0.718919	-0.118856	3041	
-0.537859	0.161262	2526	
-0.351774	0.803615	7632	
-0.243618	-0.386221	2460	
0.004164	0.083680	8950	
0.758481	0.041221	3085	
-0.461624	0.194978	6124	
-0.206216	0.887234	9325	
0.881306	-0.030275	6556	
-0.245149	0.691933	2367	
-0.114406	0.097530	635	
0.036532	0.776224	2254	
-0.769498	-0.325496	3724	
-0.268060	0.531637	914	
0.601677	-0.607675	7062	
0.857013	-0.031726	3694	
-0.018958	-0.580360	7816	
0.631860	-0.295101	6614	
0.162917	-0.261672	4754	
-0.607977	-0.678948	7160	
0.774337	0.396439	9604	
-0.506624	0.786731	7554	
-0.514292	-0.045992	341	
-0.480585	-0.311283	8552	
-0.669924	0.033671	3010	
-0.488805	0.092938	808	
0.171641	-0.626988	1163	
0.600996	0.517028	5535	
-0.059845	-0.455002	7932	
0.571189	-0.768831	9727	
0.374440	-0.907879	9320	
-0.181553	-0.468919	8102	
-0.902985	-0.156858	9619	
-0.097723	-0.475758	1886	
-0.707669	-0.361602	9556	
-0.676117	-0.619470	5588	
-0.119810	0.800739	1730	
-0.656190	-0.350470	9234	
-0.483970	-0.658329	2933	
-0.471113	-0.800311	9316	
-0.363994	-0.891538	3244	
-0.247871	-0.491301	2396	
-0.683015	-0.637628	5588	
-0.242604	0.359296	6435	
0.271757	-0.287702	8380	
-0.103294	0.447414	2941	
0.760945	-0.621085	1396	
0.747271	0.117478	2575	
0.973528	-0.173359	3081	
0.312198	0.139330	6509	
-0.858766	0.400784	1702	
0.694640	-0.328775	1842	
-0.880993	-0.286180	9275	
-0.045604	-0.248201	5308	
-0.092092	0.694276	9110	
0.495639	0.497655	5623	
-0.616553	0.064799	8891	
0.515872	0.579376	498	
0.288674	-0.710337	8006	
0.281497	-0.274682	3138	
0.264940	-0.906919	9656	
-0.252018	0.885226	8735	
-0.515323	-0.650328	3233	
0.248266	0.283821	4981	
0.890330	0.018721	6846	
0.715011	-0.304185	9950	
0.248226	-0.933564	8636	
0.461513	0.626867	1657	
-0.591547	-0.285712	7106	
-0.563157	-0.381898	3366	
0.056577	-0.933056	8644	
0.099278	-0.197288	4770	
0.739896	0.277519	5606	
0.009596	-0.965493	7452	
0.366944	0.260283	6687	
0.775262	-0.102309	6683	
-0.941984	0.089546	1647	
0.410399	-0.751298	7173	
-0.509528	0.588804	8787	
-0.252251	0.745962	9107	
-0.388358	0.631082	9450	
-0.415717	-0.599932	2798	
-0.547787	-0.242756	4532	
-0.887692	0.090314	4939	
0.265987	-0.233875	4733	
0.771262	-0.051476	8134	
-0.155278	0.343891	1018	
-0.800791	0.502690	1639	
0.125541	-0.231202	5433	
0.147857	-0.984102	5769	
-0.083874	0.618605	2068	
-0.204111	-0.460204	2288	
0.360633	-0.772070	6813	
0.051928	0.157140	5465	
0.746802	-0.598665	1462	
0.340936	0.541561	5616	
-0.569131	-0.180800	4720	
0.273658	-0.895566	9042	
0.205905	-0.700735	3804	
-0.857026	0.396961	1702	
0.488424	-0.415726	4965	
-0.159466	0.113677	5010	
-0.032314	-0.643815	1868	
0.538472	0.444219	5426	
-0.640826	0.514526	5827	
-0.186035	-0.723466	1335	
0.207542	-0.188838	2592	
-0.587639	0.487552	9886	
-0.241264	0.857402	579	
-0.451977	0.383170	1782	
0.205241	-0.079214	5618	
0.273717	0.704648	4526	
-0.286500	0.652409	2176	
-0.754140	-0.580583	1599	
0.482236	0.604935	3372	
0.358322	-0.700755	2155	
0.515829	0.598738	2624	
-0.543523	0.742734	8701	
0.442391	-0.500979	6694	
-0.417537	-0.407998	7218	
0.436870	-0.036389	6638	
-0.075768	-0.819613	1751	
0.401439	0.232777	6520	
-0.054900	0.521583	6991	
-0.202922	-0.814000	3758	
0.632087	-0.592335	7723	
0.041911	-0.720940	8359	
-0.069749	-0.353958	753	
0.049547	0.079944	9339	
-0.574683	-0.436559	5557	
-0.405927	-0.377130	5464	
-0.652621	0.148620	6428	
-0.148093	0.683981	3894	
-0.473975	-0.369471	7702	
-0.617611	-0.673365	7160	
0.495065	-0.549504	8057	
-0.705904	-0.409051	3471	
0.661283	0.262354	7023	
0.756472	0.460096	6319	
0.251022	-0.246613	5254	
-0.122473	0.878978	9241	
-0.908267	-0.283564	8779	
-0.441986	0.499870	6693	
-0.798426	0.128946	6961	
0.356058	-0.517310	943	
0.201438	-0.175035	3048	
0.838800	-0.148877	9767	
-0.348748	0.835016	764	
0.317743	0.313259	4273	
0.134693	-0.636369	1408	
-0.339058	-0.419904	4899	
-0.589733	0.497627	9946	
0.347077	0.267898	5390	
0.146513	0.527595	9229	
-0.268860	-0.882614	9777	
0.456340	-0.300482	4581	
0.154855	-0.747807	1371	
0.034171	0.672907	4874	
0.742266	0.418454	4931	
-0.221643	0.327845	4343	
-0.016585	-0.545948	5370	
0.164297	-0.836761	6532	
0.961200	0.000650	7948	
0.386467	0.086247	5948	
0.493229	0.482085	5040	
0.483761	0.037323	6847	
-0.708982	-0.654438	3660	
-0.344022	-0.859844	8826	
0.581815	-0.287450	4521	
0.667503	0.583222	6527	
0.359159	0.668490	680	
0.310578	0.302733	7056	
0.795210	-0.286629	984	
-0.341549	0.199748	7644	
-0.351582	0.807804	7632	
0.227467	-0.909751	9797	
0.438144	-0.083720	5719	
-0.544996	0.109138	2331	
0.771521	-0.551715	705	
0.409966	0.027786	2537	
-0.474338	0.141808	4452	
-0.066048	0.317705	2039	
0.802836	0.298970	5676	
0.212301	0.017240	4385	
-0.168325	-0.410485	834	
0.638354	0.002380	900	
0.409344	0.421519	8793	
0.452985	0.071075	8506	
0.325473	-0.901687	2168	
-0.508814	0.117961	410	
0.621553	-0.579148	7097	
-0.764284	0.501550	7666	
0.695928	-0.367769	939	
0.310523	-0.683287	4310	
0.328920	0.017712	2099	
-0.799174	0.114283	9228	
-0.457203	0.689736	7608	
0.206365	-0.190950	2592	
0.165741	-0.059987	4459	
0.812310	0.300085	5676	
0.750354	0.213939	2774	
0.445664	0.057804	4658	
0.737722	-0.638295	2474	
-0.457481	0.212414	5582	
-0.670459	0.085174	1887	
-0.449101	0.567014	456	
0.456944	-0.503903	7360	
-0.619790	-0.412858	1939	
-0.529167	0.212886	9476	
0.604004	-0.389022	1810	
-0.900941	-0.043457	7069	
-0.227653	0.784324	8513	
0.721907	0.484162	6269	
-0.556855	-0.040229	3494	
-0.157228	-0.454053	5120	
-0.454931	0.153642	3293	
-0.631266	0.224680	9536	
0.562814	0.529509	7639	
-0.538929	-0.140685	8408	
-0.310466	0.655303	2237	
-0.517990	0.726153	8616	
0.170758	0.775466	3122	
-0.380651	-0.453955	2407	
0.237794	-0.041534	3112	
0.103938	0.022491	443	
-0.324010	-0.891659	8462	
0.188676	0.032918	3250	
0.829643	-0.115876	9977	
0.344369	-0.261246	2286	
0.596128	0.243257	9220	
-0.154745	0.301858	3072	
-0.594410	-0.699053	8208	
0.444631	0.743423	9522	
-0.434564	-0.301182	5773	
0.620085	0.443737	4872	
-0.665413	-0.619606	2456	
0.766619	-0.419992	7997	
0.630088	-0.345310	8423	
0.112875	0.234971	3253	
0.196196	-0.829456	6376	
0.478471	0.046875	7165	
0.423796	-0.741957	9835	
-0.563034	0.140471	3832	
0.285307	0.107025	2849	
-0.527607	-0.275834	1674	
0.260142	-0.555996	5203	
-0.860001	-0.425080	9537	
-0.809675	-0.026414	2767	
0.353720	0.335598	531	
-0.145998	-0.831347	2531	
0.863020	0.228811	5659	
0.107063	0.898593	7101	
