time = 6.35	Re = 1	rotation = 1.01048
0.502195	-0.578446	2419	
-0.350923	0.431314	9430	
0.034800	0.363992	3639	
-0.276582	-0.604464	4338	
-0.580085	0.231384	4763	
0.972523	0.010295	3314	
-0.491152	0.407855	8891	
-0.554305	-0.591648	2386	
-0.372399	-0.598421	6278	
-0.587432	0.333647	5920	
0.278195	-0.037330	2134	
0.539494	-0.596768	6414	
-0.141238	0.333995	477	
0.295473	-0.135586	361	
-0.381307	0.361409	2427	
-0.674632	0.250102	1193	
0.524655	0.788539	1513	
0.048649	0.641590	2226	
0.100497	0.617762	5204	
-0.557564	-0.559253	2436	
-0.640925	-0.247027	8747	
0.214527	0.966060	9319	
0.250109	0.043010	8785	
-0.691633	0.172834	1554	
-0.574926	0.341210	5359	
0.725349	0.598506	8670	
-0.341849	-0.483169	1305	
-0.457130	0.489371	6428	
-0.114237	-0.855819	5202	
0.451548	0.187902	2600	
-0.614936	0.111203	8354	
0.383101	-0.827653	7422	
0.183413	0.371251	625	
0.832983	-0.341071	5889	
0.946776	0.307988	1464	
0.514061	-0.686230	6662	
0.204296	0.265123	1419	
0.113020	0.638269	6417	
0.218648	-0.022480	4072	
0.635741	-0.373534	3085	
-0.310246	-0.800915	6376	
0.148017	0.168205	8018	
-0.659151	0.017861	2646	
0.227946	-0.092871	6102	
0.762709	-0.461543	7040	
-0.329983	0.380593	8132	
-0.367674	-0.838387	1799	
0.758660	0.565060	8461	
0.575904	0.784261	4118	
0.911878	-0.291569	8910	
-0.198878	0.501535	4582	
0.222665	0.136530	1709	
0.311357	-0.004116	2704	
-0.646582	-0.456063	5764	
0.813746	0.508219	5259	
-0.484902	-0.553290	870	
0.098329	0.502893	8056	
-0.405277	0.382192	3586	
0.010418	0.251451	8130	
0.096020	0.174162	5772	
0.584498	0.099101	4545	
-0.178949	-0.611616	5993	
-0.061027	0.452044	3760	
0.666689	0.554679	5413	
-0.315104	0.618029	8385	
-0.024462	0.485779	9576	
0.265760	-0.213201	2105	
-0.703727	0.041333	6469	
0.814686	0.444662	6461	
-0.399741	-0.608559	7721	
-0.768144	0.013734	3455	
0.307971	0.101141	9148	
0.221403	-0.810343	8792	
-0.653214	-0.076450	691	
0.804256	-0.559999	8400	
-0.108880	0.489721	3608	
0.821783	0.168997	6095	
-0.751287	-0.065615	5417	
0.381036	-0.680027	1992	
-0.037696	-0.908277	8301	
0.672125	-0.702794	7293	
0.857151	-0.267346	6873	
-0.603790	-0.271328	8908	
0.367292	-0.876434	8539	
-0.775731	-0.046212	5803	
-0.523243	0.230037	3722	
0.814355	0.292108	6844	
0.579385	-0.699284	2019	
-0.161750	0.340417	669	
0.006617	-0.959100	1508	
-0.126390	0.653465	9600	
0.517101	0.184523	1327	
0.692974	-0.419815	2010	
0.829841	0.375706	1576	
-0.731818	-0.044916	5557	
0.287007	-0.136013	361	
-0.236034	-0.896644	6678	
-0.162643	0.411241	738	
-0.247940	0.529448	7344	
0.341688	-0.797589	4860	
-0.277116	-0.627889	3587	
0.890351	0.290938	5866	
0.449524	0.821178	355	
-0.549397	-0.531187	2815	
0.892558	-0.012916	8955	
0.601087	-0.454397	7468	
-0.721448	0.022732	5445	
-0.470919	-0.520303	7736	
0.841020	0.127499	6691	
0.909870	0.238053	9935	
0.868727	0.209062	9136	
-0.126825	-0.721029	2238	
0.031321	0.108665	7965	
0.586272	-0.053964	6044	
0.839899	-0.497437	5186	
0.033363	0.099215	8107	
0.414947	-0.819196	8977	
0.401292	-0.592665	6900	
0.898161	0.013926	5485	
0.411889	-0.222176	6809	
0.177464	-0.067677	4207	
0.411509	0.361846	5575	
-0.143126	0.592603	1681	
0.327638	-0.194492	2874	
-0.364354	0.405180	2101	
0.352175	0.260600	1473	
0.325238	-0.864369	9082	
-0.506944	-0.694754	4807	
-0.540389	-0.568580	2436	
0.821808	-0.368418	6926	
0.579719	0.108621	7217	
-0.466571	-0.671955	2596	
-0.267942	0.621721	7465	
-0.475381	-0.333531	6203	
-0.102798	-0.710221	2235	
0.815529	0.357944	8224	
0.272256	-0.716300	1951	
-0.597988	-0.216300	5493	
0.198445	0.081219	5702	
0.851508	-0.150220	9579	
0.595371	-0.003216	6617	
-0.708966	-0.093049	5855	
0.803661	-0.402774	7537	
-0.240187	-0.558002	2634	
0.308608	-0.886992	639	
0.509022	0.083992	3247	
-0.610189	0.122628	7726	
0.491352	-0.552024	708	
-0.178064	0.520784	1794	
-0.238729	0.402897	7091	
-0.043121	0.247837	3125	
0.642920	0.689541	7981	
0.799303	0.351664	8300	
-0.326731	-0.716921	2721	
0.850525	0.214662	6760	
0.064605	0.670088	2301	
-0.036587	0.369626	3622	
-0.088371	-0.756610	6856	
0.353384	-0.831756	7665	
0.372049	0.029302	329	
0.471793	-0.194445	3315	
0.243014	0.516994	9210	
0.209984	-0.852179	442	
-0.586540	0.251675	6644	
0.800818	-0.220431	6265	
-0.078407	0.226309	9439	
-0.604167	-0.064319	5831	
-0.592221	0.162176	3320	
-0.531052	-0.340835	7265	
0.107890	0.572648	2669	
0.748293	0.587348	835	
0.531576	-0.807777	2685	
0.744602	-0.605559	1348	
0.964399	-0.228245	3377	
0.009900	0.205234	5137	
-0.728361	-0.389977	6763	
0.462336	0.023385	5669	
0.189270	0.208382	6456	
-0.402764	0.574538	2534	
-0.305749	0.639144	8653	
-0.089378	0.243862	1122	
-0.398928	0.435839	3832	
0.466870	-0.056640	1381	
-0.548847	0.267798	4063	
0.838861	0.237786	5160	
-0.629032	0.093530	3746	
-0.477730	-0.527850	1214	
0.837551	-0.332291	5177	
0.434811	-0.191032	9250	
0.568793	-0.195533	3934	
-0.275038	-0.785122	9238	
0.609985	-0.709994	759	
0.855610	-0.087153	4843	
0.834243	-0.166279	4120	
0.417469	0.053459	5378	
0.399167	0.264856	1691	
-0.246716	0.539977	1326	
0.384576	-0.270967	4055	
0.701487	0.617161	6646	
0.917675	-0.202034	9458	
0.776970	-0.247536	6064	
0.195910	0.476751	2229	
0.117105	0.214035	1722	
0.024150	0.294828	7857	
0.366040	0.171223	5554	
-0.413047	0.360767	4483	
-0.157641	0.705315	3097	
0.150436	0.055147	3300	
0.287918	-0.829914	1955	
-0.378313	-0.781604	5208	
-0.138728	0.489097	3562	
0.193075	-0.871021	8916	
-0.005966	0.219175	8222	
-0.464166	-0.588860	1638	
-0.677393	-0.437793	6454	
0.162252	0.235945	6511	
0.129384	0.619583	7610	
-0.106810	-0.705030	1936	
0.831509	0.293986	6820	
0.882477	-0.410614	5384	
0.150191	0.263955	2617	
0.510449	-0.023328	5442	
-0.235721	0.677920	3273	
0.701450	0.606593	6646	
-0.270002	0.399971	8940	
-0.289988	-0.812069	8179	
0.160101	-0.720899	4089	
0.819944	0.156284	6095	
0.172666	0.477308	574	
0.353842	-0.141375	1380	
0.386874	-0.696859	2123	
-0.533288	-0.664370	4706	
0.217682	0.127977	7489	
0.522108	-0.013186	6092	
-0.128352	-0.828093	4722	
-0.406530	-0.758955	7325	
0.317390	-0.765295	7032	
0.176172	0.001230	4713	
0.325256	0.268181	483	
0.340386	-0.137826	718	
0.685597	-0.556141	3719	
-0.513803	0.411833	2651	
0.133810	-0.016200	4048	
-0.663699	0.094747	7106	
0.222171	0.236805	9168	
-0.356209	-0.539438	6111	
0.771555	-0.150057	5353	
0.068359	0.256610	1582	
-0.382998	0.406142	2101	
-0.625017	-0.022823	816	
0.079469	-0.665993	1358	
0.184954	-0.914291	7222	
-0.606510	0.352233	5940	
0.979879	0.103040	4626	
-0.406508	-0.392231	2405	
0.603982	-0.012479	6617	
-0.070291	0.294937	4147	
-0.114282	0.393064	4198	
0.660473	0.707123	1313	
0.534033	0.121711	4144	
-0.694613	0.122579	8870	
0.813553	0.180756	2028	
-0.407659	-0.559146	7164	
0.267112	-0.872800	301	
-0.306754	-0.621596	4695	
0.472924	-0.570420	1550	
0.004915	0.233213	1589	
-0.053023	0.642808	6019	
-0.766830	-0.072142	5497	
-0.446396	0.529215	7903	
-0.585910	-0.607924	2531	
-0.603733	-0.202438	4857	
-0.027101	0.083744	4559	
-0.358913	0.369790	4936	
0.404945	-0.706421	2129	
0.659241	0.688113	8577	
0.205434	-0.038553	3988	
-0.069495	0.512366	7494	
0.421746	0.226567	5015	
-0.393354	-0.687695	1384	
0.535310	-0.084952	3794	
0.874821	-0.277446	9052	
0.377552	-0.801452	7132	
0.536596	0.724837	634	
0.333671	0.327064	9891	
0.368815	-0.704083	939	
-0.371328	-0.780108	4086	
0.563513	-0.718901	2075	
-0.524830	-0.438689	6134	
-0.032661	0.111458	7778	
-0.367466	-0.801919	8469	
0.792326	-0.452356	5729	
-0.361941	-0.816876	1189	
0.182390	-0.842640	7723	
0.910265	0.385661	5870	
-0.605996	-0.033276	7702	
-0.036005	-0.880693	7443	
-0.746845	-0.192711	497	
0.305273	-0.645821	7380	
0.204176	-0.181383	5725	
0.005573	0.389529	4038	
0.291386	0.225471	3474	
-0.549843	0.185011	7313	
-0.295491	-0.796945	6376	
0.206316	0.112291	7601	
-0.029850	0.653537	2318	
0.784028	-0.311841	5114	
-0.625507	-0.386803	1345	
-0.065589	-0.770199	7162	
0.539234	-0.746569	1324	
0.342326	-0.637310	7331	
0.313188	-0.054986	3555	
0.921744	-0.280376	8626	
-0.120998	0.569519	5153	
-0.570278	-0.410623	4000	
-0.595126	-0.402620	3498	
0.381874	-0.141456	3581	
-0.458913	-0.537044	7736	
0.862660	0.030504	5430	
-0.659422	-0.491037	5339	
0.309447	0.403876	1275	
-0.002247	0.243873	1063	
-0.333776	-0.770633	8573	
-0.291618	-0.863922	580	
0.567680	-0.070462	6612	
0.732352	-0.430062	4602	
0.438825	-0.622545	8933	
0.635515	-0.435507	3389	
-0.602250	-0.410134	3498	
0.316089	-0.355965	842	
-0.463180	0.490690	5327	
-0.085330	0.481767	3657	
-0.619374	0.046195	1562	
0.274129	-0.923686	1462	
0.208517	-0.736976	9885	
0.251387	-0.320187	6821	
0.747639	0.443643	9783	
-0.266982	-0.822117	9750	
0.416847	-0.788752	9400	
0.645781	-0.528933	2867	
-0.410048	-0.608451	7721	
0.818761	-0.489162	8740	
0.955509	-0.105425	2770	
-0.048551	0.525556	4403	
0.553233	0.035856	6921	
0.618389	0.736024	9965	
-0.047881	0.452719	3765	
-0.253153	0.445453	2011	
-0.496734	0.352658	785	
0.526527	-0.648505	8205	
-0.039465	0.177057	6695	
0.962590	-0.126921	5468	
-0.473423	0.314604	6001	
0.071654	0.153099	4676	
-0.625991	-0.202713	5508	
0.236614	0.475677	7673	
0.650460	-0.725803	6635	
-0.624125	0.139874	9219	
0.466179	0.065829	6026	
0.222092	-0.857702	442	
-0.341082	0.586528	6701	
0.422692	-0.819284	8977	
0.363580	-0.192674	3155	
0.340932	0.346418	8688	
0.038125	0.393944	9302	
0.310003	-0.028548	2790	
0.885355	0.297076	4578	
-0.237705	0.656222	1282	
-0.359815	0.561577	6330	
-0.379669	0.565209	8215	
-0.458036	0.281712	6680	
0.850034	-0.178443	5318	
-0.252573	-0.850285	9644	
0.137749	-0.165447	1288	
0.429578	-0.179058	988	
0.684984	0.537805	5745	
0.546182	-0.697337	6598	
0.904255	0.176107	8832	
0.348357	-0.051298	6553	
0.181048	0.061024	4352	
-0.770450	-0.019306	2654	
0.942096	0.273783	7077	
0.537930	0.103628	5907	
0.861365	0.260631	5897	
0.016827	0.339665	927	
-0.516909	-0.397454	6154	
0.550846	-0.605303	6933	
0.417801	-0.749503	6756	
-0.492762	-0.610308	4019	
0.630628	-0.577644	9718	
0.492214	-0.557199	1136	
0.575649	0.107580	7217	
-0.682535	-0.422631	5088	
0.019878	-0.766532	9343	
-0.382813	0.484590	2121	
0.112868	-0.743258	6731	
0.165019	0.405251	5443	
0.200972	-0.725463	8478	
-0.405703	-0.822856	4994	
0.690182	0.511155	7124	
0.510123	-0.529893	682	
0.527984	-0.624790	6622	
-0.386123	0.343424	1661	
-0.396525	-0.463639	1646	
-0.083392	-0.905391	8811	
-0.445745	-0.797302	9035	
0.625443	-0.419250	1069	
0.768073	0.391914	1805	
-0.468341	0.471810	6262	
-0.318754	0.400079	7336	
0.915202	-0.155895	2981	
-0.097575	0.357693	4974	
0.278652	-0.862890	301	
0.825997	0.091758	4984	
0.900868	-0.067612	5349	
-0.663818	-0.080207	691	
0.293009	0.032169	3162	
0.729399	-0.229436	3182	
-0.064663	-0.687425	2432	
-0.706322	-0.297769	1203	
-0.206139	0.617651	6563	
-0.692124	-0.006181	3366	
-0.063154	-0.824730	8197	
-0.117277	0.344956	5661	
0.222982	-0.070979	6393	
-0.155656	0.672085	8488	
0.352988	0.345993	1885	
0.417412	0.000382	4838	
-0.340284	0.557030	6995	
0.212144	-0.818578	8706	
0.312796	0.121671	1134	
0.806620	0.384955	9942	
-0.286351	-0.537123	9188	
-0.343087	0.380583	410	
0.043437	-0.942504	9727	
0.331178	-0.684275	8342	
-0.138518	0.637075	8364	
0.167526	0.193771	6217	
-0.105001	0.387628	3663	
0.217629	-0.168940	9653	
-0.117008	0.569242	5153	
0.341439	0.394911	2698	
0.711362	-0.563739	7261	
0.374748	-0.071240	9073	
-0.712756	-0.144847	5686	
0.668019	-0.648304	9906	
-0.194746	0.360893	2832	
0.527180	0.182660	1327	
0.271191	-0.162959	7476	
0.532137	-0.037844	6057	
0.919737	-0.269745	8626	
0.117389	-0.749648	7899	
-0.147545	0.429114	8144	
-0.323715	0.599349	6918	
0.858443	0.303122	4845	
0.858829	0.385052	8667	
0.307792	-0.282850	8135	
-0.541700	0.176301	8253	
-0.591958	-0.332000	9384	
0.376438	0.297365	6590	
-0.528465	0.187703	8408	
0.860533	0.376381	8667	
0.866699	0.060044	7036	
0.251929	-0.828863	2345	
-0.562229	0.240724	3993	
0.878354	0.164361	7657	
0.094069	-0.807163	5342	
0.671341	-0.545974	3719	
-0.649018	-0.418907	9573	
0.032804	0.091028	8843	
0.121966	-0.786386	8559	
0.206430	-0.788327	4131	
0.066992	-0.033787	569	
-0.432511	0.328926	4570	
0.229439	0.395934	7199	
0.880322	0.030291	5485	
0.622474	-0.429188	1069	
0.040658	0.244404	4381	
-0.297771	-0.643208	9309	
0.435996	-0.645503	9898	
0.324515	-0.675727	7176	
-0.697023	-0.086210	4200	
0.390566	-0.242699	4678	
0.180115	0.498768	2689	
-0.158705	0.449787	3897	
-0.438591	0.295537	5979	
-0.348621	-0.534240	1117	
0.053755	-0.746684	6862	
-0.262071	0.438543	5582	
0.107364	-0.141943	5056	
-0.722047	0.037923	8641	
-0.508346	-0.615946	2753	
0.863437	0.162686	7657	
0.893978	-0.186733	9392	
-0.207500	0.601892	2660	
-0.551202	0.381484	1659	
0.153452	-0.103164	741	
0.212993	0.175626	6281	
0.363058	-0.324674	8345	
0.703767	-0.283348	1491	
0.803587	-0.219497	6265	
0.897201	0.107797	7797	
-0.688844	0.107610	4972	
0.832573	0.096538	5570	
0.365128	-0.653678	9371	
-0.260759	-0.717310	6592	
-0.654039	0.091650	3440	
-0.477896	-0.467934	2671	
-0.757572	-0.217596	2623	
-0.300652	0.622463	6210	
0.291860	0.144079	9144	
-0.384049	-0.765902	5208	
-0.070664	-0.800139	9614	
0.361130	-0.158512	8232	
-0.589143	0.318827	780	
-0.665819	0.283091	3041	
-0.673982	-0.121342	7485	
-0.445877	0.339268	5916	
-0.303157	0.632412	8653	
0.763136	0.596235	5805	
0.248459	-0.699651	7584	
0.527324	-0.592244	6414	
-0.198242	-0.868248	7580	
0.253560	-0.838867	2345	
0.135029	-0.194478	7827	
-0.708737	0.058214	6451	
-0.285411	-0.746503	921	
-0.024126	0.240516	312	
0.313950	-0.659096	9264	
-0.696771	-0.478463	8164	
0.142167	0.137661	8428	
-0.648628	-0.153723	4953	
-0.117170	-0.797641	4406	
0.348866	-0.685077	555	
-0.259732	-0.840491	500	
-0.496302	0.307501	6001	
0.756247	-0.171184	5108	
-0.042144	0.127397	8369	
0.319459	0.054776	7733	
0.941881	-0.018493	9472	
0.767002	-0.195234	5136	
0.812966	-0.353211	6926	
-0.048386	-0.721702	2090	
0.187159	0.494931	2689	
0.327173	0.309316	8176	
-0.085258	0.345428	4734	
0.812121	0.019524	5004	
0.276291	-0.196754	2177	
0.310384	-0.679779	7437	
0.764743	0.362256	6973	
0.328802	0.299548	5902	
-0.731003	0.157845	5051	
0.090312	0.287723	7388	
0.339206	-0.817634	5687	
0.228750	-0.789987	6426	
-0.661243	-0.167734	5510	
0.072111	0.009814	824	
0.371628	-0.880337	1640	
0.121175	-0.751588	8248	
0.457887	0.821908	355	
0.207111	-0.900380	8178	
0.123658	0.293663	2039	
0.764110	-0.130857	6481	
0.320894	-0.852199	5986	
-0.307622	-0.477943	6908	
0.276315	0.327063	9154	
-0.219268	-0.670814	2360	
-0.223621	0.662387	9832	
0.303007	-0.135261	602	
0.357986	0.366427	1084	
0.496393	-0.338063	966	
0.163472	0.519435	495	
-0.075546	0.356769	5357	
-0.650942	0.188180	4749	
-0.187792	0.390731	8316	
-0.479400	-0.624138	2253	
0.555250	0.028624	6921	
0.261708	0.215625	715	
0.765104	-0.364530	4536	
0.707522	0.615303	8670	
-0.751570	-0.168115	497	
0.393114	-0.693036	2123	
0.827932	0.516997	3415	
0.234246	0.074754	9063	
0.361881	-0.044874	9540	
-0.634838	-0.434919	4525	
0.197411	0.291903	5639	
0.065084	0.284246	8026	
0.159434	0.109218	4364	
-0.595996	-0.599565	2531	
0.426983	-0.840881	470	
-0.009012	0.130616	645	
-0.340598	0.410844	9421	
0.223549	0.442747	3380	
0.225675	-0.860934	442	
0.111459	0.139364	4738	
-0.501795	-0.403732	5680	
0.303811	0.161265	3560	
0.480716	-0.353329	704	
0.457876	0.815447	355	
0.863348	-0.336252	7818	
0.129954	0.543619	1697	
-0.657634	0.248363	2364	
0.320580	-0.068089	4431	
0.145819	0.208624	582	
0.139025	0.198077	4633	
0.742110	-0.269633	2379	
0.682183	-0.660106	9845	
0.653388	-0.626373	8162	
-0.193166	0.671518	1363	
-0.706928	-0.125197	5624	
-0.754743	-0.178316	497	
0.348598	-0.080258	4606	
-0.406097	-0.581126	7164	
0.569661	-0.015707	8551	
0.671698	0.552985	5413	
-0.055798	0.206822	4879	
-0.051370	0.111469	4441	
0.221049	-0.757475	1216	
0.503889	0.110094	3173	
0.355131	-0.842345	7665	
-0.232469	-0.852227	6978	
-0.622324	0.386831	5936	
0.228708	0.135241	3253	
0.043384	-0.814999	8800	
-0.522274	-0.644433	3646	
-0.603541	-0.083570	4260	
0.811350	-0.199427	5228	
0.698136	-0.497661	4681	
0.223503	0.549965	7250	
-0.579074	-0.338200	2939	
-0.163161	0.509003	3673	
0.559799	0.717660	638	
0.661588	-0.565276	9028	
-0.177737	-0.916661	536	
-0.104887	0.222124	3823	
0.361308	0.297768	6605	
-0.541376	0.397374	4649	
-0.016267	0.136216	1411	
-0.212488	-0.615459	1163	
-0.740729	-0.277385	2757	
-0.069378	0.453976	3760	
0.806521	0.512267	3004	
0.810563	-0.555044	8400	
0.165698	0.246690	4454	
0.914315	0.056767	9548	
-0.042758	0.417282	4445	
0.791052	0.071434	5816	
0.759642	0.512121	8825	
-0.770748	-0.253955	2313	
-0.723749	-0.156956	434	
0.559565	-0.600427	6047	
0.853305	0.367824	2058	
0.730809	-0.626908	2091	
-0.093208	0.511382	3301	
0.931523	-0.075268	6208	
-0.017787	0.456904	3935	
-0.265123	0.497163	2351	
0.067356	0.550676	9550	
0.975876	-0.111957	6244	
0.463113	-0.601211	9418	
0.976440	0.159254	6003	
0.308355	-0.086070	3833	
-0.202619	-0.925296	8717	
-0.256142	-0.712753	7544	
0.908058	-0.184333	9392	
-0.067484	0.274032	2591	
-0.686512	-0.189706	310	
-0.698328	-0.088101	4200	
-0.620056	0.037804	1628	
-0.163003	-0.769181	7938	
-0.556289	-0.498134	537	
-0.230701	0.495417	7384	
0.748542	0.574234	825	
0.026824	-0.924849	8702	
-0.004877	-0.849151	7664	
0.220196	-0.255351	2977	
-0.502254	-0.733424	6980	
-0.609615	-0.456457	5823	
0.953266	-0.156163	8525	
-0.268262	-0.732713	5628	
-0.165849	-0.617024	9983	
-0.276482	0.648680	7152	
0.669123	0.652582	8000	
-0.119434	0.376639	4083	
-0.756713	-0.215333	2623	
0.888477	-0.378028	9054	
0.168839	-0.120116	6953	
-0.743443	-0.228386	1974	
0.176325	-0.931715	7222	
0.460632	-0.712854	4794	
-0.698543	0.227051	9840	
0.480304	-0.624179	3385	
-0.082697	-0.724715	2108	
-0.343183	-0.636266	3538	
-0.097764	0.531870	3704	
0.630362	0.628997	5975	
-0.236934	0.461755	6707	
-0.499810	-0.573803	2018	
-0.065333	0.530538	9668	
-0.206994	-0.921079	8717	
-0.106017	0.412715	503	
0.290292	-0.952720	2234	
-0.216215	0.665500	9354	
0.219386	0.252083	3530	
0.448124	-0.720290	3978	
0.497941	0.047304	7811	
0.657281	0.692906	8577	
-0.041225	0.715441	456	
0.007296	0.378887	4109	
0.525769	0.773849	8321	
0.534223	-0.504914	590	
-0.075796	-0.941861	1365	
0.101500	0.565498	1771	
0.290466	0.165834	3560	
-0.672673	-0.072722	5591	
-0.593100	-0.342753	5697	
0.122820	-0.819445	1536	
-0.759200	-0.013517	4871	
-0.284735	0.429454	6168	
-0.708574	-0.150212	6837	
0.866318	-0.207511	8023	
0.044500	0.351850	3860	
0.100986	-0.129935	3979	
0.673904	-0.364590	1105	
0.109908	-0.748412	8867	
0.645473	-0.698951	1310	
-0.046638	-0.798345	1587	
-0.765725	-0.075066	7059	
-0.663698	-0.422670	4277	
0.547384	-0.733156	1324	
0.033235	0.578385	6331	
-0.070086	0.485214	3852	
0.247849	0.044221	8785	
0.611865	-0.560215	9697	
0.163688	-0.107127	5279	
-0.274287	0.559439	4691	
-0.127801	-0.841252	5202	
0.478878	-0.705965	6190	
0.154090	-0.764711	533	
0.062838	0.228225	1343	
0.076203	0.034823	9339	
0.166731	-0.748702	9647	
0.350452	0.281040	699	
-0.539681	0.397140	4649	
-0.522833	-0.454672	7014	
-0.348898	0.493223	7604	
0.632096	0.658135	5648	
-0.373948	-0.524911	2216	
0.405182	-0.716105	3569	
-0.590077	0.397348	3787	
0.173071	-0.878825	8599	
-0.196334	0.475766	4746	
0.849073	-0.264152	6873	
0.368617	-0.877847	8539	
-0.003266	0.606619	714	
0.205950	-0.804498	6887	
-0.526166	0.312479	6667	
-0.364339	0.380807	4936	
0.757655	-0.389098	5561	
0.719604	-0.545475	6556	
0.288621	-0.321272	5765	
-0.454243	-0.455027	1694	
0.312317	0.277442	5961	
-0.670066	0.308661	2587	
0.174760	-0.118430	2319	
-0.492165	-0.293356	2296	
0.595757	0.704500	3036	
-0.541645	0.206429	3176	
-0.766257	0.070645	7743	
-0.204233	-0.663798	1934	
0.837925	0.151160	5173	
0.362710	0.348394	518	
-0.377078	-0.410833	893	
-0.207159	-0.832156	5283	
0.271964	0.921640	6377	
0.381025	-0.056047	8443	
-0.329323	-0.580946	1972	
0.142137	-0.171850	1288	
0.334509	-0.905609	2726	
0.736332	0.562171	825	
-0.364201	0.532836	1430	
0.283997	-0.847745	1955	
0.601715	-0.475365	8134	
0.209181	-0.259130	3221	
0.823024	-0.182500	5228	
0.478805	0.129599	2578	
0.768126	0.419604	9004	
0.605314	0.715031	3036	
0.124017	-0.089735	7541	
0.560772	-0.007726	8512	
0.356467	0.876502	827	
0.399975	-0.008569	9260	
0.189627	0.140003	5666	
0.497002	0.253573	2395	
0.841520	-0.160579	4120	
0.432996	-0.164180	1170	
0.125293	0.183684	3591	
-0.595013	-0.185833	3331	
0.575702	0.116496	8793	
0.247333	0.025375	8289	
0.938377	0.192915	4587	
0.415907	0.202693	2348	
0.828195	0.051910	6655	
0.820596	-0.394857	7871	
-0.752820	-0.178586	497	
0.465553	-0.576534	1550	
0.373454	-0.163469	3581	
0.292374	-0.768233	8309	
-0.340738	-0.725283	1393	
-0.268906	0.435458	5681	
0.101216	-0.139153	4459	
0.690138	-0.524210	3694	
-0.549419	-0.538099	2815	
0.293883	0.043075	2890	
0.971185	0.089710	6000	
0.542312	-0.013154	7072	
-0.235952	0.667588	1282	
-0.553555	0.366523	1897	
0.004251	0.638434	1650	
-0.726456	-0.152061	5906	
0.536014	0.156674	7168	
-0.674925	0.173062	1838	
0.780351	0.450739	8724	
-0.772145	-0.258410	2313	
0.733134	-0.467881	6652	
0.505244	0.150935	3252	
0.180552	0.238085	4778	
0.107160	0.113325	4186	
-0.570983	0.348247	5359	
-0.033350	-0.798434	1587	
0.430387	0.222091	4177	
-0.294973	-0.626428	4695	
0.789348	0.390554	8861	
-0.661707	-0.441896	5100	
0.279524	0.422578	895	
0.412111	0.071597	5900	
0.112562	0.000875	8708	
0.937564	-0.144001	9538	
0.444512	-0.151380	1484	
0.802636	0.231079	3667	
-0.327695	0.433089	1262	
-0.633941	0.118163	916	
0.591582	-0.053919	6994	
0.711297	0.578648	9778	
0.866821	-0.053361	5285	
0.116191	0.144115	4738	
0.437937	-0.631425	8202	
0.557369	0.716643	638	
-0.156557	-0.860377	7631	
-0.436412	0.556465	6311	
0.510422	-0.025468	5442	
-0.120122	-0.852359	5202	
0.136655	-0.109074	460	
0.571271	-0.620458	8536	
0.360157	0.325492	5170	
0.293102	-0.137970	361	
-0.019142	0.414277	3835	
-0.405199	-0.401648	333	
0.246870	-0.928207	4716	
0.285403	-0.774817	8309	
0.346924	-0.347544	807	
-0.277957	-0.801419	9889	
-0.397753	-0.798243	9242	
0.198632	-0.891212	986	
-0.256146	0.380634	8884	
-0.009723	-0.754416	3885	
0.326545	0.207846	9771	
0.504668	-0.109377	3092	
0.548607	-0.722898	1608	
-0.189054	0.454526	4933	
