time = 48.1	Re = 1	rotation = 7.6552
0.618898	-0.440635	2515	
-0.390776	0.397314	5995	
0.490563	-0.286984	3769	
-0.178178	-0.667960	5167	
0.535572	0.043067	1690	
0.520280	-0.821039	5483	
-0.582111	0.066928	2048	
0.027341	0.816764	8716	
0.176574	0.705294	653	
0.199283	0.648333	9434	
-0.088175	0.254867	6916	
-0.386533	0.703993	9393	
0.173078	0.300329	890	
-0.078343	0.358620	7758	
0.026122	0.528262	2639	
0.598326	-0.382730	9158	
0.506397	-0.801647	5987	
0.544605	0.130852	7802	
0.413782	0.538829	7710	
0.775051	0.167605	2586	
-0.165440	-0.680348	5167	
0.552169	0.820753	2234	
-0.294150	0.251262	5312	
0.366069	-0.610710	5346	
0.603929	0.251531	9178	
-0.017675	-0.941401	1347	
0.485784	-0.410222	6236	
0.612368	0.200260	2854	
-0.233601	-0.825107	367	
0.382957	-0.120442	9570	
0.530210	0.190495	5437	
0.157521	0.895929	6323	
-0.395822	-0.079467	5597	
-0.111588	0.893021	7070	
0.983958	0.148330	2995	
0.346052	-0.782911	5675	
0.249241	0.125902	5386	
-0.587002	-0.138541	2204	
-0.159363	0.186437	5825	
-0.608192	-0.477357	8713	
-0.244585	-0.826565	367	
0.169400	0.078362	5274	
0.611442	0.082206	9686	
-0.044982	0.253316	5492	
0.399454	0.800599	7422	
0.171730	0.361658	7643	
0.571022	0.723171	1922	
0.155250	-0.934251	9151	
0.970777	-0.056102	8246	
-0.325330	-0.901016	876	
-0.078121	0.571141	5432	
0.034901	-0.513269	5585	
-0.137106	0.238909	2968	
0.789228	0.025721	1755	
0.553541	-0.784179	9039	
-0.733331	-0.065188	979	
-0.471235	-0.471935	6693	
-0.425120	0.335143	4144	
0.253307	0.392172	4509	
0.167316	0.163658	311	
0.353148	0.205832	4046	
0.253614	0.616385	6062	
0.285692	0.177180	3169	
0.244669	0.836306	368	
0.200737	0.653573	9434	
-0.343890	-0.219086	5724	
0.003709	0.361604	3404	
0.070544	-0.702439	5940	
-0.672183	-0.646463	7491	
-0.706899	0.181993	5967	
-0.697916	-0.341249	7937	
-0.050502	0.472882	5819	
-0.751417	0.321461	6764	
0.599649	0.229618	5993	
0.225988	-0.953024	3383	
0.318576	0.379436	3607	
0.535934	-0.647337	5429	
-0.711505	0.221103	3932	
0.706995	-0.284886	7270	
0.738021	0.530233	8301	
-0.249181	-0.939432	8639	
-0.093435	0.892923	7070	
-0.543224	0.386542	5507	
-0.949257	0.005060	1279	
-0.194911	-0.756794	3386	
-0.466052	0.194891	8145	
0.696775	0.532953	7973	
-0.003595	0.907809	7261	
0.132933	0.196230	8558	
-0.957291	0.024555	8340	
0.301642	0.535794	8570	
0.442808	-0.063674	4284	
-0.751022	0.288823	5087	
-0.907352	0.076303	5368	
0.290558	0.686239	9371	
-0.066147	0.357392	5792	
0.031605	0.925635	7129	
0.088785	0.532073	2102	
0.334649	0.381250	3564	
0.376538	-0.774352	5317	
0.662121	-0.169326	7304	
-0.520124	-0.782629	5084	
0.166758	-0.921994	9711	
0.227609	-0.742066	2284	
-0.125359	0.883626	6630	
0.263494	-0.706274	9454	
0.700773	0.010451	7020	
0.433354	0.619908	561	
0.801113	-0.278714	8150	
-0.431252	-0.838024	832	
-0.400382	0.799422	5316	
0.151239	0.705694	466	
0.303045	-0.411097	6091	
0.206465	-0.554645	4720	
0.154228	-0.963324	6165	
0.046491	-0.508458	5585	
-0.177443	0.899361	9806	
0.271891	0.666575	3443	
-0.392354	0.808240	5316	
0.061864	0.346333	4544	
-0.165613	0.166603	5607	
0.486390	0.192261	2906	
0.009202	-0.600321	703	
-0.105866	0.397081	3581	
-0.359384	0.415841	6541	
0.228108	0.030281	2032	
-0.240170	0.888341	8876	
-0.319724	-0.805426	6486	
0.782156	-0.049095	1666	
-0.102094	0.894574	7070	
-0.500157	0.277544	2818	
-0.427978	0.704615	5320	
0.222722	-0.620787	5473	
0.383717	0.533731	4613	
0.656124	-0.177190	7304	
-0.442512	0.773694	9987	
-0.672915	-0.334813	6007	
0.494684	-0.407549	8680	
0.003691	0.113056	678	
0.860536	0.024138	4807	
-0.321844	-0.237008	4038	
0.687382	-0.119161	7014	
0.004603	0.898914	7261	
0.596003	0.007847	901	
-0.776443	0.524240	5866	
0.376379	-0.354808	2783	
0.547088	-0.049545	883	
-0.685612	-0.266956	5245	
0.176529	0.544253	9475	
0.181088	0.371125	6833	
0.204624	0.333444	5541	
0.210657	-0.920513	9265	
0.282957	0.829782	4066	
0.764923	0.187937	9554	
0.281802	0.833691	4066	
-0.555747	-0.413431	2097	
0.298951	0.372072	3965	
-0.723378	-0.003701	909	
0.577102	0.700102	986	
-0.242398	0.257969	5332	
0.046791	0.482362	9092	
0.550395	0.226060	8655	
0.444149	-0.742011	8252	
-0.575596	0.145456	2792	
-0.307137	-0.776523	3570	
0.134787	0.054550	4779	
-0.496445	-0.259595	1532	
-0.532829	0.109085	9229	
0.592268	0.260853	9983	
-0.515946	-0.365256	1504	
0.375036	-0.875153	9530	
-0.595567	-0.762820	2473	
-0.569256	-0.774625	1461	
0.840106	-0.524617	8872	
0.187184	0.263631	3508	
-0.293070	0.776250	6064	
0.082325	0.346179	4540	
0.195237	0.184162	9724	
-0.668092	0.002214	3519	
-0.550082	0.404220	5736	
0.127923	0.089615	7510	
0.324335	0.294192	3946	
0.039964	0.424433	8721	
0.484909	0.340228	5264	
0.476379	0.741567	1955	
-0.573320	0.149602	2792	
-0.093670	0.725451	3085	
-0.158690	0.886672	8061	
0.065716	0.346640	4544	
-0.310013	-0.144191	3478	
-0.788336	0.250996	6669	
-0.898209	0.260459	8461	
0.851882	-0.093846	3547	
0.642622	-0.555944	6096	
-0.173648	0.436698	1342	
0.260777	0.014845	395	
0.302598	0.135215	9404	
0.007669	0.181745	460	
-0.238445	-0.904313	9466	
-0.810990	-0.478530	611	
-0.800638	-0.117278	2553	
0.496817	0.396241	943	
0.232134	0.280734	5358	
0.277818	0.306839	747	
-0.135781	-0.305378	3263	
-0.381994	0.384720	4149	
0.624363	-0.092797	1270	
-0.003382	0.103443	678	
0.657138	-0.568219	7658	
0.144475	-0.857949	5562	
0.212718	0.525673	9317	
0.863026	-0.170078	5414	
0.198645	0.298239	5662	
-0.347085	-0.694476	8341	
0.518038	0.653419	6887	
0.238941	0.224645	5244	
-0.564256	0.247909	5672	
0.587787	-0.355312	8747	
-0.016021	0.882912	4709	
0.143183	-0.962145	5185	
0.276762	0.079643	7273	
-0.085711	-0.108373	1088	
-0.105916	0.676976	319	
-0.514162	-0.775845	2199	
0.171273	0.341293	5110	
-0.112759	-0.855242	290	
0.201968	-0.658060	8039	
0.347844	-0.760821	5227	
0.477369	0.073386	7433	
-0.160062	0.349947	9073	
0.514988	0.633941	1740	
-0.677767	-0.545076	8499	
-0.134395	-0.430029	8193	
-0.051850	-0.509248	8752	
-0.788449	0.240643	6669	
-0.194857	-0.842044	8206	
-0.668671	0.462738	2314	
-0.318477	0.275126	7086	
0.217646	0.070569	3452	
-0.141881	0.350626	9473	
0.790573	0.400392	7631	
0.554000	-0.327196	4870	
-0.191919	0.454305	5182	
0.351655	0.598401	7275	
0.212323	0.182002	6488	
-0.632494	-0.177930	1407	
-0.007022	0.786172	9631	
0.264361	0.286805	4081	
-0.416269	0.358174	4820	
0.052967	0.624210	7943	
0.475916	0.463191	1198	
-0.421087	0.826834	2981	
-0.576912	-0.475247	6891	
0.895334	-0.409856	2809	
0.177319	0.597620	2016	
-0.477387	-0.468779	1197	
0.221411	0.423914	4392	
0.122412	0.536106	9429	
0.898223	-0.359248	4006	
0.382299	-0.056056	1019	
-0.057861	-0.702810	375	
0.320765	-0.771443	6266	
0.664225	0.251729	2360	
0.344451	0.841505	7737	
0.669947	0.200534	5333	
-0.674900	-0.312920	5096	
0.229807	0.360241	3514	
-0.418464	-0.171164	5501	
-0.550516	-0.588937	5078	
-0.591367	0.328721	9914	
-0.833647	-0.142019	5133	
0.465073	-0.444896	9300	
-0.074929	-0.000187	382	
0.154982	0.459916	6808	
-0.449864	0.670944	2806	
0.551108	-0.778379	9039	
-0.150105	0.181579	5270	
0.459847	-0.358516	7552	
0.300067	-0.048265	2137	
0.682950	0.448282	9251	
0.352733	-0.395571	4949	
-0.789964	0.466097	8097	
0.878705	-0.021637	6893	
-0.900987	-0.027529	634	
0.426347	-0.025941	6465	
0.685594	0.414089	8930	
-0.058051	-0.863363	9027	
-0.207249	0.889484	9620	
0.561161	-0.416205	5735	
-0.113036	-0.443147	1425	
0.670036	-0.574694	7658	
-0.503661	0.760966	8548	
0.880030	-0.148061	6620	
-0.454827	-0.726135	977	
0.987923	-0.012899	2979	
-0.527484	0.067970	6384	
0.541301	-0.683734	5798	
-0.237930	-0.742526	9897	
0.664420	-0.090474	2671	
-0.024717	0.219674	3335	
0.473461	-0.021199	7287	
0.219069	0.004013	4727	
-0.477244	0.226968	3964	
-0.646370	-0.577662	2222	
-0.069228	-0.089755	7110	
0.488493	0.333808	6681	
0.243084	-0.808275	5652	
-0.632821	0.382166	2797	
-0.628499	-0.461605	335	
-0.457172	0.798610	1850	
0.276676	0.666171	4945	
-0.097954	0.292189	5788	
-0.087797	-0.959639	9692	
0.499021	-0.049973	8279	
0.668453	0.254897	2360	
0.037776	0.731557	2400	
-0.189407	0.352718	2949	
0.157036	0.711813	466	
0.847495	0.151081	5134	
-0.300299	0.771021	6064	
0.266147	-0.548560	7726	
0.236602	0.380884	904	
-0.826571	-0.142069	5133	
0.656845	0.641882	7492	
0.455193	-0.118926	5020	
0.368607	-0.765281	3724	
0.257756	-0.712586	3181	
0.757432	0.001537	2262	
-0.456176	0.581924	1940	
-0.327697	0.162018	6228	
0.429999	0.575829	4827	
0.293459	0.226762	9112	
0.532653	0.049032	1690	
-0.874366	-0.403942	7296	
-0.635619	0.340283	2900	
-0.199817	0.126010	8588	
0.315130	0.815691	6920	
-0.028348	-0.863146	2700	
0.825056	0.333629	9644	
-0.439196	-0.723911	1259	
-0.731457	-0.054429	7722	
-0.642275	-0.708346	8305	
0.015281	-0.961677	9011	
-0.401717	-0.066070	1679	
0.405817	-0.087639	5962	
0.816660	-0.508379	1222	
0.342054	0.042912	9425	
-0.119042	0.541512	958	
0.489608	0.455194	553	
-0.638473	-0.566352	698	
0.178001	-0.027393	577	
0.340737	-0.908598	3346	
-0.459559	0.259356	3790	
0.164913	0.038145	4675	
0.106912	0.660111	6427	
-0.517577	-0.206445	4128	
-0.199499	-0.953438	1476	
-0.573835	-0.042632	7677	
-0.154951	0.092149	3394	
0.776285	-0.401756	9521	
0.620249	0.136864	2513	
-0.329841	0.858915	9052	
-0.136230	0.402515	4534	
0.365753	-0.462488	7950	
-0.357883	-0.312662	3749	
-0.109513	0.263207	2375	
-0.616788	-0.706672	7221	
0.624951	-0.068135	1694	
0.556117	-0.327849	5615	
0.418563	0.581877	4827	
-0.118186	0.527814	1003	
0.850369	0.162204	6321	
0.798491	-0.380077	1806	
-0.303053	0.193409	2908	
0.019386	0.423067	8288	
0.109833	0.867093	289	
0.832298	0.301647	500	
-0.913948	-0.108928	8643	
-0.137723	0.286491	4431	
0.093863	0.297654	6625	
-0.606078	-0.528832	7587	
0.900372	-0.388159	4006	
0.382571	-0.063176	1230	
-0.663633	0.607910	8877	
0.274050	0.139485	6138	
-0.635087	0.136569	1312	
-0.791236	0.176749	1423	
0.138114	-0.842311	4556	
0.783680	0.020066	1755	
0.443043	-0.730909	8252	
-0.581731	-0.523183	7533	
-0.330346	-0.276067	3527	
0.679386	0.470372	4443	
-0.317897	0.651940	7023	
0.308052	-0.537834	3746	
0.633756	-0.244483	2939	
-0.443780	-0.318800	5641	
0.266386	0.671796	5149	
0.532546	0.753188	301	
0.647375	0.590448	8997	
-0.705629	-0.141123	7883	
-0.772685	0.244647	6669	
0.171809	0.394200	8220	
0.588571	0.259409	8797	
0.725184	0.550730	7140	
0.694381	0.604612	9884	
0.272081	-0.702323	9454	
0.680343	0.552928	7599	
0.621317	-0.029899	1646	
0.101227	0.506525	8131	
-0.925324	-0.055492	8317	
0.174052	0.506977	8454	
0.597515	0.684479	458	
0.074964	-0.828227	2767	
-0.505244	0.748399	5349	
-0.087178	0.667622	5919	
-0.213539	0.215884	2683	
0.746191	-0.085701	7786	
-0.536525	0.373829	5507	
-0.275346	-0.728341	9765	
0.548040	0.005932	4222	
-0.621195	-0.332108	1490	
-0.215864	0.781720	2844	
0.200312	0.454989	6109	
-0.071009	0.223952	5941	
-0.151720	0.619309	6643	
0.200710	-0.561810	7313	
-0.258250	0.323865	4838	
-0.563790	-0.338138	6672	
-0.818314	0.068210	2385	
0.074325	0.255151	3990	
-0.588153	0.674287	7272	
0.583573	0.271644	345	
0.154995	0.462243	6808	
-0.722661	0.602359	9119	
-0.540878	-0.571773	9944	
0.483129	0.290933	9303	
0.185131	0.173459	9577	
0.143424	0.530640	1999	
-0.008765	0.263521	6172	
0.516480	-0.128909	7223	
0.518967	-0.036892	659	
-0.187809	0.888106	7871	
-0.174760	0.296153	6553	
0.398844	0.643414	8982	
-0.851989	0.373166	6461	
0.113652	0.130582	7518	
0.493484	-0.192372	9020	
-0.036830	0.364171	2736	
0.261458	-0.469056	3793	
-0.262724	-0.922213	956	
0.649175	0.276442	1970	
0.028271	0.556577	4484	
0.620988	0.132230	2513	
-0.891584	0.181665	6775	
-0.246292	-0.909754	956	
0.039408	0.285348	6119	
-0.458010	0.163078	2483	
-0.199910	-0.670975	2534	
0.309627	0.006350	419	
-0.446621	0.210724	4906	
-0.334775	-0.879075	1626	
0.764114	0.424969	4641	
-0.013436	-0.853804	2700	
0.477338	0.479748	7629	
-0.356749	0.819795	7849	
0.765447	-0.074352	2582	
0.784017	-0.359792	1806	
0.321589	-0.711555	5107	
-0.134791	-0.402372	4105	
-0.046958	-0.756332	4530	
0.657170	0.477358	5506	
-0.110696	0.060970	3731	
-0.307984	0.450579	7072	
-0.447114	-0.340649	5818	
0.337348	0.816939	7254	
0.430761	-0.620854	7808	
0.259108	0.361329	9253	
0.133362	0.712342	708	
0.760682	-0.053274	2350	
-0.712048	0.066750	522	
0.214562	-0.673291	8969	
0.057935	0.348655	3057	
-0.195325	0.581966	3934	
-0.019426	0.563044	6363	
0.111083	0.492087	8131	
-0.627581	0.150417	5679	
0.586978	-0.352548	8747	
-0.082385	0.543931	3493	
-0.134953	0.481734	7341	
0.700896	0.041600	7164	
0.505414	0.657389	4131	
0.283671	0.834226	4066	
-0.737920	0.537897	4747	
-0.447402	-0.507908	9762	
0.585217	0.370271	2432	
-0.198329	0.157918	9625	
0.227712	-0.031010	6999	
0.061163	0.018107	3553	
0.621496	-0.424912	3371	
-0.187589	-0.812810	8206	
-0.654512	0.622414	8877	
-0.578952	-0.465227	7302	
0.424538	-0.724249	1278	
-0.704208	-0.181807	8550	
0.119413	-0.757301	435	
0.614947	0.005096	2279	
0.033205	-0.695488	3907	
0.590231	-0.523897	1824	
0.556624	0.470032	2305	
-0.169805	0.075734	4685	
-0.347116	-0.791369	7713	
0.773661	0.036319	3268	
-0.166647	0.365110	3083	
0.589465	0.344015	1961	
0.677377	-0.200195	4000	
-0.641245	-0.202468	1071	
-0.442747	0.290418	5879	
-0.113913	0.674536	319	
0.846103	-0.470431	4339	
0.249435	0.676193	5149	
0.205336	0.767389	5238	
0.852923	-0.240246	1250	
0.490228	-0.712654	5286	
-0.296513	0.385957	5743	
0.416877	-0.575093	5445	
0.490562	0.661812	6426	
0.214882	0.347529	4832	
0.170948	0.695325	6312	
-0.843979	0.027920	4705	
0.286460	-0.089218	7472	
-0.275383	0.616343	3930	
0.683194	0.435610	8930	
0.124353	-0.746885	1106	
0.613133	-0.629214	7573	
-0.328118	0.481007	5643	
0.589859	0.553833	4864	
0.128984	-0.498670	4099	
-0.267463	0.247817	9696	
-0.609057	-0.723517	1853	
-0.239518	0.754410	2379	
0.500239	0.740185	6075	
0.339518	-0.602450	4972	
-0.332919	0.513099	1561	
0.295180	0.024111	4453	
0.192998	0.497739	3595	
-0.768153	-0.264947	6439	
-0.023743	0.378797	1517	
-0.652855	0.299255	3716	
0.829408	-0.160470	3758	
0.260431	0.050613	8778	
-0.240951	0.707700	9412	
0.356710	0.021198	2171	
0.864624	-0.146747	4428	
0.069905	0.798114	7401	
-0.638860	-0.214974	1071	
-0.253900	0.435546	3232	
-0.931641	-0.209284	2962	
0.549452	0.527232	2104	
0.348592	-0.875161	8625	
-0.067148	0.916298	7752	
0.472764	-0.325214	1274	
0.551365	0.592329	5077	
0.339043	0.842482	7737	
-0.551078	-0.277378	7371	
0.441234	-0.025816	583	
0.638819	0.344306	2238	
0.590186	-0.252198	9708	
-0.088818	0.359062	7867	
-0.477184	0.333205	2142	
-0.488968	0.017263	9132	
-0.525282	0.003020	2114	
0.207887	0.501150	2451	
-0.074845	0.672163	5499	
0.191244	0.413007	2228	
0.775537	0.143630	2422	
0.408878	-0.087866	5962	
0.199027	0.035323	3459	
0.362890	-0.766355	5227	
-0.102833	-0.933127	9846	
-0.366766	-0.696742	8417	
0.496433	0.646609	4131	
0.926352	-0.305817	4140	
-0.031347	0.475701	4055	
-0.157611	0.279969	4332	
0.231435	-0.743647	2284	
0.448817	-0.020317	7755	
0.263687	0.164802	1056	
0.040758	-0.511948	5585	
-0.829133	-0.174725	5207	
-0.917786	0.213931	835	
0.378981	-0.218959	3800	
-0.249391	0.493933	4493	
0.479461	0.074452	7417	
0.853528	-0.206499	5746	
0.224993	-0.046262	2355	
-0.486448	0.457255	1208	
-0.134751	-0.307887	3263	
-0.312970	-0.214537	3822	
0.113230	-0.928840	8739	
-0.904417	0.195866	8670	
-0.539138	0.141851	5211	
-0.382664	-0.621200	783	
-0.104038	0.305238	5287	
0.217699	0.246700	5580	
0.202225	0.229286	298	
-0.068597	0.786719	359	
-0.877144	-0.365111	2167	
0.014944	0.904691	6889	
-0.010334	-0.656170	9511	
0.695462	0.099103	5024	
-0.048287	-0.777760	6684	
-0.138409	0.308424	6115	
-0.031818	0.727552	4486	
0.448410	-0.100462	6606	
0.119219	0.865281	289	
0.137118	0.063606	4779	
-0.061629	-0.130060	665	
0.160629	-0.742482	2576	
0.420390	-0.224931	2517	
0.114733	0.904010	897	
0.715688	-0.513619	5159	
0.695047	0.196239	6491	
-0.100068	-0.470691	4452	
0.748871	0.233881	921	
-0.741336	0.378934	6765	
0.339440	-0.514643	1562	
-0.030024	-0.835535	9894	
0.618057	-0.593455	6718	
-0.191621	0.612871	5790	
-0.607966	-0.363945	2218	
0.164048	0.546675	2855	
-0.841329	-0.353972	6677	
0.850235	-0.169902	3540	
-0.278489	0.890086	8086	
0.303845	-0.130860	3559	
0.282689	0.023804	6512	
0.550736	0.473757	2305	
0.368074	-0.188195	9268	
-0.613719	0.197334	7203	
0.711893	-0.339753	2093	
0.292949	0.247271	8244	
0.431133	-0.853358	9409	
0.317995	-0.928902	8729	
0.244284	0.188331	5156	
-0.890628	0.211700	7290	
0.284269	0.212856	474	
-0.620104	0.492895	938	
-0.868402	-0.295749	9617	
0.614427	0.570308	8737	
-0.368763	0.646263	6547	
-0.811593	0.048620	1453	
-0.706566	-0.609754	9883	
-0.486889	-0.831889	8228	
0.297329	0.106702	9666	
-0.849385	-0.391710	8458	
-0.380989	-0.471549	3149	
-0.129405	0.567393	3506	
-0.451146	-0.214066	3983	
0.712059	-0.675799	4638	
0.214458	-0.725496	1492	
0.963762	-0.220842	6306	
-0.090880	0.321147	5786	
-0.738428	0.593066	9225	
-0.206798	-0.735354	1900	
-0.924412	0.040973	3036	
0.209868	0.365149	4286	
0.695176	-0.024509	6140	
0.312855	-0.634909	8870	
0.529352	0.081485	7149	
0.703460	-0.318670	2025	
-0.664838	-0.403198	3842	
-0.187829	0.545286	7314	
0.074652	-0.941835	8283	
0.032448	0.919601	7129	
-0.825877	0.015283	2527	
-0.045670	0.166099	513	
0.772001	-0.441713	8382	
-0.112977	-0.763845	3214	
0.134524	-0.956565	5185	
0.737729	-0.235712	4236	
0.376737	0.576753	9725	
0.035953	0.681005	1880	
-0.173931	-0.919222	416	
0.144213	0.517279	1392	
0.540068	-0.574789	5497	
-0.108568	-0.959634	9692	
-0.126643	0.158529	2835	
0.157584	-0.765809	1912	
-0.890339	0.319432	3004	
-0.176942	-0.828301	8206	
0.623555	0.441936	3054	
0.614729	0.534677	8800	
0.668052	0.175760	5130	
-0.589502	0.433637	318	
0.408050	0.029210	4980	
-0.719958	0.525739	4747	
-0.190671	0.529201	8254	
0.153216	-0.757677	1912	
-0.370189	-0.340508	1060	
-0.650524	0.684411	8848	
0.158265	0.533986	6583	
0.132623	-0.986212	3307	
0.546742	-0.350185	5493	
0.228628	0.176312	5525	
-0.228878	-0.815517	7511	
-0.106316	-0.202080	5741	
0.619096	-0.728126	7638	
-0.007489	-0.657864	2651	
0.406277	0.016664	3727	
0.051050	-0.934772	8313	
-0.701544	-0.169601	9244	
-0.728185	0.600535	9119	
-0.535772	0.180516	2152	
-0.017076	-0.508070	3361	
-0.553903	0.375802	8491	
0.197764	-0.673498	2364	
0.140075	0.789867	6414	
-0.741956	0.075956	3839	
-0.079013	0.542251	3493	
0.583450	0.504511	8759	
0.161134	0.876006	5543	
0.490558	-0.286246	3769	
-0.056442	0.490904	5452	
0.742389	-0.130344	537	
0.673274	0.074499	3756	
-0.866944	-0.393976	7296	
0.714450	-0.287457	7270	
-0.585332	-0.553471	4863	
0.748534	-0.239376	4236	
-0.247884	0.880639	8876	
0.476913	0.464876	1198	
0.339437	0.046930	1094	
-0.298834	0.259335	5922	
-0.711574	-0.448663	7174	
-0.154646	0.156112	5172	
-0.258024	-0.564433	2519	
-0.750285	-0.399683	6787	
0.073595	-0.847660	4656	
-0.719872	-0.034861	7722	
0.248414	0.337031	3512	
-0.040812	0.050922	4812	
-0.338627	0.639703	5033	
0.237267	0.054396	2339	
0.591280	0.341665	1961	
0.689305	0.004315	7020	
0.456292	0.085201	4914	
-0.843145	-0.355515	6677	
-0.639090	-0.099689	1687	
-0.721961	0.372192	4410	
0.057283	-0.708819	3787	
0.882420	-0.034495	7247	
-0.138283	0.552195	3721	
0.288189	0.842406	6538	
-0.948646	-0.069122	1513	
-0.477340	-0.466677	1197	
-0.290369	0.754579	4384	
-0.307458	0.526435	1445	
-0.070849	0.537212	6679	
0.502980	-0.686821	5008	
0.001654	0.902631	7261	
-0.108337	0.112105	8764	
-0.617533	0.208824	7003	
0.221935	0.090677	1344	
0.539588	0.564512	9855	
-0.110896	0.165099	3259	
-0.491976	-0.235261	2597	
-0.539609	-0.754275	302	
-0.475368	0.236310	3964	
-0.703126	-0.328235	8095	
0.637670	-0.248678	5697	
0.819563	-0.220250	7123	
-0.282079	-0.520537	7119	
0.190931	0.593650	2268	
-0.388106	-0.768196	6865	
0.945816	-0.170128	1065	
-0.184922	0.286381	6131	
0.204567	-0.665081	8039	
-0.284142	0.178745	7284	
-0.805143	-0.533323	9155	
-0.599410	-0.712605	1998	
-0.579593	-0.073441	6734	
0.876936	0.118113	7237	
0.724795	-0.215744	3931	
-0.096014	0.134203	2701	
0.337994	-0.772632	5227	
0.327360	-0.411370	5773	
0.102603	0.871363	1591	
0.009624	-0.937782	9017	
-0.332169	0.261750	7145	
0.421612	-0.096599	282	
0.621368	-0.714591	1599	
-0.238051	0.281003	4466	
0.392494	-0.208337	3800	
-0.349777	-0.362304	3612	
0.790969	-0.321988	8922	
-0.017247	0.438263	4393	
0.181015	0.189600	3126	
-0.562474	-0.211496	5664	
-0.388581	-0.048789	7291	
-0.243911	0.210346	1869	
0.186780	-0.940007	9462	
0.397312	-0.155994	1917	
-0.031867	-0.829872	8715	
-0.494315	0.764969	8548	
-0.140008	-0.765949	3310	
-0.680956	-0.289747	6068	
-0.174099	0.373098	3905	
-0.296257	0.750811	4384	
0.311976	0.750740	2129	
-0.075309	0.543682	3493	
0.027573	0.477868	8345	
0.815296	-0.283922	8572	
0.439800	-0.643687	6752	
-0.245866	0.225177	9415	
0.667282	-0.710567	5999	
0.429040	-0.230953	3230	
0.556576	0.471755	2305	
0.619262	-0.009354	1528	
-0.492894	0.324532	2609	
-0.438429	0.602159	8673	
0.474029	-0.104384	6585	
-0.624370	-0.332097	1490	
-0.818487	0.376455	9649	
0.493718	0.674002	7776	
0.862917	-0.075928	5290	
0.354766	-0.067424	1654	
0.234326	0.212234	5037	
0.389778	-0.237486	1057	
0.602578	0.263297	1983	
0.660313	-0.395921	1613	
0.305319	-0.049981	2137	
0.677589	0.132619	4695	
-0.086685	0.877923	6652	
0.776019	0.183249	1393	
0.478684	0.139515	864	
-0.091738	0.462617	8016	
0.101083	0.305951	8479	
-0.497612	-0.809851	706	
0.025756	0.423627	8135	
0.459772	-0.699803	3471	
-0.343943	0.436254	7063	
-0.545346	-0.413824	2046	
-0.335450	-0.478824	3382	
-0.824004	-0.408330	764	
0.820154	0.284935	9623	
0.204481	-0.023253	1104	
0.552286	-0.523687	6191	
-0.870460	-0.263012	9325	
0.356647	-0.793256	5675	
-0.594496	-0.446480	3886	
-0.085501	-0.101401	7778	
-0.360422	-0.779060	7668	
-0.275221	0.183384	7284	
-0.176868	-0.825347	8206	
0.463265	-0.056452	9892	
-0.074821	0.359819	7758	
0.381835	0.025442	1415	
-0.477602	0.389689	8375	
-0.925465	-0.252397	1243	
-0.438098	0.681073	4001	
-0.150196	0.044092	2486	
-0.706221	-0.491863	7007	
0.857491	-0.242263	1250	
0.447524	0.792489	7665	
0.106629	0.082123	4915	
0.262236	0.675611	5149	
0.377496	-0.142141	9138	
-0.103387	-0.020705	8843	
0.070862	0.904258	5140	
-0.082745	0.555376	3868	
-0.694100	0.271609	6758	
