time = 23.35	Re = 1	rotation = 3.71611
0.388095	0.108699	3796	
-0.650642	0.121798	2278	
-0.526947	-0.370415	2660	
0.891355	-0.388180	9377	
0.245807	-0.583234	7186	
0.773929	0.329861	9583	
-0.348608	-0.635789	589	
0.551644	0.429664	7275	
0.089246	0.305899	7620	
0.044948	0.802216	4356	
0.206677	0.486526	2639	
0.030537	0.387794	1192	
-0.262358	0.428264	2578	
-0.586709	0.379960	7013	
0.937294	0.149211	612	
-0.616841	-0.090484	3801	
-0.651210	-0.267044	9170	
0.782153	-0.130564	2586	
-0.546789	0.395924	7303	
0.351755	0.924559	7792	
0.011458	0.187314	4207	
-0.538827	0.438271	7844	
0.685532	0.177014	694	
0.908818	-0.242676	1597	
0.556646	0.386194	8148	
0.667159	0.051478	507	
-0.348230	0.781021	6717	
0.194593	-0.073120	6420	
-0.382061	-0.491209	4699	
-0.822954	-0.402354	1289	
-0.395117	0.072214	5597	
-0.448710	-0.780439	898	
0.965119	0.245119	7833	
-0.753540	0.397511	2532	
0.368642	0.175727	1238	
-0.049111	-0.649018	5520	
0.103909	0.244139	5176	
0.708548	-0.141368	3538	
-0.233088	0.827413	5007	
0.274817	0.188310	306	
0.674002	0.265563	4941	
0.136335	0.340346	3404	
-0.676188	-0.586609	7421	
-0.103650	0.517021	5381	
-0.889297	0.215720	9924	
0.924390	-0.202381	356	
0.832053	0.505577	1748	
0.537506	-0.792223	1913	
-0.222415	0.518951	6031	
0.139236	-0.100375	4834	
0.052034	0.275326	9683	
0.744183	-0.263920	2388	
0.956982	-0.072545	9124	
0.150224	-0.735564	8966	
-0.617238	-0.255028	1197	
-0.361898	0.304187	1165	
0.375057	0.384768	2451	
0.325816	0.249721	4832	
-0.458672	-0.138864	7268	
-0.173382	0.632750	2645	
0.477836	0.332109	1615	
-0.030432	-0.869560	7076	
0.697313	0.192741	8555	
0.357790	0.003031	877	
0.043186	0.436525	7746	
-0.508680	0.464544	2940	
0.727404	-0.575739	8268	
0.102788	-0.736904	6548	
-0.143247	-0.755697	1912	
-0.112834	0.195302	9298	
0.037160	0.820552	6390	
0.560044	0.406064	9122	
0.603056	-0.772159	4339	
0.258320	0.524082	5776	
-0.820414	-0.247517	8357	
-0.344619	-0.673579	3207	
0.761696	0.254386	8007	
-0.895677	0.111988	1190	
0.327750	-0.915285	6473	
-0.413878	-0.796865	4009	
-0.108145	0.668579	4276	
-0.368628	-0.874906	1347	
0.128111	-0.767728	9556	
-0.352140	0.216702	4358	
-0.396277	-0.770499	9333	
-0.696369	-0.587071	7952	
0.227095	0.465260	1662	
-0.560319	-0.776844	9870	
-0.240301	0.552091	4259	
0.282370	-0.084833	4453	
-0.319910	0.742782	4318	
0.452679	-0.790986	7160	
-0.736768	-0.241947	8760	
0.041774	0.390443	5948	
-0.922511	-0.101353	535	
-0.033783	0.554273	8879	
-0.042551	0.592978	8275	
-0.707006	0.485114	6117	
-0.678247	-0.333442	6960	
0.714159	-0.605886	3244	
0.936446	0.045948	8457	
0.557762	-0.527700	7270	
-0.256455	-0.855033	6845	
0.761780	0.146323	7338	
-0.692636	0.134245	7883	
-0.514355	-0.522403	2636	
-0.742620	-0.444341	8678	
0.721173	-0.603569	8123	
-0.010597	-0.894071	7642	
-0.165735	-0.700843	5300	
0.115681	0.037209	646	
0.413677	-0.218749	1833	
0.610279	-0.761503	4339	
0.104656	-0.002821	7966	
-0.735421	-0.552485	9081	
0.084210	-0.705308	5533	
-0.133379	-0.888499	6925	
-0.120959	0.440786	5461	
0.137223	0.246843	6119	
0.566921	0.074969	1495	
0.480917	0.201584	1131	
-0.049925	0.403770	2183	
-0.340292	0.349646	4177	
0.237504	0.072432	1064	
-0.756210	-0.530720	2199	
-0.071422	0.860472	4120	
0.758925	-0.201706	1438	
-0.467062	-0.770205	5544	
-0.494615	-0.351048	3046	
0.592435	0.582274	4011	
0.509493	-0.357071	1479	
0.190143	-0.590765	816	
-0.574155	-0.443956	1809	
0.106440	-0.885166	3044	
0.598790	-0.414403	6361	
0.659239	0.120810	3306	
-0.204591	0.250301	9159	
-0.771009	-0.419040	8657	
0.253800	-0.529163	4546	
-0.688539	0.128942	9110	
-0.523216	-0.731691	6742	
0.277070	0.586661	2551	
-0.585267	-0.732113	956	
0.238412	-0.180891	7472	
-0.548737	-0.350586	5234	
0.646717	-0.314545	1214	
-0.122029	0.568993	6044	
-0.000422	0.536574	6239	
0.322986	0.408288	6081	
0.940185	-0.080951	9124	
-0.195769	-0.852589	6607	
0.798364	0.060516	5262	
-0.282077	-0.831587	5753	
0.156547	-0.632075	2646	
0.391517	0.413796	4503	
0.389671	-0.624525	317	
-0.885781	-0.186070	8812	
-0.031305	0.243277	8165	
-0.196502	-0.204364	5188	
-0.593468	0.003597	8656	
-0.690303	0.516671	6864	
0.293032	-0.553837	6236	
-0.751994	0.338223	1752	
0.310054	0.319298	8649	
-0.552229	-0.028540	1697	
-0.486037	0.108957	7182	
0.416708	0.514605	1774	
-0.469963	0.301223	1409	
0.946905	-0.095763	1244	
0.070669	-0.964212	9409	
0.249689	-0.926798	5621	
0.925038	-0.354856	5633	
0.354737	0.337806	6109	
0.799494	0.288927	697	
-0.206581	0.341395	7211	
0.330422	0.212580	4084	
0.257771	0.647761	2647	
0.485319	0.505600	1719	
0.313267	0.346912	7092	
-0.068814	0.593070	1827	
-0.189349	0.345962	5312	
-0.384553	0.427362	2249	
-0.343264	-0.802821	3720	
0.359554	-0.502148	4359	
-0.337334	-0.649354	491	
-0.426251	-0.793852	8161	
-0.142714	0.428766	6723	
-0.028199	-0.600877	3933	
0.257999	0.791045	2734	
-0.300157	-0.886408	8313	
-0.779454	-0.396932	8603	
-0.851834	-0.093416	6814	
-0.132593	0.249110	1354	
0.243231	0.041027	4887	
0.330542	0.491422	2747	
0.001026	0.486155	8242	
0.882123	-0.307722	8322	
0.353655	-0.870627	8847	
-0.559007	0.587339	4350	
0.518793	0.354134	7681	
0.390065	0.278024	3898	
0.442848	0.325568	1737	
0.244119	-0.252944	6254	
-0.342489	0.317088	2080	
0.589736	-0.212990	2663	
-0.183104	0.219762	3871	
-0.770922	0.395636	5289	
-0.347391	0.797117	6717	
0.003473	0.583675	4719	
-0.833803	0.279936	6990	
0.351763	0.362663	2012	
0.440657	-0.616523	3504	
0.810872	-0.037775	6440	
0.389371	0.233488	4456	
-0.304064	-0.566645	5189	
-0.649085	-0.365105	7660	
-0.115554	-0.875460	6925	
0.648271	-0.725610	3215	
0.388524	0.176387	4411	
0.179154	-0.465687	7812	
0.685884	0.287279	7487	
0.828314	-0.416309	7982	
-0.022457	0.533018	4426	
-0.301248	0.807518	6850	
-0.692792	-0.272432	7830	
-0.835594	-0.133980	8976	
0.577995	0.121842	6332	
-0.045917	0.362041	9500	
0.486152	0.625650	3855	
0.110385	0.848857	5752	
0.154868	-0.138157	3883	
0.284813	-0.293028	6824	
0.168932	0.811844	3635	
-0.195558	0.840826	6211	
0.047124	0.814860	5372	
0.036062	0.164064	370	
0.263922	0.103159	9770	
-0.026892	0.367883	9073	
-0.837519	-0.311111	6438	
0.604484	-0.122190	6495	
0.006324	0.131676	3969	
0.486864	0.475734	6917	
0.338141	0.195337	2936	
-0.536213	0.372520	5679	
-0.096318	0.780042	9483	
0.432556	0.295024	3598	
-0.366333	0.318676	1691	
0.120335	-0.616524	5822	
0.615286	0.262005	6694	
-0.762156	-0.534946	640	
-0.149944	0.683899	6156	
0.978385	-0.114623	2903	
0.352119	-0.492417	2547	
-0.611723	-0.257663	6693	
0.257865	0.476441	3431	
0.066959	0.562251	7339	
0.916027	0.315087	2144	
0.253270	-0.084534	935	
-0.448982	0.527530	9163	
-0.834266	-0.137199	8976	
-0.596209	-0.441522	1254	
-0.880082	-0.244230	7139	
-0.543621	-0.484520	9263	
0.649474	-0.312219	1214	
0.362000	0.377851	2644	
-0.504587	-0.083931	5501	
0.006932	-0.771953	2909	
0.366208	0.586327	6604	
0.318733	0.786782	2867	
0.653167	0.095807	1904	
0.073881	-0.063203	1044	
-0.194486	0.479545	2989	
0.119089	0.799296	2752	
0.951528	0.069093	8717	
0.118546	0.250644	6147	
0.454691	0.181641	8405	
0.204451	-0.008756	3952	
0.803535	0.124628	2780	
0.289633	-0.236748	7183	
-0.092936	-0.913065	7817	
-0.871773	0.123192	5277	
0.693259	-0.577037	8826	
0.292219	0.023532	1008	
0.564946	0.557713	7846	
-0.275986	0.819976	6508	
-0.651290	-0.642411	9204	
-0.692978	0.045464	1265	
0.092659	0.015363	9195	
-0.567602	0.675104	8300	
-0.366695	-0.835545	6890	
-0.712933	0.537104	6982	
-0.393166	0.747411	6095	
0.962163	0.227737	7833	
-0.492560	0.079663	4988	
-0.646583	0.581963	1296	
0.197972	-0.748486	3455	
-0.363425	-0.596067	6603	
0.168336	0.382246	4378	
0.429138	0.174054	3237	
0.218551	0.088724	311	
-0.370480	0.205335	2430	
-0.074723	0.847328	4120	
0.227402	-0.245539	3605	
0.170666	0.585587	6668	
-0.817714	0.192276	3869	
-0.211699	-0.715892	5936	
0.540352	-0.504308	6757	
-0.587398	-0.709370	6653	
0.039038	-0.710624	7024	
0.052898	0.326090	361	
0.627345	-0.731143	3700	
0.505312	0.256046	8361	
-0.714282	-0.281976	2103	
-0.483486	-0.558474	7810	
-0.080437	0.347944	6499	
-0.411230	-0.601968	465	
-0.659643	-0.566450	7361	
0.758826	0.379094	5046	
0.491914	-0.048909	864	
0.356772	0.392423	3595	
0.133667	0.831508	4536	
-0.886200	0.209506	9036	
0.318193	-0.164467	1073	
-0.818510	0.212328	4791	
0.758556	-0.000221	6595	
0.520457	0.576326	9766	
-0.295170	-0.679981	4648	
-0.272782	-0.316561	3681	
0.691992	0.218885	3545	
0.434786	0.389786	7343	
-0.467819	-0.418835	4691	
-0.269062	-0.924246	1367	
0.361431	-0.628881	547	
0.239279	0.342073	5703	
-0.146443	-0.859247	6441	
-0.347320	0.790043	6717	
-0.889809	-0.054922	7579	
-0.625100	0.547182	6841	
0.207777	-0.718521	1541	
0.289600	-0.908867	7638	
0.728344	-0.627396	3244	
0.353232	-0.025627	1110	
0.261727	-0.125063	4739	
0.924421	0.270032	1508	
0.487441	0.264375	1586	
-0.237740	0.476730	3247	
-0.418337	0.377784	4978	
-0.497482	0.666324	4589	
0.266610	0.238297	596	
0.812981	-0.530186	8083	
-0.368377	0.253000	6559	
0.269509	0.206931	890	
0.243991	0.623108	3009	
-0.248199	0.558033	4259	
0.330821	-0.916495	6473	
0.422912	-0.440811	5671	
0.023094	0.502752	3427	
-0.796259	0.357258	7248	
0.644383	-0.045712	8390	
-0.689646	-0.612164	7421	
-0.092367	0.385679	1211	
0.328466	-0.092585	7591	
0.338987	-0.029149	8436	
0.059327	0.301283	1862	
0.685962	-0.633357	5658	
0.602454	-0.172969	485	
0.584993	-0.195262	4311	
0.691091	0.148494	2005	
-0.305476	0.350896	2518	
-0.745739	-0.465271	1179	
-0.686351	0.557126	352	
0.156763	0.209932	3990	
-0.156315	0.395162	5893	
0.007214	-0.873611	7404	
-0.879735	-0.135322	7824	
0.414433	-0.822670	1257	
0.013886	0.313081	5788	
-0.122587	0.169795	4541	
-0.050045	-0.770266	2956	
0.980961	-0.003263	5559	
0.250445	-0.092504	395	
0.154595	-0.887058	4975	
0.459925	0.258962	4429	
-0.322408	0.588998	4954	
-0.243854	0.779379	5004	
-0.674312	0.517937	7124	
0.775526	-0.136725	2586	
-0.804808	0.276630	4948	
0.683783	-0.239090	7363	
0.349300	-0.449167	3769	
0.794195	-0.124695	1393	
0.110650	-0.716708	5346	
-0.582588	-0.053992	2669	
-0.516218	-0.488171	7332	
-0.494483	-0.052133	4923	
-0.048294	-0.712731	9926	
-0.890056	0.221473	9924	
-0.230074	-0.830642	6317	
0.628532	-0.343491	541	
-0.197875	0.791597	2988	
-0.173864	0.486724	4033	
0.295176	0.585857	730	
-0.894844	0.128134	1190	
-0.854544	0.322425	479	
0.759334	0.180857	336	
-0.328385	-0.799455	3720	
0.637368	-0.042622	2854	
-0.202049	0.481456	1050	
0.211314	-0.903694	6207	
0.141412	0.541892	3493	
-0.895221	-0.131033	6851	
-0.832336	0.023579	8419	
-0.128402	-0.894155	6925	
0.250042	0.624886	3009	
0.032279	0.226948	5230	
0.441698	0.626637	6826	
-0.508997	0.380758	6153	
0.253568	-0.727903	2654	
-0.623083	-0.131664	2226	
-0.303411	0.617830	5040	
0.443466	0.680568	6414	
0.149619	0.527188	6679	
0.137265	0.311680	1601	
-0.360628	-0.523037	5106	
0.353606	-0.115093	1995	
-0.089823	0.261693	949	
0.365737	-0.514975	4870	
-0.073710	0.823942	3723	
-0.196434	0.257492	1134	
0.192170	-0.873961	6320	
0.160684	0.635210	5360	
-0.183788	0.487169	4033	
-0.725306	-0.601167	1639	
0.654020	-0.322504	1214	
0.092124	0.603920	4064	
0.323806	0.218432	4084	
0.096349	0.558983	958	
0.143173	0.392658	3918	
0.496479	0.239554	3703	
0.519264	-0.005517	8584	
-0.554614	-0.719396	1323	
-0.027508	0.314152	3555	
-0.729694	-0.260948	8072	
-0.298108	-0.881734	8313	
0.220256	0.463309	1662	
0.329445	-0.125762	3062	
0.049686	0.409281	3581	
0.282564	-0.244304	7183	
0.571229	-0.769631	1222	
-0.292278	-0.643702	1796	
-0.051204	0.562317	5678	
0.641451	-0.057350	7898	
0.371603	-0.831527	5588	
0.817902	-0.465754	8749	
0.016137	0.470293	1342	
-0.332514	0.199154	1229	
-0.564100	0.362190	3228	
0.273301	0.043937	9610	
-0.319823	0.217214	3702	
0.795004	-0.499980	8874	
-0.560136	-0.666873	4065	
-0.571382	0.631490	6973	
-0.446746	0.315783	6543	
-0.057539	-0.892236	5660	
0.781748	0.182834	8913	
-0.863854	0.047782	9624	
0.524306	-0.569713	2093	
0.096072	-0.039128	7853	
0.693010	-0.267689	910	
0.624405	0.506315	7481	
-0.123101	0.142483	5143	
-0.327103	0.327389	3000	
-0.485343	-0.029882	4767	
-0.406307	-0.782006	8893	
0.747900	0.263714	7986	
0.403739	0.346991	7712	
-0.276215	-0.668786	3407	
0.681686	0.421471	1753	
0.509168	-0.512945	621	
-0.573818	0.370874	6133	
-0.101453	0.448466	5883	
0.188526	0.583759	966	
-0.101189	0.556104	5613	
-0.261111	0.417065	2578	
-0.440334	0.487960	961	
-0.580550	-0.431556	783	
-0.231211	0.477532	3247	
0.071432	0.118404	3364	
-0.695644	0.127129	9110	
0.809828	0.127289	2780	
-0.312830	-0.821791	4710	
-0.075815	-0.910288	5653	
-0.514413	0.100402	6497	
0.688507	0.213660	4227	
0.152260	0.238876	7995	
0.204005	0.102966	373	
-0.063600	-0.029760	4069	
0.599457	0.491753	7474	
-0.772427	0.296238	2527	
0.055614	-0.902077	5695	
-0.285861	0.630832	3509	
-0.838453	-0.132870	8976	
0.592037	-0.415065	6361	
0.650821	-0.381299	1173	
0.675933	0.155604	2443	
-0.634609	0.205335	3928	
0.526913	-0.583150	2093	
0.673365	0.043090	2641	
0.137650	-0.480084	5744	
-0.143224	0.847361	4843	
0.788604	0.153960	9614	
-0.067344	0.366792	9672	
0.682738	0.255085	1726	
-0.618569	0.332193	7635	
-0.311519	0.608872	5040	
-0.359106	0.275313	4671	
0.647979	0.349592	4089	
0.953309	0.173761	8554	
-0.013874	-0.713756	9938	
0.287647	0.737692	9631	
-0.742297	0.483813	6149	
-0.715689	0.481213	5413	
0.116560	0.152755	5933	
-0.581376	0.371556	7013	
0.759362	0.332810	9057	
0.338035	0.397490	6167	
0.062037	-0.711011	8870	
0.479418	0.701767	8205	
0.176677	0.092968	5094	
0.128607	0.662954	779	
0.748554	0.341932	1536	
0.739950	-0.108655	1923	
-0.591139	0.648276	8861	
-0.404478	0.276832	6590	
0.160626	0.758800	1105	
0.103598	0.054866	7777	
-0.010706	0.212915	4499	
0.552109	-0.763429	1486	
-0.165728	0.773370	2806	
-0.653172	-0.604125	9858	
-0.705077	-0.230081	6891	
0.154731	0.594841	6316	
0.294470	0.076205	4389	
0.178293	0.530045	5984	
-0.686866	0.421791	5298	
0.026264	0.426911	4534	
0.424909	-0.583685	2570	
-0.594059	-0.612103	6755	
0.290589	0.089640	5156	
-0.691125	-0.372626	534	
0.400468	0.167240	4446	
-0.855161	0.196430	7326	
0.419811	0.683084	6414	
-0.340125	0.591094	4954	
-0.178354	0.449777	7523	
-0.285943	-0.910999	1367	
-0.196919	-0.682930	5537	
0.935244	0.119664	770	
-0.834727	-0.397080	8983	
0.345717	0.056226	3859	
0.120360	0.766265	2575	
-0.869049	-0.279970	8701	
0.586143	-0.035577	9903	
0.311059	0.048884	8030	
-0.433453	-0.570314	552	
0.575423	-0.236760	2279	
0.020790	0.385134	1380	
-0.417460	-0.429127	7497	
-0.488497	-0.354377	3046	
-0.188090	0.582251	8993	
0.198433	0.528724	5915	
0.392406	0.553019	6069	
0.048939	0.539550	8037	
0.789662	-0.073077	921	
0.265313	-0.127603	4739	
0.237266	0.118575	2418	
-0.825762	0.176105	5133	
0.900839	-0.260940	6358	
0.136159	-0.760770	9556	
0.476887	0.632528	5238	
0.957396	0.191776	2566	
-0.085624	0.165347	4959	
-0.001414	0.303216	2849	
0.504834	-0.584566	2169	
0.344220	0.088694	474	
0.436836	0.243679	3607	
0.122904	-0.072260	5142	
0.314352	0.789615	2719	
-0.409786	-0.848679	8986	
0.146242	0.102913	5838	
-0.310473	0.392787	3217	
0.561220	0.082311	9303	
-0.832606	0.278506	6990	
0.207758	0.136811	8141	
-0.180644	0.647098	4267	
0.217423	-0.218199	7536	
0.003697	-0.599988	4720	
0.936127	0.018485	9115	
-0.005343	-0.926393	9275	
-0.196378	0.577551	7701	
-0.287086	0.636014	3509	
0.039711	0.335172	602	
0.370074	0.253596	8143	
0.356207	0.252105	2286	
-0.048031	0.788114	5606	
0.001962	-0.949475	8625	
-0.654701	-0.627946	9399	
0.445678	-0.448175	8685	
-0.716570	0.023153	3803	
0.263482	-0.731376	5497	
0.001443	0.332528	5833	
-0.296565	-0.665679	2404	
0.306422	-0.147434	3529	
0.015206	-0.872814	7404	
0.310931	0.304399	8220	
0.079288	-0.016273	970	
0.732038	-0.156511	2232	
0.221786	-0.142913	4810	
-0.824086	-0.403388	1289	
-0.648714	0.594574	1296	
-0.671004	0.241761	7623	
0.151306	-0.128851	4363	
0.748945	0.329362	9057	
0.478053	0.686546	8205	
-0.637202	-0.228774	506	
-0.797540	0.232536	2896	
-0.844035	0.138342	4085	
-0.571231	-0.367025	6351	
-0.473681	0.475740	9383	
-0.088679	0.575148	6994	
0.768136	-0.488616	6776	
-0.871998	-0.025636	6347	
-0.895330	-0.273391	733	
0.225197	0.211861	2629	
0.276388	0.061468	5545	
0.686147	0.248053	2572	
0.157219	0.117887	5193	
-0.497809	0.410142	7203	
0.615010	-0.491450	5764	
0.439208	0.380863	7343	
0.947307	-0.126489	3191	
0.638352	-0.746374	4757	
0.390983	0.215981	4162	
0.218358	-0.889874	9979	
0.471288	0.332283	1511	
-0.480508	0.628416	2808	
0.650168	-0.645758	3895	
0.784047	-0.196098	1384	
-0.492245	-0.566565	9611	
-0.300862	0.761615	5512	
0.683210	-0.629240	4618	
0.273539	-0.923338	5621	
0.490994	0.326179	3381	
0.389574	-0.849321	5588	
0.387972	0.075638	9301	
-0.312527	0.454541	1327	
0.503377	0.015861	9446	
0.911494	-0.365318	4295	
0.757015	-0.000957	6595	
0.989215	0.002036	5559	
0.045251	0.351789	664	
-0.812997	-0.489584	1563	
0.583767	-0.470917	3931	
0.153400	-0.913628	7821	
0.287385	0.445191	1559	
-0.709232	0.040551	3900	
-0.592419	0.341263	7188	
-0.438857	-0.443929	3317	
0.771542	-0.071252	387	
0.238456	-0.719563	2654	
-0.281924	0.473649	7168	
0.916041	-0.227387	1537	
-0.889152	-0.254377	8139	
0.004654	0.832106	6265	
0.184496	0.403413	7832	
-0.556091	0.694498	8224	
0.415081	-0.645313	2515	
0.745714	-0.613758	4140	
0.772106	-0.093473	9554	
-0.135351	0.641437	3531	
0.694175	0.252943	2506	
0.898944	-0.256164	6358	
0.079802	0.553745	3721	
0.503613	-0.602193	3017	
0.575019	-0.775671	1222	
0.175306	0.285567	2977	
0.368411	-0.686190	937	
-0.577208	-0.749652	956	
-0.606283	0.585230	8921	
-0.720859	0.072558	6492	
0.462726	0.637133	3385	
-0.419392	-0.573385	6311	
0.022195	-0.737714	2271	
0.506534	0.278810	4398	
0.440122	-0.775616	6759	
-0.254453	0.474119	4144	
0.566908	-0.512972	9573	
0.399600	0.076323	5723	
-0.840500	-0.435390	7221	
0.088679	0.566662	3721	
0.228408	-0.968885	5404	
0.559832	-0.270811	1493	
0.355833	0.191783	9321	
-0.585458	0.605197	6963	
0.252304	-0.390363	2522	
0.950110	0.108252	770	
0.396814	-0.502893	5615	
0.440745	0.199291	3768	
0.934650	-0.055370	9797	
0.641338	-0.317752	1214	
-0.770535	-0.547611	640	
-0.243132	0.554909	4259	
0.166048	-0.139454	4680	
0.020680	0.681143	5474	
-0.627703	0.244457	4874	
0.487494	0.639063	3855	
-0.304900	-0.696493	6036	
-0.244481	0.463663	3247	
-0.739287	-0.176526	3053	
-0.468000	-0.758130	7877	
0.382253	0.102187	4037	
0.058095	0.110677	3425	
0.530754	0.562720	8744	
-0.384143	-0.590746	8041	
-0.017387	-0.951402	8779	
0.779648	0.003592	9108	
-0.006818	-0.771244	3181	
0.687457	-0.377350	2436	
-0.649486	-0.646163	9272	
0.481800	-0.009034	3424	
0.498312	0.282173	3106	
0.007925	0.184643	4207	
-0.516112	0.645324	4482	
0.164106	0.264080	9513	
-0.534998	0.050101	5953	
-0.103045	0.836920	1209	
-0.679555	0.505682	6074	
0.481975	-0.547691	3689	
0.402089	0.325537	4745	
0.036861	0.057100	487	
0.183694	-0.699141	6552	
0.265766	0.083134	6380	
0.688114	0.185852	454	
-0.726633	-0.173965	7461	
0.291863	0.528858	7864	
0.738701	-0.536229	6981	
-0.507043	0.415456	7203	
-0.052910	0.814763	6676	
-0.358171	0.606779	6906	
-0.851433	0.235990	6056	
-0.210499	0.514485	5995	
-0.540881	-0.706741	1607	
-0.340503	-0.888230	9011	
-0.612901	-0.261014	6693	
0.301406	0.750086	7957	
-0.476193	0.184436	1275	
-0.278928	0.416633	3203	
-0.840256	0.125172	4085	
-0.601903	-0.674723	6914	
0.200651	0.416664	9262	
-0.345197	0.570939	5509	
0.285238	0.116928	6163	
-0.723870	0.076655	6492	
0.175238	0.295334	3057	
-0.567255	-0.069416	1496	
0.853686	-0.349863	480	
-0.373028	0.211761	2430	
-0.182338	-0.747966	402	
-0.662049	-0.353237	8332	
-0.715135	-0.484660	2346	
0.406340	-0.148533	6936	
0.370035	-0.474583	3881	
-0.240583	0.819554	5590	
0.729998	0.625858	831	
-0.030103	0.302207	2812	
-0.679301	0.044666	1071	
0.166804	0.222233	4217	
-0.177865	-0.948206	8901	
0.792654	-0.478981	8874	
0.247307	-0.586942	7186	
-0.878147	0.117957	8470	
0.624933	0.476836	3401	
0.213640	0.370178	8589	
-0.838285	0.078216	6375	
0.224375	-0.175161	7435	
-0.078139	-0.873662	6094	
0.927858	-0.132933	1482	
0.093352	0.162489	1767	
0.278640	-0.141604	8815	
0.890708	0.328128	7526	
-0.055820	0.266435	736	
0.142449	0.010437	4903	
0.432105	-0.292141	6857	
-0.837752	-0.232967	7974	
-0.159754	0.379009	5378	
0.335321	0.244849	4032	
0.528397	-0.238093	527	
-0.107831	-0.592744	3158	
0.043753	0.206284	4385	
0.860370	-0.421109	1314	
0.181768	-0.071225	7352	
-0.823494	0.090740	2246	
-0.334435	-0.847097	7262	
0.227877	-0.741823	2511	
0.643580	-0.323865	521	
-0.085638	0.363541	1031	
0.255040	0.765573	2918	
0.743290	0.373221	1920	
-0.233403	0.474461	3247	
0.053014	0.103788	3425	
-0.868036	-0.006155	6977	
0.618348	-0.459859	6127	
0.016499	0.214419	4489	
0.935566	-0.274538	7452	
0.264087	-0.182556	5849	
0.666872	0.007387	1983	
0.652246	0.020449	1983	
-0.352695	0.471944	3464	
-0.468346	-0.586131	9976	
0.305399	-0.112370	5584	
-0.201166	0.664495	3365	
0.383589	-0.816171	8878	
0.799109	-0.144980	1729	
-0.864538	-0.145603	8795	
0.224007	-0.070343	2662	
0.378498	0.221722	7885	
0.134675	0.038152	6740	
0.686008	0.180018	454	
0.771768	-0.041134	5628	
0.205485	-0.014700	3952	
-0.562926	-0.465899	6767	
-0.022842	-0.881929	6874	
0.764941	-0.214732	1831	
0.570854	0.093315	1843	
-0.148120	0.250260	2682	
-0.064835	0.117880	5065	
0.540059	-0.779871	1486	
-0.167999	0.383305	5900	
-0.817348	-0.248599	8357	
-0.335631	0.375052	6054	
0.523928	-0.276209	2047	
0.416631	-0.324291	6291	
0.715206	-0.573967	8268	
-0.656240	-0.576676	7361	
0.221780	0.149427	6337	
0.770620	0.152314	7162	
0.746248	-0.517477	7289	
-0.539728	0.680177	5711	
0.022959	0.704740	9207	
0.171921	-0.470174	7812	
-0.297838	0.798991	6458	
0.133919	0.203884	3114	
-0.655702	0.523247	7246	
0.288316	-0.010780	5943	
0.032269	0.389904	1192	
0.463667	0.228758	3302	
0.484065	-0.311941	1410	
-0.342300	-0.896044	9011	
0.195868	0.786210	2761	
-0.230464	-0.436966	808	
-0.050166	0.846921	5228	
-0.673378	0.584110	686	
-0.896993	-0.155746	8992	
0.185188	0.479087	2776	
-0.143489	-0.702252	1634	
0.164355	-0.022204	4554	
0.027470	-0.515936	3091	
-0.732201	-0.542290	5985	
-0.166720	0.528886	7063	
-0.362165	-0.663148	3207	
-0.062396	0.795414	6536	
