time = 7.95	Re = 1	rotation = 1.26512
0.103803	-0.173616	3884	
-0.165068	-0.784286	6536	
0.193907	0.511438	8036	
0.324167	-0.662171	622	
0.434146	-0.045587	4155	
0.189500	-0.136795	2661	
0.388439	-0.836063	9141	
0.554979	-0.142043	2495	
0.181484	-0.738253	2516	
0.174404	0.544095	8154	
0.438187	0.012109	3892	
-0.627678	-0.312078	8185	
-0.204397	0.564090	3881	
0.972601	-0.037025	7597	
-0.064586	0.629219	7513	
-0.705711	-0.421111	7562	
-0.655122	-0.335116	2635	
-0.229029	0.619755	9385	
-0.103483	-0.251260	6916	
0.270844	-0.752330	2808	
0.418418	0.242333	5650	
-0.167252	-0.315312	5792	
0.133240	0.523752	3617	
-0.395592	0.579574	4000	
0.563677	0.761739	7947	
0.561893	0.292509	3317	
0.591835	0.258025	2437	
-0.725992	-0.352754	2069	
-0.616712	0.283877	1677	
0.222074	0.964190	6231	
-0.030451	-0.189920	3355	
-0.433340	0.538898	6134	
-0.206044	0.621147	5493	
0.762963	0.551179	9466	
-0.656821	0.087683	6671	
-0.034751	0.664724	5591	
-0.265367	-0.813776	6795	
0.211645	-0.306926	3474	
-0.287092	0.511972	2296	
0.244940	-0.875068	5897	
0.359818	-0.194582	1155	
0.744147	-0.503496	6056	
0.948414	0.303736	4659	
0.306539	-0.797032	5711	
0.270337	-0.064155	5814	
0.561888	0.334638	6330	
-0.107360	-0.192449	4435	
0.338269	-0.642215	1676	
-0.441504	-0.737686	6608	
0.193514	-0.020925	5689	
-0.410621	0.467827	1172	
-0.175095	-0.233692	7939	
0.642887	-0.614511	5303	
0.211640	0.488478	8038	
-0.438565	-0.804175	9806	
0.790879	0.520370	350	
0.594156	0.770649	7791	
0.883325	-0.369061	1243	
0.411229	0.393757	2498	
0.099840	-0.112986	5251	
-0.057244	-0.263887	2968	
-0.797209	-0.196827	6426	
0.835444	0.472733	1702	
-0.715116	-0.283454	7474	
0.529744	-0.085147	1741	
0.092701	0.557318	6611	
0.368630	0.081157	4801	
0.233947	0.020638	312	
0.338099	-0.408017	6631	
-0.602423	-0.290878	6369	
0.543157	0.120744	3533	
0.759255	0.430441	6919	
0.143234	0.665240	8682	
0.531073	0.044398	9668	
-0.239840	-0.327813	2930	
-0.494187	0.466922	4523	
0.853192	0.371007	832	
-0.652918	-0.372878	9532	
-0.643733	0.400297	1524	
0.041767	-0.210889	5217	
-0.038162	-0.819787	2988	
-0.457906	0.417973	1646	
0.782052	-0.590462	4118	
0.538523	0.199324	4717	
0.841930	-0.119630	8976	
-0.654838	0.355416	2712	
0.045868	-0.767715	5498	
-0.141825	-0.892140	5479	
0.634888	-0.736398	1066	
0.779834	-0.442301	9066	
-0.581592	0.287922	2778	
0.289767	-0.903659	1485	
-0.691098	0.343080	8196	
-0.100901	0.540471	4143	
0.875732	0.090137	5917	
0.448226	-0.788105	3005	
0.405748	0.269656	3293	
-0.038375	-0.956828	5622	
0.504855	0.339119	4699	
0.300016	-0.352119	9231	
0.476482	-0.647109	1148	
0.875126	0.270604	2199	
-0.601150	0.392268	8359	
-0.174490	-0.307914	5792	
-0.300668	-0.876290	9052	
0.440733	0.291439	9562	
0.323461	0.497050	5852	
0.131595	-0.849572	6095	
-0.603397	-0.375100	6900	
0.916301	0.209926	4715	
0.499446	0.792437	8739	
-0.741545	-0.279618	7277	
0.869791	-0.212252	7579	
0.300169	-0.682283	1078	
-0.540752	0.446191	7020	
-0.739937	-0.177722	8478	
0.847003	-0.143700	5201	
0.930873	0.155815	7221	
0.902168	0.038466	6438	
-0.451778	-0.560611	3338	
0.147076	0.038056	1088	
0.251317	-0.476971	7406	
0.815761	-0.535914	7507	
0.129369	0.030403	8369	
0.287614	-0.869527	4845	
-0.002258	-0.708407	4194	
0.884711	-0.174139	6881	
-0.073397	-0.462985	1932	
-0.159664	-0.176695	3706	
0.430404	-0.268233	8070	
0.508885	0.311292	8594	
-0.169104	-0.375538	3581	
0.156573	0.538245	8880	
0.206811	-0.208919	5929	
0.205205	-0.896873	4645	
-0.622136	-0.599193	1591	
-0.716119	-0.361034	2123	
0.728726	-0.526320	6979	
0.337049	-0.402853	6631	
-0.623774	-0.540018	6933	
0.229420	0.617490	5909	
-0.463841	0.285544	7010	
-0.459827	-0.529378	2647	
0.872131	0.219419	384	
-0.107491	-0.735059	6547	
-0.491288	0.344586	8485	
0.029748	-0.129465	5065	
0.770552	-0.388234	4085	
0.291047	-0.456032	6251	
-0.588547	0.374479	5024	
0.702806	-0.557562	634	
-0.681808	-0.153781	8771	
0.213903	-0.911858	4645	
0.199618	-0.379388	1918	
-0.275070	0.516647	3128	
0.139891	-0.719579	548	
0.445373	0.364483	2748	
0.343255	0.397253	2640	
0.372779	0.129028	4928	
0.682386	0.651468	9846	
0.866425	0.183528	667	
-0.531940	-0.588651	9799	
0.888864	0.013319	9094	
0.514015	0.403098	5396	
0.483387	0.108660	3671	
-0.388931	-0.631948	3085	
0.201343	-0.876342	5097	
0.010338	-0.298869	1980	
0.020851	-0.490467	7523	
0.671518	-0.028191	2046	
0.017617	-0.864807	6508	
-0.216985	0.576520	3324	
0.664068	-0.489383	2530	
0.347322	0.157704	5109	
-0.349053	0.427178	9230	
-0.233107	0.531964	2250	
-0.570942	0.253224	4892	
0.671856	0.105643	9915	
0.777641	0.548851	9928	
0.481889	-0.838047	3415	
0.695181	-0.661309	1313	
0.960326	-0.245271	7633	
0.312163	0.084143	3507	
-0.835199	-0.155009	7097	
0.097544	-0.372404	4981	
0.218197	-0.046187	3265	
0.013900	0.695191	3366	
0.140496	0.677804	8682	
0.364801	0.170749	6834	
0.092285	0.589143	1674	
0.060009	-0.413739	5900	
-0.146457	0.572874	2407	
0.884503	0.032117	8998	
-0.319715	0.505416	6196	
-0.734287	-0.207306	561	
0.751309	-0.494623	6056	
-0.033321	-0.462606	5883	
0.185211	-0.541631	3770	
-0.439205	-0.706877	3651	
0.519562	-0.777702	8124	
0.789405	-0.339375	6375	
0.735145	-0.421616	5133	
0.067925	-0.324713	9335	
0.240697	-0.256473	802	
0.322089	0.504156	5852	
-0.121771	-0.469685	5182	
0.744446	0.566113	2076	
0.885948	-0.313653	9655	
0.614537	-0.524763	2754	
0.547274	-0.123218	1532	
0.279656	0.006933	6487	
0.405115	0.056766	1237	
0.127746	-0.234788	3253	
0.082299	0.549250	5281	
0.329700	0.582650	780	
0.010429	-0.107964	9820	
0.093987	-0.864083	6717	
-0.494856	-0.715748	6652	
0.500124	0.266362	9318	
0.027236	-0.881238	7272	
0.334107	0.096882	291	
-0.684194	-0.358446	1992	
-0.810055	-0.193253	6426	
0.275751	-0.027591	5061	
0.588392	0.285581	2281	
-0.468105	-0.517805	1888	
0.885145	0.123829	7653	
0.859483	-0.456601	4252	
0.315701	-0.033394	1055	
0.137779	-0.426114	1058	
0.228234	0.647520	5877	
0.749095	0.548539	9466	
0.299774	0.434786	5979	
-0.419347	-0.753636	5561	
-0.294728	-0.622142	9786	
0.832814	-0.142472	5201	
0.534063	-0.120304	1398	
-0.115582	-0.369701	8543	
0.076452	-0.783618	5535	
-0.653054	-0.554289	8536	
0.090763	-0.113987	5251	
0.160524	-0.428337	2383	
-0.309775	-0.769353	5114	
-0.528500	-0.682925	3694	
0.042816	-0.814207	5512	
-0.078949	-0.146086	370	
0.208068	-0.181314	6468	
-0.127681	-0.356198	9865	
0.538486	-0.696645	5413	
-0.108489	0.641724	8204	
-0.089368	-0.115230	4463	
-0.390060	0.505979	1311	
0.224561	-0.073221	1343	
-0.714111	-0.151986	1450	
0.607978	-0.481625	2254	
0.353581	0.029336	4557	
0.125960	0.555335	5677	
-0.362964	0.448908	1410	
-0.666916	-0.057556	1198	
0.086760	-0.924249	5587	
-0.271846	0.631859	9164	
0.982468	0.081050	9245	
-0.498670	0.240416	7802	
0.302716	-0.462485	6022	
0.419304	0.156499	738	
0.477770	0.213256	7711	
0.681552	0.687061	6736	
0.267491	-0.380302	5019	
-0.448044	0.513257	7112	
0.837527	-0.117007	7174	
-0.698044	-0.247293	1253	
0.130953	-0.897595	2455	
-0.617250	-0.368916	6900	
0.117682	-0.725417	5972	
0.349100	0.087824	4607	
0.636212	0.038409	6019	
-0.689942	0.330554	8196	
-0.037365	0.686477	5591	
-0.705921	-0.474819	984	
-0.484586	0.352760	8485	
0.111909	0.052536	865	
0.167737	0.509345	6240	
0.121562	-0.796933	1477	
0.690657	0.657188	9846	
-0.126254	-0.188093	3335	
0.578625	0.108094	4397	
0.218960	-0.276484	1085	
-0.584540	-0.546507	6325	
0.151258	-0.469987	2604	
0.814577	-0.421311	6523	
0.198129	-0.858151	5097	
0.613375	0.663383	5139	
0.273813	-0.215322	3095	
0.051729	-0.782068	5498	
-0.492747	-0.711925	4655	
0.438158	-0.799921	4617	
-0.740340	0.047763	9449	
0.171676	0.079312	4076	
-0.470989	-0.747279	7040	
0.699660	-0.583435	638	
-0.454445	-0.770247	6630	
-0.034760	-0.844579	5007	
0.914866	0.375113	4917	
-0.331855	0.441691	6544	
-0.178232	-0.853602	9579	
-0.747090	0.218601	9108	
-0.134418	-0.684354	8627	
-0.262782	-0.254498	3055	
0.472689	0.044110	3376	
0.171747	-0.145461	7311	
-0.152072	0.528540	6072	
-0.437625	-0.729337	3651	
0.074290	-0.114579	755	
0.582162	0.209805	6715	
0.637200	-0.545531	4705	
-0.777494	0.037705	450	
-0.359819	-0.658068	853	
0.422496	-0.816884	3896	
-0.073225	-0.706986	6156	
-0.097213	-0.290215	3833	
0.898579	-0.347527	8635	
0.556976	0.217747	6932	
-0.747876	0.063650	4896	
-0.763966	0.045894	3054	
-0.084537	-0.393367	2949	
-0.724650	-0.218961	509	
0.837698	-0.222284	5284	
-0.785260	-0.294126	1000	
0.432601	-0.229302	7889	
0.363094	0.093137	4974	
-0.483083	-0.689611	4655	
-0.369042	-0.833599	8876	
0.211637	-0.477960	9739	
0.564545	-0.628734	3160	
0.096132	-0.748404	6192	
0.362337	-0.670575	7269	
-0.778056	0.010640	8294	
-0.230185	-0.458492	4100	
-0.046905	0.668714	5591	
0.555362	0.151916	3290	
-0.317274	0.481300	6203	
0.219104	-0.937089	8719	
-0.185626	-0.706995	3648	
-0.304545	-0.367938	1836	
0.827538	0.295464	8298	
-0.396130	-0.767622	6442	
0.249164	-0.852637	5731	
0.436889	-0.706299	6841	
-0.655624	-0.377397	9634	
0.770384	-0.561704	8321	
0.945368	-0.177617	1873	
0.563057	0.061179	1632	
0.237653	-0.423109	8805	
0.644731	0.713467	2092	
0.540374	0.100226	1585	
0.326958	0.442308	5983	
-0.060966	0.598136	4260	
0.292328	-0.778197	4482	
0.282670	0.115270	3387	
0.954250	-0.181081	1578	
-0.015131	0.561862	6922	
0.211997	0.032544	6144	
-0.529816	0.341924	671	
0.568791	-0.126568	2669	
0.615428	-0.755550	8388	
-0.298759	0.527492	4784	
0.129694	-0.356906	7225	
0.043246	-0.874166	6850	
0.120804	0.659426	7106	
0.301177	-0.869007	8097	
-0.127369	-0.406206	4668	
0.310506	-0.236122	2901	
0.444837	-0.009509	6869	
-0.078488	-0.274521	3130	
0.913017	0.212736	1563	
0.251847	0.619998	5183	
0.103999	0.653717	3440	
0.064393	0.672204	4322	
0.011145	0.532070	6871	
0.764994	-0.407062	5207	
-0.358313	-0.810350	6093	
-0.271103	-0.188564	6615	
-0.037424	-0.451926	5883	
0.772754	0.413684	7253	
0.381005	-0.797086	4133	
0.925315	0.051297	6221	
-0.067321	-0.318393	4332	
0.004843	-0.127226	7796	
-0.665254	0.372428	2232	
0.948626	0.252078	1395	
0.259150	-0.388743	5019	
0.901515	0.114100	8666	
0.439257	0.048367	4412	
-0.658260	0.166261	2641	
0.300956	-0.756322	4482	
0.199059	-0.828896	4290	
-0.676319	-0.423864	9932	
0.440699	-0.729165	8149	
0.145422	-0.723027	548	
0.328502	-0.402201	6631	
-0.815623	-0.163145	4830	
-0.330323	-0.646457	2588	
0.103770	0.611635	3746	
-0.312656	-0.623809	9910	
0.407695	-0.170131	1845	
-0.218230	-0.680260	6255	
-0.473556	-0.786583	5729	
0.785454	0.366859	7998	
0.161377	-0.711333	318	
0.272673	-0.766387	2808	
0.126087	0.516149	3617	
-0.657842	0.109802	1904	
-0.180969	-0.886478	3043	
-0.515960	-0.754999	7805	
0.334095	-0.664420	622	
0.847861	0.218419	1179	
-0.047208	0.658809	691	
0.228532	0.489864	8226	
0.882761	-0.288908	9041	
0.463589	0.188969	4724	
0.132065	-0.890900	8877	
0.807129	-0.218094	3032	
0.870422	-0.247319	6677	
-0.483287	0.412080	1528	
-0.032370	-0.231058	8165	
0.511850	-0.550178	7785	
-0.486883	-0.455089	6261	
-0.783408	0.106170	3841	
0.354966	0.514987	3295	
-0.493140	0.444952	3448	
-0.277043	-0.762556	3535	
0.442683	0.213901	6110	
-0.156151	-0.218749	6172	
0.396330	0.497054	3153	
0.320523	-0.245183	3728	
0.031856	-0.349130	9731	
0.143175	0.632699	1124	
-0.037021	-0.825921	3602	
0.063856	-0.205388	9128	
0.863663	0.257258	1956	
-0.712854	-0.095000	1547	
0.191764	0.501525	8036	
-0.024734	-0.940100	9307	
-0.042085	-0.743757	8673	
0.495140	0.349554	2121	
0.215955	-0.030276	4769	
0.480772	0.199409	6948	
-0.245238	-0.261038	2887	
0.564619	0.202837	6447	
0.433898	-0.240435	1699	
0.597135	-0.681634	7001	
-0.055670	-0.350503	9540	
-0.641065	0.323473	9309	
0.575963	-0.730284	8670	
0.383706	0.319221	5693	
0.314827	-0.357470	7913	
-0.204625	-0.307333	2874	
0.164738	-0.445495	3367	
0.893894	-0.345957	8635	
-0.293556	-0.643772	4839	
0.465522	0.271455	4550	
0.143164	0.655402	1124	
0.898351	0.183664	8177	
0.886922	0.320974	8228	
-0.225555	-0.406374	6809	
-0.138997	0.520220	4899	
-0.655889	0.211487	1735	
0.262025	-0.242232	3743	
-0.114387	0.519902	2829	
0.889333	0.308967	706	
0.854711	-0.181594	7632	
0.037746	-0.852715	6850	
-0.170749	0.563201	2610	
0.901875	-0.015530	8285	
-0.199343	-0.754090	5108	
0.501744	-0.701351	6864	
-0.806841	-0.099672	5077	
0.114511	0.024469	7778	
-0.212069	-0.727402	2322	
-0.098418	-0.782842	8383	
-0.060644	-0.055724	8073	
0.052518	0.543388	5614	
0.385462	-0.209708	7865	
0.864144	-0.189989	7632	
0.332312	-0.669276	680	
0.351690	0.056596	5253	
-0.593601	-0.420060	551	
0.113022	-0.763383	7429	
-0.064687	-0.730760	8642	
-0.557977	0.389345	3747	
-0.107762	-0.457813	3600	
0.584557	-0.089381	1040	
0.460167	0.296397	9572	
0.042896	0.527004	6058	
-0.719688	-0.126287	2052	
-0.353308	-0.599834	777	
0.313515	0.449531	5983	
-0.243869	-0.152970	728	
-0.535037	0.454968	7285	
-0.677074	-0.444701	1113	
0.887012	-0.047392	7484	
0.845644	-0.344638	6412	
0.364292	0.498270	965	
-0.170436	0.637028	5508	
-0.199621	-0.172706	4297	
0.157748	-0.079176	4244	
-0.159892	-0.483989	2991	
0.460915	-0.586249	1336	
0.669843	-0.485996	2595	
0.907511	-0.061442	8302	
-0.439464	0.507445	3879	
0.819888	-0.200422	5343	
-0.013269	-0.737086	4872	
-0.504915	-0.577273	6035	
-0.370961	0.505231	5629	
-0.740948	0.013231	7301	
-0.784924	0.161979	6772	
0.166484	0.655445	888	
0.086527	-0.175555	5267	
-0.511777	-0.690252	4681	
-0.317221	-0.717989	2844	
-0.115952	-0.385191	3083	
-0.229444	0.612308	5777	
-0.380265	0.596513	8592	
-0.540068	0.378422	3927	
0.029711	0.559301	8552	
0.152153	0.668292	844	
0.781384	0.572451	9928	
-0.174354	-0.692146	7023	
0.242727	-0.749446	1657	
-0.304720	-0.834371	5200	
0.056631	-0.863412	6850	
-0.302598	-0.197768	3303	
-0.498096	0.473928	7963	
-0.484549	-0.638587	803	
0.362883	0.112186	5409	
-0.103628	-0.705739	6392	
-0.800205	-0.307778	5032	
0.152447	-0.030290	4472	
-0.519500	0.368766	923	
-0.344061	-0.715603	3065	
-0.008265	-0.755437	4872	
-0.372784	-0.795931	6926	
-0.054271	0.570844	6032	
0.572331	-0.505054	1777	
0.204574	0.095992	4901	
-0.000205	-0.242734	5825	
0.935578	-0.124491	493	
0.593367	-0.508606	4020	
0.706585	-0.531323	6990	
-0.430386	-0.542116	2540	
0.580950	-0.095218	1040	
0.249318	-0.197372	490	
0.459407	0.173278	4933	
0.746443	-0.316926	798	
-0.221106	-0.329342	1993	
-0.086127	-0.724329	8951	
0.851617	0.151047	8657	
0.239273	-0.194293	490	
-0.519724	0.514937	541	
0.368008	-0.008869	9111	
0.157158	-0.864550	7657	
-0.062237	-0.797872	3220	
-0.560408	0.349152	2341	
-0.012713	-0.067389	850	
0.302385	-0.905354	1221	
-0.285000	-0.651647	2363	
0.503539	0.795367	8739	
0.092937	-0.913861	5587	
0.353311	-0.044957	3860	
0.595526	-0.477630	2261	
0.179861	-0.887898	9136	
-0.618813	0.113878	3802	
0.265187	-0.157479	3178	
-0.541516	-0.465365	6648	
0.271851	0.608482	6719	
-0.160811	-0.321899	664	
0.373883	-0.254709	8336	
0.057914	-0.589177	4259	
0.620397	-0.052563	1882	
0.471673	0.160449	4145	
-0.346555	0.552551	7004	
0.403789	0.321653	8132	
-0.662791	-0.446913	3855	
0.236768	-0.427133	8805	
0.173962	-0.115734	6371	
0.609931	-0.581749	4423	
0.747892	0.566971	9870	
-0.734125	0.244938	6421	
0.083574	-0.783015	5535	
0.840083	0.497313	2686	
0.009387	-0.161781	8568	
-0.051338	-0.326486	4332	
-0.801141	-0.122619	6660	
0.299590	-0.075312	953	
0.378316	0.018437	1959	
0.099974	-0.070101	4594	
-0.713855	-0.465015	984	
0.338455	-0.878918	8667	
0.198637	0.075720	6090	
0.194040	0.519560	8408	
0.490769	-0.170247	1916	
0.053481	-0.878436	7574	
0.172046	-0.002580	7614	
-0.649993	0.167572	2641	
0.104359	-0.179064	4679	
0.032373	-0.589895	6086	
0.508470	0.785560	1061	
0.802615	-0.461494	363	
0.653682	-0.006887	3576	
-0.359815	0.581187	9710	
-0.101505	-0.303098	5287	
0.252994	-0.012423	2128	
0.243126	-0.007658	2128	
0.541684	-0.560701	2435	
0.614972	-0.722563	974	
0.527205	-0.733932	6982	
0.319657	0.573992	3292	
-0.611553	0.348570	7884	
-0.748149	0.226180	9108	
-0.086142	-0.333276	6509	
-0.677751	-0.306588	8637	
0.238052	-0.453004	9355	
0.761731	0.431301	6919	
0.324544	0.135017	4574	
0.180457	0.092664	5839	
-0.129960	-0.748758	6711	
0.211568	-0.366661	2628	
0.219921	-0.883518	4747	
-0.343892	-0.812022	6093	
-0.314995	0.649292	3715	
0.094855	-0.119903	5251	
-0.226355	-0.753893	3752	
-0.662470	-0.510554	8205	
-0.362309	0.418255	9071	
0.686406	-0.467505	2568	
0.526915	-0.671856	6117	
0.694939	0.111829	1558	
-0.645079	0.214999	3284	
0.468901	0.326103	2186	
0.628372	0.660454	6084	
0.495311	-0.712176	6864	
-0.238730	-0.901426	9338	
0.338769	0.180031	6610	
0.251605	-0.227415	2206	
-0.156442	0.643051	4868	
0.211078	0.083345	5741	
-0.602676	-0.317377	6062	
-0.809109	0.083380	9251	
0.543810	0.133266	4050	
0.830700	0.473260	1702	
0.791214	-0.582168	2804	
0.285579	-0.033193	9103	
0.915255	-0.093979	4042	
0.517509	0.104603	3878	
0.735419	-0.297685	6407	
0.810033	0.432870	7738	
-0.828089	0.071483	5070	
-0.673554	0.297405	7560	
0.314303	-0.753484	4410	
0.887281	0.286400	640	
0.684096	-0.677232	1313	
0.567404	0.157092	3382	
0.914768	-0.197444	535	
0.518271	0.049935	328	
0.302747	0.495505	5431	
0.604166	-0.026965	710	
0.971876	-0.144499	7699	
0.123922	-0.742279	5905	
0.979133	0.144878	2269	
-0.123569	-0.301544	5786	
-0.248458	-0.913440	9458	
-0.507978	-0.566990	6035	
0.869927	-0.319566	9617	
0.399439	0.153069	4285	
-0.634705	0.304055	5130	
-0.562278	0.386943	3747	
-0.322136	0.477388	6968	
-0.402927	-0.666471	436	
-0.763167	-0.199004	1216	
0.359941	0.443697	7732	
0.782931	0.527863	956	
-0.064365	-0.917997	9980	
-0.202865	-0.807114	6401	
-0.304273	-0.303319	8721	
-0.592083	-0.665762	4940	
-0.790333	-0.146838	1228	
0.940919	-0.220048	5635	
-0.491572	-0.609405	9631	
-0.594110	-0.300181	6062	
0.185955	0.658346	888	
0.713505	0.605035	416	
0.463120	0.219837	6707	
-0.781828	0.167221	6772	
0.860159	-0.438422	4300	
-0.217502	-0.194464	8828	
-0.772789	0.169100	6780	
0.103004	-0.939879	4652	
0.233698	-0.810955	4665	
-0.445504	0.562553	1251	
0.178155	-0.761194	2583	
-0.433733	-0.559116	2540	
-0.613365	-0.417640	9975	
0.575062	0.158495	3382	
0.709869	0.541995	6597	
0.351618	0.430357	5916	
-0.703306	-0.344783	939	
0.582964	0.089734	332	
-0.255860	-0.908071	9050	
0.496578	0.200647	7539	
0.283557	-0.954383	7967	
0.282304	0.602007	9313	
0.243261	-0.072042	1582	
0.218922	-0.814282	3234	
0.159137	-0.386743	9267	
0.687244	0.663746	9846	
0.427585	0.498862	9511	
0.466468	0.045946	3376	
0.574497	0.739265	9747	
0.193142	-0.702372	4822	
-0.131405	-0.933883	5988	
0.682769	0.055081	9509	
0.110381	-0.163982	4364	
-0.496031	0.413035	2308	
-0.674758	0.190735	2391	
-0.147187	-0.787359	9393	
-0.639171	0.389430	314	
0.279410	0.471615	3494	
-0.637756	0.322570	9309	
0.794877	-0.399691	8470	
0.425731	0.004246	3835	
-0.226953	-0.141910	3187	
0.415530	-0.631433	3932	
-0.304597	-0.634518	8937	
0.578491	-0.754809	7927	
-0.307768	-0.714051	2283	
-0.689756	0.329181	8196	
-0.810728	-0.134273	1652	
0.422778	-0.809854	3896	
0.633292	0.006691	2188	
0.563440	0.122643	2605	
-0.029258	-0.187504	3355	
0.388758	-0.728089	6958	
-0.203856	-0.183635	5145	
0.262881	0.561462	4760	
-0.292439	-0.790930	6390	
0.260437	-0.807918	5325	
-0.216434	-0.707063	3429	
0.324736	0.042673	6015	
0.024010	-0.067687	7803	
-0.230128	-0.687140	9937	
0.227008	-0.210804	1022	
-0.153101	0.642397	4868	
-0.758598	-0.004430	8733	
0.160317	0.588360	8960	
0.694797	0.593925	6324	
-0.729876	-0.107119	6867	
0.133784	-0.803944	1477	
-0.252920	0.653262	9332	
0.015365	-0.885258	7272	
0.413710	0.374280	2331	
0.763812	-0.451920	9066	
0.293950	-0.904313	1485	
0.656436	0.039317	7399	
-0.070463	-0.804805	2806	
-0.108405	0.588528	8794	
0.158913	0.521647	3577	
0.602049	-0.596359	2732	
0.601642	-0.671172	7001	
-0.260278	-0.408879	7165	
-0.696700	0.085371	3783	
0.216371	-0.169096	6477	
-0.393380	0.607514	3498	
-0.214715	-0.198855	1140	
-0.412824	0.310392	4111	
0.652624	0.653688	9905	
-0.135070	0.536351	7167	
-0.616534	0.440500	724	
-0.545265	-0.444107	7904	
0.853787	-0.115454	8976	
0.335761	-0.253212	5027	
-0.511422	0.222022	7618	
-0.350676	-0.779389	5752	
0.303101	0.911732	8625	
-0.040358	-0.347923	6131	
-0.663115	-0.268406	6065	
-0.277247	-0.194998	3495	
0.281034	-0.922740	1914	
0.782251	0.498781	6653	
0.113774	0.633736	3920	
0.116182	-0.878913	6503	
0.312561	-0.692268	1024	
-0.315770	-0.293715	8589	
0.711231	-0.444880	4791	
0.193046	-0.343006	8622	
0.841247	0.273481	1956	
0.650639	0.675073	8836	
-0.178800	-0.139939	1288	
0.226501	-0.445673	8145	
0.399073	0.858147	9053	
0.008340	-0.339657	3486	
0.125385	-0.076275	4592	
0.354691	-0.325536	8958	
0.750059	-0.408539	5207	
-0.028179	-0.446180	5435	
0.231390	0.000912	8050	
-0.446352	0.366186	7527	
0.336323	-0.398552	6631	
-0.050810	-0.195665	3343	
0.950512	0.133447	8305	
0.189808	-0.273751	6099	
0.790683	-0.259524	9181	
0.734491	-0.536047	8581	
-0.745113	0.228886	9108	
0.108128	-0.726869	5972	
-0.103905	-0.398369	3905	
0.004741	-0.805992	5564	
-0.529785	-0.607796	9799	
0.303257	0.456210	6680	
-0.239412	-0.146701	624	
0.526421	-0.684641	6117	
-0.737145	-0.296649	7481	
-0.021274	-0.226650	4766	
0.974781	0.051028	4247	
0.192756	-0.439353	2564	
0.241356	0.633209	5473	
-0.170685	0.629350	5508	
0.588104	0.210593	6715	
-0.674264	0.299503	7560	
0.302764	-0.369563	5170	
-0.397930	0.542810	7304	
0.837276	0.345438	7952	
-0.832225	0.059972	4443	
0.584170	-0.640137	3398	
0.247983	-0.354617	1473	
0.262831	-0.040304	5434	
0.134968	-0.014242	4908	
-0.199950	0.624003	5493	
-0.300875	-0.714184	2283	
0.222955	-0.284410	1025	
-0.609448	-0.377218	6900	
0.855800	0.244890	6076	
-0.805311	-0.181525	4131	
0.465735	-0.206399	1743	
0.076130	-0.312539	9929	
-0.057678	-0.093374	1770	
0.918171	-0.240319	7296	
-0.008090	-0.447580	6687	
0.850367	-0.051709	7154	
0.211847	0.522201	6260	
-0.322963	0.517902	6006	
0.261098	-0.478582	7406	
0.765282	0.508114	1323	
0.817693	-0.294591	9749	
0.176836	-0.004198	5872	
0.102882	-0.754273	7639	
0.627984	0.657770	5139	
-0.286833	-0.821334	7075	
-0.036716	0.700553	4957	
0.136700	-0.427105	1058	
-0.273567	-0.808400	7075	
-0.205560	-0.161087	3625	
0.355379	-0.760942	5924	
0.289747	-0.239597	5071	
-0.170867	-0.314365	5792	
0.503204	0.071302	3563	
-0.520181	0.228404	7779	
0.188132	-0.940378	9225	
0.003228	-0.809513	5564	
-0.185236	-0.483593	3427	
-0.423711	-0.734905	4555	
