time = 24.85	Re = 1	rotation = 3.95484
-0.682118	-0.620275	8741	
0.317682	0.472867	6967	
0.764230	-0.023914	1491	
0.175371	0.351736	820	
0.212978	-0.427729	3237	
-0.479206	0.527196	1809	
-0.599169	0.166403	785	
0.882855	-0.407429	3081	
-0.261941	-0.527371	2465	
0.810449	0.106804	6676	
-0.617897	-0.369766	5686	
0.675848	-0.002069	5184	
0.361813	-0.081963	1517	
0.345312	0.716325	3122	
0.528845	0.096586	3794	
0.387729	0.041688	3083	
0.253770	0.320570	9137	
-0.251528	0.713650	8106	
0.941931	0.105998	9050	
-0.430211	0.481904	8519	
-0.561683	0.290950	7322	
0.724091	-0.338057	7355	
-0.125846	0.697925	1935	
0.369466	0.917559	8245	
0.215165	-0.073954	3164	
-0.129677	0.713188	2237	
0.610558	-0.269217	358	
0.896036	-0.288134	7572	
0.637626	-0.108903	5809	
0.550610	-0.386158	9434	
-0.106068	0.852916	6410	
0.066773	-0.191144	5138	
-0.619868	-0.080407	9021	
-0.859811	-0.295614	8956	
0.042835	0.401473	5597	
-0.579292	-0.687257	8723	
0.965601	0.241713	6244	
-0.674504	0.531886	3977	
0.313980	-0.417851	3837	
-0.453094	-0.436676	4996	
0.319181	-0.138082	3055	
0.594903	-0.445329	9612	
0.011995	0.859229	8180	
0.332008	-0.322984	4021	
0.624393	-0.215540	9512	
0.410524	-0.079925	3225	
-0.766888	-0.453250	7658	
0.366944	0.301557	1928	
-0.870691	0.284828	7262	
0.915065	-0.242667	7948	
0.849906	0.473372	4637	
0.492001	-0.823442	7222	
0.293957	0.403704	6951	
-0.008279	-0.120767	5705	
0.318410	-0.076818	2099	
0.648251	-0.473015	9932	
0.954351	-0.101600	9461	
-0.242298	-0.694407	910	
-0.294531	0.594007	1197	
0.152632	0.316923	802	
0.548343	-0.128834	5531	
0.399862	-0.315967	6123	
-0.201992	0.465964	4279	
0.301993	0.542016	371	
0.523524	-0.266009	3831	
-0.248262	-0.830598	6130	
0.639935	-0.229094	1880	
0.073350	-0.378834	1017	
0.420999	0.094687	4008	
-0.066341	0.701708	1724	
0.681724	-0.632228	470	
-0.287695	-0.668206	541	
-0.454597	-0.608655	7924	
0.154097	0.049812	2701	
0.318334	0.749909	2385	
0.661139	-0.054692	9833	
0.586000	-0.785823	1396	
0.567890	0.151178	6044	
-0.837666	-0.070532	6266	
-0.605047	-0.445544	2515	
0.770514	-0.023633	1491	
-0.882115	0.193938	7806	
0.283726	-0.930529	7833	
-0.551688	-0.706600	1487	
0.336139	0.554845	5679	
-0.446234	-0.837519	973	
-0.229499	-0.732034	2262	
0.078575	0.267682	6515	
-0.568722	-0.650498	9003	
-0.773875	-0.473756	8831	
0.530346	0.054185	3578	
-0.615088	-0.733848	5646	
0.277143	0.472494	9229	
0.071997	-0.279663	9104	
0.002927	0.808623	6407	
0.328358	-0.856723	8140	
-0.729879	0.089754	676	
0.395257	0.037474	3083	
-0.925512	-0.038800	9051	
0.412777	0.313908	2625	
0.407023	0.383243	343	
-0.611784	0.614202	7361	
-0.701525	0.071002	8804	
0.672495	-0.654440	303	
0.936803	-0.004752	7906	
0.267027	-0.757165	2242	
-0.419977	-0.785492	6620	
0.740768	-0.138401	3085	
-0.565253	0.464529	6581	
-0.697700	-0.187308	6391	
-0.811594	-0.256701	5286	
0.683047	-0.648689	470	
-0.193915	-0.870960	6180	
-0.502045	-0.500505	2919	
0.123138	-0.138823	4644	
-0.099862	-0.349634	3062	
0.590105	-0.777995	1396	
0.073480	-0.108282	8370	
-0.798683	-0.449013	2456	
-0.331117	-0.603575	7014	
-0.301206	-0.844449	511	
0.333714	0.210204	5312	
0.337942	-0.164232	2911	
0.256077	-0.607596	7235	
0.293796	-0.500077	2118	
0.353987	0.114690	1031	
0.184768	0.326697	2335	
0.215769	-0.302035	4973	
-0.812400	-0.431964	5588	
0.164266	0.844564	6234	
0.677781	-0.416830	3385	
-0.594509	-0.674840	8723	
-0.556896	0.221777	9729	
0.735378	0.370178	4984	
0.007017	-0.629043	2854	
-0.306002	-0.486716	6513	
-0.699984	-0.049981	8152	
-0.085947	-0.886244	9242	
0.313536	-0.717707	7534	
0.541630	-0.364246	8675	
0.153699	0.138475	4541	
-0.827052	-0.251084	6212	
-0.270997	-0.451276	7223	
-0.557919	0.467536	2636	
-0.643248	-0.626531	8223	
0.586696	0.268161	632	
-0.660451	-0.664028	4250	
-0.051506	-0.176372	6697	
-0.581281	0.213682	8891	
0.442303	-0.634145	7790	
0.358415	0.396048	8758	
0.430086	0.266554	2073	
0.544026	-0.071970	445	
0.935640	-0.123769	8902	
-0.389185	-0.780285	3397	
0.777173	-0.158024	287	
-0.460129	-0.745108	5746	
-0.316394	-0.527418	3558	
0.579184	-0.075412	2273	
-0.033572	-0.731399	6491	
-0.895247	-0.089824	8024	
0.245968	-0.022869	5147	
-0.326932	0.240399	3341	
-0.367217	0.584745	1319	
-0.591635	0.640792	4859	
-0.229928	-0.533039	2047	
-0.664333	0.504245	7561	
0.465694	-0.212096	8751	
-0.201350	0.595407	1504	
-0.006064	0.514826	574	
0.645896	0.133369	7105	
0.083880	0.520684	7150	
0.942748	-0.131345	8902	
0.009753	-0.966773	8636	
0.180299	-0.943407	770	
0.922890	-0.360440	1593	
0.497388	-0.206247	2428	
0.824897	0.090378	5228	
0.232075	0.182009	4061	
0.360359	-0.357919	7048	
0.570270	0.388310	6906	
0.678243	0.135822	4971	
0.491525	-0.171644	2639	
0.390362	0.399334	2083	
0.243886	0.170439	2878	
0.175100	0.482293	8659	
-0.517922	-0.700028	351	
-0.180990	-0.543095	7527	
-0.609320	-0.395567	6837	
-0.559036	-0.704885	1487	
0.316550	0.212713	5913	
-0.449414	-0.359758	1274	
0.488961	0.667796	6453	
-0.401367	-0.844624	7999	
-0.830195	-0.225466	4932	
-0.849151	0.052755	5751	
0.194454	0.072187	2835	
0.186425	-0.301261	5358	
0.593965	0.081191	8275	
0.418419	0.188691	7065	
0.863322	-0.359050	8835	
0.257900	-0.905965	1365	
-0.331413	0.769957	8393	
0.571481	-0.212358	1322	
0.437579	-0.326679	8454	
0.506521	-0.268465	2744	
-0.136635	-0.173709	5428	
0.164741	0.301318	715	
0.245517	-0.671416	994	
0.133622	0.117882	3394	
-0.703999	0.513854	4065	
-0.129990	0.864234	7578	
0.435595	0.342175	1327	
-0.793910	0.384799	354	
0.519688	-0.161941	4569	
0.060754	-0.762979	6595	
0.779491	-0.227302	9031	
0.380727	-0.390483	7540	
-0.599304	-0.228323	782	
-0.696612	0.052921	9909	
-0.306923	-0.825250	7247	
0.627849	-0.744093	4660	
0.309289	-0.435209	4537	
-0.311119	-0.288787	9364	
0.669878	-0.145697	1712	
0.798030	-0.473986	2019	
0.416846	0.273372	3725	
-0.064496	0.861665	8291	
-0.670672	0.152397	1711	
-0.835649	0.033703	3779	
0.300626	-0.607092	9900	
0.330904	0.068362	5529	
0.682136	0.392540	7639	
0.338459	0.781862	2532	
-0.050051	-0.117996	4890	
-0.160383	-0.223864	4388	
0.419297	0.709210	1423	
0.044235	0.861021	4188	
0.332799	0.737481	2738	
0.204385	-0.096973	2256	
0.246525	-0.332342	3512	
0.344881	0.060030	6509	
-0.864137	-0.180196	9988	
0.355731	-0.628662	1547	
0.149615	-0.062280	4989	
0.667044	0.070408	3930	
0.341221	-0.378499	4479	
-0.082909	0.674458	2642	
0.247532	0.735007	4020	
0.462229	-0.325621	6583	
0.160628	0.334615	754	
-0.350331	-0.473816	6196	
0.300422	-0.598456	1198	
-0.813721	-0.446177	5588	
0.289820	0.609771	3909	
0.977194	-0.124028	6722	
-0.193031	-0.519231	4477	
-0.304868	0.595140	6693	
0.550952	0.064973	8879	
0.471676	0.275853	5907	
0.925091	0.283775	5403	
0.073285	-0.249360	9248	
0.018026	0.690021	2415	
-0.834572	0.032262	3779	
-0.712940	-0.064580	1838	
-0.894790	-0.151528	9139	
-0.701997	-0.121024	8870	
0.449577	-0.628662	9945	
0.537112	-0.138010	5984	
-0.117699	0.496208	5501	
-0.336307	-0.681596	1173	
0.631501	0.272041	3488	
0.522008	0.665259	8571	
0.524707	-0.390802	740	
-0.029818	-0.072657	381	
0.306287	0.320898	2463	
0.400700	0.693488	1423	
0.952932	0.033442	8910	
0.332035	-0.146237	3055	
0.282807	-0.482864	8361	
0.135906	-0.237717	2418	
0.794650	-0.090364	2007	
-0.102900	-0.211515	3139	
-0.234352	-0.886160	8318	
-0.851522	0.228184	5753	
0.623434	-0.658572	7665	
0.157387	-0.343466	1960	
0.725737	0.297221	2951	
-0.042603	0.865456	9173	
-0.736152	-0.539451	4748	
-0.584399	0.404045	2534	
0.076039	-0.095701	4442	
-0.439177	0.778779	7653	
-0.493320	-0.766227	610	
-0.641566	0.627980	7421	
-0.141748	0.839819	6787	
0.963863	0.218731	5468	
-0.034681	0.524606	3735	
-0.537096	0.698915	6076	
-0.173250	-0.743815	724	
-0.629947	-0.291431	3487	
0.454641	-0.047197	8506	
0.288255	-0.466928	1586	
0.228308	-0.283738	5662	
0.072414	0.285942	4454	
0.180361	0.827260	3916	
-0.136576	-0.158091	5265	
0.530476	0.281943	4259	
-0.772141	0.341113	9768	
-0.519571	-0.523922	1077	
0.190958	-0.747046	7338	
-0.677942	-0.621592	8741	
-0.363221	-0.588212	7117	
0.358251	-0.037475	5792	
0.597225	-0.757268	5083	
0.366042	-0.478477	620	
-0.714867	0.085532	1634	
-0.687316	-0.249492	6552	
0.302960	0.082098	2790	
-0.652509	-0.314068	6295	
-0.765790	-0.397549	6718	
0.810982	0.163145	1209	
0.050587	-0.519729	3736	
0.547067	-0.109749	5531	
0.375390	0.748527	3160	
-0.866706	0.282927	7262	
-0.014543	-0.250402	2339	
-0.772176	0.354582	9768	
0.708571	-0.268206	3272	
0.704662	0.307349	5804	
-0.578987	-0.452735	9221	
-0.450716	0.193767	750	
0.637121	-0.220138	2487	
0.578033	-0.128945	6334	
-0.619664	0.063291	5380	
-0.331383	-0.903520	9966	
-0.078852	-0.711199	9109	
0.458482	-0.139887	1836	
-0.349878	-0.794954	3547	
-0.118611	0.859258	6410	
-0.887884	0.044792	5890	
-0.469405	0.711903	8678	
-0.196526	-0.706410	7363	
0.212185	-0.931039	612	
0.704677	-0.654830	3074	
0.037223	-0.369556	9215	
0.030278	-0.227670	3266	
0.932686	0.234851	5988	
0.397545	-0.436167	5550	
0.280501	0.358076	3400	
0.146090	0.483552	1275	
-0.262200	0.807649	7154	
0.378213	-0.278515	8939	
0.799595	-0.550530	3515	
0.114553	0.295099	1356	
0.349180	-0.306296	4108	
0.567652	0.340920	8203	
0.269135	0.490053	1409	
0.290574	-0.930654	591	
-0.124215	-0.561962	7028	
0.435769	0.201016	7523	
-0.740682	0.468941	6661	
0.482162	-0.490375	7459	
-0.761915	-0.515301	4646	
0.320727	0.126609	3486	
0.046894	-0.314958	2885	
0.059031	-0.361511	9293	
0.342925	-0.063567	3185	
0.638245	-0.684651	8539	
0.319005	-0.656584	8173	
0.231382	-0.665644	454	
0.617082	-0.275472	358	
0.197086	0.285812	6304	
-0.814670	-0.299575	5798	
-0.601625	0.657484	5688	
0.315410	-0.201460	4824	
0.292067	0.186860	8495	
-0.208584	-0.845455	6989	
-0.884488	-0.026256	5199	
0.297409	-0.876475	7553	
0.328212	-0.019638	602	
0.120468	0.066944	8350	
-0.381158	-0.658348	5305	
0.980716	-0.015892	1703	
0.064726	-0.240422	8200	
-0.023117	-0.899848	8464	
0.400323	-0.418422	7057	
0.174930	0.618652	1867	
0.069757	0.810367	1730	
-0.560723	0.656509	2694	
0.712723	-0.350970	4571	
-0.749763	0.412324	7748	
0.531765	-0.540536	7437	
-0.204209	-0.455923	8279	
0.743384	-0.318615	6962	
-0.299000	-0.638911	7187	
-0.339865	0.594999	8126	
-0.688379	-0.112380	8682	
-0.096423	0.494302	8494	
-0.423918	-0.554028	9660	
-0.871612	0.288578	7262	
-0.434288	-0.740705	6118	
0.391515	-0.672221	9488	
0.115795	0.802733	4169	
0.319856	0.312811	3799	
0.595960	0.266110	632	
-0.880275	0.208578	7751	
-0.825975	0.393136	898	
0.744984	-0.110099	853	
-0.514643	-0.690989	8164	
0.467121	-0.502269	7390	
0.302366	0.330320	3000	
0.083629	-0.925036	6678	
0.510021	0.212440	6541	
-0.900040	-0.040274	5199	
-0.810384	0.187747	2767	
-0.289523	-0.853871	637	
0.570552	0.343927	8203	
0.265588	-0.084564	9653	
0.662674	0.375342	7639	
-0.015086	0.643704	2853	
-0.126324	-0.751263	1524	
-0.443533	0.454618	2131	
0.176201	0.639716	2215	
0.645255	0.486906	1973	
0.511378	0.184394	6872	
0.389871	-0.110868	2930	
-0.619908	-0.143283	3920	
0.017164	-0.311621	9280	
0.230241	0.036452	7376	
-0.167206	-0.569032	1305	
0.214495	0.792782	2530	
0.165455	0.132426	5411	
0.005511	-0.894953	5668	
0.521114	0.376517	3350	
0.314214	0.321999	2348	
-0.777770	-0.528729	9936	
0.461740	-0.624902	1160	
0.486426	0.338845	1840	
0.366526	-0.346723	6708	
0.487813	0.258235	5463	
0.448772	-0.019728	7746	
0.341828	-0.496481	1682	
0.114261	-0.551240	1495	
-0.661593	-0.620308	1575	
0.306976	0.013322	5788	
-0.727460	0.080884	676	
-0.406662	-0.836336	7999	
0.525994	0.053116	3578	
0.023307	-0.286009	6145	
0.410257	0.055436	4688	
-0.113134	-0.206089	3145	
0.530881	-0.799982	4716	
-0.588680	-0.380374	6923	
0.402783	0.337432	5879	
0.473151	-0.503430	7390	
0.229543	-0.885608	8811	
0.791751	-0.510551	9465	
0.421021	0.157092	6687	
0.056721	0.250254	4245	
-0.163774	0.697594	2236	
0.185240	-0.332235	4135	
0.076646	0.237505	1618	
0.765066	-0.546472	467	
-0.695037	-0.519714	5402	
-0.406773	0.769235	5917	
0.116309	0.481697	7753	
-0.237800	-0.859817	7255	
0.777196	-0.067796	2575	
-0.847818	0.171696	6317	
0.213964	-0.771375	9614	
0.030374	-0.095208	9195	
0.549526	-0.541813	8342	
0.752000	0.238362	3220	
0.087242	0.080983	3242	
0.175306	0.290817	1085	
-0.077512	0.488700	5450	
-0.562639	-0.675777	9489	
0.755464	-0.038727	1491	
0.522254	-0.209935	3585	
-0.573641	-0.429679	4821	
0.764215	0.125091	5353	
0.110925	-0.734666	4097	
-0.200665	0.707229	3791	
0.347648	0.205150	5348	
0.540062	0.274446	5832	
0.372051	0.360270	3790	
0.250129	0.306012	8622	
0.067541	0.639634	2068	
-0.696144	-0.025944	5877	
0.284518	0.352646	3400	
0.174986	-0.121957	758	
-0.572561	0.455251	6581	
0.803138	-0.078219	2007	
-0.485231	-0.730628	6863	
-0.225061	-0.883976	8582	
-0.062971	0.559874	2495	
0.627316	-0.234003	2377	
0.338229	-0.181670	5692	
0.237730	-0.268974	992	
-0.052718	0.059663	8483	
0.735628	0.182484	9233	
-0.697453	0.458972	7511	
-0.115193	-0.895288	7038	
0.187442	0.641157	3691	
-0.838804	0.030809	3779	
0.289874	-0.721311	8611	
0.461610	-0.648219	1753	
0.585294	-0.305638	6427	
-0.420745	0.608849	7021	
0.236819	-0.776792	8913	
0.562645	-0.379201	9844	
-0.338711	-0.274117	4203	
0.102172	0.850901	5207	
0.780263	-0.085412	1911	
0.322482	0.089065	4269	
0.636133	-0.205327	3009	
-0.356124	0.683714	8647	
0.173222	0.635236	2215	
0.132179	0.294415	9679	
0.678553	-0.093521	319	
0.956936	0.148580	5424	
-0.399811	-0.569329	7843	
0.545331	0.566429	2094	
-0.674930	0.581230	7253	
-0.626631	0.604405	7361	
0.242335	-0.175715	3069	
-0.228026	0.710392	7461	
0.797012	0.086141	5136	
0.542850	-0.095494	3493	
-0.344945	-0.601004	6134	
0.648146	0.545126	5325	
0.218424	-0.236638	2970	
0.496112	0.436341	8474	
0.789515	0.081925	5136	
0.657996	-0.377903	2545	
-0.466754	0.757635	8603	
0.131810	0.363522	7922	
0.462560	0.611735	7923	
0.129408	-0.130138	4075	
0.228680	-0.049994	3956	
0.491144	-0.807782	7222	
0.180593	0.760988	1978	
-0.752959	-0.466193	9451	
-0.669295	0.175688	2181	
0.521819	0.302924	6051	
0.213730	-0.357814	747	
0.527378	0.180253	8551	
-0.553116	0.613578	7031	
0.407171	0.092155	4008	
-0.011142	-0.720681	5333	
-0.728942	-0.432801	6096	
0.229731	-0.356425	504	
-0.746928	-0.036942	9454	
0.292859	-0.446731	3913	
-0.825365	0.303847	4939	
0.634385	0.483528	1973	
0.149108	0.641205	3928	
0.306070	0.267571	8516	
-0.359718	-0.884103	1314	
-0.527168	-0.461518	7297	
0.938917	0.071466	9529	
-0.867322	-0.302892	8766	
0.163045	-0.388919	3836	
0.431988	0.632729	3932	
-0.887897	-0.182239	1255	
0.327937	-0.623815	8121	
0.175810	-0.364923	9642	
-0.663842	-0.254816	6268	
0.184441	-0.666831	2432	
0.381011	0.045121	9073	
-0.602771	0.045475	4063	
-0.559296	0.213223	1321	
0.310095	0.471015	6514	
0.537744	0.172328	6785	
0.642121	0.208284	3457	
0.458568	0.246091	2784	
0.743729	-0.283955	7992	
0.027936	-0.229238	3077	
0.259719	-0.304971	4927	
-0.785049	0.320266	9978	
0.886196	-0.308932	1648	
-0.229142	-0.725641	2262	
0.676450	0.402400	1823	
0.960500	0.172815	5439	
0.140749	0.025553	4048	
0.312538	-0.015340	6942	
0.178032	-0.773931	2155	
0.209331	-0.397223	3889	
0.383792	-0.421765	4718	
0.016175	-0.115303	5355	
0.517461	0.670085	8149	
-0.494298	-0.801787	836	
0.211829	-0.202790	2503	
0.216824	0.333720	8903	
0.232823	-0.595455	2187	
-0.792099	0.385034	354	
0.269948	-0.272579	5110	
0.287310	0.571858	1269	
-0.110819	-0.149322	9494	
-0.430259	-0.373819	3769	
0.935187	-0.032672	7818	
-0.136540	-0.915578	356	
0.305018	0.470750	6514	
0.181340	0.649879	3691	
0.357986	-0.019637	658	
0.406939	-0.347488	3194	
0.404913	-0.337950	2644	
0.284007	0.725928	1665	
-0.089663	-0.944982	2961	
-0.744060	-0.514197	4748	
-0.083104	-0.605900	9188	
-0.633365	0.350138	707	
-0.107790	-0.762343	2148	
0.335919	0.006000	5161	
-0.584763	-0.424306	310	
0.006575	-0.251231	1988	
-0.202225	-0.846293	5620	
0.451964	-0.234189	523	
0.032294	-0.077184	3670	
0.636054	-0.422025	1899	
-0.007499	-0.178779	4501	
-0.860536	-0.298775	8766	
-0.548681	0.700277	6076	
-0.503874	0.561880	1418	
-0.039552	-0.119168	4516	
0.784891	0.061673	3752	
0.655889	0.513792	3234	
-0.473504	0.397160	4474	
-0.739135	0.391620	8565	
-0.813663	0.270695	2700	
-0.623027	0.150826	899	
0.008571	0.671052	1071	
0.379402	0.382521	296	
0.719635	-0.561590	6913	
-0.864960	0.094212	6640	
-0.909363	-0.206608	1849	
0.343123	-0.262463	4106	
0.202480	-0.339032	4081	
0.639103	-0.204697	3009	
0.232070	-0.217663	3110	
-0.003026	0.648880	2853	
0.409574	-0.714136	1472	
0.571102	-0.148528	6113	
0.942609	-0.158659	9414	
0.624872	-0.758193	2454	
0.358273	-0.411440	1737	
0.070129	-0.914419	8698	
0.522227	-0.263648	2744	
-0.170049	0.790031	4405	
0.582144	-0.713594	2200	
0.719856	-0.382641	6933	
-0.691795	-0.271070	4871	
0.007296	0.818515	8189	
0.631401	-0.684906	8824	
0.210823	-0.940323	1874	
0.516757	-0.284641	3831	
0.289765	-0.891552	7049	
0.159728	-0.415649	6870	
0.231142	0.412858	5170	
0.094680	-0.520595	4158	
0.906696	-0.377174	6705	
0.706047	-0.271070	3272	
0.989088	-0.004625	7862	
0.372386	-0.007144	718	
-0.845774	-0.425557	8445	
0.299697	-0.736344	8611	
0.020960	-0.926363	9618	
0.550302	0.002625	8407	
-0.616246	0.374443	8059	
-0.257602	0.703410	9402	
-0.623560	0.012520	4763	
0.716486	-0.306441	6997	
-0.156979	-0.729542	7813	
0.252784	0.401612	5119	
0.904944	-0.269904	9776	
-0.903378	-0.175367	1255	
0.277112	0.778402	3541	
0.475826	-0.025919	9250	
-0.432920	0.789477	8666	
0.042232	-0.770775	6421	
0.726017	-0.637626	2884	
0.713684	-0.322983	6997	
0.328951	0.527236	3557	
0.659615	-0.176567	3908	
0.883555	-0.307027	1648	
0.477951	0.255978	4149	
0.196204	-0.782235	8930	
0.542323	-0.800286	2474	
0.386949	-0.163125	8135	
0.004350	-0.779301	5628	
-0.643876	-0.692506	6423	
-0.451148	0.735286	7061	
-0.630961	0.379577	1549	
0.669210	0.405581	1823	
-0.657167	-0.256973	4193	
-0.355465	-0.628127	1251	
0.418569	-0.421074	1325	
0.281316	-0.854431	7483	
0.270046	0.371727	1125	
0.281124	-0.751453	5030	
0.150439	-0.420473	6870	
-0.868215	-0.369938	1599	
0.484264	0.274490	5463	
0.220138	-0.970996	7700	
0.129412	-0.659216	616	
0.335354	-0.397608	3465	
-0.417204	0.755260	5296	
-0.241662	-0.267740	6254	
0.952749	0.073501	8626	
-0.130980	-0.596477	8623	
0.318178	-0.472043	3106	
0.930278	-0.105293	9823	
0.427614	-0.644282	9647	
-0.813204	-0.478131	3480	
0.274168	0.479812	9229	
-0.041840	-0.128322	4579	
0.422800	0.507013	9162	
-0.391302	0.641707	8332	
0.678976	0.421032	1823	
-0.576674	-0.486357	3504	
0.273919	0.347181	4897	
-0.712625	0.152533	5537	
-0.604969	-0.651815	4134	
0.206675	-0.422624	3237	
0.155238	-0.104510	5933	
0.709822	0.284600	2653	
-0.640190	-0.284278	3487	
-0.105073	-0.945483	3684	
0.741399	-0.234397	8134	
-0.347887	-0.675046	537	
0.544907	-0.597105	8155	
-0.733717	-0.545228	5898	
0.056162	-0.495750	8092	
0.429843	-0.404248	683	
0.210427	-0.070831	3164	
-0.282583	0.797989	7663	
0.364548	-0.173314	7774	
-0.132013	0.584440	914	
0.164957	0.822678	4791	
-0.566169	0.647762	5031	
0.077206	-0.738458	6784	
0.497517	-0.250306	2102	
0.062226	-0.042948	487	
-0.243410	-0.659127	6140	
0.226238	-0.332491	3664	
0.618164	-0.256828	358	
-0.690563	0.180299	3787	
0.586416	0.155896	1561	
0.685761	-0.606759	9203	
-0.028277	0.665113	2730	
0.247102	0.770706	2527	
0.107366	0.680967	3738	
-0.819162	0.336817	4009	
0.301670	0.385585	2483	
-0.666003	-0.587302	8382	
-0.416972	-0.854571	8749	
-0.304488	0.596235	6693	
0.543438	0.591963	4350	
0.052412	0.492053	4988	
0.241147	0.324521	1603	
-0.809621	0.264385	2868	
-0.704162	-0.563949	6819	
0.491660	-0.013739	7341	
0.158199	0.619473	924	
0.259949	-0.352935	9694	
-0.635560	0.378032	1549	
0.394718	-0.153660	8135	
-0.258386	0.609431	7236	
0.826810	-0.411896	839	
0.079263	0.289292	3172	
-0.483164	-0.588421	7270	
-0.699832	0.058190	8804	
-0.798454	-0.297179	5589	
-0.052278	-0.333529	1090	
-0.179465	-0.520883	5747	
0.013353	0.853642	6375	
0.767082	0.578685	1914	
0.296375	0.006863	5272	
-0.557256	0.426392	6774	
0.330519	-0.204110	6859	
-0.239447	-0.934345	4117	
0.756134	-0.537206	6654	
-0.258870	-0.534732	2465	
-0.859989	0.217032	6845	
0.746191	0.174790	9233	
0.467933	-0.087546	7165	
-0.811785	0.227799	1976	
-0.051010	-0.166255	3708	
-0.281437	-0.827755	7213	
0.919954	-0.181355	1062	
0.237917	-0.152307	4217	
0.012982	-0.231579	1706	
0.906341	0.273241	4346	
0.253068	0.008154	5163	
0.120618	-0.165315	5302	
-0.127289	-0.430933	7570	
-0.853056	-0.079285	7404	
0.280806	0.173730	9335	
0.395605	-0.329439	2644	
0.041792	-0.603620	6339	
-0.495841	-0.313337	8745	
0.252339	-0.100657	5725	
0.845090	-0.451752	1310	
0.061895	-0.177601	7142	
-0.790092	0.255936	2868	
-0.466603	-0.780650	7289	
-0.143482	-0.753274	2166	
0.434297	-0.642448	7790	
0.310541	0.100041	3490	
0.509079	0.619032	5087	
0.796124	0.127420	6536	
0.282631	0.350607	3400	
0.142261	-0.095499	4459	
-0.858297	0.117408	5562	
0.401102	-0.706227	5077	
0.245036	-0.074269	5176	
0.930486	-0.291537	7792	
-0.043371	-0.197711	6372	
0.542155	-0.414293	5912	
0.512561	-0.434374	6062	
0.198132	0.491694	660	
-0.680249	-0.301396	5417	
0.043083	-0.278192	8025	
0.255188	0.617093	4524	
0.228430	-0.877543	8811	
0.748358	-0.327933	6962	
-0.869462	-0.017913	5236	
0.081861	-0.226610	1520	
0.367599	-0.393751	4755	
0.141024	-0.165977	6089	
0.612254	-0.266012	358	
0.721934	-0.282277	6683	
0.130691	-0.236192	2418	
-0.705015	-0.092391	7024	
-0.223541	-0.850873	6989	
0.686967	-0.417911	6714	
0.270781	-0.608499	553	
0.186398	0.086900	2471	
0.105197	0.019636	2125	
0.484771	-0.818416	7222	
0.279091	0.184771	8495	
-0.834647	-0.066973	6266	
0.198547	0.346224	5966	
0.027830	-0.609615	7593	
-0.144293	-0.426052	5179	
0.660475	-0.640492	9045	
-0.762188	-0.414683	6692	
0.285419	-0.285236	4865	
0.754898	-0.117461	436	
0.692068	-0.592607	7737	
-0.381434	0.796283	5496	
0.411725	0.549144	9709	
-0.316526	-0.288581	9364	
-0.045115	0.853230	9173	
0.299207	-0.183048	4540	
-0.524660	0.676422	7201	
0.127080	-0.328858	8078	
0.389912	0.042979	3083	
0.348197	-0.471500	3289	
-0.058145	-0.556140	9323	
-0.407021	-0.868261	8524	
0.459953	0.659596	6098	
-0.517823	-0.006164	3428	
0.206098	0.818568	3916	
-0.590494	0.676854	5985	
-0.903818	-0.069411	7642	
0.514784	0.091216	2650	
-0.488619	-0.507321	2919	
0.103993	-0.180647	6143	
