time = 33.8	Re = 1	rotation = 5.37928
0.599914	0.563836	3471	
-0.779840	-0.411372	5659	
-0.251633	-0.490397	7168	
0.022266	-0.400940	1200	
-0.197092	-0.577760	3323	
-0.278490	-0.733606	2300	
-0.496067	-0.033257	8751	
-0.011577	-0.793410	4796	
0.531018	0.030557	3432	
-0.743497	0.109481	7648	
-0.159059	0.319708	8234	
0.029465	-0.260149	6217	
-0.919272	-0.077238	8835	
0.362339	0.492767	6033	
-0.682409	-0.344797	2283	
0.516177	0.244735	6260	
0.051400	-0.479383	8958	
-0.047685	-0.661400	6141	
-0.618090	0.047203	2872	
0.767427	-0.598356	7691	
0.218856	-0.540832	8430	
-0.163137	-0.795892	5895	
0.680393	0.249560	676	
-0.209566	0.605067	1688	
-0.221504	-0.158187	2740	
0.441778	-0.675911	7243	
0.292768	-0.118665	3131	
-0.322605	-0.123523	664	
0.518735	-0.006256	410	
0.086837	-0.690681	6139	
0.902492	-0.293370	832	
-0.613013	0.161840	2462	
-0.583660	-0.250893	6643	
-0.674500	-0.427702	5136	
-0.239098	-0.642903	9914	
0.440655	0.885478	7078	
-0.183330	-0.318166	3328	
-0.071949	-0.689638	3999	
0.064130	0.634054	6154	
0.631292	-0.700753	1366	
0.243314	0.580273	4870	
0.155126	0.628331	9962	
0.796774	0.312728	6441	
-0.116583	-0.446664	3000	
-0.571756	-0.252845	4759	
-0.813941	0.417772	1294	
0.142935	-0.382666	5597	
-0.900275	0.002171	5543	
0.973217	0.208375	9199	
0.417209	0.746033	5469	
0.091195	-0.269022	6050	
0.214871	-0.561455	2204	
-0.158048	-0.194083	7705	
-0.618552	0.475717	3828	
0.825771	0.240518	4601	
0.048632	-0.193021	6419	
0.105360	0.624108	7137	
-0.223034	-0.104500	6102	
-0.806872	0.395377	383	
0.403120	-0.109078	5926	
-0.414208	0.817076	6411	
0.710419	-0.629479	1507	
0.929633	0.286355	5185	
0.171722	-0.941732	1127	
0.559196	-0.067448	6584	
-0.391802	-0.339033	1953	
-0.211353	-0.207141	2948	
-0.744089	-0.289773	2007	
0.872115	-0.403459	5084	
0.018403	0.736836	1335	
0.543194	-0.393010	6693	
0.469644	0.317541	8880	
0.308048	-0.179157	5357	
0.112068	-0.158092	3850	
0.581686	0.163765	6667	
-0.521062	0.476726	994	
0.244791	-0.252708	3875	
-0.865071	-0.093301	9028	
-0.111742	0.634258	1868	
-0.542008	0.290513	1949	
-0.333140	-0.050375	2105	
-0.204133	-0.661981	9369	
0.158093	-0.913767	479	
0.148416	0.717622	1675	
0.060063	0.755750	6199	
-0.405103	-0.266780	5182	
0.668881	-0.514755	952	
-0.033258	0.620776	3240	
0.445710	-0.872422	7045	
0.398209	-0.250616	4234	
-0.026732	0.835328	4095	
0.402043	0.636752	5906	
-0.650719	-0.413043	2322	
-0.378445	0.819482	8464	
0.076639	-0.968901	1447	
-0.897964	-0.012267	897	
-0.672238	0.123127	5912	
-0.738877	-0.596368	9538	
-0.292604	0.714042	4736	
0.325729	0.452460	6032	
-0.805311	0.341549	2693	
-0.880388	0.229496	9203	
0.227258	-0.100085	1286	
-0.821728	-0.492106	8626	
0.574594	-0.230463	6715	
-0.081334	-0.502147	6951	
0.778080	-0.262708	7622	
-0.348824	-0.841824	4845	
0.734110	-0.084361	9976	
-0.319079	-0.114044	1619	
-0.763030	0.533534	8564	
0.491035	-0.127446	2195	
0.456652	-0.269294	3753	
0.460974	0.726050	5174	
0.546117	-0.508186	3886	
0.216564	-0.911135	1513	
0.801927	-0.491084	7221	
-0.704208	0.390697	1819	
-0.884074	-0.123137	4940	
-0.746290	-0.104737	4647	
0.403538	-0.604012	2589	
0.722865	0.029110	681	
-0.304971	0.792126	5208	
0.261456	-0.903438	1598	
-0.810543	-0.377451	6093	
0.624055	0.359854	9938	
-0.137285	-0.396724	9267	
-0.539578	-0.242430	2858	
0.421414	-0.880104	7033	
-0.247669	-0.411004	425	
-0.898758	0.185717	7859	
0.563963	0.431885	5034	
-0.843594	-0.309116	8061	
-0.385371	-0.002510	7419	
-0.138204	-0.172276	2724	
0.207581	-0.460375	1743	
0.109587	-0.432742	8214	
-0.374618	-0.129921	2727	
0.510773	0.230245	7340	
0.006024	-0.325337	8532	
-0.904535	0.174668	7859	
0.855321	0.118098	2700	
-0.736734	-0.294829	2007	
-0.900584	0.018287	5543	
-0.167853	0.302593	1110	
0.160433	-0.802314	2530	
0.657821	-0.004188	6428	
-0.105536	-0.575270	2152	
0.609089	-0.446082	8896	
-0.766513	-0.455225	7641	
-0.379249	0.638024	5246	
0.395853	0.510793	643	
-0.339619	0.053749	3245	
-0.421562	0.755316	9750	
-0.419287	0.290013	7493	
0.345935	-0.622229	3803	
-0.893805	0.103423	1324	
-0.084792	0.591591	1075	
-0.903179	-0.249469	1062	
-0.344380	-0.400450	4950	
-0.603918	0.155676	2357	
-0.414275	0.615847	5095	
0.528880	-0.193719	4798	
0.384033	-0.119020	6834	
0.273507	-0.139625	3507	
0.773270	-0.546563	1137	
-0.875091	0.019194	7747	
-0.593707	-0.525222	8383	
-0.876231	0.070589	6598	
0.388795	-0.520929	566	
0.341970	-0.228302	1237	
-0.089677	0.718177	870	
-0.596306	0.679866	8991	
-0.235475	-0.294916	365	
0.050375	0.181489	5268	
-0.617855	0.165522	2462	
0.453345	0.735715	7135	
0.207945	-0.538216	9060	
0.593670	0.580167	4232	
0.094096	-0.114863	4361	
-0.205859	0.468309	2478	
0.142975	0.555123	3190	
-0.117833	0.601650	4311	
-0.020101	0.549852	439	
0.817406	-0.491950	1853	
-0.233552	-0.938029	4005	
-0.120022	-0.952156	8461	
0.895404	-0.424624	2233	
0.203255	-0.137811	3166	
-0.059638	-0.822412	5340	
-0.434216	-0.013153	8589	
0.106446	-0.190886	1705	
-0.693981	0.111043	8996	
-0.543023	0.497207	5801	
0.121632	-0.107323	7614	
0.421930	-0.279391	3675	
-0.444411	-0.073315	8614	
0.557020	-0.371051	8651	
-0.853930	0.196349	7714	
0.230336	-0.530460	9670	
0.635091	0.363486	9840	
-0.900388	-0.033392	897	
-0.393834	-0.001804	7419	
-0.339682	0.286540	3891	
0.598546	-0.599517	7154	
-0.770240	-0.531528	9338	
-0.360322	0.780141	6532	
-0.009068	0.846538	3159	
-0.382370	-0.270245	3600	
0.005748	-0.373340	1020	
0.293838	-0.275791	3795	
-0.253638	0.010913	3114	
0.514820	-0.781301	9358	
-0.199276	-0.918114	5657	
0.808257	0.106572	8715	
0.389192	-0.439374	1010	
0.193723	-0.180355	5221	
0.264295	-0.216890	4004	
-0.476351	0.028202	2390	
0.484176	0.278342	8064	
0.492591	0.450265	3442	
-0.339475	0.055633	3245	
0.273371	0.823740	8299	
0.739191	0.459003	7404	
0.503985	-0.213945	1738	
0.014833	0.879454	4428	
0.233676	-0.139990	2591	
-0.406366	0.648977	6595	
-0.505765	-0.633825	5816	
0.153040	-0.210499	2994	
-0.018122	-0.599200	429	
0.463502	-0.548423	2236	
-0.869035	-0.156679	4709	
0.442143	-0.866707	7045	
0.087920	-0.295167	2617	
-0.273328	0.077087	8337	
-0.230849	0.614955	2277	
0.335981	-0.864318	6523	
0.373228	-0.113742	5109	
0.794831	0.334618	6689	
0.252682	-0.612393	4337	
0.112515	0.824437	7245	
0.183532	-0.450752	597	
-0.337482	-0.190722	1192	
-0.151818	-0.767375	4278	
0.844986	-0.152935	4793	
-0.486024	-0.175826	1352	
-0.512851	-0.088305	2776	
0.645927	-0.550531	7327	
0.828936	0.241571	6317	
0.598533	-0.581808	7154	
-0.161009	-0.324250	3224	
0.026328	-0.296833	5929	
-0.332603	-0.176359	1380	
-0.524810	0.714139	7631	
0.527676	0.396266	916	
-0.221140	-0.377100	9030	
-0.198627	0.599965	7171	
0.102268	-0.213570	4919	
-0.476148	-0.484729	3457	
0.355087	-0.698388	5627	
0.228866	-0.208392	5155	
0.490343	0.291330	8064	
-0.035054	-0.577486	8634	
-0.540935	0.388456	6694	
-0.923633	0.094337	1791	
-0.607485	-0.350950	9207	
0.957014	-0.233214	4741	
0.039392	-0.556883	788	
0.534022	-0.394267	1197	
0.358928	-0.157317	4928	
0.483960	-0.167756	4746	
0.966634	0.043064	6736	
-0.071129	-0.475327	1691	
-0.299465	-0.629111	9615	
0.122084	0.821940	6670	
0.701469	-0.199877	8424	
-0.709714	0.576565	6222	
0.700014	-0.188413	8424	
-0.435955	0.606890	6008	
0.278966	-0.159124	447	
0.308573	-0.386092	5501	
-0.105555	0.751862	1778	
-0.641189	0.368681	7659	
0.726958	-0.470087	5296	
0.427125	0.486842	3059	
-0.318139	0.066437	3063	
0.472735	-0.085177	6807	
0.433429	-0.685779	8343	
0.899143	-0.320388	1639	
-0.154585	-0.180015	5270	
0.100856	-0.427590	8498	
-0.040046	-0.403455	9743	
-0.494437	-0.627048	5816	
-0.418745	-0.343057	3794	
-0.743115	-0.538595	9392	
-0.139943	0.867766	7213	
-0.122642	-0.893468	593	
0.016019	-0.465048	9441	
-0.286615	-0.726174	1614	
0.794502	0.343139	6689	
-0.907861	0.104015	1324	
0.260545	-0.635299	3588	
-0.275765	-0.399493	1141	
0.464568	0.750599	7658	
-0.883269	-0.229151	7805	
0.170883	0.876349	1487	
0.808360	0.248882	4601	
0.979043	0.134514	8821	
0.060020	0.551669	5212	
0.458185	0.741302	7658	
-0.310626	0.703321	8196	
0.679376	-0.227311	6066	
-0.213167	-0.059402	3335	
0.089809	-0.390170	838	
-0.005718	-0.296244	5057	
0.345478	0.451485	5841	
0.851045	-0.027612	7748	
-0.355658	0.076134	1378	
0.449966	-0.425818	714	
0.333639	0.772932	5326	
0.395952	0.628497	5971	
-0.366987	0.651221	6493	
-0.918258	-0.061963	9906	
0.581613	0.409932	7024	
-0.257829	-0.167478	3833	
0.334050	-0.903639	4252	
0.115098	-0.328729	7739	
0.687081	-0.295977	3147	
0.698377	0.221463	2696	
-0.347199	-0.215196	3905	
0.693674	0.217826	2696	
-0.553277	0.671619	4641	
-0.014800	-0.821479	5298	
-0.205189	-0.544305	3770	
0.298911	-0.164525	9681	
0.780593	-0.348187	1317	
-0.375364	0.830415	8464	
-0.206031	-0.496094	6152	
0.296353	0.793704	5712	
-0.757983	-0.020645	3213	
-0.415284	-0.645448	7429	
0.522691	0.523966	8674	
0.002127	0.113763	286	
-0.055868	0.635211	2524	
0.290246	-0.253832	8347	
-0.618803	-0.011929	7771	
-0.575374	-0.771828	8446	
0.072726	0.711079	4154	
-0.093276	-0.087898	5904	
-0.872107	0.005037	7878	
0.768671	0.393802	5236	
-0.381810	0.802183	5528	
0.723342	0.417236	6063	
-0.007382	0.733992	399	
-0.133839	-0.944298	8124	
0.448483	-0.850662	8635	
-0.428689	0.322215	1131	
-0.129949	-0.483032	4906	
0.960503	-0.053169	1926	
0.153987	-0.275394	9665	
0.539606	0.005266	2101	
0.564562	-0.267211	1201	
0.798900	0.239766	3652	
0.025529	-0.152749	4664	
0.637489	-0.732562	8553	
0.403000	0.398948	6786	
0.040408	-0.175755	4058	
-0.390395	0.543518	507	
0.280740	0.534461	2560	
0.100444	-0.968934	1447	
0.336623	-0.512191	7605	
-0.103984	-0.018453	678	
0.167051	0.857459	1295	
0.255482	0.604394	5493	
-0.917260	0.077232	2075	
-0.387436	-0.156902	3567	
-0.299886	-0.495090	7259	
-0.583152	0.128694	1375	
-0.231644	-0.182195	2812	
0.148295	-0.921573	1127	
0.455804	0.484918	3059	
0.566185	0.344422	4103	
-0.031120	0.640468	1694	
0.522957	0.114586	5609	
-0.501728	0.712865	7577	
0.287206	0.836663	8299	
-0.093399	-0.190915	5411	
-0.426866	-0.061797	6638	
-0.856660	-0.171602	4681	
-0.406867	0.785661	4374	
-0.304022	-0.869195	2058	
-0.262212	-0.205107	5529	
-0.474456	-0.081661	1836	
-0.054556	0.757339	2350	
0.968018	-0.157741	4964	
-0.082906	-0.474872	1691	
-0.690277	-0.578128	4976	
0.170827	-0.250322	953	
-0.664303	-0.140487	4650	
0.786052	-0.257610	7622	
0.560657	0.643148	5429	
-0.705553	-0.363540	4356	
0.303376	0.797162	5712	
-0.573320	0.524416	8294	
-0.456590	0.291741	3703	
-0.601552	-0.539747	4001	
0.376753	0.614413	5686	
-0.397407	0.460907	1014	
0.608748	-0.441883	8896	
0.374271	-0.394935	6778	
0.609181	0.372835	6256	
-0.429354	0.811672	9797	
-0.840727	0.207107	7714	
-0.339760	0.644097	5309	
0.766166	-0.322062	8310	
0.436780	-0.099162	8650	
-0.170926	0.585234	7051	
-0.378629	0.821037	8464	
-0.294706	0.864978	9065	
-0.742397	-0.125702	7468	
-0.822040	0.287246	4860	
0.341430	0.560910	8204	
0.497585	-0.067280	6673	
-0.442748	-0.815245	4645	
0.448987	-0.171549	4853	
-0.564524	0.706470	6882	
0.298736	0.773382	5214	
-0.826282	-0.364769	5889	
-0.454160	0.524477	2217	
-0.184676	-0.262274	4079	
-0.402762	-0.645980	5905	
-0.642420	-0.177048	3818	
-0.326198	0.693974	387	
-0.595480	0.244812	6686	
-0.579124	-0.382850	1553	
0.161548	-0.787142	1756	
0.405001	-0.151019	4285	
-0.197570	-0.125309	5363	
-0.228361	-0.572959	4360	
-0.413236	-0.423482	6971	
-0.302985	-0.300152	4152	
0.462412	-0.489646	4316	
0.778173	-0.316325	1259	
-0.440521	0.006661	5854	
-0.698935	-0.558922	3043	
-0.226812	0.568168	2157	
0.471498	-0.088604	6807	
-0.935022	-0.104099	1648	
-0.535033	0.557418	5504	
0.437504	-0.425342	714	
0.102819	-0.182213	3630	
0.477037	-0.176821	4480	
-0.244759	-0.058996	5794	
0.107732	-0.358260	1301	
0.071842	-0.508337	7319	
-0.907137	0.040888	6313	
-0.283056	-0.230915	9540	
0.727589	-0.121540	7810	
-0.794076	-0.485504	9598	
0.189965	-0.088529	4879	
-0.214519	-0.513157	872	
-0.325499	-0.086512	2099	
-0.455900	-0.287652	3578	
0.221832	-0.932356	1455	
0.707144	0.021084	6185	
0.516116	-0.129280	3193	
0.266910	0.600594	4857	
-0.436861	-0.799059	7159	
0.428533	-0.838831	9123	
-0.310752	-0.003069	9513	
0.278015	0.470914	4143	
-0.228935	-0.643714	8817	
0.023529	-0.405528	2608	
0.319795	0.440995	4150	
0.370384	-0.863501	1481	
-0.720273	0.509565	5918	
0.669019	0.530607	1278	
0.573279	-0.224670	6241	
-0.829389	-0.333868	7871	
-0.620665	-0.472442	5353	
-0.033953	0.860875	4565	
-0.712708	0.380689	1819	
-0.402231	-0.317672	2650	
-0.720049	0.300348	1717	
-0.304479	-0.723894	1657	
-0.125762	0.022130	1054	
0.502465	0.225344	7340	
0.389023	-0.398076	5595	
-0.866195	0.173033	6920	
-0.718631	-0.235972	401	
0.278329	-0.186492	4967	
0.654542	0.309207	1205	
-0.530627	-0.562905	3456	
-0.140918	0.700997	7624	
-0.083968	-0.681314	7844	
-0.379258	-0.004760	2911	
0.582594	-0.213487	8990	
0.531317	-0.109829	4550	
0.502050	-0.033918	5521	
-0.637652	-0.223068	779	
0.505439	-0.524732	3791	
0.534338	-0.007126	1560	
-0.138123	-0.349631	6194	
0.423893	-0.595765	4098	
-0.424926	-0.683696	1477	
-0.875783	0.090015	526	
-0.756101	-0.512682	9480	
-0.170818	0.494245	6992	
0.006916	0.635379	1270	
-0.119756	-0.170851	2471	
-0.016790	-0.277846	6281	
0.482493	0.144516	5451	
-0.606145	-0.455435	5574	
0.537007	0.635772	6656	
-0.732555	-0.529141	5316	
-0.558537	-0.417702	8681	
0.080491	0.831141	6073	
-0.313728	0.658557	6491	
-0.724772	0.312267	2782	
0.194045	0.610844	7954	
-0.034984	-0.670888	5710	
-0.768544	0.229533	1715	
0.065438	0.644226	6154	
-0.082754	0.046375	4560	
0.847279	0.145432	3693	
-0.600701	-0.504779	9555	
-0.355032	-0.189555	8932	
-0.000752	0.633099	1270	
0.193798	-0.675446	5023	
-0.606807	-0.329780	5878	
0.429088	0.365740	5281	
-0.256655	0.606429	4338	
0.964179	-0.090034	8639	
0.594122	0.395447	1554	
0.082930	-0.777543	1665	
0.174411	0.869131	1487	
0.410996	0.760328	5469	
-0.097721	-0.267162	3871	
-0.004550	-0.689398	7111	
-0.330530	-0.726642	1973	
0.277714	-0.147163	3507	
0.546902	0.457831	5533	
0.581043	-0.633386	9836	
-0.040836	-0.295108	7471	
-0.599564	0.426442	8057	
-0.405601	-0.679258	1823	
-0.753937	0.107712	8202	
0.472759	0.740248	6504	
0.532306	0.245249	2857	
0.004176	-0.764433	588	
-0.144357	-0.391830	9363	
-0.207281	-0.308870	9696	
0.049197	-0.940745	8577	
0.483727	-0.638709	6771	
-0.787750	0.424886	668	
0.285412	-0.608717	1678	
0.594166	-0.155387	2519	
0.037219	-0.381152	7671	
0.436530	-0.177038	5081	
0.756912	0.296869	2008	
-0.344786	-0.071307	1267	
0.013959	0.711537	2976	
-0.454941	0.719565	3027	
0.036258	-0.348782	5060	
0.719932	0.201195	5936	
0.080066	-0.343239	5639	
-0.044458	0.875707	3547	
0.061408	-0.789753	2435	
-0.592943	-0.353172	8151	
-0.053754	-0.044697	4812	
-0.644316	-0.704752	9307	
0.686524	0.183780	5537	
0.864750	-0.378054	640	
-0.860652	0.329932	8824	
-0.021982	-0.516405	6858	
0.040132	-0.762938	2816	
-0.724244	0.556988	7330	
0.620745	-0.161062	2461	
0.031550	-0.460007	7926	
0.713777	-0.039799	8059	
0.563755	0.353993	4749	
-0.325302	-0.131988	664	
-0.185592	0.302599	877	
-0.188008	0.293108	9492	
0.514037	0.341352	8960	
0.441616	-0.192627	3897	
-0.375918	0.557986	2927	
0.397564	-0.129368	4036	
-0.656935	-0.449163	5606	
-0.132737	-0.484721	4906	
0.011164	-0.262155	5307	
0.277768	0.798473	6766	
0.590781	-0.731206	769	
-0.233240	0.726355	2232	
-0.139089	-0.769769	4278	
0.975789	-0.006385	6636	
-0.388048	-0.294711	4922	
-0.260218	-0.223708	6553	
-0.678114	0.445088	5077	
0.055550	-0.441040	5180	
0.160240	-0.242288	8890	
-0.354517	-0.368317	6092	
0.738730	-0.452046	8603	
-0.801885	-0.495493	9529	
-0.068082	-0.299862	7535	
0.533525	0.132976	5532	
0.166834	-0.458440	1801	
0.029981	0.877528	5414	
-0.014399	-0.239728	3146	
-0.668111	0.125947	5912	
-0.485856	0.003478	8833	
-0.375368	0.282815	3237	
0.778514	-0.525945	1783	
-0.631964	-0.677173	8765	
0.568837	0.235298	4063	
-0.505495	-0.485956	6156	
-0.272260	-0.169161	3833	
0.160314	-0.180533	4888	
0.147330	-0.172383	4769	
0.355117	-0.702347	6407	
-0.447625	-0.837325	9935	
-0.883447	0.203857	6546	
0.643890	-0.176052	6370	
0.516669	-0.545146	4895	
-0.418107	0.660977	9108	
-0.285951	-0.196909	6509	
0.631727	0.363651	9812	
-0.170812	-0.500837	296	
-0.855947	-0.171822	4681	
0.092129	-0.121425	4472	
-0.476295	-0.178864	1352	
-0.755171	0.122202	8202	
-0.238668	-0.450076	2578	
-0.824235	0.399702	301	
0.376411	0.796375	5732	
0.427532	-0.604216	4098	
-0.465561	-0.232781	4179	
-0.476883	-0.624489	5498	
0.419246	-0.723857	8419	
-0.505745	0.432890	9341	
0.453122	0.700859	5174	
0.135756	0.843681	8164	
-0.374168	-0.512743	7185	
-0.473389	-0.498376	4267	
0.524906	-0.192854	4798	
0.080258	-0.906792	5368	
-0.156648	0.852610	6130	
-0.879114	0.316912	8824	
-0.020340	-0.171282	4833	
0.027242	-0.381485	6450	
-0.032452	0.633800	1694	
-0.058621	-0.276448	8699	
-0.621431	-0.256110	9833	
-0.794944	0.045511	5830	
0.291759	-0.248980	8243	
0.824571	-0.487131	1853	
0.505165	-0.842236	5560	
0.134279	-0.230106	1101	
-0.530949	-0.746659	7797	
0.253378	-0.245861	473	
0.767309	-0.249866	6976	
-0.058731	-0.914245	9778	
-0.609414	-0.539644	4001	
0.636566	0.386406	3430	
0.808806	-0.160076	2467	
0.100512	-0.922979	9704	
-0.066220	-0.960597	7927	
0.224087	-0.263854	3860	
-0.210954	-0.909910	5657	
-0.253029	-0.522668	2142	
0.572357	-0.002999	2743	
-0.593796	-0.114208	786	
0.844544	-0.501995	2365	
-0.757286	-0.000570	1136	
0.985352	-0.084766	7704	
-0.285262	-0.151256	5788	
-0.946462	-0.033995	885	
-0.579330	0.539222	2242	
-0.506718	-0.775248	1258	
0.307970	-0.142245	291	
0.441857	-0.581689	2237	
-0.027089	-0.684908	6133	
-0.615290	-0.078357	8236	
-0.740344	-0.242431	436	
-0.159432	0.728133	7363	
0.566235	0.014662	3709	
0.671480	-0.667253	8973	
-0.807995	0.450365	8178	
0.774401	-0.339412	1317	
-0.182453	-0.043427	741	
0.416530	0.786476	5098	
-0.482563	0.617723	6780	
0.507858	-0.821884	2167	
-0.734571	-0.270807	1911	
-0.449063	0.506255	2302	
-0.180554	0.623773	1404	
0.565568	-0.746669	535	
0.464972	-0.158524	4724	
-0.754306	0.282861	8155	
0.289924	-0.920970	1538	
-0.141535	-0.128069	3355	
-0.563802	0.573748	8913	
-0.876719	-0.355550	8773	
0.684279	0.497281	3724	
0.644250	-0.437113	9944	
-0.177458	-0.757721	2944	
0.704227	-0.113546	6899	
0.299956	0.666626	9221	
0.155911	-0.284273	8631	
-0.523353	-0.722279	6527	
0.549916	0.030740	2498	
-0.691044	0.413273	1740	
-0.503510	-0.334357	9075	
-0.942721	0.052248	759	
0.485938	-0.191395	2402	
0.186463	-0.977625	5634	
0.604910	0.274982	6719	
0.106086	-0.230828	917	
0.706269	0.464137	5227	
-0.379384	0.087308	7103	
0.918821	-0.264865	304	
0.639819	-0.219286	7465	
0.093772	-0.336055	2030	
0.733372	-0.587716	7525	
-0.368451	0.632609	5246	
-0.941348	-0.067151	8985	
0.567495	0.237317	4760	
-0.445923	-0.273926	2837	
-0.668381	0.185032	8386	
-0.004457	-0.676736	3880	
-0.007055	-0.792981	1525	
0.319255	0.684104	3371	
0.533221	0.003467	2101	
0.707722	-0.237550	7438	
-0.881737	0.133701	9444	
0.044429	-0.484148	9542	
-0.162021	-0.371638	7179	
-0.471625	-0.601376	5804	
0.696576	-0.146182	5150	
-0.447333	-0.839837	8719	
-0.718029	-0.298885	2575	
-0.085052	0.753681	1778	
-0.788559	-0.088820	9799	
-0.911250	0.084556	2075	
-0.537795	0.389636	6694	
0.172341	-0.271864	414	
-0.186295	-0.323659	3328	
0.802531	0.208578	2767	
-0.132010	-0.147560	2835	
-0.237647	0.482352	4513	
0.840744	-0.085800	6627	
0.573689	0.627775	5589	
-0.162254	0.702655	7365	
0.250590	-0.180007	6164	
-0.486084	-0.070132	3038	
0.330570	0.637062	310	
0.023865	-0.331375	8596	
0.027186	0.636271	1311	
0.574086	-0.495569	8734	
0.295411	-0.426606	9388	
0.048456	-0.911429	5648	
-0.533962	-0.421160	8627	
0.686729	-0.484441	9584	
-0.326343	-0.624087	6906	
-0.070385	0.880351	5290	
0.553318	-0.031739	9430	
-0.858920	0.241197	9857	
-0.708061	-0.635416	8579	
0.535433	-0.391785	6693	
0.269908	-0.755868	4169	
0.484831	0.371658	4532	
0.529701	0.039351	2427	
0.185647	0.828153	8922	
-0.890149	0.157718	6913	
-0.132095	-0.043939	4051	
-0.666195	-0.115767	3009	
0.039841	-0.290947	5392	
0.674571	-0.383587	9648	
-0.150340	-0.121017	3343	
-0.219195	0.461870	1744	
0.359831	-0.850119	1800	
0.358324	0.442945	6922	
0.086185	0.754669	5823	
0.513210	-0.526135	3791	
-0.351618	0.774702	6532	
-0.587571	-0.091014	2154	
0.045252	-0.554598	894	
0.834005	0.185677	3730	
0.906541	0.319200	8901	
-0.274041	-0.243180	9672	
0.118798	-0.654442	3691	
-0.093472	-0.177249	5411	
-0.480847	-0.836377	9225	
0.257854	-0.889515	8643	
0.279334	-0.534018	8598	
-0.202590	0.861187	6980	
-0.552905	-0.530169	7807	
-0.143543	-0.064250	6587	
0.230670	0.807993	5923	
-0.366311	-0.379933	6872	
-0.867914	-0.127166	3719	
0.688421	-0.641044	1436	
-0.117349	-0.275764	4255	
-0.154475	-0.488806	4511	
0.937739	-0.132850	350	
-0.267437	-0.288134	9260	
-0.108341	-0.399627	6823	
-0.523089	0.278035	1967	
-0.189317	0.831636	4947	
-0.430849	-0.093178	4018	
0.122365	-0.165998	3395	
0.575605	-0.412025	8122	
-0.284977	0.292135	7835	
-0.166618	-0.272317	7733	
0.628053	-0.724974	493	
-0.137332	-0.444027	2518	
0.373905	0.739254	3668	
-0.877516	-0.243829	7805	
-0.363480	0.684533	5628	
-0.418357	0.615092	5095	
-0.364763	-0.194465	3680	
0.296473	-0.745215	1394	
-0.249642	-0.762151	3018	
0.533175	-0.006814	1560	
-0.180600	-0.383313	8212	
-0.097637	0.857159	7247	
-0.760575	0.215988	939	
-0.187463	-0.286803	9971	
0.855173	-0.469721	2473	
-0.284744	-0.443204	3247	
0.087091	0.644668	7204	
0.284478	0.586129	5508	
0.567247	0.234316	4063	
0.609014	0.430847	5051	
-0.140062	-0.514339	9006	
-0.617382	-0.323580	8970	
-0.499096	-0.751013	8877	
-0.550231	-0.602484	2338	
-0.256014	0.828293	7469	
-0.073789	-0.452789	1125	
0.138957	-0.213447	2994	
-0.100646	-0.379980	8002	
0.057998	0.634424	6154	
-0.742998	-0.220637	401	
-0.042318	-0.408983	9013	
0.690179	-0.240220	6767	
-0.849484	-0.238003	7040	
-0.701940	-0.388498	3535	
0.196525	-0.456573	4988	
-0.416478	-0.231018	1342	
-0.464412	-0.181400	9295	
0.094635	-0.943752	9963	
-0.432032	-0.063564	6638	
0.008630	0.832322	8182	
0.527562	0.194211	957	
0.612525	-0.297687	6351	
-0.558832	0.182204	339	
0.045885	-0.915681	6799	
-0.613501	0.627801	7008	
-0.002423	-0.225668	2064	
-0.721012	-0.252458	1105	
0.020806	-0.907814	7001	
0.595757	0.633399	6270	
-0.659176	-0.249819	1633	
-0.264343	0.075463	8337	
0.821369	0.230942	3688	
-0.107954	-0.207676	9298	
0.652598	0.533378	1278	
