time = 23.85	Re = 1	rotation = 3.79569
0.885198	-0.402926	9320	
0.084894	-0.615053	4359	
0.772639	0.279323	7562	
-0.454374	-0.564815	676	
0.615568	0.282205	3845	
0.241699	0.233837	1267	
0.140490	0.790010	5018	
0.361094	0.396310	3493	
0.201615	0.335557	1192	
-0.080585	0.470165	3367	
-0.480721	0.504310	5022	
0.936391	0.154901	8539	
-0.654388	0.146093	2046	
-0.660294	-0.066316	6563	
0.784912	-0.228158	9251	
-0.425455	0.516267	3519	
0.357190	0.922476	3392	
0.124306	0.149069	3353	
-0.417537	0.546842	6139	
0.708617	0.042895	423	
0.904417	-0.267949	1365	
0.616442	0.208947	6996	
0.713311	-0.126498	2305	
-0.272010	0.808556	8571	
0.148869	-0.116253	3947	
-0.500148	-0.370123	1098	
-0.825571	-0.382468	6742	
-0.312513	0.252234	5597	
-0.492407	-0.753428	5178	
0.964502	0.246533	2500	
-0.710915	0.475269	6375	
0.448659	-0.003891	4212	
-0.195940	-0.618620	3532	
0.236596	0.169985	9907	
0.691980	-0.287767	4310	
-0.158848	0.843167	6827	
0.376012	0.054080	5541	
0.677417	0.105350	5516	
0.292479	0.253149	2880	
-0.703906	-0.546828	4939	
0.074169	0.510774	2989	
-0.885180	0.251486	7920	
0.922519	-0.221741	1435	
0.835381	0.498646	7293	
0.514735	-0.806996	8524	
-0.046976	0.546262	6071	
0.077159	-0.124540	5142	
0.198194	0.216374	8019	
0.708360	-0.374674	8344	
0.958352	-0.076481	2470	
0.029274	-0.746077	317	
-0.662190	0.073112	1197	
-0.190840	0.394147	281	
0.499376	0.226353	1999	
0.443341	0.088340	380	
-0.479651	0.092668	9576	
-0.019805	0.647379	3350	
0.572306	0.118746	7057	
-0.097043	-0.864091	7573	
0.711146	0.070581	8449	
0.329816	-0.159397	5959	
0.216647	0.383362	5552	
-0.379743	0.564600	4524	
0.697287	-0.611969	356	
-0.019776	-0.740133	5971	
-0.248887	-0.727300	9234	
0.008296	0.197984	5321	
0.125396	0.810791	6525	
0.619452	0.244835	1774	
0.592543	-0.780191	9377	
0.400815	0.431491	5851	
-0.816540	-0.222374	6649	
-0.442588	-0.613507	1492	
0.758170	0.191563	939	
-0.899979	0.139322	6221	
0.312167	-0.920623	3416	
-0.459734	-0.771224	5199	
0.037463	0.670475	1208	
-0.393180	-0.864151	9409	
0.018531	-0.775088	497	
-0.197942	0.312413	754	
-0.454999	-0.737188	5236	
-0.719353	-0.553716	6890	
0.379466	0.365940	5980	
-0.578101	-0.763590	9265	
-0.071989	0.583558	2609	
0.217989	-0.162096	8839	
-0.222173	0.773977	5074	
0.405283	-0.815380	7289	
-0.735064	-0.157580	7175	
0.212368	0.334872	1192	
-0.923431	-0.104889	2199	
0.137169	0.531978	7072	
0.121873	0.576024	7949	
-0.654190	0.555438	5133	
-0.686327	-0.202080	4946	
0.686502	-0.637010	8644	
0.938521	0.047853	1564	
0.456623	-0.612308	1778	
-0.308729	-0.837535	4975	
0.773997	0.085635	4214	
-0.673127	0.290564	2176	
-0.590931	-0.416845	2399	
-0.755813	-0.394126	8206	
0.695378	-0.633100	356	
-0.065994	-0.891263	8878	
-0.286700	-0.660550	8870	
0.135968	-0.003750	1412	
0.262050	-0.350161	9153	
0.597838	-0.771226	9377	
0.102667	-0.032038	398	
-0.752350	-0.523496	6084	
-0.049984	-0.704316	5012	
-0.185147	-0.878980	5486	
0.061360	0.436782	5390	
0.269245	0.161236	8925	
0.566948	-0.180569	1009	
0.539224	-0.043609	5956	
0.127830	0.376746	3022	
-0.163996	0.425409	1125	
0.282421	-0.024435	9134	
-0.770027	-0.504176	8161	
-0.000318	0.862444	5470	
0.739553	-0.312985	6772	
-0.509833	-0.742304	6094	
-0.581825	-0.145046	684	
0.642117	0.517105	9367	
0.373202	-0.484700	1646	
0.026763	-0.609116	2560	
-0.630437	-0.311752	8059	
0.048639	-0.889514	4748	
0.498704	-0.527933	7721	
0.715468	-0.050787	1547	
-0.052768	0.277300	3871	
-0.778529	-0.378202	6661	
0.082299	-0.564954	3769	
-0.669356	0.288196	2176	
-0.563750	-0.700196	7538	
0.407176	0.507415	2963	
-0.609908	-0.711227	9711	
0.115744	-0.224787	2862	
-0.611532	-0.140074	4691	
0.568245	-0.449022	1236	
0.048071	0.569980	6031	
0.171244	0.504264	5381	
0.459064	0.271327	2102	
0.942506	-0.089307	1138	
-0.257302	-0.835954	4932	
0.818836	0.014698	1819	
-0.340085	-0.809582	9580	
0.001954	-0.643030	8680	
0.511062	0.261678	2159	
0.263812	-0.679359	3498	
-0.884000	-0.185207	7421	
0.108234	0.213832	5363	
-0.309678	-0.101413	3064	
-0.581254	0.229872	3801	
-0.635858	0.582596	7470	
0.130682	-0.598538	4944	
-0.710258	0.430661	9237	
0.443681	0.168956	8939	
-0.531545	0.214196	1496	
-0.393310	0.308319	4988	
0.523368	0.400199	2377	
-0.321729	0.435050	4478	
0.948449	-0.103389	651	
0.052290	-0.965321	7550	
0.227190	-0.932416	6423	
0.923493	-0.359542	1577	
0.482332	0.173133	5682	
0.795651	0.252296	3569	
-0.030033	0.365714	2908	
0.434704	0.050034	2286	
0.378991	0.586090	8040	
0.571952	0.388972	376	
0.449185	0.199361	3294	
0.096228	0.582285	5197	
-0.012671	0.364120	4068	
-0.216825	0.509768	6022	
-0.401494	-0.775330	7404	
0.197262	-0.568116	4784	
-0.442596	-0.582682	3041	
-0.470449	-0.768365	5199	
0.040013	0.431285	5758	
-0.187552	-0.568752	1674	
0.335549	0.761375	3723	
-0.331953	-0.874990	1849	
-0.784266	-0.357157	6661	
-0.859093	-0.078680	2346	
0.013854	0.252314	8785	
0.269357	-0.051201	6380	
0.461315	0.377339	2154	
0.176962	0.448913	1932	
0.872465	-0.340522	770	
0.320319	-0.883042	3003	
-0.471927	0.655827	1453	
0.595622	0.146845	8860	
0.504022	0.087378	4479	
0.548716	0.122405	8257	
0.087775	-0.294432	7536	
-0.168676	0.396918	1473	
0.504328	-0.385727	2778	
-0.046154	0.241584	1195	
-0.733861	0.466548	8180	
-0.278094	0.822095	8571	
0.167664	0.555162	6044	
-0.817563	0.341400	7632	
0.481174	0.204981	6081	
0.325089	-0.677771	6199	
0.830995	-0.099045	8003	
0.491663	0.040550	4319	
-0.431990	-0.478704	5810	
-0.669882	-0.223500	5150	
-0.174796	-0.865299	5798	
0.634809	-0.737336	5633	
0.463897	-0.013957	4233	
-0.003215	-0.480165	426	
0.687413	0.148256	7380	
0.808634	-0.456040	9042	
0.150843	0.506034	6057	
-0.228039	0.829331	9004	
-0.693130	-0.139850	6066	
-0.840087	-0.115529	1259	
0.596158	-0.147802	713	
0.126578	0.333012	9540	
0.559666	0.556442	359	
0.181994	0.836027	5590	
0.066441	-0.160786	9588	
0.114358	-0.349308	8789	
0.250528	0.790208	4001	
-0.123256	0.852985	6854	
0.137326	0.803620	5564	
0.135289	0.120374	741	
0.323635	-0.013279	404	
0.145390	0.332911	9500	
-0.834694	-0.293372	6537	
0.552954	-0.316673	5993	
0.088963	0.102909	4051	
0.574275	0.344940	6261	
0.433935	0.030049	9516	
-0.410102	0.498802	2307	
0.009565	0.783377	1823	
0.539791	0.086445	4581	
-0.194398	0.408778	4671	
-0.039415	-0.618987	4999	
0.666379	-0.066146	6694	
-0.774774	-0.511266	9905	
-0.010679	0.694171	6924	
0.978690	-0.116430	7692	
0.186848	-0.557597	2296	
-0.663013	0.064482	6693	
0.404493	0.372332	5984	
0.230170	0.516620	5678	
0.914784	0.315915	2685	
0.193702	-0.147849	2339	
-0.312692	0.606997	6133	
-0.838511	-0.118319	1259	
-0.644602	-0.315943	8059	
-0.877012	-0.241234	9204	
-0.611696	-0.366331	5518	
0.572382	-0.446691	1236	
0.489437	0.221118	1392	
-0.482463	0.168497	5501	
-0.102553	-0.763239	5497	
0.477100	0.499460	5499	
0.387417	0.755321	5676	
0.710044	-0.092707	859	
0.036798	-0.081024	1080	
-0.013312	0.498815	3725	
0.210731	0.779596	3220	
0.952181	0.073423	1462	
0.252807	0.171143	1308	
0.510430	-0.046991	7493	
0.201472	-0.069628	4237	
0.813114	0.089827	7463	
0.134501	-0.298314	6100	
-0.135823	-0.907495	9547	
-0.876669	0.163489	7600	
0.651432	-0.623718	6055	
0.300715	-0.093050	1056	
0.624243	0.476771	7017	
-0.204355	0.839029	8861	
-0.678375	-0.611205	6803	
-0.707423	0.206624	3791	
0.098065	-0.014699	5219	
-0.509426	0.718561	5289	
-0.407849	-0.816246	9479	
-0.670050	0.590045	9066	
-0.312469	0.781922	7246	
0.961353	0.230173	3074	
-0.414447	0.288678	1743	
-0.589171	0.639078	6990	
0.085743	-0.765557	2212	
-0.473374	-0.512430	5940	
0.326828	0.287353	4393	
0.490072	-0.039023	3851	
0.273693	-0.002898	2592	
-0.218941	0.313744	6450	
0.002427	0.849424	5470	
0.075410	-0.281028	8886	
0.318444	0.522429	2294	
-0.810935	0.268524	7174	
-0.321850	-0.673722	3647	
0.428692	-0.595547	870	
-0.617340	-0.682562	9745	
-0.093338	-0.702194	5425	
0.212402	0.265609	602	
0.608804	-0.746512	1280	
0.587047	-0.003767	4398	
-0.712636	-0.175958	9263	
-0.566671	-0.464232	3407	
0.091542	0.329930	6499	
-0.508420	-0.519705	5537	
-0.692770	-0.515588	9218	
0.763379	0.325200	7512	
0.426005	-0.265636	573	
0.485479	0.241593	9429	
0.210806	0.814984	3602	
-0.882396	0.246906	7920	
0.190304	-0.246429	6459	
-0.808385	0.287604	8976	
0.790473	-0.092081	6250	
0.591109	0.493925	8134	
-0.401487	-0.623471	9411	
-0.411156	-0.180464	7873	
0.699537	0.086619	1281	
0.542182	0.218308	2855	
-0.563271	-0.257865	2121	
-0.288181	-0.918467	8580	
0.230811	-0.679370	9828	
0.385318	0.220337	5854	
-0.210376	-0.845629	5784	
-0.274869	0.816132	8571	
-0.895621	-0.048692	384	
-0.552272	0.618879	2530	
0.084946	-0.738117	2785	
0.263850	-0.916464	5646	
0.711204	-0.646750	1537	
0.309262	-0.182844	2557	
0.170934	-0.184320	581	
0.922685	0.272678	2077	
0.576737	0.017542	2606	
-0.057899	0.509307	3203	
-0.254617	0.478593	5575	
-0.414164	0.717851	8181	
0.387374	0.103695	7643	
0.802390	-0.546315	7034	
-0.205284	0.352892	880	
0.378844	0.073282	4803	
0.373120	0.556994	5184	
-0.081800	0.591345	3464	
0.316465	-0.921467	3416	
0.265185	-0.531645	9069	
0.196509	0.461035	7800	
-0.766807	0.425293	6977	
0.639842	-0.240625	476	
-0.711592	-0.583373	7262	
0.085696	0.371600	1031	
0.246038	-0.195291	830	
0.300554	-0.170023	9940	
0.212506	0.239041	293	
0.655705	-0.664419	9582	
0.533493	-0.354886	8390	
0.502065	-0.373599	2157	
0.722815	0.022720	1450	
-0.127024	0.412475	1918	
-0.760013	-0.421032	7748	
-0.637790	0.611930	7238	
0.273801	0.121000	6573	
0.025095	0.401764	5348	
-0.058257	-0.871047	6692	
-0.880937	-0.132200	3492	
0.371640	-0.842169	610	
0.172972	0.265256	5788	
-0.015199	0.179088	3450	
-0.157935	-0.754235	3455	
0.981440	-0.001830	2366	
0.185291	-0.152859	1399	
0.100931	-0.894063	4846	
0.555034	0.028190	4049	
-0.172977	0.637364	905	
-0.149564	0.799941	4482	
-0.614219	0.587801	6234	
0.775876	-0.239243	9251	
-0.783074	0.354161	6410	
0.631750	-0.381207	5246	
0.177640	-0.518191	2361	
0.799439	-0.213455	5506	
-0.019014	-0.720642	5686	
-0.585086	0.191417	1013	
-0.593435	-0.366796	6185	
-0.461970	0.189515	4923	
-0.176622	-0.690402	5445	
-0.885535	0.256741	7920	
-0.296332	-0.809301	8252	
0.540421	-0.473522	3538	
-0.103558	0.806762	2934	
0.007082	0.499817	3173	
0.421841	0.504336	3291	
-0.898015	0.157519	8701	
-0.839723	0.367349	768	
0.764677	0.118204	1797	
-0.390663	-0.770940	7404	
0.630939	-0.241864	476	
-0.021216	0.503044	2578	
0.171758	-0.911617	2057	
0.299594	0.476544	8407	
-0.895936	-0.131382	5985	
-0.849790	0.067828	9792	
-0.177933	-0.885443	5486	
0.377744	0.558482	5184	
0.161949	0.177702	5035	
0.526803	0.553886	401	
-0.372892	0.502038	1645	
0.139534	-0.753444	1203	
-0.680168	0.103955	3347	
-0.159006	0.659877	7079	
0.516884	0.625112	2795	
0.308498	0.457519	7339	
0.287777	0.223672	2882	
-0.481288	-0.415443	3153	
0.245595	-0.229778	9224	
0.059329	0.250082	792	
0.206994	-0.580892	7137	
0.014060	0.825556	3655	
-0.042599	0.281255	3871	
0.135489	-0.883683	8382	
0.299684	0.583311	2864	
-0.003049	0.503250	3173	
-0.740412	-0.580208	1647	
0.577796	-0.453062	1236	
0.245646	0.558892	7725	
0.431315	0.058768	2286	
0.257266	0.506284	8153	
0.305172	0.306418	3051	
0.573625	-0.015428	7916	
0.475774	-0.237494	2613	
-0.590454	-0.689394	8062	
0.134301	0.279626	4431	
-0.727228	-0.169742	8638	
-0.332294	-0.869420	1849	
0.373773	0.365313	5980	
0.221996	-0.220415	9807	
0.221301	0.352347	4534	
0.125481	-0.302249	7155	
0.549419	-0.785155	1314	
-0.408029	-0.578017	4840	
0.119134	0.545034	8512	
0.630801	-0.252035	476	
0.323150	-0.850676	8826	
0.799463	-0.497942	9618	
0.191641	0.427528	3600	
-0.186171	0.285563	802	
-0.448994	0.492374	2215	
0.297622	-0.065589	5156	
-0.168290	0.294964	715	
0.773877	-0.532905	828	
-0.606488	-0.622383	7039	
-0.500705	0.686682	4423	
-0.290565	0.438658	660	
-0.112400	-0.886656	9862	
0.784424	0.136207	7277	
-0.875467	0.080242	5917	
0.421071	-0.644308	2815	
0.075317	-0.062534	8844	
0.639084	-0.399960	7544	
0.667620	0.422439	7355	
-0.032480	0.156321	3115	
-0.151501	0.399617	8452	
-0.444447	0.203963	4609	
-0.458979	-0.752173	5660	
0.744548	0.189567	555	
0.520543	0.166686	3329	
-0.388980	-0.610682	1193	
0.703142	0.330656	3385	
0.388458	-0.601236	541	
-0.462546	0.498416	5006	
0.080311	0.438706	6723	
0.334102	0.517055	3934	
0.071184	0.551148	5995	
-0.079026	0.458979	2459	
-0.294033	0.573778	1312	
-0.633736	-0.294134	5167	
-0.051123	0.508071	3203	
0.141263	0.070508	4449	
-0.679631	0.282523	2382	
0.818083	0.096072	7463	
-0.369474	-0.797929	5317	
-0.121030	-0.905165	9733	
-0.434533	0.306649	4729	
0.698256	0.077637	9831	
0.280669	0.148693	9513	
0.267452	0.014474	3048	
-0.072523	-0.001043	4069	
0.649591	0.392850	558	
-0.740397	0.387522	9427	
0.004336	-0.903307	9135	
-0.142722	0.668532	8817	
-0.842804	-0.115590	977	
0.489317	-0.528992	7365	
0.570620	-0.496241	2232	
0.711902	0.011434	2036	
-0.570562	0.371508	1071	
0.427943	-0.654330	2436	
0.717928	-0.128898	2305	
-0.043843	-0.482228	7242	
-0.069443	0.855257	5401	
0.795213	0.111649	5002	
0.107034	0.344594	9608	
0.685405	0.107265	7275	
-0.527022	0.467050	3738	
-0.165801	0.653252	7079	
-0.191685	0.367474	5961	
0.666395	0.196875	1937	
0.952231	0.178799	2960	
-0.143690	-0.696908	6268	
0.378603	0.695506	3752	
-0.701728	0.542510	8470	
-0.665509	0.549892	5207	
0.206878	0.085654	758	
-0.473186	0.498618	3748	
0.758875	0.272755	9100	
0.470940	0.253423	1559	
-0.070362	-0.706495	5425	
0.538787	0.655981	4536	
0.234409	0.017755	8558	
0.264584	0.621025	843	
0.749559	0.275287	9952	
0.742666	-0.235461	7162	
-0.532253	0.695996	7248	
-0.241689	0.390859	9441	
0.263242	0.729234	9555	
0.132945	0.012602	8370	
0.115283	0.179390	4489	
0.521784	-0.784078	7982	
-0.060848	0.785524	1973	
-0.684861	-0.562487	4710	
-0.707998	-0.112708	7563	
0.302943	0.536338	2050	
0.333947	-0.051953	4826	
0.333036	0.454618	3721	
-0.621379	0.516245	4169	
0.200642	0.378022	4668	
0.295795	-0.649579	4154	
-0.640192	-0.557382	3693	
0.338688	-0.038495	5026	
-0.703262	-0.269332	7647	
0.466828	-0.029176	4233	
-0.851039	0.250601	8090	
0.498378	0.626908	2007	
-0.194346	0.642692	9383	
0.004675	0.463845	347	
-0.308756	-0.903522	5987	
-0.318847	-0.635546	1554	
0.935148	0.124853	705	
-0.836538	-0.381044	1792	
0.358075	-0.100971	4165	
0.224496	0.741806	7744	
-0.865951	-0.273320	7738	
0.558482	-0.255701	7372	
0.330238	-0.084745	614	
-0.529431	-0.477369	3337	
0.478370	-0.403728	6495	
0.192311	0.335783	9473	
-0.529040	-0.278667	3613	
-0.577998	-0.151874	684	
-0.022634	0.600111	2559	
0.350400	0.448799	958	
0.501533	0.453838	4650	
0.216781	0.495281	3618	
0.806499	-0.157700	7729	
0.172083	-0.188019	581	
0.307775	0.012145	4148	
-0.822654	0.247249	6745	
0.895016	-0.288955	1365	
0.024210	-0.769208	497	
0.551690	0.564654	287	
0.956362	0.195965	2960	
0.019018	0.164245	8568	
0.156047	0.260567	5272	
0.399082	-0.655527	2815	
0.378115	-0.070337	8348	
0.532751	0.025095	4537	
0.080702	-0.096732	4516	
0.382820	0.758789	5676	
-0.436928	-0.835023	9530	
0.208697	0.036262	6089	
-0.130969	0.453536	5015	
0.560208	-0.176352	1233	
-0.816260	0.340785	7632	
0.289196	0.039826	3090	
-0.031629	0.663252	4867	
0.078081	-0.251721	3254	
-0.157691	-0.574779	5644	
0.938878	0.018234	1997	
-0.044667	-0.925106	1257	
-0.030339	0.597460	2408	
-0.145691	0.673557	9163	
0.202118	0.278856	602	
0.482064	0.070909	4146	
0.470038	0.076207	4854	
0.055403	0.785621	7651	
-0.025409	-0.949023	4588	
-0.683079	-0.593569	6781	
0.294906	-0.542759	372	
-0.744751	0.160947	9402	
0.152145	-0.757896	2169	
0.165684	0.288451	5833	
-0.406268	-0.605423	1205	
0.191054	-0.224949	4777	
-0.050695	-0.870796	6504	
0.442346	0.152099	7092	
0.069398	-0.039855	603	
0.717689	-0.287488	6060	
0.124734	-0.184666	8017	
-0.826709	-0.384010	2076	
-0.595084	0.647410	6990	
-0.613473	0.387946	5310	
0.069239	-0.151858	5466	
0.748612	0.261214	9100	
0.541452	0.636053	4555	
-0.663990	-0.003596	6876	
-0.780520	0.318812	6815	
-0.847885	0.196006	7974	
-0.623416	-0.177510	3544	
-0.335068	0.569334	2672	
0.080196	0.568059	5842	
0.736820	-0.535991	1189	
-0.881772	-0.009839	8915	
-0.892722	-0.272786	9552	
0.339809	0.096685	1292	
0.310561	-0.053549	5037	
0.689068	0.105219	7275	
0.228629	0.044157	3482	
-0.359418	0.522407	2523	
0.528784	-0.580933	2388	
0.545411	0.204158	9973	
0.948062	-0.135738	7526	
0.629302	-0.753972	4295	
0.486002	0.022442	3610	
0.172601	-0.899298	1575	
0.568002	0.121372	7343	
-0.379874	0.688921	1525	
0.610943	-0.682481	633	
0.771392	-0.292750	2780	
-0.572066	-0.476478	4508	
-0.207560	0.788993	4350	
0.650835	-0.662427	9582	
0.252755	-0.929106	6423	
0.580911	0.104512	6024	
0.353531	-0.864463	8123	
0.396167	-0.109762	7835	
-0.136542	0.511627	9037	
0.462222	-0.219041	9376	
0.908064	-0.374534	2772	
0.789126	-0.094443	6250	
0.989537	0.003406	2264	
0.210295	0.293934	658	
-0.819039	-0.475256	1309	
0.482978	-0.569618	2262	
0.113169	-0.919091	4577	
0.429952	0.326759	3461	
-0.729852	0.187566	7461	
-0.489489	0.476443	3755	
-0.543199	-0.297784	6965	
0.788968	-0.169599	5030	
0.119338	-0.743597	1203	
-0.104868	0.519965	296	
0.912765	-0.249914	8974	
-0.886263	-0.253112	9272	
0.088911	0.826310	4984	
0.342605	0.305825	3590	
-0.500842	0.734022	5303	
0.301911	-0.699210	5823	
0.730966	-0.631267	6789	
0.783779	-0.194815	3924	
0.017468	0.648042	9023	
0.695409	0.120986	7151	
0.893124	-0.285476	1365	
0.243084	0.504024	8879	
0.402303	-0.668963	4653	
0.556870	-0.788664	1314	
0.316706	0.184805	2833	
0.258528	-0.729382	9573	
-0.598988	-0.732081	9462	
-0.535225	0.648880	3645	
-0.732051	0.212322	5503	
0.540427	0.569446	287	
-0.518763	-0.481256	3787	
-0.100463	-0.728570	5417	
0.592542	0.023421	1967	
0.382782	-0.804131	6981	
-0.075323	0.511920	4926	
0.466284	-0.601112	1778	
0.402998	-0.116642	721	
-0.843482	-0.423766	1926	
0.249204	0.516799	8079	
0.225668	-0.969482	3215	
0.449969	-0.427857	9686	
0.446816	0.017756	8509	
-0.512207	0.666040	4705	
0.070276	-0.429983	9364	
0.949959	0.113663	5083	
0.242296	-0.577490	6161	
0.513899	-0.021332	3564	
0.937831	-0.062901	1784	
0.560355	-0.452546	9309	
-0.781123	-0.529191	8986	
-0.075630	0.587032	3464	
0.076225	-0.164839	4834	
0.160398	0.659726	4267	
-0.551765	0.402178	3588	
0.558324	0.574512	2010	
-0.404908	-0.643683	2956	
-0.063827	0.498647	2604	
-0.748502	-0.097681	8981	
-0.514354	-0.727097	5890	
0.411449	-0.080581	3836	
0.123068	0.067819	3364	
0.599681	0.476787	6035	
-0.489976	-0.504749	5940	
-0.043570	-0.950466	3480	
0.807905	-0.069454	6794	
-0.116207	-0.760704	5803	
0.621496	-0.483919	2586	
-0.676422	-0.615546	6803	
0.427942	-0.232962	1112	
0.587023	0.033078	3289	
0.119644	0.147931	3353	
-0.431617	0.701274	4096	
0.300198	0.168061	3057	
-0.481276	0.271295	4294	
-0.022122	0.841514	3522	
-0.619496	0.577827	4791	
0.359950	-0.626282	399	
0.518639	0.139108	2866	
0.062629	0.031124	487	
0.051773	-0.715361	4821	
0.314014	-0.030407	6273	
0.706959	0.053679	990	
-0.738898	-0.083793	7583	
0.427328	0.431894	6668	
0.704652	-0.580712	7038	
-0.372236	0.527574	2523	
0.039246	0.813934	3712	
-0.220258	0.659661	9874	
-0.842221	0.291384	7824	
-0.033786	0.538426	4900	
-0.583415	-0.670806	6629	
-0.364503	-0.878658	1982	
-0.664204	0.064191	6693	
0.385879	0.710387	3752	
-0.351030	0.355584	895	
-0.097678	0.464696	2518	
-0.846169	0.183664	8499	
-0.635802	-0.640970	7806	
0.357243	0.316061	4055	
-0.195077	0.625775	9961	
0.349678	-0.012725	5254	
-0.734254	0.214267	5503	
0.319120	0.194403	2911	
-0.565921	0.184305	1010	
0.838270	-0.390749	8457	
-0.219669	0.320621	6450	
-0.286078	-0.714564	6482	
-0.677187	-0.216064	3444	
-0.735800	-0.431284	8829	
0.274558	-0.295541	1571	
0.205214	-0.546636	6009	
-0.163688	0.836499	6827	
0.740829	0.612084	7572	
0.128719	0.268888	3130	
-0.689579	0.216588	2072	
0.288357	0.128393	6615	
-0.196436	-0.944516	7638	
0.768057	-0.518845	9326	
0.087434	-0.618980	4870	
-0.883169	0.154345	9094	
0.666792	0.380740	2419	
0.365844	0.259781	8855	
-0.850781	0.130654	698	
0.106808	-0.214500	3145	
-0.140736	-0.865392	7035	
0.929185	-0.149059	7526	
0.189265	0.101045	7439	
0.173210	-0.206027	4962	
0.889250	0.325741	875	
0.093365	0.243349	1905	
0.150079	-0.032128	6740	
0.273574	-0.415010	8687	
-0.834275	-0.216021	7668	
0.020293	0.386728	4159	
0.450152	0.078971	9292	
0.410837	-0.403166	6577	
-0.261929	-0.542855	9076	
0.163785	0.155213	3335	
0.849344	-0.444143	2168	
0.138132	-0.110605	4243	
-0.835469	0.154756	7327	
-0.377078	-0.828994	5315	
0.116135	-0.763148	1613	
0.563001	-0.456477	1220	
0.089172	0.347158	6499	
0.342230	0.730797	6676	
0.748471	0.308391	6658	
-0.053140	0.505727	3203	
0.113313	0.063521	3425	
-0.879200	0.014396	8657	
0.529447	-0.557987	724	
0.141697	0.171554	4435	
0.932998	-0.285188	8911	
0.136629	-0.236480	6433	
0.694904	-0.175241	694	
0.680053	-0.175729	454	
-0.184389	0.539494	2152	
-0.552650	-0.501075	1070	
0.214437	-0.195231	5887	
-0.059042	0.684490	9615	
0.330622	-0.837978	8826	
0.800050	-0.231818	5070	
-0.865733	-0.138424	8298	
0.178067	-0.124608	3100	
0.478373	0.034585	3615	
0.157591	-0.008657	8753	
0.707787	0.046098	423	
0.795937	-0.132971	8007	
0.198664	-0.074525	4237	
-0.624134	-0.342716	6647	
-0.083834	-0.877739	6528	
0.744138	-0.321318	6831	
0.577827	-0.167838	1264	
-0.000344	0.258380	8785	
0.011492	0.120203	9826	
0.512831	-0.797733	8524	
0.012740	0.393777	5922	
-0.813459	-0.221846	6649	
-0.158282	0.446608	1165	
0.398266	-0.429003	7678	
0.252546	-0.434403	517	
0.680443	-0.614820	9923	
-0.689581	-0.527834	3720	
0.309036	0.044228	2970	
0.779995	0.098072	2782	
0.711668	-0.564857	4994	
-0.474248	0.725443	3548	
0.155286	0.685497	5446	
-0.010237	-0.482469	426	
-0.220212	0.821704	6963	
0.249154	0.123598	4217	
-0.589668	0.595957	2568	
0.276365	-0.115730	6138	
0.203459	0.337222	8932	
0.546219	-0.005845	1586	
0.339919	-0.446738	6550	
-0.362514	-0.888064	8526	
0.284178	0.758606	6566	
-0.383014	-0.331332	2149	
0.027676	0.846848	6095	
-0.626065	0.634128	6179	
-0.896393	-0.157074	7666	
0.343140	0.392650	342	
-0.266686	-0.664944	5034	
0.153334	-0.064975	4471	
-0.147930	-0.488861	3433	
-0.750164	-0.509822	4009	
0.009445	0.540583	4820	
-0.458825	-0.599876	2576	
0.037884	0.794965	3712	
-0.827661	-0.294329	6537	
0.709102	-0.040925	1331	
