time = 8.5	Re = 1	rotation = 1.35266
0.792829	0.385638	7039	
-0.006526	-0.504215	2287	
0.104272	-0.289110	420	
0.364742	0.517027	1048	
-0.180448	-0.763982	1657	
0.008092	-0.166629	5465	
-0.269686	-0.752184	938	
0.355694	0.411770	3793	
0.173212	-0.709799	542	
0.356808	-0.264544	4257	
0.122589	-0.175829	3099	
0.337574	-0.857449	8317	
0.458858	-0.390371	1304	
0.041230	-0.752513	5824	
0.337657	0.455164	5614	
0.413477	-0.216052	3238	
-0.671100	-0.155910	376	
-0.006650	0.579980	6009	
0.972083	-0.034672	2555	
0.115537	0.607891	4996	
-0.746313	-0.333971	2768	
-0.697057	-0.199036	2400	
-0.047615	0.645128	6154	
-0.237645	-0.147473	9683	
0.148738	-0.781303	3122	
0.504805	0.039394	5521	
-0.314224	-0.190503	7758	
0.304892	0.437794	7071	
-0.235441	0.655237	7020	
0.587905	0.743191	8580	
0.618086	0.107854	7322	
0.630221	0.063673	5106	
-0.756965	-0.254243	7307	
-0.551147	0.461668	2108	
0.228464	0.962666	7968	
-0.141888	-0.122286	6395	
-0.275461	0.631244	3747	
-0.023259	0.639544	7204	
0.782016	0.523383	9053	
-0.650012	0.293979	7207	
0.133697	0.641091	8473	
-0.341041	-0.784058	5173	
0.031294	-0.319004	5850	
-0.085027	0.559914	1410	
0.184805	-0.888806	5648	
0.204107	-0.351959	5597	
0.720027	-0.548955	8812	
0.948739	0.301830	8821	
0.214077	-0.824578	4423	
0.243004	-0.179468	4753	
0.626810	0.168666	2552	
-0.217510	-0.093303	4468	
0.183031	-0.695298	1213	
-0.506301	-0.694550	5285	
0.197438	-0.101532	5708	
-0.229862	0.570972	4311	
-0.297814	-0.105582	8784	
0.594214	-0.666461	6977	
0.370746	0.380624	2875	
-0.480325	-0.779797	5998	
0.806912	0.494618	8774	
0.606587	0.760899	5483	
0.883495	-0.373325	8305	
0.523781	0.238761	6001	
0.044155	-0.123209	4580	
-0.199011	-0.175901	1629	
-0.792345	-0.108030	6414	
0.846006	0.452961	9151	
-0.735018	-0.158691	3208	
0.421899	-0.346451	1787	
0.268059	0.486462	5996	
0.410057	-0.119107	9515	
0.260116	-0.095630	2591	
0.131443	-0.488470	9716	
-0.647021	-0.116258	6177	
0.554331	-0.160732	3290	
0.788535	0.367821	7039	
0.291030	0.609237	1207	
0.495932	-0.237671	2055	
-0.379312	-0.184023	3225	
-0.349502	0.589103	4695	
0.865250	0.337238	6803	
-0.701255	-0.249683	4507	
-0.580432	0.524487	6060	
-0.079591	-0.169697	2146	
-0.140882	-0.805584	4482	
-0.290805	0.548771	6811	
0.776257	-0.598839	2565	
0.576575	-0.037264	9318	
0.837291	-0.140751	4181	
-0.603084	0.489064	7338	
-0.084771	-0.758950	2026	
-0.198603	-0.880509	8097	
0.620247	-0.749042	4184	
0.766256	-0.482265	8285	
-0.489974	0.474795	1907	
0.255316	-0.913725	9963	
-0.660999	0.457213	3924	
0.098104	0.518571	4925	
0.866062	0.055505	525	
0.389870	-0.818295	6056	
0.501227	0.076915	410	
-0.065451	-0.955171	5645	
0.586217	0.166435	9729	
0.093777	-0.413624	2430	
0.367773	-0.714850	1383	
0.881301	0.233583	6084	
-0.513047	0.534389	5095	
-0.318816	-0.180523	7758	
-0.341239	-0.861028	8832	
0.531421	0.100683	2331	
0.459566	0.378102	4720	
0.043641	-0.856401	7124	
-0.663858	-0.236208	2540	
0.917858	0.188558	886	
0.530150	0.772190	9981	
-0.757448	-0.169173	4563	
0.871870	-0.218765	3816	
0.152186	-0.722859	7785	
-0.418287	0.577128	5333	
-0.725816	-0.039569	551	
0.844880	-0.160682	5031	
0.930304	0.140408	416	
0.895031	0.021716	8401	
-0.552497	-0.462412	9937	
0.177510	-0.038047	4643	
0.041868	-0.509498	6558	
0.810950	-0.544435	592	
0.152860	-0.034585	3526	
0.231967	-0.885267	5368	
-0.153889	-0.683635	7298	
0.885416	-0.176997	3492	
-0.254480	-0.379760	5461	
-0.261200	-0.059693	5725	
0.259326	-0.436848	3380	
0.584260	0.127563	7971	
-0.327440	-0.255868	3680	
0.323401	0.451030	6786	
0.086063	-0.233513	1458	
0.152311	-0.906644	8873	
-0.672002	-0.542348	6298	
-0.749889	-0.260351	7307	
0.700560	-0.573038	8992	
0.130084	-0.483335	9716	
-0.681125	-0.464314	3780	
0.372508	0.539734	2646	
-0.303714	0.461763	7802	
-0.561361	-0.421423	8970	
0.874015	0.177694	898	
-0.238864	-0.698647	548	
-0.339720	0.507603	2634	
-0.048087	-0.107234	9826	
0.759430	-0.440617	2222	
0.081927	-0.507859	394	
-0.493561	0.526283	2590	
0.668146	-0.606426	6881	
-0.656387	0.052849	3543	
0.171476	-0.920316	8750	
-0.002024	-0.384734	9771	
-0.072527	0.559412	1334	
-0.010843	-0.724880	1346	
0.546234	0.198998	2153	
0.472096	0.248400	446	
0.435513	-0.075465	391	
0.704621	0.627311	9530	
0.864234	0.138213	7877	
-0.608012	-0.509655	4384	
0.879969	-0.005258	4065	
0.600778	0.256231	1897	
0.510661	-0.148808	4789	
-0.494277	-0.553124	6711	
0.135557	-0.887760	6619	
-0.148104	-0.232888	793	
-0.173081	-0.437209	425	
0.644550	-0.235586	8488	
-0.064513	-0.860742	9004	
-0.022606	0.597279	5447	
0.608754	-0.575489	6815	
0.425266	-0.035166	8219	
-0.145502	0.511158	2323	
-0.030195	0.557533	6264	
-0.476054	0.455773	565	
0.619537	-0.155884	2660	
0.793155	0.525907	9053	
0.460530	-0.849957	6987	
0.677529	-0.680387	8718	
0.960981	-0.243256	2453	
0.364281	-0.087631	5409	
-0.826177	-0.091356	8542	
-0.090908	-0.335606	3634	
0.208037	-0.133010	1063	
0.169047	0.666156	2164	
0.285361	0.625012	3510	
0.444029	-0.028645	8650	
0.263551	0.524875	6085	
-0.132619	-0.365312	5312	
0.049704	0.569348	3190	
0.874749	0.009139	4065	
-0.121269	0.567462	2047	
-0.730285	-0.072266	1550	
0.729199	-0.538730	8302	
-0.219779	-0.390079	6723	
-0.017027	-0.549300	2362	
-0.513934	-0.654267	4001	
0.480458	-0.802647	2962	
0.786452	-0.383961	5917	
0.711244	-0.490116	7444	
-0.103487	-0.277870	2878	
0.081343	-0.288163	4740	
0.458257	0.387352	4720	
-0.295962	-0.375787	6038	
0.766164	0.535961	7817	
0.887626	-0.317313	1998	
0.538159	-0.615738	8343	
0.446869	-0.377508	1040	
0.294091	-0.132352	6015	
0.424382	-0.159827	4161	
-0.005408	-0.221211	5427	
0.259978	0.479005	4991	
0.457225	0.488636	7106	
-0.056820	-0.083348	7960	
0.012177	-0.867228	352	
-0.552601	-0.672063	4976	
0.568606	0.062943	2160	
-0.045945	-0.879022	9490	
0.389258	-0.087453	4928	
-0.723855	-0.242817	8134	
-0.805296	-0.113210	6414	
0.270141	-0.156113	5472	
0.635401	0.104124	6346	
-0.568280	-0.406646	2363	
0.879039	0.090779	5399	
0.857322	-0.462624	7691	
0.296572	-0.185868	613	
-0.064843	-0.406858	4306	
0.365400	0.577749	3366	
0.772207	0.514924	8875	
0.440475	0.301024	8226	
-0.484393	-0.713231	5783	
-0.423556	-0.540985	6156	
0.830199	-0.165954	999	
0.426757	-0.372303	1844	
-0.280276	-0.263841	9073	
-0.047281	-0.781106	2944	
-0.701019	-0.491237	6182	
0.033214	-0.121012	4515	
-0.044582	-0.418426	9211	
-0.394239	-0.728617	6525	
-0.586278	-0.633973	9955	
-0.065978	-0.809162	5074	
-0.166444	-0.066670	741	
0.107788	-0.214567	1722	
-0.288339	-0.245739	9473	
0.472068	-0.744530	8470	
0.070024	0.633449	906	
-0.158845	-0.038954	7369	
-0.209296	0.594387	1732	
0.198035	-0.155057	8199	
-0.688177	0.019887	6946	
0.524419	-0.589519	9107	
0.367433	-0.156174	4082	
0.296345	0.477448	8511	
-0.164797	0.536603	6550	
-0.599059	0.299321	1198	
0.040101	-0.926880	8267	
-0.099640	0.669431	3879	
0.982008	0.080173	7704	
-0.361635	0.442338	5437	
0.095360	-0.519757	1038	
0.482132	-0.066063	5721	
0.540285	-0.010754	4550	
0.694894	0.673558	5423	
0.059069	-0.420997	4358	
-0.290203	0.614893	3756	
0.832389	-0.140473	2709	
-0.710021	-0.099772	708	
0.070726	-0.903368	6982	
-0.673479	-0.231897	2647	
-0.031260	-0.726397	9236	
0.397468	-0.103156	3991	
0.539893	-0.304293	6019	
-0.661616	0.448488	2242	
0.124381	0.666438	9913	
-0.746513	-0.403937	4555	
-0.329197	0.511470	2634	
0.144664	-0.012780	1533	
0.334242	0.413764	5382	
0.005329	-0.801964	5099	
0.709111	0.637206	9530	
-0.233834	-0.082305	4416	
0.569341	-0.194945	1681	
0.052356	-0.294559	6011	
-0.651742	-0.463500	2379	
-0.055277	-0.459191	2348	
0.808034	-0.446839	9637	
0.121312	-0.870744	3539	
0.652483	0.624917	8024	
0.134553	-0.275216	4751	
-0.072557	-0.775587	2026	
-0.552164	-0.666784	8251	
0.382583	-0.827651	6357	
-0.715723	0.155520	608	
0.226385	-0.021507	5195	
-0.525131	-0.710119	6319	
0.667249	-0.625644	768	
-0.504950	-0.737947	8955	
-0.125463	-0.833723	6765	
0.916815	0.369782	8399	
-0.126422	0.515159	659	
-0.250050	-0.834279	5160	
-0.750387	0.296623	1652	
-0.278360	-0.633814	5011	
-0.382382	-0.096910	4328	
0.462542	-0.206489	3612	
0.098739	-0.173182	3411	
0.051213	0.523033	9740	
-0.506048	-0.683356	5285	
0.013653	-0.116220	285	
0.607931	-0.015459	599	
0.573995	-0.622648	3028	
-0.754242	0.114023	7176	
-0.466501	-0.586474	8965	
0.371016	-0.841203	9581	
-0.218439	-0.669887	6906	
-0.244763	-0.187051	5788	
0.899352	-0.349132	1853	
0.594063	-0.007058	7448	
-0.727925	0.159149	1253	
-0.740775	0.131671	7147	
-0.257119	-0.298505	2183	
-0.724850	-0.079975	466	
0.840354	-0.240913	2346	
-0.799810	-0.212205	9977	
0.272063	-0.412261	867	
0.411627	-0.105329	3513	
-0.551269	-0.636301	1277	
-0.415046	-0.811404	9734	
0.002160	-0.492675	1691	
0.486327	-0.694741	6531	
-0.043395	-0.746746	6758	
0.224310	-0.723769	1777	
-0.749884	0.094117	7176	
-0.385560	-0.340739	2837	
0.121082	0.648394	9385	
0.571817	-0.115111	5549	
-0.114323	0.544234	333	
0.193476	-0.942543	8523	
-0.314669	-0.655934	5856	
-0.438535	-0.217289	6847	
0.838808	0.236847	9027	
-0.461913	-0.729505	5430	
0.176573	-0.869225	5975	
0.336791	-0.758160	2568	
-0.703908	-0.256796	7468	
0.757608	-0.581536	9155	
0.946411	-0.172696	1639	
0.527836	-0.240435	4771	
0.027126	-0.448073	699	
0.661270	0.698167	1982	
0.544286	-0.186872	2605	
0.462136	0.307533	7340	
0.126018	0.571622	3463	
0.187144	-0.807023	2532	
0.352332	-0.046052	4574	
0.955152	-0.176604	2959	
0.173613	0.517478	6285	
0.244628	-0.074961	6880	
-0.400100	0.510877	1163	
0.482543	-0.382565	1013	
0.601391	-0.766970	2926	
-0.101321	0.579474	2870	
-0.057957	-0.332225	2827	
-0.033941	-0.872949	1488	
0.273518	0.605305	1207	
0.248013	-0.885011	6258	
-0.295944	-0.301157	3958	
0.142877	-0.318396	2325	
0.397590	-0.238368	3935	
-0.222511	-0.178302	2375	
0.914707	0.190042	886	
0.390025	0.540939	3458	
0.260592	0.600979	9300	
0.221306	0.629897	4953	
0.199806	0.475939	2074	
0.750761	-0.460308	7600	
-0.416448	-0.781624	7574	
-0.370013	-0.026619	4824	
-0.222733	-0.376848	6723	
0.799206	0.352526	6651	
0.306955	-0.827441	7256	
0.921139	0.040779	1323	
-0.225808	-0.224919	4431	
-0.073692	-0.092492	7934	
-0.616987	0.495001	8930	
0.949876	0.245390	6706	
0.050319	-0.424674	483	
0.896654	0.089318	6742	
0.443450	-0.185133	3847	
-0.648426	0.350919	1726	
0.186613	-0.788832	2738	
0.105912	-0.843417	3757	
-0.723674	-0.326454	359	
0.351847	-0.775249	5619	
-0.003671	-0.729638	1346	
0.120365	-0.477697	9542	
-0.805493	-0.085930	6622	
-0.446386	-0.571349	8951	
0.269517	0.549939	5831	
-0.437265	-0.542444	6452	
0.262111	-0.357539	1845	
-0.349202	-0.619780	4958	
-0.513201	-0.761208	8765	
0.807903	0.300308	3693	
0.008227	-0.720932	3497	
0.157797	-0.794279	2984	
0.299266	0.430092	6091	
-0.652956	0.308027	8113	
-0.235934	-0.872821	5897	
-0.555623	-0.726245	8548	
0.186331	-0.713689	2017	
0.849134	0.163480	290	
0.123767	0.637199	5777	
0.384445	0.379659	3617	
0.884960	-0.292811	1293	
0.524038	-0.040793	3193	
0.067903	-0.896964	6982	
0.810064	-0.252287	8791	
0.873070	-0.253882	302	
-0.328067	0.550500	2067	
-0.162432	-0.155939	5363	
0.390228	-0.646665	2711	
-0.583447	-0.324012	779	
-0.774215	0.163190	5002	
0.483155	0.399771	2293	
-0.345440	0.574116	2277	
-0.370657	-0.720234	4318	
0.515749	-0.002800	5681	
-0.274857	-0.098363	9838	
0.515446	0.375620	5789	
0.144384	-0.334330	1816	
-0.143960	-0.288977	2931	
0.298636	0.569252	643	
-0.136855	-0.812607	5127	
-0.053744	-0.174441	4352	
0.869225	0.213299	4009	
-0.663353	0.097125	1185	
0.354266	0.399963	2398	
-0.062499	-0.937976	5645	
-0.177414	-0.717903	2786	
0.580753	0.180209	1501	
0.214853	-0.120903	1063	
0.538718	-0.030597	2452	
-0.368921	-0.109348	3050	
0.594242	-0.030141	848	
0.270690	-0.420191	2477	
0.548598	-0.723146	5667	
-0.223373	-0.261462	6553	
-0.585823	0.475090	6856	
0.536981	-0.760168	827	
0.493597	0.143866	2640	
0.107676	-0.428427	584	
-0.345021	-0.170994	2874	
-0.042099	-0.438392	2038	
0.894729	-0.348232	1853	
-0.418279	-0.568824	6470	
0.545355	0.071445	9430	
0.293445	0.597158	691	
0.897999	0.154428	840	
0.894168	0.295030	7571	
-0.378569	-0.278602	1170	
0.064511	0.509247	6053	
-0.634869	0.387547	6892	
0.106641	-0.288417	420	
0.087591	0.500195	3789	
0.896115	0.282612	1647	
0.855459	-0.193747	2694	
-0.051163	-0.849812	8921	
0.027611	0.567118	3190	
0.895473	-0.025852	6919	
-0.310228	-0.712970	7639	
0.423000	-0.752120	5207	
-0.784552	-0.018331	9390	
0.131958	-0.031517	1088	
-0.330033	-0.679110	6300	
-0.212281	-0.756458	1973	
-0.087264	-0.010203	8073	
0.234941	0.478812	4150	
0.221420	-0.375398	7865	
0.865398	-0.198589	1956	
0.186085	-0.717588	2349	
0.382773	-0.131971	4198	
-0.660872	-0.295258	5538	
-0.019539	-0.765689	9574	
-0.202652	-0.699344	4822	
-0.443702	0.540042	1934	
-0.283603	-0.365211	6520	
0.509041	-0.362524	2062	
0.546487	0.106063	2331	
0.227795	0.461878	1049	
-0.683540	0.047741	1937	
-0.472874	-0.510581	8627	
0.451855	0.318092	7340	
-0.332071	-0.004742	3245	
-0.410157	0.582947	5333	
-0.724870	-0.354231	2010	
0.880225	-0.058750	7253	
0.845798	-0.360670	1289	
0.491026	0.377660	3933	
0.009186	0.645592	6902	
-0.298072	-0.040469	8828	
0.127559	-0.121774	6366	
-0.328152	-0.384602	2502	
0.326557	-0.670126	1523	
0.617069	-0.570780	6815	
0.903514	-0.065402	7253	
-0.276964	0.608888	3927	
0.821888	-0.227784	7201	
-0.153555	-0.714726	2797	
-0.589775	-0.490401	3182	
-0.184288	0.587263	1646	
-0.706555	0.133067	1810	
-0.784161	0.211938	5828	
0.312941	0.594164	5591	
-0.011976	-0.161669	2044	
-0.572147	-0.641029	1277	
-0.417411	-0.663436	2512	
-0.283180	-0.280733	3118	
-0.045767	0.637763	6154	
-0.220546	0.665697	7285	
-0.415283	0.533954	1266	
0.213548	0.503056	5908	
0.297725	0.611807	3510	
0.791970	0.557596	1704	
-0.309725	-0.638679	6296	
0.114688	-0.774347	1525	
-0.363934	-0.809735	8877	
-0.026445	-0.862948	8571	
-0.400504	-0.023792	4986	
-0.356233	0.594210	4695	
-0.564373	-0.569243	6676	
0.420327	-0.087347	4285	
-0.245463	-0.663940	6924	
-0.815250	-0.236586	9217	
0.148643	-0.085774	7614	
-0.382885	0.527122	7898	
-0.439031	-0.660585	2512	
-0.141617	-0.736526	1232	
-0.433437	-0.764166	7036	
0.137031	0.538622	1328	
0.472438	-0.612040	6591	
0.268809	-0.024571	571	
-0.136275	-0.178717	4766	
0.935519	-0.120334	304	
0.504644	-0.610422	9447	
0.670945	-0.586373	6103	
-0.538368	-0.436379	5878	
0.502906	-0.365576	1882	
0.130858	-0.247683	6050	
0.516678	-0.060172	6707	
0.739883	-0.392522	8738	
-0.363742	-0.190625	2537	
-0.223943	-0.688641	309	
0.844103	0.097939	8206	
0.125164	-0.239819	9285	
-0.394838	0.622723	2013	
0.350489	-0.196189	8099	
0.079658	-0.873452	5745	
-0.173225	-0.777929	2758	
-0.449089	0.514860	1735	
-0.051084	-0.045293	850	
0.271589	-0.914859	9965	
-0.409795	-0.579277	5446	
0.532014	0.776563	9471	
0.040221	-0.916973	593	
0.312319	-0.218371	4109	
0.505141	-0.589979	6596	
0.118386	-0.897159	6775	
-0.580029	0.363824	1857	
0.175462	-0.234675	7432	
-0.623910	-0.345623	777	
0.407985	0.524788	3442	
-0.310162	-0.199373	718	
0.189121	-0.391980	3419	
-0.130592	-0.560580	3464	
0.577508	-0.337647	7236	
0.521393	-0.080691	7711	
-0.164664	0.619471	2524	
0.509244	0.144361	1661	
-0.714042	-0.352228	2010	
0.026100	-0.451768	4671	
0.121369	-0.154270	4059	
0.540318	-0.654228	9912	
0.768553	0.538306	8475	
-0.735045	0.334414	5077	
-0.040403	-0.781583	2944	
0.846737	0.485678	6721	
-0.087798	-0.118956	7977	
-0.213455	-0.238371	4332	
-0.781103	-0.034832	2289	
0.256553	-0.208432	463	
0.378285	-0.178771	5927	
0.070831	-0.091987	8107	
-0.752854	-0.394104	3651	
0.299555	-0.892619	1279	
0.252825	-0.036940	964	
0.355444	0.421750	5281	
0.360823	-0.392896	3735	
-0.021237	-0.878287	1296	
0.184358	-0.077478	5292	
-0.634312	0.362497	2572	
0.005157	-0.170694	9587	
-0.153821	-0.554477	1273	
0.539348	0.764648	9981	
0.792823	-0.487592	8139	
0.623210	-0.267052	9849	
-0.189451	0.647962	4673	
-0.252419	-0.198448	5287	
0.259602	-0.130801	9133	
0.253321	-0.121396	9133	
0.436212	-0.652301	9553	
0.587695	-0.745558	9655	
0.471367	-0.771574	4993	
0.450592	0.477768	916	
-0.533461	0.503874	2238	
-0.751313	0.303099	1652	
-0.246631	-0.233991	6115	
-0.709189	-0.170017	492	
0.027158	-0.478873	5119	
0.790482	0.369956	7039	
0.397515	-0.047549	6834	
0.242457	-0.015885	7976	
-0.253366	-0.712505	433	
0.011319	-0.377522	7398	
0.160969	-0.895240	7001	
-0.404510	-0.783099	7574	
-0.157052	0.696398	521	
0.033900	-0.126408	4889	
-0.332644	-0.711143	7651	
-0.712107	-0.436298	4536	
-0.160961	0.510438	2323	
0.641013	-0.550534	5201	
0.446870	-0.729148	4085	
0.648042	-0.104203	7650	
-0.615275	0.400259	5801	
0.558082	0.146766	5775	
0.663926	0.624655	9479	
0.418545	-0.760276	7326	
-0.277481	-0.889975	1223	
0.425598	-0.008542	3681	
0.109419	-0.270522	4454	
0.021683	0.648021	9161	
0.269250	-0.037323	1034	
-0.653438	-0.154779	358	
-0.797489	0.126879	6975	
0.559042	-0.142168	1616	
0.842294	0.451621	9151	
0.786451	-0.589339	8912	
0.274449	-0.166669	5038	
0.913275	-0.093713	8978	
0.531866	-0.170175	4050	
0.729508	-0.383541	8004	
0.828793	0.392630	7806	
-0.816654	0.105775	7178	
-0.643571	0.435658	450	
0.201429	-0.787874	2385	
0.893515	0.256589	7130	
0.667002	-0.694828	7296	
0.580403	-0.107272	6023	
0.916293	-0.194396	706	
0.494757	-0.225726	5955	
0.443441	0.377746	4720	
0.532570	-0.330593	944	
0.972275	-0.141056	4917	
-0.017741	-0.745515	1814	
0.978919	0.143094	6636	
-0.271875	-0.189757	5786	
-0.279273	-0.904310	1223	
-0.593334	-0.477098	2774	
0.871437	-0.327353	8177	
0.465708	-0.061927	4367	
-0.578546	0.465788	4548	
-0.450624	0.538129	2360	
-0.119402	0.542849	333	
-0.497318	-0.598914	9555	
-0.757027	-0.084934	2545	
0.487725	0.306681	3722	
0.800029	0.501057	9265	
-0.113447	-0.912648	9315	
-0.292177	-0.777558	2028	
-0.428132	-0.139876	6638	
-0.636589	-0.623305	5696	
-0.773176	-0.049641	2220	
0.942268	-0.215832	2725	
-0.575081	-0.531431	5108	
-0.643214	-0.127293	6177	
0.328354	0.595477	7347	
0.736905	0.576109	8085	
0.531745	0.000919	9564	
-0.781735	0.219042	5828	
0.857969	-0.445688	652	
-0.323247	-0.053084	8925	
-0.773106	0.227320	3261	
0.067008	-0.942786	825	
0.135470	-0.830328	8181	
-0.298397	0.650971	8359	
0.048196	-0.774840	6128	
-0.539197	-0.459145	9937	
-0.675476	-0.297378	5935	
0.585290	-0.104732	7119	
0.744172	0.492781	5890	
0.480780	0.290019	957	
-0.737252	-0.233271	6035	
0.563340	-0.223376	338	
-0.288314	-0.898092	1223	
0.549696	-0.031687	3330	
0.280310	-0.955312	8245	
0.417318	0.515814	4275	
0.215660	-0.166431	5061	
0.120383	-0.831816	3757	
-0.039433	-0.374345	8398	
0.705058	0.644774	9049	
0.538932	0.378691	6719	
0.460007	-0.201567	3675	
0.603213	0.716003	5987	
0.038485	-0.718841	4153	
-0.166057	-0.928068	8667	
0.615887	-0.205779	8367	
0.021565	-0.162207	4841	
-0.347404	0.553200	4338	
-0.668900	0.349545	7829	
-0.253072	-0.757256	3023	
-0.574127	0.519327	6060	
0.425312	0.349898	8064	
-0.580492	0.476234	6856	
0.786974	-0.436966	6438	
0.398911	-0.216198	3765	
-0.311554	-0.002425	6625	
0.278982	-0.699556	6572	
-0.428872	-0.556519	6156	
0.550542	-0.775789	1243	
-0.411187	-0.658461	2951	
-0.661614	0.447556	2242	
-0.794518	-0.053692	5238	
0.367636	-0.835965	9581	
0.577282	-0.314426	7399	
0.566527	-0.165333	3290	
-0.139548	-0.120865	6395	
0.283024	-0.773248	1864	
-0.306417	-0.048491	9513	
0.407497	0.465516	3746	
-0.372250	-0.755615	5570	
0.164861	-0.830242	3160	
-0.340054	-0.653464	6398	
0.352755	-0.129290	4801	
-0.016285	-0.067375	7803	
-0.356996	-0.627509	5558	
0.102169	-0.244785	936	
0.025293	0.646390	9161	
-0.723622	0.102702	9264	
0.320893	0.512005	8994	
0.725480	0.555727	8085	
-0.689072	0.057384	1937	
0.021691	-0.810887	6669	
-0.085653	0.684856	6134	
-0.055421	-0.882327	9490	
0.523738	0.212874	6364	
0.746004	-0.498524	7139	
0.260756	-0.914194	9963	
0.600415	-0.289625	6693	
-0.177589	-0.785016	2758	
0.083333	0.574520	2817	
0.326407	0.430355	6058	
0.531982	-0.665766	9890	
0.551525	-0.715166	5667	
-0.407157	-0.275025	7341	
-0.685785	0.230743	2507	
0.124670	-0.210732	1400	
-0.241335	0.677296	7567	
-0.322293	-0.058178	8925	
-0.228094	0.455757	8069	
0.682870	0.621961	9597	
0.066499	0.525518	3963	
-0.536305	0.560625	8096	
-0.626268	-0.317395	5299	
0.849350	-0.131827	4181	
0.152001	-0.354731	1416	
-0.383291	0.433275	5329	
-0.422606	-0.742194	6508	
0.325374	0.903936	9226	
-0.209047	-0.263682	6131	
-0.687341	-0.109245	8042	
-0.377567	-0.030598	6754	
0.256852	-0.929633	9963	
0.802857	0.463736	9824	
0.273596	0.575098	7513	
0.043927	-0.884052	1249	
0.171353	-0.734147	3839	
-0.435613	-0.125842	7832	
0.676969	-0.521631	6745	
0.001859	-0.345121	5750	
0.849329	0.219373	9333	
0.676174	0.649473	9337	
-0.263586	-0.021385	3625	
0.015825	-0.465881	1125	
0.427390	0.844303	8445	
-0.162730	-0.271529	2788	
0.094884	-0.105594	4904	
0.153426	-0.428731	7569	
0.731890	-0.470561	7974	
-0.214212	-0.373023	5390	
0.247013	-0.108329	2417	
-0.272119	0.509308	9431	
0.129160	-0.479078	9716	
-0.164427	-0.118426	3250	
0.949978	0.124912	760	
0.029267	-0.278640	7436	
0.793744	-0.304035	7098	
0.708830	-0.577542	8992	
-0.748050	0.308511	6660	
-0.040353	-0.725990	1676	
-0.274712	-0.298619	2949	
-0.106944	-0.795227	4410	
-0.603389	-0.534781	5136	
0.443966	0.327689	8408	
-0.325374	-0.001139	8479	
0.450807	-0.737958	4085	
-0.757192	-0.188217	7401	
-0.149832	-0.156571	3988	
0.974068	0.050170	2800	
-0.015931	-0.443858	3400	
0.379037	0.558546	3458	
0.011283	0.637554	7265	
0.612136	-0.012645	599	
-0.644232	0.436677	450	
0.094303	-0.431848	2842	
-0.228334	0.626292	3692	
0.851109	0.299609	6555	
-0.819822	0.093877	7178	
0.517551	-0.698613	8180	
0.046006	-0.384426	3702	
0.251715	-0.157195	5526	
0.137106	-0.066287	4761	
-0.017659	0.640646	7204	
-0.405718	-0.658718	2951	
0.051401	-0.303684	2138	
-0.668685	-0.240935	2540	
0.860328	0.195890	8893	
-0.797730	-0.097448	5830	
0.321008	-0.409509	462	
-0.091590	-0.269335	2682	
-0.112513	-0.036390	7144	
0.920091	-0.237337	5084	
-0.196750	-0.380464	5893	
0.839448	-0.077558	6649	
0.369800	0.422259	5281	
-0.127578	0.580125	2047	
0.052156	-0.515636	6858	
0.789137	0.469004	9619	
0.819754	-0.323424	8603	
0.188678	-0.081123	5292	
-0.034001	-0.754253	6758	
0.664291	0.621024	8024	
-0.355229	-0.793373	6691	
0.120206	0.682285	9164	
-0.065924	-0.407487	9267	
-0.349958	-0.777366	6691	
-0.299032	-0.027921	6573	
0.256074	-0.797703	4705	
0.127463	-0.304697	7941	
-0.317169	-0.188428	7758	
