time = 45.7	Re = 1	rotation = 7.27323
-0.659613	0.077217	2095	
0.173530	0.769953	9484	
0.174535	0.054190	4643	
-0.284628	0.744180	3017	
-0.433056	-0.175007	4021	
0.439540	-0.584670	1252	
-0.513534	0.009499	4280	
-0.218837	0.307052	2336	
-0.612084	0.688713	6800	
0.342291	-0.436973	9072	
0.800538	0.027660	9741	
-0.438247	-0.347284	2447	
0.401631	0.440323	2153	
0.483894	-0.443279	2307	
-0.074427	0.605899	6052	
0.561582	-0.793248	8388	
-0.231577	-0.597304	3286	
-0.347016	0.734663	5073	
-0.420417	0.566455	7014	
-0.495566	0.399441	923	
-0.034781	-0.306223	2704	
-0.662436	0.442127	1384	
-0.170337	0.026786	6284	
-0.152683	-0.282013	6942	
-0.387931	-0.141832	4865	
0.706815	0.223663	1338	
0.583385	-0.746885	974	
-0.210829	0.563834	3020	
-0.479147	0.304845	9431	
0.514762	0.610612	804	
0.475455	-0.470864	4674	
0.533376	0.832743	6165	
-0.124477	-0.450877	1948	
0.715952	-0.150885	2107	
-0.131476	0.643011	4868	
0.096057	-0.936453	3479	
0.581172	0.291299	6995	
-0.057836	0.659396	1207	
0.068287	-0.852337	6691	
0.004733	0.534763	4034	
-0.333790	0.459273	1334	
-0.024320	0.908853	9733	
0.351865	-0.210731	625	
-0.304859	0.845746	9881	
0.982410	0.160882	2263	
0.578030	-0.625853	4423	
-0.276345	0.291511	6042	
0.079476	-0.634971	9023	
0.029061	-0.371903	4628	
0.018528	-0.733954	6398	
0.047301	-0.858230	6717	
-0.182257	0.271791	5849	
0.079918	0.654675	2646	
-0.035881	-0.260904	736	
0.180769	0.872535	4975	
-0.195338	-0.029394	5094	
0.408740	0.819999	7817	
0.254201	-0.912037	1221	
0.973472	0.002935	7691	
-0.246587	-0.925376	1981	
-0.512412	-0.145779	2021	
0.369572	0.178639	2832	
-0.023886	-0.351920	5043	
0.624538	0.498903	6326	
0.610569	-0.740286	8750	
-0.453000	-0.599225	1115	
0.668442	0.022927	1197	
-0.385084	-0.407138	7731	
-0.264563	0.016009	6380	
-0.164483	0.184231	7367	
-0.357163	0.118236	9215	
-0.496663	0.358253	7051	
-0.286903	0.234904	1995	
-0.024721	0.869062	7573	
-0.486713	0.421495	1868	
0.337407	-0.120449	878	
-0.146728	-0.214279	6078	
0.581452	-0.360128	2677	
-0.536746	-0.757080	8740	
-0.633140	-0.397338	1779	
-0.245368	-0.728818	2322	
-0.304887	-0.211472	4824	
-0.842196	-0.060126	8537	
-0.132979	0.636837	4868	
0.262220	-0.943697	8871	
-0.329762	0.043666	928	
0.726293	-0.418027	2549	
-0.685566	-0.337442	9532	
0.751007	0.238931	3402	
0.559936	0.708405	7751	
-0.197478	-0.951624	5468	
-0.292277	0.847871	8223	
-0.627082	-0.282064	1937	
-0.945021	-0.114642	1854	
0.286579	-0.717228	2094	
-0.230628	-0.523595	8254	
0.431613	0.750631	6441	
-0.186566	0.887873	4748	
-0.128760	0.085263	4591	
-0.956923	-0.072527	8306	
-0.613652	0.060705	713	
-0.031053	0.567421	6032	
-0.820517	-0.137965	6887	
-0.908031	-0.133589	8178	
-0.312160	0.652151	9235	
-0.148191	-0.273482	6942	
-0.113973	0.918896	9789	
-0.399416	-0.110317	4032	
-0.357619	0.041685	3876	
0.594423	-0.617719	6030	
0.531570	0.462943	529	
-0.402240	-0.846568	8476	
0.284940	-0.892207	8742	
0.593640	-0.481720	3267	
-0.332054	0.827106	9650	
0.634261	-0.385389	1219	
0.415487	0.591534	5300	
-0.230749	0.674418	2899	
0.867200	0.039989	9078	
-0.320816	-0.884855	9529	
-0.568664	0.687392	5976	
-0.445257	0.538685	7187	
0.367214	0.338422	1609	
0.549403	0.177254	5549	
0.198504	-0.955180	7077	
0.364109	0.186922	3341	
-0.333714	0.853010	9316	
-0.385717	0.571813	7117	
-0.555754	0.703664	6620	
-0.140774	-0.154745	6953	
0.048733	-0.376025	3940	
-0.406476	0.284839	7016	
0.602169	0.097809	1681	
-0.212766	-0.283842	1443	
-0.432119	-0.331745	2102	
-0.231966	0.364235	700	
-0.385288	0.834884	3895	
-0.035618	-0.862206	6508	
0.662129	0.440905	5237	
-0.295204	0.849651	8223	
-0.401706	-0.446916	2154	
-0.669797	0.471544	1831	
0.696062	-0.070448	453	
-0.512809	0.228507	5761	
0.529517	0.459849	529	
-0.606807	0.650005	5304	
-0.142829	-0.728467	6547	
0.589451	0.289102	6995	
-0.002671	-0.109370	9820	
0.787577	0.364715	7713	
0.296550	-0.136307	8426	
0.523781	0.491629	2399	
-0.197300	0.876296	5898	
0.147693	0.632356	3440	
-0.832795	0.429189	828	
0.356945	0.392954	3814	
0.128629	0.607219	3746	
-0.190421	-0.712103	5574	
-0.472858	-0.070925	3965	
-0.205594	-0.025929	6143	
-0.200069	0.030610	4701	
0.312904	-0.890578	8667	
0.025081	0.874077	7035	
0.478494	0.632208	360	
0.031814	0.877346	7271	
0.354510	-0.500339	1480	
-0.298755	0.047693	4754	
-0.479054	-0.565480	4486	
0.378174	0.816385	5178	
-0.095124	-0.422732	4704	
-0.303218	-0.151481	3210	
-0.310359	0.501967	6568	
0.640372	-0.576206	6129	
-0.335297	-0.542640	2963	
0.056194	-0.827255	4370	
-0.135946	0.230841	1460	
0.433573	-0.255557	4988	
-0.201222	-0.577722	8959	
-0.185123	0.616514	4870	
0.456807	-0.268091	6497	
0.455012	-0.835980	3004	
-0.536232	-0.804421	9414	
-0.496987	-0.821349	9461	
0.848141	-0.511605	4252	
-0.172337	0.087809	3026	
-0.573509	0.591221	3542	
-0.147244	-0.130906	472	
-0.190688	0.197191	6455	
-0.345881	-0.606092	8803	
-0.666274	-0.243738	6065	
-0.127611	0.191291	2355	
-0.313698	0.094904	2885	
-0.220768	-0.172883	5145	
-0.497641	0.159278	9387	
0.216760	0.845928	9580	
-0.337053	-0.540031	2963	
-0.566927	0.431607	6278	
-0.346713	0.830218	9650	
-0.142182	-0.150383	4093	
0.319568	-0.240993	838	
-0.840017	-0.131150	8706	
-0.927824	0.139521	1365	
0.832789	0.248553	8298	
0.789092	-0.320429	9173	
-0.305649	-0.289475	8135	
-0.241677	0.396150	5020	
-0.321843	0.256719	4980	
-0.015779	-0.161476	2701	
-0.111719	-0.928186	9982	
-0.716026	-0.609227	885	
-0.604534	-0.547188	9697	
-0.506328	0.169934	2613	
-0.208676	0.112208	3199	
-0.252713	0.101219	1102	
0.151421	0.034416	3526	
-0.408610	-0.362449	3431	
0.358789	0.563857	780	
0.003489	-0.107268	9820	
0.787861	-0.367225	8180	
0.391759	-0.774310	8571	
-0.445708	-0.059532	4212	
0.886908	0.100698	8600	
-0.185745	0.061204	3421	
0.190928	-0.733105	2786	
0.101866	0.804947	3219	
-0.222456	0.184104	6512	
-0.458797	-0.449627	1245	
0.648492	0.287814	7332	
-0.249997	0.845707	6853	
0.193018	-0.953391	7549	
-0.302723	0.332603	817	
0.086801	-0.086046	4515	
-0.616556	0.262596	2729	
-0.376382	-0.847926	8086	
-0.184439	-0.014438	7518	
0.172212	-0.843664	5160	
0.656588	-0.206000	2642	
0.603613	-0.571269	3645	
-0.287890	0.472502	6264	
-0.172296	-0.337772	718	
0.036662	0.787454	2952	
-0.385606	-0.764240	6182	
0.239992	0.094511	1034	
0.349618	0.138089	669	
-0.833068	-0.152146	8706	
0.089651	-0.857836	7657	
-0.820253	0.132402	8197	
-0.180286	-0.447081	5864	
-0.239333	0.327051	4281	
-0.164492	-0.327080	718	
0.599007	0.648471	4710	
0.553805	0.360701	3080	
-0.345295	-0.280855	5719	
-0.429966	0.461613	2524	
-0.211143	0.217198	1021	
-0.038259	-0.677274	3365	
-0.433982	0.644725	549	
-0.237025	0.120012	918	
-0.408657	-0.384952	3585	
-0.627075	0.107696	946	
-0.667179	-0.029815	6694	
-0.536535	0.756081	8669	
0.176038	-0.668240	2163	
0.905620	-0.386932	2926	
-0.589940	0.142096	2409	
0.663722	0.025544	6693	
-0.269699	-0.025205	2418	
-0.418186	-0.093639	9516	
0.918016	-0.306273	7296	
-0.115367	0.527381	4899	
0.520855	-0.434810	3691	
0.585849	-0.587736	3541	
0.111788	0.705850	6451	
0.161406	0.893079	7821	
0.157727	0.694321	5533	
-0.146827	-0.723294	6547	
-0.228359	0.027706	1590	
0.435545	-0.147480	5501	
-0.019113	-0.769945	2653	
-0.615329	-0.326133	6946	
-0.682296	-0.506524	8536	
0.612256	0.250756	1889	
0.046589	-0.094647	1043	
-0.284090	-0.082869	3090	
-0.696645	0.400169	1393	
0.616672	-0.727051	8523	
0.035254	-0.362360	9754	
0.464603	0.372653	6641	
-0.168506	0.466518	3230	
0.266156	0.754298	5135	
0.393102	0.353912	2427	
-0.855531	0.333673	9042	
0.843291	0.275378	5688	
-0.865008	-0.273107	5687	
-0.135138	0.542657	1328	
0.241631	0.747369	5107	
0.217956	-0.835855	5325	
-0.367669	0.835069	3895	
0.703160	0.205273	607	
0.251177	0.112667	617	
0.788017	-0.397710	5527	
-0.629731	0.658602	5367	
0.898142	0.094929	8600	
-0.128771	-0.835773	5285	
0.988490	0.012836	7691	
-0.121437	-0.597669	1673	
0.703960	-0.510661	6234	
0.257440	-0.724815	1024	
0.441695	0.539642	2181	
-0.015739	-0.227168	4348	
-0.073755	0.577409	7218	
-0.207931	0.374124	8451	
-0.294972	-0.498568	2273	
-0.335805	-0.781714	6298	
0.074417	-0.064771	8882	
-0.487426	0.176074	2906	
0.516691	-0.661492	8181	
-0.758031	-0.167276	1160	
-0.050403	-0.746596	1542	
-0.579700	0.713320	9688	
-0.380133	0.577432	7117	
-0.076619	-0.312925	4332	
-0.018562	-0.963421	8422	
0.033508	0.594656	7950	
0.127144	0.707708	6391	
-0.493301	0.514934	1214	
-0.192266	-0.351449	8232	
-0.428342	0.564004	2976	
0.715019	0.485696	6666	
-0.581467	0.579823	1751	
0.589594	0.176364	6241	
-0.244652	0.014979	1064	
-0.664155	-0.519178	8536	
0.486640	0.771142	8062	
0.090926	0.563482	6043	
0.603017	-0.591836	4705	
0.627919	-0.402478	2231	
0.564819	0.523993	4530	
-0.743105	0.155804	6280	
-0.021881	-0.498610	5293	
-0.376020	0.521437	1311	
-0.267927	0.178101	1670	
-0.094390	0.600343	8311	
-0.826300	-0.494554	349	
-0.704274	-0.252550	7437	
0.086785	-0.403858	7179	
0.050653	0.869964	5798	
0.249392	-0.825040	6854	
0.666544	0.588172	4009	
-0.086484	-0.830237	3602	
-0.456328	-0.594007	1115	
-0.558816	-0.773384	1062	
0.087894	-0.957690	3479	
0.368114	-0.286346	9025	
-0.030230	0.548646	4150	
0.849056	-0.452153	4300	
-0.325081	0.364870	8687	
-0.459871	-0.184086	5722	
-0.546743	0.117263	9549	
-0.286072	-0.783632	6265	
-0.161785	0.346347	7089	
0.390988	-0.888060	4005	
-0.318282	-0.473239	3868	
-0.172991	0.293210	6303	
-0.544094	0.324406	2067	
0.377022	-0.389836	5655	
-0.151691	-0.962210	5484	
-0.031164	-0.634240	815	
0.111478	-0.344189	5932	
0.863251	-0.179525	7824	
0.037848	0.665612	2813	
-0.467261	0.791549	8268	
-0.233942	-0.297033	1517	
0.517487	0.274269	7448	
0.392700	-0.067582	9302	
-0.045838	-0.325985	4269	
-0.492665	-0.793726	9806	
0.326906	0.582598	9834	
0.558102	0.358220	3846	
-0.378069	0.522456	1311	
-0.430830	-0.196769	4108	
0.720098	0.486193	6661	
0.874068	-0.173994	7824	
-0.048659	-0.477314	6045	
-0.219539	-0.189236	7625	
-0.149686	0.859878	6759	
0.676788	0.570240	354	
-0.869656	-0.310910	7951	
-0.080138	-0.345808	9540	
-0.123824	-0.095970	4449	
-0.079226	-0.766579	6769	
0.912913	-0.358141	4184	
-0.100764	0.530288	4899	
-0.770936	0.463038	9242	
-0.298065	0.274753	6727	
-0.437844	-0.518830	4650	
-0.786434	-0.261111	7032	
0.416552	-0.741340	8163	
0.614868	0.502639	4572	
0.650578	-0.548360	3742	
0.040867	-0.737086	6360	
0.321220	-0.101519	3478	
0.279378	0.758799	3751	
-0.682491	0.245597	2368	
0.607854	0.180101	5737	
0.572744	0.400842	7903	
0.556114	-0.056197	5641	
-0.381508	0.580113	7117	
0.374486	0.838325	8085	
0.363658	0.781520	5652	
-0.316557	-0.662885	1206	
-0.814124	-0.181051	8854	
-0.217945	-0.049033	5799	
-0.199003	0.607495	5615	
0.547265	0.720119	7751	
0.533315	0.743367	7069	
0.639264	-0.376755	1219	
0.407168	0.762184	5751	
0.266070	0.609835	5909	
-0.348482	-0.112217	478	
-0.899741	-0.238200	639	
-0.373074	-0.074308	4973	
0.401190	0.806538	6094	
0.404245	-0.721725	6453	
-0.643052	0.631661	511	
-0.619843	0.229808	9178	
-0.022937	-0.415833	4168	
0.614773	0.456544	2420	
-0.596883	-0.308077	6329	
0.232007	-0.730349	1204	
0.030055	0.620010	816	
0.082615	-0.682337	5040	
-0.544259	0.590813	2386	
-0.295615	-0.052299	3196	
-0.006479	-0.284587	2173	
-0.694411	0.022148	544	
0.563118	0.167443	5873	
-0.198887	-0.397342	7746	
0.330360	-0.511366	3557	
-0.753177	-0.354857	5258	
-0.094948	-0.102229	4015	
-0.717719	0.531757	6055	
-0.226660	0.591577	5796	
-0.287379	-0.083148	3090	
-0.784327	0.518888	356	
0.069489	-0.738918	5972	
-0.467108	0.191108	8440	
-0.182473	0.197723	6909	
-0.413239	-0.085697	3512	
-0.052646	-0.221163	7869	
0.204490	0.566400	9076	
0.047010	0.603978	6618	
-0.360185	0.832167	3895	
-0.107526	-0.368755	9073	
-0.232869	0.683883	2899	
-0.896483	0.254637	767	
-0.111084	0.123865	4496	
0.266860	0.524203	2857	
-0.151624	-0.248707	8329	
0.423717	0.278062	5521	
-0.185240	-0.940683	2770	
0.044208	0.703656	4193	
-0.452945	-0.124162	4509	
0.045844	0.665572	2813	
-0.917659	-0.009577	7330	
-0.134947	-0.932466	4346	
-0.086630	-0.167531	3250	
-0.169001	-0.543265	8079	
0.459546	-0.483767	4524	
-0.252923	0.426960	8102	
-0.228213	-0.512046	8407	
-0.220357	-0.913820	9538	
0.534110	0.685191	6651	
0.283519	-0.803113	6765	
-0.555033	0.109013	9303	
-0.532317	0.715959	6776	
0.646377	0.440641	4421	
0.869258	-0.102850	7444	
0.643396	-0.426067	2147	
0.211257	0.088254	5195	
0.446167	-0.595768	1336	
0.199586	0.763873	5354	
0.096274	-0.254554	2997	
-0.435530	-0.298022	9422	
0.588177	-0.031106	5818	
0.094843	0.875842	5784	
0.719800	-0.244784	6783	
-0.251797	0.044966	9248	
-0.450161	0.540009	7187	
0.617740	0.469373	2420	
-0.520830	-0.517205	3272	
0.647195	-0.263064	1933	
-0.141607	-0.159543	2319	
-0.619486	-0.133631	9395	
-0.474023	-0.136768	4146	
-0.323991	-0.109660	3523	
-0.440852	-0.510746	4650	
0.643066	0.293280	3444	
-0.447785	-0.172439	4368	
-0.355422	-0.241166	5808	
0.385356	0.612569	1634	
0.076527	0.802726	2987	
0.036273	0.878317	5486	
-0.818159	0.405884	9326	
0.512866	-0.198915	495	
-0.241737	0.603644	962	
0.052289	-0.406281	5922	
-0.183211	0.400861	2037	
-0.045970	0.051679	968	
0.792523	0.071238	5858	
0.167173	-0.813866	3667	
-0.761350	0.484450	9065	
0.184496	-0.661312	2053	
0.653291	-0.519560	2568	
-0.287335	-0.680274	9839	
0.539993	-0.525305	1777	
0.200519	0.630220	3929	
0.573898	-0.349375	2677	
0.787551	-0.168078	4405	
-0.287338	0.586589	9161	
0.127789	-0.356711	7121	
-0.054989	-0.857697	5430	
0.579142	0.530246	7402	
-0.196675	-0.333480	8232	
-0.225272	0.609909	7954	
0.597600	0.410724	465	
-0.050299	-0.685837	3365	
-0.341585	-0.447554	5531	
-0.621100	0.253100	3284	
0.871145	-0.422491	7033	
-0.394146	0.570122	5958	
-0.247042	0.747215	2299	
0.897814	-0.004551	6438	
0.673840	-0.537519	4948	
-0.322597	-0.360707	1836	
0.742105	-0.084436	7461	
0.047751	0.799343	2511	
-0.212405	0.027051	9592	
-0.444856	0.528396	5992	
-0.779783	-0.347612	7714	
-0.111736	0.471420	2109	
-0.703734	0.090790	2005	
0.253112	0.752034	5605	
0.554735	-0.493259	7568	
0.750314	-0.454605	6322	
-0.509548	-0.259360	6159	
0.072419	0.771527	3455	
0.381629	0.225258	7873	
-0.098727	-0.439878	6624	
-0.502778	-0.797631	9152	
-0.584080	0.519376	2253	
0.270393	0.843814	5695	
0.719260	-0.095563	3791	
-0.578994	-0.212160	1144	
-0.271124	0.400592	6589	
-0.363764	-0.065096	4973	
-0.479284	-0.656629	2010	
-0.167774	-0.234705	3297	
-0.677270	-0.300090	9371	
0.837168	0.201100	7201	
-0.271580	0.363404	6540	
-0.627708	0.382269	1220	
-0.290024	0.419539	5593	
0.879246	0.136361	667	
-0.344767	0.716353	4262	
-0.032269	-0.686047	4194	
-0.362085	-0.310284	749	
-0.898590	-0.325679	831	
-0.175569	0.679333	9868	
0.447422	-0.828420	3004	
-0.225276	0.890232	4577	
0.432507	0.405670	7502	
0.032206	0.773869	2654	
0.153483	0.893359	8547	
0.346236	-0.472323	926	
-0.115284	0.554624	2141	
-0.001502	0.709979	4957	
0.507708	0.428113	6262	
-0.155949	-0.289544	602	
-0.450232	-0.395333	7501	
0.053465	-0.587271	7217	
0.006158	-0.608316	6034	
-0.380037	-0.058791	4802	
-0.611544	0.249429	2729	
-0.243067	-0.041451	405	
0.524952	0.597779	804	
-0.026351	0.550283	4150	
-0.208948	0.336354	8904	
0.600710	-0.591856	3541	
0.017137	-0.938436	8848	
0.146034	-0.755175	2583	
0.019798	0.788107	5017	
0.939131	-0.265290	7655	
-0.303989	-0.199745	4824	
-0.079150	-0.362014	9540	
0.593089	-0.487101	3267	
-0.116777	0.557535	2141	
-0.275967	0.254760	5072	
0.368820	0.182047	2832	
-0.663540	-0.532088	8830	
-0.939565	0.102654	417	
0.158333	0.496633	3091	
-0.457417	-0.250774	6167	
-0.285314	0.476010	6021	
0.889854	0.058508	7193	
-0.168020	0.405282	2315	
-0.665750	-0.208520	7275	
0.151702	0.038225	3526	
0.284825	-0.169852	5240	
0.235871	-0.905201	4578	
-0.929539	0.044082	8702	
-0.264249	-0.555445	4764	
0.328796	-0.598907	9709	
-0.093263	-0.315656	6115	
-0.197593	0.141859	2223	
-0.186031	0.148438	2662	
-0.472729	0.620968	587	
-0.814742	-0.488562	349	
-0.174891	0.887216	4748	
0.597610	-0.221590	7627	
0.317562	0.649001	1193	
0.405680	-0.654221	6128	
-0.107728	-0.340595	4606	
-0.537983	0.460141	7624	
0.048075	0.566851	8511	
-0.141914	0.860594	6759	
-0.139459	0.229255	1460	
0.085863	0.003436	3669	
0.572711	-0.477239	7364	
0.215961	0.500364	8036	
-0.063383	0.908634	2456	
0.821014	-0.324243	499	
0.248709	0.689244	3430	
0.287555	0.120046	2630	
0.418333	0.667130	2974	
-0.850525	0.059734	8500	
0.589735	0.206940	1300	
0.305959	-0.774574	5924	
0.768947	-0.377600	6375	
-0.703732	0.008319	942	
0.137818	-0.665662	5736	
-0.470707	-0.074890	4190	
-0.719367	-0.560598	6323	
0.871613	0.133426	8915	
-0.398526	0.842591	4618	
-0.042338	0.488051	532	
-0.263665	0.397295	6589	
-0.308018	0.567539	6902	
0.099642	0.508445	1954	
-0.475877	-0.472641	1880	
0.814434	0.107228	1739	
-0.264199	0.156582	830	
0.501439	-0.813674	8461	
0.348703	-0.917806	3216	
-0.243626	0.229000	2205	
-0.921082	0.039731	8702	
-0.266358	0.199179	7591	
-0.802147	0.130285	9251	
-0.770223	-0.498914	9465	
0.207031	0.787395	9595	
-0.695174	0.265342	3771	
-0.725554	-0.390090	7562	
-0.575469	-0.729444	8314	
-0.420526	-0.866540	2615	
-0.327052	0.288985	8111	
-0.758515	-0.546217	759	
0.517828	0.020738	328	
-0.527468	-0.158469	4581	
0.442452	-0.175817	3423	
0.732807	-0.653205	5634	
0.605807	-0.430082	1523	
0.968299	-0.201596	7699	
-0.109304	-0.301771	3833	
-0.792218	0.518524	356	
0.319126	-0.680270	6758	
-0.920586	-0.136054	8178	
-0.217861	0.006879	8221	
0.437495	0.569941	5537	
0.692857	-0.186521	2176	
-0.169006	0.574870	3881	
0.783497	0.176255	5827	
-0.145674	-0.744812	9233	
-0.512215	-0.189541	7383	
0.180263	-0.927195	1223	
-0.125654	0.911238	9789	
-0.734455	-0.397739	933	
0.024281	-0.229034	9348	
0.855451	-0.256555	7579	
0.371046	-0.665627	4526	
0.197555	-0.945484	7549	
0.748817	0.270297	6976	
-0.445586	0.415591	901	
-0.558284	0.338290	2277	
-0.047393	-0.934125	3016	
-0.382229	-0.087617	4084	
0.760119	-0.237231	8692	
-0.043687	-0.964730	7637	
0.056065	-0.332276	8495	
0.544225	-0.545629	1433	
-0.919990	0.225669	770	
0.147068	-0.831574	4290	
-0.000367	0.731365	5557	
0.128426	0.774116	6752	
0.167440	0.687442	5533	
-0.768698	-0.111588	9647	
-0.291780	0.439790	7223	
-0.818229	0.356321	580	
-0.479141	-0.208282	2866	
0.552711	-0.522500	1637	
0.429423	-0.049208	1990	
-0.718139	0.612307	3179	
-0.429550	-0.078893	7885	
0.141211	-0.985051	7011	
0.576457	0.334541	1773	
-0.232593	0.235575	2205	
0.098034	-0.838279	6095	
0.115095	-0.021808	4562	
0.676446	-0.674719	9965	
0.596781	-0.226769	7627	
-0.261355	0.467779	5566	
0.174613	-0.919499	1223	
-0.285305	-0.676912	9839	
-0.786254	0.521600	356	
-0.316518	-0.526064	4064	
0.349660	0.156927	6610	
-0.626530	-0.289389	1719	
0.643268	-0.258811	1933	
-0.283764	0.744085	3017	
-0.596449	-0.472399	558	
-0.442699	-0.172949	4368	
-0.079352	0.719620	5686	
-0.062380	0.887727	8878	
0.400561	0.441073	2153	
-0.336376	-0.203057	4986	
0.649597	0.411776	2219	
0.275209	0.647859	8969	
-0.803565	-0.510432	9927	
0.766046	0.219764	5001	
-0.053236	-0.767999	3456	
0.771151	0.242921	8156	
-0.402050	0.820730	4618	
-0.665864	-0.029376	6694	
-0.329733	0.354721	3123	
-0.139972	-0.448884	3600	
-0.375783	-0.739189	3780	
0.059778	-0.363060	4068	
0.582772	-0.126258	914	
-0.469347	-0.700856	3651	
0.366702	-0.764472	8921	
-0.442013	-0.591860	5935	
-0.233007	0.062097	3088	
0.015143	-0.071208	7803	
-0.693766	0.221638	5095	
-0.253262	0.351333	282	
-0.217146	0.614996	8908	
0.392496	0.596242	5300	
-0.350108	0.379708	659	
-0.724860	-0.557266	6323	
-0.143753	-0.664359	5406	
-0.839659	0.000744	951	
0.570061	-0.386598	5023	
0.855391	0.251281	3492	
-0.494836	-0.176787	6947	
0.062345	0.886420	5798	
-0.934094	-0.190137	1462	
0.664769	0.028145	6693	
-0.597223	0.533087	1863	
-0.580052	-0.199954	8570	
-0.428677	-0.174619	4021	
0.695671	-0.484983	4791	
-0.192286	0.881306	5898	
0.080394	-0.287556	4255	
-0.497755	-0.457316	358	
-0.247240	0.313603	819	
-0.098077	0.725935	6837	
0.048192	-0.315475	2119	
0.424588	-0.260964	3380	
-0.393044	-0.835750	5654	
-0.306159	-0.491008	2257	
-0.261330	-0.724143	2910	
0.585024	0.391575	6311	
0.859611	0.116819	7724	
0.515988	0.046398	3301	
-0.585763	0.145919	3776	
-0.083146	-0.849977	5007	
0.957830	-0.094013	418	
-0.099668	-0.378600	2949	
0.651399	-0.231658	1724	
-0.013935	-0.469942	5669	
-0.749011	-0.608377	975	
-0.459834	-0.804689	9620	
0.004155	-0.637542	632	
0.791409	0.404427	6919	
0.704138	0.324579	1991	
0.063931	-0.282264	2859	
0.588374	-0.597185	3541	
0.391381	0.338702	4936	
-0.149191	0.863492	6759	
0.130642	-0.928465	9119	
-0.173734	-0.459158	8242	
0.005217	0.556238	6922	
0.689115	-0.648804	1279	
-0.123802	-0.411099	4688	
0.157200	0.505892	3617	
0.382461	-0.048710	3822	
0.870500	-0.033059	3854	
-0.244651	-0.209713	7081	
-0.173311	0.172431	1439	
0.256207	-0.551967	4884	
0.346434	-0.349642	8958	
-0.031817	-0.437911	5673	
0.263218	-0.921367	1221	
0.080021	0.531739	6058	
0.315978	-0.764105	5924	
-0.624173	0.661373	5367	
0.336437	-0.692133	7269	
-0.170193	-0.718079	6711	
-0.212085	-0.332576	2727	
-0.602560	0.524797	1755	
-0.111041	0.796494	937	
-0.444360	-0.170594	4368	
-0.297139	-0.164875	3245	
0.879390	-0.005005	8998	
0.709876	-0.317902	5627	
-0.052982	-0.435362	5435	
0.698116	-0.680195	9378	
0.235815	0.496855	8036	
-0.284279	0.589724	9962	
0.232173	0.622173	4103	
-0.459434	-0.398919	7771	
-0.730490	0.197408	4310	
0.093232	0.573603	6043	
0.068289	-0.687528	5040	
-0.882492	0.202717	6882	
0.090780	0.810828	2987	
0.841752	0.246482	8298	
-0.113904	0.513368	3251	
-0.222464	0.196768	4777	
0.198289	0.487810	7478	
-0.144188	0.639688	5508	
0.805213	0.072369	5858	
-0.164860	0.471191	3230	
0.233514	0.671632	1838	
-0.317026	0.821704	9521	
0.513005	0.616706	732	
-0.380807	0.334252	1276	
-0.303562	-0.238035	7419	
-0.131759	-0.089543	4449	
-0.403921	-0.858884	2615	
-0.219880	-0.184215	6119	
0.678982	-0.482510	4791	
-0.448530	-0.310852	9429	
0.393241	-0.441324	2048	
0.459602	0.018960	3760	
-0.700596	-0.593348	897	
0.639011	0.587636	9333	
-0.179963	0.374694	2240	
0.780335	-0.109821	1588	
-0.769076	-0.486701	1324	
0.567519	-0.654913	3548	
0.136540	-0.683254	5736	
0.085111	-0.091549	4515	
-0.052436	-0.851115	5430	
-0.014521	-0.463470	5669	
0.153926	-0.827208	4290	
-0.015297	0.577889	5841	
-0.153277	-0.279163	6942	
-0.297104	0.423283	6857	
-0.536620	-0.325529	2016	
-0.890763	-0.357563	303	
