time = 42.2	Re = 1	rotation = 6.71619
0.755721	0.112575	6280	
0.443377	0.111752	9627	
0.068026	-0.553782	3793	
-0.772120	0.502943	6646	
0.293963	0.541659	9751	
0.328297	0.690440	4529	
0.323619	0.168081	5358	
-0.485917	-0.243635	3704	
0.479162	0.506305	6614	
-0.574091	-0.334280	7043	
0.630308	-0.739954	4757	
0.612683	0.017772	7606	
-0.738462	0.333186	1752	
-0.732234	-0.217940	9344	
-0.370207	-0.564916	6406	
-0.048944	0.409695	3958	
-0.802062	-0.177806	9252	
0.278616	-0.236719	7183	
-0.038114	0.319269	4332	
0.169079	0.000843	5324	
-0.077433	0.714590	5033	
0.703049	-0.635609	5260	
-0.510389	-0.394784	8519	
-0.006230	-0.635243	3285	
-0.104272	0.791659	9393	
0.546862	0.463396	6065	
0.505213	0.850179	8841	
0.191246	0.337366	7126	
0.203196	0.682829	5538	
-0.680636	-0.136093	2431	
0.275248	-0.900259	9308	
-0.526703	0.278342	2048	
-0.668535	-0.061110	508	
0.495435	-0.695890	5326	
-0.343627	-0.363775	5582	
-0.342879	-0.517938	5767	
-0.304782	0.856608	9548	
-0.395626	0.073233	5597	
-0.578225	0.688421	8224	
0.980452	0.171988	8554	
0.815914	-0.246373	3915	
0.134287	-0.563209	6972	
0.667864	0.183835	454	
0.050955	0.453122	988	
0.662540	-0.277396	1241	
0.467108	-0.720676	5402	
0.132835	-0.524562	7071	
-0.642116	0.004467	5994	
-0.109837	0.390680	9260	
-0.163225	0.875997	5513	
0.195462	-0.148269	4850	
0.158677	0.902355	9620	
0.409212	-0.853862	3480	
0.969777	0.077630	7656	
-0.118150	-0.950323	9053	
0.271355	0.047572	5062	
-0.130405	-0.067451	635	
0.018485	0.422243	3680	
0.051523	0.796942	4356	
0.702609	-0.653646	5260	
0.341112	-0.665238	5906	
-0.612533	-0.258303	6693	
0.333751	0.196679	2936	
0.344061	-0.226739	5962	
0.267218	-0.442227	3251	
0.371231	-0.073079	1817	
-0.242219	-0.611941	2651	
0.327847	-0.461699	1328	
-0.421250	0.760141	5470	
-0.420554	-0.538209	9843	
-0.413186	0.107030	9095	
-0.095964	0.278906	1980	
0.423428	0.568550	6312	
-0.338634	-0.864115	9017	
0.122073	-0.733600	6548	
0.473955	-0.597868	1203	
0.048519	0.157830	6903	
-0.559160	-0.608082	2467	
-0.679143	-0.165614	2006	
0.321823	-0.925147	6079	
0.395282	-0.183898	6465	
0.843380	0.076104	6788	
-0.016913	-0.756393	3181	
0.194392	0.745644	401	
0.291375	0.854713	5754	
-0.112856	-0.965371	7741	
-0.573100	0.689825	8224	
0.390251	-0.537770	8473	
-0.917470	-0.252482	1436	
0.733967	-0.226159	724	
0.394050	0.266187	3898	
0.021468	0.865687	7075	
-0.457724	0.783399	4645	
0.291084	-0.298810	6824	
-0.940462	-0.187351	1366	
0.503200	-0.035690	573	
-0.427501	-0.357892	5599	
-0.460074	-0.668591	6621	
-0.829405	-0.394244	8983	
-0.734584	0.000930	3772	
-0.049396	0.318623	3518	
-0.338594	0.861933	9706	
0.206411	-0.047561	3459	
0.387621	-0.149992	7595	
0.820781	-0.248552	5620	
-0.410313	0.560436	2053	
-0.217476	-0.911667	9745	
0.466244	-0.812430	4646	
0.774066	0.214424	2242	
-0.616605	0.643492	4133	
0.632331	0.452501	1717	
-0.463596	0.540476	3690	
-0.715733	0.032394	3803	
0.687937	0.517734	8297	
-0.143228	-0.930205	9265	
-0.781242	0.430708	5975	
-0.707523	-0.300453	8192	
-0.196691	-0.177039	1034	
-0.359811	-0.122611	8243	
0.270744	-0.937346	5256	
-0.120922	-0.083206	1829	
-0.562083	0.723349	8097	
-0.716155	-0.248547	6861	
-0.767448	0.463716	6619	
-0.102845	0.213714	8128	
0.059533	0.463851	9250	
0.193457	-0.574279	7702	
-0.460253	-0.172135	9860	
0.000874	0.275514	3413	
0.283928	0.155963	8528	
-0.064827	-0.558139	7340	
-0.597119	0.699424	9882	
0.387297	-0.770648	7135	
0.096360	0.787597	3065	
-0.569336	0.696402	8224	
0.527474	0.263491	331	
-0.828262	-0.059256	2716	
-0.244337	0.605809	644	
0.291385	-0.538375	8311	
-0.423922	0.544028	8748	
-0.807047	0.373421	7101	
0.591807	-0.424390	5968	
-0.513154	0.328462	371	
-0.181087	0.220399	3871	
0.509283	0.699774	6662	
-0.440292	0.216108	9542	
-0.373193	0.605823	309	
-0.491000	0.752171	5897	
-0.628300	-0.011815	2946	
-0.904052	0.244275	8643	
-0.261119	-0.196113	3131	
-0.635882	-0.200318	4732	
0.576416	-0.435398	4154	
0.277786	-0.034422	2489	
0.215785	-0.162733	4388	
0.313724	-0.251230	9570	
0.471731	-0.817681	9936	
-0.363165	0.795188	6691	
-0.169502	0.774108	2806	
-0.346804	0.806300	6527	
0.467504	0.466467	3543	
0.393623	-0.219961	8175	
0.346051	-0.650704	547	
0.072006	0.896840	5177	
0.138856	0.365018	2880	
0.087495	0.077334	4782	
-0.428509	-0.468913	7423	
0.837859	-0.203393	7325	
0.593584	-0.025982	6367	
0.547783	-0.619657	5102	
0.188896	-0.476894	2990	
-0.318996	0.501168	2408	
0.621919	0.271446	8218	
-0.676609	-0.249421	456	
-0.214222	0.574285	7415	
0.580924	-0.754031	4698	
-0.448314	-0.856538	9692	
-0.387353	-0.878369	1347	
0.862917	-0.486285	2845	
0.327443	-0.320835	2475	
-0.816879	0.125788	2549	
-0.078294	0.170989	2146	
0.268899	-0.460967	2829	
0.561763	-0.369789	5709	
0.268624	-0.632362	4200	
0.240235	-0.436198	3726	
0.427134	-0.189129	7287	
-0.032441	0.177897	3901	
0.469027	-0.099751	5049	
-0.185008	0.853289	6211	
0.593393	-0.018910	6367	
-0.605987	-0.451766	8981	
-0.610056	0.661346	9649	
-0.099123	0.206171	5603	
-0.371255	0.424392	2083	
-0.555792	-0.623926	2467	
-0.935075	-0.054965	8458	
0.588166	0.632547	6485	
0.845279	0.163605	9835	
0.083333	0.206748	3164	
-0.140347	-0.548756	3867	
0.309447	-0.487273	2141	
-0.201956	0.308514	5398	
0.091747	-0.930416	2982	
-0.582087	-0.738562	956	
-0.075670	-0.811664	3779	
0.477196	-0.175684	1276	
0.355345	-0.349345	8146	
0.395570	-0.303289	8102	
-0.126632	0.091429	5465	
0.290350	0.172643	882	
-0.585158	0.222961	1731	
-0.182890	0.219661	3871	
0.871507	0.039902	5283	
0.701581	-0.509881	5746	
0.279375	-0.067984	5887	
0.758983	0.466585	1180	
0.328423	-0.288371	4898	
0.707773	-0.246631	6571	
-0.473939	0.655184	2934	
0.318953	-0.436594	6151	
0.567518	-0.146875	8482	
-0.272173	0.638250	4199	
-0.573775	0.669415	9522	
0.274002	-0.933433	5256	
0.014428	-0.588605	7586	
-0.248254	0.263159	6253	
-0.196300	-0.656388	1711	
-0.159873	-0.913857	9824	
0.216974	-0.172941	4388	
0.561243	-0.652080	6766	
0.129732	0.675790	779	
0.825751	-0.116237	2550	
-0.339262	-0.500403	3613	
0.037969	0.319757	6950	
-0.571322	0.534640	4278	
0.063821	-0.853581	4119	
-0.110839	0.012103	8107	
-0.143598	-0.009105	4904	
-0.530519	-0.640944	6189	
0.493654	-0.706547	5326	
-0.657828	-0.504613	1259	
0.203272	0.302189	4544	
0.023900	-0.565387	8880	
0.020615	0.323782	5788	
0.279400	0.837389	5754	
-0.517774	0.346674	1480	
0.117458	0.172960	1552	
-0.451444	-0.502386	6330	
0.255441	-0.483856	4819	
0.653662	-0.069953	1408	
-0.774763	0.098878	9553	
0.380884	-0.339570	2288	
0.334167	0.186059	4802	
0.446004	-0.384704	6009	
0.617061	0.254240	1198	
-0.704708	0.602688	2620	
0.698679	0.014635	1723	
0.922851	-0.343622	5633	
0.439206	-0.386096	2151	
-0.617260	-0.260689	6693	
0.277309	-0.181984	432	
0.235097	-0.063182	2223	
0.944364	-0.210003	6988	
-0.361799	-0.413387	8453	
0.519822	0.495248	7331	
0.820907	-0.136430	1729	
-0.632184	0.280740	6139	
-0.129625	0.898251	5479	
-0.619227	0.299884	7964	
0.596018	-0.408856	6361	
0.333855	-0.247740	9014	
-0.469890	-0.031396	5501	
0.612017	-0.452803	5823	
0.356631	-0.580727	5735	
-0.296831	-0.795372	3693	
-0.497890	0.357016	3557	
-0.207797	0.231498	8953	
0.166804	-0.077696	8971	
-0.798794	-0.223544	7608	
0.720389	-0.624510	3244	
0.035298	0.458093	1170	
-0.493908	-0.236097	3704	
-0.259058	-0.477339	3432	
-0.369544	0.706797	1823	
-0.251478	-0.171004	3205	
-0.913917	0.082280	9325	
0.648088	0.603019	7997	
-0.725574	-0.545112	5985	
-0.405736	-0.406236	9318	
-0.432671	0.650843	2211	
0.589108	-0.630929	1806	
-0.598642	0.688694	9882	
-0.136692	0.692080	6452	
-0.093245	-0.035843	5220	
0.882721	-0.041194	500	
-0.798063	0.439804	5648	
0.799356	0.419833	986	
0.355519	-0.766406	5174	
0.987299	0.043800	2745	
0.588338	0.300254	9599	
0.859111	-0.141144	4086	
0.725479	-0.238518	3268	
-0.508356	0.448924	9709	
-0.155539	0.381001	5378	
-0.468407	-0.363029	5873	
-0.082553	-0.544836	1004	
0.408084	0.246468	4190	
0.135774	-0.839699	8252	
-0.190899	0.198715	4929	
0.472290	-0.148228	7754	
0.795530	-0.267509	3741	
-0.133276	-0.734535	676	
0.625873	-0.385140	399	
-0.751707	0.529156	9778	
-0.720116	-0.230748	8734	
-0.030354	0.383130	9073	
0.093725	-0.959049	1982	
-0.508202	-0.324364	1790	
-0.624268	0.311031	7964	
-0.712987	-0.310831	8647	
0.066042	0.306023	293	
-0.734541	-0.215703	8293	
0.387218	0.771872	9334	
-0.818344	0.102753	8574	
-0.566279	-0.108391	1234	
0.329718	-0.231394	5965	
-0.249848	-0.804402	4656	
0.232321	0.881728	7070	
-0.416828	-0.314941	2402	
0.826505	-0.181078	5134	
0.665910	0.419342	1216	
-0.135560	0.757774	9233	
-0.351841	-0.652512	589	
0.268878	0.375807	1426	
-0.553836	-0.426683	7276	
0.398740	-0.359622	9020	
-0.558097	-0.344177	6135	
-0.764614	-0.586332	8228	
0.037562	-0.729799	3647	
0.114294	0.476699	6847	
-0.349034	0.798162	6717	
0.615675	-0.602183	9784	
0.386230	0.800604	4026	
0.423716	-0.717592	4289	
0.344528	-0.660859	5906	
-0.437930	-0.847694	9692	
0.204900	-0.939643	4345	
-0.202101	0.562784	5197	
-0.380928	-0.369387	3193	
0.898305	-0.343538	1128	
-0.088085	-0.590881	3505	
0.212302	0.050172	9592	
0.482854	-0.061007	868	
0.242091	-0.797681	5589	
-0.018663	-0.529408	7478	
0.472971	-0.847367	7382	
0.373884	0.232403	8509	
0.087722	-0.529620	5382	
-0.220865	-0.631245	1659	
0.193525	0.587637	966	
-0.073428	-0.971370	1704	
0.648791	0.148408	2327	
0.010149	0.503213	2991	
0.855513	0.227851	6944	
-0.651494	0.016111	7128	
-0.664893	0.634872	4617	
0.028874	0.264488	5249	
-0.419186	-0.179535	3760	
-0.350687	0.072227	2135	
-0.018390	0.406321	3083	
-0.307000	-0.882308	6803	
-0.593435	0.197243	924	
-0.510700	0.365273	3557	
-0.559751	-0.423808	8518	
0.182810	0.062657	5275	
0.407232	0.766742	1591	
0.871476	0.194770	8089	
0.228422	0.372242	5854	
-0.038616	0.198748	3259	
-0.516045	0.703417	6844	
0.389026	0.794765	4026	
-0.760331	-0.526612	2199	
0.017157	0.385144	1380	
-0.055471	0.124102	8350	
0.578994	-0.495924	7924	
0.932816	-0.302189	2803	
-0.362119	-0.406635	8453	
-0.883118	0.169664	4993	
0.208073	-0.543769	6085	
0.546099	-0.349743	1611	
-0.395969	-0.715261	7356	
0.739023	-0.419008	3159	
0.019862	0.793339	4384	
0.841408	-0.137654	4086	
0.667705	-0.278814	1241	
-0.428287	0.167103	7569	
-0.330480	0.736206	7651	
-0.366932	-0.626483	5518	
-0.533285	0.067077	4729	
-0.387509	0.568086	2163	
-0.546536	-0.147018	5641	
-0.723993	-0.216377	9402	
0.127483	0.909268	9346	
-0.068263	0.859227	4120	
0.507647	-0.514691	621	
-0.455458	-0.678828	6621	
0.174993	-0.118265	3551	
-0.661935	-0.289423	8114	
0.280653	0.859862	7752	
0.295394	0.865834	6804	
0.620433	0.464144	1797	
-0.012445	0.864057	7403	
-0.607264	0.140899	6812	
0.170603	-0.040952	3937	
-0.821665	-0.440212	1998	
0.240774	-0.102071	6218	
0.100991	0.895149	5889	
0.753575	-0.337880	3542	
-0.817153	0.380585	7101	
-0.079419	-0.669236	6719	
0.122223	0.411803	3051	
-0.080305	0.759983	6481	
0.466923	-0.440332	9708	
0.718171	-0.248555	3268	
-0.646296	-0.245286	2637	
0.679505	-0.035454	1266	
-0.805411	0.073848	798	
0.238080	-0.141846	6433	
-0.084628	0.421540	4775	
0.447831	-0.402077	4784	
-0.393915	-0.140602	4115	
0.133616	0.299078	1521	
0.472039	0.455225	2282	
-0.356835	-0.746576	9978	
-0.095061	0.154444	4352	
-0.862028	0.234250	6056	
-0.624689	-0.338412	3352	
0.168977	-0.078582	8971	
-0.871246	0.353526	1279	
0.674973	-0.274889	910	
0.470328	-0.170326	1386	
0.261766	-0.460914	2829	
0.242110	-0.073955	4246	
-0.146830	0.351072	4855	
-0.522190	-0.289876	7479	
-0.556758	-0.316385	515	
-0.605253	0.675300	9942	
0.057413	0.366288	7867	
-0.718673	0.070107	6492	
-0.929916	0.042204	9617	
0.282932	-0.343298	3800	
-0.446338	-0.261800	4430	
-0.070145	0.302003	2948	
-0.207781	-0.126611	8690	
-0.058827	-0.956929	7905	
-0.653930	0.192993	5022	
0.227105	-0.014462	3452	
-0.650085	0.022764	2730	
-0.873066	-0.280969	8701	
0.045001	-0.941078	9457	
-0.152320	0.270247	9527	
0.396500	0.288076	4146	
0.559859	0.449877	1810	
-0.214433	-0.532908	7732	
0.360819	0.265303	904	
-0.035005	-0.939340	8779	
0.153929	0.855095	6639	
0.657523	-0.539651	8164	
0.486268	-0.051478	868	
-0.758008	0.470456	6619	
0.026282	0.779846	2774	
0.805959	0.350702	5918	
0.757507	0.294737	4864	
-0.096591	-0.004669	9645	
0.764142	0.060778	8006	
-0.455400	0.639987	1657	
-0.142873	0.471839	7315	
0.244773	0.136068	2592	
-0.571684	-0.185782	5818	
-0.279175	0.835422	7272	
0.500971	0.574415	9612	
0.367290	-0.256769	700	
-0.716013	-0.285297	2103	
-0.040057	0.773573	5108	
0.322642	-0.654848	5971	
0.299638	0.639340	1795	
-0.104171	0.219959	8128	
0.538720	0.008828	891	
0.235527	0.009321	3077	
0.156023	-0.037227	4439	
0.550791	-0.329054	1270	
-0.289086	0.627884	3509	
0.201881	0.036399	4701	
0.108137	0.143017	5056	
-0.485043	0.520802	3716	
-0.505420	0.623938	2808	
-0.339332	0.810747	6527	
-0.901019	0.146656	6523	
-0.423825	0.391247	2295	
-0.678866	-0.271997	8174	
0.112426	0.457634	7165	
-0.132487	-0.523338	6680	
0.074372	-0.077327	8434	
0.268222	0.709081	7468	
0.619066	-0.550888	6842	
-0.878968	0.204074	9036	
0.698866	0.040144	2201	
0.837392	-0.054027	9238	
0.518172	-0.509741	1675	
0.772052	0.166903	9702	
-0.619893	0.079577	4891	
0.372501	0.589437	8042	
0.584411	0.547758	1715	
-0.667242	-0.309168	3584	
0.035039	0.510619	3427	
0.380450	-0.770024	5174	
-0.063344	0.782299	5353	
0.045250	0.301289	5104	
-0.682582	-0.253727	1725	
-0.258564	0.672092	5426	
0.652681	-0.119459	2277	
0.347588	0.218459	4197	
-0.176187	-0.661029	5500	
0.909721	-0.330992	4117	
-0.719562	-0.243386	8734	
-0.713814	0.319159	1433	
0.825839	0.353079	7386	
0.849311	-0.153982	5208	
0.175310	0.209662	624	
0.134873	0.698958	1633	
-0.538448	0.587082	4350	
0.320235	-0.247778	8904	
-0.679288	-0.343909	7881	
-0.459542	-0.714731	8535	
-0.246539	-0.452937	4936	
0.099315	-0.666951	4275	
-0.399911	0.681973	938	
0.748235	0.264898	7986	
0.873271	-0.093620	5528	
0.355706	0.145989	3774	
-0.575270	0.507620	7923	
-0.133351	-0.112023	2208	
0.167664	0.357377	4328	
-0.343847	-0.877859	7571	
-0.796975	-0.095599	6771	
-0.088130	0.881681	9140	
0.024147	0.691964	5878	
0.553214	0.036325	1397	
-0.161623	-0.556178	6001	
0.251584	-0.116169	6501	
0.099727	-0.806721	9394	
-0.069579	0.280335	7993	
0.094631	-0.723289	5533	
0.576190	0.628056	3978	
-0.069528	-0.573785	3505	
-0.605503	-0.472150	1798	
-0.216125	-0.548372	2153	
0.730936	0.503061	1955	
-0.746851	0.264496	2387	
0.656302	-0.104634	4338	
0.160482	0.171890	5013	
-0.847889	-0.443460	1853	
-0.701663	0.030245	1933	
0.599014	-0.726489	8668	
-0.462004	0.793752	4645	
-0.469321	-0.229810	3301	
-0.598459	0.478801	4526	
-0.141125	0.895405	5479	
0.386473	0.503155	8183	
-0.425058	-0.391354	9118	
-0.664582	0.185152	3755	
-0.534607	0.329379	1269	
-0.028292	0.319908	3555	
0.526617	0.257215	2118	
0.491790	0.350883	1157	
0.570728	0.322501	8282	
0.267615	-0.116838	5391	
-0.129150	-0.664346	780	
0.218739	-0.149394	4810	
-0.101301	0.789022	9393	
-0.383894	-0.366930	2865	
0.000363	-0.552611	8064	
0.825818	-0.176824	5134	
0.207373	-0.915434	4345	
0.686288	-0.328455	2350	
-0.581399	0.523583	4278	
0.956172	-0.193859	4251	
0.049381	0.146869	7541	
0.041094	0.385860	1192	
0.779170	0.194752	5506	
-0.433077	-0.389307	7344	
0.248436	-0.516618	7218	
-0.127906	-0.072884	635	
-0.271506	-0.805457	3730	
-0.941143	-0.067654	8718	
-0.284209	-0.302031	3212	
0.234193	0.105575	3165	
-0.345636	-0.496537	3613	
0.776116	0.436707	668	
-0.136808	-0.514694	6937	
0.347605	-0.565302	4868	
-0.119082	0.081138	743	
-0.433912	0.282782	6631	
0.424500	-0.833710	1257	
-0.911994	-0.177713	4042	
0.620597	0.190397	3575	
0.715893	0.199917	8555	
-0.022019	0.372343	8046	
0.332783	-0.390418	4512	
0.318427	-0.400492	4925	
-0.783928	0.066478	922	
-0.726829	-0.612795	832	
-0.455573	0.781228	9136	
-0.040719	0.656213	1123	
-0.533339	0.463953	9659	
0.766733	-0.099340	9554	
0.016878	0.365889	9289	
-0.632544	-0.421005	562	
-0.419027	-0.330097	4551	
-0.511300	0.706107	6844	
0.192507	-0.477297	2990	
-0.080044	0.061337	1043	
0.743509	0.286925	4864	
-0.323348	-0.270700	4036	
-0.336241	0.846558	9734	
0.883143	0.047014	7580	
-0.553192	0.457900	3497	
-0.114990	-0.014183	4562	
-0.258024	0.742567	5018	
-0.687252	-0.496556	977	
-0.541459	0.027935	5762	
0.698600	-0.449788	3758	
0.859388	0.068864	6409	
0.425121	-0.442624	5671	
0.688168	0.034463	2391	
0.273784	-0.036022	2489	
-0.517780	-0.750945	2020	
0.699754	0.529351	8297	
-0.578921	0.730679	8742	
-0.258446	-0.412702	8834	
-0.150824	-0.555751	5431	
-0.622565	-0.361130	1449	
-0.291270	-0.330406	9505	
0.539951	-0.339065	1270	
0.412811	0.679761	3309	
0.405627	-0.336544	4852	
0.613337	-0.733122	3700	
0.399788	-0.896818	2971	
0.269943	-0.490780	6188	
-0.895287	-0.215271	7920	
0.368429	-0.407870	9005	
-0.571288	-0.564047	2124	
-0.600355	-0.694591	6653	
-0.379492	0.718235	3655	
-0.470072	-0.582806	9015	
-0.286736	-0.768124	1976	
-0.386290	-0.845083	7130	
-0.315524	-0.910013	7947	
0.176762	-0.564122	7950	
-0.622804	-0.697609	1626	
-0.386482	-0.072325	3830	
0.295538	0.074169	4389	
-0.448541	0.060488	481	
0.769269	-0.609935	4616	
0.691697	0.383540	2394	
0.974207	-0.169568	5769	
-0.034720	0.357539	9478	
-0.870719	0.371491	8340	
0.743518	-0.111656	1923	
-0.863472	-0.348309	7491	
0.295895	-0.222468	3473	
-0.457236	0.540004	9331	
0.215793	0.673893	3788	
-0.512792	-0.380311	5737	
0.291153	0.722635	9631	
0.562533	-0.494632	1813	
0.282756	0.083702	5525	
0.346015	-0.878936	8847	
-0.367293	0.843467	5587	
-0.335263	-0.761427	8715	
-0.165070	0.409035	5758	
0.889407	0.090343	7645	
0.757388	-0.103948	8196	
0.299318	-0.918419	7638	
0.226350	0.749344	359	
-0.342814	-0.559736	6428	
-0.300881	-0.612208	375	
0.154367	-0.922547	5987	
0.225326	-0.082213	4634	
0.633503	0.497688	8155	
0.061903	-0.963745	9409	
-0.014140	0.471462	790	
0.787979	0.082073	6780	
-0.944081	0.063068	9123	
0.578966	-0.612842	6964	
-0.658207	0.277948	1242	
-0.519590	0.580690	2170	
-0.619184	0.285590	4674	
-0.131949	-0.725874	676	
-0.265419	-0.532015	9534	
-0.892571	0.023738	499	
0.240328	0.077402	1064	
0.778525	0.150841	9614	
-0.353086	0.001096	2558	
-0.819442	0.467984	8750	
0.255867	-0.070854	2985	
0.155799	-0.982911	6243	
-0.492949	0.398437	7300	
0.241946	-0.503377	5908	
0.544717	-0.642879	6766	
-0.186769	0.175525	1709	
0.767559	-0.568956	836	
-0.020268	0.658889	3930	
-0.310688	-0.500906	3832	
0.366110	-0.861489	4651	
0.528025	-0.492078	9828	
-0.869687	0.365408	8340	
0.612589	0.172023	1649	
-0.127237	-0.045707	645	
0.378565	-0.551652	8492	
0.272082	0.646307	2647	
-0.722594	0.325166	1665	
0.124870	-0.749227	9234	
0.197058	0.036607	4701	
-0.682794	0.192076	8360	
-0.396273	0.796786	7657	
-0.484534	-0.243238	3704	
0.085555	0.124482	4449	
-0.015850	0.765981	2322	
-0.584338	0.344845	3880	
-0.716416	-0.627806	304	
0.247760	0.737154	731	
0.594720	-0.475006	3931	
0.302469	0.733418	7307	
-0.623379	0.668415	9141	
0.618159	0.256679	1198	
-0.058851	-0.595472	2857	
0.191935	0.328082	3468	
0.164476	-0.812430	3471	
0.038315	0.472311	1170	
-0.484752	0.244646	884	
0.008692	-0.843455	6266	
0.713895	-0.455398	3758	
0.392615	-0.618850	310	
0.366136	-0.282279	5020	
-0.081943	0.094335	3242	
-0.335059	-0.641979	491	
-0.036404	-0.569761	8408	
-0.686639	-0.233203	2306	
-0.503993	0.483943	9874	
-0.144353	-0.589959	5375	
-0.530817	-0.744662	2076	
0.632620	-0.138356	1688	
-0.574964	-0.587638	3570	
0.476959	0.536663	6773	
0.679402	0.574992	7132	
0.251620	0.058561	8129	
-0.286042	0.841277	7272	
-0.898293	-0.320135	8646	
-0.618460	-0.259585	7630	
-0.811810	-0.021007	7243	
0.563412	0.089500	9303	
0.184217	0.038771	5064	
0.850471	-0.045499	9889	
-0.476674	0.765883	4747	
-0.088466	0.477562	6038	
0.518337	-0.389901	6154	
0.059476	-0.566258	5677	
-0.686581	0.214305	7366	
-0.041942	0.464887	1948	
-0.301772	0.513627	8746	
-0.164705	-0.908754	9824	
0.404246	0.242212	3941	
0.459527	-0.610611	1613	
-0.355977	0.595990	5736	
0.644903	0.567011	6866	
-0.338897	-0.040976	3072	
0.437667	-0.387718	2151	
0.371311	-0.768436	5174	
0.961232	0.018667	2168	
0.070323	0.370840	7758	
0.205549	0.664122	2182	
0.216425	0.394659	6014	
-0.677375	-0.687558	1702	
-0.248278	-0.892954	1061	
0.655167	0.152060	2327	
0.565644	0.684753	9444	
0.087018	0.761823	1491	
-0.095934	0.465653	6038	
0.822031	-0.171592	4043	
-0.228027	-0.165732	8172	
-0.506967	0.714369	6844	
0.319651	-0.881519	1599	
0.221195	0.303298	4824	
-0.392880	-0.351587	4619	
0.792739	-0.517076	8726	
0.126211	0.349044	1683	
-0.302385	-0.300060	7918	
-0.371145	0.112514	7500	
0.747229	0.445196	442	
-0.014677	0.201368	3343	
0.286656	-0.429964	3204	
0.514171	0.408283	8448	
0.048362	0.601329	3934	
0.159459	0.398797	4393	
0.385128	-0.877488	4651	
-0.336894	-0.330811	4107	
0.710905	-0.418118	3159	
-0.796567	0.438769	5648	
0.749084	-0.169037	2148	
0.585074	-0.424898	5968	
0.053238	0.289522	8329	
-0.811140	-0.037791	7243	
-0.630211	0.492399	6098	
0.199166	0.034092	4701	
0.063871	0.107729	3425	
0.762835	0.435049	442	
0.664469	0.450130	3135	
0.155441	0.387202	3918	
0.750692	-0.621800	4140	
-0.331184	-0.261798	4285	
-0.673979	-0.297809	8058	
-0.614065	0.112974	2068	
0.588146	0.123536	1264	
-0.412172	-0.623700	707	
-0.447739	-0.311954	4517	
0.677386	-0.059882	1072	
-0.898912	-0.106326	6881	
-0.470718	0.663466	2934	
0.623660	0.611198	7714	
-0.331235	-0.423742	1391	
0.301255	-0.454463	6072	
-0.285700	-0.281615	2759	
-0.682567	-0.148450	2444	
0.348956	0.692474	6683	
-0.266922	-0.472645	2331	
-0.592752	0.348711	7111	
-0.627039	0.618136	9490	
-0.094285	0.796515	9596	
-0.010677	-0.611759	2049	
0.050844	0.180710	5279	
-0.034154	0.108043	9826	
-0.255918	-0.913908	1061	
-0.037242	0.192600	3355	
0.839524	0.002178	9428	
0.284335	0.145354	404	
0.352364	0.536813	6301	
-0.310553	0.035790	7410	
-0.508581	-0.764546	2020	
0.289228	0.818442	4681	
-0.078173	-0.532186	8034	
0.421123	0.639124	2545	
-0.581488	-0.700504	8401	
0.803839	-0.323703	6130	
0.692539	-0.038451	1266	
-0.252036	0.271336	8398	
0.401907	-0.751289	7135	
0.204771	0.397491	8855	
0.590088	-0.597591	6964	
-0.453483	-0.346588	4717	
-0.040768	0.317576	4332	
-0.229155	-0.547069	1501	
0.550878	-0.092932	9323	
-0.842000	-0.462845	1853	
-0.806346	-0.189360	4444	
-0.041902	0.514765	2876	
0.064333	-0.846072	3724	
0.842814	0.321418	7330	
-0.028202	0.906094	8023	
