time = 19.85	Re = 1	rotation = 3.15907
0.561288	0.123530	9306	
-0.036066	0.788435	1029	
-0.297586	0.412896	6091	
-0.121279	0.792333	2796	
-0.124180	-0.507760	7335	
0.216424	0.718296	1780	
0.418504	0.467114	642	
-0.331664	0.066443	716	
-0.391698	-0.836753	9271	
-0.486880	-0.486435	8159	
0.097320	0.758651	4564	
-0.054098	-0.560097	3585	
-0.360985	-0.033357	1452	
-0.100474	-0.681593	5328	
0.533711	0.077884	7826	
0.922403	-0.307452	5756	
0.549235	0.409464	1858	
0.309163	0.761935	2467	
0.525752	-0.492422	5685	
-0.518463	0.417765	5510	
0.133837	-0.245663	2134	
-0.544995	0.588380	4317	
-0.171620	-0.267868	3132	
0.064068	-0.324267	361	
-0.113440	-0.503743	8131	
-0.590500	-0.485035	8733	
0.898406	0.302333	9655	
0.541458	-0.253720	3278	
0.567610	-0.162982	6567	
0.636272	0.525215	8799	
-0.532884	-0.531291	6731	
0.321645	0.935552	4964	
0.248554	-0.208016	1869	
-0.619466	-0.414679	9449	
-0.381222	0.546381	3458	
0.938660	-0.058997	3036	
-0.579260	0.198155	6161	
-0.247886	0.622571	3929	
-0.699080	0.491088	4666	
-0.419854	0.250439	2599	
0.535783	0.150259	6664	
-0.661818	-0.633582	8564	
0.403643	0.072705	625	
-0.151911	-0.887352	897	
0.961627	0.257407	8703	
-0.851257	-0.039527	3915	
-0.323519	-0.000405	2852	
0.590049	0.150430	8672	
0.148573	-0.189452	5825	
0.355340	0.663541	7175	
-0.614567	0.600262	6692	
-0.223680	0.019139	8017	
-0.474946	0.449300	9024	
0.070535	-0.233603	5352	
-0.402599	-0.798861	9857	
-0.176432	-0.422175	7092	
-0.913627	-0.048126	8582	
0.945442	-0.035321	1279	
0.793559	0.564127	592	
0.641549	-0.710666	8848	
-0.265058	-0.482175	7383	
-0.376939	0.242669	1057	
0.181538	-0.252637	2704	
0.720549	0.366888	6771	
0.957955	0.053498	1455	
0.709173	-0.206092	5967	
0.482476	0.458507	6693	
0.027309	-0.562562	5984	
-0.212302	-0.183941	9770	
-0.192688	-0.034985	3412	
0.361966	0.213929	7441	
-0.595740	-0.248531	8797	
-0.304905	-0.239965	4344	
0.373369	-0.785877	4120	
-0.316730	0.601860	8628	
-0.424720	-0.045832	9096	
-0.011009	-0.328007	2667	
-0.620421	-0.394835	3792	
0.845139	-0.383039	3896	
0.698880	-0.213417	4153	
0.558151	-0.524999	7429	
0.309713	-0.323866	5758	
-0.505676	0.646274	5003	
-0.549980	0.339964	5615	
0.650399	-0.732829	6000	
-0.320082	-0.344445	4233	
-0.489413	-0.699139	1318	
0.437131	-0.615901	1542	
0.138497	0.759167	4572	
-0.881688	-0.192829	1189	
0.406334	-0.883281	5424	
-0.105521	-0.891714	4010	
-0.636545	-0.110026	2259	
-0.219628	-0.923686	759	
0.687125	-0.352194	2094	
0.225772	-0.525116	8879	
0.017514	-0.866146	4681	
-0.477594	-0.776346	8824	
-0.153043	-0.247286	3090	
-0.452179	-0.844951	303	
-0.386819	-0.502806	4965	
-0.467316	0.272338	344	
-0.738361	0.320712	4262	
0.670013	-0.617875	8832	
0.036352	-0.734304	4486	
0.058126	-0.317606	361	
-0.868676	-0.323282	9042	
-0.235228	-0.399775	8296	
-0.352221	-0.444265	2606	
-0.853549	0.076671	6029	
0.274925	-0.649275	1553	
0.825841	-0.441975	4249	
0.905414	0.239865	827	
0.758186	0.111969	2231	
0.080905	-0.889020	7040	
0.138399	0.741768	557	
-0.278294	-0.676003	6582	
0.382394	-0.612848	8951	
-0.369631	-0.772644	7667	
0.826016	-0.449730	4249	
0.318757	-0.835385	7641	
0.633311	-0.316100	3716	
-0.207938	0.082643	5428	
-0.170229	0.566773	3142	
0.666075	-0.713328	4626	
-0.236910	0.105628	1848	
-0.554267	-0.735576	301	
0.682727	-0.063935	7964	
0.187109	-0.878755	6926	
-0.041455	-0.427994	8135	
0.107267	-0.167594	3259	
-0.504095	-0.038398	8093	
-0.341715	-0.213052	9301	
0.040996	-0.381305	2874	
-0.040627	-0.549976	4484	
-0.392892	0.099773	5965	
-0.592502	-0.710509	8178	
-0.480639	0.717072	6212	
0.673676	0.458905	5505	
-0.174353	-0.883766	5543	
0.383990	0.362369	9668	
0.077000	0.820959	9698	
0.310553	0.595513	1186	
0.518307	0.457895	2637	
0.402638	-0.572438	5446	
0.432373	-0.779696	4976	
0.671008	0.352039	6059	
-0.441066	0.471621	643	
0.228429	-0.444297	7800	
-0.455204	-0.743779	5032	
0.328062	0.499520	1158	
-0.251184	-0.679676	7781	
-0.234702	-0.868363	6741	
-0.596388	-0.016676	4311	
-0.422190	-0.837676	470	
-0.326718	0.415595	4124	
0.528980	0.080374	7826	
0.585118	0.516487	3827	
-0.312655	-0.452737	1793	
-0.190481	-0.375208	2210	
-0.175355	-0.191414	3126	
0.938314	0.095739	1598	
0.201352	-0.851319	5752	
0.418126	0.691487	8156	
0.102068	-0.872159	6318	
0.586983	0.262359	346	
-0.275967	-0.252154	3621	
0.722736	0.063463	8360	
-0.766686	-0.480828	8811	
0.247465	-0.294513	365	
0.053091	0.085030	4420	
0.433733	-0.451762	7185	
-0.852285	0.127999	4565	
0.517386	0.480642	9170	
-0.807423	-0.182292	8573	
-0.124019	-0.115049	8753	
0.531245	-0.059252	884	
0.424619	-0.426958	4259	
-0.603038	0.164082	3558	
-0.106630	-0.606890	7771	
0.949804	0.055313	1455	
0.171962	-0.951386	8773	
0.367146	-0.886849	9050	
0.934876	-0.328220	5756	
-0.170293	-0.124060	9592	
0.402836	0.735471	2709	
0.081193	-0.475370	8837	
-0.248957	0.000599	1457	
-0.623873	0.270303	5697	
-0.515687	0.451046	5611	
-0.127216	-0.138085	6696	
-0.363968	-0.455801	1958	
0.083307	-0.464812	8016	
-0.254709	-0.551478	7498	
0.053498	-0.871414	6652	
0.425513	0.531485	7875	
0.515905	-0.513470	5856	
-0.129414	-0.891748	8162	
-0.030798	-0.440510	7832	
0.383349	0.446122	4397	
-0.277848	0.784403	6063	
-0.104555	-0.930037	8835	
-0.455922	-0.739053	5032	
-0.660410	-0.561519	2221	
0.248224	-0.384901	6520	
-0.431859	0.119367	700	
-0.362134	-0.368619	5054	
-0.091826	-0.361083	6754	
0.928086	-0.107026	7981	
0.519925	-0.782828	4346	
-0.804436	0.076020	1454	
-0.500866	-0.211824	2598	
-0.222849	-0.072907	3452	
-0.252619	-0.168224	4754	
-0.208536	0.475474	3091	
0.020647	-0.552949	5984	
0.141516	0.653736	6884	
0.278635	-0.406823	6045	
-0.866573	0.000047	6130	
-0.674139	0.548586	6759	
-0.311550	-0.412619	3837	
-0.875391	-0.088233	7469	
-0.173028	-0.148809	2631	
0.749657	0.021072	6572	
0.608699	0.574581	9584	
-0.262061	-0.038356	9953	
0.585883	0.036153	7912	
0.338357	-0.610377	4971	
0.253759	-0.845810	5659	
0.707710	-0.667905	6003	
-0.320021	-0.019432	1965	
0.118466	0.459340	2389	
-0.349728	0.589072	5405	
0.904945	-0.201750	6646	
-0.185142	-0.384543	2210	
-0.657226	0.556762	5469	
0.327102	-0.604824	4971	
-0.565551	-0.640691	7097	
-0.481231	-0.121700	864	
0.104577	-0.369396	1380	
-0.176329	0.769355	3066	
-0.343267	0.784134	5675	
-0.366413	0.301902	348	
-0.114496	0.517447	8034	
-0.371727	0.741180	8352	
-0.578970	0.639862	6849	
-0.511306	0.635147	5563	
0.211538	-0.164410	9350	
-0.375784	0.075944	1230	
0.097129	-0.357782	718	
-0.628105	-0.635700	7654	
-0.051648	0.657393	3817	
0.223826	-0.148503	2674	
-0.570586	0.317288	8908	
-0.282734	0.010572	6467	
-0.420801	-0.581699	2334	
-0.663826	0.412054	1203	
-0.243593	-0.121705	5456	
-0.006828	-0.564543	5915	
0.541716	0.370244	2096	
-0.488187	-0.453311	1198	
-0.620165	-0.696477	7222	
-0.672818	-0.031625	3747	
0.982637	-0.068827	9378	
0.373526	0.532844	6563	
0.483837	0.328821	9821	
-0.202008	-0.256253	2665	
-0.258047	-0.367604	8143	
0.881884	0.399005	7296	
-0.448125	0.282311	6151	
-0.645293	-0.301495	1761	
-0.557402	-0.646086	7097	
0.322149	-0.638897	5033	
-0.758798	-0.506949	7919	
0.391374	-0.594015	6470	
0.587222	0.515276	7533	
-0.192176	-0.168185	9577	
0.448513	0.288036	5713	
0.640183	-0.421959	1614	
-0.590810	0.329365	8818	
-0.160320	0.833590	6441	
-0.420842	0.491081	631	
-0.248353	0.127184	4930	
-0.155934	-0.466567	3294	
-0.476532	0.651761	2337	
0.929806	0.210290	3192	
0.131268	-0.184133	4766	
-0.319113	-0.157018	3255	
-0.426726	0.173627	2079	
0.391744	0.710436	6976	
-0.216422	0.498535	4425	
0.165100	-0.902796	9620	
-0.845269	-0.249926	4374	
0.845970	-0.313166	8825	
-0.471005	0.090915	7914	
-0.093877	0.779765	435	
-0.633258	0.588971	7658	
-0.434464	-0.805885	7422	
-0.088159	-0.700815	530	
-0.161564	0.069223	1963	
-0.793262	0.385060	4134	
-0.100768	-0.906924	4010	
-0.860070	0.238647	6981	
-0.738844	0.406233	6766	
0.953835	0.259353	8703	
0.498949	-0.305583	3770	
-0.838490	0.229920	5746	
0.715605	-0.274508	7923	
0.580075	-0.366213	8748	
0.003984	-0.234116	3785	
-0.304589	-0.091643	8632	
-0.342306	0.092117	1086	
0.242353	-0.526222	8079	
-0.517187	0.674787	5429	
-0.227618	0.459115	2649	
-0.505524	-0.390528	2187	
-0.791136	-0.299042	9428	
0.564891	-0.481486	548	
0.713732	0.212531	7425	
-0.376754	-0.841132	9551	
0.680158	-0.104825	5991	
0.135063	-0.283489	3555	
0.709101	-0.652234	4587	
-0.334897	-0.234840	3796	
0.151411	-0.703983	8937	
0.380420	-0.625459	8951	
0.120632	-0.389825	3680	
0.468824	-0.552623	5558	
-0.293717	-0.814294	4066	
0.314533	0.769982	2467	
-0.527835	0.109602	5576	
-0.198230	-0.183462	9724	
-0.364344	0.759187	3724	
-0.907885	-0.068290	6358	
-0.355833	0.439257	6415	
-0.808646	-0.260513	9889	
0.297242	0.705240	9531	
-0.202553	0.743418	2284	
0.520786	-0.523145	6360	
0.076916	0.133542	1829	
-0.369965	0.562621	4322	
-0.315119	-0.280387	4216	
0.529863	0.123142	6747	
-0.156544	-0.949790	975	
0.708146	0.083520	9008	
-0.036305	-0.171794	7407	
0.260081	-0.831927	5235	
-0.685596	0.523280	5159	
-0.799460	-0.396901	7645	
-0.825586	0.077901	2731	
0.719985	-0.145315	400	
0.421984	-0.855476	1981	
0.801149	-0.531384	1221	
-0.429056	-0.053128	7353	
-0.410106	0.353223	4143	
0.886591	0.373416	7296	
-0.304469	-0.192094	4165	
-0.186157	-0.487525	5682	
-0.195209	-0.573324	7603	
-0.793308	0.242003	6073	
-0.130531	-0.049773	4903	
0.859274	-0.451519	3216	
0.130038	-0.556894	3721	
-0.181631	-0.004583	6697	
-0.626209	0.089338	1694	
-0.430063	-0.507925	6875	
0.403069	-0.887166	5424	
0.355697	0.557062	6791	
-0.122467	-0.352340	4371	
-0.872531	-0.024480	6989	
-0.111584	0.661296	780	
-0.503656	-0.773903	9082	
0.060237	-0.406360	3155	
-0.495913	0.234660	9005	
-0.471012	-0.002619	6476	
0.156289	-0.264579	2790	
0.808983	-0.466378	2058	
0.076071	0.663046	357	
0.084872	0.655838	729	
-0.305074	0.603561	8628	
-0.009016	-0.533037	4569	
-0.428396	-0.762074	3982	
-0.851083	0.238520	5746	
0.053375	-0.122927	3638	
0.019425	-0.448050	4622	
0.396653	-0.778311	9955	
-0.749476	-0.483662	8089	
0.618128	-0.683115	9706	
0.163258	-0.305380	6553	
0.333772	-0.307202	9507	
0.609937	-0.466127	2516	
0.979305	0.055050	7451	
-0.439954	0.296152	5880	
0.449788	-0.780066	4976	
-0.277269	-0.137770	3565	
-0.619979	-0.276967	2641	
-0.695924	0.422302	4481	
-0.844177	0.095831	2731	
0.623400	0.536041	8695	
-0.834720	-0.175133	4086	
0.506457	0.592923	9830	
0.253726	0.536188	1167	
0.666596	0.494775	7608	
0.696156	-0.116088	7188	
0.546745	-0.148886	6514	
0.472519	-0.507440	4199	
0.440503	0.198213	4609	
0.668835	-0.187336	7118	
-0.916333	-0.035680	8582	
0.208802	-0.836284	6182	
0.604901	0.484420	8760	
-0.672621	0.457674	2933	
-0.155474	-0.456163	7794	
-0.608841	0.042728	1646	
-0.887236	-0.172331	4994	
-0.911387	0.058768	511	
0.106274	0.745990	3207	
0.098747	-0.858613	6318	
-0.148338	0.649022	9313	
-0.165535	-0.470310	6674	
0.422643	-0.826353	1256	
-0.240637	-0.330839	3992	
-0.796678	-0.428380	6882	
-0.674639	-0.516972	8358	
0.176277	-0.885990	7871	
-0.628759	0.118198	1270	
0.222411	-0.229367	2931	
-0.313645	0.697131	5568	
-0.374030	-0.583828	5481	
0.732274	-0.210897	5824	
0.555868	-0.136904	8634	
-0.651010	-0.191076	1072	
-0.150056	0.797178	2008	
-0.211554	-0.313866	5410	
0.091440	-0.216025	5363	
0.568361	0.060232	7279	
-0.479073	0.297835	871	
0.236222	-0.357155	4152	
0.502527	0.507378	7208	
-0.573345	0.594764	4983	
0.220367	-0.441948	4922	
0.497417	-0.743824	6319	
-0.603469	-0.057314	7051	
-0.163184	-0.461126	7088	
-0.602344	-0.726138	1997	
0.621076	0.474189	8293	
-0.503939	-0.430467	553	
-0.232989	-0.003921	4634	
-0.260154	-0.357580	9694	
0.010337	-0.253608	5794	
-0.333627	-0.222316	3796	
-0.515138	0.025529	7320	
-0.299281	-0.857907	8402	
0.169612	-0.337240	9455	
0.069829	-0.728451	5935	
-0.086304	-0.926796	8835	
-0.143895	-0.247409	8455	
-0.442269	0.351842	7167	
0.029240	-0.317714	7620	
-0.205818	0.497923	3577	
0.669348	-0.686086	4652	
0.598183	-0.355225	9331	
-0.259722	-0.412989	4146	
-0.093185	0.664173	320	
0.606694	-0.679364	9734	
0.892911	-0.297781	8124	
-0.063993	-0.349944	3057	
0.275826	-0.495557	6612	
-0.470425	-0.572733	7022	
-0.450129	0.098446	6540	
0.241436	-0.504818	5678	
0.879556	-0.329466	3004	
-0.184469	-0.849861	7747	
-0.814498	0.245122	7123	
-0.103109	-0.596868	7864	
0.274584	-0.850887	5200	
0.242378	0.745225	2290	
-0.783594	-0.377134	7631	
0.768879	0.042742	723	
-0.269564	0.129340	7536	
0.610067	0.507949	7587	
-0.004136	0.789422	804	
0.352449	-0.277382	2713	
0.015429	-0.544960	5984	
0.438117	0.165050	4195	
-0.042606	-0.880124	4940	
0.057147	0.754196	3271	
-0.219644	-0.154698	5222	
0.575353	-0.427428	4822	
0.014359	0.774276	8133	
0.690242	0.242977	5245	
-0.530811	-0.541152	7899	
-0.046914	-0.416821	8135	
-0.514339	-0.333386	1881	
-0.264305	-0.433498	4479	
-0.091392	-0.504486	523	
-0.566564	-0.459096	2305	
0.417216	-0.554573	3365	
-0.181845	-0.484448	5682	
0.090691	-0.087602	5065	
-0.273867	-0.678327	6582	
0.425721	0.701269	8156	
0.065611	-0.876849	6652	
0.195851	-0.892153	9346	
0.388848	-0.473631	7701	
-0.392982	0.540366	2646	
0.083290	-0.150515	4951	
-0.287801	0.079311	7694	
0.066312	0.008615	726	
-0.150380	0.743454	2576	
-0.801605	-0.221323	8190	
0.350917	-0.832920	8023	
-0.658905	-0.160304	1677	
-0.580640	-0.631146	7062	
0.662090	0.365397	6279	
0.704228	0.322947	8005	
-0.411269	0.512737	2821	
-0.248578	-0.657056	6773	
0.781703	-0.004999	2254	
-0.196883	0.647155	5909	
0.120652	0.437310	9517	
-0.548538	0.661006	6507	
0.290974	0.735111	9099	
0.095005	-0.385668	5948	
-0.425404	0.511880	2821	
-0.548883	-0.541183	8905	
-0.642999	-0.215572	3284	
0.089988	-0.557877	2257	
-0.399401	0.554010	4268	
0.931547	0.264833	8635	
0.674590	-0.157273	6133	
-0.378358	0.695331	9484	
-0.871944	0.157113	6620	
-0.857820	0.086351	6029	
0.055325	-0.096905	7934	
-0.554939	-0.523166	8895	
0.229270	0.770782	3856	
-0.181649	-0.182806	3126	
0.683745	-0.097439	5991	
0.020009	0.848634	2720	
-0.251968	0.076292	1460	
-0.636214	0.036350	1758	
0.183266	0.773913	5829	
0.414295	0.657976	3402	
-0.809895	0.336471	1487	
0.039355	-0.582190	5210	
-0.530669	0.562777	7059	
-0.139490	0.046750	744	
0.259314	-0.250992	9754	
0.687537	-0.644241	3479	
-0.689835	0.377040	3017	
-0.356666	-0.814032	6546	
0.271229	-0.637297	1553	
-0.515610	-0.342752	1881	
-0.430467	0.065344	2841	
-0.239031	-0.315060	4084	
-0.796128	-0.138129	4170	
0.006505	-0.336570	2177	
0.699932	0.155253	9244	
-0.160948	-0.834027	8536	
-0.414215	0.065271	2041	
0.076465	-0.743769	3085	
-0.321347	-0.035056	1884	
-0.858946	-0.182773	5278	
-0.212316	0.772258	2380	
-0.637861	-0.246050	1735	
-0.088515	-0.459669	842	
-0.149917	-0.942975	885	
0.631728	-0.292909	2923	
0.894581	0.293981	9655	
-0.699969	-0.603587	9638	
-0.435234	-0.000934	7616	
-0.558624	0.534217	7640	
-0.735017	-0.540674	8286	
-0.371154	0.512253	782	
-0.455867	0.052355	9901	
0.493192	-0.509546	5856	
0.164028	0.645486	5396	
0.069519	-0.330032	602	
0.396683	0.398665	1632	
0.372681	0.345294	328	
-0.450503	-0.497860	8807	
-0.254351	-0.315871	4197	
-0.599760	0.265141	9962	
-0.199357	-0.354821	4865	
0.570901	0.594665	1471	
-0.408050	0.358458	4143	
-0.313283	0.072896	432	
-0.793509	-0.303818	9428	
0.935192	-0.069249	9704	
0.695260	-0.320702	2026	
-0.186486	0.767175	3066	
0.940784	0.259829	7033	
0.323960	-0.267451	7145	
0.178365	-0.311444	9540	
0.766781	0.028054	3267	
-0.417421	0.011356	7595	
-0.270822	-0.095384	6145	
-0.359199	0.194409	4305	
-0.161601	0.834364	6441	
-0.241904	-0.910962	9869	
-0.154003	0.035847	4842	
-0.092395	-0.530682	2332	
-0.484647	-0.083788	1700	
-0.873188	-0.094464	7469	
-0.216764	0.046455	2063	
-0.625362	-0.179612	7898	
-0.273625	0.433348	3433	
0.375588	0.447422	1957	
0.909955	0.217149	1481	
0.223561	-0.899053	7818	
-0.435318	-0.499440	7717	
-0.667658	-0.139156	3587	
0.129897	-0.297592	4431	
-0.229323	-0.042977	2621	
-0.219915	-0.037902	2621	
-0.633151	0.465647	1974	
0.158133	-0.936166	9461	
-0.415029	-0.807131	9045	
0.432254	0.552176	326	
-0.144396	-0.708867	6648	
0.733883	-0.231914	5824	
0.142927	-0.324356	9478	
0.551359	-0.468692	6838	
-0.389016	0.404336	6032	
0.405770	-0.772795	9955	
-0.130213	-0.100177	7613	
-0.148672	0.069928	2111	
0.488604	0.621340	1754	
-0.376845	0.359890	3248	
-0.667406	-0.629825	8564	
-0.836062	0.273729	1250	
-0.465048	-0.609586	9885	
-0.371416	0.287781	2522	
0.161179	0.771728	3310	
-0.027252	0.834786	2733	
0.519832	0.058791	6381	
-0.788004	-0.282078	8420	
-0.801161	-0.311260	8292	
0.578160	-0.159067	2792	
-0.591465	-0.431537	8555	
-0.310726	-0.441321	4518	
0.880047	-0.233220	7290	
-0.763149	-0.431563	7823	
-0.814356	-0.458454	612	
-0.101723	-0.053598	4561	
-0.436736	0.086107	5901	
-0.406515	0.531392	2813	
-0.146996	0.026002	5252	
-0.437857	-0.565315	423	
0.780136	0.105915	2147	
-0.306185	-0.266271	9636	
0.955422	0.011984	3180	
0.678639	-0.710045	2972	
-0.280514	-0.030831	8534	
0.462073	-0.791252	5479	
-0.294258	-0.226311	8348	
-0.781907	0.080959	2582	
0.806025	-0.436170	9882	
0.725916	0.392132	2779	
0.328215	-0.668309	5574	
-0.721167	0.382142	5102	
0.813328	-0.448967	1576	
0.380956	-0.884434	9050	
-0.321945	-0.259383	3778	
0.565413	-0.744045	5408	
-0.362946	-0.048026	1746	
-0.218269	-0.521793	4503	
-0.455755	-0.097085	9419	
0.930771	-0.313142	5756	
0.291094	0.705903	9633	
0.988513	0.035019	2804	
0.108146	-0.301229	5287	
-0.726120	-0.611564	8645	
0.723534	0.225354	7543	
0.374162	-0.847558	9338	
-0.182344	-0.225360	3196	
-0.146580	-0.704863	6648	
-0.492377	-0.570796	8629	
0.530985	0.135918	5953	
0.483476	0.642356	3262	
0.728157	-0.165922	1336	
-0.224277	-0.507407	3329	
0.942165	-0.053235	8340	
-0.790413	-0.477472	4041	
-0.502816	0.662322	5003	
-0.033198	-0.233780	3112	
-0.778032	0.431443	9521	
0.757694	-0.045333	1777	
0.808739	-0.528091	1221	
0.529229	0.615695	1227	
-0.595260	-0.229411	7628	
-0.341422	0.591233	5405	
0.933057	-0.054472	3036	
-0.240088	-0.355162	3514	
0.779583	-0.028212	4020	
0.657020	-0.707602	8446	
0.059576	-0.172992	501	
0.758155	-0.141714	588	
-0.438335	-0.839178	303	
-0.826186	0.159087	8182	
-0.258997	-0.693405	7809	
-0.218114	0.754290	2380	
0.519917	-0.472065	5623	
0.680245	-0.250242	3497	
-0.325449	-0.234982	4037	
0.698036	-0.554961	5097	
-0.196588	-0.495272	4549	
0.752098	0.138207	4735	
-0.336210	-0.080133	8436	
-0.754928	-0.570483	734	
-0.278152	-0.369025	3808	
0.241804	-0.965656	7232	
0.209780	0.632870	1773	
-0.298798	0.004035	4777	
-0.820298	0.183677	3758	
0.035276	0.502814	1733	
0.924523	0.241100	1243	
0.527405	0.494516	7084	
-0.296170	-0.107129	9280	
0.924493	0.144594	363	
0.577802	0.522232	3827	
-0.665794	-0.672536	1784	
-0.404049	-0.505497	4335	
-0.368518	0.313306	426	
-0.645058	-0.006580	1868	
-0.324425	-0.638501	9106	
-0.133040	0.790042	2796	
0.459560	-0.604167	1542	
-0.165852	-0.491530	5539	
0.018485	-0.728543	4486	
-0.143977	-0.879171	353	
-0.372324	-0.027955	1707	
0.101110	-0.086270	5065	
-0.205493	0.738212	2284	
0.555429	-0.418069	9615	
0.132440	-0.942252	9152	
0.395010	0.686981	7482	
0.634323	-0.429692	1657	
0.753589	0.247322	6703	
-0.436420	-0.806414	7951	
-0.447241	-0.090799	647	
-0.313103	-0.218652	3821	
0.252016	-0.207991	2119	
-0.799943	0.197413	1424	
0.073761	-0.163646	451	
0.486825	-0.349801	4242	
-0.557140	0.632062	6526	
-0.843285	0.072083	4424	
0.706732	0.182735	6492	
-0.214409	-0.127669	8200	
0.005463	-0.062040	4636	
0.701048	-0.048466	7735	
-0.405963	0.083274	5962	
-0.374335	0.554014	3458	
0.099764	-0.707014	777	
-0.498397	-0.396111	2187	
0.863843	-0.295160	8267	
-0.484271	-0.550545	2052	
-0.582926	0.569635	3711	
-0.675926	-0.166730	3893	
-0.875276	-0.122901	7458	
-0.243125	-0.475726	4620	
-0.224816	-0.860832	6598	
-0.195766	-0.930922	415	
0.488616	0.458513	1197	
-0.311907	0.745786	5135	
0.184728	-0.584204	3934	
-0.106863	-0.512920	409	
-0.783486	-0.343477	6409	
-0.342161	-0.837175	7737	
-0.062594	-0.230861	1330	
-0.610588	-0.313765	476	
-0.373420	0.061996	1019	
-0.279771	-0.690396	5868	
0.058192	-0.180147	4207	
0.512021	0.017939	1001	
0.915259	-0.116206	6799	
0.224365	-0.534179	9075	
0.529259	-0.556096	6300	
0.307590	-0.630970	8869	
-0.332937	-0.788619	6485	
-0.388501	0.443289	6085	
0.351861	0.539339	6685	
-0.631110	0.574612	6096	
0.654623	0.705531	8305	
0.184711	-0.333057	8443	
-0.029560	-0.694355	2647	
0.046990	-0.127430	4303	
-0.070028	-0.962182	2091	
0.886560	-0.268333	825	
0.558104	0.388075	2097	
-0.854123	-0.238013	4374	
-0.086969	0.761808	402	
-0.025560	-0.202128	3011	
-0.741444	-0.420463	8975	
-0.335496	0.399421	4949	
0.307899	-0.821318	7641	
0.934839	0.063595	1513	
0.117236	-0.119222	8568	
-0.391702	0.385874	5464	
0.824778	0.467132	611	
0.229194	-0.331986	2717	
-0.323203	0.130717	6349	
0.029910	0.594849	1501	
-0.577586	-0.652378	8658	
0.044459	-0.449239	4413	
-0.208522	-0.029217	3459	
0.061718	0.634278	1098	
0.393877	0.440707	7479	
0.215755	-0.201520	2679	
0.910063	-0.299008	8461	
-0.411999	0.240608	3368	
-0.713024	-0.451642	5070	
-0.060339	-0.908730	7129	
0.724035	-0.257037	4526	
0.598572	0.499389	8072	
0.096227	-0.397615	3581	
-0.361291	0.721454	9595	
0.217765	0.778495	5237	
-0.177536	-0.485623	6167	
0.096714	-0.081365	4611	
-0.762478	-0.425439	7823	
0.752070	0.186265	948	
0.239472	-0.230483	9415	
0.954494	-0.199163	8084	
-0.322288	0.434695	6871	
-0.145316	0.661548	9313	
-0.246487	0.617124	3929	
-0.314590	-0.534544	8570	
0.348987	-0.659221	6711	
-0.451303	0.324243	1328	
-0.663643	-0.093434	1972	
0.636227	-0.639208	8877	
0.705122	0.441309	8198	
-0.694206	-0.543255	7599	
-0.438971	0.257770	3789	
-0.270084	-0.024178	8490	
-0.261571	0.101063	1808	
-0.381670	0.546415	3458	
0.429288	0.668189	5001	
-0.429671	0.180587	2079	
0.376957	-0.601761	6156	
0.343799	-0.812458	5696	
0.704979	0.412438	3825	
-0.491601	-0.074474	1700	
0.244146	-0.398686	6038	
0.309586	-0.190840	5932	
0.663313	-0.678220	4652	
0.033081	-0.454629	4678	
-0.472569	-0.705986	978	
-0.084708	-0.544405	2332	
0.145525	0.626232	6302	
0.078989	0.584999	7502	
0.847181	-0.351374	3005	
-0.304963	-0.815429	4066	
-0.215677	0.039873	2063	
0.186790	0.742910	2546	
0.870179	-0.259911	609	
-0.790903	0.357112	9784	
-0.669694	0.118538	3879	
0.122190	0.455439	2389	
-0.671683	0.524016	4289	
0.089247	-0.131539	2701	
-0.834891	0.070655	4424	
-0.485953	0.128672	6569	
0.060826	-0.323780	361	
