time = 10.55	Re = 1	rotation = 1.67893
0.559767	-0.133419	787	
-0.557924	-0.589378	5827	
-0.107585	-0.026134	7965	
-0.618715	-0.548746	1739	
0.387164	-0.262326	2347	
-0.286913	-0.692495	9417	
-0.413656	-0.232513	7268	
-0.236680	-0.213343	447	
0.231612	-0.892967	9597	
-0.379675	-0.500531	2131	
-0.388769	-0.667260	1991	
0.431823	-0.220939	1692	
-0.426550	-0.384466	5153	
-0.546695	0.394517	9793	
0.541363	0.030415	7841	
0.967385	-0.098669	4117	
0.580529	0.024300	9567	
-0.808600	0.062887	2595	
-0.631408	0.324250	8591	
0.631883	0.336905	694	
0.024084	0.341147	1267	
-0.187821	-0.781495	9228	
0.123631	-0.524999	6240	
-0.072084	0.384527	1192	
0.372966	-0.235783	2037	
0.283895	0.663892	551	
0.659446	0.683252	1462	
0.402165	-0.470534	6236	
0.379946	-0.498872	7513	
-0.770221	0.173361	1665	
-0.080239	0.694040	4839	
0.242895	0.959108	6735	
0.052165	0.238543	3706	
0.250512	0.668916	8060	
0.633478	0.263498	1961	
0.850380	0.407832	9156	
-0.062256	0.645024	6643	
0.637422	0.122925	1163	
-0.574244	-0.648600	2694	
-0.183720	-0.029115	4059	
0.550563	0.081219	7779	
0.048172	-0.907995	7872	
-0.401022	-0.021349	5597	
0.611816	-0.659445	9135	
0.952225	0.291046	9320	
-0.013678	-0.855820	4601	
-0.338135	-0.303324	4161	
0.479861	-0.414224	4870	
0.082947	0.330867	3358	
-0.299546	-0.677440	1780	
-0.723550	-0.491150	5496	
-0.249927	-0.310140	4831	
0.488525	0.503997	1364	
0.036497	0.400212	2930	
0.466993	-0.759074	5486	
0.360991	-0.289890	2460	
-0.603199	-0.694288	2199	
0.865753	0.386245	494	
0.641324	0.732546	2454	
0.847412	-0.444980	3003	
0.386679	-0.395551	7167	
-0.111682	-0.095598	635	
0.007623	0.299134	1862	
-0.730126	0.303459	550	
0.887090	0.368189	612	
-0.663939	0.325914	3008	
-0.518939	-0.275246	9821	
0.415998	-0.187609	5020	
-0.251320	-0.481443	8453	
-0.270878	-0.370165	379	
-0.443191	0.005242	7373	
-0.464631	0.448255	4867	
-0.107514	-0.579976	1321	
0.865210	0.077143	5278	
0.649232	0.036027	2277	
-0.462486	-0.398699	1248	
-0.128734	0.419020	8374	
0.169588	0.685347	530	
0.912430	0.173700	9618	
-0.682547	0.257653	1252	
-0.261933	0.723034	6481	
-0.012069	0.154737	7215	
-0.447285	-0.696913	4012	
0.389935	0.554557	6209	
0.758388	-0.620564	2847	
0.155763	-0.569483	9076	
0.711872	-0.440330	6763	
-0.263703	0.708578	6711	
-0.504378	-0.608430	5001	
-0.350299	-0.833290	6742	
0.592443	-0.771042	4638	
0.657339	-0.610524	5732	
0.052345	0.675775	1712	
0.185431	-0.930932	8909	
-0.367633	0.685346	3456	
0.375311	-0.113811	819	
0.830686	-0.234745	4565	
0.265906	-0.867930	5315	
0.164197	-0.506273	3617	
-0.128364	-0.948993	9011	
0.407021	-0.436419	8745	
-0.270195	-0.026177	8840	
0.079332	-0.806392	2751	
0.910303	0.028165	7038	
-0.116296	0.726360	1206	
-0.064487	0.391037	1192	
-0.450616	-0.810401	7860	
0.241317	-0.494970	6786	
0.466046	-0.281122	7405	
-0.186328	-0.840361	9027	
-0.609716	0.315342	9709	
0.935685	0.039655	364	
0.619177	0.705953	639	
-0.710535	0.284503	5306	
0.785902	-0.420325	1295	
-0.294833	-0.696575	9417	
0.033763	0.722187	5538	
-0.553264	0.451418	2569	
0.726295	-0.438958	9784	
0.940245	0.000224	356	
0.866367	-0.212730	5304	
-0.691228	0.093466	7019	
-0.184641	-0.292141	3649	
-0.378164	0.051388	4893	
0.789709	-0.573603	4757	
-0.164062	-0.257525	3134	
0.109777	-0.909833	8875	
-0.674974	-0.282618	2107	
0.813622	-0.377479	594	
-0.249612	0.261934	4068	
0.105297	0.378266	7126	
-0.530730	-0.168909	1532	
0.361930	-0.468048	4260	
-0.159955	0.361861	3022	
0.410879	-0.225218	2079	
-0.220415	-0.151841	9723	
0.032605	-0.919807	9805	
-0.825563	-0.267101	7578	
-0.764382	0.175449	2581	
0.592130	-0.677931	9451	
-0.425047	0.013071	9095	
-0.816679	-0.089179	2246	
0.603932	-0.088066	901	
0.577062	0.359917	1218	
-0.655665	0.158044	4524	
0.886921	-0.070434	6980	
-0.692587	-0.337771	5503	
0.364020	0.553193	1890	
-0.004143	0.102825	1770	
0.607098	-0.614046	5159	
-0.415313	0.031593	4979	
-0.055644	0.716798	8937	
0.555963	-0.705897	8878	
-0.315604	0.565613	3060	
0.079184	-0.933492	9345	
-0.198293	0.047926	1103	
0.539824	0.059064	4730	
-0.515096	-0.567231	4213	
0.376638	-0.422766	6188	
0.322617	-0.395489	2074	
-0.144909	-0.515263	3432	
0.779477	0.536730	386	
0.860045	-0.142809	7213	
-0.784279	-0.081974	9553	
0.833553	-0.267540	4428	
0.527044	-0.344304	5671	
-0.172595	-0.549461	2743	
-0.727973	-0.043946	1235	
-0.019902	-0.899512	7069	
-0.040614	0.236523	5941	
-0.273615	0.190754	3606	
0.050238	-0.632744	6644	
-0.286531	-0.817186	7748	
0.582425	0.101783	9917	
0.395873	-0.729603	3601	
-0.094451	-0.509954	2640	
0.517816	0.066527	2230	
0.502137	-0.001231	7220	
0.131679	0.645257	2377	
0.085310	-0.614846	4763	
0.849425	0.432726	8974	
0.421865	-0.869941	5404	
0.637572	-0.717313	9120	
0.955640	-0.262109	7837	
-0.235743	-0.458361	6168	
-0.779706	0.267637	8181	
-0.137771	0.155325	5217	
-0.282846	-0.309477	3991	
0.670111	0.206300	1761	
0.667055	0.080151	1677	
-0.060506	-0.520709	3814	
0.480400	-0.144079	517	
-0.170455	0.189859	8785	
0.494761	-0.037899	7754	
0.829012	-0.264190	4428	
0.586705	0.177226	7372	
-0.587767	0.418229	3690	
0.622539	-0.650609	5098	
-0.238484	0.239666	3437	
-0.451101	0.052620	6373	
-0.760854	-0.370424	5069	
0.402871	-0.844686	6207	
0.632323	-0.581051	4666	
0.535925	-0.659378	5174	
-0.085228	0.178923	3259	
-0.229537	-0.118444	8130	
0.476554	-0.271436	2361	
-0.278907	0.279905	5913	
0.843126	0.410186	7049	
0.837558	-0.424934	3244	
0.291950	-0.761145	6565	
-0.465994	-0.446349	8367	
-0.317453	-0.380972	4145	
-0.319709	-0.463548	9118	
-0.118470	0.011287	4438	
0.396662	-0.193576	834	
0.615623	-0.130416	1493	
0.016290	0.104500	678	
-0.201291	-0.846299	9333	
-0.746342	-0.470906	2222	
0.262495	-0.515896	6972	
-0.237668	-0.849577	290	
-0.215434	-0.478021	6082	
-0.712267	0.237637	538	
-0.755831	0.277763	4796	
-0.334344	-0.345094	3616	
0.430813	-0.465051	8680	
-0.647631	0.175504	3909	
0.863707	-0.170964	7247	
0.834134	-0.501312	4006	
-0.367861	-0.335650	3608	
-0.206797	0.119086	7489	
0.654439	-0.007280	1972	
0.853558	0.370869	612	
0.343357	-0.355671	3726	
-0.700133	-0.528123	5917	
-0.653286	0.051840	6112	
0.691132	-0.464756	5923	
-0.550865	-0.395832	9899	
-0.128988	0.334328	9540	
-0.422982	-0.676052	2124	
-0.836612	-0.186718	9173	
-0.101026	-0.075001	701	
-0.219471	0.099277	4849	
-0.678064	-0.513397	9792	
-0.778485	-0.397582	7444	
-0.383305	-0.725303	7561	
0.101041	0.271974	7995	
-0.240314	-0.184048	283	
-0.114214	0.346868	9500	
0.319674	-0.822801	9988	
0.622206	0.130119	1119	
0.117563	0.261717	4217	
0.476720	0.520325	8449	
-0.292949	-0.289754	4198	
-0.421699	0.527744	1208	
0.226523	-0.752732	5107	
-0.345341	-0.420804	1738	
0.426368	-0.198399	5020	
0.574813	0.180878	5165	
0.539864	0.387574	1198	
-0.069489	-0.925813	8313	
0.503560	0.537490	3235	
0.984197	0.044731	4251	
0.479331	0.464321	8413	
-0.469750	0.002121	7531	
-0.062094	-0.545484	6364	
0.120158	-0.553605	8064	
0.736554	0.629363	2366	
-0.252930	0.002763	2986	
0.251293	0.660900	8060	
0.700595	-0.447838	6964	
-0.570053	0.413296	9163	
-0.073850	-0.904441	7751	
-0.621538	0.310836	8591	
-0.534056	-0.555506	9463	
-0.234420	-0.478875	9564	
-0.509856	-0.310127	5891	
-0.356695	0.683753	6769	
0.661820	0.222583	2601	
-0.843485	-0.071471	2549	
0.381443	0.544494	1498	
-0.141959	-0.242157	5188	
0.367406	-0.259402	2464	
-0.329262	-0.740622	3856	
0.770213	0.565419	2470	
0.090341	0.348952	3055	
-0.162474	-0.573411	7971	
-0.196311	-0.075689	4238	
-0.792635	-0.040142	2585	
-0.268497	0.106790	7693	
0.725520	-0.561062	2057	
-0.066916	-0.879002	6845	
0.784720	0.461279	8140	
-0.295298	-0.164746	613	
-0.456998	-0.652969	8103	
-0.751700	-0.454468	7600	
0.265906	-0.873438	9391	
-0.382544	0.590399	3488	
-0.189507	-0.348807	2742	
-0.702342	-0.553334	7653	
0.572052	-0.710388	2456	
-0.664225	-0.610966	667	
-0.383634	-0.756629	6189	
0.926822	0.344492	2772	
0.501958	0.038369	4987	
-0.455229	-0.747632	7713	
-0.474727	0.609552	7639	
-0.674022	-0.104989	1071	
-0.028873	0.456555	8506	
-0.401908	-0.435070	3382	
-0.206867	-0.185639	2591	
0.378897	-0.090690	6449	
-0.736330	-0.456011	3854	
-0.088122	-0.034504	9196	
0.248478	-0.557042	1562	
0.377127	-0.754450	4232	
-0.514825	0.534177	318	
-0.735771	-0.103259	7559	
0.264301	-0.881623	9337	
-0.684686	-0.217746	1762	
-0.020539	0.337527	602	
0.869929	-0.413643	8462	
0.229546	-0.554194	1674	
-0.416775	0.582957	5426	
-0.469014	0.557457	5685	
-0.152390	0.305421	6131	
-0.582980	0.416829	3690	
0.715144	-0.480261	8862	
-0.804762	0.162863	1752	
-0.512154	-0.152126	2614	
-0.224358	-0.489244	1391	
-0.774591	-0.358873	6745	
-0.546466	-0.733256	7952	
-0.324200	0.069851	3530	
0.285412	-0.799869	8352	
-0.495403	-0.600316	3402	
-0.172947	-0.751023	4530	
-0.514875	0.526428	318	
-0.325676	0.322992	2521	
0.644622	0.154114	1983	
0.028519	-0.593108	2274	
0.546126	0.090166	5761	
0.141379	-0.952040	2616	
-0.707422	-0.196535	5096	
-0.240374	0.415895	5158	
0.867005	-0.054210	5620	
-0.677038	-0.558581	8603	
0.005133	-0.889120	6629	
0.086898	-0.830242	4505	
-0.692813	0.244983	1252	
0.713219	-0.633049	1486	
0.926432	-0.255787	8524	
-0.469708	-0.407838	642	
-0.265364	0.042331	4961	
0.711862	0.648550	1854	
-0.204749	-0.552936	2748	
0.380018	-0.348395	3204	
0.502261	-0.063116	1276	
-0.084495	-0.829706	2733	
-0.182836	-0.457910	4452	
0.940728	-0.239433	7837	
0.403976	-0.141230	4357	
-0.245966	-0.361837	2209	
0.204744	0.637817	6883	
-0.338680	-0.522284	2519	
0.575526	-0.786440	4625	
0.591772	0.175331	7372	
-0.141515	0.115344	3394	
-0.237094	-0.843186	290	
0.633660	0.018577	2067	
0.132821	-0.910589	5653	
-0.185770	0.324215	6341	
-0.309523	-0.128731	3170	
-0.429132	-0.327527	5955	
-0.001608	0.320757	293	
0.933022	0.034753	364	
0.622035	-0.075368	1732	
0.619555	0.002904	6811	
0.645482	0.077890	1408	
0.346957	-0.180681	9772	
0.602846	-0.623774	5098	
-0.592110	-0.668235	1956	
0.070757	0.467466	1182	
-0.223754	0.248005	9335	
0.869317	0.068054	5278	
0.139166	-0.873950	5660	
0.909870	-0.138992	480	
-0.051560	0.311372	5788	
0.029099	0.132461	3334	
-0.307865	0.707380	9555	
0.960343	0.200833	4183	
-0.251370	0.012147	4245	
0.888294	-0.136877	637	
-0.361176	-0.451341	5549	
-0.147215	0.663975	4104	
-0.117286	-0.809064	7958	
-0.134261	-0.843212	2700	
-0.776257	0.112649	2254	
0.139500	-0.843606	5236	
-0.494526	-0.584844	1952	
-0.388964	0.021899	7505	
-0.740538	0.306935	1148	
-0.708578	-0.041447	9110	
0.532832	-0.105466	4477	
-0.667828	0.037503	3928	
-0.442286	-0.080519	1515	
-0.694514	-0.098530	5334	
-0.632027	-0.671688	1006	
0.858849	-0.010393	7469	
-0.502435	-0.572462	8981	
-0.150841	-0.802676	8715	
0.356401	-0.241284	2315	
-0.093886	0.650977	6720	
-0.384210	-0.820024	1323	
-0.679741	-0.620054	8177	
-0.257198	-0.709448	2420	
0.849485	-0.139349	6893	
0.630623	0.112816	2854	
0.375239	-0.290983	3368	
0.825664	-0.422862	2619	
0.048723	-0.560090	3722	
-0.087976	-0.896703	6781	
0.639215	-0.528475	4590	
0.792520	-0.431173	3006	
0.296607	0.608952	9434	
0.028829	0.262620	6172	
0.019176	-0.764278	1106	
-0.574559	0.278753	7203	
-0.547417	0.539120	2516	
0.525743	-0.246661	6968	
0.207706	0.662859	5328	
-0.690046	-0.471978	8738	
0.087050	-0.545030	8408	
0.058364	0.383658	3029	
0.538220	-0.259648	5447	
-0.309808	-0.114796	4125	
-0.093939	0.220863	8165	
0.590368	-0.060409	1305	
-0.431089	-0.712459	5257	
-0.038658	0.117241	9526	
0.892749	-0.028635	6055	
-0.286184	0.587721	3531	
0.369235	-0.272655	2517	
-0.153240	-0.927944	1347	
-0.658018	-0.429192	7533	
0.412568	-0.426993	7552	
-0.277011	-0.320616	3513	
0.090198	-0.560942	6260	
-0.029329	0.445128	5454	
0.201734	-0.566291	1828	
-0.520213	-0.162291	1398	
0.438885	-0.794360	8766	
-0.089971	0.297711	4431	
-0.196091	0.705221	2272	
0.456511	-0.811112	5407	
0.231778	-0.467516	6058	
-0.291123	-0.016790	2954	
-0.077595	0.409267	3680	
-0.241796	0.097258	4809	
0.860828	-0.420989	3244	
-0.684141	-0.009665	2446	
0.230896	-0.512333	5614	
0.632891	0.004277	7171	
0.908232	-0.052061	6358	
0.928077	0.159046	9797	
-0.240577	0.365687	5390	
0.351012	-0.102671	753	
-0.171909	0.674814	1837	
-0.262538	-0.142226	5526	
0.337792	-0.117680	2161	
0.928825	0.141611	9124	
0.748437	-0.437554	9784	
-0.294437	-0.802635	6446	
0.494995	-0.029116	896	
0.854669	-0.255773	5976	
-0.694078	-0.415821	7730	
0.237553	-0.831997	5675	
-0.660896	0.401799	2944	
-0.142395	-0.223231	571	
-0.717911	-0.291167	5489	
-0.590033	-0.562765	1820	
0.064336	0.119745	2687	
0.376445	-0.188856	8451	
-0.431560	-0.035327	627	
0.770818	-0.422951	1295	
-0.249993	-0.715184	2420	
-0.297154	-0.451395	8770	
-0.661561	0.244076	6133	
-0.428741	-0.657153	940	
-0.683975	-0.340564	3053	
0.039645	0.705096	5538	
-0.254424	0.282390	3940	
-0.344929	-0.511838	8859	
0.272753	-0.490741	8511	
0.344182	-0.199724	9138	
-0.385531	0.549245	5592	
-0.661798	0.075740	3691	
0.379334	-0.340543	3204	
0.130410	0.443065	6014	
0.042387	0.722672	5538	
-0.796670	0.062502	2088	
0.819524	-0.311836	5414	
0.763425	-0.499800	9142	
0.507420	-0.269649	2151	
0.637340	0.240089	476	
0.109290	0.412658	8589	
-0.205090	-0.228171	2937	
-0.321079	0.281695	4204	
-0.074438	-0.754730	3390	
0.408776	-0.725199	5589	
0.860280	-0.272224	7002	
0.291923	0.637216	6817	
0.667770	-0.503665	5128	
-0.654343	-0.424566	8072	
-0.756125	-0.010918	2231	
0.565386	0.451518	1547	
-0.371911	0.585209	3488	
-0.565682	0.548728	2624	
0.640839	0.005089	7171	
-0.090053	0.028751	1099	
-0.773180	-0.400407	7444	
-0.741179	-0.299627	2156	
-0.150979	0.328194	9608	
0.631925	0.297366	2432	
0.291363	0.665448	551	
0.120083	0.679702	2487	
0.402310	-0.163547	282	
0.656507	0.046156	4338	
0.829817	0.501404	8466	
-0.692911	-0.134941	1933	
-0.249387	-0.752594	3310	
-0.536675	-0.713481	3981	
-0.247804	-0.829877	290	
0.042129	0.486975	4055	
0.144954	0.696845	1795	
-0.783498	-0.175575	9447	
-0.183292	-0.501903	9737	
-0.688831	-0.199160	2589	
-0.838459	0.099697	3742	
-0.198954	-0.255771	3151	
0.213047	0.640741	6883	
-0.746618	-0.310254	3825	
-0.601148	-0.517736	606	
-0.621688	-0.634026	384	
0.429878	-0.111417	817	
0.144029	-0.762057	2773	
-0.192971	-0.390268	4105	
0.006050	0.229546	3956	
0.908794	-0.246323	8749	
0.212136	-0.762485	5605	
0.542567	-0.700248	8878	
-0.644339	0.154671	3103	
-0.350412	-0.509501	4691	
-0.282406	-0.184043	4825	
0.006174	-0.561960	3867	
0.511960	-0.629560	3711	
-0.119585	0.409499	4688	
-0.691482	-0.293907	6855	
0.812684	-0.229063	4095	
-0.272582	-0.185909	5243	
0.009681	0.747727	3085	
-0.394268	-0.365114	4141	
-0.114253	-0.871981	4710	
-0.523415	-0.626991	8310	
0.074351	0.685802	3908	
0.010329	0.070641	810	
0.210372	-0.931242	8625	
-0.689836	-0.029549	4696	
0.613828	0.716245	705	
-0.085654	-0.914784	8313	
-0.389452	-0.299858	3852	
0.184222	-0.753306	2909	
-0.026362	-0.905993	7069	
0.086767	0.628404	3154	
-0.321392	-0.209129	1959	
-0.657327	0.212938	7111	
0.615251	-0.096573	2279	
-0.078733	0.378671	9473	
-0.356839	-0.018555	2135	
-0.477649	0.082439	9132	
-0.213940	-0.574816	5767	
-0.018330	-0.567140	6001	
0.513571	0.506545	4596	
0.256256	-0.467621	6871	
-0.782700	0.083421	2387	
-0.269395	0.044551	6468	
-0.221369	-0.217128	4147	
0.344653	-0.774091	4844	
0.841917	0.419816	8974	
-0.446878	0.628798	7060	
-0.415577	-0.680196	2124	
0.872666	0.438552	7833	
0.026826	0.161170	4989	
-0.060531	0.297236	5272	
-0.663787	0.391788	2944	
-0.360114	-0.276000	3760	
-0.378216	-0.407281	1794	
-0.115368	-0.131657	5837	
-0.845015	-0.062819	4085	
0.220887	-0.915937	9530	
-0.207282	-0.374673	3681	
0.401134	-0.253220	5016	
-0.544747	-0.283779	2062	
-0.215616	-0.853789	8893	
-0.221113	-0.299833	595	
-0.115578	0.664894	5910	
-0.107418	-0.018856	8107	
-0.471642	0.096285	8958	
0.629750	0.695563	8851	
0.719236	-0.583305	8741	
-0.121250	-0.601509	9729	
0.388656	0.600275	7331	
-0.036811	0.340223	602	
-0.307056	-0.353960	4510	
-0.295498	-0.353798	5081	
0.125069	-0.779637	2380	
0.532884	-0.785541	8847	
0.350958	-0.834152	5480	
0.592824	-0.153548	3240	
-0.113973	0.713618	1194	
-0.480635	0.609793	7639	
-0.072239	0.324466	5833	
-0.627488	0.343375	9827	
-0.307861	0.053610	6460	
0.867342	0.085108	5278	
-0.144829	-0.491232	524	
-0.185480	-0.365327	3341	
-0.684928	-0.398920	5029	
-0.198925	0.028563	7555	
0.025970	-0.910593	8062	
-0.587938	-0.666861	1956	
0.341381	0.655197	7809	
-0.104932	-0.077508	701	
-0.699050	-0.418409	7730	
-0.828720	-0.079243	8574	
0.534063	0.098522	5761	
0.438729	-0.710340	6656	
0.252543	-0.819348	5317	
0.237662	-0.595700	3920	
-0.133903	0.677004	5878	
0.337971	-0.460525	5841	
0.784344	0.476119	8702	
0.240190	-0.836329	5675	
-0.378826	-0.852463	1792	
-0.055694	-0.507348	2149	
-0.262639	-0.155991	5155	
0.639211	0.233995	476	
-0.206907	-0.389882	9505	
-0.513641	0.409398	9386	
-0.619935	0.490466	2300	
-0.053548	-0.587672	6114	
0.887010	0.358286	1874	
0.770859	-0.608849	4339	
-0.344860	-0.339131	3609	
0.873200	-0.273634	9688	
-0.183831	-0.554996	3832	
0.472923	-0.637684	5536	
0.893997	0.207279	9042	
-0.672958	0.450844	5101	
-0.286198	0.687117	6547	
-0.095905	-0.814359	1976	
0.924719	0.091851	1482	
0.630080	-0.728036	4588	
0.062060	-0.594403	2857	
0.874433	-0.327905	8669	
-0.436294	-0.423236	1950	
0.444692	-0.285860	9038	
-0.464265	-0.430826	515	
0.965394	-0.180636	9377	
-0.471965	-0.613230	7473	
0.982353	0.117175	2903	
-0.039139	0.357350	658	
-0.357899	-0.876575	9870	
-0.748651	0.013880	1523	
0.806901	-0.454058	4618	
-0.080767	-0.535794	4570	
-0.160261	0.701126	6255	
0.026529	0.707300	5939	
0.548136	0.096286	5761	
-0.760227	-0.174537	6422	
-0.649435	0.375685	6758	
0.414158	-0.344310	775	
0.862305	0.388370	1365	
-0.237704	-0.889163	8161	
-0.573739	-0.622715	7201	
-0.135269	0.457574	790	
-0.786501	-0.435097	8285	
-0.657214	0.388693	7269	
0.922227	-0.286758	1065	
-0.772751	-0.089348	948	
-0.468324	0.441098	4858	
0.652715	0.016255	1688	
0.818504	0.459288	734	
0.120180	-0.547163	8064	
-0.558295	0.554376	2624	
0.827620	-0.497107	5646	
0.078325	0.430350	6638	
-0.532864	0.567508	498	
-0.013790	-0.945557	8739	
-0.118060	-0.837516	2720	
0.165844	0.715366	2400	
-0.334416	-0.714108	2290	
-0.672213	0.113615	4674	
-0.685525	0.224191	400	
0.077574	-0.595007	2857	
0.854164	0.267488	7580	
0.384281	-0.360667	6072	
-0.725533	0.232011	538	
-0.306411	-0.514106	7497	
-0.371893	-0.867341	9870	
0.109587	-0.563705	8253	
0.275191	-0.956814	3378	
0.611457	-0.107830	1528	
-0.313164	-0.295532	503	
-0.135778	-0.833991	2868	
-0.179283	0.092069	3884	
0.763474	0.577680	2470	
0.574596	-0.240802	5629	
-0.389636	-0.441510	1012	
0.692057	0.635494	1997	
-0.468799	-0.592784	1418	
-0.252039	-0.908911	9846	
-0.024953	-0.614847	6667	
-0.114836	-0.056275	4908	
0.244904	0.636705	6911	
-0.226429	0.664225	8869	
-0.603249	-0.563319	6888	
-0.238921	0.721983	5567	
0.385344	-0.315334	3218	
-0.184276	0.705587	3429	
0.670854	-0.584632	6819	
-0.422741	-0.373213	2343	
0.146120	0.427060	8431	
-0.116813	-0.757186	8133	
-0.678029	0.011726	2342	
0.496590	-0.811468	7638	
-0.740151	-0.276225	6771	
-0.355324	0.683624	6769	
-0.701500	0.355649	5099	
0.251895	-0.879079	9479	
-0.441659	-0.440055	8962	
-0.087277	-0.587859	2153	
0.052491	0.235396	3706	
0.014766	-0.829226	4556	
0.095176	0.418223	8135	
0.524772	-0.193980	1334	
-0.630226	-0.584366	8678	
-0.077063	-0.847213	3730	
-0.715536	-0.202987	5096	
-0.307574	-0.429268	7711	
-0.042490	0.047547	4192	
-0.705600	-0.127789	5310	
-0.245607	-0.164578	5124	
0.637882	0.222707	507	
-0.441192	0.555686	5011	
0.508225	-0.154708	6383	
0.830557	0.390743	4041	
-0.390085	0.552117	5592	
-0.294473	-0.763328	6621	
0.485575	0.558732	7584	
-0.240467	-0.852629	354	
0.357055	-0.416798	5908	
0.625064	-0.631321	5098	
0.193891	-0.931139	8779	
-0.541484	-0.391104	1197	
-0.511004	-0.643496	8156	
0.504319	-0.043944	1002	
0.383084	-0.244402	2999	
0.341454	-0.780096	4844	
0.435746	-0.790701	8956	
-0.269744	0.373321	6219	
-0.233925	0.635251	8627	
-0.258767	-0.201695	6015	
0.229306	0.702036	1136	
0.073057	0.428739	6638	
0.526751	0.135233	891	
0.785531	0.494840	9884	
0.384833	-0.096164	1199	
-0.211814	0.740278	5108	
-0.631517	0.250209	6141	
0.740713	-0.415722	8572	
-0.314319	-0.094118	414	
0.446567	0.477573	6633	
-0.656675	-0.570285	8603	
0.381450	0.881967	9927	
-0.085671	0.285891	3130	
-0.534553	0.425036	9914	
0.058111	0.471615	2214	
0.209473	-0.941676	8625	
0.875823	0.309224	536	
0.582781	-0.055588	7678	
-0.137392	-0.876367	4710	
-0.242120	-0.728789	2420	
-0.128239	0.466701	5182	
0.488443	-0.686113	6457	
-0.175454	0.029466	4738	
0.872428	-0.060022	6180	
0.760758	0.554114	8564	
0.144497	0.384452	6821	
-0.284653	0.056545	4740	
0.503245	0.802344	2077	
-0.079415	0.243255	5337	
-0.155334	-0.178687	9439	
-0.338313	-0.008724	9460	
0.566477	-0.641307	7135	
-0.213663	0.245197	1869	
-0.280463	-0.354111	738	
0.550077	0.441435	9848	
-0.410547	0.016998	1362	
0.060470	0.267679	5725	
0.957566	0.024849	3684	
-0.168291	-0.045207	5273	
0.608129	-0.562382	3233	
0.613452	-0.672497	7160	
-0.472836	0.613772	7639	
-0.544902	-0.547395	9946	
-0.165463	0.315088	5421	
-0.443843	-0.683502	2070	
-0.793130	-0.138583	6407	
0.380956	-0.333067	2603	
0.139328	0.438126	7042	
0.271322	-0.822985	4119	
-0.723840	0.261794	982	
0.026840	0.247557	4468	
0.975158	-0.008646	6988	
-0.250296	0.075507	2573	
0.638320	-0.044064	923	
0.630207	0.203792	565	
0.260708	-0.554689	1628	
-0.289774	0.687184	6547	
-0.283879	-0.009225	6050	
0.358392	0.607772	3443	
0.898376	0.075003	1189	
-0.684127	0.438474	5074	
0.351707	-0.795292	4932	
-0.221684	-0.009642	2622	
-0.326990	-0.329874	3807	
-0.172789	-0.237731	2504	
0.634123	0.259017	1961	
-0.738636	-0.272112	6779	
-0.197697	-0.069063	3395	
-0.622149	0.304961	7844	
0.876780	-0.072496	6980	
-0.733307	0.306713	550	
-0.540089	-0.240536	1010	
-0.081142	0.165425	3901	
0.085503	0.182377	1552	
0.885248	-0.339730	8726	
-0.212940	0.231260	2119	
0.732662	-0.396826	6842	
0.417616	-0.252206	8806	
0.603738	0.237965	1152	
-0.403174	0.044403	3728	
0.871204	0.295149	767	
0.685135	-0.531205	6828	
-0.227094	-0.304319	4804	
-0.468428	-0.623682	7473	
0.787363	0.467047	8140	
-0.561341	-0.674498	8298	
0.667636	0.292582	2310	
-0.207463	0.120067	7489	
-0.587981	-0.634448	2346	
0.123093	0.414896	8589	
0.008947	-0.842747	4556	
-0.290873	-0.140115	463	
-0.072173	0.387020	1192	
-0.326403	-0.489993	684	
