time = 34.1	Re = 1	rotation = 5.42703
-0.081444	-0.366669	6450	
-0.290050	-0.525607	4783	
-0.342364	-0.702792	4235	
-0.498661	0.078885	3038	
-0.084490	-0.788479	1756	
0.531673	-0.079330	3462	
-0.725298	0.178851	590	
-0.064252	0.353560	8234	
-0.025589	-0.238635	4633	
-0.920946	-0.053009	9823	
0.433109	0.421607	8311	
-0.709530	-0.283790	6711	
0.551293	0.149624	8154	
-0.071426	-0.462335	7391	
-0.149606	-0.640723	3103	
-0.602079	0.147917	9751	
0.769052	-0.595469	2725	
0.098802	-0.585155	7548	
-0.226537	-0.778303	3122	
0.702780	0.177384	6256	
-0.101258	0.642874	7898	
-0.259536	-0.073645	1629	
0.417865	-0.712827	7608	
0.271218	-0.211280	889	
-0.350879	-0.022675	5792	
0.512254	-0.119172	2427	
-0.012337	-0.697602	3755	
0.897729	-0.304910	416	
-0.570331	0.263220	2016	
-0.613946	-0.163562	3953	
-0.703619	-0.376502	3220	
-0.321685	-0.598562	2940	
0.444312	0.883618	2763	
-0.253143	-0.240034	8495	
-0.166997	-0.668426	5991	
0.168669	0.607266	1694	
0.635973	-0.698017	1853	
0.329871	0.525398	5671	
0.250182	0.588158	6154	
0.811561	0.271959	4119	
-0.213731	-0.385934	4897	
-0.603222	-0.164222	3319	
-0.804527	0.426499	6913	
0.023589	-0.406795	5597	
-0.899406	0.032828	7070	
0.973557	0.206802	3346	
0.458421	0.719930	9003	
0.033904	-0.272086	2490	
0.098069	-0.603521	8802	
-0.204134	-0.122626	5825	
-0.578957	0.498432	1717	
0.836622	0.199709	7076	
0.013134	-0.188610	3948	
0.206752	0.589501	1479	
-0.250175	-0.021123	5147	
-0.794054	0.408132	6538	
0.378129	-0.225317	7918	
-0.400340	0.828278	4041	
0.713903	-0.624585	5084	
0.932163	0.278009	5388	
0.155900	-0.944771	9123	
0.538060	-0.178789	2448	
-0.448630	-0.248180	6092	
-0.259174	-0.123846	2510	
-0.763244	-0.234595	5606	
0.868728	-0.408468	350	
0.106297	0.727671	910	
0.394769	-0.532991	6693	
0.516781	0.226879	5281	
0.268544	-0.273725	4801	
0.086103	-0.182417	4702	
0.602003	0.068199	3993	
-0.469365	0.544683	1750	
0.179567	-0.320906	9111	
-0.868350	-0.053926	6639	
-0.000885	0.646198	7171	
-0.446783	0.417485	912	
-0.346896	0.052896	2105	
-0.289178	-0.622784	8416	
0.131417	-0.918706	827	
0.231099	0.691145	1251	
0.141411	0.742770	2018	
-0.451981	-0.169038	1948	
0.652419	-0.519689	1259	
0.079993	0.612621	2279	
0.442920	-0.874311	7834	
0.328968	-0.366008	3810	
0.033411	0.835462	2567	
0.461448	0.590771	1231	
-0.682823	-0.355706	7807	
-0.358398	0.833310	8991	
0.065459	-0.969779	4252	
-0.897612	0.019099	7070	
-0.644362	0.210367	6883	
-0.749035	-0.583431	4652	
-0.229718	0.750261	8691	
0.399489	0.375486	6285	
-0.787829	0.363691	368	
-0.872100	0.252630	897	
0.212253	-0.172928	6338	
-0.828591	-0.480408	5622	
0.507146	-0.342101	4691	
-0.188517	-0.453922	6590	
0.752867	-0.304495	6713	
-0.378146	-0.828506	593	
0.718271	-0.157507	2399	
-0.345694	-0.013517	3185	
-0.760726	0.531627	7951	
0.455777	-0.248693	3596	
0.376511	-0.397809	3914	
0.498884	0.699155	6766	
0.512084	-0.549320	8630	
0.194686	-0.916921	9617	
0.798341	-0.492118	1902	
-0.664727	0.419213	939	
-0.888024	-0.090269	6926	
-0.752855	-0.035405	853	
0.350301	-0.669145	7461	
0.721339	-0.048103	3787	
-0.264138	0.814052	6409	
0.242452	-0.909717	2167	
-0.823732	-0.347549	4976	
0.658051	0.290996	6391	
-0.224489	-0.328669	5554	
-0.572543	-0.149212	7585	
0.417270	-0.882585	2565	
-0.326594	-0.332236	2521	
-0.892632	0.208464	8162	
0.607201	0.364922	6268	
-0.853867	-0.279478	5316	
-0.387115	0.108189	7774	
-0.179907	-0.107176	2724	
0.079035	-0.503741	2251	
-0.015969	-0.435214	5990	
-0.401637	-0.024441	2692	
0.544550	0.133309	8064	
-0.071023	-0.287897	5929	
-0.899032	0.196808	6083	
0.859977	0.076989	6689	
-0.756743	-0.238633	5606	
-0.899124	0.048705	7752	
-0.083574	0.340418	2557	
0.098230	-0.815825	2246	
0.650574	-0.096226	2651	
-0.210459	-0.533487	8634	
0.552699	-0.481165	5716	
-0.782994	-0.425892	8955	
-0.324971	0.694266	7162	
0.462283	0.443201	8680	
-0.331388	0.158592	3303	
-0.401619	0.776986	7008	
-0.331539	0.407549	5054	
0.274949	-0.682099	2580	
-0.889029	0.133067	7261	
0.034197	0.595042	8485	
-0.908285	-0.230242	9598	
-0.412127	-0.316588	1050	
-0.562003	0.259587	2016	
-0.368820	0.675899	336	
0.472017	-0.315478	9118	
0.357664	-0.232676	2209	
0.247218	-0.225625	291	
0.772781	-0.544117	832	
-0.872922	0.056874	6846	
-0.631619	-0.476712	5535	
-0.871704	0.106583	4709	
0.299385	-0.610517	4316	
0.283707	-0.329565	1108	
0.002455	0.725750	9007	
-0.600137	0.680883	458	
-0.298380	-0.209075	329	
0.091009	0.143610	2003	
-0.574741	0.265463	2016	
0.490766	0.709987	8862	
0.086389	-0.579332	7548	
0.628238	0.540905	6096	
0.076511	-0.135730	7509	
-0.077371	0.510883	2230	
0.243603	0.505082	6021	
-0.000928	0.614801	8768	
0.099822	0.531278	4477	
0.815167	-0.492677	2078	
-0.246268	-0.934701	8523	
-0.136074	-0.949950	1279	
0.894657	-0.425511	4964	
0.180022	-0.199775	2591	
-0.122656	-0.814589	2527	
-0.435702	0.100512	8855	
0.072600	-0.209902	2839	
-0.670478	0.193234	6186	
-0.503692	0.543235	7659	
0.105658	-0.139509	7517	
0.339311	-0.398906	3301	
-0.457348	0.037542	3590	
0.432970	-0.487743	6928	
-0.842820	0.229299	289	
0.109774	-0.578764	9918	
0.668009	0.296820	6391	
-0.900843	-0.002823	5729	
-0.395012	0.109719	7774	
-0.255160	0.380296	3695	
0.595336	-0.606079	8705	
-0.781656	-0.514422	3016	
-0.329430	0.802558	5202	
0.047626	0.845395	3915	
-0.431499	-0.172932	1932	
-0.087576	-0.333712	802	
0.215683	-0.356828	3777	
-0.256954	0.096631	3625	
0.512897	-0.786072	9883	
-0.222187	-0.912639	7981	
0.813516	0.052472	2796	
0.266826	-0.539273	1263	
0.159294	-0.235977	6271	
0.213377	-0.294949	3475	
-0.466758	0.144330	8833	
0.525852	0.184311	4494	
0.545348	0.378810	691	
-0.330830	0.160466	3303	
0.317437	0.806624	6118	
0.759189	0.424556	5784	
0.440846	-0.340636	4798	
0.060514	0.877487	6980	
0.208830	-0.212791	3195	
-0.365207	0.699719	1587	
-0.549273	-0.594160	1973	
0.111705	-0.247672	5061	
-0.130867	-0.576996	1892	
0.422125	-0.620444	6861	
-0.874700	-0.121285	6093	
0.438279	-0.869313	8912	
0.020851	-0.292738	2954	
-0.262369	0.165566	2629	
-0.128208	0.657000	1163	
0.317370	-0.873564	535	
0.348885	-0.225405	5926	
0.809994	0.295862	9580	
0.153445	-0.659580	3283	
0.172080	0.812929	2731	
0.054515	-0.486102	585	
-0.377134	-0.090490	8543	
-0.223383	-0.747056	4654	
0.834278	-0.192294	9717	
-0.514057	-0.072598	4179	
-0.525043	0.019543	6938	
0.636131	-0.553579	1317	
0.839583	0.201661	7076	
0.592057	-0.590247	4132	
-0.233091	-0.249670	9186	
-0.040880	-0.269015	6468	
-0.370013	-0.075957	9865	
-0.522805	0.724773	6276	
0.574260	0.320188	2646	
-0.298188	-0.297407	7145	
-0.087741	0.635299	2826	
0.062309	-0.228492	1343	
-0.531528	-0.417290	1208	
0.306408	-0.739362	4405	
0.183031	-0.275070	5243	
0.532869	0.199080	6599	
-0.147982	-0.548864	334	
-0.399958	0.537074	1198	
-0.920786	0.115981	9018	
-0.642911	-0.278488	5406	
0.955904	-0.237254	6736	
-0.081705	-0.544541	5748	
0.403804	-0.532784	6693	
0.323571	-0.266208	4031	
0.437167	-0.291945	4619	
0.967039	0.032668	8901	
-0.177272	-0.425558	4671	
-0.374875	-0.580482	7079	
0.181720	0.809593	2731	
0.664777	-0.272233	552	
-0.709408	0.572453	5986	
0.664760	-0.262590	6311	
-0.397725	0.665859	8294	
0.246917	-0.245879	9681	
0.179666	-0.459677	5501	
-0.023509	0.761525	2232	
-0.571667	0.422802	7151	
0.709792	-0.477036	6865	
0.489143	0.416725	9024	
-0.307998	0.166679	908	
0.449661	-0.204440	3293	
0.408142	-0.721779	7608	
0.894848	-0.329817	1926	
-0.197866	-0.110057	4766	
-0.022679	-0.425349	4078	
-0.137425	-0.353451	3702	
-0.540437	-0.585187	1973	
-0.473376	-0.253121	7072	
-0.758019	-0.517114	9548	
-0.096280	0.875218	5278	
-0.159718	-0.887235	7101	
-0.100478	-0.434860	818	
-0.350738	-0.694035	4278	
0.809726	0.305299	9956	
-0.903938	0.129717	7261	
0.168944	-0.681037	1969	
-0.350562	-0.317766	425	
0.497420	0.728263	9521	
-0.889746	-0.202680	9052	
0.210183	0.867197	5304	
0.820770	0.204452	6796	
0.979554	0.130742	7231	
0.171163	0.514410	5576	
0.493814	0.716884	8862	
-0.249813	0.742666	7938	
0.633701	-0.302607	8995	
-0.230883	0.019428	3785	
-0.021246	-0.379907	3698	
-0.073194	-0.258122	6434	
0.416795	0.374217	7260	
0.847632	-0.071864	3730	
-0.341521	0.184150	1239	
0.330053	-0.544175	2188	
0.381890	0.748481	8150	
0.457084	0.580833	2798	
-0.311400	0.704125	7338	
-0.919539	-0.037075	9806	
0.622191	0.341978	5445	
-0.296711	-0.076284	3833	
0.324270	-0.907817	5635	
0.029310	-0.335165	1175	
0.635613	-0.355361	6581	
0.717350	0.150054	9840	
-0.390395	-0.115476	3083	
0.712698	0.145157	9812	
-0.553357	0.681270	7194	
-0.079321	-0.817491	2530	
-0.297636	-0.486249	3189	
0.264378	-0.257107	4974	
0.758171	-0.373115	6189	
-0.356632	0.842642	4910	
-0.297015	-0.430864	296	
0.345022	0.772174	7123	
-0.755960	0.048307	1115	
-0.471754	-0.601581	1204	
0.571000	0.466960	6359	
0.025509	0.103434	4576	
0.055555	0.633438	923	
0.222745	-0.336523	8099	
-0.614124	0.087102	8236	
-0.585702	-0.763918	9365	
0.163491	0.692125	521	
-0.116973	-0.043749	9526	
-0.870568	0.043725	6652	
0.786507	0.356459	4932	
-0.359572	0.818784	7823	
0.746404	0.373636	4232	
0.081870	0.728459	7567	
-0.152088	-0.941461	8340	
0.443496	-0.854461	418	
-0.322225	0.437482	9405	
-0.229518	-0.424564	8805	
0.959705	-0.065136	7947	
0.087449	-0.308564	414	
0.534881	-0.105185	2755	
0.482060	-0.382990	6241	
0.811719	0.192211	6063	
-0.002292	-0.145689	4592	
0.640728	-0.730321	2365	
0.464144	0.315357	6922	
0.008576	-0.170673	4676	
-0.310822	0.627501	2443	
0.362978	0.470607	3881	
0.090267	-0.970013	4300	
0.228543	-0.591892	1151	
-0.108462	0.021726	656	
0.212608	0.846515	3547	
0.339057	0.552899	906	
-0.914510	0.101386	9748	
-0.418516	-0.051991	4528	
-0.378901	-0.424671	1273	
-0.547085	0.237465	2370	
-0.274135	-0.095372	3130	
0.123533	-0.925781	827	
0.513938	0.416104	1821	
0.605659	0.265678	4275	
0.078786	0.633335	1868	
0.539136	0.009217	446	
-0.495988	0.728392	8997	
0.326073	0.821405	5746	
-0.138111	-0.137718	4352	
-0.438502	0.049324	8614	
-0.863420	-0.133707	6182	
-0.387442	0.803029	9101	
-0.331491	-0.858676	9778	
-0.307960	-0.113546	4332	
-0.487381	0.028449	5476	
0.028291	0.759579	1530	
0.966999	-0.163435	8821	
-0.187513	-0.422873	5019	
-0.709960	-0.553286	9760	
0.113167	-0.292187	3566	
-0.677444	-0.056132	9639	
0.762603	-0.298402	6713	
0.594343	0.610799	4289	
-0.730603	-0.309254	9555	
0.350286	0.776192	7123	
-0.548268	0.549649	7790	
-0.366575	0.419445	1636	
-0.637601	-0.494710	5535	
0.441982	0.563679	2570	
-0.284565	0.562343	2413	
0.550094	-0.478675	5716	
0.242699	-0.488481	6778	
0.645350	0.303500	6451	
-0.417433	0.822212	7919	
-0.827662	0.242092	289	
-0.272680	0.698262	2381	
0.738681	-0.355015	1114	
0.412180	-0.218236	9736	
-0.054148	0.613638	2157	
-0.358886	0.834582	8991	
-0.269804	0.875521	763	
-0.751015	-0.056549	2588	
-0.805634	0.315450	6662	
0.414822	0.500494	5493	
0.477880	-0.184747	7336	
-0.465004	-0.802375	4617	
0.403397	-0.295160	4724	
-0.566732	0.710676	8665	
0.351735	0.748716	6670	
-0.837909	-0.337085	1256	
-0.399212	0.610283	2572	
-0.243819	-0.183410	2683	
-0.461101	-0.601651	1204	
-0.660815	-0.091574	6720	
-0.267572	0.735924	6780	
-0.526425	0.348347	2059	
-0.619131	-0.310782	6156	
0.094935	-0.801933	2246	
0.368570	-0.268750	379	
-0.229279	-0.047044	6393	
-0.317231	-0.517744	4884	
-0.474812	-0.343474	6086	
-0.362377	-0.208298	2717	
0.394707	-0.589296	941	
0.753426	-0.348057	7511	
-0.437463	0.121435	6014	
-0.718945	-0.532427	6527	
-0.112857	0.613173	1763	
0.447618	-0.208062	6673	
-0.936901	-0.085434	9266	
-0.516479	0.591602	605	
0.315242	-0.539979	944	
0.071213	-0.200574	3395	
0.427868	-0.301708	6948	
-0.262340	0.027598	6172	
0.006796	-0.357226	2189	
-0.053903	-0.501592	1275	
-0.905068	0.069016	7752	
-0.332465	-0.137349	9540	
0.706077	-0.194282	681	
-0.805261	-0.466564	5408	
0.177827	-0.148845	9439	
-0.305195	-0.449712	3964	
-0.346612	0.015256	1267	
-0.501118	-0.193070	3794	
0.207369	-0.936083	7689	
0.704417	-0.059859	2181	
0.479433	-0.248773	8453	
0.349126	0.548006	906	
-0.463869	-0.783112	3896	
0.419688	-0.845630	9155	
-0.315732	0.096319	8925	
0.358670	0.397753	6072	
-0.312821	-0.600045	9709	
-0.081725	-0.371871	6450	
0.393512	0.362587	4143	
0.356896	-0.871101	1873	
-0.709986	0.510910	3982	
0.695545	0.494322	6457	
0.507702	-0.336710	8859	
-0.840999	-0.303359	9140	
-0.656372	-0.419271	2951	
0.017715	0.861789	6233	
-0.674492	0.410244	7846	
-0.455704	-0.224691	3434	
-0.679169	0.348894	9634	
-0.366523	-0.691240	4278	
-0.123116	0.064459	2687	
0.536265	0.127337	8064	
0.257207	-0.496195	6840	
-0.857049	0.205186	8894	
-0.737176	-0.169987	3182	
0.237725	-0.271433	5357	
0.682980	0.238949	5034	
-0.576037	-0.513266	7429	
-0.047892	0.718163	9309	
-0.179537	-0.657393	5991	
-0.381773	0.105219	7126	
0.521721	-0.322593	2519	
0.499665	-0.226669	9572	
0.490060	-0.149385	524	
-0.661080	-0.140861	5474	
0.471856	-0.583891	6732	
0.527174	-0.118732	2427	
-0.216391	-0.279313	3641	
0.377561	-0.661021	8106	
-0.475171	-0.647081	3018	
-0.870386	0.125298	4709	
-0.770965	-0.489753	5998	
-0.042178	0.524082	5132	
0.115851	0.619576	1646	
-0.161039	-0.111207	2146	
-0.078959	-0.238444	2861	
0.505861	0.038811	7715	
-0.644009	-0.397540	4872	
0.575330	0.599513	3668	
-0.749758	-0.504086	9330	
-0.602158	-0.348016	4267	
0.139916	0.822371	3542	
-0.242270	0.707554	6008	
-0.685333	0.356766	9766	
0.285584	0.564245	7137	
-0.136157	-0.653412	4524	
-0.742578	0.279114	4422	
0.168490	0.618547	1036	
-0.073191	0.068291	4419	
0.853438	0.103475	5751	
-0.638386	-0.453884	5498	
-0.393492	-0.088037	8932	
0.108993	0.618647	1528	
0.100450	-0.704140	5334	
-0.641171	-0.254545	4971	
0.484754	0.278806	8511	
-0.156706	0.655187	3284	
0.963147	-0.099868	9011	
0.632796	0.327102	6469	
0.006924	-0.783653	1437	
0.215717	0.859158	5647	
0.450376	0.736357	9003	
-0.158933	-0.206613	4813	
-0.103709	-0.678897	6139	
-0.388345	-0.694521	5087	
0.249180	-0.234104	291	
0.592653	0.392803	4957	
0.581012	-0.640596	7724	
-0.108459	-0.247038	4387	
-0.529103	0.473365	8449	
-0.459458	-0.640922	3018	
-0.737012	0.174440	3208	
0.506240	0.716718	9521	
0.566177	0.151611	7586	
-0.077077	-0.759998	6572	
-0.230133	-0.322421	5554	
-0.274151	-0.227097	9754	
0.026300	-0.941808	355	
0.468041	-0.674096	8695	
-0.774764	0.434737	6546	
0.192501	-0.663056	2392	
0.551567	-0.261750	8594	
-0.062014	-0.350805	3743	
0.390184	-0.299838	4933	
0.775138	0.245227	6675	
-0.362192	0.033219	1683	
0.107960	0.701172	7285	
-0.439527	0.743413	8500	
-0.050657	-0.318970	9001	
0.735950	0.132398	9411	
-0.008274	-0.330132	8664	
0.001948	0.877294	7469	
-0.011930	-0.793116	1383	
-0.630049	-0.278970	5406	
-0.065795	-0.022599	850	
-0.655403	-0.694318	1223	
0.703066	0.106836	2364	
0.859147	-0.386547	956	
-0.852009	0.344941	2075	
-0.137521	-0.482573	518	
-0.041468	-0.763274	723	
-0.722276	0.553712	7665	
0.579060	-0.260371	2015	
-0.086516	-0.433959	584	
0.702782	-0.119336	2404	
0.604073	0.276187	3442	
-0.355040	-0.031018	664	
-0.098729	0.346425	5959	
-0.106587	0.338504	7839	
0.558796	0.256775	1562	
0.390035	-0.316641	3874	
-0.295806	0.636716	3783	
0.367597	-0.245438	2227	
-0.688136	-0.398128	2512	
-0.232106	-0.426089	8805	
-0.045281	-0.233838	1440	
0.327709	0.777693	6073	
0.594278	-0.730936	1783	
-0.160325	0.755284	6704	
-0.211246	-0.750674	4654	
0.975692	-0.014085	3307	
-0.439983	-0.199464	6038	
-0.309442	-0.132674	6553	
-0.643012	0.463420	6975	
-0.063146	-0.421083	7596	
0.106991	-0.280282	1081	
-0.418097	-0.280666	7811	
0.720363	-0.461278	6649	
-0.811319	-0.479779	9307	
-0.137083	-0.244478	8699	
0.552106	0.029803	1004	
0.037293	-0.487355	597	
0.076136	0.874622	6989	
-0.065912	-0.205964	858	
-0.639273	0.214128	6883	
-0.481279	0.118026	807	
-0.292159	0.388108	3851	
0.776443	-0.524597	304	
-0.649430	-0.660104	8207	
0.598691	0.144557	2049	
-0.556875	-0.421143	4199	
-0.310987	-0.075709	5287	
0.127510	-0.222892	2128	
0.117256	-0.210000	1519	
0.307298	-0.742374	4405	
-0.463575	-0.828411	5657	
-0.875606	0.228818	8162	
0.601559	-0.267983	8676	
0.491834	-0.591431	9878	
-0.383722	0.706501	3924	
-0.329210	-0.102077	6509	
0.665012	0.296465	6391	
-0.266527	-0.439663	9355	
-0.862752	-0.133748	6182	
0.073385	-0.141025	7509	
-0.505424	-0.075439	4179	
-0.736709	0.187598	4563	
-0.322478	-0.376341	2604	
-0.814723	0.409990	6654	
0.413214	0.776892	1295	
0.385007	-0.665929	8713	
-0.503152	-0.133372	2837	
-0.525891	-0.580745	2211	
0.394837	-0.752707	7154	
-0.420193	0.544847	8110	
0.496404	0.668980	5128	
0.187995	0.832642	6029	
-0.443594	-0.444887	2749	
-0.529148	-0.432911	1208	
0.468376	-0.315215	9118	
0.046026	-0.909645	7037	
-0.109638	0.862008	4187	
-0.872351	0.330369	2019	
-0.056384	-0.145453	5465	
-0.070898	-0.348067	3743	
0.078658	0.626426	1732	
-0.121518	-0.225239	1709	
-0.649093	-0.174634	4750	
-0.787623	0.104390	7307	
0.226386	-0.332710	8099	
0.822462	-0.488075	2078	
0.504325	-0.843241	8465	
0.087805	-0.257632	5385	
-0.553719	-0.729455	2058	
0.190883	-0.317594	8347	
0.740118	-0.296444	5237	
-0.091363	-0.911455	634	
-0.644290	-0.495676	4318	
0.669976	0.323060	8952	
0.793525	-0.208114	6961	
0.073080	-0.925958	6523	
-0.081218	-0.959433	3180	
0.154822	-0.324066	4166	
-0.235630	-0.903586	6799	
-0.338894	-0.458153	2818	
0.565238	-0.109904	7761	
-0.606508	-0.016601	5376	
0.844035	-0.501960	4741	
-0.753064	0.068645	3389	
0.985021	-0.088240	9199	
-0.320182	-0.055727	6950	
-0.946879	-0.017228	9152	
-0.560008	0.559408	1421	
-0.527771	-0.760680	9315	
0.279491	-0.238369	5661	
0.400019	-0.648051	8734	
-0.126111	-0.670140	4674	
-0.621759	0.018259	6316	
-0.757655	-0.181639	2910	
-0.075667	0.746946	1923	
0.562721	-0.092260	8323	
0.676113	-0.662825	1563	
-0.801026	0.455311	7737	
0.749911	-0.367191	6189	
-0.196355	0.025795	6953	
0.449532	0.767218	9489	
-0.463700	0.658976	4864	
0.506372	-0.823903	1507	
-0.753793	-0.211582	2322	
-0.382486	0.601610	1298	
-0.072793	0.653167	3502	
0.567714	-0.748234	1137	
0.422188	-0.282075	7047	
-0.723213	0.326505	2289	
0.279386	-0.924666	7296	
-0.174105	-0.064697	4313	
-0.552634	0.593359	1228	
-0.882992	-0.339653	8525	
0.710336	0.458289	6507	
0.595619	-0.464978	1418	
-0.248695	-0.734447	1525	
0.681348	-0.192942	6185	
0.371259	0.624383	1675	
0.084652	-0.317795	9403	
-0.551780	-0.700003	8381	
0.549980	-0.077270	5916	
-0.651580	0.438020	1715	
-0.548795	-0.248031	1673	
-0.941459	0.069620	8284	
0.431531	-0.317222	7539	
0.184585	-0.978068	2926	
0.635575	0.193097	3929	
0.060937	-0.245543	1582	
0.730532	0.424047	5589	
-0.361271	0.199555	3211	
0.915073	-0.275670	976	
0.586831	-0.308769	6330	
0.007345	-0.329999	9223	
0.734775	-0.583294	706	
-0.308606	0.690583	6856	
-0.942429	-0.049349	9461	
0.597673	0.146617	2049	
-0.490370	-0.177592	2650	
-0.628057	0.268901	9844	
-0.106210	-0.665223	4674	
-0.080159	-0.788512	1756	
0.385469	0.644721	621	
0.528324	-0.107692	2427	
0.667508	-0.302392	7575	
-0.875147	0.164852	4026	
-0.077844	-0.465271	7288	
-0.242882	-0.298567	7225	
-0.523460	-0.553168	2516	
0.667516	-0.225414	8041	
-0.462676	-0.831308	5657	
-0.739931	-0.239256	5567	
-0.002323	0.760334	1524	
-0.792903	-0.029022	2973	
-0.908030	0.110154	7261	
-0.402793	0.535994	6694	
0.104538	-0.313022	2886	
-0.256978	-0.245235	9544	
0.813836	0.159283	6389	
-0.168671	-0.085798	3901	
-0.111428	0.534868	4293	
0.833231	-0.130843	2868	
0.606996	0.594255	3521	
-0.071906	0.723570	2013	
0.213374	-0.256227	4967	
-0.496276	0.040288	2150	
0.400691	0.589595	2919	
-0.055797	-0.298900	6460	
0.134577	0.616487	2524	
0.536836	-0.527430	8477	
0.167197	-0.497561	7546	
0.014713	-0.912894	9036	
-0.580724	-0.349255	3365	
0.664950	-0.492594	2709	
-0.398275	-0.574384	9369	
-0.026466	0.883431	7458	
0.540428	-0.142395	2498	
-0.847928	0.267932	7878	
-0.718592	-0.623350	4587	
0.403479	-0.534414	6693	
0.212438	-0.783329	8343	
0.534904	0.288560	1668	
0.532108	-0.070171	4570	
0.238184	0.813326	3159	
-0.883653	0.184919	5140	
-0.144667	0.009537	4463	
-0.676285	-0.030164	779	
-0.025127	-0.268757	936	
0.622711	-0.421285	8638	
-0.181366	-0.055462	4313	
-0.090966	0.508965	2252	
0.342096	-0.860236	6851	
0.427608	0.364514	5908	
0.166197	0.738701	2350	
0.481742	-0.580227	7900	
-0.317645	0.798655	5202	
-0.596982	0.008934	5851	
-0.076425	-0.543730	4221	
0.842482	0.142682	5652	
0.910596	0.307449	9409	
-0.326040	-0.151001	9672	
0.012671	-0.668140	1971	
-0.135447	-0.125295	4959	
-0.491831	-0.829869	5645	
0.234360	-0.897457	8697	
0.166005	-0.596203	9863	
-0.163442	0.871775	5668	
-0.596595	-0.477422	6192	
-0.161443	-0.004994	7565	
0.283918	0.789242	1042	
-0.429849	-0.293527	4033	
-0.872551	-0.089934	6690	
0.692460	-0.636123	8852	
-0.180509	-0.210120	2674	
-0.251475	-0.427901	8145	
0.935082	-0.148610	1347	
-0.327338	-0.198505	7005	
-0.198590	-0.336274	8622	
-0.433683	0.409056	1781	
-0.139482	0.844634	8179	
-0.448210	0.016448	4678	
0.094469	-0.193855	8371	
0.485051	-0.479738	7875	
-0.198584	0.368132	3685	
-0.228237	-0.196653	2679	
0.632004	-0.722552	7221	
-0.231812	-0.380015	2476	
0.423012	0.710163	6763	
-0.884565	-0.216972	9276	
-0.314472	0.728728	3841	
-0.374492	0.674760	450	
-0.403481	-0.092637	3680	
0.242377	-0.775682	2354	
-0.311508	-0.736364	6098	
0.526113	-0.118513	2427	
-0.261953	-0.308534	7179	
-0.047316	0.862615	5208	
-0.733892	0.269672	4422	
-0.251210	-0.207508	9415	
0.853892	-0.470834	2555	
-0.362708	-0.366117	3252	
0.188003	0.615633	1270	
0.365004	0.530570	7954	
0.597118	0.143291	2049	
0.646490	0.369677	1939	
-0.240355	-0.458704	9565	
-0.650310	-0.249124	4971	
-0.526282	-0.731538	1576	
-0.589734	-0.561796	1910	
-0.215120	0.844171	6978	
-0.176733	-0.399963	1473	
0.097553	-0.244389	5313	
-0.187577	-0.316971	9469	
0.163065	0.608744	1694	
-0.758846	-0.158452	2774	
-0.140724	-0.358797	3702	
0.645271	-0.309988	6899	
-0.858530	-0.203113	6873	
-0.727694	-0.336817	8383	
0.067647	-0.496311	863	
-0.457482	-0.130355	790	
-0.494726	-0.077727	9423	
0.074557	-0.945745	2962	
-0.443747	0.047591	8614	
0.069826	0.829310	2529	
0.555427	0.095399	8408	
0.532893	-0.387334	7650	
-0.506245	0.297371	9713	
0.013615	-0.916981	9924	
-0.615011	0.629106	442	
-0.049521	-0.197932	1103	
-0.740368	-0.188561	2910	
-0.014798	-0.908112	6056	
0.624890	0.603654	6759	
-0.683266	-0.173853	1837	
-0.253994	0.161392	2629	
0.832253	0.188184	7076	
-0.156446	-0.148705	5217	
0.681399	0.494855	6457	
-0.135302	-0.458041	7228	
-0.350933	-0.019070	5792	
