time = 16.95	Re = 1	rotation = 2.69752
-0.210515	-0.436136	8834	
-0.578269	0.548623	3018	
0.245948	0.215481	3132	
-0.457767	0.583615	318	
-0.501075	-0.301641	4771	
0.303877	-0.441019	4819	
-0.203281	-0.899816	6803	
0.533452	-0.013357	6230	
-0.502978	0.568757	3372	
0.342165	0.275733	9253	
0.463861	-0.228287	6632	
0.610126	-0.249251	3910	
-0.326733	0.518818	5000	
0.940639	-0.246132	4295	
-0.526801	0.275618	9070	
-0.175512	0.798439	9596	
0.719190	0.142415	4097	
-0.607817	-0.407076	1583	
-0.137961	0.345535	1031	
-0.777064	0.168918	2387	
0.166675	-0.007567	4439	
-0.048343	0.303783	3833	
0.233826	0.217384	3132	
0.229197	-0.680661	8641	
0.843490	0.437659	386	
0.298927	0.551778	5105	
0.203655	0.599366	1245	
0.098729	0.792407	2761	
0.365395	-0.588939	5012	
0.297599	0.943477	7902	
-0.144465	0.436219	6520	
0.200917	-0.683138	6391	
-0.660852	-0.221444	2431	
0.937623	0.082766	7690	
-0.284870	-0.579727	6346	
-0.652422	-0.088107	1984	
-0.834777	0.171026	4948	
-0.091195	-0.536213	6680	
-0.438672	0.404929	2965	
-0.449418	-0.791070	2076	
-0.400807	0.025604	5597	
0.102565	-0.894219	7642	
0.958917	0.268222	7700	
-0.756326	-0.433453	5917	
0.411308	-0.332792	9038	
-0.254806	0.594878	3060	
-0.197161	0.339110	4159	
-0.373800	0.631658	5856	
-0.798026	0.309889	3548	
0.356102	-0.306079	2347	
-0.595086	-0.403846	1583	
-0.140812	0.280511	2788	
-0.131134	-0.881685	7039	
0.168445	0.135261	4880	
-0.881589	-0.260531	8992	
0.942169	0.093081	6378	
0.745143	0.626648	1396	
0.713893	-0.637719	4250	
0.303037	0.171009	5026	
-0.023337	-0.520481	4099	
-0.118371	0.388744	3040	
0.246430	0.759553	7992	
0.948100	0.150745	7295	
0.636124	0.462801	9829	
-0.582114	-0.331372	6693	
0.344882	0.304884	8143	
0.310495	-0.126612	1161	
0.353587	-0.237116	8451	
-0.374297	-0.064163	9216	
0.333236	-0.560151	1821	
0.330772	-0.050002	7591	
0.637514	-0.589593	8299	
-0.667347	-0.098216	2928	
0.472613	-0.244201	6857	
-0.023040	0.238776	6393	
0.216850	-0.671040	6451	
0.900684	-0.222035	480	
0.619511	0.472325	7790	
0.762306	-0.008780	1923	
0.076102	0.469475	5819	
-0.762610	0.286396	2385	
-0.479490	-0.487644	7465	
0.685108	-0.700505	2847	
0.292680	0.045768	8889	
-0.073824	-0.837239	4556	
0.736160	-0.100772	1524	
-0.458230	0.615279	498	
-0.789730	-0.454288	8662	
0.465948	-0.853359	4625	
0.154721	-0.884417	5695	
0.028676	-0.677943	5183	
-0.096064	-0.944427	9151	
0.769104	0.181879	6772	
0.366320	0.380269	4552	
0.353888	-0.790444	5429	
-0.253008	-0.871790	6890	
0.151604	-0.007374	4439	
-0.354934	-0.889509	9846	
0.547294	0.129552	1621	
-0.197742	-0.539528	5775	
-0.803926	-0.135814	3032	
0.795603	-0.442809	7289	
0.623833	-0.359396	4154	
-0.055481	0.297305	3130	
-0.772675	-0.519211	1289	
0.207803	0.083246	8221	
0.355093	0.161863	4344	
-0.823789	-0.281722	7007	
0.682060	-0.042540	4695	
0.885568	-0.304116	9703	
0.848618	0.404760	9727	
0.401940	0.667326	1899	
0.346277	-0.822639	6270	
-0.498353	0.557298	2786	
0.473028	-0.536262	9158	
0.708002	-0.021445	9243	
0.015487	-0.851407	5652	
0.883680	-0.321041	7982	
0.551544	-0.702873	5098	
0.645540	0.414771	7882	
0.300552	-0.342043	1465	
-0.433268	-0.363746	1402	
0.706444	-0.673370	5869	
0.277590	-0.385579	426	
-0.355213	-0.844945	898	
0.339339	0.626649	8060	
0.428930	-0.789103	9862	
0.098155	0.237827	4330	
-0.205565	0.284784	8495	
0.324977	-0.506198	6052	
0.340143	0.008260	8436	
0.023638	0.293751	8329	
0.312035	0.272190	3992	
0.197159	-0.519971	6786	
-0.404930	-0.826729	6324	
-0.719457	0.472437	8163	
0.139567	0.781285	359	
0.078694	-0.897119	5199	
-0.403586	-0.157257	8504	
-0.375705	0.732723	6525	
-0.572043	0.225295	3239	
-0.536776	0.088703	6403	
0.692197	0.090678	1723	
0.646783	-0.612116	8299	
0.009810	0.743304	3042	
-0.585962	-0.401133	1644	
0.201015	0.398805	8431	
-0.109898	-0.857567	6317	
-0.430756	-0.247886	3852	
0.501702	-0.500420	9332	
0.021750	-0.898686	5178	
0.022900	-0.650705	5520	
-0.271946	-0.896549	1647	
-0.247991	-0.444530	5521	
-0.345629	0.501742	6051	
-0.169275	0.717728	5574	
0.312592	0.146542	4003	
0.161432	0.087628	4301	
0.238042	-0.099343	2574	
0.915047	0.235458	1874	
0.494074	-0.720966	7658	
-0.141988	0.780372	5606	
0.400985	-0.780758	6849	
-0.378646	0.519416	8679	
0.309736	-0.065933	9503	
0.317112	0.671931	1136	
-0.556217	-0.709867	7253	
-0.023299	0.439750	8606	
-0.077085	-0.002163	604	
0.497785	0.436246	6564	
-0.845574	-0.209512	4642	
-0.542891	0.205873	2048	
-0.550460	-0.631865	7323	
0.199621	-0.113516	2355	
-0.051687	0.613712	2294	
0.414229	0.454508	1144	
-0.283063	-0.595264	6428	
0.581588	0.165757	1303	
0.936530	0.172545	8717	
0.250808	-0.933719	5467	
0.455789	-0.844647	8445	
0.941563	-0.308631	8246	
0.292209	-0.156004	432	
-0.045237	0.828683	5372	
0.172851	0.319093	4540	
0.382185	-0.303928	4905	
-0.517776	-0.503782	7563	
-0.675873	-0.299509	7302	
0.188865	-0.096269	857	
0.384294	0.188282	4116	
0.155339	0.321051	4544	
0.570729	0.227371	713	
0.369813	-0.790463	7035	
-0.553748	0.139739	7197	
0.726018	0.097105	2368	
0.122642	-0.892602	7850	
0.112300	0.247429	4297	
-0.405955	-0.197918	3935	
-0.630682	0.537603	5924	
0.055500	-0.934224	8085	
-0.098298	-0.854682	6607	
-0.285755	-0.801468	9717	
0.116647	0.424205	8614	
0.112541	-0.556659	5677	
0.354785	0.118210	3640	
0.059219	0.175770	460	
0.933752	0.048939	9797	
0.636326	-0.691151	1486	
-0.722512	-0.427621	9584	
0.499049	-0.097673	1002	
0.388988	-0.215120	700	
0.375559	-0.130354	6042	
-0.242678	-0.382436	7873	
0.318226	0.297533	2286	
-0.604038	0.170957	1527	
0.180716	0.431002	7042	
-0.811186	-0.343675	7974	
-0.823637	0.270563	7248	
0.284855	0.099570	4754	
-0.795006	-0.406226	8998	
0.276487	-0.137532	5782	
0.445801	0.627590	9766	
0.108295	0.804759	2761	
0.414985	-0.257578	7281	
-0.087446	0.639767	3953	
0.684189	0.040296	1266	
0.520269	-0.712558	6759	
0.749801	-0.620260	2809	
0.434175	-0.287264	4852	
-0.168666	-0.193249	1034	
-0.674713	-0.104911	2642	
0.927084	-0.031652	1799	
0.158187	0.100152	6696	
-0.817565	0.262718	7248	
0.674586	0.074347	1735	
-0.137749	-0.824740	3688	
0.492172	-0.188727	659	
0.013958	0.339933	602	
-0.629915	0.463873	9574	
-0.638355	0.566813	6973	
-0.104214	-0.500114	5585	
-0.266252	-0.334111	8219	
-0.691459	0.449282	6669	
-0.777556	0.367774	3539	
-0.766102	0.260129	1453	
-0.216041	0.390310	5758	
0.258543	-0.489025	5996	
-0.003599	0.334049	5786	
-0.340429	-0.814731	354	
-0.624008	-0.001143	4891	
-0.231194	0.395343	6026	
-0.479538	-0.496975	7389	
0.386450	-0.334739	6053	
0.491441	-0.448214	9794	
-0.782752	-0.088345	9257	
0.398447	-0.167173	2841	
0.348420	0.293693	6601	
-0.531600	0.190970	894	
0.578098	0.328783	6694	
-0.454332	-0.809894	9466	
-0.188601	-0.675101	2648	
0.984524	-0.034836	4299	
-0.551033	0.021356	6747	
-0.510278	-0.107702	7546	
0.219785	-0.051688	7312	
0.227869	0.043106	3266	
0.841072	0.480831	2470	
-0.184072	-0.531620	2755	
0.127004	-0.694004	7024	
-0.125925	-0.825478	3688	
0.695315	-0.046832	9109	
-0.562822	-0.714200	9399	
0.700712	0.031926	3899	
-0.162316	0.720659	5574	
0.293319	-0.132590	930	
-0.519711	-0.205136	5713	
0.767710	0.112146	8887	
-0.560179	-0.465546	3236	
-0.515838	0.672287	4290	
-0.608766	-0.377632	1548	
0.249433	-0.408644	4376	
0.198187	0.175979	6337	
-0.754549	0.265947	1453	
0.897057	0.327334	8974	
-0.200498	0.319098	4628	
0.398279	-0.066212	1361	
0.024544	-0.555760	8408	
-0.147590	0.785939	6676	
-0.295818	-0.380700	5718	
0.363230	-0.842700	5407	
-0.681450	-0.572073	384	
0.897848	-0.088243	9065	
0.106810	-0.577948	8276	
-0.587942	0.511629	2094	
-0.805064	0.308888	3548	
-0.222709	-0.885484	6555	
0.602828	-0.324204	6134	
0.290890	-0.283640	4305	
-0.873422	0.117349	7470	
0.120639	-0.904424	9597	
-0.893767	-0.012890	5527	
-0.841270	0.050695	4044	
0.946242	0.286789	8554	
0.307726	0.523975	2122	
-0.869338	-0.078183	9749	
0.745015	0.295825	2242	
0.625322	0.413033	2291	
-0.096242	0.210772	5270	
0.447125	-0.136443	7287	
0.254768	-0.471944	4991	
0.387422	0.385851	4581	
-0.752764	0.387473	1041	
-0.227437	-0.394513	2493	
0.519823	0.062759	3736	
-0.497392	-0.686149	3977	
0.742086	0.100964	6067	
0.188072	0.725824	7468	
-0.182237	-0.902128	8313	
0.388494	0.601962	2533	
-0.092857	0.355541	9540	
0.765263	-0.585125	5646	
0.331616	0.002347	7969	
0.666583	-0.204285	6140	
0.714120	-0.062514	3538	
0.048501	0.350288	2736	
0.719546	0.055336	3804	
0.059056	-0.861553	6297	
-0.141774	0.815082	6401	
-0.033165	-0.609794	4063	
0.287995	-0.122400	6399	
-0.671912	0.501845	6958	
-0.867284	-0.294580	4042	
-0.330988	-0.441811	3330	
-0.553337	-0.651824	6649	
-0.363139	0.662194	6300	
-0.662824	0.371252	6200	
0.735744	0.059885	5246	
-0.094768	0.003019	8843	
-0.666474	-0.176023	1962	
0.307312	-0.007554	1685	
-0.417758	0.428892	3882	
-0.065544	-0.960321	9462	
0.249650	0.686994	492	
-0.042473	0.120951	5904	
0.548531	-0.675911	5159	
-0.829883	0.226304	6129	
-0.587793	-0.671757	9046	
-0.772903	-0.361495	8357	
0.565041	0.526811	1951	
0.520016	-0.799543	3480	
0.847919	-0.452688	7928	
0.477451	-0.217346	393	
-0.246675	-0.491687	2526	
0.840082	0.471242	2470	
0.374735	-0.074587	1415	
0.246556	0.180033	4148	
0.576496	0.238244	1283	
-0.823561	-0.164585	5343	
0.248285	-0.170607	7856	
0.888907	-0.389876	7887	
0.369846	0.344808	3465	
0.335532	-0.252476	1917	
-0.223663	-0.630729	729	
0.539630	0.007501	5954	
0.458030	-0.860100	5999	
-0.563305	0.119028	7677	
0.084979	0.140248	3979	
-0.812671	-0.353550	8616	
-0.638804	0.012833	2777	
-0.312880	-0.865403	8836	
0.059040	0.308993	7620	
-0.183654	-0.560972	1321	
0.313210	-0.500745	4546	
-0.111424	0.369820	9281	
0.875524	-0.323618	7982	
-0.614089	0.123614	924	
-0.609952	0.097130	7052	
-0.663056	-0.105554	2928	
0.269604	0.277154	4803	
-0.093412	-0.863366	6607	
-0.885092	-0.033902	4373	
-0.165502	0.186163	7929	
0.118273	0.282176	1140	
0.648894	-0.582331	8862	
-0.496381	-0.734542	4065	
0.746320	-0.539143	3006	
-0.055821	0.380555	9473	
0.075174	0.484955	5970	
0.768164	0.057956	6704	
0.975976	0.099562	4183	
-0.194386	-0.523851	3586	
0.645792	-0.626308	8223	
0.415327	-0.130020	9153	
0.241248	-0.633383	3458	
-0.814628	0.000844	2246	
-0.817930	-0.280205	6745	
0.067591	0.790967	2795	
-0.648539	-0.573415	2694	
-0.229835	0.704711	8951	
-0.445131	-0.275399	5053	
0.170691	0.790201	2918	
0.449898	0.581788	2635	
0.137710	0.603833	786	
0.690675	0.195367	2235	
-0.467012	-0.068419	4287	
0.485194	0.545317	9264	
-0.888647	-0.241493	4909	
0.527242	-0.680334	5159	
-0.154293	0.718256	5574	
-0.811305	0.039727	1730	
0.185339	0.169871	1285	
-0.107587	-0.647991	3817	
-0.805461	-0.428151	7329	
-0.903347	-0.151095	8458	
-0.521308	0.533863	2797	
0.430755	-0.748577	6718	
-0.638838	-0.035969	2853	
0.208693	0.173956	3325	
0.572845	-0.729994	8208	
0.220378	0.008474	3100	
-0.605756	-0.671178	7421	
-0.250076	-0.793559	8715	
0.407713	-0.805889	9329	
-0.273394	-0.615471	6262	
-0.130466	0.418623	4775	
-0.707090	0.252942	2349	
0.544540	-0.330621	6154	
0.704410	0.393687	5342	
0.136758	0.609596	966	
0.054490	-0.692524	5877	
-0.580600	0.560961	2808	
0.194887	0.006091	3026	
-0.162897	0.293556	4079	
-0.185101	0.608343	5821	
-0.259593	-0.528006	3832	
0.062935	0.424439	3225	
-0.535040	0.288802	3557	
-0.787973	0.230661	2754	
0.190357	0.396022	5854	
0.690877	-0.566869	4134	
0.067688	-0.652473	4103	
0.195837	0.168879	1285	
-0.466722	-0.816887	9466	
-0.092123	0.740387	3429	
0.526960	0.092086	2613	
0.376372	-0.289895	4219	
0.231688	0.032234	1344	
-0.091893	0.228256	7503	
0.335670	-0.009143	1176	
0.154916	-0.590762	1446	
-0.068304	-0.905105	8062	
-0.008449	0.385653	1192	
0.639272	-0.318921	2976	
0.086887	-0.926741	9051	
0.137741	0.007445	4956	
-0.293249	-0.496624	2434	
-0.049143	0.271996	2740	
-0.285464	-0.376583	7091	
0.736951	-0.612657	6423	
0.644493	0.400059	7899	
0.233724	0.090733	2127	
-0.636845	0.025832	2777	
0.750614	-0.514423	8826	
0.926717	-0.164134	1514	
0.028630	0.197695	4253	
0.350277	0.402059	4620	
0.417169	-0.547297	5735	
0.125569	-0.564719	6599	
0.333609	0.388674	6708	
0.919186	-0.192212	8322	
0.153956	-0.855358	5317	
-0.849279	-0.107937	9427	
0.586554	0.273966	1413	
0.514611	-0.730447	9135	
-0.347346	0.696785	5498	
-0.512609	-0.700514	6486	
0.490083	0.618461	7846	
0.238701	-0.429294	7242	
-0.068601	0.754656	3182	
-0.521775	0.587068	2211	
0.049334	0.501167	9818	
0.298001	0.292166	4032	
-0.453842	-0.031193	2439	
0.260095	-0.841772	5514	
-0.546257	0.512031	1024	
0.349148	-0.148623	1019	
0.712862	0.235695	4896	
-0.539146	0.548182	1204	
0.083403	0.729679	2695	
0.337641	-0.616217	5425	
0.085893	0.231600	3706	
0.512437	-0.029245	5206	
0.247954	0.112458	6380	
0.226928	0.227574	2970	
0.417296	-0.517851	4868	
0.688221	0.130471	1761	
0.239015	0.178528	3196	
-0.209093	0.204274	3871	
0.473797	-0.536924	9158	
-0.092187	0.801637	4384	
0.365382	-0.799474	5798	
0.402007	-0.819938	9547	
0.467254	0.428611	3863	
-0.663273	-0.224162	2444	
-0.198706	0.246712	9929	
0.299653	-0.414433	3174	
-0.069424	0.045186	9958	
-0.650452	0.365755	6200	
-0.524547	-0.654366	4012	
0.559186	-0.709398	4748	
-0.002313	-0.697841	4840	
-0.162535	-0.823304	3730	
-0.025478	0.738411	1206	
0.149453	0.752076	1115	
-0.648675	-0.304094	3546	
0.548766	-0.397514	2939	
0.577977	0.563923	8043	
-0.652164	-0.021572	7897	
-0.144119	-0.182488	5195	
-0.763505	0.386844	3539	
-0.289047	0.728847	3456	
0.034873	0.333203	1619	
-0.660147	-0.275108	993	
0.259541	-0.673588	5445	
0.105603	-0.682701	1554	
0.350723	0.328378	4854	
-0.677201	-0.160921	1490	
0.906535	0.343106	591	
0.451762	0.566560	4945	
-0.721997	0.301249	2816	
-0.882097	-0.115494	6977	
-0.835309	-0.256037	9622	
-0.153535	0.159090	8082	
0.295619	-0.645091	4193	
-0.298578	0.743223	2338	
0.258956	-0.113094	6433	
0.388027	0.604733	8119	
-0.364166	0.766139	6508	
0.309132	-0.379750	2449	
-0.171609	-0.652366	3010	
-0.361919	0.705018	5816	
-0.260879	0.709630	7807	
-0.875604	0.054056	6322	
0.409250	0.323218	3837	
-0.762755	0.071880	2231	
0.276409	-0.242046	6227	
-0.077447	0.448910	7749	
0.774981	-0.535236	3003	
-0.786893	-0.117161	8692	
-0.069388	-0.883568	7538	
0.672783	0.007122	1677	
0.514170	-0.028839	6498	
0.220588	-0.531438	8511	
0.225982	-0.007988	2621	
-0.523576	-0.631977	2070	
-0.022382	0.257199	5352	
0.163167	0.711398	3338	
0.232847	-0.816094	4844	
0.241408	-0.515646	6415	
0.628705	-0.380224	3007	
0.449511	-0.244676	5593	
-0.726077	-0.514628	8915	
-0.634877	0.478402	4261	
0.146004	-0.674387	8682	
0.155908	0.212381	618	
-0.039312	-0.953957	8774	
0.588946	0.464061	8478	
0.832251	0.446908	386	
-0.516820	-0.760653	6653	
0.367929	-0.440961	2141	
-0.766967	0.035351	4735	
-0.528518	-0.738026	6914	
-0.570219	-0.393942	1319	
0.211241	-0.546556	6972	
0.707032	0.149771	2175	
-0.599644	0.167046	2280	
-0.041729	0.309407	3833	
-0.427997	-0.194965	7268	
-0.380245	-0.128811	9302	
0.535623	0.030004	2690	
0.241875	-0.010881	2339	
-0.445917	-0.526369	7025	
0.170097	0.060524	5064	
0.016387	0.795985	3065	
-0.252842	-0.488828	9430	
0.300976	-0.431142	4143	
-0.508206	-0.683122	6486	
0.935247	0.079076	9618	
0.756278	0.238171	9614	
-0.635173	0.456749	4278	
0.923234	0.318230	8911	
0.003238	0.488725	8366	
-0.040967	0.392020	8543	
0.496117	0.611758	7846	
0.359150	-0.442025	2141	
0.429751	-0.175755	9442	
0.072869	-0.515769	2838	
-0.514765	0.674405	4290	
-0.100610	-0.936916	9151	
0.295645	-0.252488	8001	
0.279735	0.241814	5410	
0.459565	-0.330124	4977	
-0.787635	-0.417936	6275	
0.332904	-0.323724	2460	
0.149510	-0.657342	7106	
-0.222456	-0.420424	2389	
-0.393743	-0.189488	3892	
0.857043	0.384008	734	
0.397035	-0.836928	3015	
0.537420	0.048290	496	
-0.054743	-0.700543	778	
-0.076306	0.353633	9500	
0.391343	-0.246765	1126	
0.381705	-0.248606	1126	
-0.785790	-0.015425	948	
0.279566	-0.907275	5987	
-0.180913	-0.886708	7751	
-0.540888	0.306020	3557	
0.556900	-0.439018	2924	
0.732851	0.342967	8007	
-0.037281	0.366462	9865	
0.722883	0.163643	2381	
-0.309096	-0.463585	7980	
0.656543	-0.572486	8862	
0.224137	-0.134934	1460	
0.280713	-0.269131	7122	
-0.183414	0.737363	6711	
-0.212457	-0.481348	524	
-0.460075	-0.786943	1323	
-0.881078	-0.006457	5527	
0.296866	-0.667990	6288	
-0.087838	-0.506512	5979	
-0.398677	0.676481	7651	
-0.438250	0.709617	4370	
-0.327734	0.511314	6051	
-0.480109	-0.688199	2467	
-0.540179	-0.671487	7713	
0.219852	0.601025	7943	
0.331313	-0.599812	4200	
0.299640	0.131233	9206	
0.910676	-0.024293	1799	
-0.484348	-0.725164	4065	
-0.693987	-0.626729	640	
0.174449	-0.121572	4680	
0.169391	-0.549661	6043	
-0.664592	-0.234435	2006	
0.288508	-0.237708	8397	
0.507221	-0.408037	906	
0.483062	0.639421	2129	
0.311772	-0.030196	687	
0.948708	0.118169	2168	
0.708123	-0.680666	5869	
0.422785	-0.268762	8102	
0.628584	-0.665941	8098	
0.342470	-0.069652	5640	
-0.664653	-0.482341	1739	
0.880485	-0.252287	637	
0.291075	0.760871	6962	
0.710020	-0.160003	7363	
-0.818046	-0.039232	9237	
0.880750	-0.294427	9703	
0.462113	-0.844782	8445	
0.319089	-0.010772	1441	
0.684391	-0.635823	8668	
0.468037	-0.150370	8957	
0.342939	0.218731	1238	
0.483134	-0.136859	9381	
0.943043	-0.274071	2979	
-0.372452	0.655153	6300	
0.987447	0.059882	2925	
-0.075268	0.336351	6509	
-0.614017	-0.721718	469	
0.223895	0.727412	6035	
0.533591	-0.757099	9789	
0.216487	-0.069383	4743	
0.561577	-0.425563	9361	
0.361676	-0.603329	5012	
-0.432962	0.409348	2965	
-0.125475	0.768731	5108	
0.623599	0.485482	1753	
0.313470	0.198755	4135	
0.940843	0.080838	9656	
-0.635496	-0.668919	7952	
-0.757037	0.331931	3160	
-0.055174	0.169010	3901	
-0.869143	0.185841	6990	
0.543893	0.568912	7277	
0.849861	-0.458792	7928	
-0.068519	0.780041	3535	
0.320431	-0.566504	691	
-0.672000	-0.107699	2642	
0.930174	0.102044	6378	
0.212333	0.034922	2840	
0.595540	0.547015	5477	
0.714988	-0.648841	3700	
-0.170403	0.234848	2878	
0.674532	0.452775	1652	
-0.311300	-0.893093	8986	
-0.823440	-0.228813	8976	
0.458455	-0.565483	310	
-0.656414	0.415344	4235	
0.699786	0.217571	2310	
0.636243	0.447221	9485	
0.331001	-0.020174	5239	
0.827739	-0.328110	5647	
0.266772	0.185185	448	
0.365121	0.683836	4422	
0.443247	-0.077009	8335	
-0.640086	-0.694923	832	
0.246996	0.044222	3088	
0.252082	-0.963076	3391	
-0.591378	0.190512	1645	
0.398706	-0.332258	9740	
-0.827914	-0.202340	5201	
-0.211123	-0.255427	3263	
0.889359	0.353459	417	
-0.504512	0.380653	6294	
0.438758	-0.131645	7377	
0.887222	0.306615	9156	
-0.188023	0.709909	5345	
-0.539949	-0.774060	876	
0.542237	0.069677	1095	
-0.124969	-0.497091	2775	
-0.136062	-0.666972	1711	
0.495777	-0.478953	8818	
-0.586545	0.538839	3018	
0.742338	-0.093324	314	
0.239947	0.189274	4148	
0.622510	-0.345793	6361	
0.135557	-0.880336	8024	
0.460425	-0.254779	7223	
-0.224620	0.218522	8953	
-0.667298	0.352172	5306	
0.681569	0.314464	7908	
0.249460	-0.918188	2769	
-0.213254	0.747371	9555	
0.767218	0.104425	9108	
0.341059	0.717812	6414	
-0.228596	-0.885477	7262	
0.478147	-0.118343	1386	
0.347247	-0.051789	2029	
-0.142452	0.439057	6520	
-0.807858	-0.230889	7174	
-0.185907	0.244748	9527	
0.366391	0.497811	4473	
-0.777284	0.314376	2532	
-0.803510	-0.317730	7444	
0.172916	0.718507	4507	
0.361618	-0.168351	819	
-0.005289	0.062408	4636	
0.372269	0.625355	551	
0.214350	-0.521598	8511	
-0.662683	-0.202701	3784	
0.654485	-0.218228	7736	
0.523613	0.110993	1893	
0.907981	-0.094830	9065	
0.459695	-0.483435	8473	
-0.790632	0.174728	2530	
-0.063377	-0.708785	778	
-0.784430	-0.433206	6275	
0.272729	0.160338	6273	
0.058494	-0.887186	5660	
-0.076631	-0.948093	8901	
-0.580089	-0.321577	1197	
-0.680428	0.424558	6098	
0.538691	0.373600	6927	
0.248357	0.225327	306	
-0.489061	-0.700840	3977	
-0.099773	-0.897362	6629	
-0.010728	0.133926	4303	
0.294749	-0.605553	7347	
0.287367	-0.473577	5464	
0.434034	-0.589935	547	
-0.166509	0.238108	2878	
-0.258290	0.550969	8993	
0.921336	0.067908	8736	
0.388825	0.379241	4581	
0.759192	-0.050286	2712	
0.683911	-0.002704	2416	
0.050527	-0.850939	5236	
-0.389070	-0.444641	340	
-0.553435	0.005934	7801	
-0.807557	0.266569	4423	
0.569954	0.773959	1701	
-0.006940	0.396084	5948	
0.625925	-0.228447	3104	
-0.157806	0.182148	9063	
0.016061	-0.964586	2616	
0.921153	-0.098434	356	
-0.510088	0.331225	6195	
-0.709290	-0.546741	441	
-0.611457	0.447662	6758	
-0.067018	0.156005	2541	
-0.385248	-0.751055	8206	
-0.229379	-0.453482	8132	
0.575673	-0.660264	5732	
0.913253	0.218234	770	
-0.237353	0.264993	2908	
-0.278463	-0.472844	2000	
0.734143	0.600636	1462	
0.019157	0.424542	3567	
0.205830	-0.476613	5773	
-0.468074	-0.327946	5153	
-0.211864	-0.830114	3693	
0.121862	0.298253	7081	
0.368857	-0.251269	4898	
-0.596656	-0.047745	6368	
-0.421528	-0.207848	3696	
-0.169663	0.406856	5673	
0.935832	-0.204240	3179	
-0.064818	-0.536267	3494	
-0.304754	-0.772976	5760	
0.165225	-0.895584	5315	
0.741583	0.313500	5030	
-0.149210	0.723302	5052	
0.052704	0.333676	2099	
-0.706164	0.375491	1148	
-0.296397	0.749137	2988	
0.237976	0.180816	3196	
-0.216771	0.207592	8863	
-0.475173	-0.726790	9443	
0.344606	0.701269	2419	
-0.119325	0.432442	6624	
0.964601	-0.142735	7508	
-0.278390	-0.435720	5540	
-0.647301	0.019786	2777	
-0.647663	-0.112993	378	
0.556829	0.131258	1495	
0.714879	-0.146906	7721	
-0.259224	-0.511869	2160	
-0.086542	-0.691154	5940	
0.781376	-0.448156	6981	
0.256379	0.775715	7992	
-0.381114	-0.782335	7748	
-0.130459	-0.539613	5916	
0.411867	-0.279017	2484	
0.278058	-0.406083	426	
-0.661155	-0.220488	2431	
-0.189320	0.751236	6481	
0.008774	-0.556508	7340	
0.698118	0.023848	3899	
0.594482	-0.650320	6819	
0.220020	0.771471	7307	
0.431047	-0.387320	2250	
0.135763	0.418642	7832	
-0.125465	0.481273	3232	
0.745925	-0.585717	5646	
0.129106	0.291033	8925	
-0.047110	-0.835904	4535	
0.309402	0.254215	4084	
-0.591187	0.029688	8430	
-0.444163	-0.307902	3914	
0.902147	-0.163816	9582	
0.033579	-0.867855	5236	
0.337562	-0.317362	2517	
-0.437201	0.622269	433	
0.907372	-0.046783	4994	
-0.866238	0.054646	5207	
-0.379731	-0.598912	2534	
-0.165633	-0.189230	4877	
-0.824508	0.203288	4808	
-0.209348	0.239901	9148	
-0.786800	-0.344504	8357	
0.011058	-0.589244	3176	
-0.048675	0.300950	2849	
0.413593	-0.100439	5028	
-0.580235	-0.060957	8656	
-0.123408	-0.951180	9413	
-0.724154	0.347281	4796	
-0.102546	-0.039932	397	
-0.747023	0.393444	5416	
-0.890989	0.041161	9241	
