time = 16.9	Re = 1	rotation = 2.68956
-0.586034	0.540943	2808	
0.232605	0.223154	3132	
-0.468125	0.576104	548	
-0.484913	-0.325327	4771	
0.319531	-0.431961	4819	
-0.199328	-0.900707	7262	
0.532649	0.008871	6230	
-0.512470	0.560973	2516	
0.325977	0.288219	9516	
0.474498	-0.211396	6857	
0.617244	-0.233299	2671	
-0.341191	0.510767	5000	
0.941114	-0.244307	9377	
-0.536661	0.259599	2792	
-0.184274	0.796523	6676	
0.712305	0.155622	5095	
-0.604045	-0.418615	3584	
-0.154931	0.340037	1031	
-0.779338	0.157016	1756	
0.167767	-0.003006	4675	
-0.064728	0.301066	3833	
0.220418	0.224531	3132	
0.241539	-0.676686	6391	
0.843851	0.436525	1508	
0.283835	0.560032	2872	
0.188279	0.604220	7943	
0.089026	0.793535	2010	
0.377777	-0.581901	3510	
0.297051	0.943650	6705	
-0.162007	0.431091	6520	
0.213558	-0.679553	5533	
-0.649372	-0.236667	2431	
0.937138	0.085742	9124	
-0.270313	-0.587011	6302	
-0.646181	-0.106691	9177	
-0.836412	0.162042	4808	
-0.073580	-0.538266	5983	
-0.451715	0.392935	2965	
-0.445933	-0.793345	8401	
-0.401624	0.005614	5597	
0.107677	-0.893620	5199	
0.958849	0.268261	2772	
-0.756086	-0.432917	8998	
0.424827	-0.319449	9038	
-0.269069	0.589237	2645	
-0.213707	0.331725	4855	
-0.384971	0.625491	6398	
-0.801297	0.301602	3398	
0.370481	-0.293478	2563	
-0.590561	-0.417543	851	
-0.156406	0.274740	2788	
-0.125609	-0.882487	6845	
0.160006	0.139803	4880	
-0.880320	-0.261990	6851	
0.941709	0.095706	9124	
0.745494	0.626416	2474	
0.715641	-0.635785	9366	
0.292078	0.181746	5026	
-0.005490	-0.520548	7715	
-0.135928	0.384060	3040	
0.237167	0.762670	7401	
0.947688	0.152378	6378	
0.635301	0.469113	605	
-0.566665	-0.358839	9899	
0.327672	0.317481	8143	
0.320397	-0.114258	801	
0.366839	-0.223486	2627	
-0.370190	-0.081765	9216	
0.346869	-0.552822	691	
0.335974	-0.036595	7591	
0.642728	-0.584182	5712	
-0.660832	-0.115827	1736	
0.483380	-0.227617	6544	
-0.037302	0.236925	6393	
0.229653	-0.667082	6451	
0.901806	-0.217395	3035	
0.618376	0.479932	533	
0.760848	0.004551	4736	
0.057728	0.471078	5476	
-0.766572	0.276035	2984	
-0.469453	-0.502437	5515	
0.685974	-0.699664	7968	
0.289739	0.056130	8889	
-0.065913	-0.837882	3652	
0.737310	-0.086236	7813	
-0.467853	0.608583	5905	
-0.790161	-0.453055	6221	
0.467300	-0.852625	6473	
0.159904	-0.883507	7642	
0.042808	-0.677165	5183	
-0.093385	-0.944691	1061	
0.763390	0.190484	7938	
0.348228	0.393977	4552	
0.360246	-0.787667	5784	
-0.248447	-0.873136	5139	
0.152582	-0.003273	4591	
-0.352908	-0.890334	1309	
0.539186	0.153269	1621	
-0.180775	-0.544831	3586	
-0.800067	-0.144159	8343	
0.798394	-0.437908	594	
0.631772	-0.346795	4154	
-0.071688	0.294347	2812	
-0.773634	-0.518201	1137	
0.202671	0.089109	8372	
0.344960	0.176140	4344	
-0.820954	-0.283840	8795	
0.681527	-0.025184	2445	
0.886942	-0.300118	6800	
0.848653	0.403790	734	
0.393667	0.673621	9898	
0.351485	-0.820482	6320	
-0.508191	0.549172	3372	
0.483913	-0.527514	4821	
0.706669	-0.005265	9109	
0.022910	-0.851229	5751	
0.885045	-0.317301	8749	
0.556251	-0.699285	9135	
0.643064	0.421223	8905	
0.316126	-0.331556	2442	
-0.415350	-0.381550	3944	
0.707451	-0.672323	8872	
0.293708	-0.376304	426	
-0.351380	-0.846642	6324	
0.327727	0.633842	551	
0.433741	-0.786544	7271	
0.084025	0.240039	4330	
-0.221075	0.276870	9544	
0.339652	-0.497929	4260	
0.339588	0.022535	8436	
0.007442	0.293416	8329	
0.296001	0.283066	3992	
0.213565	-0.514360	6786	
-0.401503	-0.828547	2076	
-0.724139	0.465600	8571	
0.129724	0.782973	731	
0.083797	-0.896656	5178	
-0.394396	-0.175495	8504	
-0.383748	0.728754	5564	
-0.579626	0.208109	3446	
-0.540021	0.067716	6403	
0.686412	0.106841	2360	
0.651205	-0.607591	8382	
-0.002117	0.743319	2588	
-0.580753	-0.416589	851	
0.182598	0.404844	8431	
-0.103103	-0.858405	4656	
-0.416499	-0.266433	3852	
0.512364	-0.490741	2570	
0.026950	-0.898540	5890	
0.037871	-0.649948	7350	
-0.268787	-0.897518	8836	
-0.229836	-0.452341	5521	
-0.359963	0.493085	6051	
-0.181143	0.714975	5052	
0.303096	0.158026	7686	
0.156202	0.091874	4301	
0.245992	-0.091027	2574	
0.914308	0.236732	5636	
0.499735	-0.717209	6504	
-0.151800	0.778580	5136	
0.406741	-0.777867	5486	
-0.392052	0.510729	8203	
0.316084	-0.054011	9503	
0.306323	0.677618	466	
-0.553990	-0.712514	9046	
-0.041522	0.438181	8606	
-0.077037	-0.004708	604	
0.486374	0.454686	6530	
-0.842827	-0.213504	7578	
-0.550738	0.187908	2048	
-0.547420	-0.637132	2709	
0.208056	-0.106562	3145	
-0.067537	0.612183	3934	
0.399138	0.469371	1299	
-0.268940	-0.602184	5396	
0.571303	0.188544	913	
0.935976	0.174288	2168	
0.252530	-0.933255	8526	
0.457752	-0.843598	1599	
0.941758	-0.308026	9437	
0.303441	-0.144556	432	
-0.053612	0.828178	3780	
0.155703	0.323959	4540	
0.396058	-0.290595	4905	
-0.511081	-0.516861	783	
-0.665599	-0.308477	8556	
0.196114	-0.089911	857	
0.372928	0.204336	3836	
0.138188	0.325268	4544	
0.557653	0.251939	713	
0.375851	-0.787706	6270	
-0.558989	0.120096	7528	
0.720727	0.111048	5246	
0.127699	-0.891898	6874	
0.097753	0.250101	4297	
-0.394321	-0.215477	3935	
-0.637101	0.530468	5127	
0.058865	-0.934016	7817	
-0.091296	-0.855456	3688	
-0.278831	-0.804061	9768	
0.098170	0.427140	6638	
0.129210	-0.553349	8080	
0.347262	0.133135	3640	
0.048155	0.176965	460	
0.933325	0.052457	828	
0.638951	-0.688778	1046	
-0.721673	-0.428344	8738	
0.503589	-0.076744	1002	
0.401096	-0.199857	700	
0.385049	-0.114154	6042	
-0.224361	-0.390178	8193	
0.301262	0.308713	3514	
-0.609280	0.152892	1527	
0.162263	0.436235	7042	
-0.809299	-0.343981	7007	
-0.826237	0.262630	5289	
0.278263	0.109439	7858	
-0.794475	-0.405364	7600	
0.286840	-0.126977	3483	
0.438214	0.635231	1992	
0.099172	0.805918	2768	
0.427463	-0.242443	7281	
-0.102426	0.637641	3286	
0.680342	0.057461	1072	
0.525519	-0.708841	7658	
0.750871	-0.618982	4757	
0.446683	-0.272421	5566	
-0.156718	-0.197829	3823	
-0.668032	-0.121962	1736	
0.927050	-0.027281	364	
0.152119	0.104319	7518	
-0.820246	0.254329	5289	
0.669206	0.091763	3284	
-0.129707	-0.826033	2733	
0.500911	-0.170369	1083	
-0.003370	0.339304	602	
-0.637333	0.454486	2944	
-0.644009	0.560723	6827	
-0.086111	-0.502615	2149	
-0.248500	-0.342844	5926	
-0.697190	0.440915	6841	
-0.781319	0.360053	6117	
-0.769779	0.249336	2738	
-0.232878	0.382774	6219	
0.274517	-0.481670	6922	
-0.020778	0.332833	5786	
-0.335135	-0.817102	7877	
-0.621751	-0.021155	2633	
-0.247897	0.387436	6219	
-0.469904	-0.511192	7276	
0.400514	-0.321937	6053	
0.502919	-0.437092	9794	
-0.779123	-0.099132	6703	
0.408922	-0.150569	2841	
0.331563	0.306492	6601	
-0.539293	0.172539	788	
0.561113	0.359452	6694	
-0.451517	-0.811653	1792	
-0.175380	-0.678670	1796	
0.984538	-0.033906	6789	
-0.550464	-0.000540	7842	
-0.503750	-0.131579	7546	
0.224372	-0.044758	7312	
0.225488	0.049789	3077	
0.841585	0.479864	2144	
-0.166824	-0.536549	3586	
0.140070	-0.691609	1554	
-0.117819	-0.826671	2733	
0.694910	-0.030087	3737	
-0.560803	-0.716579	9046	
0.697348	0.048269	3893	
-0.174158	0.718027	3648	
0.303491	-0.121177	930	
-0.509012	-0.231311	5713	
0.763149	0.123192	6595	
-0.555591	-0.479140	4595	
-0.522435	0.667431	5470	
-0.602688	-0.390261	8114	
0.265960	-0.400392	6025	
0.187140	0.181619	1121	
-0.758522	0.254798	2738	
0.896746	0.327303	494	
-0.216717	0.311494	4628	
0.403580	-0.047248	1361	
0.041729	-0.554617	6260	
-0.157129	0.784145	5136	
-0.277537	-0.390819	5718	
0.367266	-0.840984	9979	
-0.682066	-0.573360	441	
0.898231	-0.082188	7237	
0.123120	-0.574941	9076	
-0.596020	0.502986	3018	
-0.808174	0.300901	3398	
-0.218331	-0.886586	6890	
0.611169	-0.310225	7117	
0.305829	-0.272786	4305	
-0.874161	0.110013	6179	
0.125140	-0.903817	8927	
-0.893202	-0.018889	8470	
-0.841179	0.041437	5133	
0.946164	0.286872	1577	
0.291998	0.533088	4700	
-0.867815	-0.084598	8180	
0.738866	0.300212	1587	
0.622371	0.421902	6731	
-0.109328	0.206517	5270	
0.455080	-0.117352	7287	
0.270960	-0.464423	4034	
0.369518	0.400712	4581	
-0.757126	0.379313	6074	
-0.209058	-0.401609	7873	
0.515262	0.085971	2906	
-0.493021	-0.690816	5257	
0.737093	0.113828	5246	
0.176628	0.728745	4647	
-0.178157	-0.902946	9747	
0.377792	0.610555	6900	
-0.110173	0.351498	9500	
0.766673	-0.583301	6423	
0.331763	0.015679	1875	
0.671406	-0.188620	7736	
0.714209	-0.046704	9007	
0.030895	0.350817	2736	
0.715563	0.070379	3899	
0.065912	-0.861053	5652	
-0.150166	0.813614	5625	
-0.017030	-0.610228	5380	
0.297654	-0.111331	9680	
-0.677643	0.494550	6963	
-0.866037	-0.295421	8992	
-0.313536	-0.453214	3330	
-0.550545	-0.656283	4181	
-0.373694	0.656740	5804	
-0.669687	0.359838	5824	
0.731873	0.073950	7426	
-0.095074	0.000289	8843	
-0.656733	-0.192217	475	
0.308706	0.003721	1685	
-0.431211	0.417707	3882	
-0.063547	-0.960450	9413	
0.237830	0.691431	590	
-0.050572	0.118635	5904	
0.554132	-0.671524	6759	
-0.832109	0.217859	6894	
-0.586168	-0.674558	5688	
-0.770417	-0.362047	7663	
0.561902	0.536167	4214	
0.522200	-0.798140	4651	
0.849133	-0.450438	8462	
0.487435	-0.199949	6632	
-0.229219	-0.499095	9430	
0.840600	0.470184	8645	
0.381252	-0.057569	1415	
0.235120	0.187742	3196	
0.562763	0.262657	713	
-0.820104	-0.171015	3032	
0.260032	-0.161169	8529	
0.889710	-0.388068	8083	
0.351771	0.358786	3873	
0.349367	-0.239718	1917	
-0.209518	-0.635630	357	
0.537649	0.029889	4730	
0.459277	-0.859440	5117	
-0.567448	0.099024	7815	
0.076207	0.142445	3979	
-0.811087	-0.353559	7484	
-0.637146	-0.006518	2777	
-0.309048	-0.866838	898	
0.042369	0.309844	7620	
-0.167040	-0.565667	5775	
0.328164	-0.492560	4260	
-0.128839	0.365255	9281	
0.877058	-0.319494	7999	
-0.617450	0.104784	2664	
-0.612299	0.077708	8624	
-0.656168	-0.123321	1984	
0.253472	0.285955	5085	
-0.086782	-0.864048	6317	
-0.884234	-0.040162	5527	
-0.177591	0.179750	7929	
0.102373	0.285038	1140	
0.653920	-0.576948	6828	
-0.492823	-0.737698	6919	
0.749219	-0.535225	3895	
-0.073587	0.377763	9473	
0.056906	0.486541	5970	
0.764952	0.070189	6592	
0.975840	0.100490	7046	
-0.177060	-0.529181	2498	
0.649901	-0.622189	8098	
0.423884	-0.111830	9153	
0.254772	-0.628543	4322	
-0.813462	-0.009602	1394	
-0.814845	-0.282542	8976	
0.057670	0.791723	2973	
-0.648606	-0.576195	5847	
-0.241399	0.701078	6547	
-0.429495	-0.294591	5053	
0.161530	0.792151	9031	
0.441327	0.591451	8709	
0.121795	0.606924	2708	
0.681224	0.208873	1936	
-0.462882	-0.091341	4287	
0.477544	0.556553	6768	
-0.887375	-0.243259	768	
0.533299	-0.675818	5469	
-0.166300	0.715705	3648	
-0.810903	0.028870	4169	
0.174690	0.175032	1285	
-0.092731	-0.650093	1897	
-0.805535	-0.426956	8701	
-0.902157	-0.154494	8697	
-0.530940	0.525203	3503	
0.437026	-0.745080	6849	
-0.634926	-0.055449	8389	
0.197728	0.180007	3325	
0.576084	-0.727501	9789	
0.220555	0.014901	3100	
-0.604565	-0.673455	5688	
-0.242192	-0.796124	9978	
0.412344	-0.803587	5486	
-0.259694	-0.621744	6884	
-0.148096	0.413764	4775	
-0.711932	0.239696	3839	
0.554575	-0.316244	7204	
0.701607	0.395934	7697	
0.120989	0.612622	2708	
0.068065	-0.691332	8969	
-0.588073	0.553683	2758	
0.195184	0.011523	3026	
-0.178759	0.287085	5332	
-0.199993	0.604056	3919	
-0.243107	-0.535445	2748	
0.044520	0.425561	3225	
-0.544879	0.273184	3557	
-0.790942	0.220251	1752	
0.171974	0.401644	5854	
0.694944	-0.562068	9941	
0.082429	-0.650813	5909	
0.185216	0.174418	1285	
-0.464420	-0.818344	350	
-0.103840	0.738874	9453	
0.520910	0.115611	2613	
0.390172	-0.276439	5016	
0.230096	0.039097	1344	
-0.105728	0.224114	7503	
0.336956	0.004528	1176	
0.170534	-0.586854	1446	
-0.063529	-0.905444	5730	
-0.026425	0.384375	1192	
0.646558	-0.305467	6361	
0.090495	-0.926395	8085	
0.137730	0.011046	4956	
-0.276505	-0.505704	2856	
-0.064601	0.269240	2740	
-0.267179	-0.386225	7819	
0.738608	-0.610691	3700	
0.641050	0.406951	8895	
0.227952	0.097750	1520	
-0.635780	0.006477	2068	
0.753798	-0.509902	4618	
0.927346	-0.160312	3179	
0.016287	0.197744	4253	
0.332315	0.414796	4620	
0.429242	-0.538969	5611	
0.141991	-0.561177	8080	
0.315423	0.400628	7048	
0.919983	-0.188260	1128	
0.160482	-0.854178	7404	
-0.847023	-0.114743	9173	
0.571083	0.297958	1413	
0.519424	-0.727147	6504	
-0.357167	0.692122	2951	
-0.508971	-0.704399	7713	
0.484290	0.625905	1715	
0.255334	-0.421577	7524	
-0.079917	0.753558	2955	
-0.530375	0.579903	2624	
0.031226	0.501968	6847	
0.281269	0.302334	4032	
-0.451549	-0.053429	2439	
0.265948	-0.839984	9603	
-0.555531	0.502932	1232	
0.359779	-0.134121	1019	
0.703948	0.245489	4548	
-0.548035	0.540061	1657	
0.071156	0.730906	5935	
0.349948	-0.609972	4957	
0.072042	0.233426	3706	
0.512770	-0.007049	5206	
0.240662	0.120213	6380	
0.213039	0.234433	2970	
0.429851	-0.508804	5510	
0.680817	0.146131	2391	
0.227688	0.185888	3196	
-0.222114	0.196240	3871	
0.484649	-0.528194	4821	
-0.101508	0.800528	3535	
0.371154	-0.796897	6270	
0.406194	-0.817923	5997	
0.453239	0.446746	2659	
-0.651821	-0.239020	2431	
-0.213211	0.238974	9929	
0.315467	-0.405034	3174	
-0.071855	0.042292	9958	
-0.657656	0.353885	3932	
-0.520731	-0.659544	7323	
0.563476	-0.706105	9135	
0.011229	-0.697689	9909	
-0.154674	-0.824834	1976	
-0.037549	0.737875	1360	
0.138549	0.754162	3389	
-0.636505	-0.315735	4228	
0.558883	-0.385102	5697	
0.575755	0.570774	5477	
-0.648950	-0.040423	1407	
-0.132824	-0.186261	5195	
-0.767582	0.379077	6117	
-0.298871	0.725090	3220	
0.017647	0.333257	1619	
-0.647988	-0.287483	693	
0.271650	-0.669153	8641	
0.119200	-0.680560	8152	
0.332931	0.341287	4509	
-0.668349	-0.176648	2602	
0.906445	0.342894	2566	
0.442847	0.576951	8423	
-0.727007	0.289694	588	
-0.880555	-0.120559	499	
-0.832531	-0.258781	4642	
-0.164199	0.153236	8082	
0.307949	-0.639791	6552	
-0.307731	0.739676	3220	
0.267922	-0.103635	6012	
0.377392	0.613235	6900	
-0.371244	0.762876	5590	
0.324784	-0.369579	2577	
-0.157437	-0.655849	2488	
-0.371178	0.700480	5018	
-0.271818	0.705769	8965	
-0.875646	0.046704	7457	
0.391510	0.339544	4121	
-0.763019	0.058467	2165	
0.290562	-0.231425	5949	
-0.095419	0.445769	790	
0.777081	-0.532251	5658	
-0.782784	-0.126987	9257	
-0.063582	-0.884000	6607	
0.670247	0.024993	3502	
0.514461	-0.006639	5206	
0.236543	-0.525469	8552	
0.227402	-0.001231	2621	
-0.519465	-0.638045	7177	
-0.037359	0.255345	5163	
0.150900	0.714096	4507	
0.240181	-0.814033	1278	
0.257310	-0.509034	8392	
0.636540	-0.368323	3007	
0.460910	-0.228477	6562	
-0.727061	-0.514600	7653	
-0.641994	0.469556	5074	
0.159522	-0.671505	888	
0.142971	0.216524	7975	
-0.036910	-0.954050	8901	
0.586274	0.475081	9088	
0.832671	0.445685	9727	
-0.514332	-0.762764	7738	
0.382404	-0.430711	2141	
-0.766281	0.022153	2231	
-0.525927	-0.740513	9399	
-0.563143	-0.412574	6184	
0.227070	-0.540983	5644	
0.699533	0.163593	1761	
-0.604854	0.148797	1527	
-0.058270	0.306912	3833	
-0.416930	-0.214445	7268	
-0.372406	-0.145652	9302	
0.532517	0.052688	2690	
0.243573	-0.003397	1399	
-0.435360	-0.538801	7460	
0.166673	0.064993	5064	
0.006547	0.796101	2007	
-0.235394	-0.496498	9430	
0.316732	-0.421977	3248	
-0.504162	-0.687674	6649	
0.934740	0.082206	9124	
0.749778	0.244941	2155	
-0.642497	0.447246	2944	
0.923106	0.318240	8554	
-0.014889	0.488121	8366	
-0.058901	0.389735	8543	
0.490491	0.619377	1715	
0.373795	-0.431947	2141	
0.439757	-0.158248	9892	
0.090406	-0.513156	2838	
-0.521328	0.669595	7136	
-0.097574	-0.937228	1061	
0.309914	-0.241200	5861	
0.265045	0.251080	5662	
0.471905	-0.316000	3190	
-0.787326	-0.416991	9094	
0.347842	-0.312059	2460	
0.163497	-0.654229	844	
-0.204050	-0.427293	2389	
-0.382435	-0.206244	3527	
0.856854	0.383267	7553	
0.400627	-0.835250	5407	
0.533376	0.071137	496	
-0.041351	-0.701364	778	
-0.093647	0.350109	9500	
0.404125	-0.232038	1126	
0.394715	-0.234220	1126	
-0.783944	-0.027271	9553	
0.282148	-0.906483	9537	
-0.176087	-0.887686	6555	
-0.550778	0.290912	5630	
0.566626	-0.427879	3715	
0.728111	0.345578	2242	
-0.054935	0.364217	9865	
0.715556	0.175925	4097	
-0.291820	-0.473759	7980	
0.661540	-0.566977	8299	
0.234008	-0.126800	1460	
0.295468	-0.258510	7122	
-0.194440	0.734671	5567	
-0.194531	-0.487585	410	
-0.456743	-0.789198	8401	
-0.880456	-0.013208	8470	
0.308523	-0.663095	1939	
-0.069797	-0.508489	5585	
-0.408044	0.671253	7060	
-0.445667	0.705219	4984	
-0.342284	0.503103	5000	
-0.475155	-0.693091	5257	
-0.537099	-0.675665	7361	
0.204748	0.606265	5190	
0.344140	-0.593302	7347	
0.291040	0.141963	9206	
0.910541	-0.019007	4994	
-0.480248	-0.728798	6919	
-0.694300	-0.627201	1563	
0.183113	-0.115396	4680	
0.185662	-0.545000	6611	
-0.652972	-0.248662	2431	
0.302469	-0.226599	8397	
0.518481	-0.395796	962	
0.477336	0.646103	2123	
0.315257	-0.018485	1670	
0.948297	0.120185	9656	
0.708873	-0.679893	8872	
0.435281	-0.253701	6952	
0.632165	-0.662639	5865	
0.349091	-0.055193	5640	
-0.664771	-0.485856	1651	
0.881982	-0.246990	5367	
0.282730	0.764289	6047	
0.713006	-0.145040	7567	
-0.816154	-0.049007	798	
0.882241	-0.289960	7982	
0.463925	-0.843800	8421	
0.320702	0.001420	1441	
0.687095	-0.632972	8741	
0.476006	-0.131214	9541	
0.329460	0.231551	8380	
0.490091	-0.117116	9381	
0.943382	-0.272893	8246	
-0.383013	0.649511	5418	
0.987387	0.060471	7034	
-0.092318	0.332812	6509	
-0.613177	-0.722791	832	
0.213041	0.730801	4529	
0.536982	-0.754755	1257	
0.222263	-0.062365	4743	
0.571244	-0.414072	2924	
0.373810	-0.596622	5425	
-0.446133	0.397520	3323	
-0.135887	0.767012	2910	
0.622803	0.492255	2394	
0.300967	0.209946	4597	
0.940390	0.083673	9124	
-0.634902	-0.670384	9081	
-0.761330	0.322457	8181	
-0.066170	0.166192	3901	
-0.870514	0.178901	7256	
0.540048	0.577127	5002	
0.850937	-0.456814	4616	
-0.078843	0.779071	2379	
0.334179	-0.559458	643	
-0.665170	-0.124882	1736	
0.929553	0.105136	9618	
0.210584	0.040936	1944	
0.594028	0.553574	5828	
0.716414	-0.647285	9366	
-0.184515	0.228100	2878	
0.674091	0.455971	5077	
-0.308632	-0.894038	9846	
-0.819967	-0.232926	6787	
0.469170	-0.557498	317	
-0.663384	0.405069	4278	
0.690320	0.229336	2108	
0.635010	0.453929	9488	
0.333495	-0.006945	5239	
0.830340	-0.321641	7002	
0.255009	0.193871	448	
0.356106	0.689546	2220	
0.447988	-0.056341	8335	
-0.639554	-0.695875	8540	
0.244457	0.051831	2993	
0.252328	-0.963011	6231	
-0.597520	0.172678	1494	
0.412493	-0.319145	9740	
-0.824522	-0.207273	5343	
-0.196026	-0.261671	3263	
0.889200	0.353129	9156	
-0.515865	0.367637	9707	
0.446759	-0.112683	7377	
0.886542	0.306969	612	
-0.199953	0.706834	5574	
-0.538274	-0.775463	3628	
0.537084	0.092697	891	
-0.106872	-0.500263	2775	
-0.122002	-0.669574	4649	
0.506859	-0.468668	8747	
-0.594242	0.530987	2300	
0.743249	-0.079023	7813	
0.228010	0.196674	3196	
0.630441	-0.332768	4154	
0.141093	-0.879476	7642	
0.471730	-0.238658	6562	
-0.238192	0.209863	9198	
-0.674000	0.340327	6200	
0.672411	0.321870	7301	
0.251954	-0.917512	1982	
-0.223549	0.744503	6481	
0.762817	0.115706	6421	
0.332420	0.722471	5830	
-0.224299	-0.886590	6890	
0.484341	-0.098135	1386	
0.352517	-0.036912	2029	
-0.160006	0.434008	6520	
-0.803770	-0.235532	6815	
-0.200359	0.237458	9527	
0.351353	0.509529	4473	
-0.781043	0.305290	3160	
-0.800685	-0.319034	6745	
0.161017	0.721287	3408	
0.372813	-0.153430	819	
-0.008689	0.062034	4636	
0.361703	0.632975	7576	
0.230527	-0.515631	8552	
-0.651842	-0.218425	1962	
0.659884	-0.202532	7963	
0.516725	0.134848	1893	
0.908376	-0.089383	6358	
0.471671	-0.473315	2054	
-0.792836	0.163555	1864	
-0.050296	-0.709741	5300	
-0.784420	-0.432161	6438	
0.262385	0.169373	6273	
0.064152	-0.886793	6094	
-0.074047	-0.948294	9413	
-0.561543	-0.354191	6693	
-0.686660	0.415154	5099	
0.525428	0.397795	6927	
0.234514	0.233123	306	
-0.484656	-0.705151	6755	
-0.094782	-0.897896	7069	
-0.019669	0.132850	4303	
0.308115	-0.599554	2813	
0.303052	-0.465400	5464	
0.444844	-0.582598	5686	
-0.180736	0.231487	2878	
-0.273384	0.544579	8993	
0.920713	0.071867	9326	
0.370831	0.394221	1737	
0.758883	-0.036672	2232	
0.681819	0.014641	3587	
0.057894	-0.850466	5652	
-0.372810	-0.458677	340	
-0.552027	-0.016091	7801	
-0.810456	0.257772	2532	
0.568917	0.774857	2077	
-0.025023	0.394886	5948	
0.632211	-0.212270	3104	
-0.169680	0.176010	9063	
0.017946	-0.964552	8774	
0.921533	-0.093786	8644	
-0.521082	0.316803	6005	
-0.710223	-0.547189	8915	
-0.619548	0.437455	2944	
-0.077272	0.152813	2541	
-0.378874	-0.754837	6666	
-0.211215	-0.460511	8132	
0.580956	-0.655824	5159	
0.912393	0.219910	8717	
-0.252264	0.255913	2908	
-0.260994	-0.481643	9572	
0.734779	0.600372	1997	
0.000824	0.424248	3567	
0.222604	-0.470280	5773	
-0.450276	-0.348287	5153	
-0.204891	-0.831902	2700	
0.105425	0.301249	7081	
0.382156	-0.237330	4898	
-0.592203	-0.069055	9918	
-0.409551	-0.226495	3696	
-0.186974	0.400783	5673	
0.936424	-0.201466	1280	
-0.047173	-0.537548	6680	
-0.297146	-0.776202	6521	
0.169785	-0.894736	9479	
0.735916	0.317104	8913	
-0.161090	0.720872	3648	
0.035424	0.334327	2099	
-0.711822	0.365407	5340	
-0.305373	0.745704	2806	
0.226520	0.188130	3196	
-0.229936	0.199259	8953	
-0.470814	-0.730515	6486	
0.335522	0.706384	4422	
-0.137054	0.427997	6624	
0.964832	-0.141089	7452	
-0.260324	-0.444849	5540	
-0.645933	0.000821	4337	
-0.640213	-0.131675	2928	
0.548514	0.154704	1495	
0.717463	-0.131940	7363	
-0.242345	-0.519506	2160	
-0.072949	-0.692610	5500	
0.784517	-0.442826	594	
0.247909	0.778626	9697	
-0.375627	-0.785327	6597	
-0.113035	-0.542836	5916	
0.424777	-0.264446	2288	
0.294205	-0.397068	532	
-0.649716	-0.235720	2431	
-0.199765	0.748648	5353	
0.025992	-0.555784	7340	
0.695053	0.040377	3893	
0.599490	-0.645896	5732	
0.210779	0.774148	7992	
0.444303	-0.374970	2817	
0.117279	0.422250	7832	
-0.142974	0.477018	7800	
0.747916	-0.583223	6423	
0.112888	0.294274	8925	
-0.039041	-0.836301	4556	
0.294123	0.264982	4084	
-0.590639	0.008819	9060	
-0.426944	-0.326608	3753	
0.903026	-0.158516	8318	
0.040221	-0.867566	5751	
0.352367	-0.305463	2460	
-0.447165	0.615724	7429	
0.907408	-0.041248	9065	
-0.866264	0.046765	7326	
-0.368605	-0.607530	6899	
-0.153922	-0.193702	4877	
-0.826615	0.194204	4705	
-0.223638	0.231781	1188	
-0.784177	-0.345252	7154	
0.027621	-0.588563	2857	
-0.064987	0.298218	2849	
0.420690	-0.081557	7445	
-0.575192	-0.082929	6368	
-0.121241	-0.951456	1367	
-0.729312	0.337002	1423	
-0.100638	-0.042687	397	
-0.751517	0.385241	6074	
-0.890928	0.034699	7457	
