time = 19.4	Re = 1	rotation = 3.08745
-0.441303	0.372148	8080	
-0.482437	-0.073700	7281	
0.482862	0.297494	7279	
-0.126725	0.781846	5237	
-0.416693	0.305399	2649	
-0.206295	0.775497	6413	
0.053892	-0.505854	5539	
0.125498	0.763818	4213	
0.180822	0.599418	1067	
-0.372289	-0.080378	2336	
-0.392605	-0.840140	9884	
-0.299982	-0.583072	2823	
-0.000040	0.775081	556	
0.110391	-0.545007	9429	
-0.342117	-0.190920	837	
0.030963	-0.697121	1719	
0.472297	0.260322	1689	
0.927157	-0.293093	4774	
0.376657	0.515206	1151	
0.276391	0.794529	8538	
0.601606	-0.403272	6392	
-0.597684	0.308987	2813	
0.244093	-0.156593	2510	
-0.606852	0.526520	5605	
-0.044835	-0.273708	6337	
0.198901	-0.253784	361	
0.063420	-0.497636	6674	
-0.481182	-0.536509	2590	
0.888015	0.329868	9963	
0.602686	-0.109168	2548	
0.606172	-0.003602	5672	
0.573299	0.555606	9447	
-0.423737	-0.572640	1936	
0.321574	0.936052	2193	
0.341611	-0.087588	8495	
-0.504815	-0.492639	2360	
-0.482289	0.463332	4103	
0.940447	-0.024535	4249	
-0.624506	0.047049	4996	
-0.362986	0.562802	5920	
-0.737522	0.433889	5286	
-0.500378	0.103088	2626	
0.439331	0.323651	7842	
-0.648471	-0.637981	8736	
0.329970	0.240771	5597	
-0.118871	-0.897201	3815	
0.960806	0.260227	7888	
-0.844032	-0.121015	7123	
-0.335653	-0.139146	6432	
0.507683	0.315333	6734	
0.240538	-0.099424	7705	
0.299414	0.720669	3827	
-0.658828	0.552578	5317	
-0.251072	-0.069053	2574	
-0.562720	0.344984	3442	
0.179601	-0.164138	5163	
-0.401317	-0.805400	8615	
0.003434	-0.426331	2210	
-0.909899	-0.097392	8826	
0.946283	-0.003778	6762	
0.788312	0.570128	4252	
0.656733	-0.696728	8910	
-0.064922	-0.530518	2021	
-0.462628	0.098254	2522	
0.290856	-0.150314	4239	
0.657489	0.440457	2147	
0.956335	0.077791	5259	
0.739535	-0.087285	3503	
0.240353	0.618117	6693	
0.182243	-0.526584	3585	
-0.126054	-0.218441	8129	
-0.192112	-0.094209	5224	
0.235006	0.340396	7441	
-0.481762	-0.391984	4892	
-0.176663	-0.316764	8078	
0.425964	-0.758656	6652	
-0.423208	0.533270	9785	
-0.377501	-0.227610	7374	
0.129861	-0.278466	8265	
-0.503234	-0.481239	1934	
0.860290	-0.348850	9706	
0.731446	-0.092801	3503	
0.624619	-0.448340	9483	
0.418723	-0.200268	5158	
-0.566485	0.594749	5371	
-0.619907	0.215738	1821	
0.657682	-0.726321	1703	
-0.144548	-0.412969	4411	
-0.476600	-0.704518	8975	
0.517979	-0.551325	2955	
0.047834	0.783992	8417	
-0.867239	-0.246718	7002	
0.418400	-0.877630	7792	
-0.067321	-0.899291	7665	
-0.581433	-0.269363	1868	
-0.208304	-0.928225	1564	
0.732412	-0.257683	7639	
0.355982	-0.447202	3721	
0.075730	-0.865355	4066	
-0.480624	-0.775470	4041	
-0.036878	-0.249078	1285	
-0.456852	-0.843339	417	
-0.184398	-0.633677	7728	
-0.543856	0.127722	6285	
-0.773651	0.234155	1478	
0.698248	-0.586302	5316	
0.147502	-0.722563	1550	
0.191852	-0.248645	6942	
-0.852562	-0.359877	3035	
-0.051927	-0.424292	4032	
-0.136373	-0.527301	3913	
-0.858421	-0.000741	9003	
0.380540	-0.593382	5299	
0.840919	-0.413280	9307	
0.894787	0.275001	8000	
0.728623	0.230323	2816	
0.128953	-0.884320	1608	
0.039270	0.767836	8417	
-0.188801	-0.740704	9088	
0.474768	-0.545867	1194	
-0.357792	-0.790046	2221	
0.840390	-0.422902	9307	
0.363998	-0.816680	6556	
0.686485	-0.200236	5685	
-0.261030	-0.012696	3254	
-0.305467	0.504412	5852	
0.674574	-0.705329	8730	
-0.298983	-0.005016	7536	
-0.555012	-0.732164	6852	
0.687324	0.082697	7844	
0.232699	-0.868059	7878	
0.122262	-0.390839	7774	
0.191394	-0.093068	2724	
-0.461738	-0.225266	1276	
-0.218913	-0.322696	9501	
0.189115	-0.318895	2874	
0.123710	-0.529352	9738	
-0.436160	-0.064980	1474	
-0.590504	-0.707763	763	
-0.531160	0.680796	6689	
0.603956	0.509052	948	
-0.143971	-0.894553	3815	
0.191780	0.474668	328	
0.005280	0.831483	4012	
0.174900	0.688178	1566	
0.325981	0.556334	1580	
0.496684	-0.495867	9207	
0.475480	-0.754230	5729	
0.582148	0.442820	1235	
-0.535048	0.371288	3440	
0.359447	-0.351021	2991	
-0.451083	-0.748976	7008	
0.120633	0.586061	1782	
-0.150767	-0.739670	9885	
-0.211838	-0.881077	1922	
-0.571359	-0.190638	1891	
-0.425772	-0.838118	734	
-0.441218	0.305828	2398	
0.465611	0.263056	1689	
0.491629	0.554905	5096	
-0.104300	-0.517006	4790	
-0.020355	-0.381897	5110	
-0.087274	-0.209904	321	
0.934274	0.129306	8124	
0.256525	-0.836591	289	
0.393022	0.715506	3923	
0.156491	-0.864983	6598	
0.465194	0.404461	3797	
-0.146431	-0.308377	4003	
0.697457	0.198935	400	
-0.739800	-0.509860	9065	
0.359813	-0.178401	7116	
0.015742	0.090877	4559	
0.529522	-0.346465	5821	
-0.861677	0.054452	6828	
0.345438	0.560038	3184	
-0.778654	-0.271529	2731	
-0.078180	-0.131325	7510	
0.538659	0.119931	9229	
0.522056	-0.315741	1627	
-0.637743	0.010757	962	
0.051966	-0.615840	600	
0.947745	0.084229	3004	
0.187478	-0.948497	1925	
0.384870	-0.879298	1348	
0.936586	-0.323426	4637	
-0.120572	-0.153324	3849	
0.388970	0.753335	8499	
0.233320	-0.413423	5476	
-0.268435	-0.095641	6489	
-0.674246	0.142190	5735	
-0.595270	0.350314	4322	
-0.068705	-0.150686	7613	
-0.143338	-0.547697	2344	
0.234899	-0.400930	5819	
-0.072864	-0.612346	6242	
0.109605	-0.867730	368	
0.293386	0.628607	543	
0.592400	-0.428696	5345	
-0.094502	-0.900346	3491	
0.133087	-0.401657	8721	
0.159567	0.547518	7915	
-0.347095	0.756275	2720	
-0.081048	-0.934118	8539	
-0.450793	-0.744721	7008	
-0.622201	-0.580043	9623	
0.372779	-0.279260	1932	
-0.475820	-0.049737	1692	
-0.170829	-0.461746	3851	
0.063868	-0.335128	3495	
0.931994	-0.069740	2058	
0.543544	-0.766661	9461	
-0.810197	-0.023870	5073	
-0.370312	-0.379830	891	
-0.202389	-0.135542	1721	
-0.170211	-0.224661	8326	
-0.342998	0.390469	4180	
0.177474	-0.516931	2756	
0.000510	0.680205	6370	
0.400371	-0.300434	7800	
-0.864187	-0.074068	8572	
-0.712065	0.499976	9603	
-0.112132	-0.471830	3610	
-0.865861	-0.155764	5746	
-0.109059	-0.174180	4701	
0.736957	0.147428	5306	
0.559568	0.591713	8343	
-0.261084	-0.131125	3171	
0.551570	0.212310	568	
0.439549	-0.543098	4839	
0.304725	-0.828883	4026	
0.716707	-0.658296	5387	
-0.322691	-0.153113	6170	
-0.058122	0.448333	7873	
-0.451900	0.516548	8039	
0.913310	-0.162479	5866	
-0.012981	-0.389528	5110	
-0.697988	0.506415	1278	
0.431235	-0.536564	9786	
-0.538769	-0.646065	5344	
-0.388970	-0.300255	598	
0.244505	-0.290575	718	
-0.264157	0.744007	7402	
-0.401825	0.755775	3730	
-0.463902	0.167940	1142	
-0.261645	0.455398	6937	
-0.437917	0.704168	3652	
-0.624508	0.596366	6796	
-0.572970	0.581378	6063	
0.293924	-0.056629	8229	
-0.412695	-0.086330	484	
0.235873	-0.279995	718	
-0.609864	-0.639991	6978	
-0.185604	0.632021	6178	
0.300734	-0.037974	4255	
-0.634897	0.190463	8204	
-0.305710	-0.106397	9167	
-0.334344	-0.646079	5801	
-0.713874	0.326118	5017	
-0.191197	-0.182246	1428	
0.151846	-0.537288	2102	
0.367142	0.496140	3801	
-0.240666	-0.625140	1198	
-0.617124	-0.694616	9357	
-0.649793	-0.185117	3879	
0.983251	-0.059988	4758	
0.208472	0.657744	7306	
0.298377	0.489404	9033	
-0.078641	-0.275434	3002	
-0.081685	-0.401538	4197	
0.874480	0.413894	4296	
-0.529434	0.139796	4143	
-0.544645	-0.416353	3587	
-0.531734	-0.651142	5344	
0.421449	-0.578637	1633	
-0.735067	-0.530585	4994	
0.484820	-0.522549	9925	
0.494162	0.553913	6783	
-0.116342	-0.197147	1590	
0.276831	0.460649	5713	
0.694861	-0.333151	2653	
-0.652510	0.208512	7485	
-0.226461	0.818631	8829	
-0.518062	0.394978	916	
-0.317506	0.009891	9143	
0.026414	-0.468947	7092	
-0.542608	0.598871	4355	
0.923129	0.237123	1066	
0.221611	-0.099995	5825	
-0.226652	-0.258232	3477	
-0.488470	0.013046	2563	
0.367832	0.737657	7987	
-0.349318	0.416653	8226	
0.202558	-0.895391	2019	
-0.821977	-0.311314	7247	
0.863142	-0.265126	8832	
-0.498163	-0.085588	6557	
-0.185461	0.764514	3310	
-0.674972	0.541962	4119	
-0.437384	-0.807331	7140	
0.035798	-0.714100	5149	
-0.205588	-0.004950	5265	
-0.818349	0.331497	7573	
-0.067986	-0.912842	7665	
-0.874573	0.183519	4748	
-0.773935	0.339400	6656	
0.951922	0.266018	2846	
0.574681	-0.168990	8793	
-0.855450	0.163849	5402	
0.752160	-0.170962	2583	
0.645935	-0.252457	4199	
0.114440	-0.186266	3335	
-0.261162	-0.193314	3499	
-0.391014	-0.058438	8904	
0.369812	-0.446642	2858	
-0.569619	0.631795	5652	
-0.359095	0.368520	4102	
-0.301468	-0.533401	713	
-0.752538	-0.371034	3741	
0.633114	-0.394469	8965	
0.654957	0.331273	7364	
-0.376244	-0.845663	9638	
0.694755	0.038331	9874	
0.255254	-0.193600	4332	
0.721191	-0.638929	9050	
-0.203968	-0.334714	3829	
0.262276	-0.670253	1795	
0.471092	-0.561498	1360	
0.261685	-0.309020	5948	
0.551626	-0.473902	3648	
-0.271525	-0.834568	7194	
0.286259	0.799222	9792	
-0.554961	-0.062995	6021	
-0.113350	-0.212167	1520	
-0.426772	0.725948	3688	
-0.902632	-0.119945	594	
-0.465988	0.332371	6611	
-0.775661	-0.334837	4706	
0.235161	0.759095	606	
-0.295473	0.711509	7018	
0.595461	-0.441381	6711	
0.016727	0.133114	8369	
-0.471537	0.483534	5473	
-0.167494	-0.356678	4230	
0.444813	0.300888	7826	
-0.145080	-0.952483	2454	
0.675597	0.222997	522	
0.047372	-0.148725	3975	
0.315380	-0.812620	9028	
-0.723899	0.470906	4932	
-0.769852	-0.440660	6180	
-0.831200	-0.012447	6763	
0.740173	-0.020235	1078	
0.441622	-0.845498	7948	
0.811888	-0.515018	8579	
-0.375222	-0.234992	7374	
-0.506371	0.225990	6922	
0.878005	0.391837	1279	
-0.198580	-0.276879	3071	
0.001128	-0.504206	2196	
-0.022766	-0.610610	1144	
-0.816642	0.159353	3668	
-0.117929	-0.080981	4836	
0.866333	-0.438004	5118	
0.272130	-0.499037	5210	
-0.194853	-0.067287	1104	
-0.639226	-0.070267	7204	
-0.269830	-0.627606	505	
0.414211	-0.882017	7792	
0.209511	0.670711	6184	
0.033463	-0.335888	3245	
-0.868149	-0.095635	351	
-0.238269	0.625737	2378	
-0.507540	-0.771256	8811	
0.209963	-0.341060	1993	
-0.561097	0.083001	1328	
-0.450844	-0.189231	9131	
0.270320	-0.169004	3518	
0.825512	-0.437168	5408	
-0.063123	0.669733	6330	
-0.056988	0.664349	6330	
-0.413400	0.535877	9834	
0.153280	-0.501139	4935	
-0.424826	-0.769518	6944	
-0.866741	0.179359	5098	
0.117027	-0.074081	8900	
0.178004	-0.396937	8614	
0.447236	-0.750407	7040	
-0.717747	-0.514928	6321	
0.645481	-0.657596	8928	
0.286077	-0.208916	9540	
0.436970	-0.177896	7241	
0.669404	-0.382545	6769	
0.978601	0.066601	3415	
-0.524658	0.156550	4819	
0.489256	-0.755993	6630	
-0.208369	-0.213041	6197	
-0.510310	-0.406300	2778	
-0.739189	0.347022	5563	
-0.851148	0.015439	6974	
0.560014	0.563736	9447	
-0.812329	-0.253534	2531	
0.441248	0.617280	6279	
0.065765	0.592899	5873	
0.605090	0.533000	922	
0.712429	0.020727	9362	
0.584040	0.015549	3127	
0.558481	-0.417500	4971	
0.311291	0.367105	4767	
0.700971	-0.053418	9331	
-0.913426	-0.083758	2619	
0.268954	-0.819132	1591	
0.504788	0.533816	3772	
-0.719195	0.385324	2337	
0.026059	-0.456928	7092	
-0.607188	-0.125631	1479	
-0.874412	-0.226136	6620	
-0.913742	0.009500	9142	
0.004196	0.764641	1946	
0.158998	-0.850612	6662	
-0.273228	0.605679	3010	
0.018450	-0.476587	6107	
0.452508	-0.810393	7752	
-0.080418	-0.358957	4608	
-0.770205	-0.464559	6055	
-0.624785	-0.547217	8190	
0.219879	-0.876469	5543	
-0.649639	-0.036993	9161	
0.322973	-0.116065	9731	
-0.401938	0.650225	402	
-0.272237	-0.676203	4941	
0.760538	-0.100493	1614	
0.588657	0.028523	2295	
-0.574873	-0.333520	1404	
-0.230843	0.778224	6326	
-0.061392	-0.330798	292	
0.193962	-0.141387	7869	
0.520836	0.238948	7528	
-0.557296	0.158716	7260	
0.359451	-0.249737	4775	
0.353565	0.573402	4316	
-0.627901	0.538625	6402	
0.352503	-0.349456	8242	
0.537266	-0.715727	7871	
-0.562272	-0.229056	761	
0.019815	-0.465246	7092	
-0.603014	-0.722909	8717	
0.526699	0.525556	5245	
-0.286664	-0.564186	943	
-0.250030	-0.090741	6909	
-0.087188	-0.392892	3664	
0.127635	-0.201609	3956	
-0.208353	-0.323616	3662	
-0.508121	-0.158297	6383	
-0.287937	-0.868214	8665	
0.297737	-0.241149	9073	
0.181084	-0.710235	708	
-0.059842	-0.930677	831	
-0.027964	-0.246006	9440	
-0.532760	0.223843	6085	
0.164931	-0.256778	1862	
-0.340366	0.417378	8226	
0.683687	-0.671882	8626	
0.660125	-0.241787	3509	
-0.069092	-0.448416	8143	
-0.221237	0.632175	357	
0.637609	-0.650759	8928	
0.902735	-0.267690	4587	
0.086448	-0.315609	8925	
0.399234	-0.406321	8254	
-0.383279	-0.615925	2090	
-0.483367	-0.075597	5120	
0.370157	-0.421046	6259	
0.890707	-0.299104	3479	
-0.144138	-0.866407	6075	
-0.835189	0.171489	5159	
0.058155	-0.603130	696	
0.320759	-0.834615	4026	
0.175814	0.787444	1422	
-0.746616	-0.430887	5620	
0.753751	0.161065	982	
-0.338334	0.004242	3605	
0.525469	0.546850	6596	
-0.094491	0.787725	9389	
0.448215	-0.141255	4375	
0.173686	-0.508863	2428	
0.323835	0.335042	4195	
0.006816	-0.884339	7254	
-0.045818	0.762237	9633	
-0.149598	-0.197578	4382	
0.643165	-0.328138	6267	
-0.081925	0.774891	9897	
0.618137	0.362016	8360	
-0.429578	-0.578595	1936	
0.115862	-0.380257	7126	
-0.336388	-0.481730	1039	
-0.068346	-0.472789	3898	
0.082609	-0.491492	3820	
-0.424359	-0.529876	1907	
0.510380	-0.473920	8151	
0.004834	-0.498955	2196	
0.136093	-0.033089	4725	
-0.183591	-0.741969	9084	
0.405500	0.720612	5505	
0.119236	-0.872502	368	
0.235047	-0.882817	6323	
0.492792	-0.373348	3745	
-0.492322	0.455870	4749	
0.160083	-0.086376	4713	
-0.338342	-0.049518	6226	
0.059858	0.032236	726	
-0.249555	0.716480	3207	
-0.768420	-0.306308	3542	
0.391705	-0.814519	6556	
-0.593802	-0.306284	3692	
-0.552169	-0.637302	3031	
0.568795	0.453440	8550	
0.631826	0.414951	2231	
-0.509171	0.421721	1124	
-0.131881	-0.720596	3235	
0.776166	0.108105	5763	
-0.315356	0.597381	1659	
-0.053937	0.424464	4969	
-0.596841	0.618459	6297	
0.240409	0.779051	1651	
0.238310	-0.310337	8232	
-0.520580	0.420918	844	
-0.455264	-0.574945	2175	
-0.557579	-0.354883	1972	
0.237480	-0.507578	5915	
-0.496165	0.472893	8152	
0.926141	0.282539	8523	
0.700679	-0.019892	9369	
-0.455116	0.647980	2796	
-0.881882	0.096109	8382	
-0.863459	0.011694	1806	
0.104864	-0.052378	7796	
-0.449675	-0.563468	2175	
0.169854	0.805805	6425	
-0.098097	-0.205126	8049	
0.696474	0.045495	9948	
-0.044403	0.851451	6486	
-0.303180	-0.036570	6121	
-0.632581	-0.125830	5680	
0.110500	0.804233	7464	
0.373950	0.693109	449	
-0.832984	0.278576	6504	
0.190167	-0.546805	5776	
-0.599092	0.492433	5568	
-0.170438	-0.013291	9202	
0.361706	-0.129248	4159	
0.706509	-0.623589	9458	
-0.734973	0.289135	5536	
-0.349792	-0.825372	6222	
0.379779	-0.579002	319	
-0.334600	-0.488801	1039	
-0.452815	-0.110604	9232	
-0.085489	-0.343792	4733	
-0.769815	-0.238117	2983	
0.148404	-0.281960	7620	
0.648018	0.289265	7286	
-0.109086	-0.852148	978	
-0.439392	-0.107861	6540	
0.182063	-0.726530	1136	
-0.314506	-0.166408	1815	
-0.840755	-0.248969	4565	
-0.294812	0.744728	7991	
-0.543113	-0.379195	2277	
0.084157	-0.439457	9518	
-0.135654	-0.946311	5083	
0.683227	-0.171445	6924	
0.883041	0.324898	6258	
-0.685337	-0.611829	6411	
-0.420120	-0.184174	7377	
-0.624104	0.460034	6482	
-0.712435	-0.559247	1189	
-0.476792	0.421237	2863	
-0.468000	-0.128225	7227	
0.574738	-0.421652	5534	
0.021094	0.679338	6210	
0.205262	-0.258169	602	
0.187310	0.514191	2055	
0.189377	0.451742	6176	
-0.278019	-0.610713	7235	
-0.098777	-0.351736	5358	
-0.653329	0.131264	4868	
-0.034811	-0.364863	478	
0.521664	0.608941	8692	
-0.505120	0.232374	6922	
-0.358893	-0.066400	1026	
-0.755735	-0.373800	3741	
0.937449	-0.033380	4249	
0.737965	-0.221182	7429	
-0.273861	0.740641	7402	
0.936807	0.273401	2846	
0.421984	-0.134190	6940	
0.301014	-0.211671	9540	
0.754210	0.147522	982	
-0.413377	-0.167641	5179	
-0.232190	-0.176152	7763	
-0.436641	0.046608	1057	
-0.227329	0.819413	8829	
-0.230783	-0.916443	1997	
-0.182141	-0.026650	9494	
0.080050	-0.522298	1392	
-0.413342	-0.267642	7181	
-0.862949	-0.162707	5746	
-0.255593	-0.045028	5780	
-0.543685	-0.331214	671	
-0.397378	0.332259	2875	
0.153410	0.544134	2343	
0.900053	0.253450	8873	
0.256943	-0.890188	839	
-0.264293	-0.625798	505	
-0.611091	-0.285844	4873	
0.253775	-0.209237	6115	
-0.226076	-0.117077	581	
-0.219188	-0.108836	1457	
-0.687705	0.386481	3219	
0.181543	-0.932033	1925	
-0.416156	-0.810868	8286	
0.322097	0.627407	993	
-0.029990	-0.737823	8637	
0.764163	-0.125852	2211	
0.271361	-0.233635	4606	
0.623048	-0.376526	8642	
-0.492313	0.288562	8552	
0.456270	-0.744133	6318	
-0.092751	-0.121145	4362	
-0.191618	0.000355	5268	
0.439550	0.642140	3842	
-0.479371	0.235615	4949	
-0.653933	-0.634701	8736	
-0.854633	0.214143	6759	
-0.405112	-0.641032	4896	
-0.466020	0.150973	532	
0.081565	0.799225	8044	
-0.098949	0.832051	6189	
0.467077	0.243826	2002	
-0.748452	-0.359266	2529	
-0.765972	-0.376710	3741	
0.614469	-0.000541	5672	
-0.459670	-0.508924	2391	
-0.104409	-0.502683	3561	
0.891892	-0.186442	4747	
-0.726075	-0.474998	7325	
-0.797287	-0.482352	8644	
-0.085103	-0.075283	8108	
-0.467141	-0.088132	6589	
-0.503983	0.444846	3929	
-0.169662	-0.031040	4834	
-0.340529	-0.628663	454	
0.755546	0.215937	4654	
-0.165984	-0.339120	8348	
0.954819	0.038453	5645	
0.684885	-0.704047	8730	
-0.282673	-0.136608	489	
0.495524	-0.770783	5729	
-0.174032	-0.298298	3876	
-0.788775	-0.028096	4262	
0.825725	-0.398859	5998	
0.667980	0.456144	4169	
0.420505	-0.614640	853	
-0.760249	0.304252	5511	
0.830476	-0.417262	5408	
0.397231	-0.877239	7572	
-0.182491	-0.344525	4344	
0.589950	-0.724837	9346	
-0.331147	-0.204757	9240	
-0.029837	-0.558454	7383	
-0.373730	-0.276313	9922	
0.933903	-0.303838	6003	
0.226315	0.760104	606	
0.988263	0.041664	2482	
0.234497	-0.218617	3833	
-0.717729	-0.617315	1244	
0.666272	0.338056	6572	
0.405573	-0.832978	9748	
-0.075785	-0.241008	3126	
-0.030507	-0.734505	9264	
-0.406905	-0.606682	2310	
0.440063	0.311831	7673	
0.445667	0.659250	3842	
0.750938	-0.046679	1024	
-0.032782	-0.543457	7540	
0.943656	-0.020466	4249	
-0.769951	-0.502522	9923	
-0.561059	0.614588	5371	
0.077007	-0.198339	3011	
-0.803900	0.383234	5486	
0.758620	0.076048	7923	
0.818167	-0.513508	5484	
0.483185	0.629647	6771	
-0.486808	-0.377622	2157	
-0.444861	0.519395	8039	
0.934803	-0.016733	9315	
-0.070571	-0.381628	4785	
0.777929	0.085084	4235	
0.669237	-0.696111	8910	
0.146170	-0.113751	451	
0.775077	-0.029850	2170	
-0.442785	-0.838338	734	
-0.839966	0.077307	5214	
-0.170966	-0.751186	7790	
-0.305608	0.723212	9800	
0.597992	-0.377082	6452	
0.719774	-0.131439	4822	
-0.196069	-0.327526	3821	
0.729594	-0.513864	4976	
-0.008014	-0.517404	6708	
0.716639	0.255956	2349	
-0.289499	-0.208550	2136	
-0.743544	-0.580661	3191	
-0.098555	-0.412299	504	
0.244048	-0.965105	6635	
0.066481	0.683568	5515	
-0.317129	-0.120870	3529	
-0.836575	0.102685	4590	
-0.131733	0.473210	8304	
0.917328	0.266262	8750	
0.378710	0.558308	3305	
-0.243193	-0.199574	7409	
0.917725	0.181971	835	
0.484069	0.559263	5096	
-0.661634	-0.672768	6378	
-0.219972	-0.644834	8259	
-0.467264	0.181069	1049	
-0.627543	-0.168254	1270	
-0.235720	-0.716421	7899	
-0.217942	0.771717	6326	
0.537581	-0.537948	3182	
0.018445	-0.501384	5581	
0.132392	-0.719485	653	
-0.106600	-0.889862	5986	
-0.353344	-0.192158	837	
0.146722	-0.028690	3740	
-0.299602	0.705146	6036	
0.627289	-0.313569	4194	
0.154861	-0.938985	9927	
0.363142	0.720022	5029	
0.690036	-0.341600	2653	
0.704271	0.344801	1756	
-0.439533	-0.807614	7140	
-0.368080	-0.269649	9277	
-0.193129	-0.305109	4165	
0.344816	-0.086583	9544	
-0.819367	0.109968	4590	
0.156301	-0.100809	3901	
0.569096	-0.222481	6034	
-0.609128	0.583238	6266	
-0.847911	-0.010519	6964	
0.650981	0.309779	7568	
-0.161108	-0.173532	1344	
0.033529	-0.052653	4636	
0.701861	0.093441	7844	
-0.440434	-0.086132	700	
-0.475981	0.472836	4103	
0.215336	-0.680960	530	
-0.288080	-0.543695	713	
0.878285	-0.251444	8832	
-0.378716	-0.598278	3783	
-0.638905	0.508418	6535	
-0.614290	-0.306500	5005	
-0.863228	-0.187922	5414	
-0.046758	-0.513019	4745	
-0.197579	-0.875290	668	
-0.183201	-0.935126	1462	
0.236270	0.626295	6693	
-0.387547	0.709363	2917	
0.315661	-0.523250	6668	
0.068741	-0.506172	5539	
-0.743807	-0.406513	3915	
-0.335883	-0.846480	7330	
0.045885	-0.205496	1470	
-0.489366	-0.434146	7898	
-0.404902	-0.100505	5962	
-0.200198	-0.750476	9647	
0.147746	-0.120429	4313	
0.481820	0.204355	2324	
0.920219	-0.072854	2058	
0.354195	-0.458255	3506	
0.598785	-0.483852	5567	
0.410958	-0.569394	1633	
-0.315460	-0.809512	745	
-0.492811	0.336114	1674	
0.179561	0.654789	8610	
-0.675436	0.523405	4119	
0.654383	0.703961	2167	
0.310550	-0.233346	8443	
0.097861	-0.692081	2533	
0.112970	-0.080206	4048	
-0.056222	-0.963589	2960	
0.897739	-0.230218	7159	
0.393302	0.498966	6594	
-0.833061	-0.297714	5304	
-0.185539	0.745302	2420	
0.071967	-0.169123	460	
-0.694210	-0.472028	5134	
-0.447746	0.285793	5382	
0.359913	-0.799883	4709	
0.931664	0.100689	3243	
0.180455	-0.049221	4959	
-0.493581	0.266085	8511	
0.811692	0.486114	1598	
0.349905	-0.222963	3022	
-0.387427	-0.012577	8621	
-0.126088	0.578744	2748	
-0.557504	-0.655358	6409	
0.200101	-0.392185	4018	
-0.211850	-0.097190	7312	
-0.086697	0.633223	8184	
0.168603	0.548124	7915	
0.309203	-0.090443	1869	
0.917128	-0.277175	4587	
-0.491909	0.092180	2577	
-0.660104	-0.498462	1729	
-0.024343	-0.912721	9045	
0.757949	-0.152587	2583	
0.502610	0.543179	3772	
0.240923	-0.323034	2692	
-0.434784	0.679792	2762	
0.157822	0.811094	7775	
0.008538	-0.498725	2196	
0.139226	-0.026427	3740	
-0.724165	-0.470837	7325	
0.709006	0.296750	1433	
0.338952	-0.112768	9754	
0.957350	-0.185319	7077	
-0.438148	0.329090	3793	
-0.267793	0.620970	2488	
-0.362745	0.556305	5359	
-0.125935	-0.625246	9395	
0.439338	-0.603212	675	
-0.537545	0.190345	6032	
-0.619878	-0.246659	3448	
0.668518	-0.605878	8023	
0.646320	0.492876	1394	
-0.660382	-0.564669	5528	
-0.517776	0.110765	3251	
-0.276593	-0.125606	6459	
-0.321371	-0.018841	8088	
-0.482647	0.463373	4103	
0.396496	0.694700	1588	
-0.492833	0.020793	3230	
0.472104	-0.532053	1194	
0.392931	-0.789854	5754	
0.640354	0.474035	2585	
-0.426634	-0.259492	8093	
0.370431	-0.295716	1948	
0.392438	-0.053759	7068	
0.680905	-0.660688	8626	
0.190414	-0.400948	8614	
-0.460181	-0.713315	9835	
0.085263	-0.535900	1392	
-0.006904	0.651454	2281	
-0.083384	0.581551	2369	
0.863298	-0.311423	5587	
-0.286151	-0.834089	7194	
-0.251688	-0.049621	4810	
0.099600	0.778847	2781	
0.883672	-0.212863	7159	
-0.817144	0.296515	6718	
-0.688029	-0.025957	5697	
-0.054582	0.445127	8193	
-0.713051	0.468459	4844	
0.157338	-0.068503	8568	
-0.839507	-0.015945	6964	
