time = 41.4	Re = 1	rotation = 6.58886
-0.166027	-0.022434	4833	
-0.783769	0.152170	1973	
0.146868	0.111803	4243	
0.656856	0.318512	7363	
0.231962	0.380301	4258	
0.321491	-0.456679	957	
-0.810367	0.440525	8765	
0.017048	0.622725	4692	
0.186199	0.772832	1421	
0.119513	0.273567	5123	
-0.172966	-0.469133	3612	
0.333038	0.657339	7301	
-0.316492	-0.570826	2824	
0.649124	-0.723618	1704	
0.477203	0.330949	9567	
-0.796433	0.172253	3023	
-0.583524	-0.399191	7883	
-0.151225	-0.700813	4828	
-0.306351	0.287228	3905	
-0.725293	-0.325062	2254	
0.430975	0.005700	2037	
-0.273396	0.195915	5529	
0.166497	0.081697	6697	
-0.275960	0.663632	2403	
0.734222	-0.599865	1982	
-0.280076	-0.634602	9080	
0.236788	-0.586717	8891	
-0.256153	0.756793	7401	
0.410735	0.590524	2108	
0.505083	0.850692	7833	
-0.087071	0.328611	3057	
-0.008012	0.723366	4945	
-0.499321	-0.392277	2825	
0.322288	-0.884590	8986	
-0.619638	0.000992	5672	
-0.530023	-0.340704	7172	
0.589219	-0.620895	6297	
-0.027059	-0.451797	379	
-0.065872	-0.633732	8519	
-0.374970	0.828504	7261	
-0.330614	-0.233087	5597	
-0.642509	0.630243	7641	
0.979396	0.176361	5806	
0.847219	-0.108446	5712	
0.373072	-0.448770	3176	
0.441728	0.436642	1763	
-0.228190	0.381068	4413	
0.726115	-0.048816	3689	
0.560796	-0.652313	5652	
0.377026	-0.398119	8036	
-0.539812	-0.295917	8624	
-0.352293	0.240106	4008	
-0.250075	0.855559	353	
0.317833	0.028338	7209	
0.098762	0.913917	8824	
0.449737	-0.833342	8283	
0.966927	0.104213	4140	
-0.086699	-0.954494	1639	
0.198156	0.167710	932	
-0.067083	-0.103957	4562	
-0.252517	0.330980	3567	
-0.103649	0.794908	3855	
0.727300	-0.626366	9409	
0.499395	-0.561527	9411	
-0.244761	-0.624475	9899	
0.104174	0.298992	6016	
0.468265	0.049414	1166	
0.479259	-0.252774	7064	
0.333665	0.221313	1680	
0.005742	-0.667749	6061	
0.523608	-0.268558	7950	
-0.512365	0.703102	6442	
-0.233882	-0.699799	6868	
-0.393321	-0.221709	8336	
-0.305440	0.129570	4079	
0.271184	0.708425	8867	
-0.308530	-0.880172	1783	
0.304317	-0.678959	4508	
0.607639	-0.471053	6482	
-0.103029	0.113087	6587	
-0.513686	-0.651220	6815	
-0.477952	-0.414226	8389	
0.338337	-0.919250	1594	
0.468514	0.123806	7227	
0.806862	0.218658	3159	
0.165879	-0.739601	2420	
0.026310	0.782090	939	
0.239851	0.877912	986	
-0.092099	-0.968003	2959	
-0.638899	0.630805	7641	
0.563264	-0.374911	4275	
-0.904375	-0.288205	8577	
0.771958	-0.021022	2093	
0.099375	0.395463	4197	
-0.084753	0.863793	4066	
-0.523656	0.741551	7537	
0.465822	-0.060224	1927	
-0.931407	-0.222316	1066	
0.390900	0.300914	598	
-0.095136	-0.517651	3597	
-0.399132	-0.728686	7608	
-0.802968	-0.429465	8581	
-0.675006	-0.239826	1213	
-0.282693	0.189855	6131	
-0.395792	0.837377	9748	
0.247500	0.084527	6909	
0.433782	0.162641	7932	
0.851559	-0.115232	6843	
-0.573515	0.408959	4971	
-0.177871	-0.922877	8852	
0.512562	-0.784265	9711	
0.671198	0.366515	724	
-0.681993	0.575755	5696	
0.530200	0.535572	6421	
-0.611733	0.383464	8642	
-0.665549	-0.222456	7635	
0.647489	0.551394	6376	
-0.100743	-0.937354	8540	
-0.826336	0.340576	9861	
-0.547907	-0.446460	3894	
-0.018215	-0.201901	4937	
-0.176185	-0.282152	927	
0.290662	-0.931381	3082	
-0.041179	-0.111312	701	
-0.617772	0.677224	8086	
-0.548051	-0.424233	5129	
-0.813887	0.379963	7272	
-0.276799	0.070954	2682	
-0.221331	0.397489	4678	
0.416828	-0.449203	3933	
-0.203386	-0.415965	3935	
-0.221340	0.174428	2968	
0.103468	0.237417	9577	
0.207422	-0.513533	4483	
-0.648955	0.652488	9052	
0.484332	-0.714725	5562	
-0.061462	0.795955	9952	
-0.633947	0.639464	6873	
0.185707	0.529590	1631	
-0.788916	-0.217700	3122	
-0.448038	0.483827	5910	
0.494400	-0.382165	8354	
-0.585060	0.385265	6452	
-0.847046	0.276127	6503	
0.700669	-0.235879	6359	
-0.628942	0.072240	4869	
-0.348626	0.033711	3641	
0.480233	0.728890	9621	
-0.521189	-0.091379	7224	
-0.539171	0.474996	7023	
-0.560894	0.702494	5889	
-0.505537	-0.318347	9287	
-0.919068	0.181461	1045	
-0.053390	-0.249627	8142	
-0.355879	-0.485335	914	
0.690811	-0.247607	6359	
0.288918	0.144371	7942	
0.344346	0.032645	5749	
0.461592	0.006484	2999	
0.512860	-0.792727	9151	
-0.454460	0.747468	6318	
-0.321474	0.724864	7307	
-0.436665	0.761961	7040	
0.267335	0.667098	7083	
0.494229	0.076467	6557	
0.507738	-0.540462	9840	
-0.006339	0.901931	9400	
-0.139591	0.328396	2105	
0.011914	0.096705	4560	
-0.165924	-0.660050	7709	
0.860222	-0.071096	6828	
0.490156	0.296180	7280	
0.648254	-0.518862	8352	
0.422298	-0.319275	2398	
-0.517050	0.325805	1627	
0.297685	0.553271	943	
-0.446738	-0.460098	7627	
-0.432489	0.444991	2294	
0.613939	-0.727655	8475	
-0.442805	-0.860561	8465	
-0.375752	-0.885145	652	
0.867542	-0.478109	5256	
0.498718	-0.075783	2603	
-0.824538	-0.040997	5895	
-0.224901	0.053375	9298	
0.481457	-0.277869	6786	
0.673619	-0.144506	5735	
0.458609	-0.518337	8039	
0.458997	-0.251470	5773	
0.491588	0.125870	517	
-0.188818	0.081132	2471	
0.425192	0.239730	8508	
-0.284283	0.825832	9334	
0.483310	0.303226	9546	
-0.490027	-0.548454	5096	
-0.671763	0.600169	8023	
-0.268740	0.067205	7612	
-0.551344	0.210380	4259	
-0.515557	-0.662526	6815	
-0.927858	-0.117220	8124	
0.560738	0.657931	6409	
0.797994	0.282207	4424	
-0.108161	0.163914	3353	
0.140652	-0.537923	2101	
0.510750	-0.307304	5644	
-0.403143	0.109082	5945	
0.145441	-0.923865	9466	
-0.578052	-0.742775	535	
0.067021	-0.816386	7561	
0.514303	0.148409	6383	
0.526420	-0.107206	4899	
0.538733	-0.036157	295	
-0.205442	-0.015681	3884	
0.093658	0.252324	9519	
-0.638069	-0.062119	7203	
-0.349731	0.032069	3641	
0.851336	0.162739	6118	
0.766381	-0.411313	6270	
0.321297	0.136588	4584	
0.725300	0.498826	6321	
0.487678	-0.033536	3230	
0.754855	-0.031683	1077	
-0.590954	0.556730	5136	
0.515949	-0.234635	6922	
0.569161	0.169900	2465	
-0.459410	0.526351	8040	
-0.647330	0.600641	7849	
0.296232	-0.926642	6736	
0.269455	-0.520022	6114	
-0.421138	0.038243	9363	
0.033941	-0.692087	6613	
-0.108603	-0.923818	9081	
0.351546	0.026100	6349	
0.646097	-0.571150	5675	
-0.097683	0.683908	6817	
0.831471	0.044444	5896	
-0.050309	-0.610410	8569	
-0.209323	0.233283	5788	
-0.681683	0.396679	3220	
0.177883	-0.838154	6446	
-0.116504	-0.044535	4515	
-0.133893	-0.072333	4632	
-0.488158	-0.682851	5201	
0.583656	-0.636282	5236	
-0.599726	-0.552452	6439	
-0.062211	0.302111	3623	
0.282782	-0.487003	6001	
-0.225618	0.228626	5287	
0.212696	0.866399	668	
-0.637489	0.100048	5494	
-0.050647	0.160643	7369	
-0.269751	-0.680334	8174	
0.471909	-0.312058	5614	
0.607178	0.222156	2524	
-0.770419	-0.106425	5763	
0.541188	-0.089067	1328	
0.112483	0.292660	6273	
0.596694	-0.149657	8311	
0.239834	0.621759	6694	
-0.746186	0.551644	1850	
0.611873	0.279941	4873	
0.928207	-0.329047	4638	
0.592290	-0.151559	8311	
-0.246299	-0.615658	6693	
0.400874	0.059903	8904	
0.286336	0.100038	8815	
0.951214	-0.176782	1463	
-0.042516	-0.524481	4746	
0.393322	0.620064	3792	
0.831276	0.025102	6957	
-0.702628	0.038867	9369	
-0.204622	0.884515	5543	
-0.698531	0.060880	9331	
0.702494	-0.213861	5971	
0.473069	0.019398	4219	
-0.303844	-0.363030	5501	
0.714600	-0.285936	7059	
0.533452	-0.438292	8682	
-0.211056	-0.837629	8678	
-0.626257	0.112426	3332	
-0.375945	0.028305	7121	
0.235868	0.045548	3145	
-0.718026	-0.353571	1756	
0.747828	-0.591825	1982	
-0.241602	0.379733	4711	
-0.182658	-0.476044	7494	
0.043722	-0.522613	6168	
-0.502760	0.622138	2844	
-0.067331	-0.226932	374	
-0.917019	-0.001468	6461	
0.626853	0.621106	500	
-0.706649	-0.561408	1190	
-0.083927	-0.557049	1930	
-0.565831	0.544847	3752	
0.669883	-0.547700	4119	
-0.654362	0.637073	9276	
-0.335987	0.621087	3788	
-0.060569	-0.070169	7522	
0.878304	0.074611	685	
-0.836160	0.365018	9548	
0.766941	0.456661	7237	
0.464902	-0.706637	4556	
0.986535	0.055768	3416	
0.284724	0.581641	1413	
0.870304	-0.013789	1806	
0.767965	-0.031951	2169	
-0.645936	0.251891	4199	
-0.386660	0.210662	5673	
-0.133565	-0.571586	1968	
0.194410	-0.505167	4483	
0.120484	0.392787	9321	
0.252165	-0.812813	9768	
-0.345038	0.010252	4325	
0.483711	0.184079	2697	
0.833133	-0.120803	4590	
0.056698	-0.750601	9611	
0.720851	-0.189460	547	
-0.792819	0.467101	9980	
-0.555662	-0.414199	3588	
-0.286003	0.265671	8543	
0.124144	-0.955708	350	
-0.158950	-0.569386	4397	
-0.705621	0.079222	7298	
-0.566006	-0.445947	8550	
-0.179770	0.234544	5104	
-0.588742	-0.396379	7883	
0.335063	0.811197	5495	
-0.820136	-0.066174	6841	
-0.331385	-0.439850	9214	
0.461941	0.037411	1166	
-0.147980	-0.842274	7201	
0.177324	0.899347	301	
-0.093323	-0.458752	3807	
0.846180	-0.033626	6974	
0.558233	0.506272	7544	
-0.302699	0.708243	6035	
-0.197769	-0.752755	9830	
-0.035050	0.413227	3342	
-0.390074	-0.577626	3784	
0.558878	-0.115051	2141	
-0.305472	-0.587643	3576	
-0.761679	-0.588751	3192	
0.232781	-0.692806	491	
-0.174392	0.438813	1540	
-0.442951	0.750779	7040	
0.694355	-0.513388	1278	
0.346244	0.829335	6276	
0.534233	-0.641918	3779	
0.503280	-0.555195	9411	
-0.428777	-0.854380	1507	
0.236647	-0.932191	1309	
-0.425404	0.431596	2050	
-0.056535	-0.488227	4145	
0.911575	-0.307208	3660	
0.177346	-0.564088	7971	
0.155584	0.131357	3026	
0.394656	0.276650	1802	
0.365075	-0.750019	1976	
0.252624	-0.458418	5979	
0.495218	-0.834615	3307	
0.106288	0.354235	4805	
0.340690	-0.418966	8226	
0.020028	-0.677033	6701	
-0.074186	0.612511	4700	
-0.053485	-0.972980	3073	
0.425774	0.426810	7593	
-0.262273	0.422703	5452	
0.813620	0.315775	7247	
-0.563040	-0.279477	2664	
-0.712912	0.581644	9392	
-0.191581	0.179216	1569	
-0.172442	-0.368607	8099	
-0.338551	-0.206209	7291	
-0.280678	0.296656	3680	
-0.275662	-0.896546	7221	
-0.630301	-0.094378	6153	
-0.637079	0.126590	5507	
-0.396392	-0.572156	2218	
0.118937	0.122844	5324	
0.362223	0.803142	8997	
0.836997	0.282581	5304	
-0.067346	0.384815	6859	
-0.209707	0.092661	5270	
-0.598844	0.636274	5235	
0.347711	0.825009	6276	
-0.745404	-0.540519	6523	
-0.246935	0.289565	1380	
-0.162418	0.035818	3782	
0.691065	-0.340193	2654	
0.938826	-0.283176	4773	
-0.041803	-0.516538	4746	
-0.896779	0.069517	8224	
0.432695	-0.404260	7586	
0.658281	-0.110483	8492	
-0.320527	-0.777335	9602	
0.799422	-0.296983	6718	
-0.138807	0.783452	5238	
0.852204	0.006020	9003	
0.730740	-0.053525	2899	
-0.472404	-0.154965	8280	
-0.462552	0.663179	2795	
-0.204325	-0.739726	9648	
-0.455397	-0.270105	6381	
-0.556865	0.419644	4971	
-0.276104	-0.493958	5641	
-0.564933	-0.404851	4696	
0.066648	0.918163	7951	
-0.177932	0.844202	6445	
0.643390	-0.351208	1939	
-0.396685	-0.736151	7608	
0.277451	0.031651	4388	
-0.429262	-0.481679	346	
0.228168	0.882147	1922	
0.251600	0.885441	986	
0.520721	0.546298	6067	
-0.120535	0.857158	368	
-0.605543	-0.162194	1171	
0.206844	0.063688	7769	
-0.803436	-0.462656	6357	
0.322698	0.088163	1161	
0.025074	0.903210	9045	
0.808085	-0.188709	3668	
-0.853677	0.293654	8877	
0.153199	-0.655904	6884	
-0.163766	0.369205	4366	
-0.254097	0.721110	4529	
0.617796	-0.233475	1821	
0.764405	-0.040867	1023	
-0.358074	-0.501044	1304	
0.617247	0.243459	3448	
-0.797325	-0.109054	6098	
0.348653	0.063049	1086	
-0.337020	0.286215	8374	
0.600861	-0.175313	6236	
-0.183321	-0.326013	9111	
-0.118841	0.262799	9838	
0.264597	0.663675	8897	
-0.274450	-0.803080	8538	
-0.227652	0.034367	8588	
-0.884462	0.131115	6820	
-0.405775	-0.513959	566	
0.238850	0.046539	3145	
-0.892260	0.298046	3479	
0.735537	-0.051847	3689	
0.504110	0.155538	1037	
0.476263	-0.279374	6786	
0.301210	0.101670	9167	
-0.372715	0.179938	4168	
-0.170191	-0.542066	8362	
-0.260006	-0.621633	919	
-0.663627	0.619348	8023	
-0.208509	0.288864	5792	
-0.690306	-0.180619	400	
-0.929697	-0.028310	4617	
0.473947	-0.118505	3726	
-0.136845	-0.438415	4234	
-0.293551	0.163873	4239	
-0.074839	-0.174724	4302	
-0.026324	-0.958877	304	
-0.684720	-0.071990	8416	
0.233353	0.111418	395	
-0.566269	-0.273627	1731	
-0.845037	-0.336945	512	
0.092612	-0.937982	468	
-0.348720	0.093687	3328	
0.089786	0.415889	9516	
0.419390	0.577242	2235	
0.073385	-0.560081	6584	
0.076989	0.368610	4785	
0.012974	-0.940691	1902	
0.057639	0.872612	7132	
0.734223	-0.435466	5286	
0.388602	0.285283	7890	
-0.807087	0.384059	7272	
-0.141437	0.769461	3385	
0.755566	0.414253	5620	
0.651226	0.413593	1438	
-0.087643	-0.048471	9652	
0.691304	0.271955	2018	
-0.584046	0.531409	5606	
-0.386802	0.326808	3092	
0.094061	0.200483	8221	
-0.266447	-0.537872	5818	
-0.369885	0.799737	4709	
0.414722	0.661512	9702	
0.499106	0.020046	8806	
-0.559355	-0.436387	9244	
-0.209604	0.746469	3213	
0.490092	-0.546873	1205	
0.094583	0.726524	608	
-0.281760	0.075069	2878	
0.388932	0.342429	2252	
0.215431	0.126370	4246	
0.188293	0.056541	8427	
0.656078	-0.080860	8473	
-0.474671	0.510080	8970	
0.161168	0.118159	3412	
-0.033501	0.139024	3364	
-0.628080	0.356694	6551	
-0.620693	0.515648	6676	
-0.428784	0.767725	6652	
-0.910954	0.058858	9882	
-0.582744	0.159222	8746	
-0.461613	-0.462740	7128	
-0.176023	0.415738	7832	
0.153450	-0.503344	3432	
0.132738	-0.003153	3962	
0.102304	0.772953	1951	
0.708557	-0.437117	4232	
-0.896367	0.107930	8097	
0.595688	0.302801	2216	
0.829053	0.102538	7245	
0.650676	-0.345753	1939	
0.671961	0.341539	3268	
-0.571853	-0.228994	1645	
0.180399	0.719132	7022	
0.520173	0.605039	5262	
-0.461236	-0.477710	1984	
-0.240660	0.442312	5586	
0.480033	-0.713291	5562	
-0.225565	0.752397	3213	
-0.195494	0.219728	5272	
-0.464288	-0.454941	7128	
-0.438034	0.575483	8937	
0.640533	0.165802	3879	
0.097825	0.323893	5580	
0.054653	-0.687703	5911	
0.920437	-0.300336	4773	
-0.555362	-0.419655	3588	
-0.776034	0.137020	1973	
0.787299	0.406145	6989	
0.862957	-0.020286	8862	
-0.027270	0.213494	758	
-0.078185	0.712255	8996	
-0.651023	0.467368	6566	
0.464240	0.013531	2079	
-0.519709	-0.474939	3900	
-0.417207	-0.755222	7974	
0.058611	-0.485782	3293	
0.315638	-0.596046	1897	
-0.533181	0.587814	4356	
0.623574	0.407510	314	
0.876712	0.027515	9489	
0.156451	0.289009	7962	
-0.687601	0.356838	2512	
-0.022879	-0.133290	1088	
-0.113281	0.335772	3055	
-0.321293	-0.889584	1137	
-0.732285	-0.273047	1665	
-0.179738	0.868272	5400	
-0.195385	0.663772	5328	
0.381015	0.367431	461	
0.118246	-0.557913	2160	
0.341069	0.089512	3968	
0.242656	-0.776366	7356	
-0.283755	0.143789	2034	
0.286403	-0.671037	3407	
0.543828	0.658378	5344	
0.199408	-0.534889	7761	
-0.504375	-0.557127	6783	
0.066435	-0.579374	2856	
0.699990	0.530337	8469	
-0.792496	0.081595	2808	
0.634839	0.181351	2671	
-0.009212	0.181159	4497	
-0.838238	-0.456883	1455	
-0.644701	-0.234399	7964	
0.637884	-0.693042	7905	
-0.520599	0.757056	9806	
-0.171303	-0.444240	3376	
-0.704805	0.320518	5804	
-0.216849	0.880430	5543	
0.120769	0.655721	6530	
-0.098885	-0.558253	1402	
-0.691042	-0.076483	7844	
-0.644576	0.077614	5494	
-0.265431	0.201205	5529	
0.188902	0.526150	1631	
0.154037	0.587052	1682	
0.295469	0.584704	3575	
0.352470	0.102676	753	
0.104710	-0.670475	3846	
0.338287	0.043823	6226	
-0.255191	0.753964	7401	
-0.059090	-0.487913	4145	
0.265256	-0.479695	5532	
0.844726	-0.027793	6974	
0.257475	-0.902726	886	
0.756659	-0.134658	3371	
-0.689605	0.382921	3456	
0.960930	-0.168890	1463	
-0.093405	0.107334	3969	
-0.227130	0.301529	7867	
0.681905	0.352221	3268	
-0.106722	-0.564618	1616	
0.465391	-0.358588	1828	
-0.059052	-0.106822	645	
-0.180199	-0.844278	5847	
-0.934239	-0.122842	8461	
-0.001818	-0.348708	3649	
0.115888	0.175608	4701	
-0.056147	-0.611312	8569	
0.739018	0.474875	7325	
0.150917	-0.495197	4936	
0.530092	-0.416065	7106	
-0.187685	-0.016387	4364	
-0.555784	0.002450	2395	
0.472765	-0.807514	1061	
-0.894144	-0.238381	9687	
0.332529	0.494839	1009	
0.548495	0.403441	4695	
-0.276552	0.257819	9473	
0.519797	-0.168137	5908	
0.511360	-0.184847	4150	
-0.769418	-0.134772	550	
-0.722895	-0.615789	1243	
-0.523476	0.738064	7537	
-0.270112	0.598109	2652	
-0.662727	0.279577	5426	
0.761467	0.112226	6127	
-0.242479	0.269024	5684	
-0.505993	-0.522895	3772	
-0.090989	-0.476885	3616	
-0.594782	0.639208	5235	
0.425047	-0.318776	2398	
-0.122554	-0.006661	3197	
0.620128	0.419044	2232	
-0.047250	-0.346255	991	
-0.404292	0.816487	6804	
0.865159	0.158523	5746	
-0.675823	0.275181	6296	
-0.100390	-0.061911	4594	
-0.407059	0.673970	287	
-0.636998	-0.538259	8189	
-0.425972	-0.306997	6497	
0.771305	-0.319973	6457	
0.830479	0.198701	3540	
0.589732	-0.234692	7186	
0.581970	0.304924	6111	
0.288249	0.140543	489	
-0.504690	-0.763961	8812	
0.668034	0.556017	4187	
-0.624283	0.692850	8086	
0.048532	-0.447246	8193	
0.128798	-0.551736	2448	
-0.430164	-0.515444	1908	
0.004690	-0.380402	6610	
0.651131	-0.093150	5493	
0.329142	0.754207	8696	
0.557167	-0.081521	1328	
0.642937	-0.707549	7905	
0.413981	-0.890374	7791	
0.482353	-0.318697	6043	
-0.871894	-0.278369	6799	
0.547373	-0.187088	4546	
-0.510359	-0.619911	2354	
-0.591900	-0.702750	764	
-0.504551	0.639144	2752	
-0.370440	-0.684451	8713	
-0.176658	-0.819441	7775	
-0.363455	-0.859957	385	
-0.299506	-0.916862	8305	
0.405905	-0.439114	3142	
-0.618198	-0.701952	8458	
-0.225111	-0.293964	3593	
0.184164	0.199187	5813	
-0.361152	-0.269170	648	
0.779780	-0.596559	5440	
0.575083	0.480664	1371	
0.976166	-0.157900	7968	
-0.283123	0.236355	9455	
-0.890477	0.322403	4652	
0.739995	0.115726	5823	
-0.841452	-0.385073	479	
0.435505	0.030397	4898	
-0.607625	0.382011	8642	
0.001791	0.719795	7331	
-0.262648	-0.639546	9658	
0.149206	0.788711	5828	
0.680573	-0.333418	2654	
0.168424	0.194483	2993	
0.389433	-0.860667	7571	
-0.428026	0.814570	8314	
-0.248842	-0.814402	5045	
-0.398951	0.240694	5883	
0.868068	0.189853	6150	
0.752575	0.114199	5823	
0.326984	-0.908962	2092	
0.072506	0.794679	7481	
-0.097481	-0.678253	9121	
-0.074505	-0.702344	8518	
0.207537	-0.912231	416	
0.294538	0.084807	2137	
0.561330	0.557336	9448	
0.090460	-0.961630	2686	
-0.283252	0.374201	8506	
0.721842	0.269921	1666	
-0.945829	0.007622	6762	
0.669250	-0.517338	1210	
-0.722767	0.047369	3690	
-0.640634	0.453424	9555	
-0.693934	0.040138	9163	
0.064033	-0.740842	9611	
0.020515	-0.591584	9714	
-0.886777	-0.082989	686	
0.148404	0.162717	1944	
0.687132	0.326559	6571	
-0.263424	-0.222637	8435	
-0.845314	0.420505	7637	
0.308755	0.114433	8595	
0.160077	-0.982246	7704	
-0.631010	0.173617	7449	
0.461436	-0.341637	6611	
0.639176	-0.552962	5227	
-0.327841	-0.004516	3560	
0.791874	-0.535101	5987	
-0.251121	0.607887	9512	
-0.016591	-0.587822	684	
0.415460	-0.838951	9747	
0.658364	-0.321034	6288	
-0.890296	0.313128	3659	
0.335910	0.482780	1039	
-0.085372	-0.087884	5977	
0.553468	-0.395377	5405	
0.058285	0.719426	6065	
-0.783587	0.150892	1973	
0.298435	-0.698891	6036	
0.156990	0.115549	3412	
-0.712020	-0.056850	9827	
-0.476021	0.752479	6630	
-0.172351	-0.467364	3612	
-0.039218	0.117908	3425	
-0.191579	0.742793	2419	
-0.684530	0.114060	9867	
-0.713324	-0.630049	9123	
0.093821	0.790110	5002	
0.702585	-0.313481	5803	
0.175970	0.797587	6426	
-0.676806	0.615427	9480	
0.240960	0.619867	6694	
0.202836	-0.557142	1321	
-0.082899	0.320061	8925	
0.294301	-0.775333	9894	
-0.239439	0.397769	5819	
-0.570985	-0.052714	6010	
0.132070	-0.834722	6627	
0.780786	-0.336448	6457	
0.548914	-0.494672	2271	
0.510366	-0.013953	6053	
-0.159190	0.008022	3115	
-0.157314	-0.742754	9886	
0.229936	-0.515857	7732	
-0.472732	-0.444055	1164	
-0.643023	0.304061	3488	
0.123623	-0.589473	3613	
-0.519245	-0.756349	8992	
0.630892	0.153374	1611	
-0.526343	-0.632452	2354	
0.352133	0.665156	9401	
0.657402	0.593294	4374	
0.175063	0.159671	4920	
-0.371213	0.807623	6556	
-0.885190	-0.347767	9965	
-0.243214	-0.617848	6693	
-0.776033	-0.198267	5298	
0.345361	0.419914	1397	
0.143887	0.109733	4243	
0.842298	0.099747	7245	
-0.544975	0.719627	7871	
-0.343872	0.352729	5864	
0.647020	-0.164763	4953	
0.312267	-0.475659	3867	
-0.724850	-0.025067	9236	
-0.305952	0.354978	1170	
-0.504124	0.345678	1673	
-0.110739	-0.919659	9081	
0.120540	0.386564	9321	
0.595144	-0.488134	5568	
-0.529749	0.460612	1553	
0.610330	0.596142	9174	
-0.229041	-0.223437	9665	
0.591540	-0.153936	8311	
0.474658	-0.710404	5562	
0.959232	0.057877	5260	
-0.198859	0.299863	5792	
-0.017742	0.704818	1719	
-0.081785	0.401737	6821	
-0.677020	-0.687663	6377	
-0.205164	-0.907738	1293	
0.435773	0.424514	7593	
0.547844	0.702208	7645	
-0.089900	0.765576	8202	
-0.349599	0.335238	8242	
0.840116	-0.018189	5923	
-0.054054	-0.210380	4879	
-0.588528	0.650466	5659	
0.368750	-0.862243	7571	
-0.048170	0.312979	6615	
-0.067640	-0.477924	4145	
0.819606	-0.474176	9471	
-0.145327	0.305843	2177	
-0.016409	-0.358381	595	
-0.387426	-0.194247	6935	
0.700054	0.489257	5208	
-0.190604	0.106923	4766	
0.492324	-0.231759	6542	
0.305549	0.622883	544	
-0.210548	0.560106	1322	
-0.130283	0.374499	4328	
0.417671	-0.862527	9775	
-0.029908	-0.411708	4866	
0.780679	-0.279536	4369	
-0.835330	0.362509	9330	
0.768119	0.042289	9573	
0.696149	-0.234431	6359	
-0.183206	0.213247	5249	
-0.770169	-0.213838	3122	
-0.724088	0.352807	5018	
0.161255	0.115420	3412	
-0.045742	0.097946	678	
0.719016	0.478229	7325	
0.577492	0.520689	6592	
-0.131258	0.360065	3950	
0.765443	-0.603715	5440	
-0.058086	-0.344234	4875	
-0.467048	-0.470935	7128	
-0.591809	-0.193168	3239	
0.345393	0.446498	1621	
-0.292464	-0.731078	9741	
-0.115730	-0.484004	3671	
0.630972	0.219078	4523	
-0.879206	-0.194458	6775	
-0.586040	0.568538	6265	
0.598829	0.632999	6978	
-0.015618	-0.511633	6707	
0.504498	-0.262567	8511	
-0.013304	-0.331202	3263	
-0.495600	-0.399621	2825	
0.224610	0.774734	1740	
0.037128	-0.522371	5681	
-0.691451	0.122667	9867	
-0.696410	0.541523	9579	
-0.244352	0.764518	7355	
0.240955	-0.558600	1501	
-0.118604	0.128485	501	
-0.126424	0.036754	5065	
-0.227436	-0.923532	4715	
-0.204112	0.088955	5607	
0.817881	0.156714	5415	
0.112948	0.231140	7590	
0.093755	0.662154	8010	
-0.303874	-0.173736	2030	
-0.496376	-0.776524	4042	
0.214768	0.853163	442	
0.200584	-0.487748	2640	
0.319582	0.733142	7697	
-0.570804	-0.711000	768	
0.844466	-0.203993	5098	
0.637215	0.232065	4523	
-0.427294	0.045282	9363	
0.504032	-0.688401	6441	
-0.091984	0.398067	7427	
0.680193	-0.497796	1278	
-0.115985	-0.530771	4707	
-0.275006	0.192970	6553	
0.053316	-0.585732	9974	
0.501838	0.239185	5370	
-0.834097	-0.473360	1455	
-0.731979	-0.328737	2527	
-0.304781	0.416367	7716	
