time = 42.3	Re = 1	rotation = 6.7321
0.453590	0.068458	9627	
0.033635	-0.555847	5281	
-0.766434	0.511437	6799	
0.323073	0.525361	9730	
0.348342	0.680336	8134	
0.345400	0.142081	4805	
-0.511648	-0.198637	1635	
0.498034	0.482889	8216	
-0.589404	-0.288471	6135	
0.627634	-0.742194	4006	
0.618857	-0.026099	7372	
-0.728968	0.353852	1864	
-0.743204	-0.205417	2103	
-0.394551	-0.547286	6262	
-0.012577	0.410904	2183	
-0.809695	-0.171498	7987	
0.249150	-0.254956	6303	
-0.004313	0.319891	4332	
0.169647	-0.008243	5324	
-0.051697	0.716469	6392	
0.698492	-0.640528	826	
-0.530606	-0.358741	1695	
-0.037051	-0.633943	9219	
-0.084689	0.793724	2806	
0.560318	0.437062	7331	
0.506222	0.849575	1593	
0.224966	0.322481	7126	
0.228237	0.675057	5299	
-0.698665	-0.103432	693	
0.269099	-0.902067	8445	
-0.505642	0.310954	568	
-0.680442	-0.023865	475	
0.481764	-0.704894	6766	
-0.375570	-0.337134	6124	
-0.370683	-0.498390	7322	
-0.295450	0.859753	2455	
-0.386199	0.112163	5597	
-0.568841	0.695908	8724	
0.980538	0.172213	7598	
0.811267	-0.263589	5134	
0.100766	-0.568509	8511	
0.688792	0.151056	1298	
0.087190	0.448272	988	
0.650079	-0.306112	7624	
0.453633	-0.728765	5712	
0.098005	-0.530140	6871	
-0.647341	0.044699	9984	
-0.073850	0.395781	9260	
-0.152016	0.877913	6269	
0.175325	-0.159198	4850	
0.167251	0.900815	5654	
0.403731	-0.856409	8720	
0.970091	0.076664	8554	
-0.122613	-0.949760	8779	
0.278999	0.028366	5062	
-0.139006	-0.059184	635	
0.054869	0.419245	3680	
0.070929	0.795415	3752	
0.699019	-0.657426	8462	
0.318152	-0.675311	317	
-0.636359	-0.188996	1197	
0.358345	0.169607	3664	
0.315762	-0.251520	4281	
0.233009	-0.456366	2626	
0.359858	-0.107657	1817	
-0.270074	-0.600529	1659	
0.295698	-0.478442	871	
-0.408441	0.766738	5401	
-0.442823	-0.517817	6912	
-0.397784	0.145676	9095	
-0.064298	0.283447	1980	
0.444284	0.550367	8042	
-0.345650	-0.861325	7806	
0.098146	-0.736691	8674	
0.453391	-0.612141	1023	
0.068986	0.153009	6903	
-0.569221	-0.595720	7511	
-0.698713	-0.134657	4228	
0.319662	-0.925887	4638	
0.371206	-0.215702	9153	
0.848908	0.066321	7173	
-0.039746	-0.755426	2321	
0.215420	0.739928	1911	
0.300855	0.851424	5729	
-0.115822	-0.965018	5335	
-0.563496	0.697395	8724	
0.362851	-0.553868	5777	
-0.917351	-0.254578	385	
0.726889	-0.251857	1438	
0.423303	0.232864	3898	
0.035008	0.865213	5318	
-0.448517	0.788513	4845	
0.258769	-0.317421	2240	
-0.940797	-0.188158	1507	
0.499653	-0.081475	573	
-0.456457	-0.323588	8258	
-0.474397	-0.657385	6326	
-0.827632	-0.395353	1293	
-0.741097	0.028995	4098	
-0.015605	0.319990	4332	
-0.330958	0.864813	1258	
0.200216	-0.058822	2544	
0.365930	-0.182608	3727	
0.816269	-0.265195	5134	
-0.384758	0.575967	9163	
-0.223907	-0.910114	9345	
0.459846	-0.815972	4577	
0.781740	0.207834	7697	
-0.606902	0.652305	686	
0.637118	0.432669	7474	
-0.439949	0.557650	3716	
-0.719920	0.063404	2367	
0.690256	0.508754	6866	
-0.149349	-0.929247	7905	
-0.774427	0.442732	7101	
-0.709480	-0.286119	8410	
-0.219477	-0.162558	8456	
-0.375518	-0.091985	1959	
0.268166	-0.938077	4625	
-0.131497	-0.075039	1829	
-0.554074	0.729314	9141	
-0.724445	-0.235118	8868	
-0.760435	0.474951	5368	
-0.076297	0.218904	5092	
0.095652	0.458555	988	
0.161300	-0.582146	5831	
-0.478055	-0.128651	1060	
0.032163	0.273639	3413	
0.304705	0.134169	8528	
-0.098746	-0.553433	8408	
-0.589605	0.705587	4617	
0.373780	-0.776927	5159	
0.116067	0.784947	3535	
-0.559933	0.703705	8724	
0.553475	0.212752	331	
-0.834333	-0.046708	2779	
-0.214801	0.615080	9299	
0.260229	-0.551197	2560	
-0.398350	0.560540	9163	
-0.801063	0.386249	7256	
0.573120	-0.447351	2976	
-0.489849	0.357906	3446	
-0.153498	0.230715	2705	
0.519351	0.691519	8536	
-0.416580	0.249873	8958	
-0.348118	0.618749	9157	
-0.481084	0.758305	8381	
-0.634561	0.030294	346	
-0.902137	0.251992	2962	
-0.285993	-0.176146	889	
-0.659019	-0.156093	1217	
0.556847	-0.458031	1251	
0.273429	-0.052676	3762	
0.193577	-0.175264	5780	
0.283671	-0.272559	6710	
0.466057	-0.820854	1486	
-0.350628	0.800510	6760	
-0.149452	0.777821	2512	
-0.334551	0.811206	7657	
0.488819	0.439275	7310	
0.367216	-0.249842	817	
0.322390	-0.661386	317	
0.082297	0.895952	7641	
0.173683	0.353952	2880	
0.096829	0.070660	4442	
-0.452928	-0.442832	2267	
0.834786	-0.219398	4086	
0.594929	-0.069828	5663	
0.532549	-0.631953	6957	
0.153693	-0.486038	1049	
-0.287509	0.516254	2609	
0.636104	0.221650	8259	
-0.688085	-0.226344	8138	
-0.182483	0.583057	5832	
0.576244	-0.757548	6423	
-0.451451	-0.854886	1347	
-0.391256	-0.876629	7947	
0.862270	-0.487435	2979	
0.295256	-0.341783	3399	
-0.815942	0.144997	8189	
-0.056235	0.174939	2297	
0.234991	-0.474769	3251	
0.541085	-0.396633	2671	
0.241196	-0.641759	5039	
0.205395	-0.448912	3726	
0.404358	-0.223622	7392	
-0.009489	0.178761	4951	
0.457606	-0.142272	1802	
-0.172099	0.855831	5797	
0.595372	-0.063025	8655	
-0.613239	-0.428750	7175	
-0.600964	0.669321	1488	
-0.073301	0.211163	5172	
-0.340156	0.444464	2395	
-0.565718	-0.612500	6627	
-0.936251	-0.051607	611	
0.595915	0.623192	368	
0.850221	0.160095	8500	
0.108876	0.199560	3164	
-0.173581	-0.540054	2258	
0.277261	-0.502375	1274	
-0.168634	0.320231	2908	
0.084875	-0.931051	7821	
-0.586455	-0.734841	416	
-0.093633	-0.809782	6063	
0.458645	-0.213887	4111	
0.323577	-0.371321	8806	
0.366127	-0.329633	6569	
-0.115019	0.098219	5251	
0.312873	0.150081	9682	
-0.570479	0.258156	2664	
-0.155341	0.230104	2705	
0.874961	0.030880	6104	
0.691609	-0.522886	4428	
0.269337	-0.085909	6049	
0.758138	0.462765	3491	
0.297129	-0.310209	8451	
0.698763	-0.273713	1524	
-0.456524	0.666522	4410	
0.286100	-0.453676	775	
0.556988	-0.186781	8482	
-0.245187	0.647585	5040	
-0.562930	0.678163	9490	
0.271122	-0.934262	4625	
-0.018700	-0.588041	8276	
-0.217228	0.278639	6253	
-0.223127	-0.648026	320	
-0.167317	-0.912531	5653	
0.193604	-0.185657	1460	
0.548611	-0.662191	9784	
0.156906	0.670180	9786	
0.825232	-0.134448	9238	
-0.367923	-0.480061	6641	
0.071624	0.315366	6950	
-0.553783	0.551423	4235	
0.049300	-0.854447	8252	
-0.109670	0.017923	8107	
-0.145028	-0.001453	4911	
-0.541597	-0.629691	6621	
0.480604	-0.715013	6828	
-0.661522	-0.491905	7177	
0.235575	0.286343	5692	
-0.010171	-0.565226	5677	
0.054512	0.320536	6950	
0.290744	0.833527	6608	
-0.494480	0.375056	1171	
0.139453	0.163804	1288	
-0.472778	-0.478685	9433	
0.221655	-0.496432	4143	
0.653489	-0.107502	1153	
-0.774828	0.122920	5627	
0.350191	-0.363475	6952	
0.357704	0.158930	2936	
0.418205	-0.409494	6968	
0.641130	0.196753	6694	
-0.698570	0.609632	9778	
0.706626	-0.018309	1761	
0.922143	-0.345556	7508	
0.411050	-0.410589	6009	
-0.637384	-0.199277	6693	
0.252088	-0.200172	930	
0.226312	-0.076692	1721	
0.943568	-0.213912	2903	
-0.392235	-0.387203	9572	
0.535291	0.471435	5149	
0.819591	-0.155154	8190	
-0.617823	0.310856	7019	
-0.120017	0.899529	9802	
-0.603468	0.329459	6139	
0.577508	-0.432650	399	
0.304288	-0.271021	9744	
-0.470352	0.016094	5501	
0.594970	-0.473464	537	
0.329621	-0.594266	2164	
-0.310953	-0.789943	3688	
-0.473232	0.384566	371	
-0.179065	0.243786	8863	
0.156666	-0.086392	4737	
-0.804081	-0.220216	8738	
0.716375	-0.629036	7928	
0.071604	0.454215	1484	
-0.518499	-0.189748	1635	
-0.291636	-0.460271	2755	
-0.350498	0.715630	2624	
-0.273863	-0.152143	2937	
-0.913980	0.090540	8697	
0.652869	0.595366	6538	
-0.726908	-0.540417	9046	
-0.434164	-0.376620	9318	
-0.412875	0.662458	1204	
0.576996	-0.641488	8572	
-0.590524	0.695446	4617	
-0.110052	0.696077	5446	
-0.097012	-0.029859	5220	
0.884037	-0.052035	6505	
-0.792387	0.449879	512	
0.797555	0.419034	383	
0.340342	-0.772831	3521	
0.987423	0.043241	7700	
0.605359	0.247040	6927	
0.857951	-0.155572	8179	
0.717586	-0.264484	2166	
-0.484720	0.471289	8416	
-0.119897	0.389091	5378	
-0.494550	-0.325619	7119	
-0.116749	-0.539070	7340	
0.435931	0.211415	3678	
0.120759	-0.841818	5008	
-0.165233	0.209643	1847	
0.455850	-0.188060	896	
0.789737	-0.286051	4792	
-0.156455	-0.730032	1359	
0.609252	-0.409430	541	
-0.745578	0.537594	9687	
-0.730656	-0.217029	8192	
0.005570	0.383183	9073	
0.089831	-0.959413	8580	
-0.533727	-0.279691	619	
-0.608536	0.339757	6139	
-0.713947	-0.297759	9486	
0.098943	0.299760	293	
-0.745524	-0.203391	2103	
0.399376	0.765494	4709	
-0.818351	0.121765	9237	
-0.577429	-0.056327	1234	
0.300911	-0.254636	5965	
-0.264824	-0.799620	4556	
0.241179	0.879367	9620	
-0.446933	-0.279931	4551	
0.823792	-0.198711	2550	
0.667521	0.401480	1797	
-0.113652	0.760941	6769	
-0.372941	-0.640245	3271	
0.302442	0.355465	2390	
-0.567333	-0.395967	7460	
0.368644	-0.383670	5566	
-0.575336	-0.299776	5234	
-0.765261	-0.584962	2499	
0.012714	-0.730376	5034	
0.149759	0.468258	9818	
-0.336181	0.803377	5470	
0.603756	-0.613566	8164	
0.396390	0.795538	6556	
0.407865	-0.726118	4590	
0.321428	-0.671151	317	
-0.442228	-0.845445	7571	
0.200821	-0.940505	7638	
-0.169626	0.571237	5832	
-0.411598	-0.339755	3193	
0.896496	-0.348327	1467	
-0.120434	-0.585460	2857	
0.219865	0.036881	8221	
0.476208	-0.105473	868	
0.225648	-0.802145	6526	
-0.053811	-0.526885	3577	
0.469938	-0.849029	1463	
0.401160	0.201094	9253	
0.052672	-0.532789	5382	
-0.248395	-0.621260	1897	
0.224013	0.577366	6316	
-0.076170	-0.971158	5388	
0.668305	0.107698	2045	
0.045950	0.501030	2991	
0.857624	0.228547	5495	
-0.655962	0.055046	1984	
-0.657809	0.642014	593	
0.059365	0.260764	5632	
-0.439972	-0.142193	3760	
-0.338773	0.101752	8274	
0.017906	0.405618	3083	
-0.313539	-0.880003	9745	
-0.580781	0.233575	1118	
-0.486772	0.392482	1480	
-0.572586	-0.393033	7460	
0.191643	0.051375	5275	
0.418819	0.760287	3719	
0.874035	0.194596	9093	
0.262556	0.354888	5719	
-0.013527	0.199865	3355	
-0.504016	0.711666	9522	
0.399490	0.789459	6556	
-0.760593	-0.523892	7952	
0.053040	0.382161	1380	
-0.039114	0.127271	8350	
0.560742	-0.514850	5823	
0.932041	-0.304640	6789	
-0.392710	-0.380123	7980	
-0.881577	0.181196	8463	
0.174995	-0.552838	6032	
0.524595	-0.377952	1036	
-0.411326	-0.706127	8715	
0.729550	-0.435015	4424	
0.039746	0.792516	5606	
0.840216	-0.154083	6376	
0.655488	-0.307134	7363	
-0.407286	0.203057	7569	
-0.312007	0.743577	1910	
-0.388587	-0.612586	491	
-0.528114	0.111598	5953	
-0.361238	0.582839	8748	
-0.558440	-0.091796	5641	
-0.735970	-0.202202	8076	
0.135907	0.908052	8928	
-0.054291	0.860133	8251	
0.485571	-0.533376	9828	
-0.469580	-0.668177	6326	
0.159080	-0.127665	3551	
-0.666993	-0.261833	1644	
0.290036	0.856752	6630	
0.303779	0.862936	5729	
0.626392	0.444030	8342	
0.001291	0.864092	9579	
-0.599363	0.179369	2068	
0.165580	-0.049809	4675	
-0.820273	-0.440514	1006	
0.225992	-0.116138	1457	
0.111142	0.893950	6873	
0.744829	-0.357125	2529	
-0.811746	0.392095	634	
-0.107746	-0.665333	5909	
0.157893	0.402166	3225	
-0.057949	0.761707	9233	
0.440724	-0.462715	7204	
0.709588	-0.274719	2166	
-0.663010	-0.210525	8278	
0.682995	-0.070931	1735	
-0.806760	0.094119	8513	
0.217961	-0.156016	6433	
-0.048232	0.424946	4152	
0.420198	-0.426038	6196	
-0.410697	-0.105754	4115	
0.165964	0.288241	1851	
0.493388	0.426804	6996	
-0.372064	-0.738931	1976	
-0.074996	0.159509	5226	
-0.859014	0.246917	9241	
-0.630518	-0.302812	326	
0.158686	-0.087404	4737	
-0.868298	0.360847	1513	
0.663294	-0.302958	7721	
0.451782	-0.208657	9189	
0.227689	-0.474338	3251	
0.231568	-0.088062	2223	
-0.111841	0.358757	9179	
-0.548977	-0.240814	1681	
-0.577477	-0.266312	9586	
-0.596705	0.682614	3005	
0.092720	0.360653	7867	
-0.720048	0.100733	3803	
-0.930368	0.048367	9358	
0.249350	-0.360503	3800	
-0.474503	-0.222329	4538	
-0.037159	0.304774	2948	
-0.224985	-0.112100	8142	
-0.063203	-0.956648	9049	
-0.644842	0.226300	2446	
0.225765	-0.027769	1706	
-0.653917	0.061730	9177	
-0.872901	-0.283529	8662	
0.038887	-0.941337	9537	
-0.121108	0.278574	2878	
0.426611	0.254722	4146	
0.572128	0.422623	8654	
-0.246575	-0.520058	6114	
0.390427	0.235530	737	
-0.041318	-0.939079	9457	
0.166972	0.852665	6182	
0.645667	-0.553154	5415	
0.480664	-0.096369	864	
-0.750568	0.482024	5303	
0.047242	0.778783	5108	
0.804305	0.350664	7723	
0.758821	0.289347	6660	
-0.097092	0.000781	9645	
0.773740	0.039650	5490	
-0.436114	0.652144	2300	
-0.107037	0.478431	7315	
0.263335	0.118258	3196	
-0.587363	-0.127966	5818	
-0.267090	0.839176	6527	
0.516030	0.557361	9418	
0.338184	-0.282867	6560	
-0.719305	-0.272722	7881	
-0.018553	0.774188	6481	
0.298337	-0.664932	547	
0.323851	0.627345	2647	
-0.077042	0.225214	5092	
0.540524	-0.038772	1095	
0.237686	-0.005213	3077	
0.151601	-0.045229	4439	
0.529923	-0.358492	1694	
-0.262040	0.638003	5612	
0.207483	0.024269	5138	
0.126578	0.134661	5056	
-0.461870	0.539123	9362	
-0.487948	0.636654	4350	
-0.327172	0.815484	7657	
-0.900057	0.156387	6412	
-0.394886	0.414946	6010	
-0.685619	-0.250004	6868	
0.148139	0.449076	6809	
-0.166684	-0.514569	446	
0.065034	-0.082196	8434	
0.289506	0.700673	1115	
0.605143	-0.565304	6073	
-0.876793	0.215550	1190	
0.708988	0.007594	1936	
0.839205	-0.070199	9428	
0.496563	-0.528675	1345	
0.782664	0.155901	5030	
-0.617621	0.119685	3797	
0.395615	0.573263	6186	
0.593501	0.532170	2312	
-0.669987	-0.283954	4090	
0.070575	0.507077	4101	
0.366587	-0.776339	4289	
-0.042645	0.783476	9555	
0.077968	0.296420	6942	
-0.692604	-0.232541	1370	
-0.233237	0.680132	5856	
0.648522	-0.155670	3502	
0.374020	0.189935	3512	
-0.203258	-0.653473	320	
0.908282	-0.335006	1467	
-0.728359	-0.230375	8868	
-0.703175	0.342365	1756	
0.824206	0.354325	8916	
0.847713	-0.169429	6376	
0.201175	0.196368	624	
0.160469	0.693662	8937	
-0.521048	0.601415	5087	
0.290436	-0.269794	8904	
-0.679800	-0.323656	8477	
-0.471614	-0.706227	9768	
-0.280011	-0.435908	1609	
0.070631	-0.669872	3442	
-0.380515	0.692042	2211	
0.752625	0.257584	8559	
0.873377	-0.106361	500	
0.374401	0.116172	6750	
-0.557104	0.525927	5824	
-0.147946	-0.102689	4643	
0.202107	0.344277	4328	
-0.349476	-0.875626	1061	
-0.805820	-0.081739	9252	
-0.076431	0.882701	5513	
0.051513	0.690328	1837	
0.558013	-0.012223	1531	
-0.194178	-0.546564	5431	
0.234576	-0.131308	4962	
0.081364	-0.808560	3471	
-0.037866	0.283128	7993	
0.069653	-0.725652	8952	
0.584744	0.617837	984	
-0.102805	-0.569033	3176	
-0.612867	-0.451264	8341	
-0.247651	-0.535884	6114	
0.731411	0.497524	3982	
-0.739075	0.287607	1832	
0.653420	-0.141002	1677	
0.182510	0.160031	9273	
-0.846845	-0.444443	8852	
-0.705894	0.063014	1969	
0.593445	-0.730943	6761	
-0.453851	0.798290	4578	
-0.494203	-0.186831	3713	
-0.581018	0.498274	5306	
-0.131409	0.896822	9802	
0.412395	0.481048	5105	
-0.452898	-0.359396	1641	
-0.656482	0.218040	3738	
-0.512659	0.358868	3239	
0.005536	0.319883	3555	
0.552010	0.206384	331	
0.516786	0.310433	6242	
0.588048	0.273733	8368	
0.250158	-0.133559	6516	
-0.157026	-0.658522	9313	
0.198064	-0.162042	2862	
-0.081468	0.791049	2806	
-0.414504	-0.336941	3193	
-0.034133	-0.551209	4425	
0.823219	-0.194597	8573	
0.200906	-0.916835	1599	
0.673938	-0.353017	2262	
-0.564117	0.540793	5763	
0.955654	-0.196739	7034	
0.068540	0.142002	6903	
0.076905	0.381342	1192	
0.787796	0.187247	8007	
-0.460489	-0.356633	1167	
0.215351	-0.528126	7260	
-0.137187	-0.064601	635	
-0.285710	-0.800538	4601	
-0.942148	-0.065087	611	
-0.316091	-0.279653	3212	
0.249073	0.089216	2418	
-0.374123	-0.475685	6965	
0.774554	0.434124	1955	
-0.171171	-0.505552	446	
0.319532	-0.579179	4857	
-0.108999	0.087572	5251	
-0.406921	0.312413	394	
0.417913	-0.836939	1224	
-0.913238	-0.177997	8139	
0.642291	0.140340	1413	
0.730453	0.182390	6862	
0.013649	0.371861	8046	
0.300067	-0.409684	6053	
0.285275	-0.418622	4512	
-0.785789	0.089227	9447	
-0.728340	-0.610306	3628	
-0.446084	0.786477	4845	
-0.011059	0.656906	7105	
-0.511492	0.485425	3999	
0.766735	-0.124289	5628	
0.052295	0.362893	9289	
-0.636947	-0.397973	1338	
-0.448961	-0.295353	4756	
-0.499189	0.714298	9522	
0.157367	-0.486635	1049	
-0.073082	0.066488	1043	
0.745815	0.279354	6660	
-0.353565	-0.244671	8316	
-0.327114	0.850002	8832	
0.886201	0.039403	6104	
-0.532466	0.479550	5967	
-0.116687	-0.007893	4562	
-0.237615	0.748721	5535	
-0.689208	-0.486433	6865	
-0.540207	0.073996	4294	
0.687053	-0.466649	4095	
0.863913	0.060215	8796	
0.396746	-0.463928	5699	
0.697806	0.000136	1489	
0.269168	-0.053765	2489	
-0.524811	-0.745757	898	
0.701754	0.521982	7997	
-0.572427	0.735644	6461	
-0.292148	-0.393874	8304	
-0.183613	-0.546665	3867	
-0.628147	-0.328590	2333	
-0.323924	-0.307627	9505	
0.518201	-0.367948	1036	
0.429265	0.668751	7401	
0.376060	-0.361986	6291	
0.609111	-0.736575	5646	
0.397896	-0.897648	7382	
0.236688	-0.503925	7167	
-0.896333	-0.216603	9637	
0.337065	-0.428427	9005	
-0.581202	-0.548999	9951	
-0.605674	-0.689323	2076	
-0.361681	0.726671	3023	
-0.487134	-0.565831	1549	
-0.303265	-0.761734	2767	
-0.393023	-0.841954	6803	
-0.319253	-0.908712	9413	
0.143881	-0.571398	5198	
-0.626887	-0.693489	9466	
-0.394519	-0.036673	9302	
0.306527	0.051633	4389	
-0.441013	0.103656	1865	
0.767749	-0.611831	8387	
0.691339	0.368008	2244	
0.974036	-0.170872	8704	
0.000552	0.357889	9478	
-0.867933	0.378029	1513	
0.742497	-0.139156	387	
-0.862142	-0.350782	1853	
0.267363	-0.242450	3473	
-0.433222	0.557147	3716	
0.241025	0.665471	5299	
-0.533612	-0.342275	8941	
0.310694	0.714399	1030	
0.543204	-0.513960	3931	
0.295029	0.062656	5156	
0.340244	-0.881135	4588	
-0.359098	0.846881	7159	
-0.350399	-0.754481	2733	
-0.129190	0.417515	5758	
0.892470	0.085446	9101	
0.757020	-0.129956	6592	
0.295699	-0.919576	4651	
0.246232	0.743110	436	
-0.368875	-0.542549	5189	
-0.326462	-0.598931	2488	
0.147550	-0.923632	9981	
0.213757	-0.094894	2662	
0.638735	0.481995	1715	
0.058231	-0.963969	2769	
0.022201	0.470576	790	
0.797083	0.065965	8930	
-0.944171	0.068112	9116	
0.565272	-0.624781	8150	
-0.645465	0.306878	7623	
-0.500781	0.595638	2944	
-0.603860	0.315996	4874	
-0.155765	-0.721230	1359	
-0.296006	-0.516596	1321	
-0.894057	0.033133	7579	
0.251725	0.060977	7590	
0.789022	0.139204	2242	
-0.353176	0.033035	878	
-0.815673	0.474505	9704	
0.245640	-0.086258	5067	
0.155255	-0.982993	6201	
-0.467873	0.423528	5630	
0.208329	-0.514848	7260	
0.530577	-0.653917	6964	
-0.163552	0.186053	6215	
0.764006	-0.573669	973	
0.009263	0.658776	1123	
-0.340644	-0.481972	7971	
0.359499	-0.864193	9789	
0.506502	-0.511960	3498	
-0.866782	0.372347	1513	
0.632230	0.121270	1649	
-0.132926	-0.038135	1411	
0.351187	-0.566888	9385	
0.297020	0.635312	3908	
-0.712334	0.347439	1756	
0.102158	-0.752222	7808	
0.202636	0.024851	5138	
-0.675117	0.223316	7883	
-0.385268	0.801931	5097	
-0.510291	-0.198436	1635	
0.101619	0.117492	4449	
0.006294	0.765952	5567	
-0.565382	0.372818	3103	
-0.718121	-0.625273	1702	
0.267847	0.730144	401	
0.576968	-0.494813	5305	
0.320850	0.725495	1030	
-0.615552	0.675411	2620	
0.639651	0.198275	6694	
-0.091311	-0.591481	3142	
0.225339	0.313118	7126	
0.147530	-0.815416	5003	
0.074470	0.468341	1170	
-0.462342	0.278682	5655	
-0.006934	-0.843404	3724	
0.703397	-0.470983	2531	
0.369085	-0.631559	2798	
0.336106	-0.307345	4672	
-0.070084	0.099330	3242	
-0.357530	-0.629400	2404	
-0.070110	-0.566604	8253	
-0.700343	-0.211982	8174	
-0.480826	0.504329	9659	
-0.175853	-0.581916	5380	
-0.537516	-0.739518	840	
0.626164	-0.175379	2277	
-0.584315	-0.574586	1114	
0.495041	0.515987	8119	
0.682720	0.568046	7254	
0.260644	0.041366	5222	
-0.274698	0.844878	9760	
-0.897443	-0.322708	8305	
-0.638380	-0.199113	6693	
-0.817400	-0.004350	6832	
0.572977	0.038446	9303	
0.189922	0.027934	7142	
0.852349	-0.059971	3027	
-0.467052	0.771563	8097	
-0.052311	0.480992	2958	
0.494819	-0.415715	1311	
0.025500	-0.567873	6611	
-0.677946	0.244359	9008	
-0.005515	0.465629	1932	
-0.270089	0.527597	2408	
-0.172552	-0.907305	5653	
0.431867	0.207559	3610	
0.438843	-0.624232	1023	
-0.329687	0.608933	9867	
0.649929	0.557094	6756	
-0.344862	-0.012182	3072	
0.409433	-0.412083	6009	
0.356938	-0.774819	3521	
0.961617	0.016205	1874	
0.105700	0.364369	7758	
0.231672	0.655703	319	
0.250914	0.378459	5835	
-0.679288	-0.685449	350	
-0.255658	-0.890876	9824	
0.675036	0.113235	2045	
0.573180	0.677496	5400	
0.108869	0.759015	2774	
-0.059671	0.469567	6045	
0.819513	-0.189861	8573	
-0.249787	-0.148953	3089	
-0.495185	0.722199	8300	
0.313160	-0.883789	3480	
0.253469	0.286083	6754	
-0.423449	-0.320155	2865	
0.788800	-0.523006	8578	
0.160671	0.338776	1683	
-0.334081	-0.276063	7918	
-0.353022	0.144382	3698	
0.746124	0.439841	2693	
0.010665	0.200821	4313	
0.252803	-0.445480	3204	
0.533233	0.374003	2438	
0.080643	0.597888	2050	
0.194655	0.386591	4393	
0.380776	-0.879351	9226	
-0.368877	-0.304035	5718	
0.699729	-0.436100	2731	
-0.790784	0.449032	512	
0.745048	-0.195029	8196	
0.565960	-0.447986	2976	
0.085270	0.284130	8329	
-0.817432	-0.021889	2779	
-0.615142	0.509989	4796	
0.204429	0.022222	4701	
0.077680	0.101943	3425	
0.761334	0.431175	1955	
0.666749	0.434366	7481	
0.190553	0.375153	3918	
0.748557	-0.624342	8387	
-0.360867	-0.234988	4285	
-0.677358	-0.274421	2051	
-0.608723	0.152232	2514	
0.602056	0.072177	1264	
-0.431404	-0.609308	681	
-0.476946	-0.273415	1930	
0.678763	-0.095250	1934	
-0.901485	-0.102861	7920	
-0.453633	0.674397	5127	
0.629683	0.602478	4066	
-0.362657	-0.400153	1262	
0.268127	-0.470114	6072	
-0.316703	-0.259055	2832	
-0.701225	-0.117097	453	
0.367939	0.682275	8134	
-0.299374	-0.454969	2427	
-0.574297	0.376244	7635	
-0.616641	0.628088	352	
-0.075004	0.798329	2806	
-0.042685	-0.610130	8960	
0.073851	0.175707	5279	
-0.019734	0.110123	8708	
-0.261120	-0.912444	9462	
-0.012773	0.193672	3355	
0.843333	-0.011975	6788	
0.303942	0.123613	8528	
0.378902	0.518008	4604	
-0.306046	0.058635	7410	
-0.515305	-0.759814	8161	
0.301802	0.813885	6318	
-0.112812	-0.526479	8226	
0.439112	0.625706	3213	
-0.587566	-0.694758	2020	
0.797713	-0.339183	5620	
0.695979	-0.072318	1970	
-0.220569	0.287076	6253	
0.387527	-0.758364	5402	
0.239429	0.382157	8855	
0.576335	-0.610119	8150	
-0.481415	-0.309226	4717	
-0.007037	0.318376	4332	
-0.260352	-0.533912	703	
0.544159	-0.135967	9305	
-0.841146	-0.463515	5084	
-0.813119	-0.184414	8393	
-0.006295	0.515504	2650	
0.049126	-0.846982	8252	
0.841812	0.323526	8599	
-0.018501	0.906312	1256	
