time = 22.05	Re = 1	rotation = 3.50921
0.626216	0.386062	6757	
0.367731	-0.473481	2676	
0.042011	0.211700	2840	
-0.551610	-0.738101	479	
-0.505529	0.356033	786	
0.547393	0.515328	537	
-0.550476	-0.078058	5463	
0.049667	0.345557	3107	
-0.588640	-0.322925	9383	
-0.035161	-0.632982	2414	
0.907686	-0.348732	1704	
0.547450	-0.330773	3295	
0.629673	0.511723	1147	
-0.088718	-0.738390	2580	
0.204347	0.623826	1163	
-0.254615	0.119801	9683	
-0.174936	0.810124	1740	
-0.268721	0.409041	7088	
-0.340020	0.154233	7867	
-0.533917	0.069697	3794	
-0.717159	0.035837	6470	
0.920210	0.226550	9226	
-0.231811	-0.510830	9306	
-0.167849	-0.569525	5664	
0.777030	0.173698	1824	
-0.695868	0.042356	6156	
0.347888	0.926084	8704	
-0.205655	-0.001443	2835	
-0.703293	0.114042	5033	
0.330663	0.532353	1117	
0.928812	-0.152027	1982	
0.140360	0.613501	8797	
0.411423	0.476885	1493	
-0.511584	0.688256	368	
0.243057	0.200727	6344	
0.125723	-0.677065	7306	
-0.766012	-0.487966	3005	
-0.178282	-0.363185	5597	
-0.388972	-0.810489	9241	
0.963088	0.251608	3312	
-0.831377	0.203691	5676	
0.003307	0.312843	4389	
0.343809	-0.557236	6995	
-0.196442	0.095878	4435	
0.688333	0.243661	9221	
-0.400034	0.766775	7667	
-0.027916	0.223409	321	
0.267931	0.560714	2513	
-0.248378	0.182284	8265	
-0.608089	-0.648805	5303	
-0.461921	0.257960	342	
-0.911978	0.086104	7822	
0.939166	-0.118741	9537	
0.818599	0.525595	3416	
0.585772	-0.757532	9928	
-0.532920	0.224403	3506	
0.230110	0.141828	3254	
-0.256029	0.070605	1629	
0.797107	0.025628	2511	
0.959674	-0.007428	5621	
0.430429	-0.621853	7647	
0.085600	-0.659319	6693	
-0.521535	-0.139537	4144	
-0.159949	0.441437	4509	
-0.074302	0.281393	3196	
-0.008261	-0.456063	8188	
-0.496342	0.431154	2551	
-0.115909	0.515235	3754	
0.095876	-0.877907	6275	
0.362025	0.532955	6111	
0.139195	0.320176	800	
-0.352862	0.220319	3094	
-0.690424	0.148386	7023	
0.787620	-0.491521	7806	
0.396578	-0.638653	9531	
0.103501	-0.797931	6793	
-0.298908	-0.100653	9148	
-0.157142	0.828879	1920	
0.183666	0.615621	5993	
0.625353	-0.754311	1476	
-0.236474	0.525074	7057	
-0.712446	-0.439197	6958	
-0.130558	-0.756253	6059	
0.567171	0.504879	537	
-0.902131	-0.040736	5485	
0.360678	-0.903366	2725	
-0.352077	-0.825113	1190	
-0.443266	0.513762	6405	
-0.343321	-0.884997	1243	
0.387615	-0.685054	7845	
-0.432200	-0.255604	8145	
-0.307459	-0.809184	8180	
-0.641106	-0.640567	5975	
-0.253437	0.396176	5649	
-0.540274	-0.790424	3180	
-0.545496	0.277304	5875	
0.272728	0.299682	2607	
-0.526347	0.617753	6622	
0.552899	-0.725719	1323	
-0.489899	-0.523241	522	
-0.334425	0.164551	7758	
-0.901209	-0.213128	9790	
-0.421447	0.348142	4484	
-0.423933	0.407997	7972	
-0.802092	0.312504	6182	
-0.365566	-0.571659	3748	
0.769925	-0.534157	9747	
0.925339	0.145194	4651	
0.721237	-0.286143	1492	
-0.185679	-0.875581	7579	
0.580196	0.460507	6199	
-0.660944	-0.269180	2569	
-0.257128	-0.663720	5334	
-0.633933	-0.562482	3757	
0.773421	-0.535827	9775	
0.088810	-0.898771	7329	
0.162556	-0.747501	8410	
0.060168	0.100661	4323	
0.464370	0.271680	7405	
0.636563	-0.739790	1476	
0.089722	0.087638	856	
-0.685954	-0.606091	6646	
0.406913	-0.588634	6899	
-0.057324	-0.902137	8812	
-0.454395	0.136980	1342	
-0.176095	0.124624	2319	
0.151026	0.505979	461	
-0.029405	0.472590	3750	
-0.396922	0.123892	3680	
-0.540967	-0.067180	4992	
0.102340	0.200698	2032	
-0.709086	-0.585163	9778	
-0.225745	0.846084	442	
0.785183	0.103291	5536	
-0.407801	-0.801551	9066	
0.127809	-0.591025	338	
0.462658	0.674821	2529	
0.652921	0.041284	631	
0.514305	-0.353551	965	
-0.274458	-0.623647	3588	
0.227507	-0.870576	667	
0.735523	-0.104241	6712	
0.304131	0.517513	6733	
-0.396809	-0.133129	9048	
-0.674618	-0.535822	6117	
0.552232	-0.235990	2857	
-0.650587	-0.280116	9331	
-0.462827	-0.768758	6056	
-0.167642	0.682342	1565	
-0.552151	-0.756069	1127	
0.356180	0.214997	2240	
-0.045913	-0.621810	2414	
0.734798	0.035059	6288	
-0.475275	0.335567	6113	
-0.400312	0.337245	2639	
-0.189006	0.412700	380	
0.943621	0.009438	9308	
-0.103161	-0.874832	7824	
0.701799	0.357472	2093	
-0.199686	-0.857563	6347	
0.486402	-0.434124	729	
-0.164603	0.510591	4518	
0.619032	-0.408438	1070	
-0.838258	-0.324599	8097	
-0.284763	-0.012583	2173	
0.091659	-0.162780	4498	
-0.321046	-0.465111	6444	
-0.789112	0.354805	6690	
0.575781	-0.274823	2964	
-0.823995	0.102562	6566	
-0.141168	0.305813	3523	
-0.194576	-0.479500	2229	
-0.331481	-0.401555	2324	
0.042047	0.686615	2432	
-0.587421	-0.145815	8312	
0.951620	-0.018259	9471	
0.099320	-0.962864	652	
0.295837	-0.914338	1461	
0.930209	-0.341237	1704	
-0.138973	0.364391	5541	
0.673626	0.476529	6670	
-0.459267	-0.033865	7065	
-0.036207	0.276089	9519	
-0.081129	0.747277	7829	
0.177252	0.662925	1723	
-0.159854	0.332335	670	
-0.440395	0.396455	7501	
-0.451932	-0.019999	6687	
-0.605732	0.055731	1561	
-0.259065	-0.834454	9749	
0.610065	-0.183718	2197	
-0.086321	-0.745874	6279	
-0.367038	-0.821892	1190	
-0.463196	0.110596	790	
0.376615	-0.459016	3613	
0.127107	0.830504	6816	
-0.264836	-0.897927	9041	
-0.678926	-0.523288	7124	
-0.789803	-0.310761	5213	
-0.354491	-0.083846	3328	
0.143760	0.215756	581	
-0.194778	0.563675	862	
-0.392755	0.262318	4055	
0.910886	-0.210926	9337	
0.426082	-0.838905	469	
-0.712185	0.396771	2761	
-0.031380	0.654202	2317	
-0.083559	0.357338	5358	
-0.112455	0.454833	4190	
0.419222	0.155947	1057	
-0.520309	-0.116392	4144	
0.608632	0.239130	8473	
-0.361741	-0.143017	7068	
-0.841808	0.218634	7403	
-0.497090	0.716300	9444	
-0.395891	0.415722	2744	
-0.875625	0.105280	9604	
-0.155766	0.387030	4032	
0.647157	-0.404702	1116	
0.770557	0.247138	2313	
-0.045385	0.341246	5026	
0.151039	-0.686227	1558	
-0.328653	-0.585688	1971	
-0.020880	-0.891069	7484	
0.676495	-0.699512	7294	
0.001944	0.336991	614	
0.496859	-0.151010	4102	
0.334761	0.561002	1404	
0.872128	-0.317040	5653	
-0.413817	0.320042	3362	
-0.462187	0.731350	6485	
-0.347981	-0.555807	1403	
-0.750548	-0.361827	6765	
0.099381	0.534971	1397	
-0.374119	0.077759	9073	
0.319038	0.715531	9554	
-0.016993	0.869445	8500	
0.277286	0.155939	8068	
0.470901	0.130359	2577	
0.020064	0.845066	7153	
-0.358781	0.792473	4860	
-0.152570	0.825747	1920	
-0.166159	0.015425	8051	
0.071969	0.216614	3452	
-0.365507	0.095860	9473	
-0.761911	-0.442442	9490	
0.520413	0.354908	7299	
-0.148281	-0.012405	6125	
0.136345	0.653913	2641	
-0.017393	0.281213	6488	
-0.679158	-0.003693	3365	
-0.350721	0.716485	8104	
-0.091066	0.415504	650	
-0.535156	-0.118685	4820	
0.468157	-0.417477	1098	
-0.079575	0.661935	1198	
-0.720815	-0.583629	9778	
-0.462526	0.528649	7904	
0.980907	-0.090541	6243	
0.604253	-0.166491	3320	
0.063998	-0.657257	7399	
-0.238262	0.443263	2196	
-0.357373	0.418696	9429	
0.900535	0.353872	8872	
0.273296	0.267872	1019	
-0.662563	0.243175	2363	
-0.747311	-0.365690	5924	
-0.318388	-0.618659	3738	
-0.830785	-0.363270	1576	
-0.266945	-0.643814	5129	
0.735969	0.036766	6288	
-0.160742	0.416561	737	
-0.053319	-0.509822	5501	
0.279565	-0.741483	2781	
0.050394	0.717532	2071	
0.210520	0.824959	3027	
0.318316	0.507367	8485	
0.118324	0.065092	5112	
-0.509482	0.167635	7477	
-0.072407	0.830219	8737	
0.942771	0.142010	4651	
-0.192153	0.110739	3335	
-0.011016	0.433647	6436	
0.183878	0.195633	6909	
0.686912	0.398048	4262	
0.426791	0.200290	2517	
-0.031331	-0.921430	7050	
-0.879056	-0.061964	7272	
0.773972	-0.465732	7069	
0.169533	0.267803	1965	
0.391495	0.670170	2166	
-0.435049	0.752326	7714	
-0.601025	-0.685596	5368	
-0.577624	-0.374869	9709	
0.058588	0.078643	8881	
-0.680938	0.562762	4940	
-0.315675	-0.855947	6412	
-0.794666	0.410255	8061	
-0.560264	0.634689	8566	
0.957824	0.243902	3312	
-0.280993	-0.419831	895	
-0.753044	0.439934	6318	
0.451458	-0.634943	9389	
-0.059770	-0.721017	2072	
-0.253970	0.245677	3055	
-0.001139	0.394477	4344	
0.072299	0.181489	3026	
-0.425872	-0.277146	2287	
-0.247076	0.827753	5848	
0.405046	0.152736	4203	
-0.281199	0.541827	8860	
-0.842087	-0.044378	6508	
0.048801	-0.783809	8612	
0.712433	-0.234527	9411	
-0.542958	-0.741758	479	
0.370302	-0.617896	5150	
-0.291291	0.108822	5788	
0.666053	-0.696267	976	
-0.065851	0.500267	7493	
-0.431495	-0.547466	7286	
-0.241928	-0.683853	5310	
-0.387622	0.041560	8443	
-0.160594	-0.713853	5096	
-0.567008	-0.646502	6030	
0.623760	0.534991	1424	
0.224564	0.430595	1802	
-0.169334	0.429742	9292	
-0.006212	0.857598	8500	
-0.908726	0.073022	8548	
0.359936	0.291261	6606	
-0.848803	-0.014799	5590	
0.660940	0.352112	679	
0.329711	0.686527	2712	
-0.051522	-0.764965	5503	
0.155184	-0.271334	3134	
0.332027	0.543650	485	
-0.146048	0.540605	3534	
0.023379	-0.668201	4732	
-0.250667	-0.929564	2167	
0.603115	-0.412469	4485	
-0.190484	0.263714	8479	
-0.043961	-0.879371	8090	
-0.503342	0.704011	368	
-0.859586	-0.224179	6760	
-0.752402	0.361833	4536	
0.478609	-0.579373	6825	
0.344158	-0.890877	8228	
0.763901	-0.583904	7571	
0.164480	0.332872	8158	
0.311447	0.267541	5962	
0.907045	0.319476	1913	
-0.067939	0.473437	3768	
-0.534347	0.151956	8063	
-0.604304	-0.025756	8993	
-0.655787	0.515426	2867	
-0.086795	0.226367	9440	
0.836158	-0.493126	3307	
-0.479219	-0.214154	3790	
-0.051453	0.221484	373	
-0.163729	0.704345	3098	
-0.550079	0.286421	5875	
0.361124	-0.905483	2725	
0.633308	-0.082641	3920	
-0.382234	0.299112	1836	
-0.856401	0.182614	5318	
0.486299	0.412631	1311	
-0.644004	-0.655708	6799	
-0.414530	0.078286	3958	
0.263250	0.343104	8111	
0.187340	0.333611	2658	
-0.270510	0.093862	5272	
0.746756	-0.561287	9017	
0.580455	0.289585	962	
0.584753	0.268405	8908	
0.372718	0.518302	1732	
-0.521538	-0.057692	4033	
-0.653907	-0.566780	5413	
-0.777626	0.424448	6608	
-0.126763	0.130886	7407	
-0.457494	0.058649	6624	
0.136426	-0.875518	7193	
-0.830984	-0.301036	6820	
0.506533	-0.770691	6653	
-0.307504	0.069999	4431	
-0.283283	-0.118260	9193	
0.217557	-0.769755	1754	
0.980493	0.027514	3313	
0.280028	0.264184	1230	
0.269067	-0.865825	302	
-0.062052	0.433857	4411	
-0.590019	0.337054	5919	
-0.454259	0.684095	933	
-0.781256	0.344315	6690	
0.771928	0.173801	1824	
-0.852377	0.064075	4931	
0.727546	0.125614	6359	
0.592196	-0.092348	1828	
0.789210	0.166042	1478	
0.417430	-0.599663	7575	
-0.211164	-0.494435	6229	
-0.216013	-0.650270	1265	
-0.088294	-0.483861	5450	
0.294510	-0.673040	3119	
-0.913156	0.095254	5479	
-0.127947	-0.858422	4642	
0.733276	-0.000291	1939	
-0.413514	0.710798	3569	
-0.498839	0.185248	8037	
-0.129359	0.707758	852	
-0.904266	-0.022044	5998	
-0.893050	0.197450	9480	
0.561969	0.480547	1335	
-0.235509	-0.833035	8291	
0.468555	0.419903	1270	
-0.514410	0.168480	7477	
0.294695	-0.883459	1006	
-0.310740	0.440114	9561	
-0.857018	-0.275713	5897	
-0.796598	-0.232856	3667	
-0.056598	-0.906622	4042	
-0.148045	0.714796	1584	
-0.229100	0.029350	7869	
0.243897	0.721470	7544	
-0.664448	-0.000346	3060	
0.499606	-0.591361	2546	
-0.188184	-0.529960	6664	
-0.574564	0.389058	2182	
0.300862	0.750140	797	
-0.306053	0.423108	5539	
-0.228316	0.160523	9379	
0.102995	-0.698207	8256	
0.286121	0.353433	5179	
-0.337108	-0.043842	5332	
0.615136	-0.206675	5520	
-0.277609	0.794674	1318	
-0.397747	-0.121151	7145	
0.316343	-0.843032	3816	
-0.258997	0.625667	7358	
-0.504841	0.182814	8035	
-0.693378	-0.634734	8873	
0.744271	0.015821	4871	
-0.331997	0.507196	696	
-0.043972	0.270928	9519	
-0.338622	0.433664	1999	
-0.274047	0.237760	2887	
-0.053928	0.488128	8405	
0.195336	0.456293	1744	
-0.500981	-0.755185	8581	
-0.334292	0.042217	5529	
-0.472107	-0.533279	1213	
-0.259223	-0.894382	9041	
-0.256739	0.387172	8883	
0.309182	0.329147	817	
-0.338133	0.191261	2874	
0.430328	0.187870	2460	
0.617123	-0.733601	1926	
0.011275	-0.749332	9402	
-0.432114	0.352961	4484	
0.495988	0.403124	5680	
0.476807	-0.777878	7738	
0.858019	-0.388319	9265	
-0.379748	0.248649	4622	
-0.404776	-0.266112	1691	
-0.693986	-0.008054	3365	
0.146677	0.241574	6463	
-0.420157	-0.239058	4220	
0.839467	-0.422429	9824	
-0.474759	-0.724323	3916	
-0.703127	0.484731	3729	
-0.582997	-0.125470	8793	
0.033927	-0.901696	9094	
0.620826	0.457188	6127	
-0.848942	-0.162023	6503	
0.699111	-0.347571	1912	
0.116851	0.082378	744	
0.752144	0.071787	5417	
0.452307	0.634898	1755	
-0.258497	-0.124572	3143	
-0.518815	-0.097607	3247	
-0.109871	-0.466581	4767	
-0.330654	-0.815876	5527	
0.529721	0.519705	1173	
-0.132280	0.428701	9253	
0.001786	-0.761252	8106	
0.483832	0.588997	1778	
0.695420	-0.236623	9840	
-0.704684	0.012453	5446	
-0.445145	0.156651	1170	
-0.268108	0.556642	1144	
-0.462912	0.321736	6363	
-0.528814	0.052785	5381	
-0.654378	0.169429	4750	
-0.270008	-0.618245	3501	
-0.530702	0.154721	8063	
-0.096209	0.053189	1770	
-0.659090	-0.275579	7298	
0.699484	0.391765	5073	
-0.233018	-0.849298	6977	
-0.007980	-0.918401	7139	
-0.351899	-0.408014	5655	
0.320483	0.543459	671	
-0.158477	0.134198	4093	
0.044872	0.168219	5274	
-0.004675	-0.066245	720	
0.387992	0.635918	7813	
-0.830726	0.056804	3472	
0.153800	-0.898342	8666	
-0.561691	0.412927	2540	
-0.756287	-0.357273	6765	
0.731314	-0.101197	6548	
0.761989	-0.082598	9234	
0.316937	0.527482	7051	
-0.650500	-0.219549	8491	
0.697792	-0.373610	2974	
0.436964	0.467780	2491	
0.475711	-0.187701	3316	
-0.309798	0.811376	2693	
0.644247	0.434251	4236	
-0.389811	0.070165	2949	
0.298312	0.555887	6811	
-0.720664	-0.026209	6267	
-0.580862	0.372805	1712	
-0.495579	-0.180589	5879	
0.299710	0.582299	2259	
0.943031	0.220128	7382	
0.324891	-0.652435	9263	
0.112969	0.795942	4406	
-0.819633	0.342139	5889	
-0.806935	0.313195	6182	
-0.096732	0.093510	3425	
-0.710252	0.017975	5446	
0.595437	0.524856	1526	
-0.178430	0.414915	737	
0.387145	-0.608063	5150	
0.375512	0.757954	4043	
0.039749	0.147949	4779	
-0.265524	0.646819	7275	
0.574130	0.535083	587	
0.707525	0.252312	2785	
-0.703933	0.526309	4709	
-0.522871	-0.186731	1327	
-0.068839	0.805472	7697	
0.026171	0.095484	9646	
-0.244814	-0.011189	5825	
0.615425	-0.713875	760	
-0.409012	0.685275	2312	
-0.581263	-0.665835	7248	
-0.380414	-0.540710	2215	
-0.289452	0.543468	2520	
0.108373	0.248034	8839	
-0.287837	0.452166	4549	
-0.792184	0.183099	5136	
-0.359663	0.197627	2537	
0.645957	-0.340124	2696	
-0.489265	-0.688222	3742	
0.092615	0.241591	932	
-0.452431	-0.574304	909	
0.007594	0.353746	474	
-0.879199	0.011470	6269	
0.265319	0.753896	6408	
-0.599479	0.341532	5919	
-0.491707	0.127263	2837	
-0.263155	-0.918022	6377	
0.139353	-0.747439	6960	
0.918138	0.208033	9120	
-0.785272	-0.475423	4617	
0.109834	0.297819	8810	
-0.123140	0.799855	8559	
-0.815549	-0.393569	9942	
0.357809	0.446142	6550	
0.136481	0.270369	3996	
-0.161756	-0.697005	2589	
0.617215	0.210868	4857	
-0.344782	0.145003	718	
0.153799	-0.595274	1950	
0.128649	-0.582953	7479	
-0.513941	0.339255	966	
-0.275126	0.468664	3329	
0.052798	0.701750	3783	
-0.369605	0.370695	4935	
0.757002	0.235314	2623	
0.314374	0.270006	5962	
0.042340	0.193046	3849	
-0.845193	-0.056303	6508	
0.923493	-0.166977	1982	
0.399857	-0.670553	8743	
0.310045	0.720262	9554	
0.949298	0.226433	7382	
-0.252061	-0.087030	3202	
-0.310504	0.051080	3555	
0.686631	-0.366865	435	
0.082685	0.291408	7387	
-0.050422	0.400624	9642	
0.185662	0.120079	5428	
0.206889	0.827077	3027	
-0.380148	-0.861989	3192	
-0.000047	0.125684	4915	
-0.547040	0.004563	6872	
0.130296	0.510691	3736	
-0.874519	0.101575	9604	
0.001373	0.169284	8027	
-0.496384	0.455161	358	
0.378326	0.170309	9268	
0.397764	-0.439362	3832	
0.927861	0.120276	4651	
0.057746	-0.929113	9883	
-0.519188	0.329313	6334	
-0.560947	0.422301	2647	
-0.305311	0.107520	6950	
-0.066350	0.325884	8619	
-0.068019	0.311342	448	
-0.299320	0.748602	8043	
0.042210	-0.950721	9728	
-0.598103	-0.676982	5368	
0.649109	-0.099766	7106	
-0.600164	-0.375171	9948	
0.503011	-0.597051	4421	
-0.327808	0.078445	6115	
-0.033212	-0.758276	3053	
0.338500	0.295710	6540	
0.146927	-0.873163	7653	
-0.128916	0.295913	3152	
0.069079	0.061464	1100	
0.729285	0.197933	2515	
0.316824	0.220751	7397	
-0.768509	-0.487319	3005	
-0.749615	0.464405	6652	
-0.716397	-0.133116	5972	
0.266440	0.153776	7536	
0.566516	0.532466	587	
0.360932	0.749410	3409	
-0.097209	-0.573251	1771	
-0.835090	-0.011662	5590	
-0.852949	-0.081919	6850	
-0.135845	-0.605919	7605	
-0.671772	0.156346	887	
-0.454606	0.358173	7731	
0.830737	-0.375527	9619	
-0.839613	-0.224381	5097	
-0.860597	-0.358181	8742	
-0.081134	0.186754	5193	
0.125737	0.237350	9953	
0.309464	0.553213	7171	
-0.011715	0.132745	702	
-0.669143	0.047186	3441	
0.753320	-0.253499	4355	
-0.142204	0.531440	3534	
0.954212	-0.055649	4345	
0.657482	-0.729660	6636	
-0.030321	0.340539	4826	
0.316862	-0.863741	2199	
-0.115702	0.504629	3877	
-0.663109	0.439085	1030	
0.727692	-0.558240	7262	
0.809093	0.081467	5511	
-0.267714	-0.686184	7559	
-0.502038	0.650931	6628	
0.747855	-0.551889	9017	
0.316672	-0.910400	5084	
-0.113071	0.529097	3754	
0.467758	-0.810108	9552	
0.069339	0.351922	9293	
-0.572239	0.103593	5678	
0.146849	0.463077	7456	
0.921577	-0.339326	1704	
0.658611	0.353190	679	
0.988941	0.019742	3313	
-0.311822	0.126754	602	
-0.783654	-0.530723	3243	
0.735223	-0.196725	2909	
0.234674	-0.900459	8177	
-0.217037	0.426704	4368	
-0.602595	-0.364493	9874	
-0.704950	-0.027949	4194	
0.055493	-0.683160	3347	
0.729275	0.260277	2212	
0.496179	-0.577480	2546	
-0.559501	0.138856	8153	
0.933697	-0.140889	8526	
-0.847790	-0.356554	8742	
-0.180962	0.831961	7097	
-0.255320	0.281003	5692	
-0.665376	0.592368	5140	
0.625451	-0.451760	3390	
0.776589	-0.574466	9011	
0.743410	0.233012	2623	
-0.470718	0.456613	4604	
0.342980	0.551290	1404	
0.922040	-0.157345	2982	
-0.349663	0.413487	9738	
0.681948	-0.399057	288	
0.613395	-0.745881	1926	
-0.184282	0.173460	4330	
0.584928	-0.518926	6684	
-0.549967	-0.768904	3180	
-0.734456	0.419555	4602	
-0.650922	-0.317089	3690	
0.290716	0.724387	947	
-0.138572	-0.700857	1762	
0.332912	-0.674996	7175	
-0.081211	0.505783	7493	
0.560345	-0.695413	6597	
-0.543533	0.144262	8153	
0.726835	-0.263964	2284	
0.063408	0.371125	805	
-0.808694	-0.485721	5657	
-0.342733	0.440856	2185	
0.233335	-0.968111	2263	
0.632873	0.164771	8680	
-0.011716	0.299097	5156	
-0.718960	0.444002	3687	
0.511902	-0.015286	5441	
0.939023	0.176515	3480	
0.631474	-0.188321	4103	
-0.018935	0.407226	4230	
0.934973	0.046824	3015	
0.731942	0.033868	6288	
-0.739652	-0.584811	835	
-0.547159	0.281743	5875	
0.285666	0.166790	3888	
-0.345755	0.597328	1719	
-0.675176	-0.164418	5612	
0.334165	0.722286	1393	
-0.091105	-0.772072	2156	
-0.534939	0.129533	4426	
-0.505900	-0.497706	576	
-0.400995	-0.793669	7457	
0.056033	0.338065	3107	
-0.097224	0.040374	443	
0.334247	0.678594	2712	
-0.093638	-0.714553	2236	
0.019359	-0.953275	1507	
0.697104	0.330258	2169	
0.266194	-0.747488	5478	
0.786232	-0.106184	9484	
-0.600348	-0.688197	5368	
0.157499	0.442374	8501	
-0.082266	0.495225	3611	
-0.205279	-0.005051	2835	
-0.673320	0.484078	1975	
-0.173260	0.153675	3112	
-0.290473	-0.440232	1855	
-0.288039	0.805275	978	
-0.785721	0.326397	5752	
0.679909	-0.290229	3041	
-0.118301	0.404418	3512	
-0.047372	0.043988	4224	
0.475430	-0.548441	465	
0.097492	0.222077	3199	
0.333349	0.534556	1117	
-0.468481	-0.507116	7635	
-0.209910	0.580302	3369	
0.805767	-0.431315	6629	
-0.676905	0.059920	4276	
-0.269505	0.788179	8814	
-0.606602	0.371586	5538	
-0.883288	0.062727	5349	
-0.525360	0.219684	3721	
-0.472666	-0.750597	6179	
-0.316152	-0.897158	9123	
0.084240	-0.665355	1357	
0.148315	0.802488	6831	
-0.459155	-0.320843	6022	
-0.539120	0.047989	5381	
-0.844541	-0.104002	5570	
-0.544329	-0.718208	479	
-0.252284	0.309283	6821	
-0.604399	0.305384	779	
0.059773	0.232714	1344	
-0.659154	-0.309077	3690	
-0.192259	0.179079	4330	
-0.159925	-0.502699	462	
0.892003	-0.239602	9597	
-0.435040	-0.270123	9565	
0.049030	-0.801460	7587	
-0.346251	-0.580053	2342	
-0.608783	-0.590701	3160	
0.350381	0.354581	1886	
0.611099	-0.136155	9021	
-0.413317	0.753194	7667	
0.710903	0.646178	1065	
-0.328021	0.030031	4269	
-0.551422	-0.387628	8416	
-0.132021	0.141690	1767	
-0.159008	-0.951980	5635	
0.843845	-0.383800	9619	
0.547961	-0.337110	3295	
-0.884700	-0.059233	7272	
0.422724	0.624236	3268	
-0.221829	0.268877	4540	
-0.825796	-0.163987	6095	
0.345606	0.206680	9138	
0.029622	-0.887263	7600	
0.937004	-0.033571	6207	
-0.126154	0.069900	4051	
0.329854	0.275483	282	
0.862460	0.389519	8668	
-0.318868	-0.015954	2788	
0.114976	0.125243	4496	
0.554102	0.164254	1839	
-0.748183	-0.412153	9004	
-0.451927	0.035915	6520	
-0.066759	0.288581	3002	
0.574257	0.230794	4359	
0.324437	-0.499584	7448	
-0.202794	0.031259	3343	
0.886814	-0.362911	9053	
0.233480	0.185808	7694	
-0.811492	-0.169582	3655	
-0.281472	-0.866385	579	
0.474892	-0.618826	2219	
0.736537	0.021803	6288	
-0.399331	0.055850	2183	
0.094385	0.814347	2780	
0.583680	0.545036	5297	
-0.531251	0.149294	8063	
-0.093213	0.036702	443	
-0.839044	-0.211696	5470	
0.754410	-0.198533	2909	
-0.228213	0.011366	4766	
0.945993	-0.236600	5388	
0.366737	0.234761	2627	
0.465263	0.444892	1036	
0.415286	0.463171	1493	
-0.600383	0.131097	9022	
-0.246195	-0.698492	7425	
0.296964	0.315516	2841	
-0.502297	0.482450	530	
0.497895	-0.753837	6914	
0.804335	0.133182	3711	
-0.803193	-0.329381	6854	
0.253954	0.234242	3968	
-0.036401	0.327014	5244	
0.076634	0.116207	4579	
0.330088	0.533277	1117	
0.711045	0.293979	1203	
0.190940	0.198799	6489	
-0.281593	-0.633452	3588	
0.089278	-0.888633	6275	
0.797185	0.077197	5815	
0.130561	0.516950	3736	
-0.364749	-0.094106	4068	
-0.182585	-0.070698	4541	
0.597394	-0.737280	9870	
-0.458910	0.037745	6520	
-0.705833	-0.443182	6841	
-0.552840	-0.027247	6541	
0.607131	0.171778	2750	
0.569845	0.113568	7218	
0.783663	-0.478074	7806	
-0.568401	-0.652183	6030	
-0.006605	0.179689	5871	
0.600616	0.454089	5823	
0.814222	-0.405084	8062	
-0.666932	0.558544	9028	
-0.325212	0.641759	9106	
0.493748	-0.160299	4102	
-0.468317	0.716612	4794	
-0.137701	0.110198	460	
-0.771400	0.339736	4506	
0.205153	0.285137	3096	
-0.340012	0.157720	7867	
-0.040995	0.437664	3946	
0.605895	0.125201	6236	
-0.322699	-0.903281	8635	
0.028226	0.828294	4443	
0.243798	-0.360051	4105	
-0.222231	0.834000	8677	
-0.763442	0.463209	7040	
-0.858209	-0.289856	5897	
-0.279987	0.379338	7794	
