time = 49.85	Re = 1	rotation = 7.93372
-0.364991	0.850707	4042	
-0.264319	0.572393	1882	
0.259417	-0.734709	5490	
0.216404	0.423282	5119	
-0.119720	-0.471398	9541	
-0.566947	-0.383367	4200	
0.131551	-0.558108	4030	
0.476694	-0.848034	8466	
-0.128784	0.594946	6340	
0.346005	0.733725	5340	
0.547847	0.465732	6838	
0.583966	0.332143	2814	
0.304171	-0.016499	1862	
-0.014473	0.797309	2421	
0.414101	-0.247665	5649	
0.386112	0.051105	1192	
0.500888	0.195221	5381	
0.150489	-0.701529	2368	
0.420981	-0.851825	417	
0.301210	-0.592362	2561	
0.632428	-0.043434	3296	
0.792951	-0.095293	1030	
-0.555018	-0.414843	3510	
0.567876	0.809515	2810	
0.214438	0.177241	1354	
-0.138555	-0.673674	6140	
0.604725	-0.286340	3845	
-0.135664	-0.931141	3179	
-0.097898	-0.581339	901	
0.579786	-0.345019	7310	
-0.468083	-0.713461	9003	
-0.068054	-0.230608	3139	
0.362817	-0.583600	3348	
0.324920	0.847958	6775	
-0.010095	0.401687	5597	
0.088637	0.893931	6979	
0.984551	0.144331	7862	
0.065317	-0.851863	6532	
0.226452	-0.316179	6750	
-0.475878	0.502230	7413	
0.208863	0.032105	4489	
-0.728456	-0.112919	9840	
-0.471601	-0.716585	9003	
0.196114	-0.210968	3014	
0.473304	-0.529901	2036	
0.319023	-0.056406	2667	
0.559224	0.692328	8224	
0.466209	-0.187720	8131	
0.666107	0.628504	8207	
0.045781	-0.945707	2961	
0.968828	-0.084502	5116	
-0.400607	-0.869584	836	
0.439059	0.347555	5907	
-0.465807	-0.218114	5441	
0.270446	0.021865	5249	
0.759421	-0.248984	6325	
0.493937	-0.824877	8645	
-0.692951	0.295554	6825	
-0.374439	0.548164	6693	
0.184276	0.404453	699	
0.488205	-0.246245	9571	
0.285955	-0.258789	5541	
0.175191	-0.398824	407	
0.613753	0.238223	3439	
0.240306	-0.362110	4216	
0.459402	0.736147	9783	
0.583197	0.343461	7348	
-0.209124	0.400680	6869	
0.422201	-0.020958	3225	
-0.384368	-0.574098	2480	
-0.734667	-0.566634	1257	
-0.515900	0.585390	2082	
-0.767973	-0.040161	2576	
0.449291	0.169150	1381	
-0.614959	0.566290	1317	
0.579706	-0.329677	6329	
0.183938	-0.962094	4183	
0.441421	-0.368711	5550	
0.262242	-0.806389	6788	
-0.517645	0.597762	9830	
0.496913	-0.632667	6660	
0.797013	0.424049	5408	
-0.302598	-0.923384	7837	
0.110103	0.889217	6979	
-0.004658	0.644540	2260	
-0.947882	0.059397	1061	
-0.519998	-0.573413	1658	
0.116285	0.361141	1020	
0.779557	0.376148	5783	
0.177767	0.888675	638	
0.316033	-0.232133	7643	
-0.955406	0.069459	1367	
0.610603	0.009792	4064	
-0.035062	-0.301070	4453	
-0.611800	0.554107	8310	
-0.893942	0.180349	6890	
0.611738	0.402602	6398	
0.390723	0.038630	5948	
0.177969	0.907936	512	
0.532778	0.155388	4493	
0.428717	-0.396142	1511	
0.107644	-0.853825	8179	
0.353446	-0.659159	7301	
-0.604349	-0.716006	8741	
0.036973	-0.935859	2961	
-0.180679	-0.742490	2350	
0.089016	0.886091	6979	
-0.178675	-0.716330	2018	
0.603755	-0.420013	8709	
0.678743	0.247907	5345	
0.714204	-0.471741	6756	
-0.522647	-0.782343	6761	
-0.197452	0.873458	6506	
0.533767	0.474145	6924	
-0.283627	-0.330836	9098	
-0.349079	-0.430457	344	
0.103495	-0.970077	7034	
-0.458657	-0.219860	6091	
-0.007848	0.915865	7037	
0.611743	0.356261	4194	
-0.196898	0.877885	6677	
0.432113	-0.091129	6638	
0.184218	0.039042	6395	
0.212426	-0.539628	1233	
-0.478452	-0.348036	4260	
0.393404	0.118157	3958	
0.242478	0.403973	2080	
0.147720	-0.225394	9724	
-0.078150	0.916552	8463	
-0.528228	-0.680420	6828	
0.720842	-0.337196	5238	
0.097052	0.893463	6979	
0.107949	0.482612	9132	
-0.097542	0.817345	8189	
-0.304809	-0.550630	7137	
0.621992	-0.052645	3296	
0.323036	-0.663977	5365	
-0.240369	0.860980	7579	
-0.742626	0.014278	2696	
-0.083688	-0.592355	1305	
0.156731	-0.077211	4459	
0.852115	-0.144651	3694	
-0.267072	0.400048	6176	
0.489693	-0.584825	8331	
0.201143	0.874221	7101	
0.272404	-0.618524	4315	
-0.726978	0.593978	8540	
-0.223030	-0.356162	1917	
0.047305	-0.539849	5954	
-0.730493	0.098091	4485	
0.573902	0.116916	7585	
0.474529	-0.186562	8131	
0.441340	-0.257451	6123	
0.096164	-0.939289	828	
0.484871	0.725858	9004	
0.788486	-0.082886	1030	
0.479478	0.733668	9490	
-0.633783	0.150033	2552	
0.447300	-0.345004	5600	
-0.642178	0.384699	9531	
0.683810	0.583900	9136	
0.242594	0.129707	793	
0.500193	0.102895	2991	
0.474458	-0.462713	6530	
0.191490	-0.845562	6348	
-0.055280	0.581628	9558	
-0.553621	-0.615358	4590	
0.152427	-0.155108	5799	
-0.327944	0.567353	2318	
0.027085	0.492028	7015	
0.590860	-0.299192	8675	
-0.500142	0.373371	4691	
0.283150	-0.909797	5636	
-0.636492	-0.727581	8872	
-0.620661	-0.732237	9366	
0.834508	-0.533609	4742	
0.380167	-0.283027	4368	
0.036061	0.823906	3869	
0.437960	-0.111173	8855	
0.303298	-0.292733	3514	
-0.526781	0.505826	5716	
-0.032381	0.666560	4337	
0.194841	-0.175871	1121	
0.338330	-0.419464	3714	
0.472828	0.022421	8506	
0.391541	-0.550072	7984	
0.634304	0.598794	5160	
-0.047327	0.578025	9670	
0.344277	0.629181	3497	
0.041229	0.898368	7238	
0.433486	-0.094464	7832	
-0.174017	0.362189	3795	
-0.689773	0.476147	4012	
-0.874298	0.334072	416	
0.817152	-0.271779	289	
0.442958	-0.744882	2221	
0.370857	0.229799	5390	
0.127933	-0.236593	6380	
0.177017	-0.355200	4037	
0.260695	-0.112391	8919	
-0.357417	-0.863167	8669	
-0.841422	-0.419210	9471	
-0.805779	0.122640	1976	
0.454698	-0.425697	3369	
0.386084	-0.328664	3873	
0.390824	-0.372834	3674	
-0.416467	0.202235	2493	
0.223251	0.396565	833	
0.252667	-0.640272	1961	
0.136566	-0.064477	3979	
0.493923	-0.731648	6276	
-0.110665	-0.859875	6989	
0.581277	0.052042	2858	
0.823505	-0.317167	7878	
0.410291	-0.279027	6109	
-0.629679	-0.426764	6299	
0.696636	0.414951	5018	
0.327884	-0.342013	3808	
-0.008147	0.589046	9568	
0.103067	-0.677978	1266	
0.209074	0.855323	7248	
0.086406	-0.968855	7034	
0.173080	-0.309195	9176	
-0.196368	0.145687	3823	
0.373716	0.552107	9969	
-0.610114	-0.698234	8741	
0.449307	-0.209871	3820	
-0.357328	-0.781350	6118	
-0.298830	-0.593017	7264	
0.031911	-0.832811	1729	
0.055315	-0.488326	864	
0.342692	0.118912	9540	
0.701772	0.359738	2512	
-0.769981	-0.373293	5784	
-0.508564	0.055172	5585	
-0.510250	-0.143120	2875	
-0.690423	0.470348	4012	
-0.426308	-0.747694	8572	
-0.440617	0.714162	952	
0.220266	0.217135	8229	
0.190660	-0.251999	404	
0.351904	0.102250	9500	
0.839823	0.271939	9140	
0.001259	-0.617281	6495	
0.363496	0.270277	4273	
0.649411	0.164908	3930	
0.296694	-0.308485	9516	
-0.599206	0.334301	5911	
0.355586	0.691975	4235	
0.378027	-0.364263	3598	
0.193719	0.415340	4671	
0.511034	0.352938	7185	
0.375288	-0.553137	1198	
-0.286343	0.884352	535	
-0.700427	-0.037015	8804	
0.888281	-0.425007	8640	
0.580567	0.229442	5821	
-0.380727	0.550796	6693	
0.519519	-0.154232	3431	
0.549036	0.138609	8879	
0.883836	-0.393718	1925	
0.004186	-0.246299	1399	
-0.478902	-0.504849	9868	
0.001896	-0.831563	3409	
0.697064	-0.160620	1795	
0.493378	0.760594	3896	
0.675845	-0.226522	5517	
-0.736947	0.045722	5936	
0.462251	-0.259544	9563	
-0.089840	0.440599	4013	
-0.718138	-0.281297	9556	
-0.100671	0.667907	1071	
-0.847882	0.043178	4601	
-0.113806	-0.587974	1075	
-0.021585	0.068338	720	
0.531827	-0.025831	6938	
-0.093189	0.800615	922	
0.481491	-0.825532	9727	
0.206913	0.023693	3857	
-0.151186	-0.484547	1083	
0.039084	-0.201165	3629	
0.775176	0.197187	5606	
-0.246452	-0.371263	2475	
-0.729202	0.561046	7952	
0.865674	-0.166842	3719	
-0.898894	0.086109	7751	
0.001069	-0.295453	3996	
0.772785	0.140961	3535	
-0.304946	-0.806219	3540	
-0.031124	0.912025	4993	
0.068948	-0.687325	3893	
-0.509549	0.015254	6725	
0.532133	-0.718594	7654	
-0.353720	0.845482	8812	
0.850426	-0.277377	897	
-0.641686	-0.549090	3521	
0.987724	-0.024291	6166	
0.012259	0.489671	7182	
0.327822	-0.816214	9621	
-0.553313	-0.537302	2515	
0.432641	-0.615490	8867	
0.292715	-0.084277	1140	
-0.033804	-0.373005	3697	
0.113582	-0.192236	8221	
0.122351	0.400766	2430	
-0.752591	-0.395899	5589	
-0.155519	0.112644	4076	
0.400367	-0.537927	8652	
-0.060723	-0.837508	2895	
-0.261928	0.717297	6279	
-0.739757	-0.122721	9840	
-0.312835	0.868083	6851	
0.613928	0.354612	4194	
0.331904	0.013240	361	
-0.161350	-0.949807	1280	
-0.040747	-0.422493	4077	
0.704104	-0.147935	2403	
0.444107	0.570306	3690	
0.329520	0.149779	9608	
0.533196	0.485383	309	
0.863273	-0.012497	5561	
0.032790	0.821648	3869	
-0.299942	-0.479657	3190	
0.480557	-0.240721	9561	
-0.840701	0.053062	3688	
0.733117	0.541798	2455	
-0.075800	-0.317410	1355	
0.077374	-0.844413	6532	
-0.178593	-0.721137	2018	
0.700381	-0.327092	2220	
0.011099	0.725879	411	
0.119769	0.181752	5266	
0.667407	0.101087	5474	
0.288871	-0.383469	3848	
0.132613	-0.556354	4030	
-0.889097	-0.369692	8580	
-0.248460	0.704537	2580	
0.119027	0.083478	6125	
0.514749	0.701351	8861	
-0.280944	-0.812959	3397	
0.862990	0.212535	8023	
-0.639563	-0.534805	3656	
-0.684176	0.311770	9417	
-0.690057	-0.658826	8720	
-0.063729	-0.959476	1467	
-0.018305	0.356517	799	
-0.038501	-0.255545	395	
0.791179	-0.548130	2884	
0.104197	-0.317771	4126	
0.415185	0.332216	4820	
0.475340	-0.385842	8570	
-0.751910	-0.360411	3601	
0.052458	-0.133812	4912	
0.283012	-0.928501	7656	
0.143396	0.391756	4358	
0.145073	-0.173159	373	
0.531159	0.395837	1208	
-0.333348	0.579717	9342	
-0.250035	-0.941274	1448	
-0.246699	0.603967	5938	
0.090169	0.068384	9826	
0.683139	-0.557045	3982	
0.542312	-0.421600	7459	
-0.171342	0.904436	9041	
0.380258	0.152559	3040	
-0.231497	-0.471881	6291	
-0.315337	0.439369	5955	
0.303219	0.006963	8329	
-0.686434	-0.633307	8208	
0.282049	-0.638038	2443	
0.006515	-0.620929	6495	
0.666278	0.117501	5474	
0.416392	0.309850	2784	
0.867825	0.005720	6639	
0.721255	-0.520339	9857	
0.160394	0.163799	9128	
0.463656	0.038746	9250	
0.337942	0.802869	5413	
0.867408	0.174464	7641	
-0.921063	-0.021861	9824	
0.310762	0.046442	5788	
0.402626	-0.163846	5765	
-0.738442	-0.223168	5354	
0.891668	-0.407880	8640	
-0.003946	-0.243161	1721	
-0.544862	0.726984	8666	
0.216604	-0.340413	9636	
-0.259288	0.652098	3784	
-0.702676	0.426396	3570	
-0.144755	-0.836958	4807	
0.749137	-0.263992	4571	
0.171053	-0.839171	8292	
-0.723302	-0.162659	2271	
-0.307266	0.417200	5053	
0.774561	0.231798	6536	
0.166142	0.684175	7735	
-0.264068	-0.508361	6203	
0.218855	-0.674287	1936	
-0.218215	0.486631	5641	
0.607476	0.369707	4958	
0.634667	0.662815	4578	
0.749849	0.424257	5430	
-0.692881	0.245853	1135	
-0.658965	0.497154	7177	
0.491919	-0.145501	8751	
0.582733	-0.310336	1774	
0.786972	0.445434	5485	
0.759261	0.510127	9734	
-0.171908	-0.717176	870	
0.769572	0.392291	5783	
0.319582	-0.631224	454	
0.532050	0.100124	6239	
-0.927469	0.024865	9745	
0.560705	0.044067	7339	
0.697534	0.569214	9452	
-0.237032	-0.791152	4095	
-0.338046	0.842136	8812	
0.395489	0.522634	8907	
0.217981	0.085830	8165	
0.642438	-0.431804	1992	
0.017831	0.625053	6812	
-0.580798	-0.503415	497	
0.113119	-0.561985	4127	
-0.682617	0.121338	2648	
0.140602	0.790830	2527	
0.539937	-0.077296	5610	
0.280631	-0.042520	9838	
0.369520	0.487430	4943	
-0.351672	-0.436324	2084	
0.278754	0.191840	5332	
-0.594871	0.253018	5396	
-0.772681	0.298419	8565	
0.360741	-0.166673	6859	
-0.431721	0.792990	8285	
0.582475	-0.304242	1774	
0.533118	-0.021839	6679	
-0.666637	0.667406	8852	
-0.712938	-0.218275	5573	
0.312441	-0.555161	2187	
0.294453	-0.279815	4418	
0.556824	0.113032	8063	
0.341670	-0.084873	1601	
-0.059951	-0.449721	7892	
-0.003603	-0.484568	1802	
-0.000870	0.906699	7037	
0.301633	0.088046	3555	
0.665365	0.302224	8642	
-0.814047	0.452283	468	
0.239655	-0.189258	3388	
-0.100707	-0.413656	6465	
0.407496	0.018758	2692	
-0.317936	-0.359907	3368	
-0.339412	-0.896394	1065	
0.690457	-0.151567	1795	
0.504375	0.243117	6785	
0.539856	-0.426785	7390	
-0.864741	0.287711	898	
-0.352331	-0.873342	8669	
0.377325	-0.118314	7126	
0.102312	0.333096	802	
-0.576761	-0.383054	4200	
0.105829	-0.260361	9610	
0.130873	0.337116	1653	
-0.437700	-0.831375	8123	
0.823214	0.277388	9955	
-0.282413	-0.801605	3159	
0.492328	-0.358004	8860	
-0.149241	0.881949	579	
0.682886	-0.388174	9950	
0.689291	-0.531827	7362	
-0.087101	-0.765100	3268	
-0.490880	0.095870	3037	
-0.428746	-0.614230	679	
0.761897	0.207427	5606	
0.064035	0.060913	1860	
0.283016	0.386200	2564	
-0.216936	0.486214	5818	
0.521350	0.708472	9522	
-0.014709	-0.743910	314	
0.455366	-0.298361	2451	
0.519420	0.493960	309	
0.682463	-0.376858	9950	
-0.581539	0.479955	1418	
-0.272651	-0.627839	5958	
0.432549	-0.084962	6638	
0.349308	0.463443	2249	
0.476873	0.289171	6921	
0.531259	0.067080	8037	
-0.221312	0.649424	475	
0.099325	-0.675657	1266	
0.438926	0.305843	4149	
0.403020	0.255395	7523	
0.623761	-0.382915	6582	
0.692079	0.413137	5018	
0.479586	0.734972	9490	
-0.659407	0.638599	2199	
-0.583597	0.192350	7772	
0.653402	-0.142877	1880	
0.161367	0.070219	3901	
0.062370	-0.167580	6105	
0.022333	-0.059923	3812	
0.254723	-0.729738	5490	
-0.458836	-0.690636	6763	
-0.536408	0.736633	8666	
-0.697493	-0.019845	8804	
0.121211	-0.830609	9238	
-0.713102	0.191460	491	
-0.285730	-0.698762	5305	
0.351370	-0.621946	3545	
-0.419258	-0.538835	8818	
0.253551	-0.761484	6772	
0.674865	-0.029033	5919	
0.049704	0.097111	299	
-0.553177	-0.655925	5712	
0.740910	-0.261967	4571	
0.347472	0.140186	9672	
0.644079	-0.175378	358	
0.404213	-0.653937	8071	
-0.632422	0.280045	6070	
0.162845	0.389541	483	
0.368610	0.553452	9969	
0.827162	-0.503475	2556	
0.598212	0.383033	5426	
0.515929	0.594716	2758	
0.804293	-0.378447	1608	
0.247973	-0.833385	7631	
0.282473	0.294355	7179	
-0.092244	-0.680558	5005	
0.686726	0.411439	5018	
0.452858	-0.255346	5682	
0.550471	0.445620	5623	
-0.819617	0.222126	9717	
-0.026995	-0.166930	3708	
0.252568	0.592533	5679	
0.773979	0.174732	3752	
-0.292707	-0.684406	5305	
0.440972	-0.772613	7599	
0.262869	0.450554	9565	
0.732906	0.253958	6481	
-0.408576	-0.274792	7242	
0.223411	0.148950	8471	
-0.672381	-0.660788	1046	
0.148120	0.767356	4020	
0.640147	0.611397	5097	
-0.184672	-0.635808	3104	
0.248835	0.500960	6022	
0.127305	-0.271128	7858	
0.562750	0.010478	958	
-0.812325	-0.032914	2751	
0.421701	0.022719	4528	
-0.297112	0.694897	4895	
0.771668	-0.357430	6665	
0.162389	-0.272090	5037	
0.206170	0.701605	542	
0.087730	-0.298978	6138	
0.828177	-0.297266	7878	
0.401235	0.685898	4278	
-0.637345	0.266243	6912	
0.320443	0.307801	9255	
-0.940735	-0.164909	8779	
0.703187	0.105617	9925	
0.234919	-0.912933	9115	
0.096672	0.912581	8581	
-0.139453	-0.473026	8687	
0.718386	0.291946	8383	
0.490256	0.761269	3896	
-0.518222	0.383329	2437	
-0.012039	-0.311816	2618	
0.709969	-0.064406	3788	
0.077379	-0.631640	8390	
0.381616	0.061160	1380	
0.133605	0.488726	8280	
0.030190	0.419246	8820	
-0.045376	0.518864	2229	
0.568754	0.004622	2257	
0.402460	0.522433	8907	
0.508543	-0.138645	2428	
0.785322	-0.126754	803	
-0.039709	-0.258499	395	
0.151146	-0.203806	3126	
0.068478	-0.843405	6532	
-0.222965	-0.911181	9703	
-0.635334	-0.436766	7059	
0.693449	0.375653	2512	
0.917641	-0.331244	6635	
0.460074	0.157119	3232	
0.297123	0.061132	2849	
-0.173602	-0.747254	1434	
-0.016609	-0.324956	8663	
0.249936	-0.344085	4446	
-0.462353	-0.220736	5441	
-0.850025	0.006811	4556	
-0.900924	0.278567	9846	
-0.157430	-0.250720	9146	
0.325995	0.381985	3217	
0.059973	-0.492072	711	
0.806235	-0.355800	6598	
0.035807	-0.154131	5555	
0.068219	0.631247	924	
-0.418457	0.199236	2493	
-0.250214	0.388436	3718	
-0.018864	-0.934985	356	
-0.882362	0.281936	840	
0.029500	0.506528	8070	
-0.661985	-0.233233	4972	
0.339255	0.028050	602	
0.357973	-0.320999	4854	
0.345385	-0.305638	5082	
0.300120	0.720877	982	
-0.895300	-0.317159	9537	
0.200576	0.880624	7101	
-0.472947	-0.439426	3349	
0.651381	-0.320471	8119	
-0.408164	-0.654653	7270	
0.326705	0.062447	5833	
0.395094	0.597196	2923	
-0.062285	-0.305551	6459	
0.347134	0.798292	6117	
0.165783	-0.165071	8558	
-0.213938	0.137875	7976	
-0.259678	-0.699722	537	
-0.147635	-0.306538	6226	
0.282734	0.864736	7001	
0.598314	-0.660589	442	
0.708422	-0.186861	2400	
-0.518269	-0.039889	4099	
0.786301	-0.042122	287	
-0.602059	0.600159	7201	
-0.241496	-0.510889	6513	
-0.322894	-0.765872	1042	
0.413679	-0.766539	7973	
0.338501	0.510306	4884	
-0.681645	0.098496	3907	
0.569343	0.130445	7585	
-0.873338	-0.262138	5315	
0.803855	-0.334615	6445	
-0.142285	0.921836	9617	
-0.087017	-0.164175	9494	
0.131826	-0.262224	5525	
0.670217	-0.036780	5919	
-0.135984	-0.225870	3254	
-0.154078	0.644800	1984	
0.517381	-0.638705	1652	
0.313894	-0.389096	3564	
0.351341	-0.890285	494	
0.282384	-0.940525	7656	
0.287841	-0.338289	4212	
-0.862505	0.310555	6324	
0.281911	-0.373793	4233	
-0.311887	0.749690	9613	
-0.893057	-0.209395	9479	
0.742646	0.332850	3472	
0.094891	0.721220	7722	
-0.767735	0.290450	6934	
-0.760936	-0.532773	5588	
-0.542414	-0.795796	6761	
0.165338	-0.340100	4110	
-0.875555	-0.326696	1849	
-0.523154	0.285538	8594	
0.404402	0.382714	7168	
-0.164494	0.493349	2819	
0.695169	-0.693762	2234	
-0.217883	-0.709198	3840	
0.961179	-0.231893	1593	
0.356329	0.028229	658	
-0.691237	0.650110	5084	
-0.543458	-0.525090	2515	
-0.917710	0.125527	6803	
0.469232	-0.228224	6081	
0.570239	-0.471149	3120	
-0.190499	-0.655625	5992	
0.171996	-0.563979	2670	
0.488304	-0.648310	5077	
-0.754641	-0.085247	2284	
0.365775	0.398619	5879	
-0.038986	-0.943561	1537	
0.189708	0.899243	512	
-0.797944	0.236143	5760	
0.222259	-0.065154	3112	
0.686469	-0.574873	5687	
-0.466145	-0.606278	1023	
0.063446	-0.963814	4299	
0.583308	-0.552992	5477	
0.650999	0.095938	5910	
0.477520	0.472834	5507	
-0.296366	-0.886455	7999	
0.553254	0.086969	8254	
0.175115	-0.773936	9108	
-0.177559	-0.949077	1280	
0.188324	0.005256	3353	
-0.234374	-0.734617	2815	
-0.867115	0.379368	1926	
-0.433999	-0.722287	8922	
0.730276	0.074455	1206	
0.743407	0.252078	9483	
0.657341	-0.266186	8060	
-0.162079	0.721132	3772	
0.039064	-0.321147	8425	
-0.614822	0.657070	384	
0.366236	0.376468	5879	
-0.249515	-0.719289	537	
-0.332972	0.452613	1632	
-0.584558	0.745272	7221	
0.563864	0.108939	8063	
0.121739	-0.987638	8704	
-0.006245	-0.622205	6811	
0.284575	-0.321311	504	
-0.477310	-0.693958	6964	
-0.316956	0.205988	6610	
0.562775	-0.774923	1138	
-0.470275	-0.444300	3349	
0.040313	-0.309941	8810	
-0.079192	-0.932152	9582	
-0.702955	0.213499	589	
-0.676221	0.661657	8852	
0.046943	0.505621	895	
-0.492736	-0.168378	2398	
-0.024005	0.650773	4337	
-0.290316	-0.614759	7304	
0.456884	0.651772	4350	
-0.638170	0.430772	9781	
0.441108	0.300379	4992	
0.718582	0.120738	9811	
0.358360	0.812913	6982	
-0.119723	-0.470781	9541	
0.450189	0.201046	2958	
0.618402	-0.475903	8418	
0.595046	-0.395598	4945	
-0.885821	-0.348343	5987	
0.519338	-0.619509	1228	
-0.730788	-0.244995	6482	
0.607811	-0.535185	8043	
-0.075468	0.911331	1190	
0.378468	-0.553546	1198	
0.106385	-0.321008	3071	
0.218406	0.186517	2878	
-0.792588	-0.243345	3724	
0.175957	0.030994	501	
-0.609750	-0.110174	2293	
-0.815104	-0.217130	5227	
-0.208722	-0.820337	4424	
-0.653615	0.355647	7647	
0.434895	-0.310684	4620	
0.061552	0.018317	850	
0.149426	0.686127	6139	
0.172141	-0.255957	6163	
0.645434	-0.174713	358	
0.576958	-0.450415	7094	
0.043481	-0.467068	6237	
-0.874424	-0.266495	9391	
-0.548637	0.433408	7460	
-0.552606	0.629108	6888	
-0.390190	-0.577523	2924	
0.868201	-0.174409	4940	
0.400754	0.365604	7168	
0.470967	0.751916	9490	
-0.951404	-0.018213	9462	
-0.380114	0.552009	6693	
0.073966	0.797677	1978	
0.269211	0.491052	6251	
0.446269	0.285609	4033	
0.238482	-0.822523	5344	
0.191891	0.880244	512	
0.135888	0.007186	4434	
-0.164757	0.651543	2928	
0.208841	-0.271240	5580	
0.710856	0.194941	3648	
0.201194	-0.009849	4253	
-0.277582	0.556685	714	
-0.634902	-0.670105	4577	
0.126308	0.403465	2430	
-0.769305	-0.028101	2576	
0.233112	-0.677592	1936	
0.748824	-0.412126	4794	
-0.597493	0.014107	5375	
0.586786	0.213622	3745	
-0.589097	-0.616446	4666	
0.937561	-0.212225	2091	
0.289998	0.091072	2812	
-0.290419	-0.606564	7264	
0.151822	0.144505	5411	
-0.825242	-0.500088	8421	
-0.678986	-0.630320	8208	
-0.328953	0.608698	2023	
0.886640	-0.014202	6630	
0.554772	-0.567471	1753	
0.166935	-0.014323	773	
0.033707	-0.839838	2550	
-0.266670	-0.359315	2464	
0.326362	0.811429	5413	
-0.116343	-0.929915	8322	
0.205350	0.223042	4255	
-0.051693	-0.271020	6467	
0.553455	-0.771751	1138	
0.261729	0.139138	2173	
-0.145694	-0.261438	7856	
-0.390338	0.439962	1957	
0.697562	-0.506747	7362	
0.454196	0.091381	796	
0.310708	-0.280035	4032	
-0.488527	0.450959	7893	
-0.055177	0.334972	1573	
0.200138	0.112755	5270	
0.100521	-0.953050	1244	
-0.102647	-0.248682	6282	
-0.332222	-0.755407	5339	
-0.339103	0.849349	8992	
-0.480833	-0.603360	1231	
-0.734617	0.071178	1116	
0.347523	0.155574	1211	
0.070464	0.796518	1978	
0.578691	0.557595	2624	
0.443393	0.299754	4992	
0.489828	0.111696	8242	
0.740484	-0.454426	6485	
0.033306	-0.772345	4736	
0.213264	0.118827	5825	
0.640168	-0.736057	2264	
-0.147658	-0.322673	1086	
0.676010	-0.024992	5919	
0.344862	-0.625638	4227	
0.114274	0.508699	2698	
0.022636	0.731058	411	
-0.069517	-0.349245	4584	
-0.686862	0.114348	2539	
-0.757223	0.493680	7253	
0.682241	0.446200	5512	
0.835763	-0.240274	8894	
0.000769	-0.222080	2032	
0.317539	-0.335873	3941	
-0.166160	-0.274060	8088	
0.611122	-0.271364	3845	
0.367411	-0.713679	2242	
0.035907	-0.203036	3629	
0.643773	-0.308925	551	
0.144363	0.867726	6129	
0.798906	-0.072344	2918	
0.139170	-0.517350	2598	
0.424323	0.189961	6520	
0.411075	-0.165302	8431	
-0.570629	-0.758163	4250	
0.466604	0.033980	9250	
0.158532	-0.823836	8420	
0.254720	0.410264	4220	
-0.615074	0.182566	5189	
-0.561572	0.180205	7971	
-0.858847	-0.324130	5480	
0.857448	0.134626	5235	
0.069067	-0.156646	6284	
0.146408	-0.750045	6421	
-0.894233	-0.166349	9051	
0.102462	-0.863181	8179	
-0.704650	-0.018658	1634	
-0.185961	0.139858	4901	
-0.570135	-0.632139	5326	
0.160180	0.136933	5217	
-0.437667	-0.716514	6957	
-0.042162	-0.334605	7942	
0.388370	0.049050	1192	
0.067069	-0.310420	9280	
0.119837	0.546892	6549	
-0.935363	-0.213266	9530	
-0.083093	0.803252	798	
-0.005906	0.106034	8107	
-0.788585	-0.312964	4844	
0.811625	-0.373654	6741	
0.579889	0.695823	8224	
0.172429	-0.146612	5742	
0.604155	0.379515	4958	
-0.090761	-0.225982	3145	
-0.081829	0.096228	7778	
0.249144	0.870476	5648	
