time = 16.1	Re = 1	rotation = 2.56224
-0.110552	-0.558282	4639	
0.507791	-0.226963	5973	
-0.165199	-0.912889	1783	
0.412012	0.331158	1856	
-0.635719	0.424807	2322	
0.045353	0.361518	5358	
0.550826	0.083713	2396	
0.676840	0.021348	2054	
-0.525749	0.336297	8959	
0.947800	-0.217501	4625	
-0.621910	-0.009921	4360	
-0.320284	0.753276	6933	
0.591166	0.381040	7285	
-0.373492	-0.549389	1984	
-0.365280	0.154032	8047	
-0.799270	-0.027187	2758	
0.178355	0.095625	1104	
-0.277564	0.152362	3555	
0.017604	0.244345	405	
0.422675	-0.581553	3337	
0.824279	0.466746	9964	
-0.008465	0.653207	6430	
-0.086827	0.637533	2059	
-0.058098	0.810289	8155	
0.543143	-0.439496	8039	
0.295821	0.944503	2115	
-0.391350	0.259974	790	
0.401011	-0.588835	2539	
-0.433464	-0.463567	2777	
0.929311	0.145922	6761	
0.002253	-0.677686	8147	
-0.501054	-0.379682	924	
-0.854123	0.023463	5401	
0.210713	-0.484802	1560	
-0.596170	0.168114	690	
-0.433300	-0.802289	7646	
-0.285723	-0.284355	5597	
0.186172	-0.882413	6545	
0.957394	0.272659	5755	
-0.687494	-0.503356	4948	
0.560281	-0.063676	6188	
-0.466310	0.453925	6353	
-0.408722	0.123142	4168	
-0.538459	0.503845	3042	
-0.840667	0.177349	5570	
0.512600	-0.033778	3251	
-0.342425	-0.555954	378	
-0.342504	0.084780	4815	
-0.059581	-0.897443	667	
0.041654	0.161602	7195	
-0.851734	-0.334060	9778	
0.934224	0.150289	6761	
0.740663	0.630813	7508	
0.740281	-0.607171	2616	
0.103279	0.268849	5191	
0.266765	-0.431911	3361	
-0.362413	0.211385	3958	
0.125534	0.816452	1472	
0.939914	0.192828	5658	
0.493806	0.554933	1923	
-0.137048	-0.649628	6693	
0.027716	0.384839	4802	
0.382923	0.154144	5962	
0.479855	0.054481	2563	
-0.207034	-0.305870	878	
0.526319	-0.396784	5909	
0.325593	0.228439	2902	
0.712704	-0.499156	7076	
-0.520373	-0.379890	6112	
0.566240	0.061447	2084	
-0.221790	0.110025	2179	
0.417394	-0.569202	3907	
0.916472	-0.147970	1257	
0.474264	0.563742	7560	
0.725881	0.221786	3931	
-0.224731	0.392347	8855	
-0.811084	0.118588	1477	
-0.267597	-0.637081	2431	
0.698502	-0.687218	5383	
0.220609	0.208814	3177	
0.049254	-0.849063	999	
0.733257	0.141564	1675	
-0.597260	0.487513	2283	
-0.749732	-0.500833	479	
0.487998	-0.840980	1594	
0.240452	-0.866245	8401	
0.266730	-0.623571	6884	
-0.063291	-0.949187	4715	
0.670651	0.372446	2582	
0.004278	0.475699	3898	
0.455869	-0.736826	3720	
-0.214415	-0.889267	7329	
0.162137	0.085056	4683	
-0.347743	-0.893674	8973	
0.292973	0.446968	3736	
0.119729	-0.552435	4504	
-0.739222	-0.313675	4796	
0.835046	-0.365875	8547	
0.717774	-0.144626	6295	
-0.280434	0.142749	4332	
-0.747466	-0.545705	8317	
0.128813	0.158505	3952	
0.135249	0.316623	3580	
-0.762537	-0.391139	3548	
0.637374	0.243798	5709	
0.905245	-0.241639	3015	
0.823996	0.444109	7982	
0.308567	0.734684	9614	
0.430865	-0.781971	4009	
-0.634781	0.406295	2272	
0.621510	-0.369505	7024	
0.659345	0.248893	5958	
0.136357	-0.845664	7668	
0.903269	-0.262887	1599	
0.623244	-0.641104	7538	
0.462638	0.535220	3893	
0.485466	-0.093572	1142	
-0.048632	-0.519661	3878	
0.721908	-0.656865	7741	
0.480212	-0.156213	5744	
-0.334849	-0.857646	7920	
0.162565	0.744014	8191	
0.505604	-0.742673	6555	
-0.115054	0.179347	4093	
-0.395338	0.059066	5348	
0.525040	-0.317968	9021	
0.264543	0.248384	1746	
-0.212960	0.180589	5249	
0.028762	0.334807	8619	
0.434306	-0.357017	6260	
-0.390043	-0.836817	4909	
-0.783926	0.361757	4843	
-0.015546	0.811774	7463	
0.161394	-0.888132	7253	
-0.159629	-0.376761	7836	
-0.501163	0.654483	2918	
-0.634116	-0.069328	7953	
-0.497823	-0.255589	334	
0.569114	0.360022	3520	
0.711613	-0.537274	5199	
-0.193841	0.723125	7648	
-0.319859	-0.561565	566	
-0.115562	0.378539	4986	
-0.012819	-0.874615	6076	
-0.114553	-0.439929	3718	
0.643048	-0.320132	5533	
0.103517	-0.896252	7421	
0.273810	-0.588438	6178	
-0.250500	-0.906351	9883	
0.089424	-0.462533	7819	
-0.539295	0.310251	7725	
-0.361727	0.642934	2400	
0.128746	0.265636	9044	
0.084349	0.133589	5555	
0.317861	0.116477	1086	
0.897885	0.288472	8462	
0.581121	-0.653852	6607	
-0.304723	0.733705	6414	
0.492530	-0.726966	4710	
-0.560925	0.335798	1123	
0.334858	0.199397	7672	
0.167711	0.766233	9742	
-0.536754	-0.722629	579	
-0.298986	0.310700	3734	
-0.065858	-0.045768	382	
0.228985	0.627182	2561	
-0.796199	-0.330556	3539	
-0.598761	-0.104672	4884	
-0.494667	-0.667868	8419	
0.295873	0.078414	8529	
-0.310057	0.527619	9730	
0.059034	0.645885	9130	
-0.010945	-0.695667	9354	
0.311947	0.466909	1095	
0.925267	0.221658	5260	
0.279420	-0.925664	3516	
0.487716	-0.826672	2092	
0.944616	-0.299342	3313	
0.392157	0.114930	9570	
-0.184352	0.813480	2468	
-0.103019	0.283493	6573	
0.529957	-0.026445	3251	
-0.345468	-0.615420	2602	
-0.456011	-0.489467	3501	
0.273695	0.078961	1808	
0.130624	0.361217	3821	
-0.118010	0.275471	8828	
0.235023	0.527991	1233	
0.466524	-0.737966	3720	
-0.561647	-0.189650	6567	
0.623770	0.343272	521	
0.205757	-0.878690	6914	
-0.109034	0.193917	3270	
-0.134726	-0.392039	3686	
-0.720061	0.417059	3723	
0.108017	-0.931011	832	
0.004275	-0.870250	1956	
-0.219252	-0.838708	2222	
-0.186551	0.359562	7774	
0.368685	-0.429760	5431	
0.166252	0.299023	2766	
-0.105150	0.118984	7565	
0.926931	0.119204	4250	
0.676382	-0.652419	9462	
-0.625023	-0.513344	1832	
0.468849	0.251131	883	
0.490830	0.092221	8146	
0.418718	0.189874	9232	
0.079711	-0.386442	2759	
0.015440	0.358141	4608	
-0.632011	-0.131307	9961	
-0.138486	0.403114	5703	
-0.751011	-0.432267	6030	
-0.857543	0.143543	6691	
0.160335	0.220244	1102	
-0.741448	-0.472859	7214	
0.370219	0.120319	6710	
0.346322	0.697967	2155	
-0.035222	0.825462	8309	
0.532307	0.040806	295	
-0.330277	0.552409	1245	
0.587185	0.322990	4523	
0.600588	-0.647328	6607	
0.765957	-0.600345	7861	
0.559471	0.001316	1328	
0.014776	-0.192320	4937	
-0.529257	-0.380928	2215	
0.926439	0.046748	8741	
0.068542	0.138342	4362	
-0.852012	0.128018	6691	
0.549022	0.357285	2308	
-0.021024	-0.850516	7201	
0.546116	0.136453	4977	
-0.241983	0.218383	602	
-0.727611	0.304395	6751	
-0.718806	0.464798	5676	
0.203345	-0.444948	8304	
0.041516	-0.353130	595	
-0.768108	0.311696	4231	
-0.827756	0.244480	5430	
-0.809849	0.084839	2028	
-0.436488	0.179014	6038	
0.478732	-0.301505	8880	
-0.253835	0.203868	5786	
-0.303466	-0.838105	7484	
-0.524550	-0.318855	1645	
-0.448665	0.181012	2958	
-0.278843	-0.637674	2431	
0.543582	-0.068274	4819	
0.636389	-0.238975	3458	
-0.718836	-0.293855	1525	
0.463244	0.155189	6589	
0.037121	0.379318	4802	
-0.579844	-0.127609	4783	
0.140125	0.653718	1198	
-0.444309	-0.816962	535	
0.047101	-0.722653	1809	
0.984963	-0.018305	1463	
-0.443708	-0.321438	4114	
-0.267606	-0.431308	9375	
0.267365	0.122517	6012	
0.185879	0.157185	2223	
0.830700	0.495993	9966	
0.133795	-0.532667	8453	
0.339999	-0.617948	375	
-0.005918	-0.848901	7201	
0.657141	0.230716	7117	
-0.546178	-0.725075	579	
0.617986	0.305187	5992	
-0.354903	0.648230	492	
0.377402	0.136604	5965	
-0.186030	-0.533168	5713	
0.687331	0.324559	7786	
-0.367583	-0.583746	2392	
-0.614559	0.585553	6442	
-0.331270	-0.547368	346	
0.464457	-0.193517	3433	
0.027138	0.199133	5291	
-0.801412	0.084538	1910	
0.880560	0.364621	8083	
-0.404577	0.098870	5373	
0.353935	0.267254	8497	
0.300975	-0.458582	4570	
-0.305764	0.740288	6414	
0.041805	-0.420575	4036	
0.429136	-0.811311	8161	
-0.641465	-0.601983	7457	
0.902540	0.015309	4846	
0.361114	-0.460800	5209	
-0.697273	0.361092	9483	
-0.845892	0.181345	6717	
-0.182088	-0.901230	8563	
0.695423	-0.084004	5039	
0.458033	-0.023390	2522	
-0.882274	-0.005840	6820	
0.194325	-0.892821	7738	
-0.884258	-0.125453	9649	
-0.835682	-0.110582	6973	
0.942705	0.297197	4616	
-0.018846	0.622074	3863	
-0.844236	-0.209372	1296	
0.616980	0.449212	3268	
0.418198	0.542549	1266	
-0.267511	0.048475	8987	
0.467447	0.203803	393	
0.475480	-0.278326	3617	
0.015944	0.501669	4319	
-0.810617	0.256270	5430	
0.094693	-0.389998	2742	
0.318936	0.392481	573	
-0.452736	-0.716158	3028	
0.649139	0.334965	541	
0.000059	0.776203	4214	
-0.139713	-0.915110	8983	
0.232872	0.716746	9401	
-0.333203	0.184303	9455	
0.786324	-0.556782	8625	
0.273410	0.240961	1826	
0.707344	0.055836	9332	
0.689367	0.200981	3498	
-0.218010	0.245939	1619	
0.634087	0.313376	575	
0.171550	-0.849774	6755	
-0.281329	0.779708	6628	
0.241586	-0.555223	6641	
0.367246	0.141112	5965	
-0.750789	0.381119	1277	
-0.833270	-0.366623	6619	
0.026922	-0.524780	2402	
-0.508985	-0.680540	9912	
-0.521902	0.549108	1105	
-0.747122	0.180368	5498	
0.657232	0.305889	399	
-0.091974	-0.050712	4575	
-0.469674	-0.433897	1687	
0.282111	0.216667	2326	
-0.585084	0.202511	1667	
-0.040065	-0.962799	1461	
0.057772	0.766655	7790	
-0.146880	0.024577	5488	
0.632618	-0.599556	6689	
-0.858063	0.089871	5470	
-0.562075	-0.688596	4373	
-0.688312	-0.462469	2527	
0.439739	0.604690	6493	
0.554880	-0.775850	9775	
0.865712	-0.418194	2769	
0.554168	0.098394	3190	
0.088508	-0.523127	3193	
0.827242	0.489927	9966	
0.359025	0.246559	8111	
0.060380	0.230972	2631	
0.234358	0.534411	1233	
-0.765316	-0.318255	3757	
0.370935	0.073531	8789	
0.900669	-0.362299	5404	
0.020497	0.440274	8509	
0.475386	0.029726	3368	
0.039908	-0.692544	7276	
0.397887	0.347973	6382	
0.478456	-0.848936	1594	
-0.554043	-0.212664	9070	
-0.049217	0.119953	3425	
-0.755744	-0.436479	6030	
-0.557367	-0.298503	2492	
-0.289142	-0.878499	8139	
-0.191042	0.212810	3297	
0.125341	-0.571823	848	
0.517029	-0.310981	8276	
-0.352051	0.192301	2949	
0.897390	-0.259275	3015	
-0.611158	-0.187439	7203	
-0.587098	-0.221294	1480	
-0.507736	-0.387583	924	
-0.003416	0.307920	2938	
0.002983	-0.877397	1956	
-0.870871	-0.154167	8724	
-0.313097	-0.009256	1188	
-0.126411	0.222750	4330	
0.721256	-0.492905	7404	
-0.471979	-0.751094	6506	
0.788342	-0.477089	9337	
-0.311543	0.228122	9865	
-0.226309	0.411014	9774	
0.707436	0.279764	5305	
0.973530	0.120188	3215	
0.126664	-0.529123	4550	
0.706534	-0.558385	5660	
0.440155	0.205330	1886	
0.447315	-0.511562	5920	
-0.790839	-0.186047	5895	
-0.752534	-0.394436	2532	
-0.096293	0.799170	8104	
-0.596141	-0.609550	5207	
-0.413103	0.616147	4507	
-0.103984	-0.467766	6176	
0.036059	0.827938	6426	
0.316355	0.676657	6856	
-0.150750	0.600532	600	
0.511587	0.431980	2341	
-0.259287	-0.390570	4195	
0.337613	0.645536	2238	
-0.861092	-0.315620	9778	
0.618279	-0.600561	6441	
-0.349861	0.646287	492	
-0.798120	-0.149104	5074	
0.022051	0.188700	5094	
0.157484	-0.642267	6330	
-0.765271	-0.479519	512	
-0.882260	-0.237029	8825	
-0.652645	0.375573	5052	
0.528754	-0.683691	4656	
-0.518416	-0.343541	2280	
0.037633	0.204077	6143	
0.622980	-0.688107	9745	
0.214466	0.141302	6218	
-0.584138	-0.685472	8463	
-0.159577	-0.837506	9792	
0.482118	-0.763989	6890	
-0.017542	-0.711593	2333	
-0.377988	0.242786	7720	
-0.759216	0.034852	2516	
0.654190	-0.074485	7450	
0.568940	0.506681	1524	
-0.149001	0.607712	6290	
0.281604	-0.635097	6603	
-0.685256	0.434128	5136	
0.193968	0.120969	7312	
-0.365685	0.087526	365	
-0.413295	0.484372	6316	
0.066715	-0.583415	340	
-0.228666	0.332461	2930	
-0.633471	0.010964	3332	
-0.823044	0.061511	2028	
-0.122711	0.369202	6859	
0.749596	-0.488895	7850	
0.309949	-0.575931	729	
0.031979	0.193962	5291	
-0.460125	-0.821480	535	
-0.287575	0.689842	1136	
0.301027	0.417038	8584	
0.520352	-0.008406	3204	
0.199944	0.156802	4246	
-0.274489	0.064168	7412	
0.284166	0.245155	1302	
0.394856	-0.465937	6667	
-0.001139	-0.912478	2199	
-0.275527	0.255112	7867	
0.721502	-0.091895	5686	
0.144615	-0.920764	469	
0.134462	0.081606	4185	
0.047046	-0.568307	5599	
-0.262760	0.123137	2134	
0.047549	-0.408651	4866	
0.761790	-0.581794	8909	
0.444392	0.531674	3893	
0.140404	0.178726	3452	
-0.564888	-0.286542	1693	
0.796236	-0.442686	5315	
0.936001	-0.101794	9120	
-0.149410	0.111757	4207	
-0.011071	0.488675	3806	
0.583919	-0.379433	1838	
0.377411	-0.437105	5431	
-0.019049	0.458331	9292	
0.930701	-0.128505	3480	
0.262269	-0.830024	525	
-0.812200	-0.252974	7124	
0.219601	0.559289	5264	
0.588928	-0.672696	5730	
-0.498394	0.599981	287	
-0.478961	-0.723015	6347	
0.403452	0.676608	5262	
0.459922	-0.223591	2501	
-0.258678	0.714662	9418	
-0.643710	0.457134	4384	
-0.246907	0.418947	1734	
0.005687	0.339055	292	
-0.279096	-0.354820	1515	
0.356524	-0.806182	7877	
-0.670851	0.348651	6711	
0.420047	0.156555	700	
0.547947	0.440575	6278	
-0.661875	0.402059	5108	
-0.128035	0.734248	9371	
0.518514	-0.480050	8938	
-0.121792	0.168092	6953	
0.403586	0.318989	1002	
0.127331	0.197972	1344	
0.003704	0.246439	8141	
0.586776	-0.335013	844	
0.538852	0.391829	2216	
0.056450	0.225201	311	
-0.359698	-0.020732	5932	
0.621929	-0.370647	7024	
-0.247991	0.770534	3855	
0.458210	-0.750525	4939	
0.469680	-0.783362	7130	
0.149390	0.670834	9510	
-0.437822	-0.463642	2777	
-0.373080	0.023700	4068	
0.501309	-0.190672	7071	
-0.092609	-0.019264	8433	
-0.737719	0.166148	6300	
-0.472389	-0.688572	9181	
0.624809	-0.653106	8062	
0.229201	-0.661275	5167	
-0.053883	-0.853398	8705	
-0.230285	0.705426	1779	
-0.029133	0.786616	5002	
-0.382018	-0.508335	1120	
0.670582	-0.175338	3487	
0.489169	0.619929	6408	
-0.550474	-0.324176	2423	
0.027769	-0.173125	3985	
-0.817951	0.262425	5430	
-0.444286	0.646963	9631	
-0.222179	0.222399	361	
-0.414166	-0.489897	7897	
0.447094	-0.568268	3787	
0.328040	-0.607283	375	
0.017398	0.409191	4197	
-0.500291	-0.418516	1403	
0.895725	0.367884	8083	
0.305863	0.670522	2310	
-0.781536	0.112146	1823	
-0.856425	-0.228771	686	
-0.779959	-0.367833	3398	
-0.285084	-0.020233	3871	
0.481903	-0.524072	5300	
-0.443835	0.667569	7307	
0.342411	0.125081	1026	
0.234731	0.717725	9401	
-0.476483	0.702491	2719	
0.501393	-0.141645	4124	
0.086657	-0.684745	7025	
-0.504622	0.612753	287	
-0.433296	0.620531	7468	
-0.874314	-0.074636	8300	
0.054867	0.456139	4024	
-0.751882	-0.154473	7269	
0.429267	0.018760	9098	
-0.342118	0.299933	988	
0.805721	-0.488587	9457	
-0.716723	-0.313376	588	
0.015181	-0.892716	3816	
0.591878	0.299377	3910	
0.405190	0.319263	1002	
0.450591	-0.368165	3176	
0.234758	0.141335	6501	
-0.458429	-0.674539	8343	
-0.232155	0.124954	1905	
-0.048072	0.749842	1417	
0.353423	-0.772293	8829	
0.466292	-0.342049	7313	
0.724010	-0.177734	5417	
0.549812	0.060968	344	
-0.678186	-0.556158	6179	
-0.729952	0.328601	8383	
0.363125	-0.586237	1879	
-0.042995	0.196281	5840	
-0.006619	-0.956061	5084	
0.412980	0.571054	2360	
0.810410	0.477968	9703	
-0.504968	-0.768662	6677	
0.552257	-0.220579	5644	
-0.742629	-0.190815	7923	
-0.512371	-0.748779	8697	
-0.276935	-0.574235	1671	
0.442603	-0.391374	2857	
0.564840	0.393778	4873	
-0.625475	-0.138280	7266	
-0.274649	0.160994	4431	
-0.146612	-0.421642	6869	
-0.168108	-0.335893	7990	
0.369763	0.366161	6498	
0.250100	0.154161	5391	
-0.256171	-0.665541	693	
0.119170	0.125236	4243	
-0.148146	0.789631	2123	
0.083842	-0.523944	2865	
0.504614	-0.213535	5973	
-0.465362	-0.711675	3028	
0.926681	0.145103	6761	
0.638325	0.414292	1638	
-0.731293	0.295831	2806	
0.915432	0.338306	5806	
-0.282911	0.382445	4055	
-0.302962	0.247495	1192	
0.407337	0.670911	5262	
0.546319	-0.222552	5644	
0.490369	0.151436	8102	
0.341782	-0.387484	6725	
-0.613107	0.588501	6442	
-0.063224	-0.942745	1563	
0.447820	0.015176	1057	
0.030159	0.290500	3002	
0.593259	-0.060095	8745	
-0.733441	-0.482311	7214	
0.502552	-0.061956	2074	
0.372248	-0.561402	3010	
0.104974	-0.416333	4105	
-0.134403	-0.373455	4038	
0.831918	0.426859	6800	
0.455447	-0.806795	6084	
0.354493	0.380519	5132	
0.178127	-0.685569	6899	
-0.319530	0.189506	9073	
0.510439	0.051658	4512	
0.504864	0.047268	4512	
-0.748010	-0.226511	5763	
0.322494	-0.893066	9870	
-0.127900	-0.903255	457	
-0.643977	0.037401	3350	
0.679623	-0.240379	6552	
0.603338	0.475136	724	
-0.292638	0.221059	9289	
0.589537	0.392820	7020	
0.041642	-0.535570	4756	
0.728202	-0.481281	7404	
0.330745	0.083827	5749	
0.444673	-0.010021	9256	
-0.362619	0.668283	3208	
0.117475	-0.485164	6124	
-0.444942	-0.797461	768	
-0.870347	-0.131648	1805	
0.475164	-0.557755	5936	
0.216179	-0.444615	808	
-0.540012	0.572734	436	
-0.551834	0.626922	3651	
-0.526768	0.325223	9022	
-0.430967	-0.721679	5343	
-0.501331	-0.696873	9173	
-0.067728	0.651614	7649	
0.518061	-0.455725	4840	
0.136482	0.246790	1082	
0.908136	0.071177	1575	
-0.453326	-0.746404	6410	
-0.678883	-0.638460	363	
0.278511	0.055839	8886	
0.411856	-0.404817	2258	
-0.436633	-0.468264	2777	
0.435743	0.028949	3800	
0.643457	-0.181354	2821	
0.407433	0.690737	5262	
0.304233	0.217123	1995	
0.941193	0.165162	5646	
0.719652	-0.668532	3383	
0.543152	0.026335	775	
0.682491	-0.611429	8875	
0.347015	0.226500	7595	
-0.560384	-0.555459	2585	
0.901317	-0.168242	5588	
0.199492	0.814277	8737	
0.730503	0.087321	1077	
-0.784046	-0.221352	6669	
0.901923	-0.224337	9705	
0.491557	-0.828038	2092	
0.287124	0.228262	1707	
0.724884	-0.589901	8085	
0.496108	0.187708	7223	
0.087207	0.329238	4003	
0.495549	0.204754	5576	
0.948244	-0.255788	6079	
-0.530405	0.538997	1105	
0.986578	0.071918	5869	
-0.312636	0.171746	9478	
-0.608116	-0.725489	1243	
0.057233	0.790496	1421	
0.586664	-0.717088	7806	
0.278454	0.112852	6039	
0.682028	-0.221370	6268	
0.537640	-0.460953	2364	
-0.592934	0.174326	815	
-0.298433	0.720941	2419	
0.493953	0.568081	1371	
0.086015	0.292023	5471	
0.933221	0.140873	6423	
-0.619917	-0.679574	1800	
-0.811696	0.178948	5570	
-0.201076	0.043578	2471	
-0.887217	0.072844	6760	
0.443846	0.632434	6595	
0.865760	-0.428442	2769	
-0.241913	0.747783	2289	
0.516713	-0.406729	5909	
-0.522564	-0.384489	6112	
0.919240	0.170389	6761	
0.181688	0.143194	2662	
0.502101	0.606028	921	
0.736650	-0.624317	2616	
-0.344506	0.027391	8495	
0.554343	0.539543	2148	
-0.297414	-0.900235	733	
-0.760061	-0.360549	3160	
0.608058	-0.411732	3430	
-0.745496	0.243031	2512	
0.523490	0.439007	3756	
0.478456	0.548967	6491	
0.296130	0.239324	3697	
0.863142	-0.225795	7271	
0.069331	0.247777	7590	
0.262738	0.756579	2242	
0.394998	0.271338	6245	
-0.632244	-0.700159	1481	
0.198441	0.171901	2985	
0.256212	-0.962034	4964	
-0.631919	-0.110290	8686	
0.551363	-0.063758	7260	
-0.768487	-0.340295	8181	
0.030932	-0.255447	1034	
0.873302	0.386889	1065	
-0.637342	0.139893	644	
0.456853	0.208525	517	
0.863955	0.358983	6645	
-0.379748	0.628909	3272	
-0.534632	-0.777539	6377	
0.340930	0.397385	2230	
0.186812	-0.452284	5693	
0.116121	-0.682375	1938	
0.639872	-0.286304	6451	
-0.692785	0.402252	6676	
0.737020	0.145688	6757	
0.047134	0.231758	311	
0.714527	-0.123895	5855	
0.227026	-0.862800	4065	
0.562989	0.047024	2084	
-0.379322	-0.016644	7225	
-0.748110	0.154447	6300	
0.473845	0.491381	4695	
0.290903	-0.906099	956	
-0.379950	0.678616	6683	
0.689114	0.318954	1173	
0.248621	0.780593	7988	
-0.189781	-0.900923	8563	
0.472794	0.227670	1037	
0.328585	0.242740	2303	
-0.390223	0.264269	796	
-0.733734	-0.373672	4096	
-0.362013	0.028300	4068	
0.034751	0.650117	6136	
-0.825393	0.168289	5570	
-0.732550	-0.423870	4423	
-0.028443	0.762135	1951	
0.442043	0.140210	5020	
-0.054034	0.031932	4812	
0.225895	0.731491	9343	
0.446671	-0.355588	8408	
-0.446912	-0.451970	2068	
0.702189	0.043469	7297	
0.279787	0.433814	9446	
0.913359	-0.002168	4577	
0.616063	-0.287367	4275	
-0.813641	-0.009014	2934	
0.164113	-0.699777	5150	
-0.733766	-0.491653	6129	
0.095703	0.239043	9248	
0.150052	-0.879183	9399	
-0.043711	-0.951926	1461	
-0.135846	-0.656230	6693	
-0.761675	0.268836	2988	
0.186413	0.621584	1413	
0.021606	0.258585	6879	
-0.448835	-0.728127	6410	
-0.032596	-0.908297	302	
-0.132413	0.050396	8900	
0.491859	-0.465832	9640	
0.498617	-0.275214	5677	
0.587803	-0.445687	9840	
-0.342972	0.032416	8495	
-0.475643	0.389883	4764	
0.910836	0.149317	6462	
0.018423	0.494691	3678	
0.739005	0.181002	7924	
0.614595	0.283225	3879	
0.171835	-0.838794	6755	
-0.021086	-0.590645	3290	
-0.430672	-0.334758	1689	
-0.844383	0.125158	5173	
0.567874	0.775249	7690	
-0.277149	0.267354	7867	
0.681460	0.043565	9913	
-0.303892	-0.007522	4255	
0.043494	-0.964413	2725	
0.926530	-0.019544	5865	
-0.629473	0.067728	8375	
-0.668761	-0.579785	7238	
-0.715958	0.272258	7807	
-0.201305	0.029136	5321	
-0.334217	-0.786659	6745	
0.104173	-0.461005	5650	
0.654406	-0.584046	5890	
0.894878	0.277898	8462	
-0.411073	0.023726	7145	
0.065213	-0.522403	7711	
0.721658	0.611775	1597	
-0.263125	0.311691	1993	
0.440473	-0.295339	3577	
-0.082377	-0.521678	3301	
-0.130180	-0.862214	7061	
-0.132840	0.237638	5725	
0.497464	0.040827	3230	
-0.441391	-0.369694	6578	
-0.135722	-0.415848	6435	
-0.405367	0.214594	6624	
0.944645	-0.159905	3660	
0.232218	-0.471690	3432	
-0.229365	-0.818682	698	
0.240578	-0.879284	6653	
0.613114	0.458671	3268	
-0.343331	0.654276	590	
-0.207809	0.231964	1862	
-0.778036	0.210062	5018	
-0.439267	0.676118	7957	
0.053551	0.225784	311	
-0.367518	-0.022219	6194	
-0.442324	-0.749423	7578	
0.242211	0.771544	7729	
-0.371803	0.263940	1342	
0.968276	-0.115821	4773	
0.066027	-0.473428	4367	
-0.574706	-0.287272	1693	
-0.474156	-0.400616	9685	
0.304829	0.446246	891	
0.729985	0.100626	1077	
0.072985	-0.560623	9118	
0.152219	-0.687729	6774	
0.825492	-0.364004	5350	
0.155423	0.826312	9791	
-0.343458	-0.808131	9102	
0.177632	-0.510545	1262	
0.540307	0.011230	5880	
0.484572	-0.183472	5441	
-0.434635	-0.462867	2777	
-0.359648	0.686841	4563	
0.288420	-0.465804	3462	
0.618869	0.299476	5992	
0.668903	-0.575222	6094	
0.093655	0.822244	1740	
0.587863	-0.141927	6033	
-0.170528	0.363459	7126	
-0.381279	0.324338	7341	
0.775467	-0.546538	8625	
-0.122632	0.235686	5725	
0.081597	-0.841819	4181	
0.040183	0.320704	448	
-0.505829	-0.302295	568	
-0.082863	-0.481530	3767	
0.914383	-0.077076	7160	
0.141238	-0.860971	7668	
0.503673	-0.052556	3174	
-0.582076	0.495130	1491	
0.907259	0.051003	8098	
-0.864235	-0.082981	8300	
-0.213346	-0.720777	7907	
0.013849	-0.188447	4076	
-0.850185	0.055445	4290	
-0.378180	0.011629	4981	
-0.708607	-0.447064	4705	
0.283873	-0.509033	5775	
-0.276515	0.149550	3555	
0.406601	0.238895	7287	
-0.403695	-0.384584	9328	
-0.099343	-0.955533	1853	
-0.788878	0.179632	5512	
-0.070465	-0.078974	8107	
-0.806657	0.261288	5590	
-0.888955	-0.073334	8224	
-0.601569	-0.677321	8463	
0.095567	0.087851	4998	
0.423858	0.569752	2360	
0.340990	-0.411925	6937	
