time = 1.25	Re = 1	rotation = 0.198785
0.545096	-0.021514	6747	
0.965899	0.115594	3972	
0.499342	-0.339583	6005	
0.288846	-0.764518	2988	
0.684848	-0.162353	7163	
0.278831	-0.611848	2822	
0.065162	-0.413368	4688	
0.790022	0.202811	2779	
0.236052	-0.134836	6281	
0.091324	-0.335008	6553	
0.170072	0.069721	7141	
0.013264	-0.719399	1194	
0.289664	0.902170	1647	
0.143823	-0.613496	3745	
-0.056825	-0.633032	2963	
0.366166	-0.708054	5816	
0.556903	-0.388211	9709	
0.163600	0.975893	3307	
0.036703	-0.468680	1342	
0.142471	-0.698292	8869	
0.330270	-0.574794	1822	
0.510729	0.790648	350	
0.618335	0.358317	8256	
0.141486	-0.655022	7105	
0.559101	-0.645924	4665	
-0.311112	-0.358371	4021	
0.555874	0.008423	7617	
0.694271	-0.585670	9141	
0.442878	-0.049468	8238	
0.898240	0.063444	579	
0.941833	0.324030	7834	
0.835327	-0.168713	3916	
-0.007130	-0.583301	2858	
-0.276509	-0.587680	6427	
0.136272	-0.423976	6336	
0.250474	0.693712	2399	
0.381911	-0.769519	7036	
0.107914	-0.536018	4493	
0.551722	-0.295733	1480	
0.157712	-0.365844	7116	
0.889976	-0.033047	8470	
0.146606	0.050864	7509	
0.046402	-0.914776	8086	
0.577181	0.750623	1702	
0.464489	0.855233	1476	
0.948558	-0.127167	1538	
0.280845	-0.056311	6511	
-0.010492	-0.521724	4100	
0.000467	-0.420078	3581	
0.229727	-0.764234	8383	
0.697836	0.659917	8228	
0.597985	-0.437243	1814	
0.460601	-0.002480	2941	
0.234611	0.074529	8199	
0.354428	-0.389771	6152	
0.211336	-0.498379	7063	
-0.519846	-0.338459	1247	
0.433157	0.509618	6370	
0.401097	-0.108139	7596	
0.121496	0.861612	6317	
-0.168457	-0.658890	4650	
0.363927	0.060357	9216	
0.111637	-0.257108	793	
0.314458	-0.628677	4958	
0.600302	0.710436	8978	
0.662975	-0.302228	400	
-0.096696	-0.763121	401	
-0.091881	-0.464178	5476	
0.778006	-0.240693	2754	
0.572720	-0.247267	3239	
0.846386	-0.494032	3167	
0.357777	-0.094148	5071	
0.363632	0.758282	8535	
0.072043	-0.752917	3182	
0.755967	0.233109	9613	
0.421823	-0.798629	9861	
0.747645	-0.621820	4461	
0.886882	0.153080	7579	
0.605431	-0.215260	2523	
0.556534	-0.768616	9935	
-0.098007	-0.772290	436	
0.279901	0.158235	6274	
0.400301	0.769529	6446	
0.817066	-0.392124	6775	
0.186933	-0.094292	858	
0.208758	-0.934531	8525	
0.499417	-0.052437	7182	
-0.398826	-0.321086	3561	
0.717798	0.427798	1471	
0.573373	0.710942	9272	
0.193909	-0.708960	5345	
0.101007	-0.335658	6131	
0.132247	-0.917003	9480	
0.276492	-0.129512	2138	
0.321152	0.089831	3170	
0.774424	-0.366893	4427	
0.695518	0.066532	2359	
0.763251	0.548914	1998	
0.149870	0.924582	1061	
0.463901	-0.616975	2583	
0.781655	0.450570	8662	
0.439633	0.619748	9633	
0.213705	-0.690035	6392	
0.647998	-0.271485	5991	
0.467047	0.714632	983	
0.811856	0.481502	1783	
0.626198	0.644073	5688	
0.715564	0.137418	2176	
0.301321	-0.290926	9267	
-0.396094	-0.249458	4233	
0.883646	-0.414710	7888	
0.291528	-0.272208	5554	
0.696449	-0.594369	9141	
0.345960	0.623182	8059	
0.786864	0.451031	8662	
-0.060396	-0.204252	4093	
0.210873	-0.353698	5900	
-0.513882	-0.389066	4335	
0.403733	0.158950	8504	
0.057041	-0.274721	2740	
0.214750	0.045306	2839	
-0.294472	-0.449768	9561	
0.621126	-0.678594	4845	
0.140363	-0.852082	5318	
0.407075	-0.679350	7651	
0.900009	0.031394	5667	
-0.498127	-0.327759	337	
0.372171	-0.734337	6525	
0.043704	-0.657145	5910	
0.614731	0.253103	2824	
0.678265	0.323534	6861	
0.480730	0.752409	8401	
0.710191	0.327672	8612	
0.600030	-0.063550	9813	
0.082729	-0.494599	2656	
0.756466	0.447324	7193	
-0.458645	-0.291028	3703	
0.348284	-0.624752	6296	
0.898449	0.001028	8463	
0.466852	0.478200	1388	
0.552772	-0.756067	4645	
-0.276084	-0.293221	4865	
0.554802	0.033734	4294	
0.459995	0.588726	5867	
0.294503	-0.043858	4751	
0.162982	-0.025769	3938	
0.359658	-0.284689	2476	
0.412910	0.848157	416	
0.388589	0.784306	7748	
0.614203	-0.492425	4261	
0.536596	0.698354	6545	
-0.245550	-0.604584	5190	
0.429665	-0.227565	6586	
0.735176	0.023773	7425	
0.700468	-0.562830	8724	
-0.089856	-0.393790	2930	
-0.142750	-0.180867	5196	
-0.355129	-0.526037	2268	
0.706879	-0.494969	8571	
0.545121	-0.193285	528	
0.650507	0.540568	7201	
0.269957	-0.190208	7074	
0.575979	0.170427	1655	
0.556539	0.131282	1496	
0.622084	-0.012795	2633	
0.265379	-0.553779	7415	
0.582545	0.753004	1702	
0.639722	-0.724893	1485	
0.836215	-0.470453	7927	
0.971569	-0.195670	7451	
0.336298	-0.375537	2604	
-0.063318	-0.827544	3635	
-0.173651	-0.312858	4540	
0.008608	-0.562105	6259	
-0.228689	-0.658579	1888	
-0.293806	-0.627410	6604	
0.262933	-0.179973	7210	
0.378656	0.172933	3835	
-0.135225	-0.275061	9513	
0.553263	0.159974	6984	
0.487623	0.726172	4065	
0.561113	-0.098085	6578	
0.636224	-0.324285	2975	
0.898929	0.068657	579	
-0.081419	-0.213910	3112	
-0.443113	-0.257507	7493	
0.527538	-0.641007	3234	
0.785224	-0.508173	8124	
0.691302	0.532078	1179	
0.706411	0.500554	7724	
-0.152142	-0.362824	7126	
-0.347828	-0.405827	2866	
0.368933	0.140204	4038	
-0.057021	-0.173054	460	
0.454427	0.817451	9466	
0.938804	0.038281	9798	
0.592970	0.578067	7031	
0.075897	-0.610443	3319	
0.169935	-0.538682	5613	
0.386770	-0.380402	343	
-0.217881	-0.431258	8833	
0.213116	0.077311	8371	
-0.223328	-0.630244	2551	
0.195598	-0.446168	7315	
0.734418	-0.461208	6864	
0.261721	-0.829773	4931	
0.336562	-0.101480	4583	
0.654648	-0.588837	9522	
0.349818	-0.350167	2600	
0.586778	-0.475345	2026	
0.114745	-0.804028	5136	
0.081718	-0.571021	8153	
-0.249039	-0.593955	4604	
0.665935	0.349597	7830	
0.492170	0.734960	9443	
0.921317	-0.313726	9378	
0.161393	-0.563653	6994	
-0.209299	-0.253026	3264	
-0.310429	-0.612780	7904	
0.426451	0.824705	760	
0.150980	0.005938	4670	
0.388824	-0.769250	6850	
0.390591	0.572669	8215	
0.350314	0.759705	6521	
0.312853	-0.512347	4259	
0.026296	-0.309828	5287	
0.785639	0.107551	8888	
0.141929	-0.844120	5676	
0.005483	-0.519188	4179	
-0.232462	-0.249181	4573	
0.637626	-0.524414	6764	
0.261976	-0.822734	4931	
0.799010	-0.133808	1832	
0.188128	-0.419969	6158	
-0.269194	-0.477587	1999	
0.041105	-0.319017	3833	
0.874285	-0.107046	7326	
0.345044	-0.552842	9299	
0.253030	-0.341780	7145	
0.488367	-0.431427	961	
-0.066773	-0.563478	3868	
0.670439	0.099673	2642	
0.336056	0.711721	3310	
0.299477	-0.477330	5907	
0.240538	0.063589	4888	
0.569940	0.009740	7780	
-0.567880	-0.260086	7134	
0.487028	-0.790390	1258	
0.039070	-0.700715	8970	
0.972770	0.157899	7633	
0.586022	0.367061	9804	
-0.586584	-0.288435	7234	
0.363651	-0.245099	833	
0.355920	-0.177315	4282	
0.537003	0.805313	3516	
-0.354237	-0.294117	6601	
0.245601	-0.659778	5446	
0.320056	0.771478	5760	
0.675052	-0.153140	5006	
0.622255	-0.659484	8097	
0.696316	-0.014962	5129	
0.491067	0.569342	8168	
0.349143	-0.378178	4926	
0.530027	0.176354	6840	
-0.028878	-0.771673	2265	
-0.111712	-0.682132	5499	
0.102010	-0.842627	6795	
0.597968	-0.070466	9287	
0.080334	-0.051638	1043	
0.156823	0.062647	8028	
0.805128	0.004102	798	
0.475947	0.826097	9870	
0.165090	-0.404776	5673	
0.332571	0.021317	1573	
-0.325725	-0.385920	2196	
0.542890	-0.581720	2758	
-0.238891	-0.209551	3132	
0.916327	0.053710	8735	
0.755429	-0.450098	5745	
0.092587	0.898773	8062	
-0.335178	-0.467241	6159	
0.781741	0.112713	8888	
0.289794	-0.815814	6211	
0.799562	-0.438148	7290	
0.633049	-0.250955	3909	
0.152869	-0.120980	4685	
0.209981	-0.857952	9987	
0.904403	-0.111679	9036	
0.161552	-0.879604	5316	
0.735993	-0.407924	5416	
0.891607	0.428320	2143	
0.575278	0.192445	1263	
0.551562	-0.673909	5401	
0.078867	-0.770956	2910	
0.339915	0.611374	6311	
0.163218	-0.253878	2679	
0.448930	-0.147837	7288	
-0.187420	-0.505922	2428	
0.319313	0.186623	4136	
0.436057	-0.729172	6691	
0.039316	-0.513068	4101	
0.493473	-0.061148	7182	
0.774909	0.375469	698	
0.458750	-0.582609	318	
0.741346	-0.008238	1924	
0.770122	-0.502481	8267	
0.418247	0.584371	6774	
0.035199	-0.389995	8543	
0.952987	-0.139930	1598	
0.352715	0.088393	3593	
0.588871	-0.384658	8591	
0.538082	-0.482105	3690	
-0.006559	-0.292910	5104	
0.650609	-0.278153	576	
0.615480	0.615864	4859	
0.082239	-0.823237	6064	
-0.366825	-0.484649	6174	
0.358346	-0.366112	4926	
0.436625	-0.718599	5173	
0.150219	-0.899130	8023	
-0.322661	-0.219682	3138	
0.832907	0.198961	4642	
0.668847	0.429090	606	
0.519265	0.585469	940	
0.505774	-0.532269	2797	
-0.097494	-0.087984	8370	
0.091144	-0.669313	3930	
0.370082	-0.088121	1996	
0.562080	0.052291	5438	
0.426279	-0.862771	8422	
0.684240	0.366506	2103	
-0.006984	-0.124370	3435	
0.268969	0.828994	4939	
0.404322	-0.762726	6850	
0.761098	-0.456228	5745	
0.827105	0.143913	2716	
0.651585	-0.340592	1252	
0.897784	-0.320661	1313	
0.960169	0.045919	8635	
0.404634	0.125499	722	
-0.320241	-0.257134	3512	
0.461901	0.843409	1926	
0.397818	-0.092163	2304	
0.213307	-0.036846	3591	
0.543772	0.124350	1622	
0.831200	-0.019892	8574	
0.299280	-0.234292	7090	
0.970826	-0.015170	2904	
0.262733	0.121649	6271	
0.263462	-0.446199	2784	
0.594692	-0.212220	2523	
-0.215200	-0.578598	9730	
0.722646	-0.653940	3216	
0.557194	-0.150487	7197	
-0.209373	-0.322364	4175	
0.687842	-0.538718	9490	
-0.025227	-0.670786	9833	
0.691329	-0.606398	9141	
0.015254	-0.261604	5352	
-0.366590	-0.456271	3275	
0.427497	-0.074276	5990	
0.020762	-0.407458	3680	
0.747205	0.566110	1563	
-0.132843	-0.655099	1898	
0.105011	-0.654561	3930	
-0.042939	-0.675625	9639	
0.186707	0.120043	5734	
0.787658	0.396247	8998	
0.315245	-0.827894	6269	
0.130619	-0.163787	5411	
-0.070109	-0.228180	4416	
0.166143	0.857494	6651	
0.829329	-0.301816	5289	
0.776680	0.505423	1289	
-0.006048	-0.373533	718	
0.133074	-0.475120	3232	
-0.081692	-0.767664	436	
0.918892	0.345360	592	
-0.343479	-0.286355	9253	
0.616186	0.661343	7421	
0.439481	-0.284119	4851	
0.636778	-0.100137	486	
0.813101	0.118536	3032	
0.809317	-0.258770	4705	
0.463490	-0.641348	938	
0.853349	-0.014399	6531	
0.492873	0.571747	1946	
-0.468886	-0.313349	2344	
0.120508	-0.799392	5136	
0.716009	0.234550	4895	
0.523733	-0.093432	1855	
0.497732	0.516291	6066	
0.430885	-0.026478	627	
0.568736	0.483250	510	
-0.007350	-0.918118	8876	
0.124266	0.852897	6317	
0.414500	0.613481	7647	
0.813860	0.093324	9181	
0.150977	0.086103	7517	
0.647429	0.181291	3305	
0.378689	-0.821563	5485	
-0.034990	-0.913736	9620	
0.398441	0.643371	8934	
0.283045	0.816894	9027	
0.211592	-0.629716	3441	
0.167241	0.028269	5273	
0.919721	0.133378	9358	
0.364054	-0.203135	483	
0.649643	-0.623098	8224	
0.387615	0.737603	8541	
0.843827	0.340479	8285	
0.552683	-0.333594	6153	
-0.009396	-0.447168	5122	
0.278289	0.712450	3207	
0.375096	0.556496	1773	
0.210019	-0.743030	9555	
0.468535	-0.359007	2295	
0.425239	-0.537747	5736	
0.709740	-0.378867	1423	
0.316002	-0.181096	3474	
0.156122	-0.383943	2717	
0.236931	-0.587820	781	
-0.385415	-0.442737	683	
-0.111493	-0.345035	3050	
0.274327	-0.583033	632	
0.770843	-0.282628	2385	
-0.117391	-0.466421	2214	
0.472093	0.761344	1323	
0.575319	0.411785	1566	
0.157293	0.051530	8028	
0.321779	-0.883609	9472	
0.689732	0.380168	9741	
0.500919	-0.001133	863	
0.057899	-0.555114	8063	
0.367968	-0.185822	5961	
0.164676	-0.280814	9415	
0.357306	0.092676	3593	
-0.426431	-0.444137	1299	
0.878958	-0.220237	634	
-0.022899	-0.344554	664	
0.313438	-0.658934	5558	
0.832983	-0.413755	6646	
0.148257	-0.044853	4664	
-0.418854	-0.320242	4537	
0.120157	-0.310224	4239	
-0.240792	-0.232657	890	
0.951950	-0.109258	1538	
0.573659	0.471491	7114	
0.317210	-0.140728	802	
-0.049974	-0.669403	779	
0.633357	0.658795	7952	
0.714058	0.616785	5084	
0.023423	-0.185149	4313	
0.283723	0.176778	4967	
0.602879	-0.291715	3880	
-0.360776	-0.424928	7676	
0.254731	0.166313	297	
0.711961	0.616473	5084	
0.620550	0.618113	4859	
0.748256	-0.404283	5416	
0.554076	0.154974	9304	
0.662088	0.608942	5985	
0.766290	-0.084255	2147	
0.863760	-0.019195	4188	
0.297871	-0.720479	2512	
0.274441	-0.246524	5950	
0.754074	0.077248	6596	
0.779691	-0.062455	2585	
0.086003	-0.085332	3242	
0.199676	0.093449	8222	
0.007056	-0.607092	3994	
0.702453	0.546741	1179	
0.427818	0.629871	8201	
0.321144	-0.442131	6286	
0.702354	-0.071204	7883	
0.749128	0.280599	2241	
0.616753	0.462956	7789	
0.416838	-0.561472	6906	
-0.041769	-0.198964	5279	
0.108409	-0.606907	9022	
0.309226	-0.124347	1162	
0.168257	0.114592	5093	
0.667244	0.145814	475	
0.523168	0.496893	7563	
0.203816	-0.028126	6371	
0.092603	-0.117749	3740	
0.191888	-0.697774	5345	
0.395448	-0.701539	4318	
0.587945	0.659383	7998	
0.899387	0.168513	764	
0.512723	-0.140904	2248	
0.270548	-0.610539	2814	
0.219634	-0.281795	3224	
-0.024763	-0.541793	8033	
-0.094828	-0.119459	1534	
0.293496	0.700064	4564	
0.662193	0.530888	7775	
0.749339	0.518131	985	
0.316526	-0.617454	4199	
0.423607	0.726111	6627	
0.608223	0.476043	9946	
0.698679	-0.283745	7785	
0.530704	-0.339206	7300	
0.652600	-0.136659	3928	
-0.005327	-0.791590	3065	
-0.138641	-0.661398	1898	
-0.115575	-0.487289	2150	
0.307583	-0.801946	5783	
0.739742	-0.228040	1433	
0.020257	-0.292340	2375	
0.341472	-0.568869	1822	
-0.052534	-0.721539	1633	
0.515138	-0.434746	2479	
0.239507	0.099903	8130	
-0.231758	-0.644601	1888	
0.662343	0.707371	4917	
0.524322	0.516592	3119	
0.765468	0.274683	5505	
0.355434	-0.813824	5485	
0.726503	-0.466126	352	
0.063585	-0.109723	8350	
0.258297	-0.661784	5446	
0.619787	-0.499672	4261	
0.362330	-0.321247	2564	
0.463851	0.558314	7332	
-0.078913	-0.845082	4555	
0.139399	-0.512734	1953	
0.574652	-0.289585	1612	
0.717454	-0.318438	4654	
0.727299	0.307950	5151	
0.342217	-0.809212	5797	
0.322919	0.158008	3279	
0.289839	0.719570	4564	
0.167828	-0.130647	4679	
-0.059917	-0.441084	4413	
0.918503	0.214447	769	
0.409770	0.680330	3856	
0.880904	0.111666	6347	
0.572003	0.456644	4595	
0.064041	-0.614039	2050	
-0.308551	-0.475874	6583	
0.375233	-0.219132	699	
0.342126	0.738523	6048	
0.109337	-0.276922	7993	
0.596122	0.477611	9463	
0.217281	0.820439	2720	
-0.302175	-0.474287	6583	
-0.096852	-0.741597	3085	
0.343256	-0.457657	7551	
0.740018	-0.471081	1249	
0.784949	-0.114660	1383	
0.541505	-0.395089	2940	
0.143570	-0.131351	5143	
0.540622	-0.786653	9119	
0.601619	0.451228	8467	
0.182317	0.923443	8283	
0.540848	-0.742308	7159	
0.338910	-0.469954	7551	
0.251215	0.733617	6684	
0.661361	-0.618484	9882	
0.482633	0.446622	6791	
-0.216296	-0.542271	7501	
0.706226	0.083689	1969	
-0.117758	-0.655312	1898	
0.082808	-0.333929	5529	
-0.418613	-0.433447	7120	
-0.448845	-0.248305	327	
0.139342	-0.601462	3745	
0.392701	-0.223205	4671	
0.392683	-0.540847	4954	
0.204326	-0.086988	7000	
0.469886	-0.639490	938	
-0.320406	-0.254142	4197	
-0.134931	-0.528784	4569	
0.809758	0.289907	7444	
0.475836	0.808928	9466	
0.062627	-0.770990	2774	
0.785574	0.113277	8692	
0.765857	0.606359	1395	
0.030087	-0.489206	2794	
-0.024602	-0.368318	7758	
0.331400	-0.702702	2653	
0.066879	-0.589823	4719	
0.351505	-0.440429	2142	
0.129207	-0.501472	2397	
0.082521	-0.845740	6795	
0.629553	-0.700407	1485	
0.285660	-0.239936	8398	
0.199427	0.030170	3422	
-0.038495	-0.611227	4064	
0.677053	-0.560238	4133	
0.199431	-0.487437	5774	
0.638124	-0.053601	2260	
-0.146032	-0.482498	3038	
-0.410322	-0.212467	3717	
0.154954	0.922844	1061	
0.924961	-0.045750	6523	
0.289351	-0.535759	5832	
0.143660	-0.687711	8869	
0.034763	-0.378430	9473	
0.105572	-0.555359	5678	
0.119184	-0.547613	5678	
0.466729	0.643663	9099	
0.809381	-0.495075	8461	
0.856773	-0.286613	7101	
-0.036477	-0.656099	6353	
0.354428	-0.625385	6296	
0.037796	-0.777891	2774	
0.010314	-0.355877	5684	
0.672287	-0.224746	1213	
-0.337873	-0.239924	7684	
0.141147	0.861215	7039	
0.304734	-0.227329	7090	
0.083575	-0.045355	1099	
0.755909	0.137502	8005	
-0.292150	-0.304134	4035	
0.670895	-0.615006	9882	
0.354217	-0.807252	5797	
-0.234396	-0.694328	2400	
-0.019162	-0.519210	4100	
0.760124	-0.161298	3267	
0.254550	-0.795002	3472	
0.576288	0.147773	914	
0.658002	0.538488	7201	
0.854948	0.076750	9173	
-0.376685	-0.523293	7424	
0.614350	-0.239182	3103	
0.307998	-0.071391	9504	
0.161267	0.897147	7806	
0.865782	-0.064456	6322	
0.159804	-0.918670	9338	
0.148386	-0.093009	9587	
-0.343315	-0.439637	4503	
0.240546	-0.625497	3457	
0.281599	-0.231988	9469	
0.591071	0.418184	3097	
0.036955	-0.794369	4356	
0.398678	-0.113577	7596	
0.675618	0.677129	1639	
0.847347	-0.497110	3167	
0.084600	-0.574715	9075	
0.825908	0.409809	6221	
0.427521	-0.147399	7756	
0.184540	0.774017	804	
0.468458	0.788940	1792	
-0.115935	-0.806052	2761	
0.241705	-0.703661	8673	
0.815724	0.114302	3032	
0.672074	0.645715	8823	
0.819501	-0.504957	8461	
0.332284	-0.040411	1089	
0.916482	0.189360	535	
0.354583	-0.035710	7739	
0.268597	0.018058	1427	
0.472172	-0.026718	9921	
0.981280	-0.045454	4300	
0.632878	0.470593	2082	
0.969464	0.198568	7655	
0.058489	-0.370967	8046	
0.063922	-0.944366	8910	
0.705501	-0.246359	2017	
0.920476	0.112200	8697	
0.352247	-0.246016	2628	
0.428884	-0.569041	6906	
0.409565	-0.569294	6924	
0.562887	0.051035	5438	
0.720043	-0.265107	2581	
0.507287	-0.557857	3503	
0.264043	-0.031759	9954	
0.553866	0.764816	1626	
0.398309	-0.829532	9548	
0.690245	-0.457024	6669	
0.087930	-0.176659	2146	
0.012409	-0.890937	6093	
0.396372	-0.659356	7639	
0.965585	-0.024233	4300	
0.672322	-0.382992	550	
0.404258	0.525745	6701	
-0.247096	-0.637345	376	
0.412510	0.839653	416	
0.337200	-0.177828	2335	
0.001809	-0.790155	2844	
0.932608	-0.249188	1279	
0.208113	-0.284878	8495	
0.072247	-0.778414	2910	
0.410834	-0.851485	1600	
0.824526	-0.167171	3916	
-0.073003	-0.730776	853	
0.763579	0.257586	8914	
0.692292	0.288629	9402	
0.690507	-0.203170	1242	
0.323255	0.014681	8631	
0.168173	0.876584	6845	
0.235890	-0.050494	4633	
0.526949	-0.558579	1614	
0.375485	0.094051	7990	
0.076047	-0.940209	8780	
0.375400	-0.170581	2042	
0.307382	-0.947086	3406	
-0.108041	-0.655485	3818	
-0.058643	-0.571563	2257	
0.821802	-0.175405	3916	
-0.232584	-0.289841	6609	
0.482232	0.824864	9928	
-0.185542	-0.630183	2652	
0.452932	-0.176790	3124	
0.236970	0.905768	9017	
0.383857	0.630863	1780	
0.203770	-0.920666	1981	
0.379468	-0.461250	4242	
-0.134473	-0.493807	2776	
0.526831	-0.397669	9162	
0.596297	-0.324533	5710	
0.768632	-0.193082	1756	
-0.011777	-0.760775	1491	
0.193807	-0.008179	3411	
0.335184	-0.644521	6296	
0.860483	0.250658	8992	
0.462297	-0.215179	394	
0.097131	-0.118310	3740	
0.421383	0.645155	8201	
0.548584	0.487035	7583	
0.777090	-0.548171	3004	
0.748008	-0.165018	3267	
-0.020719	-0.771172	2265	
0.217432	-0.763164	8383	
0.787277	-0.462861	609	
0.481689	0.021861	8403	
0.359097	-0.064903	1708	
0.038810	-0.469923	1342	
0.823808	0.126801	3032	
0.215596	-0.292903	4068	
0.516596	-0.114938	2002	
0.594873	-0.594068	5213	
0.827838	-0.176827	4948	
0.727837	0.235897	5503	
0.279025	-0.477523	5463	
0.244404	-0.225742	4325	
0.670801	0.381891	8647	
-0.312932	-0.451379	8454	
0.254430	-0.617887	2814	
0.628605	-0.289250	7111	
0.536092	0.134547	9550	
0.267880	0.873675	6890	
0.667107	0.080827	1984	
0.810869	-0.050950	1730	
-0.094772	-0.705276	5299	
0.631910	-0.618840	8300	
0.274047	-0.081856	6468	
0.871145	0.196492	7646	
0.550905	-0.775017	9225	
0.498716	0.082844	3983	
0.780827	-0.176760	2387	
0.544061	0.103322	1532	
0.178631	0.053304	5689	
0.827451	0.237107	8976	
0.883455	-0.179358	8581	
-0.015977	-0.138540	4051	
0.650456	-0.008272	1407	
-0.258964	-0.492066	2525	
-0.182179	-0.714672	4507	
0.206671	-0.294893	3328	
0.600928	0.326309	9509	
0.264681	0.884942	6890	
0.313316	0.178511	4557	
-0.158307	-0.753480	1115	
0.696969	0.178575	2236	
0.450979	0.725511	983	
-0.403403	-0.432099	339	
0.537969	0.398216	6877	
0.495275	-0.695064	5470	
0.078353	0.957518	8901	
-0.037982	-0.348634	3185	
0.683161	0.057061	3283	
0.128309	-0.164125	5411	
0.471330	-0.841613	8446	
0.472276	0.798369	9466	
0.360392	-0.521276	8375	
0.692060	-0.552524	8724	
0.541257	0.564703	7473	
0.076759	-0.158947	8568	
0.682199	0.520579	8791	
-0.279326	-0.327109	2210	
0.330602	0.812585	1592	
0.340138	0.873673	9905	
0.217762	-0.241734	1134	
-0.315318	-0.239718	3664	
0.094985	0.941513	9151	
-0.087837	-0.356403	1683	
0.044716	-0.528624	7477	
-0.474357	-0.351115	1967	
0.729835	0.476710	8603	
-0.072591	-0.237045	4416	
0.149931	-0.531753	5282	
0.591414	0.016858	7548	
-0.487100	-0.323763	7916	
0.056573	-0.459304	796	
0.889465	0.359822	733	
-0.293865	-0.389474	6107	
0.415344	0.721271	6627	
0.908988	-0.041036	1800	
0.049729	-0.775482	2774	
0.497609	0.564512	8168	
0.005707	-0.281108	5249	
0.794231	-0.098318	1383	
0.565689	-0.568785	2808	
0.199675	-0.021784	6371	
0.076352	-0.103700	4611	
0.865822	0.001724	4188	
0.448430	-0.634286	498	
-0.020332	-0.451544	5454	
0.958149	0.183907	7655	
-0.269846	-0.239111	5662	
-0.225307	-0.637912	1888	
0.344421	-0.559833	1822	
0.498349	-0.215542	6384	
0.227267	-0.710150	8965	
-0.401768	-0.308884	4121	
0.265264	-0.641679	3365	
0.448053	0.783920	6742	
-0.128674	-0.806877	2010	
0.868326	0.056087	9749	
-0.335793	-0.314453	9292	
0.036395	-0.575160	7314	
0.227575	-0.455097	7811	
0.320810	-0.581070	692	
0.750652	-0.139324	723	
-0.328962	-0.378548	2196	
0.697250	0.007840	3894	
0.392436	0.790604	7877	
0.186345	-0.780090	9393	
-0.302073	-0.528261	2675	
-0.162617	-0.372581	7774	
0.268084	-0.309266	9048	
0.946691	0.059442	9655	
-0.087661	-0.236950	3706	
0.283454	0.787763	9978	
0.220878	0.021570	1705	
0.557292	-0.198528	568	
-0.425622	-0.264349	3676	
0.398178	0.827328	6324	
0.706314	0.525132	441	
0.186913	-0.496613	7072	
0.708859	0.371846	4863	
0.147482	0.897276	7069	
0.472332	-0.729676	7657	
-0.254076	-0.657342	530	
-0.208354	-0.252102	3264	
0.564189	-0.638035	5325	
0.209564	-0.244103	1188	
0.840388	-0.018070	8574	
-0.372374	-0.438151	1642	
0.094557	-0.333254	6553	
0.432678	-0.124554	7378	
0.609695	0.344630	8122	
0.415475	-0.864345	8422	
0.793753	-0.125579	1832	
-0.110970	-0.094096	1830	
0.461596	-0.710329	6095	
0.127304	-0.884038	8023	
0.579554	-0.696112	5897	
0.125145	0.021637	5977	
0.700134	0.286548	8106	
-0.215376	-0.471057	523	
-0.180304	-0.213708	5187	
0.801494	-0.421282	6149	
0.269274	-0.097628	4740	
0.090453	-0.749576	2322	
0.658801	0.491428	4132	
0.875272	0.046245	9624	
0.635249	0.197128	4316	
-0.159722	-0.301717	3221	
