time = 2.35	Re = 1	rotation = 0.373855
0.777033	-0.184335	940	
-0.449954	-0.259703	4101	
0.726937	-0.394078	1739	
0.204427	-0.121756	374	
0.558052	0.496149	6548	
0.200665	-0.310231	1505	
-0.484994	-0.280049	8407	
0.688751	-0.619830	7554	
-0.521447	-0.337044	2050	
0.724370	0.244526	402	
0.249921	-0.176042	6164	
0.100957	-0.430995	7615	
0.686936	-0.118550	6613	
0.351455	-0.468537	3903	
0.966593	0.108304	6736	
0.142396	-0.559667	7677	
0.070108	-0.807831	2738	
0.601321	-0.477478	8734	
-0.063489	-0.645906	7203	
-0.293083	-0.276600	3040	
0.800812	0.070563	7356	
0.032505	-0.185729	8972	
-0.246646	-0.212269	4332	
0.230017	-0.108426	6880	
-0.268374	-0.658452	9157	
0.348438	0.880920	1486	
-0.206336	-0.572866	3882	
-0.369971	-0.509095	7415	
0.127259	-0.779071	1433	
0.262085	-0.621717	2677	
0.176491	0.973601	2481	
-0.322889	-0.325810	6520	
-0.159471	-0.680623	2923	
-0.021070	-0.636212	1312	
0.566144	0.751414	1599	
0.646425	-0.040162	2891	
-0.187695	-0.625199	8907	
0.400676	-0.755362	6375	
-0.521531	0.023368	7335	
0.395788	-0.461233	1304	
0.618282	-0.671534	8992	
0.163042	-0.401803	7865	
0.900207	0.018326	5544	
0.941839	0.322970	3307	
0.821824	-0.265584	4859	
-0.346684	-0.457468	6416	
-0.531810	-0.375813	2864	
-0.239848	-0.333458	5373	
0.480376	0.557590	1939	
0.209746	-0.829861	4948	
-0.262462	-0.452499	3247	
0.240811	-0.572487	2068	
-0.208441	-0.285941	4815	
0.888472	-0.086002	8401	
0.189365	-0.090580	4879	
-0.057541	-0.913071	609	
0.623634	0.711733	5621	
0.491971	0.839637	4773	
0.946965	-0.142236	876	
0.158223	-0.209942	5385	
-0.358886	-0.369995	5442	
-0.342952	-0.245378	4688	
-0.006805	-0.790205	1525	
0.725467	0.628111	9537	
0.361890	-0.652577	7425	
0.227951	-0.409417	8502	
0.276502	-0.166674	6015	
-0.046852	-0.462733	1125	
-0.176911	-0.469915	2604	
-0.554713	0.276605	8845	
0.620548	0.219350	5359	
0.102486	-0.318811	7592	
0.266958	0.826506	6828	
-0.441412	-0.514875	3365	
0.253840	-0.296135	6484	
-0.185754	-0.163016	2179	
-0.008335	-0.683461	6133	
0.657085	0.656336	6207	
0.493791	-0.577112	5489	
-0.330056	-0.690346	2583	
-0.416296	-0.250407	5864	
0.741337	-0.399837	7098	
0.291119	-0.560699	3797	
0.838933	-0.507961	2269	
0.121783	-0.270315	2954	
0.512000	0.665412	6656	
-0.189881	-0.723474	1078	
0.768992	0.061551	4564	
0.302240	-0.849991	9036	
0.727646	-0.646310	592	
0.891759	0.105132	5139	
0.375020	-0.554481	1984	
0.498180	-0.808002	7689	
-0.324410	-0.703453	2583	
0.374250	-0.183684	4198	
0.524866	0.689136	7035	
0.786299	-0.467302	1289	
0.052282	-0.145646	4592	
0.153369	-0.944890	9965	
0.243413	-0.452884	2251	
-0.537227	0.154239	7383	
0.764533	0.268324	2762	
0.644547	0.644644	8547	
-0.096233	-0.715517	3497	
-0.239697	-0.219183	3518	
0.038928	-0.924759	9687	
0.061922	-0.210273	3591	
0.305286	-0.245254	4229	
0.719908	-0.497992	5496	
0.694132	-0.202652	7093	
0.792042	0.500504	8779	
0.224718	0.908876	4250	
0.207662	-0.735459	723	
0.811927	0.371429	6925	
0.615086	0.435512	2271	
-0.087925	-0.702030	8591	
0.462904	-0.570708	2237	
0.591997	0.611757	5286	
0.831208	0.440380	8475	
0.697812	0.559013	9139	
0.719722	-0.097051	7782	
-0.068773	-0.323049	3560	
-0.486326	0.238889	4142	
0.877835	-0.428543	2473	
-0.065436	-0.299790	7535	
0.626399	-0.673219	8992	
0.564110	0.432231	7024	
0.815586	0.376895	6925	
-0.272178	-0.013886	5145	
-0.163020	-0.310823	8495	
-0.606186	0.074743	696	
0.371530	-0.289431	3749	
-0.238761	-0.138678	6916	
0.237175	-0.151563	9133	
-0.540651	-0.133941	6363	
0.539221	-0.747333	9358	
-0.025248	-0.860020	6117	
0.164844	-0.766886	2254	
0.900947	-0.013606	6314	
-0.551118	0.265599	4130	
0.160521	-0.801856	2527	
-0.277427	-0.583613	3350	
0.605614	-0.206297	8519	
0.700670	0.040447	6185	
0.577221	0.679499	5798	
0.735931	0.105228	3271	
0.449627	-0.490979	6672	
-0.287405	-0.384972	7523	
0.794222	0.342038	6441	
-0.525816	0.269485	1958	
0.034497	-0.696752	7188	
0.898415	-0.045696	6742	
0.631189	0.155250	1349	
0.480335	-0.804467	9617	
-0.474154	0.081820	5649	
0.410709	-0.451698	1304	
0.631689	0.381661	9840	
0.176451	-0.224730	1007	
0.120805	-0.114497	8028	
-0.023966	-0.370871	3474	
0.471462	0.816804	3480	
0.508374	0.711339	6849	
0.416965	-0.675394	9447	
0.633731	0.607584	5514	
-0.509344	-0.410018	915	
0.052320	-0.409168	4694	
0.731824	-0.188590	8168	
0.619605	-0.658764	8992	
-0.400461	-0.161187	3734	
-0.315341	0.056417	3340	
-0.581668	-0.254322	2963	
0.607812	-0.627895	9622	
0.246462	-0.525467	9670	
0.730786	0.394869	5113	
-0.012653	-0.229871	2356	
0.563772	-0.388347	9509	
0.473357	-0.418335	1650	
0.556903	-0.446632	3546	
-0.107697	-0.571446	3127	
0.624568	0.717896	5621	
0.606065	-0.753830	7655	
0.820856	-0.500439	8305	
0.971245	-0.197734	4741	
-0.064136	-0.432218	4897	
-0.250557	-0.788071	4482	
-0.424644	-0.017076	8460	
-0.338960	-0.435086	6541	
-0.481761	-0.502585	6156	
-0.532770	-0.441995	8627	
-0.005842	-0.220125	2356	
0.398560	-0.263151	3767	
-0.378620	-0.009365	5692	
0.475819	-0.408610	944	
0.595966	0.637555	6212	
0.331852	-0.500862	9664	
0.428830	-0.597700	5096	
0.901010	0.024204	5544	
-0.296456	-0.004843	8828	
-0.493268	0.279394	7916	
0.338790	-0.756677	2549	
0.750782	-0.564821	7525	
0.753438	0.414968	5652	
0.763164	0.375835	5751	
-0.431983	-0.086759	8614	
-0.556108	-0.033104	2332	
0.357674	-0.268202	3945	
-0.240174	-0.001514	3114	
0.518456	0.777969	4651	
0.939570	0.016631	416	
0.698145	0.421423	6063	
-0.269594	-0.534250	8746	
-0.207269	-0.492521	6071	
-0.012537	-0.483985	6586	
-0.492933	-0.140059	5586	
0.267971	-0.146087	447	
-0.488236	-0.456882	4276	
-0.193528	-0.398115	2713	
0.653238	-0.589922	6943	
0.100560	-0.861162	5289	
0.114070	-0.251629	9360	
0.545187	-0.697606	7632	
-0.048823	-0.420003	8452	
0.352948	-0.670943	388	
-0.101984	-0.799984	6453	
-0.277175	-0.484128	5907	
-0.513836	-0.391524	1123	
0.696179	0.055506	529	
0.593241	0.653809	6270	
0.917747	-0.325731	2725	
-0.208421	-0.518833	1327	
-0.413702	0.064869	3682	
-0.546482	-0.415227	843	
0.498215	0.782987	5588	
0.145502	-0.099872	4302	
0.220134	-0.830311	4948	
0.598258	0.340840	8969	
0.503516	0.666416	6656	
-0.070228	-0.557343	6251	
-0.282504	-0.146994	6950	
0.790525	-0.036216	3386	
-0.031894	-0.851845	5416	
-0.346903	-0.374699	6092	
-0.424864	0.087012	7917	
0.479271	-0.681235	3032	
0.093322	-0.854944	5289	
0.783672	-0.271617	999	
-0.197396	-0.363579	5945	
-0.530805	-0.190297	3868	
-0.276391	-0.164813	5287	
0.868707	-0.171212	7253	
-0.013751	-0.622770	1480	
-0.126131	-0.330378	3634	
0.145434	-0.613196	1731	
-0.396014	-0.402740	5613	
0.669963	-0.210942	7880	
0.523307	0.585503	3455	
-0.094377	-0.508843	9355	
0.268455	-0.173991	6015	
0.430246	-0.462911	1804	
-0.527889	0.381612	6020	
0.400601	-0.837351	1481	
-0.257310	-0.641896	2163	
0.973126	0.154634	7901	
0.619038	-0.096697	6289	
-0.563627	0.320286	6802	
-0.003848	-0.343473	715	
0.038345	-0.291943	5929	
0.567663	0.783824	6473	
-0.508114	0.150339	7712	
-0.072356	-0.682291	8416	
0.478013	0.683366	6457	
0.583079	-0.484428	9344	
0.527834	-0.739861	6506	
0.686049	-0.293073	7114	
0.649465	0.353131	1205	
-0.052030	-0.446386	833	
0.422563	-0.390787	6896	
-0.267811	-0.718567	1614	
-0.390430	-0.565366	4199	
-0.077629	-0.841531	7246	
0.438935	-0.494431	1903	
0.007249	-0.080978	967	
0.211357	-0.097877	8690	
0.803274	-0.123695	7561	
0.522288	0.797380	4651	
-0.213371	-0.331293	4159	
0.227813	-0.276490	3256	
-0.538926	-0.011018	1559	
0.324737	-0.724918	1394	
-0.400433	0.120649	4035	
0.917708	0.019911	6324	
0.690189	-0.564363	7600	
0.205588	0.878771	4134	
-0.565481	-0.149785	6113	
0.786851	-0.035182	3386	
0.123626	-0.853598	6030	
0.762610	-0.513448	8563	
0.431225	-0.566663	1762	
-0.014999	-0.134239	755	
0.064508	-0.878480	4566	
0.900679	-0.153183	7860	
0.029724	-0.891906	6619	
0.650089	-0.563762	8499	
0.893761	0.422681	3383	
0.569436	-0.375207	8217	
0.408509	-0.769710	4373	
-0.168522	-0.748827	2026	
0.563727	0.411244	1554	
-0.144165	-0.195770	5825	
0.101242	-0.401626	2304	
-0.482943	-0.267038	8407	
0.412535	-0.205898	4455	
0.256357	-0.806938	6234	
-0.321051	-0.384421	7315	
0.226387	-0.450442	1743	
0.802677	0.259814	3688	
0.174286	-0.709313	7364	
0.735163	-0.214548	8417	
0.724778	-0.575460	8701	
0.611171	0.365383	9812	
-0.309483	-0.232055	9073	
0.951510	-0.152476	876	
0.295096	-0.274513	3795	
0.328413	-0.627365	5334	
0.258569	-0.668425	3537	
-0.297034	-0.110949	293	
0.467900	-0.572577	2382	
0.701364	0.503925	5675	
-0.117840	-0.814263	6841	
-0.584480	-0.174183	6334	
-0.042369	-0.443232	1473	
0.247444	-0.800068	2896	
0.038798	-0.909429	7001	
-0.444152	0.189887	3615	
0.842176	0.110715	9894	
0.728578	0.206910	1116	
0.661340	0.395658	2773	
0.224632	-0.690037	8360	
-0.180218	0.047738	4075	
-0.228128	-0.620661	8474	
0.125720	-0.282462	829	
0.440898	-0.446265	2414	
0.378599	-0.884615	3683	
0.721115	0.118670	3407	
-0.146922	-0.017407	4447	
0.402655	0.771885	5469	
0.237837	-0.827049	3916	
0.701046	-0.561640	9094	
0.833917	0.045687	6521	
0.464423	-0.599513	6007	
0.890311	-0.345387	5084	
0.960682	0.034489	1309	
0.322829	-0.304184	8546	
-0.472198	0.158071	4479	
0.501029	0.820629	3660	
0.114841	-0.313757	1089	
0.146368	-0.154047	4238	
0.436167	-0.417133	5263	
0.828597	-0.122140	2467	
-0.035098	-0.277918	1807	
0.970732	-0.023069	1476	
0.333123	-0.181522	4806	
-0.133568	-0.446897	2518	
0.350640	-0.552265	7128	
-0.495419	-0.373943	9022	
0.702209	-0.676737	7834	
0.291719	-0.517267	9918	
-0.451340	-0.002039	8431	
0.585720	-0.658719	6103	
-0.328774	-0.575877	8203	
0.623002	-0.681083	4909	
-0.260888	-0.101002	8586	
-0.579171	-0.119916	2154	
0.127000	-0.365394	9239	
-0.325000	-0.242810	3118	
0.779657	0.514600	9597	
-0.417891	-0.517975	2814	
-0.223178	-0.607324	5494	
-0.340657	-0.576727	7486	
0.292235	-0.113503	3131	
0.814566	0.301603	6607	
0.172327	-0.866697	7214	
-0.088097	-0.130204	8764	
-0.299409	-0.021014	1140	
0.305555	0.816857	6843	
0.804853	-0.388641	441	
0.806101	0.446569	5653	
-0.334425	-0.188750	1380	
-0.246606	-0.391218	4375	
-0.314815	-0.700200	2516	
0.921164	0.337797	6165	
-0.499666	0.149388	6947	
0.686780	0.582552	3044	
0.051039	-0.459836	7926	
0.519937	-0.491241	2006	
0.818681	0.004824	6934	
0.781747	-0.375455	1179	
0.225860	-0.752110	1978	
0.851788	-0.096382	983	
0.650139	0.358504	1205	
-0.542658	0.250272	1781	
-0.100149	-0.796130	5099	
0.727206	0.004255	707	
0.257041	-0.480447	4514	
0.652530	0.246605	778	
0.176267	-0.392817	821	
0.681961	0.211783	5537	
-0.107251	-0.910929	8825	
0.277422	0.814178	5712	
0.603625	0.419433	2271	
0.818006	-0.021102	6621	
0.230591	-0.089802	1286	
0.647158	-0.176907	1186	
0.259221	-0.865369	6056	
-0.138249	-0.902929	2620	
0.586814	0.471781	5573	
0.421577	0.753632	7135	
-0.129478	-0.629436	9707	
0.184234	-0.110513	6144	
0.922513	0.105190	8836	
0.021764	-0.314948	6400	
0.555208	-0.712799	768	
0.537947	0.634106	5589	
0.857991	0.283154	7069	
0.244239	-0.591609	2068	
-0.355110	-0.272725	7749	
0.488350	0.586573	4871	
0.591530	0.310153	5183	
-0.049783	-0.760684	5824	
0.093723	-0.545480	5748	
0.091768	-0.658165	3447	
0.595668	-0.576039	5069	
0.019687	-0.258965	5307	
-0.215344	-0.303244	329	
-0.123738	-0.593590	4884	
-0.584720	-0.087903	1322	
-0.397864	-0.092423	2930	
-0.084518	-0.610732	7138	
0.723143	-0.444113	8538	
-0.434065	-0.240570	2794	
0.567322	0.691820	5486	
0.653171	0.036917	6178	
0.200043	-0.099541	5734	
0.244938	-0.907336	8321	
0.730629	0.150567	4508	
0.284145	-0.438190	2905	
-0.300708	-0.450323	4149	
0.035913	-0.308686	8816	
-0.161704	-0.215796	949	
0.298821	-0.276945	3795	
-0.603369	-0.080709	9730	
0.868985	-0.273224	7666	
-0.335298	-0.148042	7758	
0.012000	-0.713994	2975	
0.810229	-0.466622	1289	
0.085435	-0.109450	4904	
-0.541518	0.176123	4797	
-0.212558	-0.209369	2790	
-0.418425	0.106877	2210	
0.950679	-0.123440	876	
0.681362	0.188858	3787	
0.063652	-0.243007	582	
-0.349267	-0.565201	1208	
0.695736	0.588034	1255	
0.749092	0.570287	9457	
-0.191935	-0.060793	4253	
0.393059	-0.178734	9515	
0.353238	-0.586598	1933	
-0.568145	-0.062218	5776	
0.372189	-0.157507	4417	
0.748152	0.568359	9457	
0.703191	0.511008	5317	
0.673206	-0.548970	3854	
0.476360	-0.410398	944	
0.725665	0.522323	8024	
0.753022	-0.262105	5001	
0.862201	-0.092446	367	
0.041512	-0.768749	4654	
-0.059539	-0.267443	2997	
0.756019	-0.106210	9633	
0.770345	-0.222088	6976	
-0.034946	-0.088490	1860	
0.275431	-0.130941	4147	
-0.328593	-0.497508	4259	
0.758242	0.448874	5199	
0.606305	0.451847	5051	
-0.077592	-0.487753	2483	
0.680383	-0.349160	9087	
0.767190	0.106161	6684	
0.703531	0.211073	5936	
0.092742	-0.673814	4524	
-0.253193	-0.023672	4330	
-0.242026	-0.545808	2408	
0.080958	-0.232552	1722	
0.273548	-0.098983	3089	
0.668222	-0.170434	7025	
0.662016	0.214624	5500	
0.150183	-0.145935	5137	
-0.070086	-0.093897	7796	
-0.106879	-0.701439	9948	
0.166044	-0.781238	1756	
0.674432	0.564102	9956	
0.903926	0.130333	6084	
0.204986	-0.483963	6497	
-0.074071	-0.639726	7203	
-0.121497	-0.254181	2682	
-0.367825	-0.390741	7072	
-0.214454	0.040690	5618	
0.504009	0.565471	1541	
0.737470	0.387460	5113	
0.788108	0.442814	5178	
-0.013072	-0.672903	5710	
0.563693	0.620927	3601	
0.701936	0.230406	3086	
0.581807	-0.539283	335	
0.200673	-0.582390	9685	
0.535610	-0.499414	9450	
-0.231013	-0.751828	3018	
-0.419445	-0.526196	2822	
-0.434582	-0.270813	2991	
0.133729	-0.844814	4705	
0.684179	-0.445333	5341	
-0.277049	-0.128083	5104	
-0.009859	-0.636999	1312	
-0.322637	-0.640713	6924	
0.194914	-0.630764	1403	
0.303244	-0.166105	8620	
-0.488901	-0.479064	4321	
0.686623	0.683227	5483	
0.665472	0.258228	778	
0.782604	0.121162	9800	
0.215736	-0.859440	6990	
0.639006	-0.599403	7444	
-0.085898	-0.069076	2125	
-0.055803	-0.690778	3999	
0.431579	-0.677146	9447	
-0.032478	-0.405306	9569	
0.636865	0.323169	2364	
-0.247661	-0.809346	6765	
-0.238968	-0.441438	3173	
0.290053	-0.579740	1407	
0.616546	-0.537700	3923	
0.749300	0.107120	4530	
0.191235	-0.855044	6129	
0.383076	-0.222011	4291	
0.491626	0.597984	2952	
-0.014429	-0.145127	743	
-0.390617	-0.236936	1484	
0.922361	0.191561	7571	
0.578873	0.539224	8384	
0.884817	0.056713	354	
0.675338	0.152305	3907	
-0.278550	-0.533419	8746	
-0.552637	-0.173671	6002	
0.017257	-0.337166	802	
0.511914	0.630745	5563	
-0.200981	-0.175575	1905	
0.695441	0.222306	5936	
0.375103	0.759737	3521	
-0.548930	-0.172976	6002	
-0.345005	-0.658602	548	
-0.051011	-0.522217	4851	
0.665452	-0.589092	6943	
0.770035	-0.269544	8044	
0.232831	-0.619440	1971	
-0.037807	-0.131020	3961	
0.487608	-0.820776	9655	
0.690452	0.168510	3337	
0.251058	0.906816	4250	
0.447267	-0.802569	6412	
-0.053084	-0.531565	6292	
0.459389	0.622539	5497	
0.574359	-0.704509	7646	
0.628229	0.083679	1098	
-0.500429	-0.314418	4719	
0.706475	-0.167213	8424	
-0.406904	-0.522588	2822	
-0.252519	-0.205719	4332	
-0.596501	-0.059283	9533	
-0.479166	0.289228	8361	
-0.215667	-0.554938	2609	
0.025532	-0.359658	1074	
0.044873	-0.641493	1035	
0.075558	-0.154223	4502	
0.235306	-0.752017	1978	
-0.470185	0.160978	3873	
-0.447927	-0.323014	4426	
0.825723	0.190605	3693	
0.535730	0.770109	8847	
-0.184495	-0.743799	2026	
0.790818	-0.030230	3386	
0.779028	0.588330	5423	
-0.328814	-0.348240	6045	
-0.345985	-0.171720	8232	
0.072129	-0.763522	2435	
-0.284448	-0.501836	7259	
-0.045135	-0.511258	8101	
-0.248765	-0.421208	519	
-0.095138	-0.840881	8163	
0.570153	-0.750895	8718	
-0.047551	-0.271264	8699	
0.211653	-0.138626	3166	
-0.363283	-0.484151	7701	
0.574053	-0.673844	6103	
-0.189084	-0.448920	2110	
0.564094	-0.457182	3546	
-0.454795	-0.249681	4179	
-0.443642	0.272713	5054	
0.230653	0.906454	4250	
0.923875	-0.075754	1792	
-0.088291	-0.566861	2152	
-0.165426	-0.667820	7079	
-0.306124	-0.219280	8046	
-0.260590	-0.476334	4144	
-0.250519	-0.473896	4144	
0.621849	0.486260	6535	
0.785744	-0.536860	652	
0.840454	-0.349512	2199	
-0.344710	-0.550465	9299	
0.043516	-0.700343	7188	
-0.202628	-0.745337	2170	
-0.315953	-0.180332	5684	
0.537595	-0.532729	5503	
-0.465609	0.189621	3844	
0.282881	0.824072	6853	
-0.026560	-0.277508	4387	
0.020447	-0.080101	8950	
0.761956	-0.040483	9417	
-0.487717	0.082491	5581	
0.590065	-0.697513	6851	
0.206887	-0.854619	7256	
-0.469756	-0.560310	6267	
-0.365589	-0.362205	3434	
0.732629	-0.350974	6425	
0.054699	-0.827826	4096	
0.550932	-0.402480	506	
0.734901	0.397435	5113	
0.858099	-0.000585	6446	
-0.592999	-0.247054	2963	
0.389144	-0.564407	1724	
0.147371	-0.230918	5881	
0.262823	0.872064	1575	
0.861898	-0.136265	6919	
0.073346	-0.928782	6799	
0.020453	-0.124704	4515	
-0.563776	-0.096456	8324	
-0.099959	-0.640146	6901	
-0.043901	-0.262817	3253	
0.667539	0.074030	357	
-0.189430	-0.766559	2094	
0.098594	-0.316255	8664	
0.707553	0.642395	2769	
0.840828	-0.509294	2269	
-0.273718	-0.490587	7259	
0.844500	0.355349	9824	
0.084805	-0.366910	3549	
0.387951	0.692085	1824	
0.546810	0.736002	9547	
-0.312121	-0.749105	2314	
-0.044487	-0.729612	5967	
0.821093	0.002975	8565	
0.718828	0.589571	2982	
0.802679	-0.534313	2469	
0.180998	-0.263884	316	
0.920242	0.163160	1647	
0.176079	-0.290711	9888	
0.233186	-0.205730	4390	
0.223659	-0.426173	7169	
0.981098	-0.049563	7704	
0.715305	0.244663	3086	
0.969724	0.196310	3075	
-0.285919	-0.226343	9500	
-0.003980	-0.946060	8725	
0.608785	-0.509115	5029	
0.922920	0.083229	9905	
-0.011385	-0.332758	5850	
0.116436	-0.686289	6139	
0.086515	-0.676803	4524	
0.442114	-0.446781	2414	
0.634351	-0.502273	8008	
0.243050	-0.706770	1523	
0.180363	-0.197984	5434	
0.603972	0.725210	9308	
0.298157	-0.869759	9924	
0.564389	-0.625419	5201	
-0.136215	-0.103563	451	
-0.118405	-0.881452	686	
0.131411	-0.747781	1777	
0.965424	-0.034076	1926	
0.513731	-0.606904	6771	
0.607271	0.250878	3292	
-0.501102	-0.464550	5406	
0.478559	0.803495	1257	
0.031248	-0.274947	6456	
-0.225763	-0.751732	3018	
0.929394	-0.263392	3073	
-0.131889	-0.248566	7612	
-0.168821	-0.756235	2026	
0.341848	-0.881125	363	
0.809591	-0.275327	5031	
-0.333250	-0.648552	548	
0.778992	0.099053	7402	
0.708219	0.022903	6647	
0.592314	-0.499791	8293	
0.226659	-0.266150	3108	
0.288797	0.843508	8382	
0.144019	-0.172554	3265	
0.279738	-0.710792	2231	
0.293070	-0.292436	722	
0.003987	-0.942747	8670	
0.050163	-0.308467	1022	
0.301313	-0.948992	9061	
-0.399715	-0.525714	2822	
-0.388576	-0.417996	8551	
0.805692	-0.286053	999	
-0.448897	0.050062	8194	
0.526380	0.797202	4651	
-0.463414	-0.465043	3531	
0.093117	-0.416826	7446	
0.309509	0.883253	8741	
0.582805	0.447652	3647	
0.129962	-0.933384	9704	
-0.006824	-0.555379	1333	
-0.447747	-0.271407	4101	
0.204917	-0.613877	486	
0.337462	-0.600404	1265	
0.737391	-0.369658	4132	
-0.261251	-0.708049	3503	
0.165911	-0.136285	8222	
0.030631	-0.709688	576	
0.869863	0.192243	6555	
0.092185	-0.447070	7569	
-0.066458	-0.097445	9826	
0.598287	0.478511	5354	
0.672476	0.206377	5940	
0.748039	-0.591106	9728	
0.715546	-0.373277	1227	
-0.261124	-0.720006	1614	
-0.022883	-0.785142	550	
0.745975	-0.539255	7329	
0.270863	-0.416292	1111	
0.151691	-0.278092	8809	
-0.321344	-0.328579	6520	
0.829795	0.024204	6934	
-0.131203	-0.260121	2878	
0.228384	-0.480809	6229	
0.432555	-0.724177	9890	
0.812569	-0.280938	5031	
0.739962	0.024184	1135	
-0.115253	-0.493644	4906	
-0.062472	-0.232451	1195	
0.713984	0.121834	2404	
-0.550857	-0.129214	6363	
-0.088554	-0.639000	6901	
0.413455	-0.584232	2589	
0.422634	-0.409865	6682	
0.362104	0.838466	5865	
0.665676	-0.237034	8518	
0.804813	-0.174494	2070	
-0.365535	-0.604951	5623	
0.519218	-0.720264	6506	
0.123496	-0.202390	1343	
0.878078	0.140586	4939	
0.494348	-0.812549	7689	
0.329684	-0.404688	8056	
0.756177	-0.336992	8853	
0.426883	-0.424249	1263	
0.220076	-0.117875	4470	
0.838864	0.147761	2700	
0.875490	-0.232500	9046	
-0.170391	-0.015760	7369	
0.629438	-0.381053	3584	
-0.526244	-0.218093	2257	
-0.424068	-0.600324	6398	
-0.138873	-0.255524	2878	
0.590271	-0.200358	8990	
0.349161	0.854681	4577	
0.403101	-0.204501	4455	
-0.383329	-0.664377	7429	
0.702196	-0.084895	8995	
0.578103	0.626102	5008	
-0.589512	-0.060762	7501	
0.622363	-0.039024	2121	
0.325587	-0.787332	5207	
0.126940	0.952089	3244	
-0.347878	-0.142646	7758	
0.680566	-0.233890	1809	
-0.090413	-0.128705	8764	
0.427515	-0.864646	2904	
0.541874	0.752238	9705	
-0.008975	-0.600898	429	
0.599456	-0.660898	7824	
0.674342	0.365505	2284	
-0.127486	-0.089121	9270	
0.748844	0.387219	5113	
-0.492519	0.043847	3294	
0.454217	0.749562	6504	
0.407461	0.844093	8208	
-0.094342	-0.224481	9063	
-0.457815	0.168483	4146	
0.160209	0.932273	5658	
-0.386207	-0.119638	1993	
-0.315441	-0.407929	4123	
-0.569553	0.168357	1325	
0.777380	0.360160	6689	
-0.308013	-0.025025	1308	
-0.226779	-0.471695	3252	
0.493396	-0.456248	2328	
-0.549021	0.257535	1789	
-0.306884	-0.325679	5435	
0.895981	0.339229	9151	
-0.524397	-0.035570	3431	
0.561990	0.611069	3601	
0.907738	-0.080859	1323	
-0.193243	-0.745698	2170	
0.653069	0.345872	1205	
-0.280848	-0.109426	8019	
0.782342	-0.241608	2709	
0.360035	-0.717573	2246	
0.154641	-0.142133	5137	
-0.068337	-0.080151	7960	
0.865357	-0.069441	525	
0.194886	-0.743818	3267	
-0.363729	-0.272117	7749	
0.959188	0.177016	8821	
-0.437851	0.127344	380	
-0.487036	-0.469165	3441	
-0.010923	-0.629512	1480	
0.147996	-0.492593	1855	
-0.056670	-0.730805	4153	
-0.530895	0.177209	4797	
-0.061111	-0.671857	8416	
0.540105	0.722579	9329	
-0.321369	-0.748360	2314	
0.870390	-0.011265	6446	
-0.512321	0.106378	2644	
-0.313878	-0.466668	5842	
-0.165904	-0.430621	1466	
-0.029602	-0.637044	6153	
0.725131	-0.342796	1754	
-0.537750	0.003175	9738	
0.690304	-0.264973	607	
0.505976	0.722161	7573	
-0.044269	-0.793689	550	
-0.552420	-0.267565	3994	
-0.442287	-0.091897	7496	
-0.101415	-0.312304	9159	
0.947612	0.042429	976	
-0.319187	-0.014514	8925	
0.444143	0.708187	4369	
0.216514	-0.158896	9675	
0.270642	-0.534417	8672	
-0.502208	0.257264	3106	
0.480941	0.781607	2456	
0.762358	0.416487	5652	
-0.199293	-0.451638	2450	
0.745500	0.167370	7467	
0.251973	0.872880	9881	
0.317304	-0.807654	7457	
-0.498415	-0.496956	6156	
-0.412543	0.064837	3682	
0.404285	-0.750745	6375	
-0.102160	-0.220487	8849	
0.838264	-0.111663	4793	
-0.577356	-0.083105	7762	
-0.243464	-0.212726	4332	
0.099951	-0.369877	1416	
0.622995	-0.105398	6289	
