time = 12.25	Re = 1	rotation = 1.94949
-0.750906	-0.278675	2987	
-0.165653	-0.284625	5849	
-0.598943	-0.438273	547	
-0.207697	0.456637	4263	
-0.325309	0.337553	5081	
0.077900	-0.919619	9042	
-0.620039	0.024996	4760	
-0.651065	-0.395390	7640	
-0.133183	-0.325683	997	
-0.446700	0.389281	684	
-0.033832	0.673290	1071	
0.155214	-0.591682	1303	
0.964488	-0.124620	5186	
0.293913	-0.633749	1298	
-0.764646	0.290206	9698	
-0.278438	0.709027	8106	
0.657163	-0.154227	4650	
0.391824	-0.054127	2537	
-0.487555	-0.631425	4262	
-0.399448	-0.301975	2577	
0.378516	0.070423	9073	
-0.148957	-0.252701	7694	
0.608750	0.374463	5011	
0.716165	0.620343	1485	
-0.190352	-0.531059	893	
-0.204372	-0.537866	787	
-0.674728	0.433130	3856	
0.378739	0.562303	8561	
0.263477	0.953599	5634	
0.315712	-0.146595	3057	
0.591740	0.387487	5623	
0.621490	-0.243834	358	
0.874746	0.346817	5622	
0.419870	0.461485	5795	
0.548297	-0.393950	6329	
-0.717098	-0.465479	6096	
-0.146982	0.214865	4470	
0.242864	-0.613181	2823	
-0.130731	-0.898607	9035	
0.029370	0.403836	5597	
0.491052	-0.763791	458	
0.953058	0.287789	6244	
-0.277370	-0.805478	4424	
-0.387459	0.399521	4798	
-0.103100	-0.588298	6733	
0.406383	-0.113157	3918	
-0.610935	-0.404949	5686	
-0.799760	-0.314749	5784	
-0.420342	0.289187	6168	
0.662085	-0.006673	6720	
0.436558	0.001926	7746	
0.283865	-0.851880	8089	
-0.190475	-0.270386	7073	
-0.698072	-0.592332	4577	
0.886137	0.332490	9472	
0.674425	0.701314	4758	
0.824597	-0.486676	9927	
-0.217083	-0.410319	6606	
-0.186188	0.175894	964	
0.352412	-0.075217	1443	
-0.582820	0.563613	6976	
0.901343	0.329391	9040	
-0.406078	0.679052	9944	
-0.264177	0.573425	7133	
-0.109717	-0.288815	8815	
-0.566541	0.013071	7340	
-0.480802	0.229061	1560	
0.044818	0.401344	1679	
0.110719	0.600585	8624	
-0.532451	-0.246798	5198	
0.867352	-0.069249	6639	
0.518475	-0.462737	8386	
-0.428933	0.424362	6932	
0.368570	0.158274	7116	
0.544893	0.435957	9615	
0.922952	0.102273	9598	
-0.464689	0.625299	7789	
0.158802	0.739916	723	
0.195489	-0.087285	4586	
-0.657768	-0.488179	3024	
0.653343	0.115110	1123	
0.744020	-0.638001	2500	
-0.376526	-0.400057	344	
0.571799	-0.631477	978	
0.174989	0.720510	7364	
-0.705995	-0.306393	2654	
-0.504505	-0.747762	8826	
0.561142	-0.795118	2264	
0.549316	-0.719025	1294	
0.481895	0.456768	9386	
0.083288	-0.945754	6378	
0.042592	0.770162	4735	
-0.028794	-0.250354	1399	
0.773769	-0.391314	7747	
0.084866	-0.904436	8698	
-0.373164	-0.307638	2449	
-0.211458	-0.933706	3179	
-0.196020	-0.493430	659	
-0.139623	0.301608	7685	
-0.261919	-0.758483	1454	
0.909363	-0.065522	9620	
0.320369	0.642924	2975	
0.385791	0.071352	3118	
-0.561455	-0.736051	4618	
-0.323313	-0.364049	4178	
-0.143707	-0.431920	7755	
-0.420590	-0.747112	6118	
-0.190863	0.700310	2107	
0.936696	-0.023843	9346	
0.692736	0.630081	1221	
-0.537029	0.586516	5001	
0.714622	-0.538286	6546	
-0.600499	-0.447665	317	
0.442487	0.554882	9362	
-0.096131	0.718452	2589	
0.602882	-0.613176	5032	
0.938897	-0.059497	9461	
0.830240	-0.332238	4010	
-0.538160	0.503706	9263	
-0.400469	0.240477	2493	
-0.026613	0.294984	6198	
0.773923	-0.594999	2556	
-0.366070	0.244869	9505	
-0.057264	-0.913955	6524	
-0.699368	0.125159	5537	
0.754685	-0.489335	8402	
0.210061	0.138411	8785	
0.449443	-0.078845	4678	
-0.257437	0.596177	1414	
-0.233411	-0.469360	6632	
0.323381	0.123751	5421	
-0.137019	-0.296052	930	
-0.267375	0.318752	3991	
-0.125243	-0.910935	9923	
-0.856067	-0.113169	7404	
-0.663282	0.443086	9931	
0.465249	-0.780574	8665	
0.026471	0.351849	8274	
-0.815154	0.122454	2762	
0.243524	-0.653481	454	
0.542970	-0.304768	2872	
-0.410794	0.629597	4027	
0.870817	-0.191682	5754	
-0.743360	0.010895	1359	
0.642737	0.111728	1123	
0.122469	-0.063547	3364	
0.433852	-0.764225	5918	
0.006088	0.327549	7970	
0.380981	0.589186	7844	
0.413934	-0.807312	7330	
0.242323	0.553873	3446	
-0.048325	-0.935249	2961	
-0.057187	0.166311	6283	
0.181395	-0.594871	946	
-0.708191	-0.204516	8952	
-0.225633	-0.429499	5169	
-0.256736	-0.324168	2240	
-0.538697	-0.107495	4494	
0.816685	0.472196	4652	
0.826121	-0.287926	9028	
-0.772836	0.178563	732	
0.778235	-0.407959	6445	
-0.040563	-0.607119	2203	
-0.560655	-0.158306	6993	
-0.674960	0.310042	557	
-0.212276	-0.872526	633	
0.276271	-0.063720	9379	
0.128111	0.148293	5267	
-0.432716	-0.431471	3324	
-0.498480	-0.704192	8572	
0.406092	-0.550430	7710	
0.080172	-0.828326	9182	
-0.513593	-0.126674	2398	
0.131083	-0.563318	1495	
0.033683	-0.521666	461	
0.538432	0.364911	7449	
-0.414612	-0.422966	2966	
0.871077	0.383259	7637	
0.367143	-0.895485	8466	
0.595910	-0.753975	1462	
0.953456	-0.270021	3076	
-0.547125	0.048568	1004	
-0.683345	0.476867	934	
0.149457	0.030882	8022	
-0.415426	0.325734	2643	
0.657976	-0.230469	1888	
0.583146	-0.380507	8996	
-0.499993	-0.165482	6058	
-0.093723	-0.401040	2303	
0.173529	0.053721	3901	
-0.017675	-0.488569	598	
0.770708	-0.411549	6445	
0.463122	-0.457278	7649	
-0.173990	0.726725	2580	
0.506691	-0.754183	986	
0.194477	0.120483	5603	
0.053540	0.360654	1451	
-0.815522	-0.165446	3724	
0.290099	-0.892340	1365	
0.466536	-0.740019	8604	
0.301721	-0.809268	7443	
0.197313	-0.027007	4253	
-0.233421	0.317055	2935	
-0.133301	-0.446942	7392	
0.212899	0.175345	2674	
0.870220	0.341839	8765	
0.804282	-0.486537	1791	
-0.058283	-0.808618	1729	
-0.568223	0.221386	9534	
-0.491473	0.255488	2526	
-0.574571	0.088302	5431	
-0.061072	0.111106	701	
-0.112647	-0.265813	6956	
0.254165	-0.664062	454	
0.132851	-0.081041	3979	
-0.421213	-0.757734	6118	
-0.812151	-0.311735	5784	
-0.307355	-0.417372	9566	
-0.435939	-0.764128	5746	
-0.551791	-0.000161	7340	
-0.543866	0.561864	3402	
-0.636551	0.514792	2124	
-0.443248	0.336936	4504	
-0.155008	-0.567706	1075	
-0.368735	0.656418	8868	
0.828722	-0.305167	4026	
0.818917	-0.526042	3515	
-0.412504	0.396809	7058	
0.056794	0.122198	4889	
0.502560	-0.496847	7151	
0.879562	0.296025	6208	
-0.231893	-0.306221	7089	
-0.786712	-0.352370	6507	
-0.471765	0.544049	3273	
0.534037	-0.662565	7202	
-0.466432	0.392471	2519	
0.320188	0.071342	4332	
-0.660043	-0.428155	1824	
-0.855698	-0.023152	5652	
-0.152758	0.147187	5241	
0.015248	0.145890	4592	
-0.777103	-0.288322	3601	
-0.830526	-0.236045	4844	
-0.619023	-0.527802	2313	
0.363429	-0.175962	7427	
-0.295238	0.343133	8144	
0.335506	0.069066	6509	
0.094069	-0.879043	6978	
0.519664	-0.419381	6062	
0.359265	-0.197308	6821	
0.670141	0.038760	5474	
-0.390996	0.358020	7711	
0.126379	0.633892	6112	
-0.166584	-0.757876	3268	
-0.536496	0.200845	5775	
-0.118668	-0.307134	8595	
0.433654	-0.487000	6430	
0.316968	-0.586922	1198	
-0.208605	-0.903798	8318	
0.692949	0.109195	1553	
0.984685	0.032064	7862	
0.606017	-0.152008	2708	
0.017941	0.464876	9420	
-0.505672	-0.207558	7064	
-0.401902	-0.344852	5880	
0.765747	0.591608	7549	
-0.121022	0.260655	6271	
0.594672	0.369818	5623	
0.548869	-0.647451	7202	
-0.113925	0.710968	2589	
-0.249455	-0.870909	637	
-0.234820	0.704832	3791	
-0.713764	-0.189569	6548	
-0.559156	0.008799	7340	
-0.220988	0.536274	5713	
0.064344	0.760252	2711	
0.651797	-0.228349	1888	
-0.842317	0.104790	4556	
0.646166	0.088904	2864	
-0.347752	0.230307	4354	
-0.168077	-0.258268	6121	
-0.587928	-0.549039	2757	
0.804135	0.511982	4587	
0.422845	-0.100958	4393	
-0.559563	-0.209580	6618	
-0.196237	0.261768	2666	
-0.771078	0.211939	7308	
0.009935	0.178143	4244	
0.656060	-0.645448	7665	
-0.285580	-0.831251	7247	
0.832926	0.349457	5998	
-0.249553	0.386085	4234	
-0.680354	-0.388414	5536	
-0.815319	-0.290580	6212	
0.095181	-0.908769	8698	
0.132912	0.667307	3748	
-0.451109	0.185196	750	
-0.783905	-0.406293	7573	
0.456087	-0.797681	8661	
-0.755604	-0.477510	7658	
-0.595389	-0.597213	6828	
0.930095	0.334859	6202	
0.073066	-0.534113	2613	
-0.624721	-0.606322	5712	
-0.073488	0.772406	6422	
-0.611306	0.339793	8059	
0.434658	0.126746	6336	
-0.553101	0.213175	7502	
-0.301501	0.309189	4285	
-0.006489	-0.264938	918	
-0.806505	-0.269543	5286	
-0.086130	0.096489	8369	
-0.309611	-0.466435	6021	
0.083524	-0.841254	9428	
-0.077410	0.743086	3772	
-0.713226	0.231677	4648	
0.107995	-0.914793	8698	
-0.686261	0.187418	2539	
0.370654	-0.019990	7867	
0.852358	-0.449275	1925	
-0.325602	-0.442812	4977	
0.081708	0.695582	3738	
0.005080	0.722162	6492	
0.288607	0.070743	2374	
-0.157115	0.723046	2382	
0.595474	-0.636572	8297	
-0.737638	0.376861	8565	
-0.185042	0.563526	5263	
-0.561035	-0.016635	8408	
-0.824734	-0.169649	3724	
-0.657811	-0.630223	8098	
-0.039298	0.248195	3087	
-0.005257	-0.847848	6532	
-0.703178	-0.278568	1541	
-0.506157	-0.571304	2093	
-0.068659	0.737324	5245	
0.223477	0.254706	3606	
0.582693	-0.344061	3845	
-0.455659	-0.346439	1839	
0.236430	-0.608667	2823	
0.065023	-0.960352	7690	
-0.710614	0.170209	4485	
0.308406	0.257800	7179	
0.847739	-0.202290	4681	
-0.773679	-0.382950	6849	
-0.206999	-0.862467	7255	
-0.219746	-0.799565	2528	
-0.494615	0.600286	2243	
0.673947	-0.676262	1640	
0.915262	-0.294226	1348	
-0.448808	0.401626	684	
-0.079279	0.232503	1519	
0.748993	0.603008	1914	
-0.576151	-0.151680	1674	
-0.211224	-0.347389	8904	
-0.027724	-0.490147	598	
-0.369408	-0.741920	8182	
-0.528504	0.016222	8034	
0.933232	-0.267636	3076	
-0.067607	-0.269437	6478	
-0.471101	0.218568	524	
0.577788	0.327963	1822	
-0.619836	-0.040031	2293	
0.545618	-0.808418	2366	
0.474979	-0.445681	2438	
0.097202	0.061804	9606	
-0.443992	-0.751861	5746	
0.471455	-0.514960	1499	
-0.027121	-0.919374	1799	
0.287005	0.114922	2704	
-0.194714	0.380980	4215	
-0.336544	0.499508	7479	
0.365971	-0.050639	2874	
0.933626	-0.032066	9346	
0.346969	-0.643004	8173	
0.424696	-0.567628	325	
0.537019	-0.425990	1719	
-0.099875	-0.212727	3139	
0.433231	-0.768194	5918	
-0.711836	-0.526224	5098	
0.486701	0.072106	5182	
0.208732	0.109010	5607	
0.870412	-0.073961	6639	
-0.086881	-0.878968	7458	
0.893983	-0.223436	6804	
0.337657	-0.014993	602	
0.183380	-0.113205	758	
0.112361	0.752631	2165	
0.963483	0.184661	5424	
-0.112085	0.250245	6379	
0.865823	-0.247680	7261	
-0.571281	0.141614	703	
0.343972	0.555192	6027	
-0.416788	-0.696425	5339	
-0.385402	-0.757553	3758	
-0.699301	0.379420	5829	
-0.138838	-0.840085	6233	
-0.702372	-0.236649	8641	
-0.025514	0.326321	9880	
-0.605676	0.549873	7177	
-0.640330	0.345625	465	
0.002769	-0.542715	5954	
-0.514646	0.499251	6066	
-0.033195	0.453895	2411	
-0.644819	0.308835	6647	
-0.718357	-0.571117	5898	
0.844822	-0.170743	4655	
-0.703901	-0.208659	8952	
-0.444778	-0.678189	6670	
-0.156518	-0.236388	1808	
0.394304	0.493405	9707	
-0.531786	-0.730513	3006	
-0.755950	-0.514010	9789	
-0.576735	-0.475615	3371	
0.811149	-0.298925	9334	
0.527097	-0.419543	6062	
-0.186574	-0.289139	6303	
0.784281	-0.497446	1791	
-0.445528	-0.302649	4143	
-0.273366	-0.856675	511	
0.439854	-0.730162	8537	
0.729354	-0.535503	6913	
0.623408	0.249370	3365	
0.329100	-0.115688	1601	
-0.366487	-0.657578	5305	
-0.064759	0.647558	7128	
-0.172687	0.765454	6779	
-0.060405	-0.543827	7767	
0.572967	0.380485	5040	
-0.779902	-0.222250	5319	
-0.422450	-0.305313	2829	
0.435163	-0.035485	4658	
-0.033295	-0.576061	9209	
-0.178521	0.375546	4115	
0.238728	-0.018600	5035	
0.217155	-0.641699	2327	
-0.643385	-0.516439	3233	
0.136218	-0.046823	4447	
0.883105	-0.144886	7070	
0.260649	0.555361	1171	
-0.176881	-0.268581	7155	
-0.266706	-0.901247	1280	
-0.742604	-0.072752	9454	
-0.192260	-0.490168	659	
-0.428565	0.305969	5681	
-0.420381	-0.333877	4899	
0.429702	0.111197	6624	
-0.343977	-0.435569	2361	
-0.214549	0.578039	714	
0.279461	-0.868375	4041	
0.310256	0.009295	5788	
0.261214	0.662968	522	
0.343105	-0.869051	1435	
-0.326759	-0.315506	2384	
-0.121608	0.311977	6699	
0.389361	0.103395	3040	
0.002455	0.164604	4553	
0.840048	-0.461743	1925	
-0.576593	0.421853	6774	
-0.330320	-0.379207	4905	
0.459723	-0.532432	9831	
0.898869	-0.148205	7070	
0.936072	0.102229	9529	
0.286167	0.203573	8495	
-0.007447	-0.238863	3199	
0.313715	0.593134	5710	
-0.244618	0.354771	503	
-0.023094	-0.221027	2032	
0.936038	0.082431	8780	
0.648098	-0.586470	7362	
-0.517897	-0.675568	8922	
-0.008384	-0.494717	864	
0.811871	-0.375131	353	
-0.770458	-0.121719	5107	
-0.025172	-0.863405	5278	
-0.421188	0.695148	5078	
-0.330344	0.237403	3341	
-0.757226	0.027674	2576	
-0.739315	-0.274710	3219	
0.186204	-0.139282	5013	
-0.107584	-0.242201	2574	
0.010207	0.438007	1865	
0.687251	-0.556074	7254	
-0.570060	-0.488246	2785	
-0.559353	0.100596	6001	
-0.397570	0.660433	9878	
-0.669171	-0.385244	6191	
-0.734233	0.024806	3041	
0.457948	0.519342	7079	
0.225072	0.152795	1354	
-0.616221	-0.013031	4763	
-0.301733	-0.391329	8806	
-0.120318	-0.211563	4850	
0.165231	0.615593	1731	
-0.478180	0.547933	5716	
-0.208795	-0.338451	8904	
0.500047	-0.006082	7341	
0.447940	0.552239	2923	
-0.746584	0.307041	7356	
0.756614	-0.449928	6662	
0.699107	-0.590574	9203	
-0.093928	-0.515579	1856	
0.616656	-0.262045	6261	
0.473773	-0.036214	8016	
-0.342343	0.300337	2227	
0.198252	0.219442	8863	
-0.443739	-0.602712	1813	
0.099791	-0.829630	9428	
0.820876	-0.378824	897	
0.618755	0.314030	4199	
0.497908	-0.696348	8677	
-0.736839	-0.055197	9840	
-0.707044	0.298365	4564	
0.654607	-0.090789	5360	
0.154472	0.648436	2215	
-0.238811	0.773432	9613	
0.479167	-0.513399	8517	
-0.010418	0.082114	7522	
-0.827133	-0.232611	4844	
-0.784521	-0.026416	2380	
0.305814	0.086183	3518	
0.636034	-0.206616	1880	
0.611594	0.377807	5623	
0.520224	0.438379	8491	
-0.087218	-0.267556	6501	
0.540574	-0.437370	1937	
0.847652	0.468489	4626	
-0.660614	0.270430	529	
-0.543994	-0.568302	3017	
-0.671003	-0.580539	6819	
-0.465851	-0.726409	1250	
0.480905	0.121838	3232	
0.526034	0.465875	9157	
-0.798745	0.068300	2796	
-0.550481	-0.062329	8064	
-0.684377	0.202016	2404	
-0.801083	0.280975	9218	
-0.368259	0.281224	7091	
0.581302	0.332320	1822	
-0.792339	-0.051002	3536	
-0.736430	-0.173817	6712	
-0.735403	-0.480038	7658	
-0.057474	-0.303126	5393	
-0.252887	-0.720333	2350	
-0.485742	0.131854	2775	
0.288428	-0.107362	1308	
0.891000	-0.306460	1648	
-0.171806	-0.762784	2388	
0.374760	-0.813867	9093	
-0.368656	0.651573	8066	
-0.616672	-0.005756	4763	
-0.279518	0.381372	4189	
-0.470193	-0.277613	5464	
0.195423	-0.800308	2780	
0.368798	0.139021	1211	
-0.726224	0.075599	854	
0.743997	-0.410867	8205	
-0.286361	0.373353	3942	
0.404727	0.613981	3008	
-0.439706	0.381495	1641	
-0.331344	-0.811755	3547	
-0.709436	-0.368569	5511	
0.490609	0.467181	9914	
0.070972	-0.039967	487	
0.119877	-0.947461	2168	
-0.598925	0.391272	2534	
0.683790	0.646649	4697	
-0.240954	-0.885445	480	
-0.343957	0.468064	1957	
-0.218714	-0.731374	1638	
-0.206844	-0.880914	8318	
0.517475	0.349419	6235	
-0.284775	0.415265	3608	
-0.390328	0.655798	8247	
0.286588	-0.658102	3545	
0.371928	0.069713	9073	
-0.044366	0.355423	5960	
0.070925	0.410509	8820	
-0.584100	-0.193138	1628	
-0.484080	-0.271508	5464	
0.677240	0.020916	5184	
-0.311577	-0.340797	2347	
-0.718234	0.345820	6413	
-0.076663	0.233635	8199	
-0.331001	0.320715	8295	
0.054427	-0.846220	9889	
0.868526	0.355051	9307	
-0.036322	0.770026	6591	
-0.655646	-0.435031	1824	
0.883160	0.415642	6080	
0.220790	-0.124157	3990	
0.322619	-0.017135	361	
-0.426012	0.689944	5858	
-0.339041	0.446374	3533	
-0.516184	0.262684	2748	
-0.229761	0.200887	2630	
-0.842337	0.112309	3652	
0.105723	-0.936635	6378	
-0.476534	0.166087	1733	
-0.156876	-0.297861	716	
-0.380680	0.513106	959	
-0.418966	-0.771690	5414	
-0.410634	0.269951	6673	
0.369774	0.533507	7003	
-0.087941	0.113325	1088	
0.076342	0.386173	838	
0.702230	0.618019	4578	
0.656131	-0.657205	8824	
-0.539441	-0.282038	6033	
0.661816	0.231765	6470	
0.365606	-0.003722	718	
-0.461326	0.291175	9562	
-0.462724	0.279099	1262	
-0.250685	-0.737975	1666	
0.463411	-0.831326	2470	
0.171994	-0.890897	767	
0.146970	-0.644502	616	
0.334426	0.619051	5957	
-0.088013	0.776199	9107	
0.338669	0.013109	5161	
-0.270123	0.714068	3886	
-0.061388	0.253839	5313	
0.870943	-0.057429	6442	
-0.529682	-0.064601	3577	
-0.463952	0.160675	1733	
-0.756776	-0.072732	3181	
-0.084067	0.183129	5276	
-0.148964	-0.897471	6358	
-0.711652	-0.519379	6759	
0.636073	0.357246	6296	
-0.159165	0.154253	5741	
-0.775265	-0.135990	5107	
-0.826975	0.116538	3652	
0.203639	-0.592709	1881	
0.140885	-0.828550	5344	
-0.024262	-0.855384	4187	
-0.303516	-0.518100	2791	
0.346410	0.568189	7263	
-0.254665	-0.426631	6557	
0.831099	0.374182	5998	
-0.013491	-0.868923	4187	
-0.489444	-0.792944	826	
-0.494039	-0.146029	2501	
-0.258922	0.358852	7886	
0.617003	-0.264814	6261	
-0.488890	0.143562	3361	
0.037749	0.638068	2514	
-0.348294	0.744882	8799	
-0.503619	-0.288502	6032	
0.902128	0.315624	9040	
0.758716	-0.624129	2884	
-0.430954	0.359618	2351	
0.840680	-0.364711	897	
-0.566993	-0.164300	6993	
0.108867	-0.792323	8691	
0.908897	0.122560	9480	
-0.480909	0.684250	4829	
0.170339	0.707645	7364	
-0.396427	-0.710982	1147	
0.929354	0.020633	5654	
0.591017	-0.761579	1462	
-0.434572	-0.370900	1274	
0.846366	-0.396613	839	
-0.524845	0.282604	3613	
-0.158540	-0.393164	2429	
-0.530901	0.284708	3613	
0.962230	-0.196999	6088	
-0.693798	-0.296969	4871	
0.983309	0.108436	6214	
0.376406	0.014544	1380	
-0.448903	-0.832974	8726	
-0.684910	0.334780	2420	
0.760690	-0.530152	6654	
-0.513478	-0.179741	7071	
0.302352	0.629395	7013	
0.447834	0.529394	2479	
0.251658	-0.611932	3575	
-0.771541	0.106334	402	
-0.370004	0.706247	6249	
-0.190999	-0.395280	5901	
0.883825	0.331700	9472	
-0.379549	-0.837225	9688	
-0.726211	-0.404251	4983	
0.379658	0.213270	5758	
-0.835605	-0.308521	8956	
-0.403056	0.698544	8560	
0.911367	-0.320191	2091	
-0.760017	0.187940	732	
0.108540	0.598444	8624	
0.513458	-0.476262	7380	
0.850642	0.388824	3016	
-0.402077	-0.334402	3204	
-0.223606	0.774953	8929	
0.807498	-0.529686	3515	
0.471666	0.011290	1170	
-0.167010	0.774691	6771	
-0.122640	-0.937270	1537	
-0.382325	-0.749564	3758	
0.527196	0.499095	2797	
-0.607642	-0.491131	2623	
-0.483591	0.558376	7583	
-0.478393	0.604133	9463	
-0.424490	-0.382741	3769	
0.879462	0.151979	5696	
-0.212600	-0.366501	484	
-0.574750	0.537089	8103	
-0.603957	-0.030974	3933	
-0.466750	-0.819399	836	
-0.407982	-0.353211	6072	
0.266407	-0.959520	7700	
0.256441	-0.659402	454	
-0.390232	0.376406	7539	
-0.398388	-0.740259	1042	
0.026939	0.118895	4438	
0.797318	0.526316	4587	
0.062860	-0.633992	5993	
-0.562331	0.185855	1321	
0.751669	0.557778	4645	
-0.692905	-0.241478	8641	
-0.355590	-0.872975	8578	
-0.484452	-0.354217	8311	
-0.140345	0.150213	5194	
0.597342	0.317656	5592	
0.267583	0.620522	3909	
-0.744774	-0.293255	2337	
0.191015	0.721481	6572	
-0.195654	-0.322998	4848	
0.273587	0.654603	542	
0.559605	-0.702493	383	
-0.426488	0.412558	7119	
0.496586	-0.041668	9818	
-0.468538	-0.595270	7270	
-0.551780	0.454448	7332	
0.424821	-0.853767	7526	
-0.777551	0.007804	2266	
0.066911	0.759074	2711	
-0.521863	0.625154	5827	
0.083255	-0.911217	9042	
-0.557438	0.229286	9534	
-0.521894	-0.271550	6085	
0.312814	-0.147877	3057	
-0.291087	-0.770181	2731	
0.471634	-0.018170	9250	
-0.055352	-0.523143	7149	
-0.752834	-0.378256	6526	
-0.340503	-0.774972	3159	
-0.724233	0.147546	1070	
-0.541975	0.153146	5916	
0.055865	0.027360	4812	
-0.677807	0.255591	491	
-0.274192	0.345690	9254	
0.608374	-0.280970	6177	
0.064728	0.690997	7883	
-0.072078	-0.477238	7417	
0.864007	0.297521	9980	
0.156189	0.625159	1867	
-0.555553	-0.593324	4409	
0.693524	0.158077	5534	
-0.433300	-0.770006	5746	
-0.239842	-0.394234	5020	
0.494608	-0.750160	458	
0.095746	-0.946519	6378	
-0.321905	0.588304	1197	
-0.700925	-0.399611	5536	
-0.006175	-0.505106	1744	
-0.153910	-0.269086	6344	
0.058705	-0.850262	9911	
0.266781	-0.867621	8811	
0.275575	0.240770	5047	
0.282950	0.579669	1612	
-0.308196	0.361320	3897	
0.567365	0.461306	4822	
0.468552	0.012866	1170	
0.213976	-0.586218	2061	
0.828834	0.407288	9548	
-0.015198	-0.265893	8263	
0.202101	0.729711	2261	
-0.269069	0.691571	8556	
0.625717	-0.588863	6866	
-0.150816	0.369402	4343	
0.616355	-0.105235	6316	
-0.764429	-0.380739	6849	
0.448679	0.849360	8725	
0.302410	-0.001882	5104	
-0.023462	0.679893	1071	
0.482633	0.087058	4922	
0.138871	-0.954892	7295	
0.896780	0.235185	1850	
0.193141	-0.633643	3183	
-0.340435	-0.816623	5976	
-0.557818	-0.517789	1613	
0.386211	0.219809	5758	
0.219784	-0.823436	8975	
-0.072720	0.158759	5872	
0.853827	-0.200630	5754	
0.804614	0.481021	3659	
0.467187	-0.101728	4055	
-0.061828	0.233639	4888	
0.582043	0.745888	5657	
0.266802	-0.026654	8586	
-0.290644	0.255255	7644	
-0.075124	0.338374	3108	
0.358519	-0.793946	3853	
0.210554	0.098730	5270	
-0.464263	0.263127	1262	
0.615790	-0.166631	3154	
0.002278	0.336563	1876	
0.345686	-0.141395	2911	
0.958005	-0.015254	9054	
-0.158989	0.209062	6880	
0.382847	-0.760072	951	
0.507425	-0.763788	458	
-0.074833	0.774558	6422	
-0.716495	-0.178290	6548	
0.289854	0.089417	2790	
-0.663674	-0.455107	937	
-0.800127	0.099079	2974	
-0.205140	-0.333382	6710	
0.500716	-0.019785	9295	
0.011870	-0.865823	8179	
-0.568605	0.554771	7482	
0.314372	-0.120504	3358	
0.974758	-0.031257	7742	
-0.033704	0.188310	6386	
0.438167	-0.571987	4827	
0.582382	-0.320158	5395	
-0.300099	-0.475491	6203	
0.165255	0.710737	7722	
-0.121242	0.299572	7961	
0.649695	0.246224	4267	
0.901799	-0.029510	5889	
-0.504394	0.667584	7775	
0.104334	-0.865341	6978	
-0.133764	0.240552	9520	
-0.426474	0.351193	7675	
-0.349194	0.263250	8650	
0.620356	-0.247599	358	
-0.774831	0.016109	2266	
-0.189984	0.259194	2666	
-0.235575	0.703413	3791	
0.857670	-0.206533	5754	
-0.590028	0.560254	7622	
-0.362778	0.555433	9600	
0.183473	-0.028295	390	
0.272045	-0.184439	3245	
0.863931	-0.391986	975	
0.197484	0.094836	2724	
0.603531	-0.593161	4182	
-0.153193	-0.321316	2161	
0.542432	-0.349305	8183	
-0.006477	0.311750	8809	
0.893480	0.210615	1256	
0.556187	-0.679879	6075	
-0.415064	0.271649	6673	
-0.691278	-0.321724	2654	
0.833697	0.362819	5998	
-0.701287	-0.513073	6759	
0.692942	-0.127900	5538	
0.058075	0.122071	4889	
-0.726407	-0.446069	5174	
0.480412	-0.043244	8837	
-0.276921	-0.790738	4424	
-0.224622	0.374791	4396	
0.379915	0.073242	9073	
-0.596298	0.031839	3158	
0.630815	-0.007569	6643	
0.019147	-0.958911	1244	
-0.657175	-0.470208	1909	
