time = 24.45	Re = 1	rotation = 3.89118
-0.573385	0.477448	8058	
-0.618892	0.036611	5844	
0.886892	-0.399573	2960	
-0.124573	-0.588464	5447	
0.798002	0.177204	2761	
-0.560954	-0.457447	8641	
0.665671	0.111831	1898	
0.352589	0.059425	1443	
0.260596	0.754439	4350	
0.488078	0.229947	7477	
0.347988	0.179613	8543	
0.138616	0.416488	2038	
-0.334806	0.635694	2367	
0.939198	0.127894	7948	
-0.566666	0.368607	7709	
-0.614848	0.164443	7423	
0.759805	-0.273539	1713	
-0.249020	0.634074	2415	
0.364110	0.919725	3216	
0.209048	0.029420	2319	
-0.245323	0.653486	3894	
0.654160	-0.153261	1774	
0.903344	-0.266553	1701	
0.645193	0.014191	1245	
0.630494	-0.280997	7879	
-0.167212	0.835845	6234	
0.103247	-0.158428	6385	
-0.591575	-0.202443	4760	
-0.846896	-0.331145	5653	
-0.116345	0.385351	5597	
-0.543662	-0.716783	8878	
0.965082	0.243731	6166	
-0.699908	0.518818	7061	
0.419829	-0.263012	3610	
-0.359112	-0.529229	8680	
0.325116	-0.001596	3358	
0.665743	-0.383908	9464	
-0.056166	0.854288	4705	
0.397033	-0.172306	392	
0.654928	-0.096045	3079	
0.401868	0.066108	3094	
-0.742892	-0.492470	3044	
0.269620	0.414411	3725	
-0.881321	0.254305	7738	
0.920664	-0.221976	467	
0.844118	0.483677	5387	
0.489187	-0.823606	8717	
0.168644	0.493120	9037	
0.019779	-0.125634	4579	
0.307882	0.056749	7476	
0.696088	-0.436981	4131	
0.956041	-0.084622	1310	
-0.130251	-0.727058	5968	
-0.507961	0.434398	1197	
0.032896	0.387467	1229	
0.557963	0.011765	2756	
0.464016	-0.161287	6109	
-0.357823	0.349201	9576	
0.174932	0.607075	6294	
0.571021	-0.126651	2855	
-0.184500	-0.847679	351	
0.672557	-0.115680	6069	
0.202090	-0.319153	805	
0.370860	0.231159	7749	
-0.195110	0.656327	4696	
0.683471	-0.634805	9638	
-0.177897	-0.710173	1345	
-0.372734	-0.667334	3371	
0.119026	0.125919	8568	
0.237908	0.781414	6958	
0.659117	0.063448	3009	
0.582719	-0.788078	8554	
0.522442	0.275440	7585	
-0.829913	-0.133461	3730	
-0.545588	-0.521879	1541	
0.768099	0.063534	8134	
-0.890332	0.155770	1607	
0.291015	-0.927543	5769	
-0.513762	-0.735694	9451	
0.218318	0.621401	905	
-0.423515	-0.849475	1222	
-0.126604	-0.758570	6127	
-0.010578	0.312914	1022	
-0.522763	-0.689768	6504	
-0.752851	-0.507167	1255	
0.497873	0.190509	8037	
-0.599613	-0.746737	3660	
0.142639	0.546533	4978	
0.139545	-0.234987	5386	
-0.086867	0.797747	1864	
0.344348	-0.844090	6411	
-0.735334	-0.008731	2399	
0.356840	0.176272	8543	
-0.923701	-0.069603	7262	
0.320633	0.426970	3247	
0.305959	0.485365	1840	
-0.623735	0.613076	3854	
-0.703663	-0.036325	1796	
0.671888	-0.658074	9727	
0.936576	0.021869	8835	
0.326013	-0.702939	6704	
-0.373097	-0.809839	8382	
0.753023	-0.046035	558	
-0.644811	0.404635	8467	
-0.665545	-0.283549	1193	
-0.791886	-0.313098	5652	
0.682725	-0.651936	8645	
-0.140015	-0.881304	6981	
-0.420724	-0.578398	5686	
0.142636	-0.077907	3525	
0.035222	-0.393842	7515	
0.586403	-0.780607	8554	
0.092194	-0.074814	702	
-0.780845	-0.479875	9391	
-0.218250	-0.660732	2924	
-0.251898	-0.861055	1487	
0.251773	0.330226	5900	
0.351071	-0.022624	3057	
0.424322	-0.465492	1649	
0.447591	-0.344200	8727	
0.295509	0.244416	1211	
0.062327	0.405589	9013	
0.277274	-0.187329	8619	
-0.796103	-0.461761	9337	
0.095534	0.854841	3539	
0.724334	-0.364911	8309	
-0.559917	-0.704801	8878	
-0.590967	0.086059	2676	
0.701885	0.432381	6401	
0.164112	-0.592091	6495	
-0.177792	-0.562587	3128	
-0.683876	-0.155978	5940	
-0.030576	-0.888950	5976	
0.369946	-0.650299	6784	
0.617708	-0.248150	1185	
0.096503	0.214447	1373	
-0.809655	-0.303161	6181	
-0.136244	-0.528209	6252	
-0.639944	0.407077	8467	
-0.611272	-0.658764	9329	
0.529621	0.376240	3439	
-0.639775	-0.684375	3015	
-0.001593	-0.206107	1104	
-0.612778	0.082910	5106	
0.480917	-0.593846	5504	
0.246503	0.493786	872	
0.347668	0.386228	2989	
0.539748	0.068668	5610	
0.938538	-0.100404	415	
-0.333734	-0.806891	8299	
0.790386	-0.079239	6414	
-0.410093	-0.775195	6819	
-0.191759	-0.597011	9708	
0.577491	0.060002	2154	
0.088004	-0.718783	7567	
-0.890155	-0.130858	5753	
0.223701	0.090012	6307	
-0.362952	0.096431	1568	
-0.479064	0.488933	2023	
-0.598743	0.640831	7974	
-0.085681	-0.586162	9069	
-0.699763	0.482075	7098	
0.495993	-0.062024	5694	
-0.373984	0.473411	1655	
-0.183249	0.473076	1743	
0.612893	0.246260	5184	
-0.087962	0.521558	1855	
0.945405	-0.111301	759	
0.026732	-0.966245	1314	
0.195992	-0.939401	1467	
0.924237	-0.357390	3074	
0.526708	-0.059381	9738	
0.814842	0.156815	2768	
0.155834	0.284453	1188	
0.440053	-0.202015	4934	
0.502991	0.480055	3365	
0.648903	0.241493	4839	
0.510691	-0.023917	4935	
0.284629	0.498266	1273	
0.170442	0.276406	9929	
0.017967	0.527972	1038	
-0.470060	-0.734637	6759	
-0.027139	-0.580931	2465	
-0.550232	-0.480268	8674	
-0.522512	-0.733368	9451	
0.232969	0.330268	5922	
-0.358747	-0.465719	4546	
0.426617	0.712056	3667	
-0.371681	-0.858466	2057	
-0.813832	-0.279373	6689	
-0.850898	-0.006980	9717	
0.150075	0.164692	5607	
0.250480	-0.198811	6016	
0.562810	0.207612	2858	
0.348419	0.317019	5461	
0.873074	-0.338278	303	
0.275304	-0.898202	2961	
-0.364548	0.731076	9181	
0.602824	-0.079188	3614	
0.506817	-0.175490	3194	
0.555071	-0.125757	9475	
-0.072031	-0.243502	6216	
0.051222	0.377651	3702	
0.355975	-0.568201	507	
0.084352	0.184378	4541	
-0.727382	0.498494	8657	
-0.183061	0.847910	6234	
0.344011	0.451126	5907	
-0.814584	0.351014	3981	
0.537018	-0.017433	3431	
0.164879	-0.733002	1524	
0.799296	-0.157640	6658	
0.475604	-0.233826	2401	
-0.548294	-0.339627	1124	
-0.695695	-0.056022	2648	
-0.250975	-0.844786	9489	
0.624094	-0.747380	7833	
0.423845	-0.279889	3672	
-0.209384	-0.397868	1057	
0.684824	-0.032656	5328	
0.809514	-0.460306	1005	
0.331408	0.392036	1050	
-0.126836	0.849507	4948	
-0.686835	0.040032	5327	
-0.835796	-0.031296	9894	
0.462770	-0.455009	2317	
0.283067	0.197594	6553	
0.638292	0.463753	9555	
0.272734	0.808662	9004	
-0.015109	-0.142219	5252	
-0.076425	-0.303282	8529	
0.349705	0.748714	4482	
-0.023526	0.859551	6030	
0.251535	0.771559	5074	
0.205349	0.002450	4093	
0.317854	-0.203645	4802	
0.299349	0.191859	9478	
-0.853150	-0.226792	6607	
0.438819	-0.532644	2443	
0.148217	0.013567	4015	
0.645071	0.183339	779	
0.429210	-0.222752	3806	
-0.221297	0.617290	1407	
0.148749	0.763321	5763	
0.531155	-0.178651	2352	
0.034004	0.405061	820	
-0.232420	-0.556926	2966	
0.512612	-0.429010	6694	
-0.798634	-0.473022	9337	
0.168371	0.661348	9709	
0.977991	-0.117723	2426	
-0.039990	-0.564505	2405	
-0.508582	0.428270	6693	
0.518327	0.198434	7339	
0.394300	0.393593	6541	
0.920926	0.297007	8773	
0.128010	-0.208042	3088	
-0.118841	0.668789	3748	
-0.834590	-0.033141	9894	
-0.696036	-0.166481	5300	
-0.887591	-0.189163	7069	
-0.677179	-0.222165	8938	
0.488399	-0.590932	5504	
0.548673	0.004217	2756	
-0.302232	0.411318	5501	
-0.240436	-0.725330	2025	
0.581870	0.372192	8681	
0.467367	0.707017	3522	
0.611122	-0.277393	7358	
-0.005942	-0.081683	1080	
0.197107	0.425186	3367	
0.322709	0.736447	2300	
0.952031	0.053175	1648	
0.340136	-0.006752	3358	
0.427101	-0.331804	5956	
0.180471	-0.164588	2631	
0.800024	-0.012797	7355	
-0.031775	-0.267901	6282	
-0.192448	-0.896398	8268	
-0.863703	0.183109	9443	
0.624270	-0.661978	8286	
0.245543	-0.250262	4003	
0.691226	0.373021	3752	
-0.105209	0.855776	3742	
-0.713436	-0.569811	8547	
-0.658524	0.318990	607	
0.092747	-0.060724	7109	
-0.443599	0.766776	7579	
-0.457430	-0.788940	5898	
-0.646871	0.629856	9094	
-0.202489	0.817381	5133	
0.962738	0.223604	5186	
-0.212713	0.470505	1916	
-0.537621	0.696320	9622	
-0.065951	-0.761126	587	
-0.578713	-0.389153	4972	
0.439502	0.098506	4413	
0.421715	-0.314868	3302	
0.281788	-0.165574	2665	
-0.024395	0.327205	9001	
0.106005	0.840032	1041	
-0.076497	-0.227348	7490	
0.462295	0.394877	1047	
-0.798426	0.291277	6649	
-0.444040	-0.595686	5971	
0.277729	-0.689484	7560	
-0.653507	-0.647849	5997	
-0.255825	-0.650457	9370	
0.337419	0.101253	5792	
0.592498	-0.760835	494	
0.507497	-0.322619	1967	
-0.719535	-0.017584	2399	
-0.648676	-0.341033	3430	
0.251500	0.205558	4269	
-0.604188	-0.404165	5034	
-0.738789	-0.446997	4119	
0.794943	0.229326	3635	
0.229548	-0.459246	8584	
0.551919	0.031007	4484	
0.306769	0.781259	6973	
-0.877881	0.250813	7738	
0.053433	-0.260689	2985	
-0.798339	0.307974	6865	
0.740946	-0.182559	7648	
0.666139	0.386931	5108	
-0.513833	-0.531623	5557	
-0.475019	0.043009	841	
0.668013	-0.104754	6069	
0.588597	0.006548	5776	
-0.617390	-0.064315	2707	
-0.312724	-0.910249	6761	
0.048757	-0.708962	7285	
0.467613	0.009333	9262	
-0.291085	-0.819561	1806	
-0.175378	0.842582	6234	
-0.889103	-0.000640	4009	
-0.477251	0.695380	4721	
-0.080159	-0.730468	1251	
0.228420	-0.925880	1537	
0.703549	-0.657562	8645	
0.167956	-0.325501	877	
0.082317	-0.212870	3452	
0.928571	0.250629	8902	
0.515929	-0.285401	3381	
0.160236	0.453116	4177	
-0.016942	0.517799	2698	
-0.306032	0.774306	8189	
0.427915	-0.125591	8649	
0.802303	-0.548045	2366	
0.006580	0.354492	998	
0.408180	-0.154325	2210	
0.501648	0.440880	3457	
0.132501	0.559343	6010	
0.297019	-0.927945	5769	
0.037476	-0.577401	7527	
0.365340	0.328366	5743	
-0.764271	0.445971	384	
0.593908	-0.415991	1584	
-0.742206	-0.543836	5480	
0.258282	0.250945	5043	
0.136000	-0.277390	9280	
0.178407	-0.309298	7839	
0.328746	0.074041	1619	
0.635423	-0.689213	1435	
0.405780	-0.553125	1961	
0.350383	-0.560954	565	
0.661508	-0.162600	5912	
0.089250	0.372956	7398	
-0.794880	-0.349515	5236	
-0.604077	0.659656	7139	
0.339417	-0.062361	3495	
0.214031	0.302395	3328	
-0.145345	-0.858843	5746	
-0.881830	-0.073256	4710	
0.315351	-0.865410	1799	
0.302644	0.113416	6950	
0.084610	0.126027	4725	
-0.290410	-0.707955	1023	
0.980815	-0.007712	6735	
0.117053	-0.204864	3077	
0.026736	-0.898288	7102	
0.509524	-0.266219	1511	
0.031898	0.645803	1035	
-0.019702	0.810049	1453	
-0.567291	0.654191	7444	
0.751278	-0.286706	1715	
-0.778054	0.375376	5031	
0.594477	-0.511601	9742	
-0.054842	-0.516152	6632	
0.774586	-0.254950	2123	
-0.185101	-0.686805	9947	
-0.469239	0.473736	4732	
-0.663044	-0.217521	9909	
-0.278494	0.417539	8494	
-0.327470	-0.624406	9158	
-0.882095	0.258929	7738	
-0.376871	-0.773295	6853	
0.432678	-0.614954	6280	
0.025356	0.809045	2984	
0.214061	0.419878	1928	
0.540650	0.373076	3439	
-0.889048	0.171325	1323	
-0.840030	0.368896	7666	
0.753270	-0.017243	3208	
-0.463837	-0.727915	4289	
0.582873	-0.430057	1750	
0.190723	0.432759	2459	
0.116743	-0.919862	8318	
0.447442	0.335993	5974	
-0.897268	-0.081078	7262	
-0.824184	0.123378	6627	
-0.242074	-0.869027	3006	
0.504965	0.443031	3457	
0.258775	0.035941	6172	
0.614808	0.453629	9233	
-0.167611	0.605407	6496	
-0.016617	-0.759976	7786	
-0.567355	0.331817	4614	
0.038209	0.665276	2672	
0.596952	0.548206	2338	
0.453326	0.310969	3794	
0.388854	0.035046	3029	
-0.582312	-0.260255	2197	
0.108270	-0.292467	7409	
0.192880	0.142590	8165	
-0.013819	-0.599123	2047	
0.130728	0.811521	5340	
0.108404	0.213153	9063	
0.056966	-0.891108	637	
0.443862	0.475710	632	
0.205842	0.427126	3367	
-0.762980	-0.550160	2769	
0.498647	-0.591925	3054	
0.404742	0.446692	5197	
0.441773	-0.191073	4934	
0.415378	0.377557	8512	
0.426668	0.124621	4658	
0.492525	-0.334762	7480	
0.294391	-0.463856	1531	
-0.632996	-0.650294	5997	
0.273041	0.140779	3833	
-0.731594	-0.018641	2399	
-0.374909	-0.851457	2057	
0.493333	0.189905	8037	
0.100058	-0.268560	7273	
0.368359	0.194117	3905	
-0.042060	-0.266883	6282	
0.526612	-0.801720	536	
-0.525442	-0.470917	5445	
0.305836	0.446807	4144	
0.585047	-0.435149	1750	
0.257771	-0.872926	4994	
0.799708	-0.502420	1564	
0.357641	0.288455	6520	
-0.020142	0.284664	6468	
-0.280357	0.623554	1933	
0.263371	-0.227826	5026	
0.000838	0.282111	6490	
0.771902	-0.541517	1854	
-0.660865	-0.564031	6212	
-0.418858	0.747837	5284	
-0.052102	0.502779	1275	
-0.184714	-0.873111	1250	
0.780080	0.016474	6683	
-0.857764	0.118824	6446	
0.284247	-0.722635	387	
0.049969	-0.083101	9646	
0.605316	-0.516970	9742	
0.724136	0.314766	4356	
0.052799	0.121840	3257	
0.065741	0.371400	4847	
-0.257672	0.419678	5450	
-0.520352	-0.710281	7658	
0.754408	0.053096	6035	
0.552995	-0.066877	2525	
-0.506837	-0.513592	6288	
0.745824	0.208817	1105	
0.220270	-0.686408	9309	
-0.303592	0.629962	2359	
0.267838	0.327205	5900	
0.474332	0.387474	1627	
0.266745	0.464797	4900	
0.138448	0.403126	2316	
-0.083609	0.631625	2664	
-0.683096	-0.133899	5500	
0.165910	0.449185	4177	
0.185266	-0.035117	5933	
-0.650610	0.392359	9886	
0.807190	-0.003032	9697	
-0.437184	-0.761781	5732	
-0.180888	-0.894231	594	
-0.238186	0.494003	495	
0.661771	-0.117588	9535	
0.356391	-0.039162	4544	
0.285335	-0.148424	3132	
-0.067108	0.036480	4069	
0.709039	0.269459	1491	
-0.733444	0.426283	8853	
-0.065521	-0.899819	7002	
0.051674	0.669310	3880	
-0.838773	-0.033102	9894	
0.354571	-0.651031	6784	
0.488691	-0.618528	9702	
0.640115	-0.188981	6702	
-0.480878	0.553455	5366	
0.298351	-0.730104	921	
0.638424	-0.275886	7390	
-0.243094	-0.388113	546	
0.031458	0.855192	3548	
0.785197	-0.002796	6997	
0.269398	0.215759	6131	
0.663935	-0.087975	6405	
-0.407912	0.613509	2382	
0.033641	0.660418	2672	
0.022947	0.360558	2162	
0.684011	0.019561	1888	
0.954769	0.161909	5116	
-0.299029	-0.636526	7297	
0.480345	0.626790	7651	
-0.687230	0.578389	7385	
-0.639459	0.602998	8998	
0.261106	-0.059562	3187	
-0.321095	0.631493	1969	
0.785050	0.162061	2010	
0.544065	0.045705	4569	
-0.234974	-0.659703	2924	
0.605718	0.594030	5430	
0.256351	-0.125944	8171	
0.411836	0.526918	1208	
0.777302	0.160468	287	
0.710387	-0.306178	7474	
-0.468730	0.747884	7632	
-0.008275	0.418163	4694	
0.383176	0.669425	3372	
0.146492	-0.065983	2207	
0.214958	0.057855	4435	
0.488244	-0.807036	8717	
0.080393	0.778279	1525	
-0.726980	-0.506769	9603	
-0.689893	0.064799	8041	
0.449997	0.413661	1667	
0.300151	-0.239869	3774	
0.472116	0.305979	5678	
-0.574225	0.605287	7987	
0.356675	0.228179	3958	
0.114385	-0.700983	7365	
-0.695947	-0.485820	1278	
0.313362	-0.232257	4081	
-0.736117	-0.130439	1116	
0.414378	-0.294654	3665	
-0.842419	0.262016	7253	
0.583355	0.547527	2338	
0.007266	0.659392	3103	
0.208685	0.378429	8944	
-0.337747	-0.892877	6423	
-0.450295	-0.544834	5012	
0.936718	0.096015	9018	
-0.855605	-0.334838	7817	
0.276269	-0.290708	4230	
0.348569	0.687227	1657	
-0.879314	-0.220050	6629	
0.437020	-0.503401	2095	
0.272267	-0.262378	8244	
-0.620973	-0.350858	1554	
0.313373	-0.574228	1983	
0.340170	0.182211	9473	
-0.595995	-0.085270	785	
-0.591019	0.077414	3613	
0.183040	0.550373	3127	
0.485105	0.297908	8079	
0.599849	0.314415	4750	
0.383464	0.368080	5774	
0.772709	-0.212672	9100	
0.080830	-0.215714	4920	
0.319283	-0.173892	5662	
-0.808841	0.269458	6755	
0.894359	-0.287086	9551	
-0.124125	-0.752839	5823	
0.631559	0.473139	8383	
0.958630	0.182906	5116	
0.113544	0.096260	7977	
0.285926	0.114511	5788	
0.256866	-0.728453	8196	
0.317217	-0.279037	4446	
0.494060	-0.266133	1793	
0.039956	-0.109404	5705	
0.462703	0.711268	3522	
-0.469931	-0.816642	1046	
0.239935	-0.097003	1033	
0.094484	0.419878	8963	
0.409855	-0.460054	713	
-0.813117	0.350865	3981	
0.317353	-0.140703	3523	
0.159758	0.629492	6901	
-0.057244	-0.206507	4680	
-0.334635	-0.477711	8794	
0.935780	-0.005647	9906	
-0.098011	-0.920318	6645	
0.176831	0.549489	3127	
0.046687	0.675770	3880	
0.332594	0.118190	664	
0.483899	-0.193084	6947	
0.477897	-0.183328	7048	
0.189222	0.758956	4278	
-0.062954	-0.946960	973	
-0.720308	-0.547711	7821	
0.075390	-0.603315	4311	
-0.689051	0.261156	8638	
-0.000794	-0.767497	2582	
0.303788	0.139238	5833	
-0.520393	-0.507655	6268	
0.070945	-0.248694	7345	
-0.138532	-0.859216	5746	
0.488835	-0.083027	3820	
0.050223	-0.063844	427	
0.694752	-0.361358	1717	
0.035000	-0.185883	4057	
-0.847751	-0.333637	5653	
-0.547958	0.699564	9102	
-0.563446	0.532934	8072	
-0.006347	-0.138300	5142	
0.774163	0.142612	359	
0.612137	0.567637	5590	
-0.569908	0.265662	8990	
-0.771286	0.346304	999	
-0.831845	0.219285	3977	
-0.639254	0.025844	4603	
-0.134904	0.644621	1403	
0.272962	0.483805	1327	
0.729889	-0.556962	8984	
-0.869354	0.041904	290	
-0.902672	-0.234162	9711	
0.386535	-0.114174	2760	
0.281465	-0.226916	4597	
0.666625	-0.088106	6405	
0.263364	-0.102922	8337	
-0.153908	0.615741	7172	
0.431355	-0.678204	6831	
0.586224	-0.012149	7501	
0.945594	-0.140436	1925	
0.621941	-0.760652	8911	
0.462080	-0.253215	3598	
0.109027	-0.908622	633	
0.569045	-0.123786	2855	
-0.244360	0.751020	1394	
0.578024	-0.716958	4041	
0.756903	-0.329749	2710	
-0.652596	-0.358761	2271	
-0.078456	0.809376	2527	
0.628644	-0.689438	1435	
0.224077	-0.936386	1537	
0.570288	-0.145600	7447	
0.305663	-0.882837	1482	
0.291238	-0.318021	8503	
0.092600	0.488636	8101	
0.276806	-0.442257	7545	
0.909257	-0.371549	4918	
0.739115	-0.185178	9612	
0.989098	0.000083	6705	
0.344134	0.131866	718	
-0.835337	-0.445885	9530	
0.354417	-0.675946	6595	
0.057266	-0.923718	3035	
0.529980	0.139821	445	
-0.678815	0.288167	6767	
-0.343953	0.619506	2202	
-0.611674	-0.113388	3295	
0.751668	-0.231588	1992	
-0.042703	-0.744749	1173	
0.120077	0.484233	2287	
0.911433	-0.248943	1625	
-0.896463	-0.207900	5730	
0.198306	0.803642	6841	
0.456731	0.118407	6809	
-0.437381	0.778246	6506	
0.144955	-0.746148	1530	
0.725716	-0.639383	651	
0.750633	-0.251319	7846	
0.207283	0.598257	8686	
0.680701	-0.063006	6604	
0.892134	-0.284049	9551	
0.404297	0.376064	7063	
0.267176	-0.738578	9554	
0.538197	-0.802336	1577	
0.400389	-0.015041	7774	
0.106050	-0.763581	3268	
-0.625331	-0.709604	8847	
-0.458625	0.717857	6787	
-0.690339	0.300083	7438	
0.622849	0.477301	8383	
-0.613029	-0.354130	1554	
-0.252560	-0.682468	621	
0.529208	-0.274816	1157	
0.307710	-0.836972	8464	
0.145522	0.462800	4220	
0.337269	-0.695831	6421	
0.288002	-0.326704	1989	
-0.858608	-0.391895	8909	
0.409119	0.391846	8512	
0.221807	-0.970363	2995	
0.269951	-0.581868	1119	
0.431806	-0.241162	3844	
-0.428956	0.732985	5343	
-0.140366	-0.367253	5861	
0.951100	0.092324	7572	
0.023702	-0.611849	1646	
0.452368	-0.312057	1586	
0.933018	-0.078748	415	
0.466665	-0.598516	4548	
-0.800614	-0.499174	1982	
0.138810	0.551972	2152	
-0.006188	-0.149449	5142	
0.322670	0.586647	8491	
-0.446262	0.574857	2072	
0.635023	0.487911	8383	
-0.512380	-0.559075	5803	
0.154900	0.442845	5015	
-0.727822	0.052501	5518	
-0.568256	-0.685249	9759	
0.330344	-0.304710	3766	
0.163700	-0.026969	3979	
0.673040	0.366149	2322	
-0.591248	-0.381103	8870	
-0.079379	-0.947859	973	
0.765923	-0.153317	2289	
-0.253088	-0.720513	2025	
0.574351	-0.584911	7729	
-0.711142	-0.574999	8547	
0.235426	-0.434387	1150	
0.532167	-0.258739	5874	
0.203911	0.030739	6953	
-0.323404	0.762727	9237	
0.380513	-0.027152	5692	
-0.304405	0.490827	2669	
0.087015	0.834273	3757	
-0.574299	0.645410	7444	
0.189662	-0.699103	3538	
0.540322	-0.104848	9571	
0.071865	-0.012995	487	
-0.122307	-0.696416	4000	
0.299487	-0.211350	5358	
0.658320	-0.141082	9434	
-0.711161	0.076113	707	
0.542678	0.277141	2050	
0.691293	-0.607313	7492	
-0.173278	0.625073	2260	
0.160332	0.794728	6098	
-0.028163	0.686022	6139	
-0.836971	0.299436	9858	
0.180252	0.479230	6054	
-0.633247	-0.623641	5486	
-0.394434	-0.865413	9366	
-0.510339	0.427770	6693	
0.481326	0.647151	1477	
-0.123177	0.478635	7182	
0.123688	0.417394	1918	
-0.828108	0.210563	4793	
-0.677178	-0.596942	8956	
0.470725	0.129322	9818	
0.012556	0.641830	1693	
0.339015	-0.218060	3664	
-0.693664	0.299412	7148	
0.405643	-0.005376	7784	
-0.424268	0.467364	1650	
0.839374	-0.391507	8824	
-0.020601	0.333700	2206	
-0.405478	-0.649772	2584	
-0.699853	-0.049808	2648	
-0.776106	-0.352488	6297	
0.068619	-0.356592	1707	
-0.023680	-0.561542	333	
-0.057326	0.848428	4705	
0.756496	0.592604	8579	
0.264283	0.132264	2375	
-0.641525	0.342194	5716	
0.355293	-0.061721	4824	
-0.220966	-0.938922	3244	
0.765550	-0.530388	1997	
-0.121260	-0.593957	5447	
-0.870960	0.173525	525	
0.721591	0.259579	2265	
0.463576	0.059682	3590	
-0.828188	0.169051	983	
-0.004067	-0.195110	8427	
-0.221957	-0.846429	1295	
0.924836	-0.156144	9465	
0.250630	-0.038760	3990	
0.068945	-0.226573	3199	
0.899583	0.294811	9266	
0.222084	0.122242	1569	
0.146100	-0.105019	6696	
0.034016	-0.467144	7392	
-0.845769	-0.136385	3730	
0.206008	0.287953	9544	
0.464871	-0.174424	5722	
0.206338	-0.549794	9557	
-0.418265	-0.424512	7702	
0.250527	0.016218	4416	
0.851288	-0.442135	5083	
0.095240	-0.148241	6365	
-0.810721	0.194313	934	
-0.428881	-0.802761	4846	
-0.036152	-0.765056	2815	
0.471837	-0.599721	7162	
0.254590	0.224048	4239	
0.442533	0.671974	1910	
0.780823	0.201144	2973	
0.164153	0.447163	4177	
0.150332	-0.024209	3979	
-0.864380	0.063959	8535	
0.427541	-0.664624	6780	
0.236683	0.039559	4468	
0.933492	-0.282298	2556	
0.011454	-0.224266	4743	
0.629678	-0.318029	1499	
0.612142	-0.335899	9629	
0.045690	0.543278	8308	
-0.637556	-0.387493	5051	
0.113461	-0.250099	3762	
0.127438	0.662224	7263	
0.259380	-0.863031	4994	
0.778987	-0.267996	2069	
-0.866748	-0.070670	3720	
0.127596	-0.182973	4770	
0.463416	-0.236305	3465	
0.164911	-0.094978	5009	
0.654973	-0.150020	1774	
0.754020	-0.203737	9766	
0.175207	-0.165814	2631	
-0.683899	-0.194777	1634	
-0.164584	-0.864545	6863	
0.730867	-0.368611	8309	
0.438393	-0.461337	943	
0.138904	0.176032	5172	
0.083571	0.072427	8708	
0.482194	-0.817820	8717	
0.201391	0.297992	3328	
-0.826946	-0.131089	2733	
0.070715	0.425865	281	
0.190650	-0.562184	9779	
0.012985	-0.471077	7932	
0.662125	-0.643593	9884	
-0.735128	-0.462169	4119	
0.336807	-0.147796	478	
0.764016	-0.028193	3213	
0.699684	-0.591665	8564	
-0.395532	0.776409	6977	
0.311805	0.620473	8748	
-0.215411	-0.398363	1465	
-0.112834	0.841697	3742	
0.318037	-0.048963	6615	
-0.530937	0.669417	6745	
0.212413	-0.250385	6700	
0.349947	0.181021	8543	
0.483643	-0.310966	2606	
0.112210	-0.543514	6404	
-0.387843	-0.877138	9366	
0.388689	0.707513	2314	
-0.494291	-0.146471	1351	
0.131359	0.834209	5416	
-0.590293	0.679368	7484	
-0.900000	-0.107970	6781	
0.473583	0.226146	4101	
-0.404433	-0.584786	6837	
0.134511	-0.128475	5871	
-0.328361	-0.371350	7524	
-0.781037	-0.460987	5315	
0.216381	0.468169	4926	
