time = 22.35	Re = 1	rotation = 3.55696
-0.445531	0.431211	5379	
0.601255	0.449932	6571	
-0.545727	0.028735	6286	
0.141541	0.331357	3374	
-0.623268	-0.230449	7263	
-0.186340	-0.635026	3576	
0.904467	-0.356977	5483	
0.495105	-0.406605	7350	
0.669248	0.457078	2753	
-0.151163	-0.756482	2103	
0.316630	0.599677	1907	
-0.206079	0.201527	8329	
-0.141109	0.800170	1713	
-0.166022	0.473578	3294	
-0.286189	0.246939	7867	
-0.505643	0.171305	7072	
-0.706140	0.114325	5856	
0.924342	0.208250	5646	
-0.348450	-0.450433	7780	
-0.297383	-0.533552	7371	
0.786184	0.109501	3017	
-0.682861	0.124723	4199	
0.349734	0.925687	8911	
-0.184374	0.069803	3259	
-0.684411	0.191046	6267	
0.426815	0.466827	2513	
0.925452	-0.170745	8445	
0.269342	0.595760	1904	
0.489007	0.394575	923	
-0.476355	0.711169	2699	
0.261132	0.117211	5058	
-0.013287	-0.660487	6135	
-0.783928	-0.457858	5303	
-0.276710	-0.293880	5597	
-0.416966	-0.800629	7646	
0.963519	0.249856	2481	
-0.819500	0.245907	5590	
0.083997	0.321792	7686	
0.252346	-0.598488	5396	
-0.154621	0.164760	3335	
0.707116	0.162570	1675	
-0.365452	0.779086	7747	
0.026255	0.244932	4469	
0.376418	0.509170	2854	
-0.187600	0.261229	2667	
-0.638428	-0.619683	9066	
-0.403319	0.346593	8033	
-0.908798	0.112991	2455	
0.936734	-0.135966	3660	
0.824396	0.516373	8246	
0.575238	-0.765415	9011	
-0.486228	0.313495	7585	
0.235427	0.064726	6216	
-0.217202	0.153686	6916	
0.794910	-0.036061	1909	
0.959394	-0.020998	8720	
0.368476	-0.655263	3207	
-0.115211	-0.660714	6693	
-0.526789	-0.029624	5879	
-0.037274	0.489961	4146	
0.001620	0.318014	3508	
-0.139982	-0.439569	9628	
-0.433010	0.495874	3818	
0.032016	0.544977	3913	
0.090859	-0.871880	3981	
0.451594	0.465651	2259	
0.215332	0.272105	8436	
-0.288677	0.309854	3225	
-0.667658	0.225270	5446	
0.775493	-0.510466	9051	
0.330638	-0.667892	557	
0.068616	-0.784596	3402	
-0.293380	-0.005754	4061	
-0.132017	0.819261	7178	
0.302342	0.592105	507	
0.620429	-0.758330	8399	
-0.112694	0.566389	1642	
-0.740172	-0.387731	4096	
-0.185069	-0.770916	7587	
0.617667	0.439576	2262	
-0.902565	-0.008771	5897	
0.355446	-0.904964	7704	
-0.378673	-0.818316	6881	
-0.371726	0.566103	1880	
-0.353857	-0.882484	1366	
0.330199	-0.706544	3310	
-0.462744	-0.143408	1691	
-0.341432	-0.804335	8795	
-0.666339	-0.614598	7238	
-0.150762	0.461243	7794	
-0.553244	-0.781852	9655	
-0.496003	0.359785	3934	
0.322448	0.201098	7672	
-0.482232	0.650984	9031	
0.531235	-0.741022	7262	
-0.554223	-0.454599	7366	
-0.278558	0.256156	7758	
-0.906520	-0.187608	6461	
-0.348786	0.426551	5984	
-0.347877	0.477911	2154	
-0.785736	0.351312	8251	
-0.452673	-0.514440	3588	
0.758427	-0.550387	7905	
0.928260	0.123399	8668	
0.694960	-0.344521	6482	
-0.195691	-0.880289	6438	
0.627970	0.388058	2018	
-0.683952	-0.184416	9948	
-0.348147	-0.642496	4098	
-0.669790	-0.518925	3742	
0.762622	-0.551109	7905	
0.088401	-0.894407	5688	
0.094138	-0.732682	6767	
0.073795	0.086646	5705	
0.497637	0.161214	4852	
0.630764	-0.744703	5115	
0.098982	0.062318	4437	
-0.707383	-0.580917	8581	
0.334733	-0.627043	6185	
-0.053879	-0.904420	667	
-0.410379	0.236416	790	
-0.129474	0.187998	3164	
0.282993	0.455640	891	
0.106721	0.472305	9435	
-0.350939	0.222706	4668	
-0.534042	0.040139	4144	
0.132280	0.174645	3100	
-0.728683	-0.560413	634	
-0.204191	0.842312	6485	
0.788733	0.038855	1658	
-0.436473	-0.790110	7579	
-0.044382	-0.608892	3149	
0.515653	0.640380	797	
0.646971	-0.051480	7450	
0.455807	-0.428590	5380	
-0.372749	-0.589135	1724	
0.212960	-0.867911	6545	
0.720101	-0.175516	5557	
0.405787	0.450251	2203	
-0.398413	-0.022991	7068	
-0.705120	-0.494151	7214	
0.506851	-0.322478	4720	
-0.675462	-0.194267	9659	
-0.493460	-0.752337	9643	
-0.051619	0.671887	5481	
-0.571478	-0.742354	9123	
0.377051	0.106286	9772	
-0.198351	-0.617597	1650	
0.731382	-0.041630	547	
-0.411709	0.414725	2273	
-0.325568	0.416929	5610	
-0.076050	0.468822	4368	
0.943469	-0.009427	1224	
-0.106745	-0.880410	7653	
0.728812	0.291233	549	
-0.215638	-0.862527	9094	
0.421241	-0.498773	3817	
-0.024336	0.549736	1793	
0.576717	-0.466765	1359	
-0.850105	-0.290150	593	
-0.261941	0.077676	793	
0.044734	-0.201482	5839	
-0.415166	-0.382971	7279	
-0.771447	0.391623	9579	
0.530565	-0.354986	3285	
-0.815222	0.153340	4984	
-0.054791	0.359993	596	
-0.315721	-0.417651	2251	
-0.411258	-0.304829	1275	
0.146174	0.707480	859	
-0.594714	-0.042682	3464	
0.951070	-0.034356	9936	
0.102525	-0.961878	2959	
0.290181	-0.915130	350	
0.929176	-0.344040	3405	
-0.036789	0.415320	4032	
0.706838	0.423249	2731	
-0.443100	0.075281	5758	
0.034959	0.300717	298	
-0.017060	0.731342	5715	
0.281706	0.655322	2217	
-0.066214	0.389545	7643	
-0.367779	0.467964	704	
-0.432977	0.088485	5893	
-0.584795	0.151471	8993	
-0.285042	-0.835194	6943	
0.575987	-0.269512	3746	
-0.143412	-0.763390	2103	
-0.393536	-0.814076	6881	
-0.423696	0.211893	1948	
0.289764	-0.520235	7502	
0.145610	0.840159	745	
-0.273526	-0.898251	1436	
-0.709478	-0.479983	4705	
-0.806106	-0.260920	7246	
-0.345255	0.020131	8495	
0.172672	0.171984	1721	
-0.054550	0.592453	5874	
-0.325855	0.350162	7165	
0.905887	-0.231109	3015	
0.411899	-0.844849	1309	
-0.684306	0.443230	6064	
0.127637	0.667676	920	
0.015577	0.393669	2936	
0.016460	0.491347	3610	
0.426165	0.043926	9364	
-0.521289	-0.006598	2625	
0.630238	0.142536	9962	
-0.365119	-0.036040	5932	
-0.830604	0.256990	6269	
-0.464899	0.735598	9028	
-0.314427	0.484352	7762	
-0.870005	0.141991	6527	
-0.047647	0.439923	1431	
0.609344	-0.460029	2956	
0.785212	0.186009	4262	
0.047307	0.365861	4135	
0.031818	-0.671912	7893	
-0.422019	-0.534832	2415	
-0.018269	-0.891667	1179	
0.670291	-0.705440	5185	
0.091405	0.344057	9176	
0.454589	-0.248609	2875	
0.429033	0.502934	3502	
0.864071	-0.338259	8547	
-0.342635	0.401969	5980	
-0.427757	0.749064	9718	
-0.439794	-0.495412	4337	
-0.772405	-0.307889	6074	
0.243855	0.496786	1621	
-0.334881	0.177572	9073	
0.384389	0.697227	5262	
-0.015033	0.867182	2345	
0.283948	0.064443	9146	
0.473399	0.018273	1927	
0.027488	0.846521	8706	
-0.326561	0.800386	8205	
-0.126473	0.815630	7178	
-0.144270	0.075455	9270	
0.110768	0.202982	3266	
-0.322779	0.194041	8046	
-0.782400	-0.403465	4566	
0.565970	0.257155	372	
-0.135147	0.041090	7977	
0.251942	0.651126	2432	
0.053805	0.299376	6163	
-0.669998	0.083511	1208	
-0.295194	0.730837	3385	
0.025937	0.449520	4456	
-0.536902	-0.009946	6071	
0.399796	-0.485267	899	
0.111282	0.657179	6694	
-0.738371	-0.561103	479	
-0.396025	0.578317	2647	
0.980421	-0.095473	4773	
0.571109	-0.254491	3746	
-0.113502	-0.661590	6693	
-0.125211	0.500492	3595	
-0.268617	0.486118	2497	
0.904878	0.342386	3168	
0.310986	0.170955	997	
-0.630502	0.316046	8869	
-0.769626	-0.311451	5416	
-0.409040	-0.577676	1933	
-0.843390	-0.331456	6982	
-0.361941	-0.615888	2589	
0.732755	-0.039684	547	
-0.044882	0.467805	9292	
-0.201679	-0.471011	5501	
0.221440	-0.744819	9949	
0.125624	0.736770	8115	
0.238091	0.830256	8500	
0.416645	0.436164	9188	
0.120871	0.026551	3198	
-0.466360	0.263336	3618	
-0.055045	0.821483	8309	
0.944935	0.125847	3700	
-0.147489	0.178419	3956	
0.111957	0.431882	3891	
0.203720	0.134705	1439	
0.717452	0.334297	1526	
0.443963	0.087430	2999	
-0.025520	-0.922152	1293	
-0.880240	-0.023149	5731	
0.758121	-0.491163	7642	
0.212361	0.209841	3996	
0.458070	0.636139	5628	
-0.401471	0.767213	289	
-0.626336	-0.663254	4993	
-0.619598	-0.287412	7111	
0.069942	0.064021	9651	
-0.657588	0.589837	6926	
-0.334766	-0.853078	4042	
-0.779211	0.438908	5696	
-0.524622	0.663362	3729	
0.958845	0.239744	2481	
-0.374810	-0.331424	8094	
-0.732718	0.473090	6795	
0.395941	-0.666620	6684	
-0.132847	-0.740383	8116	
-0.180670	0.323089	2911	
0.108479	0.394854	3778	
0.101004	0.166677	3421	
-0.462030	-0.165709	7282	
-0.219470	0.825234	3978	
0.411074	0.041508	8515	
-0.170867	0.582202	696	
-0.842098	0.005305	3667	
0.013010	-0.775086	2243	
0.686839	-0.299904	6548	
-0.567236	-0.724530	9325	
0.294446	-0.649130	6647	
-0.244654	0.197351	6950	
0.657573	-0.704242	9413	
0.078839	0.512786	5054	
-0.506571	-0.482509	5023	
-0.328435	-0.670050	2382	
-0.355226	0.144225	9281	
-0.241176	-0.721284	7461	
-0.605573	-0.611981	7326	
0.663360	0.484056	2528	
0.332391	0.354095	1802	
-0.050558	0.481070	4934	
-0.001789	0.856147	2345	
-0.905725	0.101357	1258	
0.402911	0.181798	6560	
-0.847306	0.032887	3522	
0.691897	0.276352	6199	
0.402389	0.661061	9108	
-0.093498	-0.777537	9407	
0.077119	-0.329603	3209	
0.427700	0.481078	2778	
0.006069	0.571983	3603	
-0.109471	-0.683876	8278	
-0.253593	-0.929944	1507	
0.558212	-0.472008	3041	
-0.113230	0.329639	3281	
-0.043582	-0.881791	441	
-0.469726	0.724882	9217	
-0.867760	-0.186464	8724	
-0.729830	0.405383	6401	
0.420355	-0.620219	4648	
0.335586	-0.893087	9928	
0.756349	-0.593663	2616	
0.244734	0.267345	1405	
0.348310	0.163205	1230	
0.911610	0.305880	8462	
0.067593	0.491659	3611	
-0.495551	0.247583	4493	
-0.593977	0.073765	4259	
-0.624141	0.553320	3632	
-0.025081	0.266362	963	
0.831364	-0.501175	5388	
-0.499269	-0.102283	8145	
0.005034	0.250477	8141	
-0.063658	0.690392	7275	
-0.500593	0.367491	3934	
0.356324	-0.906950	7704	
0.611438	-0.173148	782	
-0.309455	0.382869	2214	
-0.847237	0.219973	5797	
0.544418	0.320564	2524	
-0.666269	-0.633381	9924	
-0.376995	0.180665	4704	
0.332471	0.246054	2303	
0.262093	0.258263	1746	
-0.226838	0.179240	5728	
0.734090	-0.577764	7817	
0.610958	0.192425	7204	
0.611811	0.170113	7265	
0.460014	0.446737	7171	
-0.512225	0.050710	2073	
-0.685707	-0.527534	6990	
-0.760283	0.454810	7849	
-0.082680	0.179503	1470	
-0.425590	0.163230	6520	
0.127809	-0.869259	7131	
-0.843262	-0.261806	352	
0.486897	-0.782313	6084	
-0.268291	0.162297	3833	
-0.281726	-0.026464	3871	
0.165248	-0.762932	1991	
0.980626	0.021002	1463	
0.316329	0.165923	753	
0.252865	-0.865585	6914	
0.060606	0.455205	4091	
-0.543874	0.408251	5184	
-0.408530	0.708279	6962	
-0.762421	0.384067	4120	
0.781226	0.108289	3017	
-0.847082	0.108981	6691	
0.733025	0.047642	2798	
0.565759	-0.187397	6972	
0.797474	0.104685	4409	
0.349172	-0.636453	589	
-0.330814	-0.433106	4514	
-0.318401	-0.632134	1490	
-0.226420	-0.438021	5450	
0.213912	-0.686738	7782	
-0.909821	0.121432	2455	
-0.137682	-0.865689	5917	
0.726453	-0.076601	5971	
-0.366821	0.730177	6047	
-0.452544	0.279876	3578	
-0.025744	0.688536	9629	
-0.904080	0.009310	4747	
-0.886679	0.223693	5998	
0.613227	0.409578	1241	
-0.261381	-0.835917	7974	
0.530213	0.327801	1493	
-0.471678	0.263871	3618	
0.282951	-0.884520	6653	
-0.211456	0.502312	9429	
-0.866573	-0.241671	1488	
-0.808874	-0.177583	6764	
-0.052599	-0.908695	1921	
-0.053483	0.697715	8517	
-0.199748	0.106834	7376	
0.315231	0.715031	2155	
-0.654104	0.089338	1822	
0.446950	-0.629804	8133	
-0.314381	-0.480331	4128	
-0.524902	0.454751	9786	
0.356216	0.739793	4722	
-0.207605	0.487810	9422	
-0.172166	0.236166	9838	
-0.013491	-0.677997	8053	
0.356935	0.253734	8111	
-0.319835	0.056383	4079	
0.579742	-0.289710	916	
-0.239511	0.795313	933	
-0.396817	-0.011325	5952	
0.295222	-0.845840	1323	
-0.153207	0.643757	6702	
-0.459450	0.277403	3578	
-0.709294	-0.616941	1513	
0.739417	-0.058434	434	
-0.234718	0.557958	3614	
0.026307	0.298168	298	
-0.245272	0.498073	2102	
-0.202815	0.318319	3050	
0.086889	0.497179	327	
0.313031	0.390305	864	
-0.529166	-0.737691	579	
-0.300533	0.139256	4332	
-0.539653	-0.466005	6277	
-0.268515	-0.894963	733	
-0.156157	0.453577	7794	
0.368187	0.225223	6465	
-0.277891	0.281603	2727	
0.444614	0.075037	2347	
0.607067	-0.741852	8283	
-0.040425	-0.750219	7660	
-0.360702	0.430688	5531	
0.551516	0.310247	1694	
0.454661	-0.789587	8161	
0.850254	-0.405013	9537	
-0.313486	0.337300	4678	
-0.438806	-0.154276	5019	
-0.686061	0.076505	5040	
0.183114	0.196017	8263	
-0.446822	-0.126464	1165	
0.830738	-0.439341	1982	
-0.514725	-0.700181	8180	
-0.677308	0.520282	5651	
-0.586943	-0.021638	2609	
0.036958	-0.899299	3816	
0.662240	0.390522	2582	
-0.855206	-0.117245	6827	
0.668932	-0.402635	2321	
0.122211	0.045856	756	
0.752651	-0.001141	2515	
0.514442	0.591387	9554	
-0.259009	-0.039102	2997	
-0.516340	0.011963	3252	
-0.241504	-0.415897	4767	
-0.361370	-0.809643	7824	
0.586701	0.453409	7363	
-0.011757	0.472989	3898	
-0.041863	-0.763509	9087	
0.545736	0.535486	2232	
0.667704	-0.304818	5346	
-0.695198	0.094301	5011	
-0.397573	0.254581	796	
-0.154434	0.592550	1375	
-0.398515	0.403006	3868	
-0.502559	0.155731	5774	
-0.626306	0.250488	3441	
-0.370301	-0.582840	1724	
-0.491217	0.250351	4493	
-0.071180	0.088819	7144	
-0.682921	-0.191001	9948	
0.728244	0.329841	4795	
-0.253378	-0.852200	8616	
-0.002290	-0.918224	302	
-0.429814	-0.311533	2248	
0.418584	0.481746	2778	
-0.111065	0.192649	3270	
0.073757	0.162643	6105	
-0.020456	-0.063754	720	
0.462138	0.594031	1371	
-0.824681	0.107818	4370	
0.148970	-0.894172	9046	
-0.509818	0.476318	8803	
-0.777377	-0.304190	6074	
0.715777	-0.173519	5557	
0.750122	-0.149352	5497	
0.416012	0.461754	2513	
-0.667975	-0.129173	2479	
0.667460	-0.425545	3751	
0.509095	0.383919	1732	
0.426774	-0.282822	2992	
-0.279240	0.814665	368	
0.681661	0.367725	2815	
-0.352488	0.171604	2183	
0.400584	0.499643	1408	
-0.715844	0.053395	6838	
-0.532437	0.440166	4839	
-0.508562	-0.069102	4511	
0.399463	0.533269	1153	
0.945494	0.208968	4006	
0.245743	-0.673423	552	
0.144398	0.808779	7257	
-0.805725	0.373571	9987	
-0.791172	0.350828	8251	
-0.063163	0.130065	3975	
-0.700529	0.098525	5011	
0.640522	0.467525	1755	
-0.064118	0.469255	4392	
0.313454	-0.642090	6647	
0.420716	0.741740	6409	
0.064438	0.142952	4362	
-0.168127	0.661156	6614	
0.622604	0.477071	1755	
0.726190	0.176137	6757	
-0.681166	0.555498	6093	
-0.537112	-0.077220	296	
-0.041560	0.795266	2782	
0.042236	0.090923	9195	
-0.223196	0.070152	4766	
0.601619	-0.725374	8283	
-0.355578	0.707936	4571	
-0.613926	-0.636981	6322	
-0.466029	-0.474697	2446	
-0.181727	0.584060	696	
0.152707	0.219733	1102	
-0.182846	0.511168	1392	
-0.777257	0.236431	2338	
-0.299572	0.289268	3734	
0.608105	-0.404217	9938	
-0.534770	-0.657234	6531	
0.136915	0.219971	1581	
-0.521771	-0.516269	411	
0.102884	0.356418	9112	
-0.877248	0.050096	6760	
0.321769	0.748845	3826	
-0.554634	0.411149	8040	
-0.452117	0.226867	7800	
-0.267919	-0.918217	1507	
0.070312	-0.730243	3119	
0.922295	0.187643	6761	
-0.800782	-0.448121	6799	
0.176365	0.266299	9666	
-0.087473	0.786517	7277	
-0.829644	-0.361549	6149	
0.441970	0.357436	6443	
0.185264	0.228692	6830	
-0.251715	-0.701148	3791	
0.634411	0.114107	962	
-0.292730	0.238687	718	
-0.007054	-0.612198	1790	
-0.040413	-0.602677	3149	
-0.456066	0.416218	4064	
-0.165789	0.524005	9571	
0.142259	0.722432	4941	
-0.286988	0.445455	2639	
0.771600	0.169751	4262	
0.351979	0.165170	1230	
0.078202	0.189562	4701	
-0.845915	-0.007540	4665	
0.919659	-0.186424	8847	
0.341369	-0.694906	3310	
0.374945	0.703918	5262	
0.951235	0.217941	4006	
-0.245338	-0.003808	9063	
-0.274915	0.144419	3555	
0.654607	-0.421503	2909	
0.149130	0.271702	954	
0.061484	0.421410	4411	
0.189863	0.058644	4363	
0.233458	0.832654	8358	
-0.394405	-0.857369	1873	
0.025158	0.131084	702	
-0.529080	0.108815	4992	
0.266457	0.463964	2613	
-0.868957	0.138771	6527	
0.036606	0.178173	4301	
-0.433275	0.516130	1898	
0.388105	0.060621	5553	
0.315684	-0.504241	1321	
0.930221	0.098237	2057	
0.062276	-0.927032	706	
-0.462629	0.407259	4759	
-0.509014	0.484379	1633	
-0.259044	0.198166	5786	
0.022502	0.358583	4733	
0.016435	0.345228	9682	
-0.246574	0.754044	9390	
0.047773	-0.949716	640	
-0.625559	-0.652476	7037	
0.626803	-0.186878	3059	
-0.639627	-0.291352	7013	
0.451732	-0.634466	9632	
-0.287211	0.173310	6115	
-0.078212	-0.768815	7881	
0.383862	0.187917	4357	
0.136954	-0.866915	7361	
-0.045624	0.347411	4573	
0.077882	0.041917	1100	
0.741897	0.123137	1077	
0.339382	0.117428	6355	
-0.786056	-0.457727	5303	
-0.729976	0.494765	6873	
-0.722669	-0.052818	2797	
0.272874	0.065283	8700	
0.616475	0.472962	2388	
0.410442	0.732883	2715	
-0.243084	-0.546118	914	
-0.833066	0.039803	3522	
-0.855098	-0.035678	5325	
-0.267675	-0.586099	1151	
-0.646537	0.235760	4321	
-0.386363	0.434878	6002	
0.819011	-0.400413	1255	
-0.849008	-0.180709	9004	
-0.869693	-0.334618	835	
-0.029986	0.223457	5742	
0.163670	0.201487	918	
0.409516	0.495141	2826	
0.016838	0.142458	1412	
-0.653817	0.134110	5592	
0.731854	-0.309051	8384	
0.007816	0.563985	3943	
0.953168	-0.070277	9120	
0.653251	-0.733431	3307	
0.061533	0.359716	4558	
0.301114	-0.866080	1323	
0.028832	0.535900	4142	
-0.628656	0.487350	2379	
0.711648	-0.578580	8875	
0.811113	0.022977	2313	
-0.349760	-0.668756	6007	
-0.458614	0.679782	9367	
0.734462	-0.569607	7817	
0.310817	-0.911612	350	
0.039707	0.555986	2344	
0.451627	-0.818259	9846	
0.164125	0.327596	3255	
-0.542725	0.199902	5643	
0.272998	0.406443	8440	
0.919571	-0.344713	3405	
0.689890	0.277097	6199	
0.988986	0.016003	1463	
-0.262043	0.217575	602	
-0.795243	-0.512983	9963	
0.713966	-0.261238	7808	
0.226681	-0.899247	7860	
-0.103934	0.484439	6109	
-0.640755	-0.279565	6133	
-0.699662	0.054932	5612	
-0.067645	-0.678706	9699	
0.747371	0.189864	7270	
0.441171	-0.618295	8133	
-0.524678	0.233664	6612	
0.930739	-0.158723	4651	
-0.858458	-0.328910	825	
-0.155816	0.824012	6650	
-0.175052	0.356649	7419	
-0.642519	0.616983	7537	
0.585197	-0.503062	2266	
0.770040	-0.583223	2616	
0.758532	0.163878	2943	
-0.402755	0.518195	1660	
0.436027	0.489974	4338	
0.918200	-0.177820	8847	
-0.259937	0.481480	2332	
0.649501	-0.450140	3536	
0.604977	-0.752648	7947	
-0.127087	0.239105	6119	
0.541165	-0.564121	435	
-0.566579	-0.757360	9123	
-0.710536	0.458988	6795	
-0.679721	-0.235049	4153	
0.356375	0.711296	6772	
-0.227997	-0.710238	3886	
0.261860	-0.693158	654	
0.064925	0.524474	3302	
0.534417	-0.714696	6555	
-0.506534	0.239884	5282	
0.701873	-0.323670	9484	
0.165802	0.345372	1017	
-0.819726	-0.466547	8577	
-0.249724	0.504223	2447	
0.233310	-0.967795	2555	
0.643200	0.068883	5777	
0.065110	0.314494	5244	
-0.693580	0.482799	6298	
0.490169	-0.121155	5294	
0.941688	0.160962	6423	
0.599401	-0.270974	3440	
0.094958	0.413679	4116	
0.935596	0.025312	4577	
0.728310	-0.043433	547	
-0.753505	-0.566772	1127	
-0.497582	0.363584	3934	
0.294643	0.072701	7856	
-0.260151	0.630636	6911	
-0.685210	-0.076343	8817	
0.395441	0.703566	5262	
-0.132513	-0.787010	6793	
-0.498902	0.226905	5282	
-0.567151	-0.424460	7623	
-0.432668	-0.781360	7579	
0.144835	0.322442	3859	
-0.075397	0.076459	1770	
0.408391	0.650918	6595	
-0.174099	-0.732727	6861	
0.025368	-0.952701	5084	
0.722930	0.259515	5823	
0.208689	-0.748494	9765	
0.774597	-0.166082	5815	
-0.625299	-0.666308	4993	
0.278169	0.381548	8501	
0.060283	0.516135	3302	
-0.184830	0.066026	3259	
-0.642584	0.524292	3780	
-0.120824	0.216429	3706	
-0.386815	-0.355131	7669	
-0.254231	0.806747	6190	
-0.767346	0.367282	1277	
0.648093	-0.355270	3647	
-0.004638	0.447390	9253	
-0.031232	0.057309	4224	
0.413243	-0.594546	3407	
0.134439	0.198367	1546	
0.428914	0.469425	2513	
-0.536754	-0.433538	5006	
-0.076158	0.605249	8570	
0.792770	-0.454767	9479	
-0.660824	0.144875	7348	
-0.228478	0.788017	7562	
-0.562289	0.436438	2363	
-0.879496	0.098935	7657	
-0.478231	0.309730	8153	
-0.506499	-0.731248	499	
-0.324776	-0.895728	8973	
-0.115789	-0.653615	6693	
0.180344	0.813714	8737	
-0.503825	-0.213819	9229	
-0.514292	0.150558	6872	
-0.847919	-0.055795	4589	
-0.573636	-0.696538	8463	
-0.166208	0.382672	5765	
-0.561554	0.378976	5474	
0.105524	0.223964	4382	
-0.686492	-0.227809	3008	
-0.133495	0.246611	6119	
-0.289911	-0.450529	892	
0.885336	-0.262825	5407	
-0.469082	-0.158520	8101	
0.021971	-0.793402	3136	
-0.436574	-0.526277	2415	
-0.646680	-0.549264	3916	
0.413948	0.249865	9541	
0.581618	-0.225829	1562	
-0.377006	0.767432	8830	
0.721514	0.634340	1467	
-0.296482	0.126676	3518	
-0.597920	-0.298434	3880	
-0.085246	0.192331	1470	
-0.157140	-0.953197	2469	
0.834089	-0.404530	1255	
0.495409	-0.412083	7350	
-0.885779	-0.022089	5731	
0.492166	0.578348	1923	
-0.143267	0.340274	4824	
-0.832901	-0.112601	6765	
0.364304	0.099496	8789	
0.030674	-0.884603	1956	
0.935873	-0.054157	9936	
-0.094641	0.117015	7541	
0.368877	0.168505	4281	
0.870470	0.370805	8726	
-0.296192	0.080613	2034	
0.127074	0.091906	4185	
0.564234	0.057369	3769	
-0.771007	-0.364872	3539	
-0.423406	0.141709	5435	
0.010735	0.322761	2665	
0.595684	0.128520	4883	
0.225240	-0.551507	3613	
-0.174486	0.101988	4313	
0.881665	-0.375228	2769	
0.248230	0.106239	6282	
-0.819366	-0.114455	5127	
-0.297982	-0.865774	7920	
0.421289	-0.653177	7018	
0.731923	-0.054290	547	
-0.364887	0.158605	3040	
0.115912	0.824923	1472	
0.629943	0.490381	2388	
-0.492462	0.245336	4493	
-0.072791	0.071185	1770	
-0.847958	-0.166939	9004	
0.735077	-0.258961	6770	
-0.202725	0.088657	4519	
0.943997	-0.244380	5117	
0.392942	0.124596	1604	
0.530371	0.357494	1758	
0.490924	0.377766	2663	
-0.570369	0.222433	1561	
-0.326598	-0.687232	5489	
0.351676	0.212546	4693	
-0.441096	0.538798	2182	
0.473492	-0.768001	5139	
0.809980	0.074586	2807	
-0.818687	-0.285386	6864	
0.280995	0.144993	6399	
0.051260	0.349466	4597	
0.091101	0.097212	4836	
0.426357	0.468045	2513	
0.733036	0.222406	4525	
0.211027	0.134850	1617	
-0.376363	-0.600715	1969	
0.086990	-0.883554	5688	
0.798809	0.015502	1974	
0.267361	0.471473	2598	
-0.357700	0.011565	3224	
-0.177967	-0.008750	3450	
0.584880	-0.747073	7947	
-0.430474	0.143479	5883	
-0.734496	-0.390888	4096	
-0.540063	0.077858	5463	
0.618583	0.071936	4996	
0.571570	0.008207	1274	
0.770039	-0.499769	9275	
-0.605793	-0.619028	7457	
0.032499	0.191918	5090	
0.645048	0.383543	2350	
0.801283	-0.430101	5315	
-0.640818	0.588259	6442	
-0.243432	0.664676	5168	
0.450007	-0.257246	3091	
-0.431647	0.736297	9718	
-0.096833	0.161838	472	
-0.751211	0.382136	3723	
0.251782	0.208517	7942	
-0.285585	0.250222	7867	
0.082953	0.449369	3766	
0.610195	0.024450	2547	
-0.329865	-0.901902	9155	
0.040916	0.831416	6887	
0.147051	-0.428155	7873	
-0.196750	0.829464	6756	
-0.745857	0.491074	7641	
-0.867839	-0.257596	8825	
-0.183577	0.448557	4451	
0.120311	-0.721568	9263	
0.182458	0.100308	1104	
0.347410	-0.376383	6725	
