time = 19.1	Re = 1	rotation = 3.0397
-0.468453	-0.190020	2288	
0.406499	0.395943	6444	
-0.181698	0.782232	7482	
-0.472577	0.214765	2838	
-0.260021	0.765622	2124	
0.170730	-0.466005	5581	
0.091220	0.781040	7533	
-0.000513	0.622972	8013	
-0.360251	-0.189500	9744	
-0.385094	-0.839293	9357	
-0.147516	-0.612365	1881	
-0.050457	0.794168	1422	
0.220106	-0.505318	7979	
-0.287311	-0.292424	4980	
0.123015	-0.706613	1766	
0.402612	0.365030	4221	
0.929891	-0.284410	5468	
0.251145	0.562387	7605	
0.255942	0.788300	2779	
0.641161	-0.338616	9811	
-0.634599	0.230649	8628	
0.289680	-0.071460	2948	
-0.642779	0.482041	2008	
0.025103	-0.250600	8141	
0.264119	-0.176501	6942	
0.177988	-0.455225	6808	
-0.396177	-0.582167	5130	
0.880706	0.349253	3004	
0.620017	-0.010563	5000	
0.607419	0.100732	4360	
0.517787	0.597761	1383	
-0.326321	-0.606091	1934	
0.322950	0.935313	1578	
0.370574	0.013601	3328	
-0.421857	-0.549289	4695	
-0.538036	0.396925	9640	
0.940978	-0.003811	3479	
-0.632145	-0.052625	3349	
-0.433068	0.509760	1879	
-0.758935	0.395839	7076	
-0.522797	-0.004718	3248	
0.347771	0.416168	7768	
-0.624429	-0.659136	9582	
0.242903	0.326380	5597	
-0.122194	-0.899516	9093	
0.960316	0.262086	3216	
-0.836595	-0.171570	5712	
-0.306061	-0.240820	7672	
0.433513	0.410102	1306	
0.274715	-0.016384	8471	
0.239805	0.714768	6279	
-0.685202	0.519537	6640	
-0.249115	-0.144651	5058	
-0.605421	0.267488	3929	
0.227763	-0.091803	5337	
-0.385438	-0.805318	6348	
0.112784	-0.386166	6833	
-0.906604	-0.127672	4577	
0.946349	0.015204	4587	
0.781845	0.578870	1447	
0.666550	-0.687327	7948	
0.074862	-0.513281	3598	
-0.486580	-0.010593	426	
0.333717	-0.057444	4239	
0.611879	0.498641	1665	
0.955127	0.092576	8719	
0.748063	-0.011768	6360	
0.042429	0.669068	6693	
0.280519	-0.475968	2525	
-0.075765	-0.226447	4887	
-0.183261	-0.144281	4743	
0.127185	0.388962	4045	
-0.391499	-0.471562	8768	
-0.086268	-0.336173	3580	
0.459914	-0.739120	7747	
-0.485882	0.475826	1711	
-0.304250	-0.331244	8335	
0.202019	-0.213495	7939	
-0.418897	-0.540541	2678	
0.868780	-0.327524	2981	
0.740799	-0.015819	6360	
0.660930	-0.393622	2283	
0.461790	-0.099441	5461	
-0.603360	0.557173	2767	
-0.647880	0.129281	2646	
0.662457	-0.721967	7792	
-0.027003	-0.415218	5928	
-0.435948	-0.717431	8190	
0.565649	-0.501979	3085	
0.010028	0.805097	5858	
-0.856994	-0.281946	8723	
0.426152	-0.873966	8640	
-0.066820	-0.903952	6276	
-0.529801	-0.365958	1694	
-0.214374	-0.926587	8974	
0.753120	-0.195571	6751	
0.428490	-0.375168	5432	
0.099815	-0.870960	2345	
-0.461855	-0.781427	5668	
0.025963	-0.226445	8558	
-0.451609	-0.844666	7690	
-0.032113	-0.678613	8218	
-0.567315	0.024425	6032	
-0.789740	0.178593	2987	
0.715586	-0.564999	8061	
0.221493	-0.713668	8709	
0.256401	-0.172505	6942	
-0.841011	-0.386555	8268	
0.061280	-0.396009	4927	
0.014220	-0.526545	3754	
-0.858277	-0.048112	5469	
0.445741	-0.545714	1795	
0.849656	-0.395168	9598	
0.887474	0.298467	6762	
0.703373	0.305355	4526	
0.150832	-0.885612	3815	
-0.008398	0.791096	606	
-0.144950	-0.746327	8105	
0.529227	-0.492712	5538	
-0.335543	-0.786939	6409	
0.848772	-0.405970	9529	
0.392862	-0.804154	1608	
0.707727	-0.123001	6267	
-0.271763	-0.095221	8886	
-0.385787	0.442428	2153	
0.680108	-0.699988	8400	
-0.310531	-0.098230	9143	
-0.534501	-0.743679	6524	
0.676057	0.174297	9369	
0.258729	-0.863201	9857	
0.215323	-0.329635	7126	
0.223869	-0.022007	5607	
-0.400453	-0.334889	2323	
-0.119906	-0.362491	7989	
0.265906	-0.244882	2736	
0.231041	-0.485117	1392	
-0.425497	-0.180445	1166	
-0.570053	-0.721575	7038	
-0.563149	0.654587	3720	
0.550180	0.559292	2387	
-0.148272	-0.895559	8140	
0.048818	0.499154	1060	
-0.020160	0.844985	7098	
0.094068	0.709641	1297	
0.182565	0.592331	1013	
0.549958	-0.435658	777	
0.503371	-0.736141	897	
0.518379	0.508372	7722	
-0.582164	0.294828	3285	
0.425505	-0.266141	3315	
-0.421311	-0.755325	9623	
-0.039730	0.593180	1968	
-0.105969	-0.755829	8733	
-0.215465	-0.878719	8301	
-0.532966	-0.296873	1479	
-0.418422	-0.838716	6378	
-0.494637	0.215545	4425	
0.393944	0.367308	2248	
0.413129	0.596665	8550	
0.038798	-0.506286	4121	
0.079756	-0.346089	596	
-0.038922	-0.206852	9592	
0.931385	0.150058	1485	
0.289883	-0.828483	7254	
0.342610	0.718934	9257	
0.184546	-0.864512	5687	
0.369351	0.481069	9187	
-0.062315	-0.315509	7962	
0.671736	0.283500	3497	
-0.716634	-0.541008	5304	
0.403794	-0.078828	2717	
-0.006695	0.087780	4040	
0.576155	-0.266064	3953	
-0.864395	0.009471	6692	
0.212122	0.593895	5204	
-0.757131	-0.330098	6670	
-0.053087	-0.137031	4912	
0.513918	0.233108	6204	
0.567666	-0.230676	7725	
-0.639673	-0.088558	4857	
0.167072	-0.601150	4692	
0.946166	0.101869	1045	
0.194383	-0.947638	2726	
0.396076	-0.874482	349	
0.937589	-0.320546	3392	
-0.091999	-0.168607	3921	
0.354361	0.753767	3028	
0.318602	-0.342282	7496	
-0.259084	-0.175922	6399	
-0.691265	0.057386	4200	
-0.634366	0.277233	888	
-0.037401	-0.150966	7510	
0.014239	-0.550832	1586	
0.318788	-0.328266	3590	
0.070653	-0.621849	1202	
0.135307	-0.870745	1955	
0.159096	0.639501	4316	
0.633255	-0.366745	1206	
-0.096453	-0.903738	6222	
0.226928	-0.339744	7774	
-0.000763	0.556165	1635	
-0.391733	0.735829	6627	
-0.084481	-0.935793	386	
-0.419559	-0.751403	9623	
-0.582376	-0.614616	3915	
0.429999	-0.186514	790	
-0.468052	-0.165681	8146	
-0.035267	-0.475074	3237	
0.149522	-0.282191	6615	
0.933649	-0.047298	4652	
0.558984	-0.755510	8835	
-0.808225	-0.085506	3024	
-0.253948	-0.457011	461	
-0.182472	-0.184133	581	
-0.116850	-0.247368	5882	
-0.414099	0.310781	7715	
0.276339	-0.465050	1559	
-0.101710	0.694136	9832	
0.457370	-0.209282	2656	
-0.860174	-0.119648	5402	
-0.734117	0.467180	6181	
0.019536	-0.461124	4162	
-0.858099	-0.198033	8299	
-0.073377	-0.182808	3849	
0.720517	0.226133	680	
0.507052	0.626801	4169	
-0.241550	-0.205881	489	
0.506097	0.318759	2466	
0.499371	-0.487854	2182	
0.336501	-0.818305	6538	
0.722485	-0.651944	5116	
-0.288612	-0.250822	7515	
-0.166547	0.400601	4105	
-0.511016	0.457290	5500	
0.917475	-0.138725	5998	
0.088679	-0.352019	596	
-0.721698	0.472184	5751	
0.492587	-0.479922	2182	
-0.493668	-0.670825	1729	
-0.292631	-0.392389	7890	
0.313365	-0.208229	718	
-0.321072	0.725336	9389	
-0.439600	0.735260	7748	
-0.498875	0.064313	5294	
-0.346652	0.387784	2775	
-0.480244	0.676444	6961	
-0.652271	0.565808	6317	
-0.610067	0.542199	2009	
0.318599	0.036596	9929	
-0.396680	-0.200572	700	
0.303609	-0.198216	658	
-0.578379	-0.664107	7469	
-0.275821	0.601658	1773	
0.321398	0.056395	1134	
-0.659335	0.103578	2813	
-0.290666	-0.199492	997	
-0.231579	-0.653016	1489	
-0.738671	0.268572	6482	
-0.154816	-0.218937	9359	
0.254825	-0.491521	1999	
0.237457	0.548489	5231	
-0.040123	-0.664640	6694	
-0.598420	-0.708761	9923	
-0.620833	-0.280076	8415	
0.983583	-0.054744	2972	
0.091020	0.676226	1217	
0.147081	0.546253	1812	
-0.008505	-0.262023	3126	
0.027294	-0.381561	4802	
0.868794	0.425770	4615	
-0.555593	0.036443	5996	
-0.470689	-0.489549	3747	
-0.486401	-0.674885	2550	
0.481707	-0.528982	2540	
-0.713088	-0.558806	5367	
0.538914	-0.466026	5939	
0.416261	0.596000	2014	
-0.073370	-0.204829	3396	
0.126104	0.525378	5713	
0.721939	-0.272975	5353	
-0.677134	0.126225	3366	
-0.266571	0.810889	6755	
-0.568107	0.320541	5520	
-0.331620	-0.087801	4326	
0.141921	-0.428029	9852	
-0.582756	0.559716	2917	
0.918604	0.254586	4249	
0.255965	-0.021166	8289	
-0.150954	-0.301417	9940	
-0.494714	-0.100468	3218	
0.324298	0.736684	8692	
-0.421337	0.340313	446	
0.222087	-0.892908	7951	
-0.805410	-0.353410	351	
0.872075	-0.235337	5349	
-0.481039	-0.201587	4852	
-0.243830	0.755732	7845	
-0.699726	0.509656	6441	
-0.423647	-0.809388	9042	
0.119740	-0.725085	608	
-0.217047	-0.070629	7602	
-0.831709	0.297473	9988	
-0.069164	-0.916270	7492	
-0.881502	0.149690	5798	
-0.792189	0.295994	3724	
0.950696	0.270444	3216	
0.601414	-0.072238	7701	
-0.863033	0.123093	6507	
0.766587	-0.104494	2653	
0.674453	-0.173967	6156	
0.167486	-0.128444	4435	
-0.216602	-0.260624	1090	
-0.384243	-0.169870	8451	
0.440498	-0.374425	5432	
-0.602092	0.600839	3730	
-0.426700	0.285736	3316	
-0.145707	-0.579637	5264	
-0.724871	-0.423156	3758	
0.668563	-0.332793	3429	
0.610331	0.408742	400	
-0.369837	-0.844059	8457	
0.689713	0.128315	7298	
0.307381	-0.106708	4332	
0.728880	-0.630130	9414	
-0.103465	-0.366787	3662	
0.335005	-0.640028	551	
0.525127	-0.510832	4486	
0.331964	-0.226012	8232	
0.597603	-0.414636	3042	
-0.264548	-0.829496	8796	
0.267364	0.793044	4721	
-0.543655	-0.175006	3190	
-0.065117	-0.216866	4770	
-0.466889	0.701395	6521	
-0.898330	-0.151890	4846	
-0.518961	0.246123	8154	
-0.751999	-0.386504	6073	
0.199474	0.754998	7161	
-0.355930	0.686114	2219	
0.635837	-0.381789	1206	
-0.015664	0.122396	8369	
-0.528616	0.419771	780	
-0.064925	-0.370770	8348	
0.359364	0.398002	7009	
-0.150263	-0.952088	1508	
0.644528	0.310046	4153	
0.089957	-0.114535	4447	
0.350258	-0.800048	9444	
-0.745768	0.435783	5236	
-0.747397	-0.477506	6620	
-0.830229	-0.068004	4289	
0.742139	0.058341	318	
0.454369	-0.838832	1925	
0.818442	-0.504556	2615	
-0.298369	-0.336927	7453	
-0.545339	0.129348	6786	
0.871620	0.405949	8461	
-0.119945	-0.307106	2885	
0.125763	-0.471674	5722	
0.108740	-0.608606	6242	
-0.826358	0.107706	6656	
-0.107533	-0.105348	4631	
0.870561	-0.429581	5336	
0.357137	-0.437548	8324	
-0.192436	-0.121878	2063	
-0.628239	-0.170982	7954	
-0.118940	-0.641942	2823	
0.421353	-0.878698	2799	
0.107218	0.683079	543	
0.120141	-0.289136	6625	
-0.863209	-0.139523	6843	
-0.321385	0.589192	6406	
-0.490486	-0.778300	9326	
0.288696	-0.265640	1775	
-0.576829	-0.022183	6188	
-0.400373	-0.302529	9715	
0.317410	-0.079464	4269	
0.835162	-0.418588	9276	
-0.162775	0.666514	7460	
-0.159196	0.661170	7389	
-0.477413	0.478632	1659	
0.255164	-0.448901	8131	
-0.399238	-0.772431	9174	
-0.874082	0.142969	5798	
0.142000	-0.025350	7977	
0.267089	-0.329302	8288	
0.479872	-0.730372	289	
-0.690511	-0.549412	7247	
0.662790	-0.640123	7752	
0.339415	-0.118146	9540	
0.475422	-0.075007	5158	
0.700218	-0.324755	2322	
0.978135	0.073586	3311	
-0.553488	0.054326	5996	
0.514817	-0.738995	8162	
-0.158118	-0.252044	6830	
-0.427142	-0.482626	485	
-0.761419	0.297208	6535	
-0.851917	-0.033802	5469	
0.502441	0.604508	1437	
-0.795718	-0.304716	8572	
0.362808	0.641716	7425	
-0.078989	0.592888	861	
0.554362	0.578230	2088	
0.709815	0.106669	9157	
0.582165	0.123401	3323	
0.603785	-0.350070	8970	
0.190029	0.440974	4767	
0.707272	0.032304	6924	
-0.910679	-0.113220	5865	
0.306160	-0.808900	6485	
0.426751	0.580860	9310	
-0.743846	0.336765	5626	
0.139522	-0.414852	7917	
-0.584888	-0.230599	7265	
-0.865250	-0.260884	9650	
-0.914006	-0.020330	8831	
-0.050992	0.784943	2082	
0.191307	-0.849789	4860	
-0.353406	0.563039	6428	
0.136292	-0.437715	4108	
0.471927	-0.799450	415	
0.015949	-0.340082	8619	
-0.749308	-0.497188	7002	
-0.580669	-0.588074	2596	
0.244076	-0.872606	9045	
-0.644200	-0.135628	9385	
0.358175	-0.018010	9731	
-0.457658	0.612639	4530	
-0.174347	-0.673924	2443	
0.769368	-0.030664	7639	
0.584360	0.136185	2965	
-0.513531	-0.420854	3448	
-0.282021	0.766382	3570	
0.025812	-0.307775	4148	
0.237167	-0.066830	8165	
0.464841	0.344942	788	
-0.584039	0.059282	6085	
0.414025	-0.155018	5578	
0.227107	0.602924	6417	
-0.659939	0.498888	3636	
0.419161	-0.264577	7341	
0.562856	-0.695828	4940	
-0.514756	-0.332700	3445	
0.135457	-0.424978	9796	
-0.587935	-0.733598	364	
0.454020	0.574790	3537	
-0.123709	-0.603691	713	
-0.242631	-0.164252	6956	
0.019633	-0.374846	4802	
0.184064	-0.139602	5230	
-0.110841	-0.358003	3662	
-0.471678	-0.272218	9230	
-0.287632	-0.864325	6852	
0.355551	-0.150518	9073	
0.255321	-0.694793	5868	
-0.061732	-0.933065	8564	
0.034352	-0.221259	5799	
-0.569154	0.128771	6972	
0.231915	-0.185395	8019	
-0.413515	0.341315	446	
0.692890	-0.662369	1368	
0.686597	-0.164358	6470	
0.051917	-0.424898	9516	
-0.306027	0.598284	3846	
0.657073	-0.631058	7752	
0.908110	-0.249329	8579	
0.167271	-0.258511	8828	
0.464590	-0.328336	3721	
-0.284486	-0.634949	2391	
-0.468871	-0.191924	2288	
0.439820	-0.345089	2257	
0.896880	-0.280460	5988	
-0.144641	-0.868858	8615	
-0.844284	0.125722	5429	
0.174045	-0.584043	8860	
0.349626	-0.824351	6654	
0.155018	0.791288	2241	
-0.719239	-0.474718	3397	
0.737280	0.234960	2026	
-0.350236	-0.097616	6227	
0.455606	0.591321	2711	
-0.147007	0.793026	8044	
0.480257	-0.035465	7241	
0.272925	-0.455961	1559	
0.211844	0.413405	4013	
0.018490	-0.891499	8658	
-0.107043	0.774742	2243	
-0.107196	-0.216362	1344	
0.675921	-0.258653	5033	
-0.139191	0.781700	5001	
0.564178	0.439713	1213	
-0.335813	-0.610971	1934	
0.207666	-0.319342	3468	
-0.196983	-0.538300	1495	
0.058923	-0.450050	6601	
0.193836	-0.445685	6808	
-0.318693	-0.574547	1163	
0.562134	-0.411104	8803	
0.128098	-0.465100	4368	
0.151027	0.015476	3740	
-0.140623	-0.748760	8105	
0.359160	0.725008	8343	
0.144023	-0.874687	1955	
0.256982	-0.878626	8977	
0.545132	-0.294016	2294	
-0.546705	0.388902	9834	
0.190125	-0.024059	2913	
-0.337267	-0.151719	7183	
0.051002	0.046326	382	
-0.314550	0.694890	8201	
-0.744211	-0.363492	6073	
0.417896	-0.802027	6741	
-0.539439	-0.396095	3104	
-0.507853	-0.663727	4043	
0.501847	0.517578	7366	
0.579820	0.481294	1777	
-0.560997	0.350613	6719	
-0.073111	-0.746478	7829	
0.766052	0.178319	2300	
-0.389968	0.551361	357	
-0.158631	0.375440	3341	
-0.626596	0.588218	4656	
0.214474	0.774260	9613	
0.310493	-0.229814	8232	
-0.570893	0.350568	5183	
-0.369402	-0.610060	5333	
-0.490198	-0.439733	2308	
0.327501	-0.449470	3585	
-0.549921	0.408895	9640	
0.922494	0.294447	4461	
0.703038	0.067392	6906	
-0.503176	0.611482	9800	
-0.885822	0.058938	6528	
-0.863976	-0.033938	5469	
0.122554	-0.010365	7796	
-0.359291	-0.600978	3899	
0.155811	0.809230	7608	
-0.051758	-0.206011	5138	
0.690514	0.135196	7298	
-0.069719	0.860197	8791	
-0.307313	-0.130248	7073	
-0.611823	-0.226788	9161	
0.091708	0.816997	8695	
0.309292	0.696583	8095	
-0.844790	0.242191	5514	
0.287032	-0.499166	2159	
-0.637778	0.441406	2266	
-0.177940	-0.066089	4686	
0.397295	-0.027098	4855	
0.718440	-0.609790	8740	
-0.756584	0.231197	8384	
-0.338648	-0.822093	7577	
0.446262	-0.528803	2487	
-0.193979	-0.543767	1495	
-0.428498	-0.227068	6589	
0.006501	-0.327271	8528	
-0.748916	-0.302295	6454	
0.220704	-0.213493	7476	
0.605536	0.373887	2975	
-0.104264	-0.858890	2221	
-0.415993	-0.223938	6585	
0.251774	-0.713388	9532	
-0.275420	-0.260928	3550	
-0.827559	-0.292216	9489	
-0.348176	0.724330	3856	
-0.470269	-0.460169	2216	
0.188436	-0.387211	4970	
-0.141151	-0.946126	9727	
0.702379	-0.090854	3488	
0.874945	0.346543	3004	
-0.664219	-0.633171	633	
-0.369253	-0.296885	7287	
-0.660244	0.407068	2284	
-0.689211	-0.586267	511	
-0.532839	0.347963	7350	
-0.438449	-0.244556	5593	
0.617933	-0.356586	9925	
-0.082918	0.698444	989	
0.271011	-0.179958	5786	
0.032623	0.536212	9668	
0.054050	0.474955	9436	
-0.120903	-0.632247	1649	
-0.003669	-0.339116	5580	
-0.670453	0.041910	691	
0.061335	-0.332980	890	
0.463388	0.640219	2585	
-0.544910	0.136332	5614	
-0.351858	-0.172959	6710	
-0.728646	-0.424760	3758	
0.938204	-0.011798	3479	
0.756426	-0.156332	3456	
-0.330517	0.720857	2290	
0.934163	0.282460	2810	
0.454666	-0.028432	6219	
0.354004	-0.119223	9455	
0.739060	0.221970	2026	
-0.368790	-0.280993	7932	
-0.197672	-0.231763	2618	
-0.452359	-0.064723	1465	
-0.267169	0.811669	6755	
-0.236340	-0.914265	1365	
-0.187716	-0.081722	3883	
0.194068	-0.481912	5682	
-0.330556	-0.368649	7016	
-0.854700	-0.205521	8299	
-0.259219	-0.123905	7694	
-0.475550	-0.421381	2279	
-0.457768	0.244691	4102	
-0.004833	0.550343	1635	
0.893254	0.277302	6762	
0.275952	-0.885792	9203	
-0.108030	-0.642638	3575	
-0.562473	-0.376472	3910	
0.308753	-0.122823	6509	
-0.211818	-0.178178	6467	
-0.207196	-0.168031	6218	
-0.716250	0.332341	5135	
0.192222	-0.930951	8539	
-0.402356	-0.811631	8698	
0.202518	0.638667	6672	
0.036796	-0.763229	9088	
0.774770	-0.058594	7060	
0.329597	-0.145565	4606	
0.659526	-0.310809	3429	
-0.538927	0.198150	6599	
0.488830	-0.723505	289	
-0.071443	-0.132346	4779	
-0.203453	-0.061351	5265	
0.369145	0.661408	7543	
-0.521857	0.138713	5382	
-0.630392	-0.655861	8582	
-0.863634	0.177226	6270	
-0.324223	-0.656764	3771	
-0.498316	0.045995	7812	
0.056666	0.816119	7258	
-0.135431	0.836904	977	
0.401075	0.350972	2114	
-0.720063	-0.414100	1042	
-0.740697	-0.424799	3540	
0.615085	0.102742	4360	
-0.363829	-0.560509	1677	
0.034912	-0.490863	3610	
0.897740	-0.157906	5408	
-0.697127	-0.515312	5290	
-0.782939	-0.505161	8874	
-0.073381	-0.090038	4593	
-0.449317	-0.204725	7281	
-0.556751	0.376935	9313	
-0.173442	-0.081078	9494	
-0.230156	-0.640615	476	
0.734542	0.285679	4278	
-0.069318	-0.353087	8078	
0.954170	0.054445	9225	
0.688957	-0.700058	8400	
-0.259624	-0.220110	1728	
0.517284	-0.756472	897	
-0.090629	-0.317174	464	
-0.786197	-0.095610	1974	
0.836911	-0.375164	9480	
0.625418	0.509876	1752	
0.477653	-0.571240	4647	
-0.779628	0.253489	6565	
0.840375	-0.397156	9598	
0.407589	-0.872613	349	
-0.081923	-0.365942	4110	
0.605832	-0.711612	1648	
-0.268899	-0.301745	1092	
0.106402	-0.541522	4581	
-0.281554	-0.370108	8776	
0.935730	-0.298229	5468	
0.191545	0.757083	9701	
0.988115	0.045650	7381	
0.291989	-0.135211	4431	
-0.704054	-0.632285	1128	
0.623445	0.412583	1174	
0.425777	-0.823215	9465	
-0.016823	-0.230514	321	
0.038265	-0.760159	9088	
-0.313470	-0.630245	1970	
0.351127	0.406654	6381	
0.383033	0.676072	5627	
0.755360	0.028321	433	
0.102795	-0.523418	4552	
0.944073	-0.000769	3479	
-0.752115	-0.528413	6800	
-0.596785	0.579855	2733	
0.132137	-0.149705	6953	
-0.818197	0.352308	5695	
0.750808	0.151377	1204	
0.823939	-0.504212	2615	
0.420453	0.655003	948	
-0.399176	-0.460303	9686	
-0.504908	0.460330	5500	
0.935189	0.006026	1258	
0.031978	-0.358903	4608	
0.769978	0.155324	2300	
0.677145	-0.688411	7948	
0.182613	-0.052689	3355	
0.777558	0.039901	498	
-0.436082	-0.839505	6378	
-0.844418	0.026965	5174	
-0.133204	-0.760014	8294	
-0.362378	0.699140	3386	
0.637566	-0.308131	1837	
0.733148	-0.054646	6398	
-0.099182	-0.355803	3640	
0.748233	-0.486447	5889	
0.119930	-0.488411	5571	
0.687709	0.331212	5824	
-0.230017	-0.288646	1746	
-0.729580	-0.597644	3035	
0.014749	-0.397391	3138	
0.245199	-0.964967	4918	
-0.034400	0.715228	3097	
-0.296237	-0.217355	6897	
-0.842498	0.052686	5569	
-0.234592	0.419033	4452	
0.912430	0.282971	6762	
0.259972	0.593065	346	
-0.197247	-0.256366	846	
0.913009	0.205567	2058	
0.404063	0.599717	8550	
-0.646707	-0.686072	1514	
-0.081700	-0.665571	553	
-0.503839	0.078591	4124	
-0.599093	-0.268128	7204	
-0.172596	-0.713868	3792	
-0.271916	0.760304	2130	
0.583135	-0.487979	401	
0.140110	-0.465803	6109	
0.208616	-0.712498	8167	
-0.108303	-0.893390	6437	
-0.297390	-0.296139	2303	
0.161484	0.022498	3782	
-0.360805	0.678526	2219	
0.661206	-0.239811	5534	
0.164027	-0.938541	705	
0.310445	0.719626	8692	
0.717841	-0.281676	5567	
0.668281	0.411289	588	
-0.425990	-0.809773	8736	
-0.277094	-0.363414	8776	
-0.104569	-0.332284	3859	
0.373431	0.015080	3328	
-0.826385	0.055672	4983	
0.189769	-0.038156	2835	
0.602119	-0.130557	1667	
-0.640523	0.548501	4601	
-0.847169	-0.061163	4289	
0.607159	0.391054	400	
-0.127571	-0.199935	4920	
0.048500	-0.039384	4636	
0.689728	0.181841	2920	
-0.423615	-0.202121	5020	
-0.532553	0.407585	780	
0.292344	-0.656649	7576	
-0.126188	-0.589336	709	
0.885835	-0.224535	8548	
-0.271377	-0.621542	2641	
-0.671120	0.465253	3631	
-0.563912	-0.393724	5992	
-0.854060	-0.229119	9521	
0.086710	-0.489757	4146	
-0.200583	-0.873596	8301	
-0.189397	-0.933986	1435	
0.046480	0.661711	6693	
-0.436135	0.681522	6048	
0.394334	-0.464126	1502	
0.183377	-0.464409	6123	
-0.715055	-0.455037	3159	
-0.330101	-0.843064	767	
0.101498	-0.164973	1767	
-0.399448	-0.504325	2259	
-0.384723	-0.214260	282	
-0.161458	-0.752507	336	
0.185877	-0.058398	3355	
0.429584	0.316009	884	
0.922243	-0.046701	5587	
0.427246	-0.387894	6002	
0.637813	-0.431406	2265	
0.473450	-0.517874	2540	
-0.299774	-0.804267	6813	
-0.543044	0.251707	9076	
0.063272	0.690148	2637	
-0.701405	0.488173	6689	
0.644182	0.712697	1468	
0.366352	-0.141018	3118	
0.186217	-0.686561	8654	
0.139564	-0.031926	7977	
-0.058649	-0.964267	2470	
0.903603	-0.206961	9980	
0.273119	0.550825	6340	
-0.818106	-0.338169	685	
-0.249575	0.734272	1991	
0.120342	-0.124664	773	
-0.658366	-0.518687	4424	
-0.498591	0.193356	3617	
0.393188	-0.785232	526	
0.929187	0.123457	5866	
0.202464	0.014806	5411	
-0.537973	0.173127	6611	
0.800380	0.504444	974	
0.401422	-0.126832	4008	
-0.392750	-0.122394	6824	
-0.232032	0.544196	9974	
-0.518632	-0.678609	5208	
0.286497	-0.321801	4393	
-0.202836	-0.154787	5308	
-0.192398	0.616949	2281	
0.006488	0.560782	8362	
0.340104	0.005800	9335	
0.921097	-0.263926	8579	
-0.513012	-0.016654	3174	
-0.618739	-0.545143	2528	
-0.021448	-0.917081	8665	
0.770790	-0.085911	5498	
0.425397	0.588018	1235	
0.314746	-0.243048	2727	
-0.481444	0.647939	9228	
0.145180	0.815942	7608	
0.131229	-0.464264	5722	
0.152762	0.022055	3300	
-0.694539	-0.512289	5290	
0.676049	0.368901	982	
0.372787	-0.012557	9696	
0.958950	-0.177063	5255	
-0.493916	0.241534	6240	
-0.347085	0.581486	6884	
-0.433243	0.502128	2651	
0.026874	-0.655353	8282	
0.494791	-0.558380	4507	
-0.569722	0.092219	8392	
-0.577969	-0.340953	3227	
0.688457	-0.583090	5729	
0.601291	0.542362	2527	
-0.626749	-0.598379	6989	
-0.540345	0.004367	4819	
-0.257783	-0.207286	2205	
-0.328824	-0.117228	6018	
-0.538345	0.396994	9640	
0.337193	0.700758	9107	
-0.500513	-0.092237	3218	
0.527647	-0.476407	5939	
0.424579	-0.774083	5400	
0.592521	0.527938	4020	
-0.348836	-0.362956	896	
0.429779	-0.204633	790	
0.412098	0.054355	9048	
0.692127	-0.648901	1368	
0.278810	-0.332371	6638	
-0.419779	-0.723892	9238	
0.199040	-0.497435	4549	
-0.120815	0.656109	6791	
-0.196651	0.553244	9714	
0.872077	-0.286595	1850	
-0.278630	-0.828977	6104	
-0.254304	-0.126847	7435	
0.068838	0.797468	4863	
0.890478	-0.184031	8955	
-0.830626	0.258104	9603	
-0.684560	-0.117138	2054	
-0.162837	0.397631	4105	
-0.736538	0.430976	5236	
0.182798	-0.008849	2297	
-0.838368	-0.069130	4289	
-0.518161	-0.156415	9005	
0.261193	-0.177414	6942	
