time = 24.3	Re = 1	rotation = 3.86731
0.371238	-0.252876	3946	
-0.585047	0.447012	7302	
-0.619819	-0.014507	5767	
0.887098	-0.400041	2474	
-0.071729	-0.602311	4784	
0.791753	0.203369	9031	
-0.536609	-0.486857	5034	
0.656741	0.154441	2487	
0.334947	0.109305	1443	
0.229723	0.765741	2808	
0.463285	0.276162	8037	
0.320122	0.226010	8543	
0.086987	0.440762	2348	
-0.371267	0.604536	3900	
0.938072	0.136071	9691	
-0.612487	0.320610	7394	
-0.630441	0.111772	2461	
0.774319	-0.256107	7463	
-0.295006	0.607483	2677	
0.362272	0.920463	7077	
0.195469	0.064908	5279	
-0.289663	0.629263	4696	
0.668295	-0.106594	6062	
0.905595	-0.262143	8539	
0.642351	0.061631	4604	
0.661182	-0.238912	9831	
-0.193811	0.829560	3645	
0.114661	-0.147340	5274	
-0.574053	-0.246367	5876	
-0.841638	-0.344237	5730	
-0.172373	0.363385	5597	
-0.530783	-0.726625	5486	
0.964893	0.244501	3076	
-0.698765	0.518740	3854	
0.441758	-0.198137	3610	
-0.320306	-0.557132	9300	
0.313034	0.047139	1308	
0.686504	-0.369996	9488	
-0.082897	0.852257	3398	
0.404778	-0.112850	4286	
0.662696	-0.048492	1774	
0.384774	0.118440	2930	
-0.733552	-0.506366	6874	
0.224918	0.447315	3173	
-0.884998	0.247453	7666	
0.922535	-0.216768	303	
0.841958	0.487434	1703	
0.493833	-0.820297	9124	
0.116368	0.515642	3964	
0.032140	-0.126872	4579	
0.290042	0.103239	7476	
0.703978	-0.433296	5342	
0.956689	-0.078903	467	
-0.089032	-0.735273	1813	
-0.561969	0.351998	6693	
-0.020638	0.401388	4282	
0.551925	0.065807	2497	
0.472701	-0.098063	5722	
-0.402368	0.291867	9576	
0.126036	0.623509	8686	
0.580462	-0.068966	7447	
-0.161535	-0.852918	1806	
0.682407	-0.070878	5912	
0.242580	-0.285708	9149	
0.340188	0.276518	8374	
-0.243095	0.636414	3755	
0.681350	-0.634767	4041	
-0.137326	-0.721404	621	
-0.341881	-0.685319	5906	
0.097042	0.149960	2297	
0.208781	0.790797	5127	
0.653020	0.108259	730	
0.583831	-0.786984	3971	
0.497691	0.318338	3141	
-0.825929	-0.156931	9894	
-0.521396	-0.547144	8966	
0.765179	0.096283	4563	
-0.893617	0.143976	6545	
0.296174	-0.925851	7452	
-0.500114	-0.745325	9329	
0.173059	0.639305	5778	
-0.415603	-0.853459	9120	
-0.088932	-0.765473	9573	
-0.052844	0.322885	9168	
-0.505873	-0.702709	6507	
-0.744764	-0.519033	9275	
0.475755	0.238565	8033	
-0.594152	-0.751137	5621	
0.089292	0.564039	3189	
0.160597	-0.217201	5882	
-0.121843	0.793119	2385	
0.358332	-0.837314	9065	
-0.734983	-0.046109	707	
0.329491	0.223183	8932	
-0.922881	-0.080988	840	
0.278749	0.460946	4149	
0.262652	0.515259	7259	
-0.623211	0.605971	9622	
-0.700857	-0.077178	6185	
0.670408	-0.657576	494	
0.936438	0.031551	759	
0.357056	-0.681294	8196	
-0.356456	-0.817680	5098	
0.756379	-0.011259	9418	
-0.664753	0.389952	8906	
-0.649673	-0.318025	1634	
-0.783381	-0.333709	4556	
0.681011	-0.651960	1365	
-0.120463	-0.884536	1487	
-0.388428	-0.602681	5425	
0.144166	-0.056903	3525	
0.092136	-0.396022	6727	
0.587640	-0.779339	3971	
0.096280	-0.063140	422	
-0.773960	-0.490931	8085	
-0.175722	-0.676310	9164	
-0.234361	-0.866349	8223	
0.210176	0.366345	5900	
0.341237	0.028794	3057	
0.473694	-0.400383	2061	
0.487245	-0.273603	8727	
0.261246	0.286073	8047	
0.008114	0.422444	9013	
0.287355	-0.143640	448	
-0.789792	-0.472490	5653	
0.070320	0.857814	8163	
0.738921	-0.356295	1740	
-0.547374	-0.714828	5486	
-0.596229	0.031216	7604	
0.688019	0.454290	6390	
0.220001	-0.570774	9686	
-0.127085	-0.581716	3020	
-0.673430	-0.195229	3907	
-0.009709	-0.889679	6981	
0.400356	-0.620993	7426	
0.645091	-0.199229	5516	
0.065479	0.237658	1195	
-0.802199	-0.322268	6317	
-0.082156	-0.546189	2361	
-0.660110	0.391730	8906	
-0.599509	-0.669699	6320	
0.502872	0.412621	9220	
-0.632306	-0.691352	4345	
0.022908	-0.215266	857	
-0.618362	0.030328	4699	
0.498010	-0.560411	4310	
0.199179	0.520930	1273	
0.308418	0.423286	4123	
0.528046	0.121204	3461	
0.939654	-0.092678	875	
-0.313952	-0.815322	5402	
0.795168	-0.050533	9390	
-0.392170	-0.784885	7658	
-0.143381	-0.615006	5796	
0.568236	0.111147	7762	
0.133576	-0.711635	870	
-0.887848	-0.146159	5139	
0.202994	0.127884	6393	
-0.360986	0.042443	1377	
-0.511398	0.428270	2562	
-0.600030	0.632103	4642	
-0.030678	-0.596670	5447	
-0.701632	0.481021	698	
0.494504	-0.003075	3820	
-0.425991	0.415415	1010	
-0.243732	0.442242	1743	
0.594823	0.286576	6353	
-0.150435	0.509138	2002	
0.946412	-0.104773	875	
0.033507	-0.966051	8083	
0.203929	-0.937666	8339	
0.924453	-0.357350	2234	
0.526330	-0.001246	9422	
0.809754	0.181570	9367	
0.115799	0.314638	7284	
0.453115	-0.137915	5082	
0.474403	0.510025	6156	
0.633146	0.279581	319	
0.505931	0.033215	409	
0.239901	0.526652	7551	
0.131293	0.308050	9186	
-0.042230	0.532836	8308	
-0.452733	-0.745908	6528	
0.030624	-0.585315	925	
-0.525401	-0.508477	5346	
-0.509369	-0.742820	9329	
0.190660	0.365263	5922	
-0.319133	-0.497975	6085	
0.403711	0.726132	4370	
-0.361289	-0.863030	1224	
-0.806707	-0.299223	4601	
-0.851146	-0.028894	8206	
0.122849	0.193950	5607	
0.262903	-0.159527	6163	
0.543394	0.252726	3157	
0.311873	0.357829	6045	
0.875385	-0.336280	8851	
0.286297	-0.894518	1514	
-0.388650	0.713162	2246	
0.607707	-0.025639	4700	
0.519666	-0.111599	4620	
0.563740	-0.066715	6159	
-0.038257	-0.264228	3254	
-0.000613	0.394432	5966	
0.396732	-0.525484	1983	
0.057506	0.204973	5702	
-0.726901	0.500318	8998	
-0.207077	0.841844	6129	
0.303410	0.484110	5842	
-0.820372	0.347630	1179	
0.532800	0.038690	1559	
0.205860	-0.720951	6571	
0.807549	-0.134176	2123	
0.495035	-0.166452	3465	
-0.523435	-0.377688	3954	
-0.691331	-0.097353	529	
-0.231024	-0.850932	8299	
0.624648	-0.746442	7656	
0.448904	-0.214035	3607	
-0.162107	-0.428401	2442	
0.686897	0.011147	6911	
0.809382	-0.463149	1784	
0.291018	0.428365	2989	
-0.152839	0.845020	6030	
-0.689578	-0.003548	6070	
-0.835167	-0.055374	8565	
0.510948	-0.384350	2187	
0.252212	0.239767	6553	
0.620100	0.488273	5606	
0.249160	0.816942	5711	
0.001959	-0.149775	5252	
-0.034362	-0.324993	3888	
0.324402	0.760979	3667	
-0.049600	0.858696	3539	
0.222053	0.781718	4482	
0.195019	0.036870	4093	
0.329920	-0.153466	5358	
0.269280	0.235241	9478	
-0.848344	-0.244111	5753	
0.470895	-0.481311	3306	
0.139243	0.039869	4463	
0.631399	0.224652	1898	
0.444869	-0.158506	4509	
-0.271263	0.591477	2260	
0.112640	0.770990	2944	
0.545813	-0.115869	8257	
-0.021323	0.418255	5961	
-0.185152	-0.579439	3881	
0.568839	-0.353188	1198	
-0.792838	-0.482688	8085	
0.122819	0.674533	2479	
0.978295	-0.115695	2276	
0.018091	-0.570940	1334	
-0.571108	0.347917	6693	
0.496872	0.245630	958	
0.357850	0.430841	8551	
0.919313	0.301953	5116	
0.145066	-0.192820	1344	
-0.169332	0.656936	4874	
-0.833888	-0.057382	8565	
-0.685697	-0.204158	4485	
-0.884493	-0.203208	7262	
-0.663707	-0.258984	5300	
0.504361	-0.557920	4310	
0.542894	0.058967	2332	
-0.360522	0.361544	5501	
-0.205159	-0.737905	1203	
0.558922	0.406559	8151	
0.447318	0.720516	5570	
0.642980	-0.229470	9725	
0.004145	-0.083313	1080	
0.148006	0.453512	1928	
0.294173	0.749536	1973	
0.951643	0.060429	1310	
0.328642	0.043422	3358	
0.463727	-0.264321	9374	
0.189631	-0.138377	2631	
0.801217	0.015983	5830	
0.003981	-0.283772	7435	
-0.177461	-0.899711	9142	
-0.868647	0.169685	9858	
0.624295	-0.657691	6852	
0.267663	-0.211211	614	
0.676112	0.399879	2379	
-0.130807	0.852152	5289	
-0.704894	-0.580437	9391	
-0.687088	0.290944	8477	
0.095902	-0.048257	7109	
-0.456395	0.756049	4373	
-0.444707	-0.796411	2456	
-0.645456	0.626516	8812	
-0.230066	0.809071	3742	
0.962310	0.225443	3076	
-0.272224	0.435056	574	
-0.543995	0.685343	6410	
-0.026468	-0.764900	5823	
-0.555427	-0.422537	1554	
0.421018	0.150735	4678	
0.454157	-0.248422	3302	
0.288616	-0.121300	3508	
-0.069248	0.334686	2206	
0.078812	0.843665	8149	
-0.044696	-0.248246	4690	
0.430522	0.431739	1673	
-0.808343	0.280507	977	
-0.414452	-0.618333	5417	
0.315250	-0.667425	1220	
-0.644554	-0.656875	7821	
-0.215053	-0.667982	7297	
0.315755	0.149230	5792	
0.594011	-0.758956	7295	
0.545017	-0.249232	1682	
-0.718333	-0.056838	5518	
-0.630750	-0.373288	1205	
0.219490	0.245252	4269	
-0.582764	-0.435114	3430	
-0.727925	-0.464565	5236	
0.787432	0.253782	2918	
0.288571	-0.420978	8584	
0.543907	0.084582	2756	
0.282029	0.791369	5325	
-0.881828	0.243432	7666	
0.083403	-0.262378	935	
-0.807730	0.299073	7201	
0.754159	-0.152226	555	
0.649254	0.414869	2774	
-0.487348	-0.557369	8674	
-0.470648	-0.015182	813	
0.676750	-0.059100	5912	
0.584332	0.058927	7972	
-0.609562	-0.112635	1098	
-0.306223	-0.912508	1222	
0.096068	-0.704839	521	
0.457861	0.065376	5835	
-0.270091	-0.827280	6843	
-0.200578	0.836415	6129	
-0.889408	-0.017114	5399	
-0.490192	0.678468	9427	
-0.037348	-0.735766	3007	
0.237311	-0.923569	1128	
0.701985	-0.658403	1365	
0.210894	-0.297225	877	
0.102295	-0.207326	2621	
0.926951	0.256545	9776	
0.547062	-0.215777	3289	
0.108168	0.477256	2564	
-0.078589	0.517710	660	
-0.331635	0.760825	4044	
0.430755	-0.065503	7917	
0.800709	-0.550487	2144	
-0.043164	0.366088	754	
0.413887	-0.094514	8315	
0.472572	0.473717	4276	
0.078915	0.575318	2295	
0.301743	-0.926362	7452	
0.097013	-0.573361	567	
0.329171	0.369009	2958	
-0.766587	0.447781	5917	
0.619480	-0.389840	8173	
-0.734761	-0.553917	9479	
0.222582	0.290112	5043	
0.165390	-0.259391	8328	
0.216299	-0.280063	7839	
0.309419	0.121959	1619	
0.635375	-0.687012	770	
0.440838	-0.506008	507	
0.392738	-0.517384	9178	
0.676616	-0.117478	1937	
0.039056	0.394347	1605	
-0.786609	-0.367693	6640	
-0.605178	0.652963	6881	
0.333567	-0.011372	3221	
0.173223	0.337037	3940	
-0.122426	-0.862916	9784	
-0.880445	-0.090672	354	
0.328656	-0.859860	8644	
0.279429	0.158663	6950	
0.064258	0.144293	5488	
-0.256798	-0.722605	2212	
0.980861	-0.004781	7703	
0.134085	-0.191938	1344	
0.046199	-0.897636	6776	
0.536608	-0.197322	1615	
-0.021061	0.649208	1312	
-0.053545	0.808985	5298	
-0.571173	0.642385	6814	
0.766703	-0.269919	5477	
-0.785537	0.372395	7724	
0.599397	-0.490955	450	
0.003859	-0.526352	7223	
0.787459	-0.237185	8043	
-0.142710	-0.699522	3715	
-0.508883	0.407706	2824	
-0.648941	-0.255752	5940	
-0.336709	0.371320	8494	
-0.290226	-0.645230	6905	
-0.885661	0.252442	8823	
-0.356228	-0.783639	5469	
0.456502	-0.581305	5095	
-0.008325	0.810113	1148	
0.166078	0.449567	2110	
0.514734	0.409260	2864	
-0.892521	0.160173	9399	
-0.843018	0.367826	1293	
0.754738	0.017818	6826	
-0.445376	-0.739891	6718	
0.605593	-0.401142	4941	
0.141014	0.460255	3367	
0.131011	-0.917918	7982	
0.415916	0.376737	5678	
-0.895934	-0.096202	898	
-0.829817	0.101314	2467	
-0.225193	-0.873877	1575	
0.476152	0.475618	4276	
0.243306	0.077606	5794	
0.594616	0.480408	5108	
-0.222192	0.584549	672	
0.024038	-0.760870	5305	
-0.610395	0.276029	6877	
-0.012799	0.668881	5710	
0.577894	0.568861	5320	
0.422987	0.353137	3618	
0.374174	0.087699	3029	
-0.561860	-0.301545	6644	
0.141675	-0.281397	830	
0.167083	0.176995	8165	
0.043284	-0.601450	1172	
0.100226	0.816779	5895	
0.077095	0.237868	7929	
0.077470	-0.889656	7002	
0.410616	0.507271	3060	
0.157138	0.455917	2110	
-0.757457	-0.557776	9530	
0.512741	-0.560664	6060	
0.368461	0.480511	8993	
0.453385	-0.127352	8296	
0.380672	0.415879	5613	
0.405662	0.175600	4658	
0.530928	-0.259857	7480	
0.351293	-0.416261	1397	
-0.622482	-0.660536	8547	
0.247073	0.183236	3833	
-0.730539	-0.056415	681	
-0.363785	-0.856433	8208	
0.471006	0.238069	8033	
0.128799	-0.259943	7763	
0.340089	0.240855	4668	
-0.006064	-0.284138	7435	
0.530205	-0.798727	7690	
-0.498492	-0.500809	6451	
0.262698	0.479137	5907	
0.605638	-0.407287	1726	
0.273807	-0.867558	8582	
0.798218	-0.505786	386	
0.323012	0.330895	6520	
-0.056620	0.292984	5392	
-0.324336	0.593460	1678	
0.280616	-0.186065	4826	
-0.036068	0.293737	6955	
0.769584	-0.544869	9727	
-0.647753	-0.579289	9580	
-0.435575	0.733739	6375	
-0.114880	0.496916	7319	
-0.165646	-0.877301	4134	
0.779744	0.048066	3309	
-0.861823	0.101090	6486	
0.317608	-0.704073	2148	
0.056541	-0.078321	9646	
0.608803	-0.499681	450	
0.711476	0.342313	2007	
0.034982	0.134302	3257	
0.015036	0.390210	6709	
-0.315982	0.376590	5450	
-0.504961	-0.721676	7271	
0.751737	0.087686	4563	
0.554610	-0.009703	2185	
-0.479269	-0.540945	8641	
0.736383	0.239669	359	
0.263194	-0.667164	9007	
-0.344412	0.599271	3894	
0.227053	0.364329	5893	
0.443500	0.424619	1445	
0.220871	0.494630	6286	
0.087619	0.428024	2316	
-0.138744	0.622267	1757	
-0.673710	-0.174091	2539	
0.114278	0.473984	3229	
0.180096	-0.004875	5056	
-0.672268	0.377035	9878	
0.807908	0.024848	5830	
-0.419929	-0.771873	6504	
-0.165051	-0.897538	6462	
-0.296081	0.455913	4294	
0.671859	-0.071231	6329	
0.348281	0.013030	4544	
0.289781	-0.103709	2938	
-0.070225	0.027186	4069	
0.696117	0.300977	1105	
-0.739756	0.425212	8538	
-0.047055	-0.901205	594	
0.001449	0.674003	7303	
-0.838097	-0.056764	8535	
0.386995	-0.621860	7426	
0.503116	-0.590825	7938	
0.658835	-0.141237	7026	
-0.501320	0.511112	2236	
0.329537	-0.712069	2586	
0.667801	-0.235188	8449	
-0.197963	-0.421122	348	
0.004973	0.856190	6117	
0.785895	0.028079	4422	
0.236777	0.256573	6131	
0.670921	-0.041573	9434	
-0.435909	0.578454	2367	
-0.017951	0.663703	5710	
-0.027439	0.374304	1229	
0.681902	0.062891	5328	
0.953909	0.166924	2091	
-0.260400	-0.656052	9986	
0.455473	0.646195	5018	
-0.684482	0.577935	7484	
-0.638088	0.597614	9622	
0.255712	-0.018300	8781	
-0.359689	0.600189	3900	
0.778724	0.190323	7307	
0.534442	0.099035	4484	
-0.193464	-0.675973	7297	
0.589506	0.610547	4843	
0.258506	-0.085847	6337	
0.377034	0.555079	7348	
0.770720	0.189697	7307	
0.730992	-0.286197	1160	
-0.480188	0.736620	9749	
-0.066679	0.423981	6466	
0.353301	0.687216	7429	
0.146702	-0.043773	1830	
0.197968	0.094466	4435	
0.494264	-0.802401	9124	
0.043588	0.782425	5763	
-0.716886	-0.521065	7850	
-0.694833	0.021691	6818	
0.417149	0.449443	1627	
0.318939	-0.192023	3774	
0.443116	0.348229	8879	
-0.577553	0.589372	2779	
0.325621	0.273203	4688	
0.161395	-0.690984	7285	
-0.682774	-0.504365	6796	
0.330423	-0.182445	4333	
-0.729098	-0.165352	4648	
0.442340	-0.229584	3676	
-0.848831	0.252398	3492	
0.563150	0.568985	8383	
-0.045030	0.660199	3880	
0.162418	0.409845	9255	
-0.330098	-0.895802	1913	
-0.419090	-0.571230	4193	
0.935787	0.105140	885	
-0.850884	-0.346622	5730	
0.307051	-0.246168	4344	
0.317416	0.703790	498	
-0.875665	-0.234135	6781	
0.475154	-0.444915	3183	
0.296413	-0.218778	9176	
-0.601017	-0.384372	9926	
0.358739	-0.535249	5993	
0.311873	0.228155	9473	
-0.585680	-0.134296	1501	
-0.595311	0.022774	2369	
0.132303	0.570557	3019	
0.457200	0.340419	8153	
0.579013	0.351522	5184	
0.346949	0.406780	7072	
0.784939	-0.190009	6975	
0.101337	-0.210538	2621	
0.326832	-0.123891	4876	
-0.818151	0.257319	999	
0.896751	-0.283191	705	
-0.085650	-0.759822	9573	
0.613027	0.497417	5606	
0.957899	0.186700	1593	
0.095096	0.118709	7977	
0.262479	0.158403	5788	
0.292054	-0.711326	2148	
0.343911	-0.228251	9636	
0.519899	-0.196620	1793	
0.049246	-0.107032	4593	
0.442642	0.724566	5570	
-0.461407	-0.821599	3660	
0.239172	-0.059354	3824	
0.040578	0.439696	4897	
0.461590	-0.396152	709	
-0.819046	0.347390	1179	
0.320477	-0.091374	3523	
0.111333	0.643792	9969	
-0.029130	-0.224051	5428	
-0.293335	-0.508781	4546	
0.935977	0.004053	9465	
-0.083846	-0.921874	2619	
0.125675	0.569320	2329	
-0.003069	0.679920	6141	
0.309371	0.165450	664	
0.497883	-0.127930	6947	
0.490195	-0.118750	5571	
0.154608	0.768266	2094	
-0.052954	-0.947638	8123	
-0.711292	-0.559478	8024	
0.133083	-0.594324	761	
-0.711761	0.230015	1254	
0.039021	-0.767396	587	
0.278264	0.184111	5833	
-0.493761	-0.534993	8952	
0.097597	-0.246463	5067	
-0.115414	-0.863129	9489	
0.489322	-0.023145	3294	
0.055839	-0.058227	427	
0.714008	-0.348392	2394	
0.054010	-0.188041	7352	
-0.842565	-0.346483	5730	
-0.553343	0.689944	7579	
-0.570366	0.505385	3053	
0.009544	-0.144227	5252	
0.768064	0.172783	9799	
0.595167	0.585874	4843	
-0.600690	0.206185	2660	
-0.781629	0.339651	8705	
-0.839275	0.204880	6865	
-0.639752	-0.023039	6302	
-0.187315	0.629906	2215	
0.227399	0.512707	6286	
0.727074	-0.559417	8140	
-0.870962	0.023243	525	
-0.899937	-0.244452	9747	
0.386938	-0.057510	2760	
0.298164	-0.182182	4558	
0.673656	-0.042069	9434	
0.262670	-0.061626	1033	
-0.208251	0.597200	486	
0.451110	-0.655395	9448	
0.583589	0.041015	3831	
0.946694	-0.134767	1701	
0.622357	-0.760013	9320	
0.483770	-0.185203	3837	
0.125520	-0.906472	6800	
0.578044	-0.065991	7447	
-0.277913	0.736454	1437	
0.580966	-0.711595	763	
0.770045	-0.319639	7776	
-0.634799	-0.389583	9411	
-0.111876	0.805487	2738	
0.628842	-0.686781	770	
0.231300	-0.934583	1280	
0.582187	-0.087349	9713	
0.317097	-0.878418	8644	
0.328830	-0.270965	8503	
0.035973	0.504589	6951	
0.334982	-0.396539	7545	
0.909536	-0.371531	1396	
0.752619	-0.154774	555	
0.989115	0.001784	7703	
0.319986	0.179468	718	
-0.831344	-0.453284	9053	
0.384593	-0.650493	387	
0.071914	-0.922743	8874	
0.512656	0.189531	6679	
-0.703971	0.259058	510	
-0.380820	0.585624	1933	
-0.600184	-0.160239	2707	
0.766440	-0.207804	7481	
-0.000582	-0.747414	6199	
0.065049	0.503195	9565	
0.913496	-0.244240	1640	
-0.893560	-0.220059	7262	
0.169809	0.811093	5924	
0.437422	0.170025	7165	
-0.449940	0.768388	4373	
0.185188	-0.736124	2262	
0.723979	-0.640789	8974	
0.766027	-0.229734	5002	
0.159993	0.617020	4995	
0.685406	-0.018680	6817	
0.894711	-0.279842	705	
0.368915	0.414448	6785	
0.300321	-0.722137	2148	
0.541025	-0.799968	7690	
0.390696	0.039689	7126	
0.145376	-0.756743	1434	
-0.618706	-0.715455	9039	
-0.472748	0.702394	9912	
-0.714016	0.275399	9463	
0.603729	0.501835	5567	
-0.592484	-0.387929	8969	
-0.214072	-0.697908	2798	
0.559484	-0.207390	862	
0.325461	-0.829122	7237	
0.092361	0.485228	4906	
0.367717	-0.673172	1371	
0.328220	-0.280068	1989	
-0.854875	-0.399962	9462	
0.373711	0.429260	8551	
0.222787	-0.970128	2979	
0.319060	-0.547606	3798	
0.450354	-0.175904	3615	
-0.445588	0.717590	9890	
-0.092243	-0.393876	5553	
0.950421	0.099316	885	
0.080624	-0.609548	3240	
0.484110	-0.241734	3913	
0.934077	-0.069729	467	
0.485924	-0.564381	6008	
-0.795854	-0.506745	7905	
0.085378	0.568867	3127	
0.011047	-0.156084	4842	
0.283068	0.610040	4954	
-0.471311	0.533815	1935	
0.617109	0.510849	6676	
-0.486766	-0.582758	6770	
0.102881	0.467126	2564	
-0.731766	0.014370	654	
-0.554827	-0.696444	6270	
0.362905	-0.251801	3946	
0.158825	0.000098	3979	
0.656653	0.394932	2283	
-0.568922	-0.414365	1838	
-0.069830	-0.948672	3244	
0.775855	-0.124690	7846	
-0.218141	-0.733671	1203	
0.577908	-0.566734	8930	
-0.702674	-0.585411	9391	
0.294236	-0.394736	1150	
0.559716	-0.192490	1011	
0.190324	0.065579	5279	
-0.348661	0.748059	3410	
0.371553	0.026697	2833	
-0.358951	0.443456	2495	
0.058391	0.837442	7246	
-0.577540	0.633696	4642	
0.233280	-0.683038	8359	
0.545743	-0.045578	7979	
0.072162	-0.001382	487	
-0.077499	-0.705373	9947	
0.313085	-0.163897	5254	
0.671019	-0.094714	6702	
-0.717063	0.036048	8120	
0.519143	0.319241	3934	
0.688623	-0.607564	7919	
-0.225748	0.604911	486	
0.128780	0.801552	5074	
-0.078094	0.683447	5991	
-0.843010	0.292701	1956	
0.128807	0.503395	3790	
-0.621026	-0.636039	5514	
-0.386594	-0.869026	9936	
-0.571281	0.349256	6693	
0.457841	0.664936	5816	
-0.185872	0.458607	7182	
0.071316	0.440267	2476	
-0.835755	0.194973	6865	
-0.667065	-0.608355	3044	
0.451241	0.180492	6847	
-0.041239	0.643359	1612	
0.353217	-0.164620	2936	
-0.716841	0.275258	9463	
0.395151	0.049350	7774	
-0.473127	0.402555	2062	
0.841381	-0.391729	8178	
-0.066810	0.341669	3743	
-0.375961	-0.668847	7640	
-0.696041	-0.090830	529	
-0.766661	-0.372535	6441	
0.119845	-0.353686	3697	
0.035168	-0.566063	1410	
-0.085006	0.846256	3160	
0.752625	0.597532	9050	
0.239072	0.174080	2849	
-0.672318	0.314839	7660	
0.349496	-0.009204	3495	
-0.214420	-0.940491	3700	
0.763323	-0.533854	9638	
-0.068517	-0.607281	6006	
-0.875388	0.160353	9399	
0.709604	0.290434	436	
0.449213	0.113723	7496	
-0.835063	0.150301	6649	
0.019028	-0.204104	1104	
-0.200656	-0.852246	9521	
0.926663	-0.148497	9551	
0.243285	0.001247	1330	
0.091914	-0.224127	1721	
0.896895	0.302853	1368	
0.198023	0.159946	5337	
0.149944	-0.084354	7518	
0.096242	-0.465629	7287	
-0.842166	-0.157675	9218	
0.166221	0.322386	9544	
0.475307	-0.110521	5722	
0.262979	-0.519878	8429	
-0.383054	-0.459804	6618	
0.237307	0.056805	4416	
0.851089	-0.443889	7222	
0.105838	-0.138373	5274	
-0.819383	0.175204	7323	
-0.415536	-0.810004	8831	
0.003505	-0.767078	981	
0.490126	-0.566390	6008	
0.221035	0.263602	5421	
0.417618	0.688797	4318	
0.773238	0.228433	2918	
0.112488	0.471938	2564	
0.145987	0.000713	3364	
-0.866708	0.045123	367	
0.448679	-0.639456	6421	
0.221225	0.078668	3956	
0.934255	-0.280665	2726	
0.037837	-0.232167	4743	
0.663101	-0.282132	4827	
0.648883	-0.298389	1450	
-0.012927	0.551185	9229	
-0.618596	-0.417466	9454	
0.138104	-0.238222	2489	
0.079731	0.672897	2940	
0.276815	-0.856993	6980	
0.791379	-0.252349	1260	
-0.865211	-0.090238	290	
0.141057	-0.167575	2840	
0.482538	-0.169186	4342	
0.166879	-0.070454	3288	
0.668719	-0.103382	6062	
0.767449	-0.177394	8104	
0.184694	-0.140647	8049	
-0.671787	-0.232326	5537	
-0.143318	-0.868772	9489	
0.744191	-0.361189	1740	
0.487389	-0.394237	943	
0.110757	0.204010	9348	
0.069148	0.088730	7960	
0.487826	-0.813739	9124	
0.160665	0.331805	3328	
-0.822930	-0.155006	9894	
0.015316	0.442675	699	
0.247369	-0.535316	9567	
0.074537	-0.473282	3123	
0.660523	-0.642150	8811	
-0.724337	-0.479001	7076	
0.340775	-0.095783	478	
0.766180	0.005332	6826	
0.696813	-0.592365	7140	
-0.412320	0.764573	4188	
0.273130	0.641330	5736	
-0.168409	-0.429251	2442	
-0.140486	0.837374	4423	
0.310776	-0.000476	3623	
-0.538361	0.654669	5343	
0.235141	-0.217199	1056	
0.322032	0.227465	8543	
0.516612	-0.238276	3106	
0.173339	-0.527409	6908	
-0.381191	-0.880106	8720	
0.362380	0.722468	1477	
-0.474735	-0.196691	341	
0.104165	0.838743	8921	
-0.592424	0.672547	7646	
-0.898262	-0.122314	8161	
0.448185	0.272745	4179	
-0.371114	-0.608727	6295	
0.141211	-0.110673	5871	
-0.288455	-0.408761	5294	
-0.773606	-0.473384	5653	
0.167281	0.495291	5879	
-0.536093	-0.531241	9234	
