time = 1.7	Re = 1	rotation = 0.270404
0.337785	-0.134422	3973	
-0.333916	-0.444113	5531	
0.713820	-0.582790	634	
-0.381193	-0.487454	966	
0.670331	0.378980	9949	
0.260609	-0.030372	8130	
0.344812	-0.325169	7288	
0.743949	0.057870	8066	
0.512981	-0.218950	5762	
0.966512	0.116813	2269	
0.376026	-0.453919	2869	
0.207063	-0.788290	2314	
0.646779	-0.302997	5334	
0.148286	-0.648134	4867	
-0.097248	-0.402467	3958	
0.806007	0.175780	6425	
0.143258	-0.183133	2356	
-0.063561	-0.331913	5529	
0.206442	0.016496	5292	
-0.101790	-0.711151	6392	
0.313359	0.894217	9530	
0.002351	-0.624752	690	
-0.192613	-0.606030	2864	
0.277541	-0.743715	3018	
0.452071	-0.495503	3909	
0.168622	0.975043	6243	
-0.125179	-0.451316	3600	
0.023592	-0.709052	5426	
0.198275	-0.622862	8474	
0.533089	0.775311	8739	
0.645052	0.193508	8009	
0.010149	-0.665826	7348	
0.497765	-0.691880	5416	
-0.444894	-0.225809	5581	
0.538664	-0.193698	4128	
0.658975	-0.624291	512	
0.375373	-0.229126	8238	
0.907090	0.047757	7385	
0.941161	0.325563	2457	
0.825459	-0.240190	6410	
-0.155204	-0.561837	8275	
-0.396182	-0.515460	1660	
-0.027288	-0.432941	5673	
0.350946	0.648758	2587	
0.317856	-0.796390	6973	
-0.048701	-0.538584	7072	
0.446582	-0.425688	1645	
-0.002756	-0.381594	365	
0.896604	-0.068634	7139	
0.171707	0.008170	8754	
0.006619	-0.915743	9548	
0.595350	0.735593	9775	
0.475621	0.849048	5383	
0.947500	-0.143952	493	
0.230492	-0.128278	8264	
-0.167144	-0.495049	2837	
-0.160210	-0.391239	4534	
0.140280	-0.783258	938	
0.706862	0.648991	9692	
0.509454	-0.531056	3839	
0.419802	-0.196632	2941	
0.272241	-0.004114	9721	
0.201884	-0.462382	6054	
0.053642	-0.526282	3247	
-0.617568	-0.087766	641	
0.526902	0.393858	5396	
0.297325	-0.242366	1996	
0.179811	0.851309	9988	
-0.288790	-0.616816	5184	
0.365123	-0.094805	806	
-0.025247	-0.262791	792	
0.193213	-0.668895	2163	
0.621879	0.689842	7262	
0.595087	-0.420653	7814	
-0.193207	-0.744492	5567	
-0.247967	-0.412295	8837	
0.749143	-0.333068	8189	
0.480143	-0.389938	2664	
0.840250	-0.504445	6790	
0.264935	-0.202046	3926	
0.426168	0.724170	3636	
-0.031814	-0.754133	4872	
0.772307	0.192147	3136	
0.376958	-0.819880	8724	
0.736950	-0.634370	4296	
0.893150	0.149568	8915	
0.529810	-0.363787	486	
0.533314	-0.784597	835	
-0.191343	-0.754523	5353	
0.356595	0.045462	5253	
0.452269	0.739328	5562	
0.792965	-0.440064	4993	
0.124162	-0.131034	4684	
0.188107	-0.938803	8719	
0.442397	-0.242522	4988	
-0.518234	-0.144218	3674	
0.722377	0.378347	3570	
0.600992	0.685500	7262	
0.081990	-0.726879	5972	
-0.054272	-0.335388	6131	
0.097065	-0.921174	1258	
0.180529	-0.192329	6910	
0.353380	-0.038009	3875	
0.738152	-0.437373	5207	
0.737809	-0.070141	9450	
0.768597	0.536190	9466	
0.179434	0.919302	9537	
0.369376	-0.672264	9574	
0.782140	0.433841	6537	
0.516475	0.548774	4648	
0.097652	-0.711520	5685	
0.578099	-0.400117	5023	
0.518849	0.675193	3730	
0.812322	0.475124	468	
0.651595	0.612440	4009	
0.767469	0.044915	8192	
0.150067	-0.354878	8398	
-0.494595	-0.072854	3607	
0.877633	-0.427505	7033	
0.143428	-0.333801	5981	
0.663710	-0.630001	512	
0.444986	0.553766	3337	
0.787126	0.436109	6914	
-0.169207	-0.162558	3112	
0.051320	-0.385526	5312	
-0.595203	-0.188134	6716	
0.448127	-0.021576	6869	
-0.082855	-0.263443	1629	
0.236660	-0.019042	1589	
-0.428786	-0.339346	2102	
0.587037	-0.707553	9687	
0.077366	-0.859344	6691	
0.317437	-0.721473	2094	
0.908490	0.010455	6221	
-0.601215	-0.091223	7480	
0.293599	-0.766439	5127	
-0.089277	-0.650472	3531	
0.685944	0.076857	9804	
0.690108	0.225632	1809	
0.520211	0.724302	7039	
0.715929	0.259414	7148	
0.567737	-0.245072	8598	
-0.078393	-0.490007	2502	
0.758425	0.420426	4793	
-0.560066	-0.078396	5154	
0.231493	-0.669775	9331	
0.906235	-0.025780	9094	
0.553010	0.345293	8676	
0.524107	-0.775732	825	
-0.404270	-0.172222	8220	
0.547138	-0.173208	4029	
0.535752	0.507593	589	
0.250704	-0.124772	2490	
0.144798	-0.061701	4553	
0.211638	-0.370276	8452	
0.436816	0.836007	9265	
0.438429	0.756982	6640	
0.537206	-0.570808	2435	
0.575263	0.663348	4710	
-0.367297	-0.540797	5360	
0.297700	-0.348406	8176	
0.764323	-0.091756	5503	
0.662439	-0.606179	638	
-0.244608	-0.338236	3051	
-0.238166	-0.117859	618	
-0.468205	-0.424642	7943	
0.659689	-0.555030	4808	
0.453085	-0.349658	7677	
0.674295	0.487226	8541	
0.146615	-0.247828	1271	
0.627294	-0.058012	1504	
0.585269	-0.095299	1010	
0.616235	-0.195259	8798	
0.120548	-0.591540	2559	
0.598945	0.739438	9775	
0.625203	-0.737311	8750	
0.824075	-0.491534	3683	
0.970994	-0.199681	1578	
0.181394	-0.444377	2564	
-0.138393	-0.818117	4001	
-0.312539	-0.229804	6754	
-0.143472	-0.542625	5678	
-0.341304	-0.608569	8803	
-0.402558	-0.563196	5499	
0.144545	-0.235461	4387	
0.440573	0.007509	3945	
-0.266605	-0.206031	2977	
0.589966	-0.074378	5263	
0.531973	0.692058	6845	
0.503619	-0.278404	9210	
0.558010	-0.442216	7366	
0.907582	0.054134	8662	
-0.193398	-0.165479	3644	
-0.532377	-0.054091	5956	
0.456043	-0.690463	6074	
0.763738	-0.539825	8643	
0.706471	0.492535	6666	
0.717520	0.460140	983	
-0.300178	-0.287202	7784	
-0.475660	-0.267871	8454	
0.414881	-0.019051	3777	
-0.151376	-0.134878	4586	
0.480543	0.802098	9805	
0.942476	0.029530	385	
0.631058	0.517621	6048	
-0.068007	-0.607958	1047	
0.015446	-0.555888	5995	
0.238629	-0.462911	9565	
-0.363567	-0.340216	8751	
0.253372	0.007202	9578	
-0.343182	-0.575097	779	
0.033202	-0.471217	6026	
0.691815	-0.522364	3916	
0.201474	-0.845363	5401	
0.244331	-0.195100	9504	
0.607739	-0.635616	5289	
0.196573	-0.425563	5015	
0.498834	-0.560555	7785	
0.031006	-0.810356	5512	
-0.069774	-0.568440	5613	
-0.372249	-0.527270	3818	
0.677573	0.241862	1809	
0.533432	0.703668	6845	
0.916665	-0.327772	5560	
0.010619	-0.578724	6086	
-0.330772	-0.160026	1028	
-0.418924	-0.543119	2182	
0.455839	0.808604	9824	
0.151244	-0.030551	4361	
0.326033	-0.796207	8861	
0.487824	0.484576	1887	
0.414976	0.725723	4535	
0.166470	-0.563069	3464	
-0.121259	-0.288252	5788	
0.817791	0.054495	5341	
0.075736	-0.851779	6691	
-0.151995	-0.496267	3092	
-0.351419	-0.147687	5110	
0.572932	-0.591321	2732	
0.198910	-0.839029	5401	
0.790887	-0.224869	2716	
0.025046	-0.443477	5758	
-0.405349	-0.380172	3585	
-0.109051	-0.301563	5287	
0.874371	-0.157749	7824	
0.210741	-0.605717	5616	
0.094953	-0.387047	7179	
0.366183	-0.524680	5679	
-0.215198	-0.527194	8254	
0.723109	-0.051081	8556	
0.416863	0.666437	435	
0.146694	-0.527847	1327	
0.271592	-0.015551	6379	
0.557395	-0.190469	8656	
-0.635854	0.001615	5964	
0.453946	-0.809298	2620	
-0.081839	-0.695390	6156	
0.972762	0.159994	2263	
0.630310	0.166206	6563	
-0.670815	-0.043742	6694	
0.221366	-0.336648	8903	
0.229368	-0.272959	2162	
0.549281	0.796845	3307	
-0.474836	-0.138153	3806	
0.123892	-0.687543	6924	
0.386596	0.739997	4505	
0.636550	-0.298568	5334	
0.583075	-0.693363	7001	
0.708075	-0.161073	2237	
0.559871	0.483349	681	
0.195653	-0.450455	4177	
0.561704	-0.065055	6840	
-0.125770	-0.761381	9555	
-0.231604	-0.651778	8151	
0.032976	-0.847379	6458	
0.562439	-0.251200	8802	
0.051061	-0.072259	1079	
0.188918	0.014830	5089	
0.825453	-0.068890	3923	
0.494765	0.814821	8901	
0.002022	-0.422017	4168	
0.324233	-0.105454	9491	
-0.457999	-0.251730	5682	
0.460788	-0.643951	550	
-0.342868	-0.109001	992	
0.922572	0.041529	7491	
0.718084	-0.507430	6179	
0.137152	0.892994	5350	
-0.460171	-0.350532	2747	
0.814621	0.059154	5341	
0.227810	-0.834007	5325	
0.773903	-0.482432	9066	
0.560820	-0.387083	3755	
0.076459	-0.148233	9201	
0.155367	-0.868780	6760	
0.903964	-0.147887	8812	
0.111809	-0.886810	7657	
0.689816	-0.482007	4791	
0.890631	0.429463	4741	
0.633760	-0.041695	1650	
0.496078	-0.713840	6117	
-0.018496	-0.773356	2653	
0.442545	0.538861	3907	
0.025129	-0.274824	1354	
0.338733	-0.296174	7569	
-0.332154	-0.434204	5984	
0.403618	0.052167	9322	
0.369012	-0.763074	9783	
-0.119661	-0.498183	2650	
0.430968	-0.248447	3380	
0.773103	0.351218	6649	
0.354422	-0.644173	1346	
0.760792	-0.125142	7337	
0.743345	-0.541109	6357	
0.506347	0.499993	1796	
-0.124856	-0.370390	8543	
0.951671	-0.154745	493	
0.374223	-0.059590	3661	
0.494298	-0.492149	7735	
0.436105	-0.567202	2975	
-0.148604	-0.262128	5104	
0.580826	-0.404721	8360	
0.645786	0.573811	1592	
0.004653	-0.826433	6655	
-0.482520	-0.366684	5768	
0.205899	-0.442365	4177	
0.366131	-0.754468	6958	
0.108216	-0.904811	1258	
-0.421833	-0.081354	7885	
0.841970	0.187939	5847	
0.681616	0.347915	9531	
0.577993	0.510397	4564	
0.402913	-0.605788	5967	
-0.141855	-0.050263	1830	
-0.038148	-0.671481	2814	
0.277999	-0.205801	5639	
0.563775	-0.156978	3903	
0.408241	-0.871310	5645	
0.691533	0.280275	8638	
-0.078781	-0.104620	4051	
0.324091	0.809024	6297	
0.342283	-0.790793	1805	
0.726031	-0.510081	6056	
0.844820	0.121363	7098	
0.577868	-0.452001	7722	
0.889133	-0.345291	7689	
0.961873	0.042203	652	
0.427913	-0.056430	408	
-0.434277	-0.117882	8143	
0.477790	0.834438	9462	
0.300868	-0.228847	1416	
0.184611	-0.086052	3025	
0.565285	-0.102921	9304	
0.845044	-0.082734	7154	
0.159433	-0.300892	7074	
0.971659	-0.020921	2143	
0.323056	0.021751	6015	
0.104576	-0.489566	2578	
0.515947	-0.362600	486	
-0.346299	-0.514261	6316	
0.712409	-0.664992	9378	
0.480770	-0.318316	9545	
-0.347945	-0.226830	5125	
0.641429	-0.591790	6894	
-0.153257	-0.652946	7105	
0.659730	-0.639972	3036	
-0.118892	-0.238539	5632	
-0.485745	-0.328223	2433	
0.342002	-0.237518	8820	
-0.140036	-0.384000	3680	
0.754357	0.551351	760	
-0.257777	-0.617777	5910	
-0.027862	-0.658859	2814	
-0.168948	-0.655273	843	
0.250890	0.051906	6880	
0.785654	0.378448	7713	
0.262025	-0.845287	6854	
0.031228	-0.181903	4959	
-0.188389	-0.181900	4330	
0.222505	0.844631	4119	
0.807254	-0.362076	4373	
0.779967	0.491764	1323	
-0.162979	-0.341935	718	
-0.029240	-0.483255	5743	
-0.177611	-0.751127	6481	
0.917403	0.348574	4917	
-0.463478	-0.135532	3806	
0.641888	0.631798	5139	
0.302999	-0.396996	5812	
0.602781	-0.265996	1154	
0.836968	0.083589	1471	
0.785379	-0.334687	9624	
0.375473	-0.691956	4278	
0.865601	-0.064399	7974	
0.560886	0.486990	681	
-0.575517	-0.095108	4398	
0.035290	-0.806337	4318	
0.742028	0.167534	9886	
0.456036	-0.275241	7826	
0.569141	0.406158	7903	
0.376870	-0.208904	627	
0.615529	0.371407	8120	
-0.045939	-0.916875	5408	
0.185865	0.841578	9956	
0.498920	0.539463	3407	
0.839190	0.051348	9584	
0.196240	0.035576	5301	
0.720904	0.033293	7084	
0.334089	-0.839911	9942	
-0.075123	-0.911211	8765	
0.481460	0.578912	7467	
0.340437	0.794623	5236	
0.078408	-0.653443	8203	
0.179987	-0.016358	5063	
0.923250	0.132800	7221	
0.230341	-0.299724	2335	
0.609195	-0.661589	5648	
0.451192	0.699137	3652	
0.840633	0.339051	7421	
0.446040	-0.454128	2523	
-0.170151	-0.416582	7848	
0.369266	0.669531	2576	
0.478784	0.463570	729	
0.110961	-0.761347	5905	
0.336900	-0.464057	8634	
0.303377	-0.604289	5698	
0.654541	-0.467686	1832	
0.191243	-0.257662	431	
-0.005888	-0.398922	7116	
0.096175	-0.618041	8375	
-0.501490	-0.304955	2370	
-0.259470	-0.281870	2882	
0.136498	-0.620627	2749	
0.736232	-0.371305	8574	
-0.271568	-0.407831	6847	
0.511124	0.734557	7069	
0.620331	0.250525	1186	
0.183083	0.005662	4302	
0.293155	-0.893236	4697	
0.696099	0.301464	1946	
0.466524	-0.201990	574	
-0.096137	-0.546539	5282	
0.238749	-0.286362	1020	
0.018886	-0.301033	2683	
0.379577	-0.058492	3661	
-0.530706	-0.297427	696	
0.869086	-0.266769	6506	
-0.175103	-0.307992	5792	
0.200482	-0.695948	9157	
0.814352	-0.450033	6523	
0.119733	-0.075844	4835	
-0.535167	-0.132544	4518	
-0.030883	-0.316224	2704	
-0.353566	-0.129160	5085	
0.951442	-0.124567	9155	
0.618568	0.354495	6899	
0.208759	-0.220526	8816	
-0.177278	-0.647289	843	
0.655541	0.632635	5139	
0.724239	0.601653	886	
-0.081915	-0.169605	4207	
0.368915	0.060250	4806	
0.515554	-0.421613	2215	
-0.484520	-0.288059	7979	
0.338263	0.064046	9681	
0.722516	0.600731	886	
0.649498	0.578063	1592	
0.705555	-0.475337	6234	
0.589589	-0.077961	1263	
0.682420	0.578028	354	
0.765783	-0.192550	6779	
0.874334	-0.064858	7974	
0.201910	-0.749528	2211	
0.132657	-0.303307	3606	
0.793456	-0.008088	7587	
0.785898	-0.161773	4405	
0.034023	-0.103001	7910	
0.249257	0.025460	3125	
-0.136925	-0.590333	1827	
0.716079	0.514604	5399	
0.506036	0.561791	6036	
0.167401	-0.500842	6152	
0.695401	-0.213788	2589	
0.756563	0.238411	5001	
0.646083	0.362451	7810	
0.298052	-0.623244	2479	
-0.149262	-0.162948	3164	
-0.035729	-0.610974	781	
0.210185	-0.201549	4740	
0.229644	0.053631	8690	
0.733240	0.007120	2505	
0.586712	0.380141	6818	
0.181483	-0.075461	3025	
0.019849	-0.131941	5065	
0.076272	-0.715838	5011	
0.310434	-0.739599	4350	
0.620501	0.623084	4025	
0.903005	0.169055	1921	
0.424012	-0.308718	1855	
0.138661	-0.645536	4867	
0.071553	-0.318810	9929	
-0.178486	-0.513148	6239	
-0.158225	-0.077628	3986	
0.385209	0.653530	1106	
0.683082	0.479310	6627	
0.755620	0.497401	1607	
0.192657	-0.659062	2053	
0.482498	0.686368	3688	
0.640992	0.377734	7647	
0.643743	-0.397355	2231	
0.416856	-0.457125	3239	
0.611957	-0.291870	2415	
-0.095668	-0.785188	2806	
-0.261482	-0.624108	5474	
-0.268815	-0.431258	1352	
0.242805	-0.822441	5325	
0.703397	-0.338141	948	
-0.122849	-0.269499	5272	
0.209959	-0.619395	5778	
-0.164950	-0.704061	5033	
0.400797	-0.529630	3228	
0.290647	0.014336	9133	
-0.347170	-0.591336	779	
0.671075	0.698529	1594	
0.586326	0.410948	6311	
0.771703	0.241659	8044	
0.303407	-0.833605	8300	
0.681961	-0.528356	4948	
-0.004453	-0.117303	7796	
0.138636	-0.691264	6906	
0.545568	-0.575523	2738	
0.211528	-0.403728	3400	
0.542247	0.464977	5518	
-0.146403	-0.835884	4843	
-0.019521	-0.522652	4123	
0.477796	-0.421402	1867	
0.665676	-0.418973	2147	
0.733220	0.252010	7278	
0.286016	-0.829584	8381	
0.391829	0.023800	6749	
0.376913	0.677616	1912	
0.084633	-0.160595	1964	
-0.218260	-0.396333	5454	
0.918401	0.219732	8852	
0.482501	0.627266	1029	
0.890939	0.100110	7653	
0.617559	0.329269	6945	
-0.079159	-0.609289	1627	
-0.437986	-0.368162	3710	
0.238329	-0.318770	4282	
0.414459	0.699601	2796	
-0.033275	-0.280966	2510	
0.632972	0.374207	7575	
0.282324	0.800415	6796	
-0.432970	-0.367720	3710	
-0.200415	-0.720532	5052	
0.193826	-0.520324	343	
0.700167	-0.527965	6179	
0.779188	-0.213282	2354	
0.432133	-0.500370	2672	
0.061478	-0.155678	2004	
0.519697	-0.800387	8461	
0.635571	0.335467	5150	
0.209586	0.917636	1982	
0.504253	-0.766893	609	
0.190230	-0.530361	2083	
0.340407	0.696711	1492	
0.623377	-0.655771	5303	
0.566712	0.294092	6995	
-0.352942	-0.470488	5210	
0.753860	-0.038856	9402	
-0.243998	-0.620425	5474	
-0.071589	-0.328383	5529	
-0.526753	-0.283315	1375	
-0.530303	-0.041053	9374	
-0.004972	-0.611804	7701	
0.256266	-0.329872	5961	
0.264586	-0.602693	961	
0.144298	-0.128706	7351	
0.382921	-0.690531	4278	
-0.433399	-0.114944	8143	
-0.282701	-0.472931	1003	
0.810049	0.277597	5031	
0.500202	0.793782	9711	
-0.035088	-0.771456	2512	
0.817368	0.062112	9058	
0.769042	0.601355	6636	
-0.130598	-0.470929	4922	
-0.180105	-0.331304	7867	
0.234838	-0.736630	1614	
-0.081257	-0.584680	5643	
0.201585	-0.506865	296	
-0.031070	-0.508787	6092	
0.013995	-0.848968	6458	
0.604420	-0.721801	974	
0.145048	-0.301099	3560	
0.212911	-0.025395	9591	
-0.179936	-0.585599	8959	
0.631214	-0.609989	7248	
0.039983	-0.512622	1050	
0.621059	-0.225480	7128	
-0.296982	-0.418007	6726	
-0.484828	-0.028403	3851	
0.184887	0.917312	1849	
0.927869	-0.068332	7554	
0.143927	-0.579682	4242	
0.021654	-0.698724	5426	
-0.124203	-0.358614	9473	
-0.048250	-0.557767	8551	
-0.035594	-0.553017	7063	
0.532518	0.582849	7308	
0.793012	-0.520910	1538	
0.840570	-0.336413	579	
-0.167818	-0.635025	1123	
0.238888	-0.671043	9331	
-0.057753	-0.775652	3456	
-0.145017	-0.328977	5684	
0.617151	-0.358042	9110	
-0.443198	-0.093171	8509	
0.198165	0.849892	9956	
0.166519	-0.296423	7074	
0.058270	-0.066700	1099	
0.794065	0.076139	5858	
-0.421244	-0.176388	2228	
0.634996	-0.651133	5368	
0.299369	-0.828024	8300	
-0.337115	-0.650929	3042	
-0.175716	-0.490243	2991	
0.740400	-0.270662	9447	
0.179588	-0.813526	3667	
0.619499	-0.075697	1882	
0.680051	0.487467	8206	
0.871481	0.048802	5917	
-0.484772	-0.418125	4604	
0.537537	-0.380869	1403	
0.241585	-0.153712	5888	
0.201773	0.888918	1255	
0.871099	-0.115806	8090	
0.127334	-0.923530	9790	
0.089628	-0.121303	5251	
-0.469376	-0.312451	2185	
0.109030	-0.654454	7449	
0.143360	-0.292042	3887	
0.628465	0.272630	7025	
-0.052578	-0.792610	2512	
0.292733	-0.244677	3549	
0.686613	0.664747	8986	
0.841922	-0.506290	6790	
-0.066231	-0.572899	5643	
0.823545	0.404648	7738	
0.312987	-0.285942	9496	
0.269617	0.748748	3751	
0.500493	0.768446	5730	
-0.196064	-0.790347	9596	
0.132859	-0.728081	548	
0.839330	0.079370	8538	
0.687573	0.625832	9905	
0.807442	-0.524047	1538	
0.282665	-0.144201	2039	
0.917599	0.193314	1563	
0.301127	-0.158225	1175	
0.270250	-0.064905	5455	
0.422047	-0.218712	9000	
0.981608	-0.049603	8465	
0.657778	0.383007	8201	
0.969200	0.200845	1747	
-0.100450	-0.357957	9073	
0.038173	-0.945671	8848	
0.657048	-0.365493	2711	
0.924809	0.109216	1289	
0.209361	-0.332804	6709	
0.314439	-0.630797	9362	
0.290952	-0.629050	2479	
0.564354	-0.157847	3903	
0.673431	-0.375860	4735	
0.409974	-0.625993	5824	
0.233402	-0.100970	931	
0.573739	0.749410	8283	
0.360798	-0.845959	9141	
0.633360	-0.531168	2530	
-0.016399	-0.181727	4713	
-0.038265	-0.889966	5797	
0.298446	-0.704080	2094	
0.966550	-0.031755	1507	
0.605261	-0.479886	3267	
0.504537	0.418841	6178	
-0.361776	-0.580622	319	
0.439502	0.825691	9345	
0.211667	-0.264322	715	
-0.089161	-0.784443	3220	
0.928329	-0.266511	7296	
0.059679	-0.318156	2119	
-0.022608	-0.780153	2951	
0.384884	-0.863246	6762	
0.813677	-0.244222	5284	
-0.181475	-0.711486	5574	
0.773178	0.222732	5478	
0.708354	0.203604	7583	
0.644933	-0.335149	8550	
0.313758	-0.102603	9403	
0.216627	0.865876	9139	
0.195923	-0.105518	2897	
0.435243	-0.626526	6200	
0.391723	-0.069052	4488	
0.048750	-0.941913	8446	
0.250359	-0.276999	754	
0.305140	-0.947779	2848	
-0.235051	-0.622190	4104	
-0.206291	-0.537905	7314	
0.809444	-0.253476	3028	
-0.363051	-0.186184	2760	
0.500138	0.813990	8901	
-0.310483	-0.580600	9833	
0.335836	-0.318529	7288	
0.266072	0.897653	9337	
0.472737	0.562474	4508	
0.176212	-0.926157	9935	
0.236179	-0.531507	2329	
-0.285677	-0.433628	6726	
0.413085	-0.501622	1035	
0.504535	-0.446656	3519	
0.744596	-0.295546	8513	
-0.112889	-0.751748	8965	
0.184497	-0.055177	3422	
0.221587	-0.685653	2569	
0.860981	0.251104	3816	
0.339561	-0.350208	9542	
0.023984	-0.133516	5065	
0.498476	0.581822	7467	
0.602899	0.370717	2534	
0.759794	-0.571783	1513	
0.725082	-0.279665	6703	
-0.118019	-0.761786	7744	
0.126276	-0.781085	938	
0.760566	-0.505660	9924	
0.452953	-0.180862	7455	
0.283126	-0.180437	1089	
-0.123080	-0.453161	3600	
0.844248	0.098828	5045	
0.065188	-0.328232	3437	
0.438274	-0.290509	6381	
0.530883	-0.649022	8181	
0.816034	-0.251764	5284	
0.750047	0.177400	9463	
0.124162	-0.523060	4900	
0.110551	-0.273000	3143	
0.680690	0.287014	8638	
-0.443869	-0.336054	2525	
0.122493	-0.649653	4954	
0.550314	-0.416876	3748	
0.558183	-0.095931	6984	
0.306153	0.861018	9275	
0.712025	-0.076769	2006	
0.820319	-0.130583	2066	
-0.209515	-0.680233	1553	
0.585010	-0.661861	5975	
0.207367	-0.147386	4245	
0.875521	0.195113	384	
0.528468	-0.790205	825	
0.494009	-0.134475	8056	
0.761991	-0.275012	8343	
0.558619	-0.119078	1496	
0.205734	0.000471	5276	
0.832078	0.228161	977	
0.876850	-0.226046	768	
-0.094918	-0.114732	4463	
0.654414	-0.179169	1908	
-0.395331	-0.400385	4484	
-0.286048	-0.680178	9412	
0.056163	-0.327355	9335	
0.646876	0.109243	8281	
0.298867	0.873992	9597	
0.394701	0.047639	4082	
-0.252878	-0.727387	2910	
0.749012	0.085332	6960	
0.503914	0.687570	4656	
-0.516016	-0.285317	7447	
0.604659	0.207130	8519	
0.431227	-0.734210	8163	
0.097157	0.955780	9039	
-0.190163	-0.307596	5792	
0.720802	-0.091396	2089	
0.028860	-0.181600	4959	
0.454531	-0.850664	5259	
0.500654	0.780444	9745	
0.222662	-0.580451	5795	
0.649450	-0.600838	7214	
0.594959	0.485474	2420	
-0.018593	-0.162814	2701	
0.698577	0.474516	6666	
-0.413387	-0.205143	7820	
0.381868	0.789606	6094	
0.367535	0.862479	7905	
0.080542	-0.279720	4061	
-0.423684	-0.103614	9694	
0.120406	0.938581	4345	
-0.238706	-0.300566	1517	
-0.112703	-0.515768	2397	
-0.580102	-0.138600	3289	
0.736235	0.442139	983	
-0.194057	-0.189462	5725	
-0.006327	-0.544284	6541	
0.588254	-0.179512	7605	
-0.592121	-0.093916	7480	
-0.106039	-0.446929	1932	
0.886949	0.363705	304	
-0.430633	-0.267623	5539	
0.477272	0.679780	3688	
0.913359	-0.069501	7139	
-0.046577	-0.774556	3456	
0.564870	0.477295	681	
-0.133750	-0.254376	5104	
0.793008	-0.191536	6832	
0.487353	-0.632735	4796	
0.181620	-0.068669	3922	
0.012194	-0.116035	9826	
0.877976	-0.038919	8616	
0.354841	-0.685853	7269	
-0.180602	-0.418196	1484	
0.957924	0.187341	2473	
-0.382740	-0.123172	4832	
-0.343175	-0.584096	779	
0.211462	-0.611826	5778	
0.385964	-0.359874	2324	
0.118923	-0.732367	548	
-0.519057	-0.129402	4518	
0.140809	-0.673598	5736	
0.485898	0.760351	6629	
-0.207530	-0.790262	6676	
0.882360	0.028561	5496	
-0.462383	-0.167773	4723	
-0.114178	-0.562686	6612	
0.067004	-0.488508	519	
0.188774	-0.626957	5494	
0.733994	-0.254790	9107	
-0.460809	-0.241814	3595	
0.717734	-0.136442	2107	
0.439574	0.764881	7538	
0.098434	-0.794077	1477	
-0.426396	-0.436249	1322	
-0.311025	-0.293932	8721	
0.113984	-0.360871	6194	
0.949434	0.054741	2469	
-0.208459	-0.184919	6119	
0.350765	0.760061	5113	
0.228402	-0.040411	4271	
0.468294	-0.353864	7912	
-0.523838	-0.071223	3714	
0.432186	0.809886	9345	
0.718656	0.489880	6661	
0.027806	-0.518473	1050	
0.712407	0.306992	556	
0.189074	0.889428	1255	
0.413932	-0.762549	8571	
-0.363087	-0.604246	777	
-0.329582	-0.159513	1028	
0.502162	-0.685413	5416	
0.072079	-0.279436	2859	
0.853623	-0.075604	7154	
-0.492140	-0.302269	2855	
-0.060158	-0.331133	6553	
0.326428	-0.272376	5027	
0.643014	0.156680	6529	
0.395854	-0.873344	6762	
0.786666	-0.219507	2354	
-0.159499	-0.052433	2207	
0.394150	-0.747461	8921	
0.077113	-0.889388	8877	
0.538636	-0.727204	6149	
0.133490	-0.010606	4916	
