time = 9.25	Re = 1	rotation = 1.47203
-0.265488	-0.372840	6539	
-0.050022	-0.258594	8264	
0.520530	0.331921	2547	
-0.350221	-0.695920	1433	
-0.069134	-0.112879	4889	
-0.419263	-0.673330	3122	
0.493584	0.188621	2783	
-0.047430	-0.743449	6494	
0.092579	-0.445462	8546	
0.037038	-0.223367	8371	
0.300331	-0.877688	7491	
0.171571	-0.638607	3576	
-0.168289	-0.735614	2711	
0.490497	0.244982	4143	
0.191947	-0.468918	3612	
-0.687756	0.052056	5878	
0.266422	0.484678	5656	
0.970950	-0.055758	5335	
0.351056	0.479448	430	
-0.790364	-0.206884	5004	
-0.724970	-0.011868	7023	
0.219908	0.598184	923	
-0.286840	0.081080	8019	
-0.023964	-0.805627	8343	
0.467853	-0.240778	1661	
-0.373885	0.065303	7867	
0.461353	0.221670	2074	
0.000694	0.721392	2590	
0.622857	0.713667	8123	
0.616769	-0.131067	5380	
0.610243	-0.175770	5216	
-0.790313	-0.111852	8383	
-0.426874	0.581102	1810	
0.238761	0.960153	6789	
-0.189331	0.046629	3353	
-0.043678	0.721833	2238	
0.242598	0.577792	1732	
0.807481	0.482706	1046	
-0.441227	0.484077	3543	
0.359865	0.523928	1611	
-0.451393	-0.722617	3398	
-0.132000	-0.212877	7368	
0.209801	0.503883	4222	
0.112122	-0.905847	8992	
-0.089179	-0.394332	5597	
0.704283	-0.561525	6742	
0.949873	0.298226	6079	
0.100359	-0.857932	8976	
0.110762	-0.333848	3279	
0.648777	-0.056816	5520	
-0.242737	0.116752	6147	
-0.045065	-0.733278	5245	
-0.593593	-0.618053	8571	
0.132660	-0.245407	3047	
0.059954	0.631605	2854	
-0.319049	0.144490	2105	
0.581661	-0.679799	9858	
0.496521	0.149395	4124	
-0.541286	-0.737551	9778	
0.828619	0.456980	8720	
0.624908	0.745775	4616	
0.874645	-0.389300	7571	
0.578310	-0.005877	7586	
-0.009207	-0.119970	5885	
-0.266607	0.037916	5249	
-0.797551	0.038025	4384	
0.860928	0.423755	9120	
-0.751450	0.015280	2272	
0.091039	-0.552302	1812	
0.445509	0.287131	5880	
0.276917	-0.401081	4145	
0.182530	-0.292591	291	
-0.175174	-0.444793	9689	
-0.649781	0.109096	6720	
0.362322	-0.458464	7058	
0.824944	0.275290	6849	
0.471268	0.461058	9161	
0.222878	-0.528462	9482	
-0.427547	0.082249	5122	
-0.144585	0.725667	9449	
0.884029	0.284009	9547	
-0.740311	-0.075842	6547	
-0.510735	0.589944	939	
-0.158709	-0.033963	2701	
-0.295398	-0.759263	2530	
-0.012624	0.656218	377	
0.776026	-0.598485	7704	
0.494578	-0.308099	3709	
0.803718	-0.245405	4601	
-0.521325	0.560852	1842	
-0.278576	-0.705497	6572	
-0.286638	-0.855118	6056	
0.621195	-0.748510	3073	
0.744522	-0.502354	5544	
-0.345793	0.636202	2507	
0.222519	-0.924796	1436	
-0.585611	0.519307	9390	
0.331052	0.357710	1692	
0.865433	-0.044439	7076	
0.355973	-0.842694	8666	
0.485321	-0.199205	3814	
-0.106680	-0.951659	9123	
0.608873	-0.074762	4763	
-0.160834	-0.323891	6431	
0.271837	-0.789837	8738	
0.896307	0.166389	6207	
-0.421503	0.634030	1951	
-0.373235	0.076648	7867	
-0.403808	-0.832733	3036	
0.526722	-0.166719	6680	
0.566827	0.156572	8392	
-0.085306	-0.856258	9624	
-0.703675	-0.040927	8869	
0.926493	0.139558	5987	
0.574969	0.738708	836	
-0.775619	-0.009883	5108	
0.846917	-0.282465	7039	
-0.064726	-0.747449	7543	
-0.283858	0.716652	8905	
-0.707176	0.152404	1633	
0.812126	-0.255969	4601	
0.936012	0.094055	9537	
0.892253	-0.058134	6874	
-0.651916	-0.294829	5685	
0.146350	-0.182736	3481	
-0.236077	-0.405620	1834	
0.809287	-0.545781	6636	
0.125505	-0.157364	4937	
0.171925	-0.904340	7920	
-0.364182	-0.582704	7188	
0.865163	-0.242258	6629	
-0.403113	-0.153194	5893	
-0.264915	0.169109	8925	
-0.063316	-0.515278	2251	
0.591111	-0.120904	3158	
-0.414361	-0.002395	3905	
0.478774	0.239071	4143	
-0.026029	-0.217710	3099	
0.085516	-0.918735	6851	
-0.732685	-0.454357	5401	
-0.785012	-0.115364	8383	
0.686760	-0.583921	1323	
-0.175257	-0.436776	6475	
-0.745098	-0.348736	3655	
0.527768	0.364997	4870	
0.009085	0.579807	5329	
-0.654559	-0.241216	4199	
0.886534	0.095432	9603	
-0.418985	-0.595135	1252	
-0.063806	0.655165	1904	
-0.102945	-0.021376	8708	
0.722422	-0.475977	8535	
-0.210335	-0.429925	7288	
-0.387492	0.645320	561	
0.656064	-0.616498	6914	
-0.582553	0.286719	9512	
0.120561	-0.930969	611	
-0.203119	-0.241310	6122	
0.219450	0.494531	4222	
-0.234568	-0.680803	6277	
0.583896	-0.048206	7313	
0.536228	-0.004287	3577	
0.329397	-0.365844	6110	
0.734904	0.591036	3700	
0.873678	0.043615	9580	
-0.692265	-0.381119	2624	
0.872873	-0.095620	5660	
0.652487	0.039412	916	
0.331081	-0.453211	4798	
-0.612238	-0.406794	3503	
0.048757	-0.901099	7646	
-0.249261	-0.037192	2179	
-0.360120	-0.235773	4204	
0.437706	-0.464438	3317	
-0.189450	-0.842176	5207	
0.253034	0.517723	6550	
0.572531	-0.609064	5257	
0.348795	-0.321701	8940	
0.165700	0.487350	1002	
0.250107	0.465435	659	
-0.304884	0.650277	1584	
0.458458	-0.413499	695	
0.814176	0.492433	1046	
0.455277	-0.854072	2473	
0.677857	-0.679871	1702	
0.959281	-0.248679	6165	
0.265425	-0.352038	1432	
-0.829252	0.034023	6265	
-0.248774	-0.154735	4061	
0.122071	-0.276212	297	
0.379596	0.554318	3227	
0.465984	0.484346	9710	
0.369067	-0.317509	3293	
0.449115	0.339969	2084	
-0.298193	-0.166425	3437	
0.305716	0.444525	5576	
0.868836	-0.085229	5236	
0.178393	0.540964	6577	
-0.722691	0.114919	3042	
0.712886	-0.551941	6742	
-0.379160	-0.170745	5900	
-0.281810	-0.429706	394	
-0.610247	-0.560420	6764	
0.470136	-0.812589	1563	
0.744119	-0.432048	9768	
0.673667	-0.521499	6666	
-0.231176	-0.099090	8785	
-0.066945	-0.236955	1722	
0.568034	0.168477	5198	
-0.435026	-0.144132	7065	
0.794990	0.491623	5865	
0.873804	-0.345655	9747	
0.495168	-0.662572	7031	
0.137473	-0.612728	2062	
0.182282	-0.343170	2935	
0.254283	-0.442495	3562	
-0.109539	-0.129835	4833	
0.437883	0.277559	3204	
0.584473	0.306062	7450	
-0.096721	0.001942	1595	
-0.109314	-0.862338	4373	
-0.629305	-0.597897	9783	
0.544875	-0.199580	5209	
-0.156856	-0.866763	5277	
0.284514	-0.363221	8295	
-0.759143	-0.079249	6711	
-0.811784	0.023987	5136	
0.147471	-0.340821	4136	
0.633078	-0.128055	6354	
-0.657933	-0.223449	5426	
0.883030	0.002051	8024	
0.853427	-0.467918	6706	
0.139633	-0.376565	9086	
-0.263926	-0.234111	6253	
0.523344	0.419177	9794	
0.802579	0.465519	1224	
0.528069	0.055672	2398	
-0.573464	-0.640347	8163	
-0.563553	-0.374001	2053	
0.791373	-0.269671	3688	
0.106584	-0.588207	5263	
-0.377555	-0.018983	9455	
-0.232868	-0.744604	2165	
-0.757646	-0.395724	3522	
-0.020425	-0.110006	8107	
-0.254454	-0.254434	6350	
-0.511135	-0.646535	5340	
-0.660642	-0.552894	8861	
-0.230202	-0.776953	1383	
-0.183186	0.102759	3011	
0.003248	-0.230048	3265	
-0.376503	0.001967	8046	
0.445686	-0.771935	384	
0.315774	0.530191	3240	
-0.162527	0.115131	1470	
0.074166	0.641461	8390	
0.101210	-0.281879	6164	
-0.639314	0.235385	1712	
0.465755	-0.653820	8044	
0.216196	-0.407594	4455	
0.464463	0.274233	4899	
0.145229	0.537142	7767	
-0.238903	0.622730	6694	
-0.026714	-0.928680	9041	
0.159154	0.658630	2678	
0.982869	0.068475	5440	
-0.058599	0.609366	3802	
-0.202932	-0.456288	1385	
0.376440	-0.360062	5681	
0.472679	-0.289888	2331	
0.713711	0.653401	4006	
-0.184994	-0.308844	1074	
-0.055904	0.716073	1936	
0.797099	-0.248485	3688	
-0.709561	0.096167	1194	
-0.014138	-0.908477	6677	
-0.711336	-0.040145	8869	
-0.251568	-0.675868	7366	
0.279506	-0.381159	5081	
0.171470	-0.581419	5891	
-0.581097	0.514734	9898	
0.347821	0.563400	2671	
-0.793379	-0.299389	5570	
-0.049382	0.650531	6418	
0.126188	-0.135134	4498	
0.477394	0.190575	1049	
-0.168922	-0.784901	1394	
0.734562	0.607348	4250	
-0.251915	0.135031	7625	
0.338463	-0.496139	1158	
-0.096388	-0.215377	7311	
-0.724090	-0.334291	1477	
-0.281550	-0.296068	1605	
0.790248	-0.466813	8161	
0.016615	-0.884036	7579	
0.703947	0.564830	9941	
-0.020624	-0.284618	6146	
-0.258388	-0.731083	1529	
-0.630622	-0.589971	9783	
0.349529	-0.850329	8666	
-0.618622	0.340768	530	
0.195844	-0.211299	5188	
-0.599549	-0.646088	686	
0.659255	-0.632301	6914	
-0.576091	-0.681877	1249	
-0.263440	-0.799162	2896	
0.920246	0.361135	2971	
0.180520	0.475703	1002	
-0.358978	-0.791331	7214	
-0.662820	0.402645	3213	
-0.460175	-0.497410	8561	
-0.387957	0.176019	4378	
0.237117	-0.495464	1585	
0.019298	-0.198531	6386	
0.300117	0.379284	6589	
-0.597070	-0.601390	8571	
-0.041856	-0.091209	7854	
0.544396	-0.271785	1321	
0.544652	-0.653182	7323	
-0.692049	0.280272	3389	
-0.591241	-0.448664	1232	
0.339053	-0.861551	8563	
-0.412936	-0.553804	6133	
-0.311980	0.047835	6950	
0.891803	-0.364589	9011	
0.533434	-0.268426	1321	
-0.637295	0.334715	2400	
-0.666611	0.303980	3408	
-0.372846	-0.061024	9281	
-0.719170	0.109688	1360	
0.803327	-0.316867	4682	
-0.822621	-0.086539	6566	
-0.050101	-0.502559	574	
0.288621	-0.388807	4933	
-0.638135	-0.544776	5924	
-0.483652	-0.771164	7001	
-0.256164	-0.361931	6559	
0.450840	-0.734232	2346	
-0.250756	-0.699782	979	
0.034553	-0.778517	7937	
-0.692055	0.266311	1069	
-0.495826	-0.100126	5442	
0.349607	0.537606	1270	
0.429080	-0.396450	9974	
0.188290	0.504503	1986	
0.165129	-0.949128	9155	
-0.480823	-0.530991	3497	
-0.494294	0.044875	2794	
0.859863	0.141351	4932	
-0.553282	-0.659510	6864	
0.085412	-0.889395	6103	
0.244319	-0.817711	698	
-0.744069	-0.086027	6547	
0.754669	-0.583435	9870	
0.940553	-0.198885	8774	
0.239655	-0.548311	332	
-0.220658	-0.320115	1229	
0.684781	0.674867	5260	
0.320684	-0.495466	1158	
0.548522	0.066767	5281	
0.358219	0.424284	6264	
0.048335	-0.839193	6787	
0.283108	-0.308913	2832	
0.950845	-0.196275	5383	
0.383768	0.339054	6053	
0.183022	-0.265609	3131	
-0.183551	0.695780	4227	
0.212095	-0.648585	506	
0.602176	-0.766673	2959	
0.193092	0.542221	7678	
-0.218552	-0.168043	2535	
-0.150505	-0.861379	5277	
0.459639	0.455314	9161	
0.193418	-0.903891	7554	
-0.406614	-0.057051	3040	
-0.053102	-0.305403	2371	
0.154297	-0.465374	9436	
-0.288372	0.046778	5728	
0.923757	0.138947	7821	
0.540104	0.368825	5493	
0.451051	0.449236	6293	
0.421975	0.494164	6028	
0.392607	0.279684	3368	
0.716940	-0.491171	7748	
-0.501031	-0.728025	6619	
-0.339793	0.245303	5765	
-0.376452	-0.154930	5348	
0.832998	0.261665	7035	
0.239620	-0.861800	7600	
0.921303	-0.019598	9597	
-0.313200	0.004802	3833	
-0.114644	0.012560	3435	
-0.544591	0.557382	8744	
0.953556	0.230652	5256	
-0.192593	-0.307498	754	
0.900478	0.013182	5695	
0.245061	-0.471208	4538	
-0.481193	0.491037	6614	
0.032674	-0.823405	2354	
-0.025527	-0.855402	8291	
-0.771307	-0.184854	2512	
0.278905	-0.824786	5496	
-0.225478	-0.689757	8360	
-0.180103	-0.420683	7569	
-0.806729	0.053608	4384	
-0.578760	-0.422266	9331	
0.456138	0.375130	3020	
-0.573105	-0.378594	2163	
-0.047817	-0.442988	1515	
-0.509453	-0.479448	9362	
-0.570374	-0.718193	609	
0.838073	0.200038	5784	
-0.219600	-0.682571	8360	
-0.001622	-0.820709	7243	
0.454863	0.211835	2074	
-0.456610	0.482628	6062	
-0.321002	-0.844257	8581	
-0.611424	-0.678655	8825	
-0.027136	-0.753434	6068	
0.862124	0.061836	9580	
0.353510	0.520390	1270	
0.507193	0.148976	4949	
0.868064	-0.329038	8313	
0.435462	-0.327152	9430	
-0.023005	-0.901869	8697	
0.758448	-0.342128	2868	
0.849574	-0.307266	7751	
-0.073716	0.684861	1961	
-0.224601	0.034410	6307	
0.272743	-0.753109	6249	
-0.654942	-0.119253	4321	
-0.709568	0.305119	8134	
0.590442	0.190057	7416	
-0.124141	0.713759	2090	
-0.499206	-0.631185	1148	
0.452818	-0.286179	2331	
-0.295631	0.141820	1521	
0.610893	0.165855	816	
-0.067892	-0.310831	829	
-0.272048	-0.088640	3162	
0.477437	0.402773	4944	
-0.287560	-0.769350	2595	
-0.137289	-0.059355	5488	
0.884782	0.133765	5514	
-0.566969	0.326114	5190	
0.489160	0.173343	2990	
-0.120008	-0.932687	1243	
-0.369167	-0.629426	542	
0.608943	-0.060244	3933	
0.134292	-0.273934	447	
0.457763	-0.312434	2448	
-0.382517	0.160657	3918	
0.519505	-0.293447	7502	
-0.051818	-0.509042	574	
0.538207	-0.735329	7666	
-0.327844	-0.031709	4332	
-0.487154	0.563662	8167	
0.530555	-0.767749	706	
0.511570	-0.124155	341	
-0.164400	-0.349607	7516	
-0.391575	0.091854	2692	
-0.262669	-0.277165	9771	
0.885959	-0.365755	9011	
-0.559737	-0.413385	7298	
0.525612	-0.196604	5983	
0.473616	0.443344	9962	
0.906917	0.085932	1255	
0.907561	0.250576	7638	
-0.467297	-0.025060	1948	
0.305616	0.355965	5020	
-0.490222	0.506625	3443	
-0.047820	-0.260640	1145	
0.318895	0.336431	1166	
0.909298	0.236542	9308	
0.824798	-0.274124	6651	
-0.185968	-0.830950	5207	
0.290443	0.450293	6383	
0.887997	-0.104315	5178	
-0.462304	-0.615892	982	
0.378859	-0.792560	8657	
-0.768481	0.137757	2265	
0.106840	-0.134871	2208	
-0.485696	-0.566370	3932	
-0.377156	-0.682021	2581	
-0.075697	0.064321	9055	
0.419323	0.279237	2603	
-0.088631	-0.424272	627	
0.838244	-0.271499	7039	
-0.024558	-0.757183	6596	
0.246823	-0.398897	3616	
-0.714201	-0.113617	8951	
-0.217980	-0.732030	2165	
-0.393715	-0.599055	400	
-0.310053	0.690238	6959	
-0.421270	-0.132510	6723	
0.242159	-0.640892	8924	
0.544072	-0.156938	3867	
0.409507	0.257870	2109	
-0.620564	0.265880	3009	
-0.597237	-0.340502	5736	
0.543320	0.078401	5973	
-0.296302	0.252724	4986	
-0.270752	0.722438	8191	
-0.774815	-0.221728	5018	
0.867133	-0.145819	6925	
0.823809	-0.394298	6890	
0.591836	0.162509	8994	
0.266990	0.571179	1528	
-0.286866	0.204598	4544	
0.068312	-0.193522	5276	
-0.463748	-0.153624	7523	
0.164405	-0.769327	335	
0.581511	-0.603103	5257	
0.893729	-0.135353	5890	
-0.030066	0.702905	1761	
0.776093	-0.319032	2720	
-0.353115	-0.628428	522	
-0.679851	-0.347004	433	
0.107603	0.614511	2634	
-0.613291	0.329169	1888	
-0.718352	0.332406	7307	
0.487017	0.439448	906	
-0.089635	-0.091293	5111	
-0.650070	-0.558452	8861	
-0.546507	-0.552927	9574	
-0.387315	-0.036533	8443	
0.224200	0.587072	2663	
0.014761	0.723275	2368	
-0.242528	0.705569	7829	
0.409335	0.313845	3789	
0.475612	0.464956	9161	
0.806608	0.536054	8872	
-0.480537	-0.505109	9659	
-0.071599	-0.787333	5627	
-0.452022	-0.762013	5975	
-0.151676	-0.850846	5277	
-0.364045	0.255493	5854	
-0.162680	0.730953	3885	
-0.658187	-0.450957	2758	
0.308627	-0.374176	5721	
-0.432705	-0.543128	7118	
-0.839251	-0.125693	4843	
0.101413	-0.188936	4879	
-0.160548	0.699161	694	
-0.561086	-0.552513	5087	
-0.334865	-0.662101	2017	
-0.520347	-0.705249	5413	
0.362038	0.375253	9566	
0.399657	-0.695089	1754	
0.229232	-0.243766	3064	
-0.212839	0.000275	4499	
0.928224	-0.161491	9265	
0.446720	-0.675804	7464	
0.654379	-0.600087	4065	
-0.638928	-0.254358	3509	
0.231623	-0.643579	919	
-0.002481	-0.269558	5814	
0.413841	-0.350264	9562	
0.674938	-0.455080	6934	
-0.416965	0.073495	4528	
-0.411782	-0.581234	2975	
0.848648	-0.014736	6796	
-0.000598	-0.260040	2994	
-0.266388	0.742225	6250	
0.167500	-0.418677	3760	
-0.030360	-0.880267	6977	
-0.337281	-0.716594	4020	
-0.302190	0.680807	2291	
-0.067667	0.011936	4636	
0.244171	-0.924740	1507	
-0.553530	-0.427250	9163	
0.573792	0.745601	836	
-0.035575	-0.918742	8697	
0.117678	-0.401988	3835	
0.438622	-0.664768	2781	
0.035923	-0.907757	764	
-0.363960	0.551331	6576	
0.028725	-0.308237	3566	
-0.692602	-0.162860	6551	
0.551947	0.348282	4857	
-0.374450	0.055215	718	
-0.114004	-0.393760	1871	
-0.360501	-0.407531	6022	
0.314865	-0.568359	4336	
0.402561	-0.372668	7980	
0.114680	0.638144	2778	
0.526387	-0.121018	1004	
-0.766060	-0.213443	2951	
-0.223225	-0.323824	820	
0.047595	-0.208945	9591	
0.511027	-0.686896	5031	
0.796047	0.496223	5865	
-0.644485	0.429359	3309	
-0.226406	-0.747002	2165	
0.856225	0.468663	7550	
-0.140832	0.007979	4303	
-0.308739	-0.012699	3555	
-0.768666	0.123206	2265	
0.092213	-0.359136	9111	
0.204243	-0.428332	4023	
0.029680	-0.119627	645	
-0.798081	-0.289702	6458	
0.267502	-0.906397	9728	
0.209891	-0.242652	3109	
0.496049	0.201602	4150	
0.038975	-0.555679	1622	
-0.133558	-0.869431	5527	
0.134569	-0.216720	1286	
-0.463598	0.503250	6917	
-0.074274	-0.112298	4889	
-0.375874	-0.393927	6251	
0.584197	0.730204	826	
0.779657	-0.500722	840	
0.354618	-0.519857	5737	
0.068543	0.686735	1266	
-0.323989	0.039763	5786	
0.159068	-0.316752	4734	
0.161150	-0.305529	9681	
0.359250	-0.734426	1739	
0.586525	-0.747641	832	
0.451793	-0.791045	302	
0.578505	0.289520	7450	
-0.432270	0.607789	1337	
-0.665669	0.405322	3213	
-0.335386	0.003071	6115	
-0.729101	0.016237	3429	
-0.235130	-0.357136	4358	
0.826446	0.279241	6849	
0.317914	-0.327607	7819	
0.212036	-0.218818	3134	
-0.424251	-0.615075	1336	
-0.188251	-0.242207	6343	
0.086823	-0.909699	6851	
-0.492750	-0.728365	4427	
0.077484	0.721293	5309	
-0.021919	-0.113764	5706	
-0.477716	-0.614326	550	
-0.767904	-0.325215	4370	
0.152868	0.500805	7670	
0.604615	-0.581853	2467	
0.405824	-0.770586	8678	
0.540614	-0.342643	4603	
-0.468477	0.522105	8185	
0.573843	-0.106717	3505	
0.711020	0.569245	9881	
0.375343	-0.798843	8603	
-0.338076	-0.868224	8321	
0.366201	-0.293602	2493	
-0.032554	-0.256713	931	
0.276093	0.569345	1528	
0.222851	-0.254309	3649	
-0.669985	0.061647	5910	
-0.750789	0.261220	1030	
0.387901	-0.433461	1167	
0.858573	0.419654	9120	
0.786155	-0.589072	1476	
0.141720	-0.350260	4136	
0.903266	-0.153808	8875	
0.328293	-0.476605	1512	
0.654186	-0.454921	6413	
0.854465	0.332470	7798	
-0.780908	0.230896	2761	
-0.544586	0.517177	9612	
0.052657	-0.826205	6815	
0.907159	0.202798	9981	
0.667698	-0.694176	1702	
0.446523	-0.383743	2369	
0.904205	-0.236310	9711	
0.237402	-0.523877	7915	
0.553848	0.153329	8392	
0.214041	-0.628172	7399	
0.970144	-0.153651	7741	
-0.228902	-0.706041	7814	
0.980120	0.134555	6243	
-0.336779	0.054680	602	
-0.327866	-0.887536	1513	
-0.682237	-0.329612	5905	
0.853620	-0.360313	9747	
0.364813	-0.355219	6124	
-0.469698	0.564287	9264	
-0.322205	0.684237	8331	
0.184311	0.506685	1690	
-0.610276	-0.474370	2170	
-0.755143	0.085312	2955	
0.569836	0.070331	6611	
0.823053	0.461878	1224	
-0.189328	-0.900000	6523	
-0.422162	-0.710624	4096	
-0.449987	0.133293	7165	
-0.694568	-0.556066	9522	
-0.763546	0.112925	1491	
0.936361	-0.237335	8901	
-0.668551	-0.400065	1973	
-0.650062	0.098137	6720	
0.497438	0.442111	9970	
0.768121	0.533185	4698	
0.471364	-0.278854	2331	
-0.713910	0.338632	9799	
0.852311	-0.453774	2092	
-0.314581	0.203724	2833	
-0.699257	0.349580	7017	
0.017170	-0.946072	8718	
-0.000308	-0.849045	3028	
-0.097600	0.748695	6856	
-0.145444	-0.765141	8195	
-0.641865	-0.286076	5623	
-0.727021	-0.123170	8951	
0.454729	-0.378645	2369	
0.786972	0.419670	6759	
0.558548	0.048143	3793	
-0.769389	-0.074873	6481	
0.287489	-0.542730	1950	
-0.339369	-0.879708	8321	
0.468651	-0.310735	2448	
0.278064	-0.956425	2116	
0.557994	0.336992	5508	
0.104326	-0.304171	5243	
-0.017791	-0.847197	9427	
-0.226422	-0.213530	8067	
0.729733	0.616391	6423	
0.630267	0.176539	2813	
0.240527	-0.491127	1585	
0.643762	0.679061	3003	
-0.192380	-0.691958	411	
-0.220423	-0.916592	363	
0.401115	-0.470210	4691	
-0.051889	-0.122808	4580	
-0.110929	0.699304	3783	
-0.523199	0.475501	8996	
-0.405480	-0.681056	2738	
-0.499135	0.590351	555	
0.531317	0.114990	7071	
-0.480326	0.567150	8637	
0.759676	-0.465538	898	
0.181349	-0.459351	3852	
-0.278277	0.245306	4371	
0.102256	-0.777690	3842	
-0.567293	-0.397363	8748	
0.548241	-0.778977	8228	
-0.543640	-0.544510	7269	
-0.580493	0.514292	9898	
-0.788114	0.094971	2379	
0.332194	-0.858626	8563	
0.256210	-0.610492	8442	
0.371947	-0.458592	340	
-0.186504	0.046004	3353	
0.165534	-0.828314	4444	
-0.297995	0.201041	4544	
0.544897	0.265288	8794	
-0.485629	-0.683821	3757	
0.037522	-0.854834	5343	
-0.498145	-0.528774	1346	
0.226961	-0.379645	9693	
-0.057137	-0.034437	4192	
-0.513680	-0.491604	9362	
-0.020145	-0.238749	1987	
0.279381	0.565523	1528	
-0.651560	0.291455	2647	
0.488437	0.321998	2610	
0.765197	0.498592	4846	
-0.623257	0.271958	3009	
-0.145666	-0.799961	2722	
0.165051	0.670559	3737	
-0.162990	-0.869402	8470	
0.568663	-0.037229	8253	
0.722880	-0.518561	6314	
0.229839	-0.924863	733	
0.234645	-0.621207	6693	
-0.336476	-0.726156	2754	
0.329054	0.440156	9230	
0.475843	0.211955	3248	
0.503573	-0.697772	5031	
0.540165	-0.728347	7666	
-0.490271	-0.021390	4922	
-0.534788	0.417881	6069	
0.018004	-0.245086	4381	
-0.024285	0.744785	4097	
-0.316382	0.198607	2911	
0.094593	0.504511	2478	
0.723300	0.573534	9881	
0.311002	0.377160	5120	
-0.468820	0.631903	7277	
-0.689323	-0.127049	6156	
0.820772	-0.230169	4601	
-0.086882	-0.325093	1089	
-0.084485	0.618550	946	
-0.523538	-0.670959	5416	
0.360610	0.890268	3179	
-0.316549	-0.038716	3518	
-0.688911	0.097611	2363	
-0.348383	0.243332	5765	
0.234607	-0.936862	8465	
0.830174	0.412267	9789	
0.460265	0.411201	5671	
-0.061013	-0.885520	499	
-0.031628	-0.767296	6596	
-0.449801	0.148948	5819	
0.640191	-0.551827	983	
-0.174695	-0.211371	4387	
0.867695	0.127371	5514	
0.711087	0.610405	4250	
-0.248177	0.202653	6615	
-0.236609	-0.335185	5961	
0.470788	0.820423	8578	
-0.280191	-0.064372	7993	
0.047049	-0.151030	7196	
-0.145382	-0.391306	4979	
0.694525	-0.503050	6446	
-0.368050	-0.152210	4159	
0.165068	-0.291563	881	
0.032624	0.601305	7593	
-0.175080	-0.430405	6373	
-0.207517	0.064568	3335	
0.953688	0.091840	9537	
-0.107079	-0.188952	7770	
0.737434	-0.382454	9894	
0.697846	-0.586101	1323	
-0.660934	0.409871	3213	
-0.259531	-0.672355	7722	
-0.387705	-0.057627	8047	
-0.274658	-0.750503	2088	
-0.687614	-0.415175	1973	
0.539802	0.089331	5973	
-0.288850	0.253114	4175	
0.414345	-0.774551	441	
-0.779249	-0.032086	5567	
-0.213802	0.026165	4489	
0.974817	0.030719	5423	
-0.246915	-0.294406	6709	
0.532886	0.392806	9385	
0.270879	0.558692	1528	
0.550969	-0.266891	1501	
-0.546362	0.517270	9612	
-0.173021	-0.343277	7922	
0.030453	0.688635	1735	
0.873152	0.226899	5486	
-0.787160	0.218668	2761	
0.493800	-0.725510	2694	
-0.167659	-0.267586	6400	
0.134315	-0.327495	4598	
0.099166	-0.163878	5010	
0.246869	0.576585	1732	
-0.540034	-0.544038	7269	
-0.103680	-0.219214	1618	
-0.709201	-0.049021	5033	
0.875597	0.107093	4975	
-0.800929	0.046178	4384	
-0.000796	-0.540463	2597	
-0.216353	-0.098972	8128	
-0.115553	0.076650	3364	
0.909982	-0.267919	8739	
-0.356938	-0.164414	5922	
0.815039	-0.191075	3636	
0.507301	0.203124	4150	
0.169237	0.562295	6733	
-0.230894	-0.420264	3124	
0.820189	0.411545	7160	
0.780508	-0.381198	3720	
0.136275	-0.223205	1286	
-0.238104	-0.712696	979	
0.712211	0.564126	9881	
-0.455645	-0.737420	4566	
0.340266	0.587555	3910	
-0.265073	-0.234338	6253	
-0.460699	-0.713576	3160	
-0.281280	0.216271	4540	
0.141341	-0.842743	6745	
-0.047948	-0.286517	7274	
-0.375479	0.068071	7867	
