time = 9.8	Re = 1	rotation = 1.55956
-0.372438	-0.188556	2042	
-0.135488	-0.224309	2994	
0.580688	0.148988	4784	
-0.471765	-0.630928	5627	
-0.093090	-0.071432	4324	
-0.527934	-0.597251	2722	
0.507626	-0.010756	2626	
-0.164060	-0.770564	6249	
-0.149799	-0.438187	9628	
-0.056911	-0.251611	9578	
0.289001	-0.876606	1792	
-0.073123	-0.671721	8808	
-0.303708	-0.724340	7161	
0.523765	0.047126	3789	
-0.069062	-0.532291	3704	
-0.656679	0.201567	3365	
0.429612	0.328939	1986	
0.969818	-0.072234	7382	
0.487111	0.315448	7527	
-0.807442	-0.101963	4410	
-0.709936	0.128444	5856	
0.408088	0.507456	7898	
-0.204525	0.240338	7620	
-0.080046	-0.824679	1739	
0.353415	-0.401987	6937	
-0.297853	0.245706	1192	
0.486505	0.020113	2109	
0.129273	0.756989	8905	
0.651146	0.688100	2961	
0.558618	-0.291344	8354	
0.542764	-0.330985	2863	
-0.795165	0.000571	1973	
-0.278992	0.641168	8042	
0.241439	0.959966	4248	
-0.128450	0.167102	2319	
0.073097	0.755150	8331	
0.425689	0.471156	2778	
0.827402	0.446898	7982	
-0.283409	0.580383	4604	
0.502192	0.378439	2663	
-0.532970	-0.668814	6375	
-0.173412	-0.119983	5637	
0.398175	0.368707	6743	
0.111972	-0.905161	7952	
-0.280489	-0.289008	5597	
0.667681	-0.603626	6925	
0.950763	0.295218	5755	
0.085085	-0.859195	4859	
-0.063166	-0.388862	8379	
0.610745	-0.217503	2646	
-0.150260	0.258020	7625	
-0.172049	-0.761104	3827	
-0.659196	-0.546518	5619	
0.003098	-0.328606	305	
0.281940	0.615090	3306	
-0.213910	0.306860	2882	
0.536479	-0.711957	5753	
0.497657	-0.049692	3174	
-0.588445	-0.701533	9325	
0.845542	0.424134	8749	
0.639924	0.733020	4299	
0.864201	-0.411965	2769	
0.541451	-0.186959	8552	
-0.045511	-0.116288	4908	
-0.200767	0.193418	9683	
-0.783262	0.146138	5535	
0.872644	0.398616	1065	
-0.734955	0.144108	6398	
-0.203483	-0.533331	9033	
0.495332	0.087513	4905	
0.062188	-0.515447	6948	
0.021422	-0.395434	4928	
-0.354011	-0.296344	8968	
-0.602090	0.264038	4276	
0.161189	-0.562002	9974	
0.845124	0.197532	8922	
0.572892	0.301056	1694	
-0.078415	-0.585335	332	
-0.350311	0.266175	8606	
-0.034500	0.732691	608	
0.896455	0.239851	2619	
-0.737590	0.059385	548	
-0.409438	0.651219	7017	
-0.134551	0.074044	8022	
-0.399557	-0.725117	2354	
0.199056	0.686991	3545	
0.768850	-0.607632	1704	
0.373938	-0.453775	5209	
0.773695	-0.327510	4844	
-0.416751	0.631036	6035	
-0.414682	-0.653844	9107	
-0.334829	-0.844482	4042	
0.609994	-0.757270	6087	
0.710597	-0.548838	5178	
-0.170016	0.662787	6946	
0.223391	-0.922987	1626	
-0.499543	0.597103	359	
0.420530	0.163785	4672	
0.857449	-0.119805	6692	
0.333129	-0.844858	2020	
0.384744	-0.367072	1004	
-0.109704	-0.953051	7221	
0.560553	-0.243491	1562	
-0.251612	-0.186212	420	
0.214762	-0.785559	7561	
0.903927	0.112764	9881	
-0.293862	0.675659	708	
-0.293411	0.255814	8232	
-0.445649	-0.813831	768	
0.442555	-0.336606	8408	
0.573253	-0.031765	7552	
-0.121326	-0.866802	7193	
-0.691793	0.108098	5011	
0.931167	0.100861	8668	
0.610370	0.710244	1482	
-0.765303	0.109839	7639	
0.825711	-0.339275	5350	
-0.181423	-0.770868	7985	
-0.160472	0.714175	5868	
-0.664110	0.284759	6392	
0.783641	-0.332728	4844	
0.938663	0.057866	4698	
0.885715	-0.118894	6504	
-0.691775	-0.143623	9362	
0.042851	-0.276287	8338	
-0.369656	-0.230515	9154	
0.801386	-0.557291	3346	
0.037137	-0.239224	4877	
0.170708	-0.902015	9204	
-0.507212	-0.464365	5023	
0.847701	-0.297290	8956	
-0.402552	0.046749	5922	
-0.151326	0.314620	3057	
-0.302951	-0.437962	495	
0.529887	-0.287843	4532	
-0.362773	0.188775	2949	
0.510078	0.039547	4925	
-0.097253	-0.204488	4271	
0.087455	-0.918765	7666	
-0.774226	-0.374588	3398	
-0.790237	-0.000640	1973	
0.649146	-0.624234	7538	
-0.349299	-0.285594	8214	
-0.781200	-0.246490	6669	
0.596466	0.190065	6161	
0.265779	0.551110	1303	
-0.683193	-0.083379	9163	
0.890248	0.031175	6819	
-0.543575	-0.483796	8360	
0.144278	0.703210	8897	
-0.087718	0.050782	2125	
0.678211	-0.536400	5652	
-0.367057	-0.265988	7569	
-0.246940	0.677953	551	
0.616165	-0.654537	6629	
-0.491951	0.426652	7349	
0.124256	-0.929917	832	
-0.245307	-0.095872	4809	
0.401912	0.352558	6382	
-0.392670	-0.627775	6783	
0.537513	-0.224676	6043	
0.494452	-0.191997	6058	
0.142772	-0.495541	6168	
0.759534	0.558658	3179	
0.873294	-0.029090	5159	
-0.739665	-0.263638	6128	
0.862107	-0.164061	6528	
0.635213	-0.126330	643	
0.114201	-0.557402	9318	
-0.676500	-0.266254	6362	
0.045863	-0.903438	5985	
-0.212118	0.116309	7376	
-0.391481	-0.037210	7121	
0.277644	-0.567560	5844	
-0.247172	-0.842309	7600	
0.429101	0.379109	7280	
0.501925	-0.661706	2733	
0.182984	-0.463118	4452	
0.365927	0.359082	5206	
0.411746	0.304654	4111	
-0.109020	0.662266	6369	
0.310821	-0.532913	9729	
0.830968	0.463042	8578	
0.445668	-0.857995	7294	
0.661673	-0.695240	9151	
0.957911	-0.253902	6079	
0.072926	-0.474659	4367	
-0.818764	0.127711	4370	
-0.253790	0.005118	9350	
-0.021366	-0.349999	4734	
0.518112	0.422713	3927	
0.572928	0.331720	4523	
0.209478	-0.461403	410	
0.518527	0.146566	5566	
-0.303941	0.013490	9527	
0.441925	0.269623	2697	
0.858273	-0.156480	6528	
0.383237	0.432844	9669	
-0.687532	0.246567	8673	
0.677197	-0.594360	5890	
-0.384856	0.027513	5312	
-0.417363	-0.252576	9542	
-0.679136	-0.470970	2527	
0.448024	-0.821721	9905	
0.702172	-0.496983	7076	
0.619907	-0.582608	6441	
-0.218607	0.049364	5607	
-0.134837	-0.192263	1343	
0.577941	-0.019321	1839	
-0.432021	0.057068	7056	
0.817399	0.452456	7982	
0.860311	-0.377953	5987	
0.414144	-0.702565	9228	
-0.157248	-0.652919	554	
-0.005289	-0.437487	9693	
0.012921	-0.541812	3673	
-0.129875	-0.058139	5251	
0.484268	0.076752	4178	
0.632186	0.134832	9962	
-0.071231	0.067089	443	
-0.145676	-0.870865	5917	
-0.687105	-0.528968	4948	
0.457817	-0.362010	3176	
-0.196876	-0.870897	5496	
0.089229	-0.487490	6110	
-0.758052	0.048067	433	
-0.800639	0.126334	3712	
-0.035189	-0.416814	7683	
0.578763	-0.284905	3920	
-0.682605	-0.064862	8817	
0.879836	-0.065596	6759	
0.845778	-0.481603	5423	
-0.062455	-0.437831	4396	
-0.298210	-0.060233	7535	
0.605705	0.256739	3227	
0.825661	0.421998	7999	
0.502352	-0.136972	4124	
-0.640849	-0.572588	6234	
-0.629669	-0.210229	7263	
0.757925	-0.352625	1278	
-0.191897	-0.596631	944	
-0.329803	0.169224	9455	
-0.355879	-0.717832	4405	
-0.793761	-0.310717	5416	
-0.051507	-0.099588	5356	
-0.298180	-0.081911	8530	
-0.597502	-0.568381	2553	
-0.715231	-0.477459	6894	
-0.332146	-0.760237	2066	
-0.103238	0.217370	3114	
-0.083833	-0.236056	2128	
-0.321647	0.188347	8046	
0.401550	-0.786406	290	
0.472814	0.389230	8623	
-0.081789	0.218169	1544	
0.287392	0.624785	1961	
-0.041356	-0.342622	5579	
-0.570393	0.373885	4750	
0.369061	-0.694591	6998	
-0.008478	-0.503327	4320	
0.508728	0.075325	6053	
0.361009	0.438428	7779	
0.121794	0.655640	6694	
-0.028494	-0.931587	1293	
0.345061	0.617782	1761	
0.983425	0.059358	2847	
0.209085	0.624965	2561	
-0.376831	-0.302871	9191	
0.206024	-0.494346	9737	
0.348694	-0.440937	5983	
0.729490	0.635679	1467	
-0.262665	-0.160517	1022	
0.065197	0.749148	8629	
0.765539	-0.332809	4002	
-0.674771	0.234370	5446	
-0.019523	-0.912742	302	
-0.700020	0.106077	5011	
-0.407659	-0.616519	3772	
0.074918	-0.500657	7047	
-0.158874	-0.581506	5891	
-0.492492	0.594466	359	
0.496604	0.436293	2341	
-0.819034	-0.209950	8149	
0.168653	0.693290	455	
0.046105	-0.216924	5014	
0.491762	-0.010254	2577	
-0.266343	-0.784505	3923	
0.755543	0.580811	3179	
-0.151980	0.278552	1308	
0.115315	-0.584045	3276	
-0.146391	-0.149824	2543	
-0.761983	-0.219488	5099	
-0.343596	-0.110116	6356	
0.765241	-0.506657	9275	
0.006584	-0.889350	6076	
0.743573	0.510201	637	
-0.134087	-0.266846	1081	
-0.385387	-0.693695	5261	
-0.689351	-0.518371	4948	
0.329511	-0.851901	2076	
-0.535028	0.461688	4839	
0.071405	-0.327781	3064	
-0.656893	-0.587434	7238	
0.624440	-0.665221	5730	
-0.631305	-0.631553	7457	
-0.347958	-0.781262	8976	
0.923023	0.353853	5806	
0.371370	0.337231	7220	
-0.432767	-0.761072	7578	
-0.593577	0.498410	1491	
-0.570463	-0.348789	3447	
-0.277079	0.345556	4622	
-0.040308	-0.574236	2605	
-0.056627	-0.216057	8222	
0.405192	0.190460	4284	
-0.664591	-0.524157	3916	
-0.065890	-0.067807	8843	
0.444527	-0.420572	4063	
0.478074	-0.695261	2720	
-0.633248	0.395991	2272	
-0.664687	-0.313663	400	
0.322828	-0.862312	2076	
-0.541097	-0.423385	5006	
-0.240751	0.216984	361	
0.883449	-0.384394	8580	
0.430936	-0.419232	3158	
-0.559887	0.453030	1194	
-0.599397	0.421926	9839	
-0.339334	0.129584	9608	
-0.684102	0.243152	8673	
0.772446	-0.386005	9956	
-0.824985	0.011357	3234	
-0.291305	-0.425871	8583	
0.082289	-0.508019	6707	
-0.700234	-0.458475	4705	
-0.534772	-0.738646	8735	
-0.357860	-0.179312	880	
0.389132	-0.755332	5760	
-0.396037	-0.651432	8095	
-0.031110	-0.798088	1754	
-0.634131	0.384754	2272	
-0.481092	0.097732	7241	
0.496586	0.398386	923	
0.270690	-0.521476	7971	
0.384607	0.375995	7825	
0.169126	-0.947880	2883	
-0.588242	-0.398873	7286	
-0.435955	0.232638	4922	
0.867576	0.065498	6853	
-0.622574	-0.594929	7326	
0.080830	-0.890322	5688	
0.205733	-0.812895	2467	
-0.743288	0.047536	548	
0.737995	-0.604231	8475	
0.935526	-0.221172	8421	
-0.076311	-0.606343	1248	
-0.300942	-0.152014	1162	
0.704293	0.654440	1537	
0.085070	-0.583087	340	
0.527885	-0.123630	4991	
0.473767	0.242046	6383	
0.022342	-0.846908	1317	
0.112095	-0.443034	9736	
0.947184	-0.213111	6473	
0.458924	0.141499	7281	
0.035250	-0.371955	477	
-0.030948	0.698060	1281	
-0.035247	-0.657085	7043	
0.591970	-0.774168	8399	
0.392978	0.430202	8429	
-0.231554	-0.022250	1373	
-0.192930	-0.866393	5496	
0.562710	0.291499	1694	
0.191474	-0.901374	9552	
-0.372718	0.137584	1211	
-0.169926	-0.259450	9279	
-0.102981	-0.500292	328	
-0.218191	0.209035	5104	
0.928560	0.098587	2057	
0.608180	0.197713	7204	
0.554612	0.282076	3240	
0.541912	0.339504	1758	
0.441570	0.078259	2999	
0.672906	-0.549154	6181	
-0.565023	-0.681687	5527	
-0.199784	0.399256	5719	
-0.376261	0.042152	3940	
0.851440	0.185840	9784	
0.223305	-0.858239	6537	
0.918819	-0.065910	7160	
-0.257008	0.177534	5287	
-0.079961	0.089411	8936	
-0.449329	0.627564	8134	
0.956297	0.218749	2481	
-0.268528	-0.155197	1022	
0.898861	-0.045163	5098	
-0.015183	-0.560057	3944	
-0.344844	0.584895	1888	
-0.003177	-0.834859	8853	
-0.052217	-0.866205	8678	
-0.786326	-0.068632	2300	
0.244393	-0.821652	6189	
-0.381351	-0.643173	5096	
-0.341434	-0.263568	6935	
-0.791739	0.156700	4318	
-0.651398	-0.275507	7013	
0.537186	0.188953	6513	
-0.638854	-0.218624	7263	
-0.270790	-0.355937	1515	
-0.605033	-0.333231	7635	
-0.615192	-0.680822	1800	
0.851658	0.118307	6974	
-0.380350	-0.634267	5096	
-0.043661	-0.835761	6888	
0.476465	0.009748	2109	
-0.307023	0.579568	5190	
-0.371634	-0.829282	8992	
-0.655579	-0.636231	7037	
-0.128238	-0.782141	9856	
0.862951	-0.016660	5159	
0.497275	0.373342	2663	
0.508684	-0.049014	3174	
0.852528	-0.367352	7821	
0.292431	-0.470636	4483	
-0.031145	-0.906986	302	
0.716337	-0.423221	5227	
0.829281	-0.358329	5480	
0.083770	0.725631	1584	
-0.163718	0.172996	5035	
0.185407	-0.748549	9765	
-0.655959	0.046460	7449	
-0.654418	0.410463	2322	
0.607011	0.008367	2547	
-0.003073	0.729038	3235	
-0.592750	-0.544598	1383	
0.323968	-0.438709	3814	
-0.191321	0.298665	1601	
0.621466	-0.011542	2750	
-0.182283	-0.252018	8327	
-0.251350	0.076886	793	
0.563747	0.226391	1479	
-0.387249	-0.739604	6815	
-0.129084	0.035661	8350	
0.891127	0.070872	8382	
-0.467547	0.459638	3291	
0.497970	-0.026560	3726	
-0.128444	-0.934933	8305	
-0.504592	-0.533189	1235	
0.563776	-0.230439	1628	
-0.010212	-0.354830	4607	
0.324753	-0.458969	5916	
-0.275935	0.331677	3051	
0.408923	-0.440355	5375	
-0.293883	-0.433679	2905	
0.500523	-0.757189	6890	
-0.284157	0.147499	3555	
-0.367169	0.633189	2400	
0.503349	-0.782993	7130	
0.434621	-0.301574	7478	
-0.272955	-0.202386	1419	
-0.307993	0.271835	4528	
-0.316514	-0.098799	7156	
0.876394	-0.388120	5987	
-0.634404	-0.258643	6133	
0.434656	-0.361781	6260	
0.570999	0.277972	1270	
0.909814	0.032590	4846	
0.916449	0.214235	5658	
-0.426865	0.169674	6520	
0.397276	0.164437	282	
-0.360234	0.595153	1888	
-0.135316	-0.227727	5385	
0.398868	0.142256	9014	
0.917844	0.199042	5658	
0.798815	-0.342278	4932	
-0.250904	-0.831145	8499	
0.433214	0.278523	9381	
0.878485	-0.164310	9759	
-0.570401	-0.517624	2165	
0.333580	-0.799150	6446	
-0.738789	0.249577	3456	
0.031776	-0.204626	5241	
-0.591548	-0.449810	7364	
-0.495907	-0.609606	948	
-0.031233	0.107188	539	
0.467111	0.077776	5016	
-0.294543	-0.317001	627	
0.815182	-0.334172	5514	
-0.121295	-0.785433	9944	
0.028564	-0.507123	3874	
-0.716921	0.031286	309	
-0.351023	-0.704701	4405	
-0.525924	-0.488457	9008	
-0.165335	0.695049	5149	
-0.413761	0.067698	5900	
-0.031891	-0.646676	4336	
0.465700	-0.326294	8253	
0.448994	0.055628	2347	
-0.543196	0.402798	5474	
-0.651799	-0.179346	9709	
0.525566	-0.113256	4991	
-0.149745	0.397922	5808	
-0.151465	0.718054	2635	
-0.794545	-0.111174	4410	
0.852841	-0.212568	7035	
0.801199	-0.438389	9391	
0.600909	-0.019984	2407	
0.442296	0.456390	2067	
-0.159112	0.353168	7419	
-0.020072	-0.241762	406	
-0.464987	0.047683	347	
0.093923	-0.767821	8417	
0.512546	-0.656601	2733	
0.883519	-0.189683	9862	
0.112859	0.742936	7899	
0.738414	-0.398481	3724	
-0.493826	-0.532344	1235	
-0.725307	-0.216465	4526	
0.324983	0.569037	377	
-0.528582	0.453905	4839	
-0.665129	0.429163	3752	
0.580784	0.275324	1270	
-0.105265	-0.033200	299	
-0.707208	-0.481334	3645	
-0.634844	-0.443105	2254	
-0.345795	0.154400	9281	
0.412498	0.489493	2826	
0.145076	0.757162	8191	
-0.098482	0.699741	8654	
0.471743	0.114409	8806	
0.576952	0.306985	2491	
0.818754	0.517115	9966	
-0.586299	-0.362753	6139	
-0.152684	-0.807309	5341	
-0.516654	-0.723174	499	
-0.200573	-0.856159	8998	
-0.223846	0.410800	9774	
-0.056106	0.732897	3120	
-0.717066	-0.339639	3122	
0.113401	-0.499587	2011	
-0.554621	-0.409712	5006	
-0.845958	-0.037979	4589	
0.005978	-0.257051	1286	
-0.017197	0.707209	8449	
-0.645173	-0.446140	2254	
-0.472682	-0.583229	1372	
-0.586487	-0.652904	5277	
0.455848	0.182425	6569	
0.298340	-0.717534	2546	
0.087021	-0.370943	1568	
-0.165973	0.135449	4489	
0.921713	-0.194778	8847	
0.352984	-0.709095	4572	
0.609891	-0.643138	6607	
-0.671086	-0.092737	8319	
-0.036705	-0.649378	8367	
-0.111508	-0.267068	9103	
0.258501	-0.488035	2498	
0.613137	-0.534135	3066	
-0.341399	0.257723	4534	
-0.539730	-0.463093	8360	
0.841760	-0.099716	6096	
-0.104113	-0.260336	5061	
-0.167911	0.737146	9532	
-0.061547	-0.484514	3657	
-0.046760	-0.887931	441	
-0.453727	-0.661366	9447	
-0.142624	0.685309	1719	
-0.046854	0.051351	810	
0.244395	-0.923185	876	
-0.631760	-0.274803	7013	
0.606808	0.719461	828	
-0.040262	-0.922547	1293	
-0.097572	-0.437889	3765	
0.335656	-0.699966	4572	
0.034032	-0.910262	3816	
-0.161505	0.616457	7424	
-0.115350	-0.316569	6699	
-0.704359	-0.011936	9867	
0.613406	0.175811	7204	
-0.301758	0.236622	1380	
-0.282921	-0.265369	4881	
-0.468709	-0.221049	394	
0.066276	-0.620367	1300	
0.238026	-0.504359	2448	
0.320623	0.603018	1907	
0.452865	-0.297477	6240	
-0.785184	-0.097815	3018	
-0.305445	-0.154132	802	
-0.042060	-0.244318	3166	
0.445841	-0.720893	9218	
0.817589	0.459034	7982	
-0.570353	0.522411	2575	
-0.348715	-0.722604	4405	
0.864037	0.453929	7837	
-0.102676	0.102759	7215	
-0.258846	0.160047	2849	
-0.740535	0.236585	3456	
-0.094564	-0.393202	8099	
-0.032412	-0.513141	4430	
-0.017085	-0.138211	1411	
-0.822457	-0.200814	8571	
0.264130	-0.904813	468	
0.069873	-0.362579	1027	
0.514523	0.002698	3204	
-0.236917	-0.527484	1844	
-0.169428	-0.875544	7385	
0.018506	-0.302877	3387	
-0.319545	0.593066	358	
-0.097255	-0.067073	4438	
-0.475712	-0.204759	6631	
0.619771	0.700699	1482	
0.755980	-0.535622	9051	
0.141480	-0.598282	6173	
0.247729	0.696017	9449	
-0.255469	0.212556	5786	
-0.011897	-0.404199	3663	
-0.004068	-0.396004	4083	
0.272318	-0.743600	5237	
0.565978	-0.762114	9775	
0.417673	-0.803011	898	
0.622372	0.114104	8685	
-0.298081	0.659189	6648	
-0.597447	0.499700	1491	
-0.279462	0.181596	6387	
-0.709799	0.153723	6296	
-0.336869	-0.180032	6929	
0.846666	0.202945	1295	
0.143564	-0.464381	3293	
0.082370	-0.341548	907	
-0.544628	-0.513150	313	
-0.232448	-0.105553	2861	
0.087228	-0.909908	7666	
-0.559235	-0.681047	5527	
0.223180	0.738069	8294	
-0.053720	-0.102667	5356	
-0.581161	-0.517317	2165	
-0.798870	-0.228519	6841	
0.361154	0.383122	6498	
0.538629	-0.638721	3688	
0.352943	-0.782043	8535	
0.430856	-0.475678	5810	
-0.329673	0.605447	376	
0.512356	-0.278560	8080	
0.747694	0.519043	480	
0.332996	-0.804644	6446	
-0.373069	-0.857098	493	
0.213699	-0.442203	8304	
-0.123159	-0.235459	5455	
0.448412	0.452105	2067	
0.076409	-0.378076	7104	
-0.634400	0.215840	3457	
-0.708011	0.361232	9596	
0.204744	-0.546480	1786	
0.871240	0.392130	1065	
0.779930	-0.597254	7861	
-0.045584	-0.420445	1108	
0.893684	-0.201267	9705	
0.102852	-0.572067	1167	
0.585318	-0.538934	2751	
0.871796	0.281505	594	
-0.746531	0.324712	5320	
-0.441294	0.599794	7468	
0.020208	-0.835047	8813	
0.915297	0.159432	6462	
0.652625	-0.707971	9413	
0.297161	-0.512203	7502	
0.893782	-0.272890	5407	
-0.060119	-0.592638	7479	
0.558768	-0.037623	6285	
-0.096271	-0.655972	8442	
0.968419	-0.164065	2971	
-0.375489	-0.665697	8005	
0.980984	0.127819	3215	
-0.263118	0.229269	664	
-0.353937	-0.879804	1366	
-0.724960	-0.196342	7923	
0.836269	-0.398896	1849	
0.192132	-0.490158	9421	
-0.340927	0.633171	492	
-0.176797	0.692755	6773	
0.382544	0.380456	7825	
-0.681284	-0.353772	2816	
-0.729305	0.207813	4872	
0.552124	-0.116562	5996	
0.840976	0.427616	8749	
-0.214622	-0.900396	9637	
-0.517193	-0.650413	8189	
-0.360444	0.311771	9250	
-0.738451	-0.494538	7214	
-0.735690	0.229426	3456	
0.931192	-0.256795	7638	
-0.721877	-0.278011	982	
-0.604390	0.254274	3441	
0.589570	0.280803	1036	
0.792811	0.494969	3035	
0.349332	-0.432323	5532	
-0.659380	0.435415	3752	
0.842600	-0.471554	9409	
-0.187821	0.358838	7774	
-0.640448	0.448352	2774	
0.020418	-0.947201	5084	
-0.026629	-0.859511	5847	
-0.012166	0.762748	509	
-0.257308	-0.768065	3923	
-0.680727	-0.129901	2479	
-0.731996	0.016341	309	
0.309293	-0.508343	1321	
0.816711	0.355139	6776	
0.533651	-0.139776	6542	
-0.768155	0.048067	498	
0.008742	-0.608328	619	
-0.367991	-0.870608	1366	
0.339403	-0.457259	6364	
0.278754	-0.955828	4964	
0.615922	0.163902	7265	
-0.051470	-0.362455	4598	
-0.047501	-0.858880	8705	
-0.255169	-0.059122	3253	
0.750142	0.591196	1514	
0.644049	0.005231	4857	
-0.033319	-0.572419	2605	
0.676521	0.646425	356	
-0.353809	-0.655919	6007	
-0.239053	-0.915273	9728	
0.220856	-0.570644	2676	
-0.080859	-0.093432	5706	
0.025842	0.723414	4827	
-0.405174	0.572629	2540	
-0.515994	-0.607982	2722	
-0.392705	0.651465	4529	
0.523516	-0.079477	2783	
-0.357877	0.635370	492	
0.725636	-0.516696	5199	
-0.073189	-0.519085	3301	
-0.134141	0.387195	5125	
0.040710	-0.785697	5001	
-0.637680	-0.240420	7303	
0.529301	-0.790569	1347	
-0.633156	-0.430610	2261	
-0.491581	0.594239	359	
-0.766126	0.203090	5018	
0.314730	-0.859064	2076	
-0.072988	-0.641053	9719	
0.176169	-0.562407	2369	
-0.126257	0.165022	6953	
0.135434	-0.825359	6649	
-0.171683	0.352795	7126	
0.583497	0.078578	3020	
-0.570093	-0.617628	2549	
0.017950	-0.861773	977	
-0.600607	-0.398919	1242	
0.017976	-0.485774	3805	
-0.065194	0.002620	4192	
-0.609551	-0.350627	7635	
-0.104443	-0.228199	4888	
0.450651	0.445854	2067	
-0.580757	0.415913	9811	
0.548202	0.131436	4977	
0.795282	0.447499	5304	
-0.546031	0.407068	5474	
-0.229433	-0.806371	7327	
0.343600	0.633603	2175	
-0.202141	-0.872812	6438	
0.522646	-0.217417	5614	
0.684665	-0.567337	6094	
0.230504	-0.923132	1626	
-0.124468	-0.652758	6693	
-0.448758	-0.674854	8343	
0.457539	0.262739	659	
0.497606	0.011270	2603	
0.440527	-0.729066	9218	
0.500309	-0.751681	6890	
-0.450816	0.172330	2958	
-0.419234	0.531344	1898	
-0.082249	-0.259490	6379	
0.072566	0.774114	9485	
-0.191629	0.354657	7774	
0.322969	0.411636	2252	
0.755269	0.529931	480	
0.413231	0.186985	9232	
-0.363727	0.679125	4563	
-0.693670	0.026767	5736	
0.794824	-0.307420	5286	
-0.202912	-0.245533	2039	
0.183191	0.651479	9341	
-0.599517	-0.605181	4044	
0.380532	0.883192	494	
-0.275574	0.138070	2812	
-0.650305	0.242443	6156	
-0.210133	0.398743	6014	
0.236112	-0.935564	876	
0.850236	0.367607	6645	
0.551934	0.234193	430	
-0.079316	-0.892930	8915	
-0.120599	-0.793485	5078	
-0.355794	0.325302	8366	
0.580351	-0.611476	4556	
-0.208606	-0.087971	2356	
0.874073	0.054707	6853	
0.739347	0.575454	8322	
-0.122267	0.339959	4824	
-0.324262	-0.159266	754	
0.501985	0.802823	9115	
-0.250207	0.102618	736	
-0.016597	-0.183991	6695	
-0.295857	-0.245547	7500	
0.644899	-0.564043	5751	
-0.366860	0.043446	3940	
0.006608	-0.386173	5409	
0.275805	0.577230	1672	
-0.345181	-0.277490	8214	
-0.137730	0.193289	3785	
0.955681	0.066015	4698	
-0.144980	-0.117278	4058	
0.690493	-0.461669	6266	
0.664236	-0.622984	9619	
-0.591345	0.504239	2265	
-0.415012	-0.609623	5245	
-0.353346	0.134922	1031	
-0.387581	-0.716864	6832	
-0.738438	-0.304817	4796	
0.524944	-0.103233	4991	
-0.141807	0.396587	5703	
0.365255	-0.786357	7748	
-0.772373	0.086521	7429	
-0.157188	0.160224	4435	
0.975122	0.015627	1463	
-0.310505	-0.119672	5850	
0.607812	0.225618	5680	
0.444948	0.436956	6495	
0.453714	-0.415827	4063	
-0.443857	0.599728	3389	
-0.275135	-0.193029	1419	
0.205881	0.714669	6892	
0.885515	0.167487	8723	
-0.754758	0.311918	3472	
0.439934	-0.750351	9027	
-0.225832	-0.139716	6217	
-0.039252	-0.398779	3137	
0.015001	-0.230170	3481	
0.428623	0.468419	2513	
-0.630603	-0.429079	2261	
-0.153474	-0.147579	3460	
-0.699353	0.098152	5623	
0.880271	0.037468	6843	
-0.786086	0.152322	4318	
-0.262674	-0.493640	1532	
-0.205839	0.042160	2471	
-0.057632	0.150064	4449	
0.901026	-0.296566	5621	
-0.360334	0.030043	3328	
0.789704	-0.276611	3601	
0.526435	0.005660	5880	
0.377323	0.467711	7249	
-0.375155	-0.249024	5180	
0.842619	0.361515	6645	
0.745640	-0.445488	5675	
0.016760	-0.309961	2969	
-0.379235	-0.672768	8005	
0.749366	0.512555	637	
-0.529926	-0.689739	8180	
0.490716	0.472424	2445	
-0.299386	-0.059989	7535	
-0.542886	-0.656921	6531	
-0.148890	0.362208	6754	
0.119327	-0.841325	6865	
-0.152464	-0.249047	8890	
-0.298564	0.248456	5948	
