time = 6.6	Re = 1	rotation = 1.05026
0.341194	0.407422	6497	
0.457632	-0.612433	6035	
-0.276132	0.486976	2498	
0.117205	0.357182	4166	
-0.361663	-0.571816	3284	
-0.546375	0.302243	3320	
0.972539	0.002589	3311	
-0.438409	0.465616	3295	
-0.594606	-0.551882	1977	
-0.441976	-0.556782	9243	
-0.549386	0.394011	5183	
0.252702	-0.111484	2968	
0.502581	-0.626880	9031	
-0.064325	0.380005	4804	
0.254113	-0.210028	361	
-0.315791	0.426178	2640	
-0.649450	0.308894	8870	
0.538259	0.779831	9123	
0.168548	0.647390	2046	
0.216083	0.610220	5938	
-0.599659	-0.513870	2388	
-0.659566	-0.172073	9384	
0.214515	0.966362	2116	
0.238867	-0.026347	5092	
-0.671931	0.235249	6451	
-0.535096	0.401808	6719	
0.737740	0.583070	1127	
-0.419504	-0.418549	6733	
-0.399365	0.537037	2488	
-0.123099	-0.862890	811	
0.465429	0.093961	2564	
-0.593850	0.187350	1048	
0.366153	-0.832813	2075	
0.269432	0.313637	625	
0.822846	-0.364756	3043	
0.947204	0.306590	2764	
0.484864	-0.705484	9217	
0.238429	0.203642	420	
0.219975	0.635644	2301	
0.197378	-0.085511	3988	
0.603037	-0.424737	1206	
-0.341962	-0.795456	4641	
0.162842	0.130036	5637	
-0.649470	0.092827	691	
0.194049	-0.157604	5147	
0.747964	-0.485133	5200	
-0.256404	0.442041	4936	
-0.386529	-0.832588	767	
0.769158	0.550546	8340	
0.582905	0.779205	7033	
0.908336	-0.302375	8579	
-0.090745	0.540470	7539	
0.227948	0.074117	6215	
0.291029	-0.083776	2948	
-0.678095	-0.404473	2436	
0.820707	0.496772	8523	
-0.538917	-0.502095	980	
0.216566	0.468253	8056	
-0.341338	0.444714	7732	
0.058579	0.259974	6379	
0.116273	0.154125	3025	
0.585628	0.012882	1840	
-0.280088	-0.592741	565	
0.045359	0.470384	3767	
0.692201	0.521943	6894	
-0.240348	0.640594	9433	
0.092883	0.484565	9860	
0.211709	-0.281630	2105	
-0.694126	0.108766	5425	
0.825133	0.424396	6646	
-0.463614	-0.567910	1236	
-0.763357	0.070364	7640	
0.305185	0.020083	8229	
0.193862	-0.805122	4011	
-0.652990	0.001126	8680	
0.801197	-0.564372	1703	
0.006707	0.518757	4430	
0.828266	0.125638	4482	
-0.751766	-0.004823	317	
0.331371	-0.698118	2545	
-0.033492	-0.909956	986	
0.666803	-0.707825	5116	
0.848822	-0.292409	5349	
-0.626818	-0.192546	9161	
0.358942	-0.878885	955	
-0.775184	0.009654	497	
-0.484029	0.304955	8253	
0.825769	0.254837	8571	
0.560980	-0.713639	7261	
-0.083370	0.389835	7644	
0.012017	-0.958987	4716	
0.009140	0.648046	9129	
0.530216	0.093066	296	
0.667972	-0.458729	4356	
0.840337	0.350498	609	
-0.730308	0.019512	6837	
0.245495	-0.209410	361	
-0.243994	-0.897660	7553	
-0.068722	0.456807	8295	
-0.148297	0.565421	3276	
0.315229	-0.802549	368	
-0.358308	-0.600402	2360	
0.895895	0.272622	5657	
0.465303	0.813495	6377	
-0.594000	-0.480026	2262	
0.891299	-0.041689	9452	
0.564479	-0.499368	853	
-0.714156	0.087785	6295	
-0.528033	-0.462215	7164	
0.845139	0.087241	5325	
0.913998	0.220850	6762	
0.874791	0.179200	9942	
-0.192724	-0.733249	8105	
0.046045	0.104736	5356	
0.569008	-0.135939	8391	
0.836645	-0.502896	5336	
0.046607	0.094203	7965	
0.398660	-0.825448	2019	
0.340807	-0.624292	5517	
0.897796	-0.013635	9136	
0.363652	-0.299867	8506	
0.149815	-0.121513	3250	
0.461999	0.275891	440	
-0.006535	0.609997	1950	
0.278102	-0.269968	2593	
-0.293260	0.464523	2755	
0.382652	0.169940	483	
0.313025	-0.866274	6654	
-0.541383	-0.670474	4086	
-0.584632	-0.523495	2087	
0.810980	-0.391641	5316	
0.582024	0.021886	1840	
-0.510923	-0.642629	2550	
-0.181872	0.639346	6701	
-0.515178	-0.247066	1334	
-0.174963	-0.724901	7301	
0.827605	0.327334	1249	
0.214805	-0.719846	9532	
-0.614509	-0.133677	4944	
0.196238	0.025133	4541	
0.844444	-0.184220	5430	
0.584252	-0.086311	6086	
-0.711230	-0.024472	310	
0.791676	-0.425864	8023	
-0.336472	-0.518740	1763	
0.300196	-0.887978	467	
0.506339	-0.007609	3173	
-0.587722	0.198588	1562	
0.442731	-0.590016	3408	
-0.062865	0.555210	1930	
-0.151981	0.457157	6807	
0.008660	0.271360	2591	
0.656707	0.676578	1538	
0.812909	0.316592	1249	
-0.380630	-0.700778	8691	
0.857636	0.180557	8861	
0.164908	0.683547	993	
0.047349	0.387458	6749	
-0.132533	-0.772189	7534	
0.335502	-0.835743	1324	
0.357475	-0.058024	329	
0.431339	-0.274053	4101	
0.339557	0.468431	9558	
0.195076	-0.847747	7667	
-0.552180	0.320190	3954	
0.788301	-0.260636	3472	
-0.028691	0.258524	1122	
-0.601366	0.019455	8745	
-0.564906	0.237323	1446	
-0.567409	-0.259501	1479	
0.228292	0.551086	914	
0.758192	0.574438	1279	
0.524671	-0.812110	9691	
0.737776	-0.613859	8773	
0.963827	-0.230630	3314	
0.046025	0.212675	8222	
-0.749510	-0.344009	1424	
0.449182	-0.067576	6219	
0.209383	0.155288	6217	
-0.340562	0.609041	5327	
-0.232962	0.657236	8995	
-0.034955	0.279236	8172	
-0.331569	0.491453	1321	
0.442678	-0.144438	6520	
-0.509478	0.337793	3933	
0.847254	0.202268	1805	
-0.610530	0.169084	1048	
-0.533698	-0.471462	7365	
0.827756	-0.355879	3043	
0.391897	-0.271145	1170	
0.536689	-0.270249	8275	
-0.312725	-0.781801	5202	
0.597214	-0.720561	9748	
0.850698	-0.122999	6458	
0.825634	-0.203159	5590	
0.407653	-0.037505	5348	
0.429478	0.172171	5019	
-0.146518	0.573733	3276	
0.328527	-0.344385	5819	
0.715618	0.600662	8321	
0.914020	-0.217702	9307	
0.761763	-0.290201	5320	
0.297762	0.426709	2251	
0.144106	0.187539	3200	
0.084325	0.298315	4390	
0.376388	0.080706	8398	
-0.351558	0.425776	5916	
-0.074541	0.693026	1282	
0.148228	0.012049	3740	
0.267025	-0.830282	6538	
-0.410456	-0.770231	5283	
-0.025068	0.523985	3838	
0.183289	-0.866735	7997	
0.035252	0.231684	312	
-0.519317	-0.543934	314	
-0.704917	-0.388618	3121	
0.190591	0.192197	8533	
0.238407	0.609259	6672	
-0.181957	-0.718625	5801	
0.841669	0.260983	1296	
0.879456	-0.417041	5424	
0.187862	0.224317	2954	
0.492771	-0.111618	5293	
-0.157101	0.681134	8385	
0.716797	0.588288	479	
-0.186976	0.456593	3293	
-0.319216	-0.808928	8796	
0.087789	-0.708130	7564	
0.825865	0.111995	5213	
0.277862	0.430576	5602	
0.312993	-0.221236	1380	
0.341604	-0.713219	4422	
-0.568490	-0.636200	4043	
0.221764	0.067010	7601	
0.506310	-0.101385	4123	
-0.146281	-0.837239	951	
-0.441353	-0.743843	8292	
0.280585	-0.770131	1113	
0.161797	-0.051461	2541	
0.358233	0.179958	4282	
0.299616	-0.216791	718	
0.666330	-0.579061	7537	
-0.464276	0.468118	5359	
0.119133	-0.058001	3638	
-0.647407	0.165849	2813	
0.247821	0.171285	1022	
-0.432524	-0.486007	2259	
0.759209	-0.200490	2512	
0.112784	0.247248	5455	
-0.314517	0.465599	2755	
-0.618088	0.057729	4999	
-0.085376	-0.659422	6694	
0.182773	-0.911981	303	
-0.570372	0.408826	2364	
0.980294	0.098797	8871	
-0.463050	-0.310133	893	
0.592228	-0.094380	6086	
-0.004949	0.325670	2666	
-0.023562	0.430924	9693	
0.668428	0.699664	6987	
0.537472	0.031054	6071	
-0.678356	0.187707	5445	
0.820852	0.135993	5127	
-0.474293	-0.508155	3737	
0.255892	-0.872187	7737	
-0.384216	-0.589660	1266	
0.422798	-0.606085	3272	
0.048640	0.243040	1063	
0.104488	0.638631	6019	
-0.767978	-0.014472	2584	
-0.388563	0.571142	1887	
-0.619647	-0.573998	3915	
-0.618359	-0.119998	5796	
-0.009044	0.091179	4559	
-0.289922	0.433243	1661	
0.364210	-0.722579	6414	
0.670534	0.677190	1598	
0.181838	-0.098775	3959	
0.053845	0.526113	9373	
0.443378	0.132880	2080	
-0.445567	-0.662256	6408	
0.511486	-0.169161	6057	
0.868024	-0.297835	8548	
0.354604	-0.808012	6598	
0.561213	0.707127	1190	
0.382823	0.239462	818	
0.322468	-0.718507	3385	
-0.404473	-0.768862	5283	
0.545876	-0.731831	6889	
-0.571462	-0.369638	4523	
-0.009962	0.123511	4441	
-0.395376	-0.793064	7577	
0.780826	-0.471973	9276	
-0.386476	-0.809577	7631	
0.165971	-0.836214	6866	
0.911670	0.382264	3167	
-0.599541	0.049715	4999	
-0.034995	-0.883261	8658	
-0.756952	-0.133929	1023	
0.233865	-0.662747	8996	
0.155866	-0.241007	7625	
0.095252	0.390481	4229	
0.313554	0.143410	1085	
-0.516933	0.261911	8080	
-0.328897	-0.792447	5202	
0.208442	0.054527	5266	
0.107215	0.665831	1225	
0.768713	-0.347659	3723	
-0.657247	-0.322490	1251	
-0.100640	-0.784027	9742	
0.522837	-0.757514	6083	
0.277079	-0.658811	551	
0.284671	-0.133795	3555	
0.918831	-0.289733	9040	
0.016265	0.590924	4397	
-0.609533	-0.342100	7187	
-0.631057	-0.336088	2976	
0.342144	-0.223070	3680	
-0.517740	-0.481829	6278	
0.862490	-0.005874	5470	
-0.688931	-0.446779	2386	
0.381503	0.326463	1385	
0.044984	0.255959	7589	
-0.372541	-0.760699	5344	
-0.307147	-0.862382	8811	
0.547501	-0.153236	8551	
0.712611	-0.462136	6298	
0.388925	-0.650625	4563	
0.603256	-0.479474	2265	
-0.637811	-0.345580	399	
0.243753	-0.419449	749	
-0.406496	0.538075	2488	
0.028788	0.505043	3563	
-0.604808	0.125110	816	
0.270970	-0.923786	1701	
0.150639	-0.730223	8637	
0.179303	-0.382112	5808	
0.766502	0.408521	4427	
-0.293653	-0.821299	9621	
0.394545	-0.797367	6313	
0.618982	-0.559987	4555	
-0.472231	-0.567501	1236	
0.812413	-0.499657	8780	
0.954248	-0.115950	8446	
0.080010	0.527604	1132	
0.545166	-0.052094	5463	
0.628184	0.727821	3683	
0.058928	0.466147	3376	
-0.161892	0.495651	5681	
-0.446527	0.416788	5876	
0.493752	-0.672207	9367	
-0.004083	0.196583	5301	
0.961496	-0.134781	4626	
-0.422503	0.383667	2258	
0.090138	0.140153	4600	
-0.640182	-0.123304	7954	
0.332011	0.419778	6229	
0.645431	-0.730249	8400	
-0.601262	0.213258	5822	
0.459566	-0.026395	9507	
0.208226	-0.854215	7714	
-0.267586	0.616487	3846	
0.407053	-0.825577	2019	
0.315961	-0.270618	3567	
0.394793	0.259823	7926	
0.130036	0.381418	9302	
0.285727	-0.107524	2790	
0.891288	0.277975	3004	
-0.151972	0.663459	6370	
-0.287772	0.596761	6406	
-0.312035	0.600513	6884	
-0.407927	0.354371	1004	
0.842199	-0.211196	5797	
-0.271316	-0.850962	8089	
0.095312	-0.210581	1288	
0.387705	-0.259926	1170	
0.708841	0.505225	7248	
0.523009	-0.713914	4940	
0.908015	0.153746	1576	
0.320792	-0.134066	6553	
0.176964	0.009211	3450	
-0.767961	0.037429	7430	
0.943663	0.268223	2482	
0.538775	0.013366	4900	
0.868875	0.232347	8724	
0.091488	0.342172	473	
-0.561178	-0.321655	1036	
0.516542	-0.633701	1975	
0.387537	-0.761629	7747	
-0.541234	-0.570305	1438	
0.605376	-0.603812	4602	
0.444154	-0.594437	3408	
0.577742	0.020449	2142	
-0.709268	-0.372251	4795	
-0.014224	-0.766763	9088	
-0.312011	0.532966	7772	
0.054691	-0.727939	5715	
0.259383	0.353173	5443	
0.136565	-0.718161	9264	
-0.425359	-0.815043	9357	
0.714681	0.475163	6030	
0.462998	-0.570461	4507	
0.492439	-0.651587	9367	
-0.322738	0.410191	2775	
-0.463541	-0.393475	4311	
-0.081384	-0.908618	8665	
-0.467351	-0.786720	8698	
0.591530	-0.466238	2575	
0.785023	0.354426	6117	
-0.412041	0.521763	3010	
-0.241739	0.458895	410	
0.911697	-0.174670	3016	
-0.015695	0.393442	4083	
0.265355	-0.862716	7859	
0.828540	0.047169	3234	
0.898317	-0.093268	8877	
-0.664195	-0.004176	5510	
0.278824	-0.045245	7412	
0.710337	-0.281782	9233	
-0.152715	-0.704436	3545	
-0.725622	-0.237877	7924	
-0.098786	0.630102	8941	
-0.686074	0.064496	3510	
-0.076404	-0.832748	1472	
-0.038162	0.385718	5542	
0.192971	-0.134893	5941	
-0.048988	0.664204	6563	
0.405636	0.258873	3124	
0.399356	-0.088905	4225	
-0.263658	0.592159	3080	
0.187411	-0.812861	6650	
0.313592	0.039332	1188	
0.819477	0.355294	6982	
-0.375140	-0.488332	2634	
-0.271115	0.442430	4936	
0.048888	-0.941568	8851	
0.274177	-0.698048	9975	
-0.001891	0.638491	959	
0.185825	0.148721	4633	
-0.015623	0.423668	3511	
0.171145	-0.231084	9653	
0.020653	0.590004	7479	
0.406931	0.314167	7319	
0.696249	-0.582307	7871	
0.344779	-0.155501	9455	
-0.719678	-0.077760	2570	
0.655242	-0.661132	8740	
-0.112751	0.414147	7918	
0.539946	0.091877	343	
0.225287	-0.233577	2099	
0.513723	-0.124526	5774	
0.916534	-0.280372	9040	
0.063124	-0.734643	7584	
-0.048855	0.471011	4510	
-0.247976	0.625934	9536	
0.866570	0.277614	3005	
0.866022	0.368099	825	
0.244577	-0.351811	8288	
-0.508878	0.254375	8080	
-0.622392	-0.256767	7264	
0.415248	0.206333	6539	
-0.493450	0.265709	8880	
0.867758	0.358863	825	
0.867744	0.024756	5160	
0.230169	-0.826569	6756	
-0.526076	0.312206	2049	
0.882845	0.134691	8224	
0.071384	-0.797364	5477	
0.649321	-0.571941	6639	
-0.679560	-0.362413	587	
0.045124	0.085693	9645	
0.087785	-0.774011	1797	
0.170850	-0.781125	1715	
0.053738	-0.052965	569	
-0.375751	0.397291	5532	
0.312995	0.327946	8261	
0.880319	-0.001769	6760	
0.588319	-0.475279	2575	
0.084047	0.243805	9247	
-0.372780	-0.616716	3804	
0.388994	-0.670335	3213	
0.264214	-0.690013	9016	
-0.698517	-0.015524	5735	
0.338306	-0.318448	6809	
0.286285	0.454366	495	
-0.055875	0.491566	4145	
-0.385255	0.367171	446	
-0.426346	-0.480085	2259	
0.005305	-0.739412	2507	
-0.173005	0.490110	6168	
0.071325	-0.178286	5933	
-0.713610	0.102410	6295	
-0.553703	-0.577655	1384	
0.868375	0.129167	8300	
0.888906	-0.208987	5998	
-0.097959	0.618689	2131	
-0.507322	0.439290	780	
0.120726	-0.151102	5279	
0.225538	0.115524	2861	
0.299033	-0.392860	3038	
0.680479	-0.335048	5567	
0.791320	-0.259227	4231	
0.899602	0.081029	4845	
-0.673247	0.174428	4268	
0.835330	0.053557	3234	
0.307455	-0.674320	1550	
-0.321112	-0.708693	6780	
-0.637366	0.164201	3059	
-0.532741	-0.400505	3520	
-0.768977	-0.162310	2093	
-0.223252	0.643028	5911	
0.296861	0.064875	8863	
-0.419581	-0.752445	5283	
-0.093047	-0.811029	5342	
0.318118	-0.238091	5948	
-0.551811	0.380599	5183	
-0.638472	0.340066	7024	
-0.678745	-0.047118	8492	
-0.389980	0.406359	6001	
-0.228360	0.651396	8215	
0.769657	0.587769	4296	
0.180912	-0.701722	4945	
0.488087	-0.623495	7307	
-0.210447	-0.871944	8615	
0.234552	-0.836860	6756	
0.087489	-0.239653	8781	
-0.698069	0.124206	4957	
-0.334650	-0.738574	6831	
0.024176	0.258701	3125	
0.247515	-0.674757	7576	
-0.721476	-0.438586	2531	
0.152437	0.100955	8972	
-0.656882	-0.076111	8473	
-0.144988	-0.809415	8696	
0.295074	-0.700282	9418	
-0.281202	-0.840602	9101	
-0.448503	0.376493	3158	
0.741821	-0.223129	6769	
-0.015636	0.143715	1829	
0.308757	-0.027122	2890	
0.941314	-0.034461	9119	
0.752458	-0.243628	2806	
0.800931	-0.379642	9140	
-0.110562	-0.739951	7829	
0.291933	0.449025	462	
0.371675	0.221314	2842	
-0.006695	0.378623	4974	
0.810622	-0.028450	3655	
0.225034	-0.267015	1267	
0.248486	-0.692086	7576	
0.781780	0.320627	7124	
0.370433	0.211111	2042	
-0.715276	0.215021	8674	
0.143862	0.270130	953	
0.317402	-0.821551	368	
0.194274	-0.785072	2069	
-0.670900	-0.092438	9913	
0.070922	-0.011195	824	
0.364160	-0.882639	9927	
0.067904	-0.736712	7584	
0.472574	0.814527	6377	
0.202155	-0.898099	8977	
0.176308	0.263782	8631	
0.752169	-0.183751	2512	
0.306047	-0.854182	6654	
-0.390887	-0.414601	9546	
0.329633	0.244955	6728	
-0.298787	-0.660116	2238	
-0.135844	0.666526	6210	
0.261783	-0.210613	602	
0.415103	0.281313	9716	
0.446850	-0.403821	5376	
0.273540	0.480719	1096	
0.005664	0.386924	2935	
-0.626794	0.255039	7106	
-0.099405	0.441191	2227	
-0.528498	-0.586320	2422	
0.546316	-0.058979	5463	
0.281644	0.140294	3484	
0.747964	-0.398503	5676	
0.720892	0.599525	3180	
-0.759783	-0.109284	1203	
0.347976	-0.710186	5830	
0.832079	0.510230	7838	
0.228942	0.009167	9298	
0.335554	-0.129074	9540	
-0.667483	-0.378457	2815	
0.241162	0.230599	7592	
0.119248	0.275194	1081	
0.164282	0.065903	9587	
-0.628935	-0.565208	3915	
0.415829	-0.845533	759	
0.013751	0.138142	1411	
-0.265629	0.468981	2331	
0.317201	0.383159	4988	
0.212470	-0.857768	7254	
0.124359	0.113159	3861	
-0.548457	-0.327594	1694	
0.312030	0.079316	8067	
0.428412	-0.417987	5851	
0.474030	0.807289	6377	
0.856158	-0.354092	1850	
0.246548	0.513221	2802	
-0.630802	0.309522	8870	
0.290044	-0.147453	4431	
0.168878	0.171479	1722	
0.160342	0.163411	2612	
0.723092	-0.316547	6481	
0.672764	-0.669666	8740	
0.636126	-0.643753	7070	
-0.099751	0.669421	7465	
-0.712100	-0.056638	9158	
-0.763609	-0.120537	1203	
0.316607	-0.162135	4606	
-0.471558	-0.534691	7884	
0.555857	-0.100722	6921	
0.696565	0.520750	6894	
-0.012400	0.232416	8557	
-0.026200	0.129085	865	
0.173486	-0.751795	555	
0.505040	0.017869	2625	
0.339618	-0.845968	1324	
-0.250205	-0.854272	7483	
-0.587834	0.437948	1359	
0.233533	0.071134	7489	
0.027761	-0.810533	3261	
-0.561995	-0.612078	5134	
-0.603077	0.000484	8311	
0.800199	-0.239008	3602	
0.676739	-0.526451	5752	
0.323180	0.510788	1764	
-0.611167	-0.261932	7304	
-0.047605	0.544293	1930	
0.582179	0.700452	6523	
0.639700	-0.589847	5561	
-0.180161	-0.918894	9884	
-0.054000	0.260810	1034	
0.400952	0.207307	6539	
-0.495906	0.453920	780	
0.008434	0.146161	635	
-0.306861	-0.593138	2927	
-0.756573	-0.222618	5088	
0.037418	0.474977	3847	
0.814228	0.499776	8523	
0.807896	-0.558923	1703	
0.196675	0.201241	9285	
0.915186	0.033544	4747	
0.054278	0.432842	4412	
0.792353	0.018826	2624	
0.774129	0.489437	6799	
-0.783584	-0.203795	5073	
-0.731583	-0.092262	2798	
0.526058	-0.629019	1975	
0.861484	0.347508	825	
0.724299	-0.634418	8902	
0.028981	0.533704	3713	
0.929793	-0.092951	5587	
0.091050	0.457735	3696	
-0.170906	0.539904	6160	
0.195407	0.526499	1812	
0.975296	-0.116775	2972	
0.414574	-0.632509	4529	
0.976925	0.156119	5870	
0.274883	-0.163503	5287	
-0.205100	-0.926590	1508	
-0.318377	-0.704080	6060	
0.903889	-0.203362	5998	
-0.007468	0.304207	4147	
-0.697957	-0.119378	9332	
-0.700014	-0.017648	5735	
-0.606388	0.116983	7416	
-0.206263	-0.778544	2242	
-0.600352	-0.441838	1638	
-0.129576	0.536965	7675	
0.759762	0.559199	8340	
0.032289	-0.923970	301	
-0.009379	-0.850287	8706	
0.158654	-0.316432	4544	
-0.530261	-0.715266	5528	
-0.645911	-0.399587	3840	
0.951697	-0.165299	8422	
-0.323086	-0.725188	6772	
-0.268340	-0.601284	565	
-0.198962	0.662058	6613	
0.684058	0.636977	9581	
-0.032721	0.416502	3513	
-0.768010	-0.159741	2169	
0.884831	-0.386480	8525	
0.132405	-0.172078	3164	
-0.756135	-0.170793	2093	
0.176202	-0.930077	831	
0.428592	-0.729577	5759	
-0.676680	0.284387	5346	
0.437362	-0.652189	7401	
-0.145295	-0.742120	6862	
-0.412372	-0.604230	7426	
0.030150	0.552992	1635	
0.654654	0.603883	6179	
-0.141067	0.508845	2643	
-0.550233	-0.527178	1530	
0.063715	0.539438	2055	
-0.210175	-0.922417	1508	
-0.010363	0.447446	8510	
0.290003	-0.952543	2276	
-0.127434	0.668007	6210	
0.249215	0.186457	6460	
0.415811	-0.736067	8830	
0.489499	-0.043854	531	
0.668132	0.682524	1538	
0.026964	0.713658	1644	
0.093850	0.380488	4343	
0.542325	0.763071	827	
0.489516	-0.547897	4486	
-0.071418	-0.943329	8306	
0.223392	0.542613	1040	
0.299628	0.086264	8087	
-0.672442	0.001919	4953	
-0.624495	-0.268764	7304	
0.102383	-0.809685	8043	
-0.755992	0.045366	5906	
-0.199969	0.483277	6082	
-0.716006	-0.082503	2570	
0.859130	-0.234852	6269	
0.123106	0.343091	3639	
0.067513	-0.163915	5056	
0.646002	-0.412226	2774	
0.055351	-0.733441	5715	
0.635989	-0.707523	8284	
-0.067851	-0.807402	5857	
-0.767075	-0.017185	2584	
-0.692643	-0.369091	587	
0.529859	-0.745279	7129	
0.169323	0.561591	9821	
0.045369	0.502882	3612	
0.236892	-0.024664	5092	
0.582440	-0.590424	3687	
0.129740	-0.157732	6953	
-0.181910	0.590578	6289	
-0.141687	-0.849388	811	
0.448040	-0.723468	9767	
0.107416	-0.751960	1417	
0.099328	0.220474	4381	
0.079985	0.014019	9854	
0.111581	-0.736542	3120	
0.386222	0.190679	6559	
-0.493986	0.453822	780	
-0.570633	-0.388058	7736	
-0.271758	0.539554	5767	
0.652346	0.638316	6357	
-0.447310	-0.467597	1688	
0.366471	-0.731200	8566	
-0.551283	0.450277	8804	
0.165908	-0.874269	7132	
-0.092160	0.518368	6948	
0.840061	-0.291188	5513	
0.360578	-0.880245	955	
0.141635	0.597225	7054	
0.176454	-0.797735	1713	
-0.481600	0.379502	4760	
-0.295073	0.443111	2427	
0.740016	-0.421720	6795	
0.704186	-0.565258	6926	
0.218583	-0.386185	5719	
-0.511772	-0.384264	1758	
0.348155	0.190549	820	
-0.642467	0.362609	3430	
0.138342	-0.171782	3164	
-0.524132	-0.204632	6203	
0.614775	0.688431	7037	
-0.506145	0.282213	7586	
-0.757777	0.125913	5497	
-0.287948	-0.653900	1936	
0.843151	0.110931	5711	
0.415040	0.261195	8688	
-0.440587	-0.331562	5747	
-0.229543	-0.836466	6944	
0.276303	0.921372	418	
0.353490	-0.141297	8443	
-0.407999	-0.538239	1677	
0.098267	-0.218199	1330	
0.329727	-0.906728	3515	
0.750561	0.542793	3036	
-0.291106	0.573053	6346	
0.267388	-0.847818	6538	
0.565848	-0.517610	1105	
0.146965	-0.318497	4540	
0.813183	-0.220784	5007	
0.482695	0.036334	2110	
0.784902	0.385587	5413	
0.620990	0.701770	363	
0.095391	-0.129307	4989	
0.547503	-0.093744	5995	
0.367199	0.873424	769	
0.380079	-0.096685	9260	
0.197089	0.087539	3574	
0.521992	0.162880	2362	
0.833552	-0.196215	5430	
0.393144	-0.246035	1342	
0.144815	0.153785	3460	
-0.607627	-0.101759	4996	
0.579010	0.029344	1273	
0.233221	-0.043447	5270	
0.940709	0.180713	3699	
0.432733	0.108984	2476	
0.828673	0.007453	3667	
0.810294	-0.415592	8023	
-0.761756	-0.120421	1203	
0.414765	-0.611377	3272	
0.330338	-0.243506	3581	
0.254260	-0.770514	7562	
-0.390941	-0.709161	7244	
-0.181188	0.487767	5540	
0.066193	-0.173617	5933	
0.669223	-0.550677	6442	
-0.593780	-0.488185	2262	
0.281474	-0.034655	7412	
0.971777	0.082650	7967	
0.527486	-0.100257	4950	
-0.153580	0.672524	8385	
-0.510297	0.425908	9834	
0.139320	0.644175	1414	
-0.733850	-0.087736	2798	
0.544740	0.066212	776	
-0.653810	0.237854	6451	
0.794930	0.423533	6619	
-0.785119	-0.208871	5073	
0.714905	-0.495372	5235	
0.512882	0.058511	4926	
0.208176	0.187138	6477	
0.116762	0.087647	4664	
-0.530446	0.408387	9313	
-0.053792	-0.805919	6660	
0.451011	0.128307	4220	
-0.373539	-0.596693	2360	
0.804009	0.357602	5745	
-0.691200	-0.390651	3121	
0.360371	0.351316	8094	
0.405104	-0.019654	5922	
0.104070	-0.034269	8708	
0.935296	-0.157699	8848	
0.406967	-0.234102	796	
0.812710	0.186526	5924	
-0.249137	0.487937	2101	
-0.613622	0.191751	1759	
0.574632	-0.135398	7949	
0.727933	0.557338	638	
0.863531	-0.087631	6691	
0.129457	0.116462	3938	
0.389142	-0.658243	3213	
0.580308	0.699082	6523	
-0.167817	-0.866372	8997	
-0.378744	0.594278	529	
0.492463	-0.113670	5293	
-0.130365	-0.859709	811	
0.103926	-0.152584	460	
0.541646	-0.645653	1975	
0.407005	0.236506	9891	
0.251339	-0.212053	361	
0.077303	0.421558	4215	
-0.463423	-0.320916	527	
0.244381	-0.927821	2077	
0.248769	-0.776113	7562	
0.278766	-0.413036	1734	
-0.310570	-0.798791	8975	
-0.424029	-0.788043	6505	
0.192560	-0.888226	9045	
-0.174537	0.438333	7793	
-0.049304	-0.762551	7882	
0.344553	0.120811	7184	
0.476051	-0.193643	1953	
0.529631	-0.736190	6889	
-0.087909	0.499220	5572	
