time = 47.1	Re = 1	rotation = 7.49604
-0.098881	0.528990	4266	
0.136020	0.208287	1617	
-0.563230	0.731601	6913	
-0.216529	-0.480295	7150	
0.725880	-0.239859	2266	
-0.561266	0.107017	8153	
0.594203	0.036635	6972	
0.083802	-0.732025	7302	
0.379723	0.413793	9071	
0.544333	-0.805559	2883	
-0.543643	-0.293357	4995	
-0.091204	0.833137	7328	
-0.025848	0.753949	5504	
-0.085082	0.720801	3545	
-0.272923	0.024860	2968	
-0.542719	0.595451	5238	
-0.095331	0.238131	8141	
-0.324087	0.125110	664	
-0.321298	0.384337	6674	
0.705161	-0.141127	9938	
0.550658	-0.772542	1702	
0.301012	0.468845	4222	
0.023441	0.633725	1672	
0.690398	0.392060	3017	
0.082695	-0.739390	7302	
0.548854	0.822552	2979	
-0.427361	-0.075396	5390	
0.561703	-0.438395	491	
0.334008	0.528601	2279	
0.002722	-0.943394	1366	
0.631041	-0.141815	2197	
0.379091	0.502215	1493	
-0.170284	-0.840145	8291	
0.404660	0.245889	2563	
0.221136	0.493783	7825	
0.127206	0.901988	6505	
-0.149293	-0.378722	5597	
-0.175862	0.891023	7330	
0.982986	0.154897	6079	
0.470637	-0.720607	7668	
0.119672	0.261843	5887	
-0.372771	-0.471257	1892	
-0.286058	-0.071086	2679	
-0.362504	-0.620332	7623	
-0.184258	-0.841110	9173	
0.110516	0.177476	5638	
0.461641	0.425873	5629	
-0.237701	0.051792	5163	
0.352642	0.816647	9065	
-0.146418	0.273748	2970	
0.524469	0.749719	511	
0.186319	-0.931220	652	
0.972284	-0.022775	5467	
-0.316085	-0.903843	3192	
-0.388841	0.409757	1785	
0.354880	-0.335788	8834	
-0.301489	-0.017280	2948	
0.753707	0.255817	937	
0.587313	-0.759518	876	
-0.661655	-0.340475	3572	
0.139191	-0.649925	6693	
-0.564561	0.020812	6612	
-0.125752	0.358228	4802	
0.029863	0.190363	3421	
0.033288	0.393174	1017	
-0.055182	0.699962	454	
0.069975	0.297851	8328	
0.191187	0.849317	9750	
-0.072429	0.723287	5801	
-0.025307	-0.384488	1018	
-0.265628	0.169753	8784	
0.340275	-0.643748	3119	
-0.624947	-0.684930	8873	
-0.738118	-0.080913	4872	
-0.524518	-0.546276	1336	
-0.353367	0.273058	8855	
-0.808816	0.144474	5625	
0.335643	0.518515	2279	
0.238627	-0.950655	2193	
-0.091710	0.413351	4446	
0.648663	-0.535771	5760	
-0.755254	-0.025448	7807	
0.768061	-0.060048	6482	
0.667921	0.605549	610	
-0.244719	-0.940593	7045	
-0.156687	0.892592	6222	
-0.666457	0.123869	4750	
-0.947992	-0.056568	9472	
-0.062260	-0.787508	6779	
-0.525025	-0.164000	4144	
0.594088	0.625512	3540	
-0.046149	0.911831	7919	
-0.032717	0.169936	7518	
-0.957516	-0.026968	4346	
-0.188830	0.628039	6927	
0.397572	0.318054	6952	
-0.804106	0.097623	6676	
-0.911435	-0.027831	6208	
0.106659	0.731711	5095	
-0.314554	0.129668	1619	
0.003838	0.928922	4041	
-0.286546	0.422623	2012	
-0.089456	0.433247	3889	
0.495436	-0.708640	6755	
0.689789	0.126980	5425	
-0.492786	-0.796465	1127	
0.206898	-0.917580	1137	
0.423160	-0.662842	940	
-0.198801	0.879733	8661	
0.468194	-0.598114	9611	
0.642491	0.311520	2570	
0.207915	0.679737	5333	
0.842389	-0.124046	5675	
-0.411693	-0.845819	1598	
-0.491884	0.749802	9400	
-0.063380	0.755353	8105	
0.504405	-0.127298	3428	
0.467950	-0.351875	5775	
0.166389	-0.962117	4247	
0.360957	-0.324318	8834	
-0.236074	0.891792	8984	
0.055423	0.720791	2238	
-0.480453	0.762441	9857	
-0.213110	0.190474	5145	
-0.278234	-0.088813	2878	
0.145574	0.481531	864	
0.345763	-0.486993	1376	
-0.361817	0.156442	2727	
-0.544748	0.132524	8407	
0.193927	0.235411	6399	
-0.302509	0.874125	8178	
-0.258998	-0.822294	4188	
0.770027	0.183000	7652	
-0.164491	0.893480	7330	
-0.597538	-0.047700	6617	
-0.565941	0.602142	6628	
0.473370	-0.457712	6406	
-0.029566	0.643868	1579	
0.687480	0.120294	4957	
-0.534375	0.715701	6920	
-0.470221	-0.553381	576	
0.636680	-0.140180	3285	
-0.096909	0.030780	443	
0.843684	0.184808	6718	
-0.014191	-0.360142	3373	
0.692498	0.174501	5012	
-0.043330	0.904028	8301	
0.500230	0.366752	6293	
-0.812540	0.466862	6804	
0.536637	-0.045779	4494	
0.488998	0.324155	3277	
-0.504429	-0.515074	1252	
-0.244718	0.502032	1929	
-0.147948	0.287180	2970	
-0.103343	0.280218	3196	
0.248942	-0.913816	8305	
0.231925	0.843122	4374	
0.668978	0.415126	2093	
0.233085	0.846430	4374	
-0.178089	-0.587144	4891	
-0.091731	0.387895	8380	
-0.676047	-0.288196	9222	
0.516528	0.734419	7102	
-0.392820	-0.050582	7116	
-0.295308	0.328015	5042	
0.233699	0.513402	7280	
0.555027	-0.665676	367	
-0.591870	-0.201215	8375	
-0.221296	-0.799097	8189	
0.096202	0.136869	4185	
-0.106635	-0.517473	495	
-0.523964	-0.259769	3464	
0.303515	0.532943	4311	
-0.074084	-0.566909	2495	
0.415786	-0.857869	8228	
-0.580640	-0.772760	1313	
-0.551983	-0.785111	9965	
0.845688	-0.515620	7791	
-0.052834	0.233806	311	
-0.441579	0.710988	7324	
-0.197697	0.203122	8919	
0.030172	0.218099	2840	
-0.605678	-0.320055	9914	
-0.674789	0.153235	5878	
0.062437	0.140010	4591	
-0.027871	0.384699	4037	
-0.273860	0.253234	2833	
0.019810	0.558238	9549	
0.407801	0.769088	5620	
-0.592248	-0.196819	8375	
-0.338832	0.673971	1417	
-0.229542	0.879360	8665	
-0.210422	0.193100	7995	
-0.101569	-0.314816	1876	
-0.828396	0.075046	8351	
-0.916389	0.189729	9052	
0.857907	0.065947	5784	
0.731888	-0.433861	3693	
-0.423782	0.184863	6809	
0.223214	0.268094	801	
0.115219	0.308993	3499	
-0.144819	0.054638	7215	
-0.221177	-0.908505	9617	
-0.771691	-0.536139	5657	
-0.742327	-0.329560	2314	
0.005461	0.583099	1009	
-0.042489	0.278616	6272	
-0.046843	0.334036	4003	
0.126875	-0.212863	3823	
-0.551168	0.088284	8879	
0.609483	0.244039	4868	
-0.094159	0.021467	1595	
0.737263	-0.461038	4710	
0.243784	-0.848367	8603	
-0.225056	0.495749	3674	
0.881144	-0.037507	9603	
-0.076675	0.257430	2418	
-0.190800	-0.734895	6591	
0.382631	0.707886	2087	
0.012933	0.265788	5314	
-0.636619	-0.069310	781	
0.691868	-0.095176	1554	
-0.079299	0.888625	8615	
0.156482	-0.960986	2143	
0.173800	0.295393	3096	
-0.000493	-0.112702	397	
-0.381844	0.582932	8185	
-0.481358	-0.791987	479	
-0.130654	0.259662	3090	
-0.049395	-0.867208	4642	
0.450966	-0.524069	6818	
0.487296	-0.685596	5257	
0.255603	0.429859	1386	
-0.379280	0.081263	8543	
0.354382	0.695015	1530	
-0.565857	-0.637130	3398	
0.216952	-0.310935	6610	
0.301364	-0.368249	8940	
-0.826808	0.061061	8351	
-0.136527	-0.855006	5284	
-0.758211	0.301254	2795	
-0.458168	-0.053307	6158	
0.154898	0.228655	6467	
-0.366435	0.088981	1380	
0.713781	0.516411	1487	
0.658622	-0.039726	7106	
-0.441533	0.204630	6847	
0.059792	0.671328	507	
0.043022	0.232425	1344	
-0.432507	-0.484615	1035	
-0.173419	0.798799	5342	
-0.034565	0.311765	5471	
-0.566694	0.052682	5678	
-0.301233	0.567527	8520	
-0.134655	0.653622	1198	
-0.483750	0.793640	470	
-0.278048	-0.615675	1971	
0.902347	-0.394287	6165	
-0.229722	0.623601	8413	
0.140933	-0.655100	6693	
-0.165052	0.361039	4927	
-0.269604	0.449301	7712	
0.911310	-0.325019	8774	
0.344317	0.311178	5020	
0.213784	-0.723623	8332	
0.463066	-0.702322	4012	
0.464085	0.515795	7112	
0.311299	0.851680	6524	
0.494094	0.484103	5958	
-0.475302	-0.542576	400	
-0.111595	0.316718	882	
-0.077513	-0.448683	5501	
-0.358873	-0.669694	723	
-0.687750	0.057475	8681	
-0.785134	-0.318659	4665	
0.623367	-0.189717	7350	
-0.057801	-0.058912	1079	
-0.222498	0.357772	2210	
-0.592744	0.550852	6933	
0.589831	-0.749836	876	
-0.275314	-0.068214	9398	
0.598446	-0.059221	4532	
0.292223	0.270585	9744	
0.519279	0.597142	4653	
0.534075	-0.103213	6240	
-0.831649	0.388153	5729	
0.873266	0.118610	7271	
-0.891180	-0.144622	9330	
0.340623	0.352358	5811	
0.511665	0.582594	4653	
0.008911	-0.873968	9622	
-0.272583	0.877846	986	
0.684428	-0.175898	8969	
0.237220	-0.313371	2742	
0.742667	-0.478362	4710	
-0.576104	0.708896	6654	
0.893838	-0.027426	4975	
-0.365721	-0.758252	4791	
0.988070	0.001891	5483	
-0.483962	-0.308608	2249	
0.637072	-0.596666	7748	
-0.102636	-0.774866	8888	
0.652862	0.224117	5611	
-0.198720	0.045260	3959	
0.378099	0.362418	7223	
0.207252	0.218562	5782	
-0.553477	-0.120881	6031	
-0.530914	-0.659196	2532	
0.003190	-0.095886	752	
0.032276	0.554527	9213	
0.379640	-0.765246	999	
-0.729737	0.157618	9453	
-0.401730	-0.613684	909	
-0.525597	0.756926	9551	
0.061461	0.719988	2238	
-0.302865	0.050558	3833	
-0.079582	-0.960788	5635	
0.436614	0.332587	4977	
0.471933	0.515885	7014	
-0.194216	0.752453	9877	
-0.401736	0.074196	3905	
-0.045359	0.759028	7462	
0.803646	0.312156	5159	
-0.450230	0.702287	4011	
0.505222	-0.335736	1501	
-0.124738	0.336259	4608	
-0.774852	-0.325580	3234	
0.597519	0.687048	7002	
0.460085	0.257543	295	
0.496866	-0.693718	6755	
0.461211	-0.609348	9633	
0.721332	0.258860	497	
-0.619759	0.405752	3408	
-0.396710	-0.183658	4204	
0.126298	0.649149	9178	
0.022667	0.321146	4126	
0.368666	0.418639	2405	
-0.853568	-0.445322	9365	
-0.724310	0.096567	3648	
-0.279661	-0.139772	9193	
0.260673	0.830810	4187	
0.044302	-0.873044	7444	
0.762285	0.454528	9521	
-0.342741	-0.756694	3869	
-0.663679	-0.331951	2797	
-0.616832	-0.727506	8750	
0.027734	-0.962378	9155	
-0.176508	-0.394028	7354	
0.392305	0.286614	8806	
0.837955	-0.472664	7947	
0.208297	0.356586	2303	
-0.412176	0.350176	2332	
-0.045863	0.610188	713	
-0.506587	-0.655699	2732	
0.195579	0.164070	1460	
0.364522	-0.900132	1395	
-0.556703	-0.079911	6921	
0.137644	0.165212	1104	
-0.219921	0.688508	3098	
-0.185300	-0.497385	6497	
-0.195559	-0.954344	4184	
-0.437049	-0.405746	2792	
-0.218211	-0.119224	1195	
0.829355	-0.281062	6689	
0.435699	0.462382	1611	
-0.398193	0.833003	9082	
-0.385394	0.151984	3567	
0.559878	-0.202210	3158	
0.040233	-0.439385	6435	
-0.294719	0.018851	2374	
-0.578972	-0.732191	7981	
0.594191	0.272630	5493	
0.660462	-0.041491	7106	
0.121509	0.653566	1983	
-0.409876	0.329421	3431	
0.806292	0.318015	5159	
0.844716	-0.266610	6094	
-0.399584	-0.141565	7145	
-0.286970	0.241458	2911	
0.054726	0.877274	6104	
0.771724	0.430059	8299	
-0.897926	-0.205423	5587	
-0.329947	0.024486	5529	
-0.154084	0.178466	1544	
-0.404561	-0.642192	2261	
0.908831	-0.368082	6721	
0.351974	0.304348	5020	
-0.729572	0.527720	5140	
0.111704	0.284251	3177	
-0.646544	-0.184635	7486	
-0.816396	-0.021034	3472	
0.254005	-0.830863	8657	
0.748387	0.255110	937	
0.560730	-0.647584	983	
-0.342272	-0.638240	7722	
0.014490	-0.386217	3822	
0.522566	0.606939	3121	
-0.523161	0.504473	708	
0.531212	-0.317292	785	
0.694710	0.041904	5445	
0.033822	-0.551388	5641	
0.055124	0.724590	2238	
0.491578	0.774075	480	
0.542982	0.664752	3547	
-0.584461	-0.423655	9236	
-0.814232	0.053406	9596	
-0.170732	0.299505	4573	
0.295966	0.532185	4311	
0.656085	0.620545	6981	
0.634858	0.657151	6645	
0.475519	-0.590727	7647	
0.576050	0.639548	3397	
0.563222	0.316964	8908	
-0.272578	0.390162	5717	
-0.916482	-0.144029	9548	
-0.235482	0.435368	4723	
0.535256	0.722296	5367	
0.202636	-0.827813	8538	
-0.584589	0.689496	8402	
-0.374117	0.573290	6917	
-0.346854	-0.079209	9731	
0.742322	0.171391	6191	
-0.658698	0.102392	3930	
-0.135681	-0.762649	9107	
0.436845	0.379845	6968	
-0.350232	-0.562915	2307	
-0.383133	0.729105	7032	
-0.196280	0.380541	4286	
-0.239209	0.013884	7869	
-0.430092	0.468437	2892	
0.464557	-0.364172	7502	
-0.438234	0.019604	5578	
-0.206208	-0.561227	2204	
-0.816486	-0.128270	6655	
-0.138648	0.142228	1552	
-0.665580	0.598785	7878	
0.278872	0.537163	8623	
-0.223760	0.360678	2210	
-0.761562	0.552664	1648	
-0.316245	-0.658466	8360	
0.057750	0.531938	1893	
0.033884	0.207369	1944	
-0.257782	0.453670	6947	
-0.215199	0.083927	5230	
0.523307	0.239459	2610	
0.444936	0.343607	4977	
-0.256026	0.877978	458	
-0.363046	0.016956	9540	
0.194397	0.696435	5333	
-0.880292	0.302046	9346	
0.011282	0.139386	4912	
0.546425	0.163704	7260	
-0.296679	0.150972	2099	
0.491793	-0.214444	446	
-0.254495	-0.924352	9123	
0.425101	0.533242	5992	
-0.324432	0.430400	4549	
0.440306	0.459029	1611	
-0.907566	0.081022	3043	
-0.232090	-0.913217	9798	
-0.190244	0.132285	3270	
-0.496719	-0.204524	4900	
0.043181	-0.732265	5366	
0.246862	0.313247	2607	
-0.519145	-0.145039	4820	
-0.318267	-0.884149	2962	
0.672387	0.546184	351	
0.070526	-0.864220	7974	
-0.057339	0.618145	1283	
-0.449038	0.777407	7422	
0.759675	0.168721	7059	
0.834940	-0.225344	5236	
0.500874	-0.604411	9389	
0.199206	-0.283281	907	
0.142538	-0.782575	6249	
0.478321	0.615685	2582	
-0.149031	-0.085368	2004	
-0.518676	0.183855	1003	
0.057443	-0.572425	5818	
0.288079	0.831435	8469	
0.597515	-0.464315	3207	
-0.098458	0.342710	5254	
-0.080609	0.759428	9343	
0.746547	0.196841	7640	
-0.695414	-0.219709	6838	
0.453119	-0.548094	8995	
-0.217563	0.189900	7995	
-0.460966	0.397558	7864	
-0.352991	0.419074	9571	
-0.261767	0.374871	7820	
-0.646363	-0.171054	1208	
0.690611	-0.090710	1554	
-0.389614	0.365055	1559	
-0.411133	0.257252	1836	
0.626118	0.342027	2899	
0.367397	0.710153	1977	
0.235631	0.846856	4374	
-0.788465	0.461525	6804	
0.016124	-0.620393	1882	
0.256793	0.576552	7171	
-0.299080	-0.117303	9929	
0.237741	0.215214	5849	
0.028524	0.058637	725	
0.726623	-0.216894	1492	
-0.105577	-0.831050	2716	
-0.719953	0.546048	5140	
-0.274982	-0.611833	1971	
0.554017	-0.633650	7511	
-0.565459	-0.453722	3497	
0.329525	-0.716965	2781	
0.528470	0.356014	8685	
0.316730	-0.650443	783	
0.706177	-0.357362	288	
0.214342	0.608626	2778	
-0.220697	-0.139385	1847	
-0.281959	-0.810350	4085	
0.729510	0.280042	2584	
-0.390996	0.096491	8932	
0.270035	0.567013	671	
0.717056	0.076634	6268	
-0.436588	-0.496359	2672	
-0.558748	-0.039562	8551	
-0.388377	0.575706	1937	
0.862699	-0.439452	5115	
0.037662	0.729224	2579	
0.086457	0.794977	5262	
0.880088	-0.118459	5695	
0.596214	-0.628391	6661	
-0.491379	0.093038	8242	
0.597188	-0.386602	2648	
0.349949	0.712664	1831	
-0.109165	0.296690	3508	
-0.049156	0.748273	3885	
-0.835326	-0.147808	6458	
0.316545	0.229589	8621	
-0.506216	0.445663	5328	
0.514362	0.592039	4653	
0.343795	-0.698109	1798	
0.696070	-0.536984	8893	
-0.538194	0.229077	2273	
0.395645	0.653558	2262	
0.411329	-0.283187	3037	
-0.405743	-0.070624	5373	
-0.578174	-0.744082	7981	
-0.422220	0.681324	1715	
0.438819	0.767134	6989	
0.547205	-0.422806	375	
-0.545400	0.278705	6668	
0.226783	0.307568	7672	
-0.222919	0.433821	4854	
-0.662425	-0.462714	4261	
-0.294842	0.172408	2177	
-0.727947	0.046365	5033	
0.848711	0.007105	4932	
0.194335	0.275992	2205	
-0.453330	0.603026	9634	
0.238894	0.357847	6805	
0.879390	-0.010156	5514	
-0.056816	0.820457	3924	
-0.425707	-0.504145	2672	
-0.478075	0.167169	4100	
-0.917465	-0.264955	4587	
0.268897	0.634497	3737	
0.397642	-0.856059	640	
-0.109552	0.917323	8702	
0.596224	-0.013726	1674	
0.364900	0.671721	724	
0.305495	0.852640	1189	
-0.203184	-0.535084	9210	
0.353005	0.355270	5593	
0.391914	0.566082	6140	
0.660418	0.052636	2646	
-0.332041	0.120562	664	
-0.602483	0.026020	1445	
-0.389989	-0.366022	7224	
-0.416930	-0.375894	6514	
-0.217871	0.449699	3873	
-0.363490	0.586727	7026	
-0.173041	0.329522	478	
0.697414	0.373192	2299	
0.394797	0.287048	8806	
0.169417	0.202983	2574	
0.492700	-0.695089	6755	
-0.085196	-0.935950	535	
-0.218915	-0.736180	388	
0.340613	0.702492	2166	
0.934774	-0.279360	7231	
-0.341876	0.284392	5719	
-0.341340	0.008499	6553	
0.424623	-0.664831	940	
0.352899	0.361378	5593	
0.081712	0.275730	6830	
0.358226	-0.331587	8834	
-0.773237	-0.348656	5325	
-0.931003	0.149318	9529	
0.471589	0.131827	520	
-0.488778	0.252665	5531	
0.257306	0.430879	1276	
0.877273	-0.074685	9580	
0.246285	0.205590	7209	
-0.639427	0.214219	9314	
0.129699	-0.213449	4877	
-0.032334	-0.340123	2765	
0.148579	-0.927554	7525	
-0.919416	0.112264	9338	
-0.554232	-0.217923	2408	
-0.139351	-0.681287	2359	
-0.314854	0.059416	5287	
-0.018373	0.253576	2127	
-0.010444	0.235028	1590	
-0.246262	0.779705	1740	
-0.850534	-0.422240	4697	
-0.027654	0.909508	7919	
0.313395	-0.601993	7357	
0.587668	0.396912	2924	
0.110697	-0.801987	8008	
-0.342486	0.045577	6509	
-0.281999	0.708290	9464	
0.438194	0.278502	9740	
0.064358	0.875673	6813	
0.091899	0.141619	3708	
0.050167	-0.097145	4781	
0.375708	-0.678850	7473	
0.506969	0.127367	2783	
0.083783	0.909499	767	
0.781104	-0.409249	6651	
0.543328	0.468677	4154	
0.258715	-0.339952	3681	
0.631856	0.458052	7270	
-0.805848	0.221106	5114	
0.549704	-0.281324	6315	
0.068011	-0.849301	7663	
0.709577	-0.481771	2700	
-0.455666	0.449218	6301	
-0.315966	-0.575984	6112	
-0.250881	0.496953	4581	
-0.791769	-0.450725	1576	
0.869546	-0.024708	9603	
-0.332576	0.874826	1564	
0.358206	0.203996	9268	
0.223974	0.294567	6897	
0.200717	0.608609	2826	
0.443824	0.166487	2522	
-0.656775	-0.116669	5592	
0.781458	-0.142604	3751	
0.005240	0.327890	464	
0.469230	-0.833870	1639	
0.331685	-0.924660	2473	
0.051392	0.261842	1102	
-0.908866	0.118240	9338	
0.034797	0.306347	6138	
-0.726602	0.322259	2973	
-0.828873	-0.391604	4845	
0.463190	0.660622	1751	
-0.554789	0.497692	558	
-0.803665	-0.156666	5512	
-0.658060	-0.654795	9778	
-0.475169	-0.837557	4118	
0.148726	0.311458	9425	
-0.811425	-0.462796	8667	
0.155393	-0.554531	7915	
-0.420297	0.388228	2744	
-0.078374	-0.482693	8091	
0.725446	-0.661445	6636	
0.425654	-0.637352	9781	
0.966679	-0.207980	3346	
-0.313676	0.081364	6950	
-0.772670	0.547959	1648	
-0.054364	-0.771600	6059	
-0.924991	-0.047675	9980	
-0.126310	0.304103	292	
0.653745	0.278850	9986	
0.524829	-0.475898	6647	
0.326602	0.440787	5656	
0.771883	-0.106148	5107	
-0.461802	-0.584797	3839	
-0.455750	0.340225	5776	
0.100026	-0.941952	733	
0.001281	0.923360	4041	
-0.811232	-0.179188	4984	
-0.176805	0.001197	3901	
0.823977	-0.337727	8062	
0.039025	-0.795350	1588	
0.151396	-0.955240	2143	
0.782372	-0.013676	8384	
0.054175	0.656166	565	
-0.270350	0.668917	7695	
-0.156544	-0.922772	9116	
-0.253540	0.432247	5571	
0.669930	-0.419051	9632	
-0.101548	-0.960738	5635	
-0.239814	-0.065441	8128	
0.352734	-0.717904	5001	
-0.909297	0.261978	8476	
-0.105125	-0.843896	5343	
0.377999	0.606286	7624	
0.429365	0.644528	4019	
0.501610	0.469275	7117	
-0.705789	0.214932	1360	
0.247137	0.388184	7377	
-0.781252	0.430895	6846	
-0.456019	0.314757	4484	
0.356811	-0.706173	5001	
0.060144	-0.468169	3654	
-0.692102	0.642574	415	
-0.251379	0.469555	4755	
0.134284	-0.986426	2116	
0.659998	-0.070843	1124	
0.057493	0.245827	1988	
-0.157494	-0.832297	9427	
0.064302	-0.149898	4629	
0.654087	-0.697056	9870	
0.314358	-0.603496	7357	
0.266246	0.380204	7287	
0.079836	-0.935837	1436	
-0.565413	-0.446939	3497	
-0.764953	0.553208	1648	
-0.576267	-0.169467	8793	
0.321708	-0.350079	2493	
-0.671762	0.111715	4750	
0.442566	-0.551382	6899	
0.025613	0.814260	3826	
-0.733756	-0.186187	6192	
-0.387320	0.363571	1559	
0.325350	0.629737	6278	
0.119872	0.884509	7580	
0.593876	0.037667	6972	
-0.362632	0.295592	9774	
0.754806	0.120400	5803	
0.566271	0.389718	9384	
-0.839897	-0.447388	9365	
0.774621	-0.068873	5354	
-0.385607	-0.653203	6572	
0.792568	-0.026962	9556	
-0.315932	0.863993	1294	
-0.136830	0.655168	1198	
0.203158	0.355664	2303	
-0.435258	-0.067441	6723	
-0.579187	-0.585740	1423	
-0.262101	-0.087550	7612	
0.190328	-0.647926	9762	
-0.639471	-0.544044	7246	
0.179247	-0.848897	9078	
-0.656375	-0.321981	2797	
-0.083302	0.319328	4968	
-0.065285	-0.015420	824	
-0.538948	0.484618	6648	
0.180388	0.249698	1021	
0.275026	0.566274	671	
0.630337	0.313113	7297	
0.209272	0.426652	9114	
-0.794946	-0.449868	1576	
-0.494731	-0.428291	6027	
-0.791982	0.197405	5372	
0.324420	-0.661754	1254	
0.879505	0.100919	5798	
-0.425136	0.361785	2497	
0.246086	0.853664	5528	
-0.942664	-0.129322	1600	
0.139541	-0.656045	9899	
-0.455616	0.676337	2123	
-0.530202	0.299307	966	
-0.381584	0.358538	409	
0.615301	-0.589895	7748	
-0.043986	0.907315	8301	
-0.188213	-0.070977	4886	
-0.665617	-0.099307	2822	
0.139993	0.234350	935	
0.302706	0.653923	9007	
-0.230961	-0.050060	5607	
-0.118768	-0.504394	1916	
-0.501650	-0.774213	479	
-0.557141	-0.108726	5842	
-0.534934	-0.537724	5306	
0.699607	0.033948	6469	
0.850012	-0.060964	1278	
0.199637	-0.550599	1957	
-0.221682	0.630763	6878	
-0.314978	-0.791239	4044	
0.953086	-0.124977	9457	
-0.365424	0.002383	9672	
0.450090	-0.535660	8995	
-0.376557	-0.148601	7211	
-0.782094	-0.564929	5259	
-0.557814	-0.738961	6258	
-0.417014	-0.428865	429	
0.848915	0.254278	7658	
0.765601	0.023092	7808	
-0.194403	-0.052838	5321	
0.473065	-0.704241	5257	
0.521311	-0.126270	7478	
0.049385	0.880989	6104	
0.033919	-0.939641	8973	
-0.461193	-0.072228	5669	
0.412743	0.280033	8146	
0.662591	-0.676797	1926	
-0.402051	-0.024073	9260	
0.475250	0.146412	3174	
0.073990	-0.445142	3765	
0.838348	-0.176425	7076	
-0.318401	0.242325	4328	
0.014616	0.207267	3396	
-0.268495	-0.508875	7912	
-0.202151	-0.386687	5990	
-0.366477	-0.099419	4628	
0.212216	-0.936380	2469	
0.443173	0.209267	2603	
0.071467	-0.844617	7663	
-0.568597	0.712806	6654	
-0.000067	-0.796440	8929	
-0.490800	-0.528909	2975	
-0.399840	0.103545	4534	
-0.461948	0.669877	2129	
0.204404	0.778587	6408	
-0.385210	0.367031	1559	
-0.305363	0.312838	4661	
0.853932	-0.143498	7404	
0.596502	-0.503803	3214	
-0.376721	-0.085688	4159	
0.686666	-0.691933	1476	
0.517214	0.119615	2783	
0.215938	0.609347	2778	
0.545378	0.339487	962	
-0.611158	0.017119	1673	
-0.605957	0.435035	3272	
0.464076	0.274069	295	
-0.357908	-0.562678	3519	
-0.858136	0.277789	5889	
0.368568	0.721184	1831	
0.865916	0.075404	6270	
0.338904	0.288632	834	
0.023246	0.258291	4382	
0.490742	0.110083	1142	
0.325713	0.534018	1732	
0.750732	-0.193771	2956	
0.296353	0.273235	9744	
0.540483	0.434115	9660	
-0.163147	0.878091	6276	
0.688363	0.402753	3017	
0.180846	0.454843	1700	
-0.377101	0.244276	8614	
-0.154491	0.188431	7827	
-0.478674	-0.819068	3180	
-0.282914	0.245281	2911	
0.585893	-0.600308	8206	
-0.539541	0.162178	6259	
-0.146862	-0.585433	8598	
0.165137	-0.519892	3914	
-0.773308	-0.493347	9141	
0.751191	0.431260	8299	
0.215339	0.193912	7694	
0.683256	-0.341198	360	
-0.830638	-0.369088	4845	
0.469610	-0.737057	7998	
-0.304344	-0.606760	3755	
-0.006726	-0.110591	4562	
-0.289021	-0.800283	4085	
-0.373026	-0.140038	7211	
-0.102752	-0.841456	5343	
0.408075	0.327032	4852	
-0.322133	0.128013	5792	
0.239589	0.374610	7616	
-0.620414	0.108935	3953	
-0.910374	-0.302322	9225	
-0.582133	0.565215	5830	
-0.179888	-0.129788	5427	
-0.588809	-0.605269	3757	
0.883928	-0.125491	8024	
0.406846	0.808566	6055	
0.046828	0.119717	4998	
0.054605	0.727405	2238	
0.417951	0.220761	3368	
