time = 41.85	Re = 1	rotation = 6.66048
-0.140707	0.034033	5251	
-0.754823	0.248215	5763	
0.168549	0.072408	6365	
0.713595	0.196604	7426	
0.376466	0.250193	8545	
0.185127	-0.528354	8064	
-0.790526	0.474336	2058	
0.182806	0.588572	2122	
0.258041	0.724356	8202	
0.236796	0.236250	4968	
-0.367423	-0.374418	3301	
0.412196	0.591035	3274	
-0.503438	-0.476280	8109	
0.638972	-0.732563	6473	
0.571532	0.164625	9917	
-0.768538	0.260958	6669	
-0.670702	-0.287100	5096	
-0.278920	-0.624012	6613	
-0.172214	0.379633	3958	
-0.768676	-0.229312	6407	
0.367103	-0.148384	1606	
-0.152708	0.289896	4332	
0.168190	0.032731	4243	
-0.165802	0.699828	8937	
0.717714	-0.619316	9226	
-0.421047	-0.521225	8053	
0.101380	-0.626672	2964	
-0.171464	0.780110	3065	
0.507562	0.550655	4028	
0.502701	0.851902	2960	
0.066835	0.361633	2911	
0.112764	0.703856	6186	
-0.609657	-0.253527	2928	
0.296029	-0.893710	8779	
-0.584054	0.158950	2792	
-0.618158	-0.189067	2853	
0.539407	-0.663932	6507	
-0.213958	-0.432504	5718	
-0.234415	-0.578279	6289	
-0.336067	0.845045	8023	
-0.397653	-0.066478	5597	
-0.608355	0.662822	7797	
0.979966	0.173276	5769	
0.832016	-0.184450	3758	
0.246306	-0.528187	8080	
0.579582	0.303377	1904	
-0.076642	0.445621	5454	
0.699029	-0.176194	1251	
0.510685	-0.691770	5429	
0.248799	-0.486177	3793	
-0.610616	-0.132751	2633	
-0.229133	0.347175	2916	
-0.201567	0.868077	5889	
0.261712	-0.090052	4388	
0.128574	0.907198	8162	
0.427365	-0.845038	8526	
0.968556	0.087655	7508	
-0.102462	-0.952145	8986	
0.240561	0.105599	5386	
-0.100731	-0.088770	701	
-0.107866	0.406889	3581	
-0.016709	0.798297	1030	
0.714169	-0.641186	9120	
0.415548	-0.624799	8674	
-0.492496	-0.450344	1197	
0.235998	0.266261	5358	
0.423098	-0.118862	700	
0.375012	-0.374121	2783	
0.383900	0.056097	7688	
-0.139372	-0.643447	6428	
0.427794	-0.388500	7260	
-0.463078	0.736300	5285	
-0.337504	-0.609961	7379	
-0.436117	-0.037318	3419	
-0.201151	0.236784	2931	
0.349054	0.633247	7094	
-0.315405	-0.873472	6653	
0.203559	-0.715972	9411	
0.538854	-0.545060	7640	
-0.023419	0.155930	7565	
-0.541103	-0.644395	6888	
-0.599727	-0.280111	566	
0.329098	-0.922600	5335	
0.454578	-0.056563	9901	
0.827023	0.131554	4043	
0.063032	-0.753756	3086	
0.119456	0.761828	4563	
0.259069	0.865728	6741	
-0.102422	-0.966536	1594	
-0.603938	0.663901	9861	
0.476119	-0.473237	1207	
-0.913188	-0.260479	9123	
0.755930	-0.134876	2815	
0.272831	0.354074	9253	
-0.025943	0.865522	3729	
-0.487825	0.765498	5349	
0.388484	-0.210805	2464	
-0.937071	-0.197812	3192	
0.483698	0.122104	864	
-0.300291	-0.457873	1738	
-0.418267	-0.707528	7031	
-0.825184	-0.393153	768	
-0.712251	-0.103438	3537	
-0.163561	0.286689	3518	
-0.364105	0.851640	9338	
0.228632	-0.000639	7312	
0.437046	-0.019656	6805	
0.836520	-0.188647	3540	
-0.490621	0.499609	5011	
-0.195114	-0.916828	416	
0.487224	-0.800223	4345	
0.730612	0.266461	6595	
-0.647604	0.613459	7657	
0.617923	0.492138	8611	
-0.537254	0.475677	6838	
-0.699130	-0.079471	5023	
0.688434	0.525822	8358	
-0.121727	-0.933294	9905	
-0.803326	0.389594	4133	
-0.649765	-0.350147	2580	
-0.114583	-0.206386	3823	
-0.288850	-0.211958	8077	
0.279498	-0.934786	7861	
-0.083927	-0.102623	8369	
-0.587931	0.703051	9548	
-0.649040	-0.315212	2237	
-0.790079	0.425518	9942	
-0.191053	0.172362	8785	
-0.068095	0.458497	6809	
0.299348	-0.532374	1674	
-0.369236	-0.304801	3749	
-0.106529	0.255590	2740	
0.204415	0.210833	298	
0.055533	-0.556720	3494	
-0.621308	0.678585	9734	
0.431646	-0.747585	4844	
0.026723	0.792942	7307	
-0.599558	0.671400	9861	
0.402173	0.414440	2118	
-0.810812	-0.122391	3410	
-0.340833	0.562312	3441	
0.390850	-0.480747	689	
-0.503839	0.479850	5623	
-0.826761	0.329060	1296	
0.648513	-0.342438	1077	
-0.579497	0.219419	7138	
-0.270247	0.159862	8953	
0.485226	0.725693	2693	
-0.499847	0.086447	394	
-0.453172	0.554247	4958	
-0.523209	0.730793	8955	
-0.590175	-0.153847	8802	
-0.911227	0.215778	8670	
-0.168043	-0.241703	3205	
-0.531736	-0.345588	2226	
0.635826	-0.354191	3689	
0.290285	0.034483	5887	
0.287367	-0.096923	6121	
0.401435	-0.153778	2627	
0.490344	-0.806828	8580	
-0.404552	0.775575	9987	
-0.237430	0.756671	3535	
-0.387391	0.788140	9579	
0.382712	0.563214	9122	
0.462948	-0.098849	7914	
0.422505	-0.607702	1939	
0.035866	0.898997	7261	
0.012787	0.376338	2882	
0.053660	0.092744	4782	
-0.328844	-0.557257	7650	
0.849386	-0.144377	4565	
0.567761	0.122984	9669	
0.596052	-0.576212	5174	
0.303369	-0.424935	5773	
-0.418072	0.435135	4259	
0.509611	0.416904	7235	
-0.587580	-0.342323	3305	
-0.318157	0.529882	1561	
0.596109	-0.742269	1599	
-0.439213	-0.861614	2499	
-0.374942	-0.884040	1702	
0.865098	-0.482448	4757	
0.423097	-0.227460	2563	
-0.822006	0.052809	1752	
-0.152040	0.137690	5217	
0.376080	-0.395012	4150	
0.622681	-0.272620	5697	
0.358156	-0.590569	6155	
0.350922	-0.371558	1049	
0.481492	-0.056063	3123	
-0.109978	0.154275	2913	
0.478935	0.052861	7417	
-0.228964	0.842740	5651	
0.564985	0.130574	9669	
-0.587242	-0.507105	3827	
-0.639160	0.634220	8877	
-0.185015	0.166079	8785	
-0.465811	0.340630	1273	
-0.537690	-0.657397	8705	
-0.931846	-0.079118	8643	
0.578354	0.655670	8658	
0.824632	0.203956	6532	
-0.006673	0.209184	6953	
-0.019428	-0.562153	7732	
0.410618	-0.420044	4546	
-0.307790	0.241880	5913	
0.115551	-0.927762	9711	
-0.575202	-0.746722	1461	
-0.012395	-0.815020	9032	
0.517527	-0.034859	2323	
0.449648	-0.255181	3789	
0.479338	-0.195801	9566	
-0.166391	0.056649	9587	
0.203944	0.228601	448	
-0.622675	0.097651	1693	
-0.271814	0.158696	8953	
0.862424	0.088794	7469	
0.733269	-0.465521	6853	
0.310549	0.007316	9503	
0.757944	0.464562	9101	
0.420134	-0.190919	2475	
0.734919	-0.151048	537	
-0.529553	0.613922	5512	
0.420649	-0.360590	6285	
0.585999	-0.005955	7816	
-0.360277	0.597059	6452	
-0.608472	0.639292	6527	
0.283777	-0.930525	8729	
0.129269	-0.574343	2857	
-0.344029	0.183895	5554	
-0.098882	-0.677824	357	
-0.133765	-0.918104	9905	
0.291910	-0.105775	7209	
0.601525	-0.616882	6718	
0.032326	0.686641	2487	
0.829742	-0.046140	4706	
-0.226389	-0.561680	599	
-0.079133	0.307634	6950	
-0.626008	0.474987	2624	
0.114133	-0.848335	5562	
-0.114613	-0.009758	4324	
-0.139351	-0.034985	4955	
-0.506332	-0.676363	8853	
0.535709	-0.676571	6507	
-0.654509	-0.523944	8393	
0.084046	0.329708	3221	
0.141540	-0.548195	6260	
-0.096662	0.307671	5287	
0.240465	0.850237	6598	
-0.584956	0.241733	7266	
0.039435	0.185384	1767	
-0.370475	-0.586907	7276	
0.363161	-0.422725	5996	
0.644210	0.060809	485	
-0.775706	0.009265	2254	
0.470671	-0.240240	9740	
0.240148	0.256650	5254	
0.527997	-0.288212	3020	
0.488396	0.456904	6694	
-0.724395	0.579505	8207	
0.667262	0.132110	3587	
0.925356	-0.336850	4140	
0.522367	-0.290161	3020	
-0.486551	-0.453989	6693	
0.352950	-0.094234	1026	
0.265071	-0.005275	4962	
0.947547	-0.194970	1065	
-0.236426	-0.487306	2452	
0.471993	0.579035	8468	
0.827210	-0.065547	3542	
-0.673315	0.174155	5957	
-0.162724	0.892887	7871	
-0.664646	0.194880	7118	
0.651944	-0.323964	621	
0.418452	-0.144677	834	
-0.431016	-0.192430	5501	
0.664425	-0.379815	1023	
0.442546	-0.525332	7347	
-0.248374	-0.813464	6627	
-0.569365	0.253869	6294	
-0.299086	0.163369	4325	
0.202236	-0.036489	1104	
-0.764912	-0.264440	8513	
0.733302	-0.609552	9936	
-0.091825	0.447410	8506	
-0.378108	-0.372788	9373	
-0.134110	-0.519015	9737	
-0.431502	0.672861	2806	
-0.168380	-0.214899	3326	
-0.915407	0.046278	512	
0.647786	0.614312	7386	
-0.729446	-0.543828	8285	
-0.284230	-0.495717	7058	
-0.496002	0.607335	5018	
0.627651	-0.594440	7658	
-0.624722	0.665802	7797	
-0.226838	0.669252	9207	
-0.079257	-0.053361	752	
0.880895	0.007543	7255	
-0.816564	0.405525	9141	
0.795202	0.417954	6882	
0.405457	-0.742198	8252	
0.986916	0.048503	7452	
0.498094	0.461586	9900	
0.865014	-0.085191	6029	
0.749807	-0.146564	587	
-0.579886	0.365914	8748	
-0.271581	0.327603	5390	
-0.347583	-0.480434	861	
0.039496	-0.546485	6680	
0.291153	0.341069	4456	
0.187208	-0.829910	5751	
-0.273889	0.136909	7535	
0.503277	-0.002464	1276	
0.814994	-0.201583	1042	
-0.050713	-0.744689	4648	
0.676092	-0.299202	1675	
-0.771448	0.500793	8097	
-0.653216	-0.301902	2176	
-0.152797	0.356218	3118	
0.107245	-0.957623	9413	
-0.383410	-0.463020	1681	
-0.670112	0.209127	3999	
-0.661126	-0.353962	2580	
-0.049455	0.300550	8329	
-0.674061	-0.284437	5096	
0.348371	0.793594	6485	
-0.820664	0.029348	2527	
-0.492520	-0.276065	9304	
0.411734	-0.127920	1474	
-0.197604	-0.819824	8541	
0.201596	0.889532	5543	
-0.287769	-0.410843	3843	
0.837039	-0.115667	2531	
0.646250	0.449263	450	
-0.210128	0.741151	2283	
-0.277363	-0.694305	9611	
0.139305	0.421188	5042	
-0.509849	-0.526906	6868	
0.487203	-0.261684	2250	
-0.479391	-0.491948	8126	
-0.768153	-0.582589	1507	
0.123655	-0.720287	676	
-0.013650	0.483605	4055	
-0.391544	0.778801	9955	
0.653490	-0.562996	5469	
0.353922	0.817679	6546	
0.475102	-0.686274	3601	
0.419322	-0.619606	8674	
-0.425227	-0.854738	1902	
0.218863	-0.936498	9053	
-0.308585	0.518434	1561	
-0.252269	-0.451155	6948	
0.904594	-0.326756	3244	
0.027471	-0.594589	6333	
0.185968	0.089101	3396	
0.474336	0.094774	598	
0.297269	-0.779430	6266	
0.104133	-0.518102	8034	
0.482961	-0.841762	6243	
0.262529	0.314432	4197	
0.206133	-0.499103	4425	
-0.120020	-0.657923	6262	
0.081342	0.611253	9751	
-0.063779	-0.972050	8821	
0.565245	0.283810	6593	
-0.114445	0.489100	3315	
0.838647	0.252271	8179	
-0.624622	-0.117794	2514	
-0.687597	0.610904	9790	
-0.076681	0.251375	6916	
-0.324856	-0.287978	4215	
-0.371982	-0.044165	2191	
-0.142775	0.382594	3905	
-0.284927	-0.890063	1792	
-0.623825	0.068507	1494	
-0.580439	0.264159	9707	
-0.518515	-0.521619	3584	
0.152573	0.093763	5064	
0.371209	0.788660	7714	
0.857135	0.221625	5528	
0.099615	0.406338	5765	
-0.123362	0.172594	2724	
-0.554759	0.674520	7036	
0.355836	0.812674	6546	
-0.764104	-0.522052	7554	
-0.107181	0.368645	1380	
-0.109580	0.098628	4725	
0.635417	-0.428499	1613	
0.935620	-0.293410	4616	
-0.235920	-0.480894	3193	
-0.889867	0.125234	5648	
0.316068	-0.496384	5644	
0.608525	-0.246936	9161	
-0.346325	-0.746972	4012	
0.769183	-0.363901	9003	
-0.049770	0.791906	359	
0.847448	-0.074621	4424	
0.703669	-0.178999	1251	
-0.475016	0.029694	7288	
-0.391165	0.707369	5320	
-0.289806	-0.674172	6581	
-0.524303	-0.087492	7673	
-0.470449	0.509261	4199	
-0.463220	-0.325243	5641	
-0.658522	-0.290337	1762	
0.097866	0.912955	6083	
-0.116653	0.854019	5561	
0.575864	-0.445862	310	
-0.414051	-0.715742	2709	
0.228804	-0.069359	4850	
-0.579044	-0.372480	2444	
0.248533	0.870270	6741	
0.266895	0.875575	1791	
0.606563	0.507804	7986	
-0.060374	0.861996	6652	
-0.620737	0.005883	1731	
0.189064	-0.003994	6697	
-0.821530	-0.435777	6851	
0.289128	-0.035987	5930	
0.065321	0.898468	6889	
0.781560	-0.270727	6670	
-0.835031	0.340846	3005	
0.021206	-0.672719	1897	
-0.006469	0.419510	3918	
-0.157207	0.748121	2265	
0.545917	-0.354804	5493	
0.744445	-0.156094	537	
-0.537854	-0.372057	2562	
0.660768	0.088851	1972	
-0.803456	-0.005065	1756	
0.302318	-0.071175	5782	
-0.206628	0.384638	4704	
0.530006	-0.309014	3324	
-0.315024	-0.243788	4229	
0.017507	0.309544	9919	
0.385617	0.555946	8148	
-0.306023	-0.772767	7561	
-0.162067	0.118913	4886	
-0.873140	0.187839	6619	
-0.564559	-0.421317	993	
0.204909	-0.036743	1104	
-0.881336	0.327973	3243	
0.709517	-0.175970	1251	
0.509996	-0.028795	9381	
0.369739	-0.395958	4150	
0.277376	-0.011948	6467	
-0.260938	0.298164	4855	
-0.392422	-0.435923	4397	
-0.451593	-0.481604	9600	
-0.632672	0.650482	8877	
-0.066554	0.358591	7758	
-0.711692	-0.040125	6277	
-0.929794	0.012529	479	
0.385797	-0.261146	1927	
-0.323848	-0.371568	3608	
-0.180677	0.265482	3490	
-0.146158	-0.160813	5734	
-0.043450	-0.957743	1347	
-0.677300	0.075576	4524	
0.232154	0.034121	2032	
-0.625322	-0.111358	2514	
-0.863588	-0.291978	8735	
0.066323	-0.939801	1061	
-0.253888	0.215194	9335	
0.270962	0.376248	8143	
0.524803	0.535883	7899	
-0.094291	-0.562415	3709	
0.241471	0.340807	3992	
-0.012849	-0.939895	9747	
0.108049	0.862240	9334	
0.694976	-0.493268	4666	
0.473759	0.104875	586	
-0.781945	0.431117	9522	
-0.047186	0.778701	359	
0.791515	0.358320	7577	
0.717858	0.327218	7938	
-0.093922	-0.023287	8843	
0.733548	0.148756	1923	
-0.516862	0.594975	5498	
-0.261123	0.427217	3434	
0.176347	0.179733	3126	
-0.473600	-0.369797	5818	
-0.319704	0.821107	7849	
0.458539	0.634275	2244	
0.448612	-0.146904	5020	
-0.656973	-0.337211	2382	
-0.114638	0.766101	1105	
0.401512	-0.613362	8641	
0.211417	0.677297	8119	
-0.194247	0.177967	1315	
0.501173	0.168849	461	
0.227763	0.058016	4920	
0.172278	-0.003994	3708	
0.610597	-0.222059	7004	
-0.376942	0.584003	6156	
0.182922	0.073439	3421	
0.042701	0.155963	4449	
-0.556782	0.452401	309	
-0.560810	0.578072	7651	
-0.379673	0.793155	9579	
-0.905841	0.107935	5368	
-0.509713	0.297186	2965	
-0.597150	-0.351783	2431	
-0.016226	0.463774	3590	
-0.008313	-0.534901	3814	
0.104672	-0.052441	3198	
0.192400	0.735532	6826	
0.662858	-0.500821	3233	
-0.887517	0.161027	7001	
0.660140	0.156550	1677	
0.834423	0.012664	2529	
0.584877	-0.440393	4821	
0.728809	0.232525	6493	
-0.613194	-0.059397	9685	
0.287812	0.644493	3443	
0.570596	0.589916	1920	
-0.597453	-0.377139	2006	
-0.089705	0.501746	7716	
0.425954	-0.746709	4844	
-0.134855	0.773283	1911	
-0.068785	0.291080	5104	
-0.598033	-0.339761	1962	
-0.341919	0.636633	5345	
0.657878	0.007518	2216	
0.241841	0.291534	4802	
-0.078210	-0.679205	375	
0.914780	-0.316816	4140	
-0.653521	-0.310162	2176	
-0.746857	0.237810	5763	
0.815577	0.357829	7580	
0.856548	-0.095032	6029	
0.082154	0.232657	9273	
0.043283	0.710137	2403	
-0.593224	0.535831	1823	
0.406562	-0.148296	8964	
-0.631119	-0.389457	4895	
-0.425257	-0.743391	4181	
-0.118652	-0.491776	8132	
0.196994	-0.645992	5473	
-0.462519	0.643794	2512	
0.698874	0.310678	8006	
0.875282	-0.041308	7213	
0.275694	0.229902	3280	
-0.631554	0.442398	2211	
-0.082030	-0.131815	3526	
0.041593	0.375717	3950	
-0.325287	-0.885318	468	
-0.768588	-0.165634	9553	
-0.128580	0.876717	7537	
-0.071859	0.688208	5499	
0.505242	0.197408	891	
-0.042425	-0.573959	8323	
0.305854	-0.044081	6399	
0.162872	-0.796545	2751	
-0.175893	0.244191	2704	
0.180137	-0.707401	1205	
0.563544	0.655232	7723	
0.048733	-0.573693	5431	
-0.590083	-0.522469	6249	
-0.098537	-0.577823	7971	
0.732494	0.502700	7483	
-0.771587	0.182743	1525	
0.657222	0.022777	6111	
0.081976	0.193404	5840	
-0.848927	-0.439139	1873	
-0.683208	-0.086633	3738	
0.617010	-0.711563	8847	
-0.488685	0.777970	6208	
-0.355865	-0.354362	3612	
-0.652254	0.409831	1204	
-0.174542	0.889542	7871	
0.283928	0.575611	2462	
-0.303428	-0.488973	5549	
-0.685401	0.069146	7964	
-0.597313	0.221415	7300	
-0.143381	0.292731	4332	
0.403415	0.408888	9481	
0.372569	0.479928	1789	
0.487165	0.478968	7360	
0.321882	-0.038447	9167	
-0.029094	-0.675281	2488	
0.285666	-0.084156	7694	
-0.169376	0.777497	3065	
-0.255146	-0.449829	6948	
0.120265	-0.538867	7340	
0.836012	-0.110778	2531	
0.229442	-0.910197	8475	
0.724021	-0.242253	3931	
-0.635203	0.462565	1973	
0.958347	-0.182596	7887	
-0.018150	0.146306	7565	
-0.084137	0.374688	7867	
0.737475	0.250346	6704	
-0.312365	-0.490140	5549	
0.354787	-0.460669	8392	
-0.095723	-0.093659	701	
-0.222320	-0.821622	6666	
-0.938098	-0.088735	1598	
-0.161497	-0.351924	7104	
0.180011	0.147700	2631	
-0.233004	-0.559815	1376	
0.772200	0.435273	7823	
-0.011784	-0.527109	3814	
0.436737	-0.507685	5591	
-0.153611	0.049066	5465	
-0.508306	0.166871	6292	
0.446232	-0.822469	9537	
-0.904784	-0.196671	1800	
0.516914	0.348223	2061	
0.646949	0.283622	1761	
-0.143887	0.347020	8046	
0.432241	-0.305703	5880	
0.420034	-0.319300	3251	
-0.779740	-0.020519	2387	
-0.730344	-0.610693	7525	
-0.486587	0.762788	5349	
-0.143133	0.641975	6720	
-0.599895	0.385495	2569	
0.767600	-0.006891	2262	
-0.105734	0.349074	9289	
-0.610217	-0.467792	9344	
-0.289629	-0.426851	3466	
-0.550305	0.677359	7036	
0.306663	-0.424775	5773	
-0.102480	0.037509	299	
0.696714	0.326762	8006	
-0.204754	-0.333198	4804	
-0.366683	0.834070	5316	
0.875019	0.090967	7469	
-0.616327	0.379553	3572	
-0.108896	-0.034753	8107	
-0.325864	0.716746	5353	
-0.685482	-0.506842	8499	
-0.517126	-0.128942	4729	
0.734966	-0.391624	5923	
0.846392	0.119348	5134	
0.511104	-0.358524	2547	
0.649337	0.155379	1677	
0.287583	0.031530	5887	
-0.501475	-0.765961	5985	
0.701846	0.533608	7599	
-0.599914	0.713907	9548	
-0.128727	-0.455092	2389	
-0.031196	-0.571304	7732	
-0.575462	-0.434502	4228	
-0.164315	-0.382369	3212	
0.602579	-0.233515	6902	
0.359815	0.718414	1713	
0.491260	-0.233709	8757	
0.627008	-0.721633	8847	
0.406085	-0.894005	5423	
0.375682	-0.428671	5841	
-0.886207	-0.232845	9325	
0.463308	-0.321565	1328	
-0.554473	-0.607298	1651	
-0.594075	-0.705502	1921	
-0.437490	0.686263	3472	
-0.416446	-0.643769	1798	
-0.229332	-0.789150	6713	
-0.364964	-0.855451	7860	
-0.302996	-0.914394	350	
0.285349	-0.523225	1674	
-0.619423	-0.704536	1998	
-0.334731	-0.185809	9502	
0.249517	0.139844	9610	
-0.441900	-0.091780	481	
0.774197	-0.603734	7550	
0.662826	0.411260	7162	
0.975070	-0.164327	2845	
-0.154619	0.329176	9500	
-0.880178	0.348830	3004	
0.746326	-0.011732	6571	
-0.858409	-0.350555	9358	
0.379890	-0.128562	8904	
-0.532020	0.475001	6838	
0.124435	0.697159	6186	
-0.417511	-0.512165	8414	
0.222387	0.749460	3385	
0.622125	-0.425239	3504	
0.233853	0.143394	5062	
0.365315	-0.871186	9457	
-0.394521	0.831313	2981	
-0.284086	-0.784990	6189	
-0.281781	0.355491	6723	
0.879867	0.127604	7458	
0.758897	-0.008409	2262	
0.311516	-0.914381	8625	
0.155791	0.768211	3309	
-0.243915	-0.614846	6330	
-0.206386	-0.653560	9843	
0.177814	-0.918334	9345	
0.264498	-0.024437	6909	
0.626444	0.528158	8696	
0.074697	-0.962827	5115	
-0.139361	0.451117	1484	
0.759250	0.157680	8196	
-0.944849	0.039434	1279	
0.622353	-0.571206	6096	
-0.695355	0.175918	6362	
-0.578691	0.526660	1823	
-0.662867	0.177675	5957	
-0.047035	-0.736089	4648	
-0.149120	-0.573129	3613	
-0.890022	-0.020670	6979	
0.198587	0.122825	1590	
0.738774	0.217623	6592	
-0.331444	-0.106041	1109	
-0.831828	0.446047	4249	
0.289402	-0.004434	4777	
0.157672	-0.982603	6205	
-0.567232	0.304141	7953	
0.349955	-0.446541	6415	
0.589735	-0.604076	5174	
-0.262489	0.116801	8885	
0.779072	-0.553348	1913	
-0.122750	0.647638	6353	
-0.193865	-0.554838	2369	
0.388149	-0.851936	9391	
0.594150	-0.419463	9221	
-0.879564	0.341294	3004	
0.514942	0.332493	1881	
-0.107772	-0.067095	4908	
0.464759	-0.490142	1207	
0.181108	0.679705	8060	
-0.754704	0.247176	5763	
0.202297	-0.732707	2956	
0.178315	0.072403	3421	
-0.703619	0.081700	522	
-0.432484	0.778254	4976	
-0.366196	-0.373362	3301	
0.028306	0.134834	3364	
-0.092957	0.760413	436	
-0.639777	0.244491	9709	
-0.719422	-0.626484	385	
0.176513	0.758948	2419	
0.649419	-0.404720	1203	
0.238380	0.759614	3855	
-0.648495	0.644780	2455	
0.487104	0.456480	6694	
0.056106	-0.594054	5852	
0.068787	0.352544	2833	
0.222133	-0.798938	5113	
-0.088557	0.462727	8506	
-0.542934	0.117678	9072	
0.063218	-0.841076	3688	
0.747127	-0.401874	6974	
0.467669	-0.569230	5557	
0.451729	-0.176297	1692	
-0.121235	0.066728	3961	
-0.254320	-0.683887	7782	
0.082174	-0.563448	2258	
-0.602012	-0.324808	1962	
-0.574933	0.408344	9867	
-0.030010	-0.604104	1501	
-0.516213	-0.759016	3816	
0.643907	-0.008505	1868	
-0.560428	-0.623898	7098	
0.416534	0.611446	7584	
0.681828	0.580953	6437	
0.217715	0.108740	4382	
-0.324073	0.827680	7849	
-0.895225	-0.322960	6377	
-0.486520	-0.455442	6693	
-0.796479	-0.094211	1383	
0.496366	0.254924	1621	
0.165176	0.071362	6365	
0.847317	0.016005	4947	
-0.508019	0.746033	9802	
-0.210007	0.443178	4922	
0.587844	-0.294411	906	
0.175546	-0.543141	8253	
-0.711101	0.108109	542	
-0.166165	0.438697	796	
-0.402138	0.451224	5832	
-0.137188	-0.913388	8161	
0.288672	0.335568	650	
0.525037	-0.559904	6299	
-0.439898	0.543273	3488	
0.643884	0.583131	745	
-0.302173	-0.132128	2886	
0.521143	-0.292185	2966	
0.418528	-0.744712	8252	
0.960308	0.034442	1456	
-0.054462	0.366119	7758	
0.110803	0.686528	6186	
0.086824	0.425629	5854	
-0.677843	-0.688497	2269	
-0.222766	-0.899895	2020	
0.571996	0.283368	6418	
0.553053	0.703713	383	
0.009730	0.766532	7468	
-0.217384	0.429104	1948	
0.831928	-0.103695	2731	
-0.148568	-0.203361	1286	
-0.544977	0.686910	7272	
0.341453	-0.873420	9530	
0.101045	0.335492	3495	
-0.263635	-0.437968	4480	
0.805548	-0.497279	9366	
0.002243	0.357316	3404	
-0.179105	-0.355506	7644	
-0.408776	-0.015623	4979	
0.742058	0.446832	9835	
-0.100983	0.180662	3259	
0.392364	-0.357390	4819	
0.434001	0.529843	7876	
-0.065625	0.598256	5851	
0.030512	0.415307	8288	
0.399620	-0.871044	9409	
-0.208550	-0.397314	2227	
0.746114	-0.355936	6763	
-0.815405	0.403832	9141	
0.761898	-0.075532	2582	
0.643007	-0.342283	3689	
-0.058632	0.281397	5104	
-0.793364	-0.109750	4169	
-0.677140	0.430926	2808	
0.181494	0.070584	3421	
0.013994	0.115565	3425	
0.757389	0.435436	8796	
0.652861	0.474769	2242	
0.027222	0.402655	4366	
0.757605	-0.613453	7550	
-0.214208	-0.327098	5542	
-0.600799	-0.367389	3784	
-0.618500	-0.024021	8624	
0.507975	0.287526	1039	
-0.346915	-0.674764	1946	
-0.318221	-0.420920	3838	
0.665745	0.064268	2341	
-0.890196	-0.138484	7037	
-0.525365	0.623683	5512	
0.620111	0.628042	7194	
-0.204780	-0.487450	3596	
0.404832	-0.383306	5908	
-0.166751	-0.332123	1027	
-0.608804	-0.263273	2928	
0.283453	0.727350	9950	
-0.141874	-0.516507	1262	
-0.647008	0.250215	9659	
-0.660163	0.584143	9136	
-0.160582	0.786022	2752	
0.101154	-0.602802	4063	
-0.029734	0.177365	390	
-0.081327	0.087973	9826	
-0.237998	-0.918855	1926	
-0.119931	0.167083	2835	
0.830177	0.066068	2895	
0.209026	0.201066	284	
0.250085	0.596912	6996	
-0.319336	-0.048217	845	
-0.492339	-0.778374	9081	
0.246148	0.833606	6662	
0.045274	-0.532649	6937	
0.361952	0.686775	555	
-0.572519	-0.713909	1293	
0.824216	-0.269463	6863	
0.675627	0.081449	2445	
-0.348945	0.191306	5554	
0.448873	-0.725315	5286	
0.075197	0.425402	8589	
0.633578	-0.553969	3521	
-0.326772	-0.457923	1402	
-0.155007	0.287604	4332	
-0.112293	-0.579377	6641	
0.551140	0.057317	6743	
-0.843691	-0.458188	1873	
-0.774239	-0.236591	6439	
-0.163793	0.491356	4101	
