time = 47.75	Re = 1	rotation = 7.5995
0.665742	-0.372379	2654	
-0.473510	0.308323	8551	
0.552217	-0.178893	7552	
-0.077584	-0.700381	8653	
0.509058	0.187330	4222	
0.529084	-0.815403	5383	
-0.592651	-0.066203	2792	
-0.033752	0.819673	1113	
0.090750	0.735480	8637	
0.093470	0.686855	7459	
-0.180503	0.199494	1629	
-0.443808	0.669582	2752	
0.062398	0.307832	3132	
-0.190424	0.306098	5792	
-0.103146	0.510845	523	
0.649067	-0.300425	6295	
0.522527	-0.791246	9265	
0.484423	0.269393	7767	
0.314561	0.627377	9126	
0.749254	0.249238	4019	
-0.068110	-0.709287	9105	
0.554429	0.819304	7833	
-0.374969	0.153809	5348	
0.441681	-0.559531	9926	
0.522011	0.362514	2826	
0.002345	-0.942067	1626	
0.554618	-0.323643	816	
0.544669	0.318986	2067	
-0.202400	-0.842737	6076	
0.429313	0.001972	2627	
0.446986	0.323861	7618	
0.132916	0.902778	7665	
-0.345766	-0.210552	5597	
-0.147003	0.888224	5543	
0.983578	0.150789	8387	
0.391684	-0.761070	4601	
0.207565	0.176641	1102	
-0.531303	-0.270367	6734	
-0.233074	0.117198	7705	
-0.531200	-0.516423	5096	
-0.216166	-0.843815	2346	
0.151388	0.109039	4060	
0.577222	0.214195	2279	
-0.137838	0.208303	5147	
0.398578	0.807653	6276	
0.043157	0.367326	670	
0.573096	0.718867	4910	
0.174455	-0.930915	1309	
0.971488	-0.043330	4006	
-0.322468	-0.903497	1853	
-0.193979	0.539063	7731	
0.159207	-0.481813	3361	
-0.224343	0.172730	2510	
0.782536	0.111661	1526	
0.565736	-0.775450	8475	
-0.716583	-0.167840	542	
-0.288276	-0.598481	1197	
-0.500004	0.235078	4992	
0.109804	0.423829	9694	
0.111160	0.182007	8221	
0.262233	0.306917	6483	
0.142339	0.672284	9122	
0.214393	0.239650	4126	
0.218687	0.851803	6075	
0.097374	0.692397	7459	
-0.249546	-0.312178	5724	
-0.113951	0.326349	2105	
0.163732	-0.686951	529	
-0.666897	-0.646623	9358	
-0.730033	0.085869	1078	
-0.641045	-0.409153	4735	
-0.173795	0.434126	3590	
-0.778073	0.257608	2028	
0.521326	0.345797	2513	
0.233452	-0.951226	6736	
0.172368	0.437568	4233	
0.578284	-0.610608	5626	
-0.738082	0.131488	1232	
0.738525	-0.204167	2515	
0.719864	0.544831	6411	
-0.244425	-0.941315	1395	
-0.129545	0.888843	6313	
-0.602740	0.299076	5592	
-0.949195	-0.018398	3004	
-0.132780	-0.784103	7278	
-0.518267	0.072648	3790	
0.669553	0.549494	9623	
-0.035397	0.908049	8402	
0.062409	0.201574	4880	
-0.957672	0.004899	5259	
0.154703	0.605882	7681	
0.464779	0.073376	5169	
-0.776935	0.219507	3023	
-0.910259	0.036837	3896	
0.228674	0.736680	7790	
-0.178844	0.307288	5792	
0.006682	0.926992	7859	
-0.045684	0.529693	1392	
0.186479	0.447109	3848	
0.419939	-0.751705	5562	
0.687768	-0.061563	7080	
-0.525731	-0.779196	7050	
0.189489	-0.917670	886	
0.297850	-0.716567	732	
-0.163261	0.877738	7878	
0.337444	-0.673852	3086	
0.692261	0.123076	7014	
0.392406	0.655379	9343	
0.820379	-0.221946	4666	
-0.434714	-0.838373	7525	
-0.434052	0.781658	6630	
0.061821	0.730561	8423	
0.397847	-0.329676	1954	
0.309881	-0.503242	2274	
0.163165	-0.961872	6636	
0.169850	-0.474290	3361	
-0.207076	0.893096	897	
0.193012	0.720338	7113	
-0.424946	0.791582	5729	
-0.056107	0.324031	2977	
-0.233847	0.097152	1315	
0.396658	0.328521	1915	
0.127259	-0.584023	7863	
-0.220203	0.341548	2692	
-0.446916	0.331178	5613	
0.233316	0.089658	1457	
-0.268175	0.880307	7129	
-0.304301	-0.822361	8657	
0.784946	0.037672	4236	
-0.137361	0.890226	6313	
-0.559512	0.168135	1840	
-0.478643	0.671532	3780	
0.316658	-0.577851	5810	
0.259289	0.638792	9803	
0.683429	-0.069299	7080	
-0.475979	0.753624	7871	
-0.606638	-0.409722	2014	
0.562101	-0.320883	631	
-0.042776	0.098609	678	
0.857159	0.084413	5746	
-0.223534	-0.313730	3822	
0.703396	-0.010949	9947	
-0.030019	0.899582	8402	
0.584218	0.143553	2047	
-0.790123	0.503788	9472	
0.459166	-0.259840	4949	
0.554438	0.089131	1410	
-0.627795	-0.356014	3537	
0.036746	0.568038	2352	
0.049413	0.379550	5110	
0.081527	0.349307	5662	
0.230680	-0.915723	9846	
0.263785	0.844965	442	
0.735193	0.270057	2253	
0.263146	0.848204	442	
-0.432029	-0.492038	1151	
0.156693	0.421688	4212	
-0.717101	-0.110001	1252	
0.575827	0.696421	8991	
-0.328358	0.170004	329	
-0.085705	0.464483	842	
0.460055	0.351997	9903	
0.484534	-0.716430	6689	
-0.605299	0.020682	5700	
-0.282362	-0.801249	7098	
0.124276	0.079352	4836	
-0.384950	-0.389651	2597	
-0.558405	-0.024120	6022	
0.504560	0.372442	3798	
-0.376344	-0.476439	1013	
0.391299	-0.867991	8283	
-0.599248	-0.759434	493	
-0.573860	-0.770859	1366	
0.842168	-0.521349	3313	
0.088855	0.277865	3196	
-0.347333	0.753453	2918	
-0.036699	0.328716	3221	
0.129258	0.208558	2127	
-0.661115	-0.118460	3880	
-0.608702	0.320719	7348	
0.103455	0.107803	4779	
0.206023	0.364790	3836	
-0.088831	0.400006	7774	
0.344423	0.466267	6332	
0.477339	0.743455	6944	
-0.604084	0.025142	5700	
-0.179744	0.709331	590	
-0.193730	0.879857	897	
-0.052523	0.325241	2977	
-0.248579	-0.223023	9880	
-0.808269	0.186362	2934	
-0.905814	0.233940	1045	
0.857555	-0.033755	9784	
0.677517	-0.514384	4932	
-0.283968	0.373776	1170	
0.273348	0.090519	4739	
0.247415	0.210223	9666	
-0.063311	0.157177	6903	
-0.226115	-0.909912	8852	
-0.799715	-0.493414	3683	
-0.783908	-0.195514	2738	
0.341456	0.511286	713	
0.125041	0.309199	4968	
0.158439	0.352037	6750	
-0.025173	-0.302225	2630	
-0.465528	0.294055	7063	
0.639017	0.031187	7204	
-0.046329	0.088112	1770	
0.688044	-0.531514	4932	
0.189616	-0.849396	290	
0.067004	0.558706	8257	
0.872363	-0.120333	8299	
0.087350	0.313750	2665	
-0.311748	-0.736370	5858	
0.500082	0.658131	2065	
0.152970	0.260851	5156	
-0.611536	0.137563	4360	
0.639580	-0.266538	5012	
-0.056365	0.882446	368	
0.153172	-0.960633	6636	
0.258012	0.149512	3996	
-0.050681	-0.115711	701	
-0.202271	0.654044	1880	
-0.519601	-0.772690	7050	
0.048146	0.346912	4573	
-0.070690	-0.864072	7668	
0.292439	-0.622414	1711	
0.398580	-0.735493	3652	
0.434452	0.219390	7016	
-0.265177	0.281570	8543	
0.488919	0.641921	8930	
-0.648876	-0.559818	9173	
0.003459	-0.428601	3681	
0.080703	-0.495388	8132	
-0.807926	0.174585	2934	
-0.160631	-0.856374	8298	
-0.706157	0.406980	5564	
-0.400396	0.175932	6940	
0.204637	0.118256	1721	
-0.248473	0.285559	9865	
0.766077	0.434917	7458	
0.609631	-0.229688	8204	
-0.300663	0.390890	2794	
0.268665	0.677242	1750	
0.146519	0.212364	8129	
-0.575232	-0.295893	486	
-0.078652	0.784720	3385	
0.152915	0.327891	4558	
-0.493813	0.262050	6921	
-0.064357	0.623378	2872	
0.285237	0.606839	6694	
-0.444457	0.814511	9746	
-0.482173	-0.520490	1762	
0.897990	-0.404081	2971	
0.050947	0.627612	2462	
-0.281127	-0.605622	6693	
0.075041	0.446677	737	
-0.014441	0.542963	8454	
0.903305	-0.346517	4773	
0.410054	0.070961	4357	
0.038623	-0.708488	2534	
0.372651	-0.747700	3688	
0.601488	0.349133	3737	
0.338835	0.849466	1290	
0.617102	0.306323	3756	
-0.610020	-0.393302	1235	
0.096936	0.383796	4418	
-0.333993	-0.306390	5501	
-0.507472	-0.600158	2156	
-0.641521	0.235477	5040	
-0.818817	-0.206762	2532	
0.537028	-0.364047	1759	
-0.074274	-0.020436	382	
0.012399	0.466674	7092	
-0.503108	0.632590	4356	
0.565092	-0.768316	8475	
-0.222521	0.114871	7705	
0.531158	-0.262039	6085	
0.334116	0.051779	716	
0.631350	0.487809	6408	
0.440625	-0.308153	7071	
-0.806277	0.438124	9548	
0.879009	0.031253	351	
-0.898796	-0.071641	609	
0.436296	0.112707	817	
0.629337	0.463409	947	
-0.013928	-0.867990	6486	
-0.237826	0.881854	4010	
0.617979	-0.336064	3487	
0.024045	-0.437324	4969	
0.697819	-0.541536	5514	
-0.529944	0.742990	8876	
0.887257	-0.102620	9941	
-0.451407	-0.733254	8499	
0.987996	-0.007221	3416	
-0.541954	-0.070309	9229	
0.576612	-0.654637	7076	
-0.181415	-0.776511	5478	
0.676549	0.025774	8562	
-0.108433	0.182025	4435	
0.475794	0.122358	8687	
0.234269	0.065092	1439	
-0.533272	0.109251	776	
-0.619836	-0.586611	3028	
-0.040582	-0.097159	7110	
0.350739	0.459305	1233	
0.294697	-0.790880	2720	
-0.678084	0.304708	6192	
-0.556599	-0.503527	6068	
-0.482219	0.783767	9823	
0.199370	0.720695	7113	
-0.197910	0.234145	5788	
-0.076296	-0.960988	2883	
0.510012	0.091145	393	
0.606594	0.350628	7884	
-0.050270	0.734713	9016	
-0.292414	0.279519	2949	
0.070759	0.737604	8167	
0.833788	0.210019	3547	
-0.354945	0.747356	2768	
0.362508	-0.490906	4763	
0.097591	0.406674	3992	
-0.810845	-0.209306	2532	
0.649338	0.642188	6505	
0.492121	0.012852	1692	
0.415335	-0.740973	4556	
0.331092	-0.681385	1116	
0.752786	0.097672	5305	
-0.520933	0.526886	3648	
-0.389287	0.053399	5554	
0.363286	0.629739	2305	
0.201616	0.288473	3876	
0.503564	0.193518	2247	
-0.867742	-0.416813	1455	
-0.679631	0.255454	5685	
-0.256865	0.051282	7929	
0.300420	0.831060	8658	
0.017391	-0.865655	4793	
0.804351	0.373254	6180	
-0.433510	-0.734582	8357	
-0.716424	-0.158008	400	
-0.643557	-0.705349	5635	
0.028794	-0.961549	876	
-0.363434	-0.203088	1663	
0.440328	0.041766	700	
0.824651	-0.495484	7638	
0.334816	0.155151	1707	
-0.233360	0.499290	5531	
0.317218	0.562132	2317	
-0.606293	-0.577622	3028	
0.201222	0.025673	3551	
0.351088	-0.904650	7791	
-0.522382	0.146736	4900	
0.162783	0.074314	4057	
-0.001573	0.674481	6329	
-0.426962	-0.339335	5762	
-0.193640	-0.955108	2725	
-0.549449	-0.182223	6549	
-0.198930	0.034081	4541	
0.798363	-0.358383	6718	
0.571160	0.262663	1117	
-0.356907	0.848008	6804	
-0.248384	0.342119	3581	
0.452404	-0.385155	1828	
-0.230688	-0.401439	3935	
-0.203065	0.202784	3130	
-0.617580	-0.702949	769	
0.633917	0.058055	6154	
0.611472	-0.230651	8204	
0.353967	0.639749	2572	
-0.233464	0.483963	6938	
0.836401	0.219032	5290	
0.817769	-0.338948	6504	
-0.373008	0.091213	5398	
-0.107511	0.394080	7784	
0.071219	0.874818	7997	
0.812170	0.345011	6989	
-0.908853	-0.144916	6646	
-0.234768	0.219946	3555	
-0.012993	0.284133	624	
-0.548995	-0.550902	8095	
0.903598	-0.380696	4638	
0.412629	0.063372	5962	
-0.688382	0.580307	9987	
0.222311	0.199408	6197	
-0.657752	0.019421	9162	
-0.806602	0.103409	4410	
0.188529	-0.832833	9768	
0.777455	0.107855	981	
0.485971	-0.703279	5751	
-0.512402	-0.549237	6007	
-0.217800	-0.352675	3686	
0.631165	0.503887	6440	
-0.394567	0.608795	3042	
0.399532	-0.475748	2293	
0.671671	-0.142708	2054	
-0.307238	-0.454553	5641	
0.188181	0.723654	7113	
0.537000	0.749459	7919	
0.625047	0.597168	5283	
-0.671350	-0.246030	7623	
-0.794119	0.174551	2934	
0.035890	0.400644	6833	
0.500019	0.372088	3798	
0.708438	0.562435	5668	
0.683581	0.609064	8698	
0.345760	-0.668932	3086	
0.654240	0.565995	9174	
0.620708	0.099711	1311	
-0.036065	0.504270	5539	
-0.922800	-0.088857	825	
0.029722	0.524921	3194	
0.594257	0.681308	6882	
0.132583	-0.821953	8565	
-0.534061	0.728236	5177	
-0.186976	0.646071	2551	
-0.293091	0.133101	4079	
0.754487	0.009942	7924	
-0.596809	0.283455	692	
-0.225444	-0.767213	1754	
0.536242	0.148201	893	
-0.533622	-0.419200	1071	
-0.277430	0.761993	7957	
0.052922	0.474259	4368	
-0.155826	0.174076	6393	
-0.253982	0.583269	900	
0.304195	-0.512059	2274	
-0.351992	0.237558	2916	
-0.450231	-0.438632	9863	
-0.822792	-0.005461	6841	
-0.019117	0.239597	1544	
-0.616656	0.648681	7849	
0.490677	0.382861	8801	
0.012290	0.469249	7092	
-0.737044	0.584912	5988	
-0.486111	-0.588268	6279	
0.359122	0.420584	9213	
0.124273	0.195867	1590	
0.004185	0.542704	4549	
-0.104677	0.226868	5794	
0.548723	0.002473	6252	
0.523811	0.104868	6383	
-0.220370	0.880682	8162	
-0.271351	0.222452	6553	
0.361475	0.686146	7534	
-0.863338	0.347027	1258	
0.070878	0.140105	7195	
0.541717	-0.069474	344	
-0.152417	0.320326	1443	
0.362044	-0.399662	6240	
-0.256312	-0.925195	1461	
0.578211	0.371746	4695	
-0.098669	0.542919	2102	
0.573337	0.258371	923	
-0.899061	0.143754	1576	
-0.235990	-0.914485	8852	
-0.062882	0.259202	5725	
-0.504991	0.036756	4906	
-0.103871	-0.708752	6066	
0.323951	0.105719	2205	
-0.504086	0.091431	4926	
-0.331159	-0.883142	7221	
0.735325	0.459065	5208	
0.035947	-0.855290	983	
0.310588	0.578527	7235	
-0.391332	0.803839	7040	
0.771719	0.016307	7924	
0.805943	-0.311137	7135	
0.386828	-0.678282	435	
-0.000780	-0.399293	2742	
0.033040	-0.761546	8201	
0.602165	0.510944	6704	
-0.138358	0.019908	3257	
-0.402720	0.374536	4493	
-0.302206	-0.479800	5818	
0.327557	0.829696	8599	
0.494863	-0.572306	3181	
0.123446	0.395293	4197	
0.044357	0.733272	2635	
0.764190	0.040111	4525	
-0.718305	-0.039773	3008	
0.300829	-0.638859	3787	
-0.060336	0.325436	2977	
-0.297440	0.535751	5875	
-0.141593	0.540398	3585	
-0.027569	0.490691	3294	
-0.653330	0.033708	9969	
0.638804	-0.263171	5624	
-0.200293	0.507733	4569	
-0.249877	0.429676	9818	
0.685917	0.154082	7187	
0.487831	0.663589	8197	
0.265520	0.848532	442	
-0.757241	0.511002	9980	
-0.319832	-0.596768	506	
0.478390	0.454752	1983	
-0.264273	0.080893	7612	
0.256097	0.039576	2862	
0.053862	0.034831	725	
0.668302	-0.353966	5803	
-0.143166	-0.831163	999	
-0.678924	0.596171	3043	
-0.481635	-0.514234	2602	
0.471838	-0.694561	4505	
-0.662669	-0.281905	7366	
0.195558	-0.741624	3207	
0.604471	0.137348	3240	
0.130098	-0.684778	6603	
0.637455	-0.468386	6752	
0.446985	0.522696	476	
-0.209214	0.016240	5266	
-0.335632	-0.807730	7193	
0.764639	0.127240	1526	
-0.272860	0.296640	3083	
0.486691	0.435526	9178	
0.705472	-0.099864	2899	
-0.580580	-0.314600	1971	
-0.511376	0.182923	4144	
-0.210105	0.650314	1880	
0.852361	-0.459136	6473	
0.167791	0.724386	7584	
0.149453	0.794116	8043	
0.865377	-0.194895	6819	
0.529022	-0.684629	5236	
-0.391091	0.301760	2502	
0.488755	-0.517582	1838	
0.473327	0.670187	8913	
0.086837	0.366338	5410	
0.080230	0.724921	9264	
-0.844567	-0.038109	7246	
0.333083	0.008496	7073	
-0.363189	0.569057	9639	
0.629338	0.478844	921	
0.202887	-0.729667	4530	
0.644240	-0.597975	9580	
-0.419666	0.408460	8275	
0.538792	0.570037	7938	
0.244298	-0.449552	6725	
-0.349894	0.154833	4159	
-0.611360	-0.719528	769	
-0.305489	0.730035	731	
0.502367	0.739253	7483	
0.420131	-0.550222	8039	
-0.422462	0.445658	8959	
0.303211	0.114009	2852	
0.046110	0.520221	2866	
-0.733717	-0.333484	2088	
-0.142230	0.338268	1683	
-0.692511	0.210012	309	
0.840735	-0.097875	6974	
0.257283	0.119125	6512	
-0.317326	0.676601	1115	
0.357562	0.141969	4894	
0.872795	-0.095408	9521	
0.004923	0.806137	9100	
-0.574948	-0.325441	1971	
-0.355287	0.362294	3092	
-0.926698	-0.229545	8523	
0.468874	0.556423	2108	
0.368391	-0.866997	7947	
-0.096023	0.914129	2075	
0.540201	-0.223203	4546	
0.510248	0.602740	2155	
0.332646	0.850828	458	
-0.446517	-0.394681	5664	
0.449139	0.114899	7925	
0.558314	0.423788	5333	
0.634518	-0.145407	4857	
-0.200363	0.304420	7867	
-0.544526	0.232615	4545	
-0.488391	-0.126881	8280	
-0.517247	-0.140811	884	
0.059656	0.528868	7712	
-0.174625	0.652874	358	
0.049898	0.425925	8315	
0.752474	0.227747	1666	
0.443050	0.042032	700	
0.200511	0.083113	5224	
0.410192	-0.742111	4556	
-0.084049	-0.936037	469	
-0.339012	-0.732956	6793	
0.473948	0.656077	9251	
0.929636	-0.295866	3312	
-0.156448	0.440855	1182	
-0.252421	0.209255	4332	
0.300884	-0.718166	732	
0.453454	0.121705	7925	
0.201019	0.217540	1008	
0.164556	-0.479243	3361	
-0.811464	-0.237780	4423	
-0.923392	0.189524	1221	
0.446093	-0.106360	1465	
-0.350961	0.429292	8407	
0.436153	0.220421	7016	
0.865036	-0.157258	6853	
0.258377	0.025844	5780	
-0.554754	0.379547	3457	
-0.023403	-0.304350	2630	
-0.223538	-0.288733	3639	
0.136418	-0.925898	760	
-0.911084	0.164327	8742	
-0.571892	0.013338	2295	
-0.329727	-0.679647	8116	
-0.206148	0.245998	5287	
0.124319	0.272683	284	
0.116675	0.251417	9519	
-0.139066	0.778490	3309	
-0.868394	-0.383659	1513	
-0.017475	0.905786	6913	
0.097949	-0.649459	5396	
0.667794	0.210538	6140	
0.024706	-0.783286	9897	
-0.239230	0.242185	6115	
-0.120371	0.719663	708	
0.481167	0.033009	5120	
0.081022	0.873668	7997	
0.123386	0.087658	4669	
-0.014721	-0.128832	865	
0.237389	-0.721546	6036	
0.483491	-0.109079	2603	
0.088042	0.909119	9045	
0.741374	-0.477117	6270	
0.649082	0.296502	7365	
0.037340	-0.464199	2493	
0.711529	0.313420	3268	
-0.769505	0.322603	5173	
0.427962	-0.447172	8960	
0.024779	-0.838568	6189	
0.653125	-0.555728	1278	
-0.290352	0.571569	3296	
-0.512744	-0.444445	3283	
0.025520	0.566905	9317	
-0.825058	-0.385215	9581	
0.860541	-0.115535	8299	
-0.302045	0.882363	7129	
0.360212	-0.027104	6254	
0.291387	0.107729	489	
0.439039	0.526356	1961	
0.430969	-0.074040	3800	
-0.648317	0.085014	8907	
0.744526	-0.269550	1824	
0.193618	0.306374	8078	
0.445636	-0.845867	9413	
0.324420	-0.926675	8821	
0.173182	0.230288	9104	
-0.898781	0.176567	8097	
0.198700	0.271151	928	
-0.664302	0.435196	2988	
-0.855105	-0.328566	479	
0.577631	0.581382	2715	
-0.438880	0.601449	1360	
-0.814162	-0.028303	6453	
-0.698319	-0.613487	9041	
-0.491489	-0.829831	1507	
0.259750	0.181609	2040	
-0.837196	-0.413794	8643	
-0.204873	-0.562890	7479	
-0.240446	0.527114	5210	
-0.351828	-0.349067	8091	
0.716861	-0.670731	6231	
0.289959	-0.698473	3390	
0.964906	-0.215924	7968	
-0.196457	0.264919	5786	
-0.751087	0.577158	5988	
-0.139227	-0.767341	3402	
-0.925569	0.007320	3005	
0.077306	0.382161	5541	
0.693625	0.088712	5958	
0.392878	-0.589038	8938	
0.486555	0.225253	1690	
0.736831	-0.242896	497	
-0.598592	-0.459197	6591	
-0.294213	0.494549	2257	
0.094524	-0.940240	9870	
0.005559	0.921127	7859	
-0.825111	-0.057650	6669	
-0.112854	0.127786	559	
0.792955	-0.404521	9862	
-0.040149	-0.779066	1991	
0.147013	-0.954760	2425	
0.762565	-0.154783	1658	
0.291992	0.660335	8137	
-0.066819	0.681261	6069	
-0.157429	-0.923932	8540	
0.003573	0.527839	3595	
0.591303	-0.524019	5354	
-0.098186	-0.961137	3073	
-0.192032	0.099449	2471	
0.228631	-0.747760	6684	
-0.897967	0.298019	9935	
-0.135412	-0.843870	4859	
0.544282	0.491608	3771	
0.563283	0.554486	8691	
0.619495	0.285882	3747	
-0.641432	0.360061	6287	
0.393801	0.168312	6936	
-0.743769	0.492523	8955	
-0.297799	0.475865	958	
0.226747	-0.739074	6684	
-0.232581	-0.433426	9860	
-0.665596	0.669888	9458	
0.018222	0.550818	3329	
0.134539	-0.985973	2425	
0.604631	-0.256245	1821	
0.164317	0.213220	5433	
-0.193982	-0.834852	1317	
-0.032762	-0.200095	5194	
0.631679	-0.717291	8625	
0.100279	-0.650770	6406	
0.399377	0.154668	7445	
0.073795	-0.933576	1792	
-0.661438	-0.272120	7623	
-0.741770	0.583893	5988	
-0.576666	0.057326	2329	
0.112315	-0.486436	808	
-0.611531	0.287268	5592	
0.285891	-0.640420	2181	
0.079812	0.806839	1713	
-0.748980	-0.021619	7923	
-0.197398	0.506406	4569	
0.505508	0.536929	4097	
0.131348	0.885081	5687	
0.552140	-0.178030	7552	
-0.179182	0.452957	2214	
0.756691	-0.037511	2943	
0.648358	0.193103	4523	
-0.858262	-0.410698	1455	
0.745113	-0.208873	2584	
-0.532693	-0.570098	7937	
0.772393	-0.161829	1658	
-0.277587	0.871735	7129	
0.283381	0.606686	6694	
0.330536	0.157333	1707	
-0.380455	0.161695	5900	
-0.670330	-0.484602	798	
-0.219694	0.090266	8128	
-0.122103	-0.619905	5737	
-0.714647	-0.442303	4044	
0.125092	-0.842500	8206	
-0.707573	-0.142188	400	
0.121048	0.367931	2936	
-0.057548	0.031687	824	
-0.414243	0.593996	3042	
0.232145	0.112544	2985	
0.489608	0.433383	7127	
0.681592	0.119863	7014	
0.406309	0.229228	4914	
-0.827320	-0.385950	9581	
-0.603409	-0.224854	1867	
-0.753217	0.310088	3712	
0.149653	-0.695768	5518	
0.883541	0.016620	685	
-0.249726	0.508655	6002	
0.272536	0.854941	668	
-0.946744	-0.091856	835	
-0.281795	-0.606288	6693	
-0.350246	0.728609	2768	
-0.399796	0.462489	2050	
-0.190375	0.502110	4569	
0.544456	-0.654888	6297	
-0.031793	0.903129	8402	
-0.156731	0.063036	5523	
-0.653274	0.098828	5778	
0.199389	0.136380	3199	
0.479952	0.583186	6280	
-0.178214	0.109378	2724	
-0.388091	-0.367853	3735	
-0.544145	-0.750314	4042	
-0.533010	0.120010	1327	
-0.648033	-0.398475	2711	
0.675511	-0.148244	2164	
0.834870	-0.161178	5214	
-0.129946	-0.578965	1158	
0.063511	0.627681	2059	
-0.381665	-0.782190	812	
0.948863	-0.152934	9366	
-0.279302	0.210379	6131	
0.293496	-0.630230	1711	
-0.352445	0.080180	2908	
-0.799461	-0.540182	4300	
-0.600627	-0.708519	6851	
-0.544765	-0.211420	7815	
0.868333	0.168528	6620	
0.749503	-0.128633	1203	
-0.152405	0.085480	2541	
0.387289	-0.749095	4601	
0.419073	-0.328025	5382	
0.064627	0.878371	7997	
0.031345	-0.937748	468	
-0.410883	0.159427	7086	
0.456682	0.034348	5020	
0.636239	-0.701469	9530	
-0.327964	0.194927	7005	
0.456257	-0.093005	1927	
-0.206554	-0.438697	3852	
0.812105	-0.268971	3521	
-0.142210	0.402779	8288	
0.113112	0.208941	2631	
-0.479256	-0.337646	9670	
-0.365758	-0.182496	1362	
-0.320968	0.120945	9335	
0.201935	-0.936889	976	
0.450318	-0.034510	2999	
0.024735	-0.833146	934	
-0.521286	0.746926	8876	
-0.071304	-0.784990	940	
-0.619637	-0.374604	3537	
-0.280439	0.304002	3905	
-0.356267	0.724161	2010	
0.281958	0.781511	4830	
-0.193946	0.508627	4569	
-0.103053	0.455301	7042	
0.832882	-0.232259	5159	
0.499111	-0.599767	2773	
-0.325718	0.135574	9756	
0.674221	-0.704020	5388	
0.491939	-0.115346	2603	
0.447654	0.523603	476	
0.613019	0.121615	1172	
-0.557369	0.222865	8793	
-0.503722	0.550318	3429	
0.504734	0.030164	8102	
-0.538171	-0.418447	1071	
-0.834805	0.340504	2455	
0.480844	0.680130	5070	
0.867017	-0.018931	8922	
0.389733	0.051463	5965	
0.153833	0.247781	5525	
0.458547	-0.125810	2449	
0.517780	0.372095	2826	
0.701170	-0.325700	7059	
0.339594	0.052139	716	
0.639987	0.245764	4873	
-0.127982	0.873430	5400	
0.748860	0.262629	4019	
0.407186	0.279758	868	
-0.210921	0.415425	5819	
-0.008393	0.293870	728	
-0.503151	-0.807215	733	
-0.101720	0.396055	7784	
0.506178	-0.667362	5113	
-0.433832	0.355632	5282	
-0.414857	-0.496624	1151	
-0.168555	-0.550659	2605	
-0.807991	-0.433759	9924	
0.797305	0.334903	4947	
0.228637	0.037769	2355	
0.606145	-0.463872	8966	
-0.857050	-0.300105	638	
0.398216	-0.773196	6317	
-0.500512	-0.499857	2202	
-0.053482	-0.109696	701	
-0.349915	-0.795902	7193	
-0.345040	0.086863	2908	
-0.134414	-0.841318	4859	
0.480181	0.083109	5169	
-0.187299	0.308054	5792	
0.375035	0.156541	2303	
-0.547371	0.299071	690	
-0.920204	-0.270221	1313	
-0.491511	0.644078	4356	
-0.176309	-0.003961	9587	
-0.671886	-0.517248	6375	
0.869493	-0.198752	6819	
0.451094	0.794074	8702	
0.084071	0.096778	4561	
0.184474	0.726054	561	
0.429719	-0.022506	2037	
-0.101082	-0.043039	4324	
0.040881	0.907810	7737	
-0.199684	0.520544	5915	
-0.726553	0.185842	3372	
-0.392152	0.694888	2973	
