time = 16.65	Re = 1	rotation = 2.64977
-0.621969	0.502226	1477	
0.164714	0.250057	3206	
-0.516446	0.536637	5418	
-0.388324	-0.429856	4771	
0.391592	-0.379016	4991	
-0.180127	-0.905062	2076	
0.515959	0.117982	6498	
-0.556542	0.520748	6300	
0.239691	0.336543	4197	
0.517363	-0.122565	6291	
0.646901	-0.152937	7264	
-0.408570	0.464912	815	
0.943442	-0.235276	4616	
-0.577973	0.177082	6005	
-0.227497	0.785329	3632	
0.677617	0.225123	5333	
-0.555283	-0.457692	4228	
-0.234949	0.300471	1031	
-0.789409	0.097405	3122	
0.173401	0.021920	3937	
-0.143483	0.274827	4431	
0.152523	0.248779	3206	
0.301337	-0.653177	6256	
0.841370	0.437559	8717	
0.203277	0.597464	6290	
0.108399	0.623640	6301	
0.040307	0.797801	7401	
0.436000	-0.543205	4268	
0.294540	0.944501	2685	
-0.245518	0.394686	1932	
0.275045	-0.657781	9938	
-0.588408	-0.313032	508	
0.934772	0.103678	1514	
-0.193532	-0.620418	1430	
-0.610102	-0.197606	1407	
-0.844076	0.116887	3539	
0.015811	-0.539327	4570	
-0.510001	0.328465	4242	
-0.434081	-0.803139	9081	
-0.390900	-0.093625	5597	
0.133198	-0.890143	7069	
0.958407	0.269212	4299	
-0.742640	-0.437815	6814	
0.483847	-0.246659	344	
-0.337131	0.555756	7105	
-0.290454	0.283362	5373	
-0.437846	0.592063	8642	
-0.816387	0.260833	8571	
0.433433	-0.222263	2599	
-0.539227	-0.463364	4228	
-0.229479	0.233811	2931	
-0.098204	-0.886207	354	
0.118704	0.155768	5094	
-0.872342	-0.278497	9325	
0.939454	0.111859	1514	
0.748140	0.623241	7598	
0.723918	-0.626485	3660	
0.233822	0.225520	5244	
0.083538	-0.510947	6725	
-0.219509	0.348793	3040	
0.191635	0.777987	3855	
0.945386	0.163716	1537	
0.612630	0.485199	450	
-0.456707	-0.481751	6693	
0.235661	0.365699	9694	
0.361630	-0.042305	753	
0.423161	-0.146528	3399	
-0.337699	-0.165219	9216	
0.410847	-0.511528	2646	
0.354344	0.038066	2326	
0.667082	-0.557455	6504	
-0.624648	-0.202634	1407	
0.527397	-0.140621	6264	
-0.105935	0.215996	7376	
0.291719	-0.643302	1838	
0.907173	-0.194353	836	
0.597764	0.498965	8714	
0.753154	0.073031	3268	
-0.034695	0.467619	3590	
-0.784524	0.224813	6453	
-0.418860	-0.575963	2035	
0.690103	-0.695630	5999	
0.272426	0.105366	5943	
-0.026282	-0.840220	9894	
0.741189	-0.013138	2018	
-0.512990	0.573563	2653	
-0.784307	-0.453849	7646	
0.473862	-0.849017	5423	
0.185688	-0.878431	8062	
0.113279	-0.668463	5920	
-0.080051	-0.945947	9846	
0.735378	0.241866	387	
0.248353	0.448951	3465	
0.391095	-0.773113	5317	
-0.226769	-0.879749	1323	
0.157605	0.019110	4631	
-0.344199	-0.894125	2078	
0.484165	0.264358	1531	
-0.092173	-0.563671	2526	
-0.781763	-0.193036	1394	
0.811452	-0.414158	1575	
0.666959	-0.283410	3715	
-0.149333	0.267010	2812	
-0.773359	-0.514600	4909	
0.177624	0.114456	4237	
0.287115	0.238308	9112	
-0.804115	-0.307354	9624	
0.675294	0.061461	5005	
0.893499	-0.280564	3003	
0.844237	0.407420	9357	
0.357050	0.706041	7277	
0.376870	-0.809298	7850	
-0.553772	0.507087	6192	
0.534141	-0.481635	5855	
0.697748	0.076059	7365	
0.060078	-0.849376	3693	
0.891538	-0.299077	5260	
0.578606	-0.681420	5798	
0.603347	0.445915	4896	
0.386262	-0.269733	2522	
-0.313258	-0.456448	4050	
0.712248	-0.667291	4625	
0.367465	-0.320615	532	
-0.334886	-0.854745	9272	
0.269102	0.670260	7331	
0.456997	-0.773506	3044	
0.014354	0.239675	3112	
-0.292409	0.225637	3328	
0.407854	-0.450695	8994	
0.330062	0.093256	1176	
-0.071529	0.279024	8329	
0.211771	0.323555	4785	
0.291731	-0.478241	5281	
-0.388133	-0.836779	7952	
-0.745784	0.432106	6844	
0.080375	0.790252	6325	
0.109296	-0.893874	7751	
-0.336892	-0.258236	1990	
-0.422419	0.707769	1209	
-0.610159	0.121060	1480	
-0.545390	-0.037242	4114	
0.655454	0.188037	3587	
0.671975	-0.585366	8878	
-0.061933	0.740491	1069	
-0.527884	-0.468209	1297	
0.087503	0.421762	5808	
-0.069216	-0.862059	1592	
-0.334481	-0.346657	6176	
0.561145	-0.440397	6837	
0.052986	-0.897363	6781	
0.112481	-0.640539	5810	
-0.254002	-0.902233	468	
-0.133704	-0.479935	6673	
-0.426356	0.444274	7415	
-0.239340	0.697933	1206	
0.251346	0.206700	7962	
0.131039	0.109169	7613	
0.282267	-0.040560	5058	
0.909748	0.249347	3191	
0.526744	-0.698207	6212	
-0.200319	0.767543	2007	
0.434553	-0.763008	9580	
-0.454120	0.462871	632	
0.341605	0.014175	1420	
0.252985	0.706359	9532	
-0.551922	-0.720140	985	
-0.130724	0.418492	5122	
-0.075761	-0.017514	604	
0.424193	0.544394	1320	
-0.828818	-0.243599	4188	
-0.581318	0.096434	429	
-0.542714	-0.655234	5045	
0.247309	-0.063243	5780	
-0.145960	0.597760	4064	
0.312801	0.539331	3863	
-0.194988	-0.634294	6330	
0.508095	0.294360	1772	
0.932846	0.187177	356	
0.261084	-0.930899	9053	
0.467284	-0.838392	1982	
0.942735	-0.305071	2763	
0.351769	-0.076777	1026	
-0.095465	0.824328	2918	
0.069066	0.334668	3495	
0.456257	-0.216607	4512	
-0.483128	-0.574164	6960	
-0.605148	-0.362117	1935	
0.230220	-0.050581	3145	
0.307306	0.274363	3778	
0.051855	0.332829	2977	
0.477507	0.363900	5264	
0.405120	-0.773348	5317	
-0.576035	0.021281	528	
0.693894	0.183314	9309	
0.152916	-0.887892	5730	
0.025798	0.251690	3644	
-0.325876	-0.292896	3527	
-0.666810	0.494996	2028	
0.075714	-0.932795	6803	
-0.056338	-0.858689	9717	
-0.246123	-0.817066	4793	
0.004739	0.429170	8288	
0.210293	-0.528665	8253	
0.301327	0.200457	3374	
-0.006111	0.173833	741	
0.931421	0.072820	8322	
0.651402	-0.677234	8421	
-0.701186	-0.437016	2779	
0.514016	0.028871	1276	
0.450788	-0.115974	5020	
0.420412	-0.025331	1877	
-0.128672	-0.415206	4105	
0.211814	0.350156	4418	
-0.628792	0.062299	1693	
0.067020	0.449973	8431	
-0.794111	-0.358880	6977	
-0.838314	0.223456	352	
0.242783	0.152695	8326	
-0.783231	-0.411855	7578	
0.332077	-0.063705	716	
0.406917	0.673718	1717	
0.053450	0.810611	6962	
0.479794	-0.160395	2288	
-0.176236	0.621178	6643	
0.658039	0.143117	2445	
0.550505	-0.690187	6270	
0.755935	-0.612858	4773	
0.499842	-0.192655	8757	
-0.097543	-0.210952	5741	
-0.631623	-0.206503	1678	
0.927128	-0.003769	3035	
0.122786	0.120528	7613	
-0.832670	0.212856	7124	
0.638933	0.178201	3502	
-0.089631	-0.831860	6521	
0.534004	-0.075591	5576	
-0.088045	0.323129	602	
-0.671148	0.407552	2211	
-0.670341	0.530598	7136	
0.005874	-0.504669	3037	
-0.156010	-0.372150	6834	
-0.723479	0.399621	5213	
-0.798696	0.322232	9004	
-0.786378	0.195845	6098	
-0.311192	0.334594	6723	
0.349381	-0.437214	8552	
-0.104337	0.313799	5786	
-0.311643	-0.828804	7253	
-0.603487	-0.119483	6812	
-0.325348	0.337762	5669	
-0.422522	-0.581732	1449	
0.462289	-0.251025	6151	
0.554745	-0.378792	5510	
-0.761779	-0.157881	2147	
0.449285	-0.060592	9232	
0.241424	0.355914	9516	
-0.568543	0.078641	926	
0.461145	0.484427	1198	
-0.442185	-0.818934	8823	
-0.107881	-0.693921	8041	
0.984663	-0.028886	8246	
-0.536156	-0.108120	7768	
-0.454920	-0.244405	7546	
0.246048	-0.004191	1439	
0.213811	0.081935	3452	
0.841320	0.478859	7656	
-0.077078	-0.552885	2448	
0.204364	-0.675519	4840	
-0.077349	-0.831873	5760	
0.689906	0.053689	5005	
-0.559431	-0.722877	985	
0.678330	0.130420	3737	
-0.232281	0.701615	1206	
0.347002	-0.053744	3968	
-0.436378	-0.352448	5713	
0.741071	0.183573	4736	
-0.529558	-0.525443	7830	
-0.553646	0.642838	5590	
-0.537239	-0.441644	453	
0.342375	-0.349655	7524	
0.132233	0.200598	8689	
-0.776381	0.199540	6098	
0.893027	0.334009	8636	
-0.291705	0.261904	4159	
0.415554	0.051842	9311	
0.126806	-0.540212	957	
-0.204294	0.773219	2752	
-0.180050	-0.427664	4022	
0.386966	-0.832202	9597	
-0.683868	-0.571027	8616	
0.900280	-0.050749	5304	
0.202743	-0.552359	3142	
-0.633149	0.459389	498	
-0.822561	0.261620	8571	
-0.197228	-0.892000	2076	
0.647476	-0.239564	5697	
0.372353	-0.208233	9098	
-0.877866	0.072487	4566	
0.147611	-0.900395	5730	
-0.890814	-0.051892	7256	
-0.840922	-0.006776	4705	
0.945289	0.289060	2903	
0.207126	0.573596	6174	
-0.860829	-0.121717	5619	
0.702987	0.335459	8887	
0.578593	0.452852	5365	
-0.171126	0.174373	5825	
0.482076	-0.017977	9541	
0.346657	-0.418662	6871	
0.269323	0.461990	2021	
-0.777178	0.339287	6973	
-0.113332	-0.423729	4969	
0.477597	0.197053	1915	
-0.481018	-0.710659	5847	
0.712243	0.181717	1236	
0.118940	0.741904	1136	
-0.158181	-0.906924	2020	
0.324991	0.654927	6768	
-0.192801	0.318882	9455	
0.773331	-0.574569	9226	
0.327267	0.083190	3499	
0.691223	-0.110378	7014	
0.712348	0.032650	7624	
-0.055847	0.340274	3185	
0.694461	0.147084	7884	
0.100173	-0.857689	4656	
-0.191761	0.804812	3635	
0.064080	-0.605567	965	
0.339140	-0.045778	3968	
-0.704097	0.458537	3234	
-0.857273	-0.310119	6412	
-0.217611	-0.500260	8770	
-0.547035	-0.670969	7061	
-0.423944	0.627206	9233	
-0.700460	0.302923	2026	
0.712040	0.146441	3538	
-0.096030	-0.014008	9652	
-0.604961	-0.272608	1984	
0.312403	0.063175	846	
-0.491885	0.356955	8312	
-0.053563	-0.961067	9692	
0.178101	0.712690	7576	
-0.088598	0.100030	7796	
0.580633	-0.649560	5429	
-0.842478	0.175891	6117	
-0.587074	-0.680693	7653	
-0.749000	-0.378185	3032	
0.550036	0.566711	6250	
0.532726	-0.791224	5987	
0.854880	-0.439634	9366	
0.527114	-0.109251	6544	
-0.136505	-0.527118	9562	
0.839881	0.469410	5636	
0.400973	0.034305	3727	
0.177036	0.216341	2592	
0.480110	0.373308	709	
-0.803440	-0.211812	2549	
0.312659	-0.103111	3888	
0.893510	-0.379377	2809	
0.253251	0.413768	3898	
0.409151	-0.166564	2037	
-0.136414	-0.657064	3846	
0.514977	0.139002	6230	
0.465352	-0.856187	5423	
-0.579141	-0.001133	6549	
0.032993	0.146495	3454	
-0.797060	-0.366694	6977	
-0.622920	-0.102052	672	
-0.291684	-0.873769	7860	
-0.039637	0.301115	7476	
-0.080749	-0.582109	3832	
0.397744	-0.445368	8994	
-0.211725	0.330283	8443	
0.884338	-0.299376	5658	
-0.627620	0.010826	1494	
-0.617045	-0.018934	2280	
-0.617829	-0.210726	7897	
0.170146	0.316238	992	
-0.053667	-0.866920	8893	
-0.880471	-0.075052	6990	
-0.233839	0.137175	2674	
0.023368	0.286637	7625	
0.677392	-0.550424	7658	
-0.483471	-0.750408	384	
0.762807	-0.516256	8208	
-0.159356	0.351322	9473	
-0.035098	0.483438	2214	
0.749237	0.134746	1524	
0.975113	0.106338	7452	
-0.086640	-0.547309	2448	
0.669248	-0.602011	9759	
0.453578	-0.015395	7755	
0.319798	-0.599767	844	
-0.808040	-0.064652	2530	
-0.796785	-0.307261	9624	
0.007819	0.793900	9799	
-0.649505	-0.577992	3854	
-0.297575	0.679828	3429	
-0.340164	-0.376866	7494	
0.115881	0.801119	6933	
0.403154	0.640529	509	
0.040154	0.616338	9751	
0.632424	0.279304	1723	
-0.425690	-0.201251	4287	
0.445288	0.610911	9084	
-0.879926	-0.260615	1800	
0.561973	-0.653056	5429	
-0.225278	0.699580	1360	
-0.808961	-0.027397	2527	
0.122009	0.192049	8558	
-0.017105	-0.655727	2552	
-0.798455	-0.430054	764	
-0.896193	-0.177441	9066	
-0.575327	0.480623	5972	
0.467134	-0.727099	8252	
-0.609296	-0.150931	2514	
0.143044	0.201023	8689	
0.591538	-0.715228	8766	
0.221565	0.048537	2032	
-0.606801	-0.676934	8662	
-0.203959	-0.808847	7511	
0.434797	-0.791860	5315	
-0.188580	-0.651045	8215	
-0.232124	0.378183	5578	
-0.733088	0.173809	5824	
0.598023	-0.242372	906	
0.668794	0.414400	2155	
0.040142	0.621959	7943	
0.135548	-0.680984	320	
-0.622724	0.517038	1477	
0.196962	0.040200	6372	
-0.252735	0.242725	9731	
-0.271957	0.576714	3953	
-0.155395	-0.565973	2369	
-0.047327	0.418649	3051	
-0.586495	0.192840	7138	
-0.804449	0.168507	5340	
0.077332	0.416453	5808	
0.713967	-0.538626	9135	
0.155376	-0.637010	2964	
0.132531	0.193304	8689	
-0.457143	-0.824023	706	
-0.161953	0.728232	853	
0.475608	0.227151	3736	
0.449821	-0.201503	2563	
0.222252	0.072990	4920	
-0.171209	0.192046	7705	
0.337475	0.075680	9171	
0.246237	-0.560556	2049	
-0.039682	-0.906866	5139	
-0.114217	0.365263	718	
0.678469	-0.237987	9235	
0.108547	-0.924440	8313	
0.137866	0.029873	4836	
-0.186104	-0.543706	6160	
-0.138664	0.243182	2968	
-0.170206	-0.420549	9851	
0.746434	-0.601244	4588	
0.594905	0.436441	3792	
0.199092	0.128056	4887	
-0.624467	-0.089190	486	
0.768687	-0.487974	5898	
0.930512	-0.140980	6645	
-0.043812	0.187677	3353	
0.233401	0.466029	4745	
0.485267	-0.494164	7347	
0.221730	-0.535700	7313	
0.216563	0.447028	4723	
0.923873	-0.168432	8669	
0.192891	-0.847432	6640	
-0.836576	-0.155008	5133	
0.480068	0.406532	943	
0.542394	-0.710606	6320	
-0.404248	0.666880	9483	
-0.500558	-0.719698	1179	
0.464850	0.660279	1819	
0.332744	-0.373647	5294	
-0.136216	0.745275	401	
-0.570444	0.543260	5535	
-0.059485	0.495425	5970	
0.193741	0.338921	5541	
-0.423988	-0.161307	1515	
0.294738	-0.830398	5660	
-0.598069	0.456400	433	
0.402256	-0.052402	819	
0.657644	0.302209	2368	
-0.589131	0.498574	7639	
0.009338	0.734301	3272	
0.408258	-0.575284	6155	
0.003900	0.231325	3270	
0.501063	0.102568	6992	
0.203586	0.152637	9248	
0.142801	0.256919	3090	
0.487769	-0.459993	691	
0.641876	0.225101	1072	
0.170392	0.212880	2592	
-0.281688	0.144865	9198	
0.534740	-0.482431	5855	
-0.147869	0.793188	2761	
0.399183	-0.783477	5317	
0.426537	-0.807645	9391	
0.371365	0.534405	4335	
-0.591143	-0.314080	1908	
-0.279877	0.188666	9186	
0.387918	-0.349757	2783	
-0.082372	0.025928	9958	
-0.689814	0.294542	680	
-0.512333	-0.679875	7724	
0.583868	-0.689753	5407	
0.079091	-0.692785	2181	
-0.115650	-0.831925	8535	
-0.097868	0.732043	5935	
0.083677	0.763047	3213	
-0.564501	-0.379677	3305	
0.603893	-0.321375	9913	
0.570571	0.590691	7257	
-0.627725	-0.133393	2260	
-0.077138	-0.196009	5241	
-0.786360	0.341016	8861	
-0.346447	0.704290	5108	
-0.066916	0.320428	293	
-0.580994	-0.353932	475	
0.330039	-0.643556	7024	
0.186229	-0.665329	9785	
0.237150	0.390922	8143	
-0.621736	-0.255538	3283	
0.904213	0.347097	8636	
0.402119	0.629785	7113	
-0.749404	0.232418	4278	
-0.873281	-0.151772	7238	
-0.817134	-0.284278	8180	
-0.214102	0.114490	8588	
0.366929	-0.609746	5533	
-0.352087	0.720199	5606	
0.307842	-0.046566	3483	
0.325068	0.657078	6768	
-0.405469	0.745696	3723	
0.395772	-0.310115	3174	
-0.084783	-0.669644	6603	
-0.415572	0.676141	9483	
-0.324815	0.683783	2322	
-0.876120	0.008107	7248	
0.293531	0.405980	3672	
-0.763376	-0.009503	1777	
0.353385	-0.167461	5553	
-0.182382	0.418844	796	
0.786954	-0.517871	1046	
-0.763261	-0.182048	2585	
-0.034572	-0.885703	5139	
0.653679	0.113841	1972	
0.502603	0.102930	6992	
0.312350	-0.488257	6611	
0.234288	0.035421	2223	
-0.509587	-0.662466	4829	
-0.109451	0.234010	1569	
0.088716	0.725423	5517	
0.276243	-0.802629	5652	
0.332385	-0.468600	6043	
0.671520	-0.308544	1077	
0.507691	-0.142463	4852	
-0.723878	-0.512031	9102	
-0.674590	0.425410	1973	
0.225706	-0.652583	8039	
0.078787	0.226697	9273	
-0.024883	-0.954445	2092	
0.561649	0.506888	8733	
0.829948	0.446300	8717	
-0.508963	-0.770056	302	
0.448321	-0.373481	7218	
-0.762232	-0.045331	2261	
-0.521147	-0.748867	1293	
-0.506785	-0.477871	9080	
0.302593	-0.505967	1828	
0.661195	0.235485	3899	
-0.623995	0.057274	3239	
-0.137877	0.281739	3833	
-0.349157	-0.302077	9871	
-0.322835	-0.222428	3830	
0.503538	0.162332	4730	
0.251466	0.037323	4246	
-0.382062	-0.602204	2333	
0.150421	0.085038	6105	
-0.042799	0.794919	803	
-0.142532	-0.525776	9562	
0.389106	-0.368239	4150	
-0.494077	-0.706304	8791	
0.932301	0.101002	1514	
0.716094	0.289859	6421	
-0.675870	0.399800	1657	
0.921388	0.322064	8704	
-0.104630	0.474282	8837	
-0.145912	0.365829	8932	
0.472057	0.654046	1819	
0.440598	-0.375298	7218	
0.477852	-0.065205	7914	
0.176032	-0.490445	4180	
-0.552397	0.645244	5590	
-0.082464	-0.938730	886	
0.372819	-0.174314	9268	
0.189073	0.284683	292	
0.525354	-0.240928	2250	
-0.776460	-0.422264	7578	
0.414146	-0.244984	2109	
0.231840	-0.633723	5909	
-0.107885	-0.448989	2493	
-0.316374	-0.279850	3835	
0.851877	0.388420	6378	
0.418114	-0.826730	9337	
0.499497	0.181020	2690	
0.026209	-0.701689	2648	
-0.176740	0.319954	9500	
0.457784	-0.151070	2484	
0.449609	-0.154505	4219	
-0.774933	-0.089335	1978	
0.294909	-0.902423	8475	
-0.152454	-0.892409	6314	
-0.593069	0.213280	6294	
0.610467	-0.370902	9158	
0.693351	0.371868	7938	
-0.140412	0.340275	9865	
0.678842	0.241768	3899	
-0.197748	-0.515519	2452	
0.684858	-0.539869	7135	
0.279133	-0.076272	1272	
0.361226	-0.194764	8515	
-0.248489	0.718450	2283	
-0.100571	-0.508565	7336	
-0.445941	-0.798677	9081	
-0.877849	-0.049970	7256	
0.364445	-0.635543	5573	
0.021548	-0.508102	2775	
-0.452612	0.643487	6751	
-0.481063	0.682456	3472	
-0.409970	0.456303	8993	
-0.459697	-0.715126	7201	
-0.532157	-0.690375	8657	
0.126123	0.628168	2872	
0.404776	-0.556819	6155	
0.244561	0.187665	4754	
0.910176	0.009461	511	
-0.468339	-0.744296	6076	
-0.698592	-0.623330	9883	
0.223757	-0.076159	7490	
0.263875	-0.514011	8080	
-0.591288	-0.321556	508	
0.364018	-0.160374	5861	
0.568660	-0.331970	5493	
0.458182	0.677190	6426	
0.328129	0.046002	8663	
0.946166	0.133222	1467	
0.712442	-0.676188	4625	
0.487918	-0.172354	9566	
0.649097	-0.646479	9705	
0.372488	0.025345	1995	
-0.650275	-0.492965	5505	
0.889114	-0.220842	594	
0.242805	0.781515	7562	
0.725013	-0.070281	575	
-0.807346	-0.101824	2896	
0.889347	-0.268067	2619	
0.472714	-0.838941	1982	
0.324537	0.065732	9224	
0.699867	-0.619130	5588	
0.503820	-0.032204	8279	
0.256731	0.283710	3774	
0.512880	-0.015934	2697	
0.945057	-0.267110	4140	
-0.433192	0.619032	8965	
0.987098	0.063987	5633	
-0.173914	0.302513	6509	
-0.614960	-0.723283	8305	
0.158716	0.746938	9418	
0.553219	-0.743140	6207	
0.249405	-0.020370	7367	
0.614661	-0.355346	2570	
0.431018	-0.559799	6469	
-0.505101	0.333777	2408	
-0.187418	0.756052	1911	
0.606367	0.508014	2242	
0.234580	0.254765	5026	
0.938234	0.100756	1514	
-0.638483	-0.670354	8563	
-0.780918	0.275770	6958	
-0.118320	0.142741	2913	
-0.877105	0.144089	6149	
0.529672	0.607729	5077	
0.856056	-0.447309	9366	
-0.130281	0.772004	401	
0.398896	-0.519445	2646	
-0.627775	-0.209898	7897	
0.926430	0.124260	6358	
0.202286	0.070448	3100	
0.588602	0.570031	8696	
0.723173	-0.639811	3660	
-0.249992	0.182822	9527	
0.652318	0.466116	9614	
-0.296582	-0.898546	1626	
-0.801954	-0.264915	6375	
0.518977	-0.515481	6397	
-0.694942	0.353857	2300	
0.641473	0.293377	1970	
0.606856	0.472983	3054	
0.340043	0.063945	1094	
0.842487	-0.289954	1487	
0.194506	0.226973	298	
0.314160	0.719012	939	
0.457149	0.049188	9026	
-0.642653	-0.695026	1137	
0.231493	0.088328	1988	
0.253552	-0.962685	3383	
-0.621204	0.082949	1171	
0.472855	-0.247101	775	
-0.807531	-0.242162	8574	
-0.119757	-0.280266	2630	
0.885874	0.358325	7690	
-0.566031	0.299737	5616	
0.473620	-0.013491	7287	
0.880849	0.317251	9797	
-0.258239	0.688101	9412	
-0.535633	-0.779363	1563	
0.497596	0.202582	496	
-0.014419	-0.505668	1609	
-0.050321	-0.678760	357	
0.557289	-0.414986	6923	
-0.629796	0.491451	1823	
0.746114	-0.006983	2018	
0.167551	0.223382	2592	
0.665383	-0.267232	3715	
0.168656	-0.874586	6629	
0.518481	-0.153457	5566	
-0.299821	0.155257	2827	
-0.703910	0.281243	2026	
0.615440	0.369162	1936	
0.264315	-0.914032	9265	
-0.273915	0.727806	2774	
0.741510	0.176952	2712	
0.292073	0.746386	2123	
-0.203629	-0.892059	9466	
0.502791	0.005092	9381	
0.369071	0.044698	1707	
-0.243637	0.398041	1932	
-0.782622	-0.270376	8189	
-0.267092	0.189341	9929	
0.268220	0.564405	1299	
-0.798263	0.260543	8149	
-0.781731	-0.339453	8291	
0.100828	0.733338	1136	
0.417770	-0.070131	5962	
-0.025138	0.057418	850	
0.309913	0.672286	8637	
0.307367	-0.478076	6611	
-0.594417	-0.296772	2928	
0.682203	-0.123996	6134	
0.466655	0.247314	7545	
0.910530	-0.061160	5647	
0.526309	-0.419665	7485	
-0.802734	0.107608	5298	
0.015724	-0.711066	2404	
-0.775156	-0.435557	7632	
0.208793	0.205386	6272	
0.092457	-0.884254	6845	
-0.061149	-0.949233	9692	
-0.458620	-0.488493	6693	
-0.715042	0.368555	2808	
0.447190	0.507145	8210	
0.163974	0.260173	2938	
-0.471981	-0.723832	2346	
-0.069901	-0.900300	8161	
-0.062537	0.119548	3638	
0.371637	-0.565131	4275	
0.375964	-0.417105	6922	
0.495380	-0.543648	6288	
-0.246848	0.186785	9527	
-0.344889	0.506371	1561	
0.917765	0.095139	8582	
0.270370	0.455666	3674	
0.756445	0.032586	2262	
0.667999	0.101186	2341	
0.094731	-0.847102	4656	
-0.280549	-0.521655	5873	
-0.533337	-0.123858	7842	
-0.823820	0.214283	7246	
0.568269	0.776518	4716	
-0.113463	0.376252	8232	
0.658094	-0.131074	6142	
-0.225025	0.135011	3202	
0.027394	-0.964329	1347	
0.923546	-0.069677	6800	
-0.568638	0.241823	5672	
-0.710310	-0.543697	8302	
-0.656258	0.386144	1614	
-0.125718	0.128109	2297	
-0.351907	-0.773789	6865	
-0.115620	-0.484380	3819	
0.605881	-0.633697	7035	
0.907416	0.234537	2961	
-0.319902	0.199152	5398	
-0.167083	-0.516385	4550	
0.738264	0.595724	1435	
-0.089624	0.410417	3734	
0.301859	-0.429651	5382	
-0.348613	-0.434576	1635	
-0.170831	-0.840642	6666	
0.023566	0.303184	1140	
0.438687	-0.159480	4219	
-0.560565	-0.172007	9670	
-0.338326	-0.309026	3935	
-0.268574	0.359452	5883	
0.939324	-0.187610	7928	
0.041796	-0.534599	5609	
-0.261365	-0.792520	2467	
0.192467	-0.890125	8062	
0.700354	0.348904	8887	
-0.219511	0.705434	1360	
-0.049653	0.324414	2099	
-0.737481	0.315518	4350	
-0.348917	0.726886	5136	
0.168597	0.214792	2592	
-0.289933	0.146357	9159	
-0.457429	-0.746812	1956	
0.292741	0.732705	7846	
-0.221886	0.394615	7749	
0.966019	-0.132713	7887	
-0.163575	-0.478992	6124	
-0.633659	-0.093045	486	
-0.597923	-0.222429	2853	
0.493195	0.264553	1531	
0.727668	-0.057122	541	
-0.152362	-0.550151	2856	
-0.004135	-0.696142	1887	
0.799172	-0.416941	8223	
0.206729	0.793099	6658	
-0.352642	-0.800051	7998	
-0.023691	-0.550205	2755	
0.479677	-0.185153	9356	
0.368361	-0.343102	1049	
-0.588995	-0.312117	566	
-0.251028	0.733276	2283	
0.111535	-0.543424	3494	
0.677257	0.123364	5024	
0.623111	-0.623959	7573	
0.165065	0.787094	5238	
0.503198	-0.308320	2610	
0.023435	0.427476	8721	
-0.227148	0.445737	2656	
0.757300	-0.571219	9226	
0.032029	0.297535	8828	
0.001403	-0.837272	8715	
0.213952	0.305463	4973	
-0.579038	-0.093985	6734	
-0.330102	-0.405205	3301	
0.907364	-0.131744	6645	
0.073446	-0.865348	4682	
0.417835	-0.237307	1927	
-0.494036	0.581249	1542	
0.907839	-0.011879	7102	
-0.866664	0.005512	7248	
-0.312882	-0.651803	7093	
-0.095949	-0.206514	4901	
-0.836409	0.148850	1041	
-0.289014	0.179661	7284	
-0.763882	-0.362999	3028	
0.110066	-0.577525	5852	
-0.143322	0.271940	3555	
0.442238	0.017636	7616	
-0.539166	-0.188353	6664	
-0.110511	-0.952795	976	
-0.752691	0.286212	5074	
-0.091171	-0.055189	9196	
-0.772172	0.344978	6973	
-0.890950	0.000438	7101	
-0.624254	-0.667252	8662	
