time = 40.65	Re = 1	rotation = 6.46949
-0.150286	-0.158098	5427	
-0.801584	0.003900	5136	
0.094279	0.195091	5638	
0.538402	0.502728	621	
-0.077536	0.427893	4156	
0.487164	-0.253603	2755	
-0.837769	0.386111	7129	
-0.317592	0.578943	8607	
0.062528	0.758561	6592	
-0.036154	0.250529	8200	
0.156224	-0.432801	3718	
0.074759	0.665441	1072	
0.051645	-0.593645	2410	
0.664732	-0.709619	2883	
0.242642	0.527048	6550	
-0.816558	0.035320	6064	
-0.414783	-0.571745	5957	
0.063518	-0.680794	475	
-0.416811	0.042593	4534	
-0.641030	-0.477506	2808	
0.387064	0.281905	3368	
-0.348535	-0.047350	6553	
0.125714	0.196592	6999	
-0.456460	0.580944	6768	
0.759457	-0.567806	9870	
0.072196	-0.615855	3801	
0.450614	-0.451317	4522	
-0.374184	0.734939	1740	
0.158140	0.653592	2445	
0.497930	0.854438	7837	
-0.250058	0.150796	8828	
-0.166802	0.728930	7462	
-0.269597	-0.565506	1645	
0.342071	-0.880516	652	
-0.590297	-0.244919	7514	
-0.330168	-0.539425	1269	
0.663321	-0.543640	367	
0.228542	-0.315067	5542	
0.273204	-0.637099	8618	
-0.419603	0.813906	986	
-0.084346	-0.398273	5597	
-0.694041	0.574375	1324	
0.978627	0.180882	3405	
0.855965	0.004616	7404	
0.522911	-0.245483	8323	
0.165277	0.573151	6733	
-0.390927	0.161948	3918	
0.721563	0.145686	8641	
0.636463	-0.582375	4793	
0.513134	-0.177055	5983	
-0.358108	-0.512288	1480	
-0.436239	-0.015375	8374	
-0.288896	0.852828	6437	
0.272721	0.273813	7089	
0.085586	0.912131	6411	
0.476655	-0.820685	1563	
0.964183	0.128005	5467	
-0.085197	-0.953834	8635	
0.102079	0.275788	4453	
-0.020777	-0.119229	5706	
-0.390102	0.100188	2537	
-0.185679	0.798614	5506	
0.747632	-0.602138	9928	
0.617106	-0.431523	2546	
0.238694	-0.618856	1197	
-0.066704	0.252533	8129	
0.398445	0.325286	4512	
0.550754	-0.004598	6240	
0.100859	0.407183	1664	
0.260386	-0.674845	7084	
0.594233	-0.032965	7313	
-0.587153	0.647551	7997	
0.001258	-0.673239	1984	
-0.173380	-0.443781	6475	
-0.345411	-0.122243	329	
0.056319	0.692460	1266	
-0.277948	-0.884709	6357	
0.466600	-0.603886	7148	
0.693983	-0.331422	7018	
-0.155719	-0.024413	8051	
-0.378707	-0.721474	2385	
-0.230438	-0.572840	2280	
0.343537	-0.918056	7691	
0.350028	0.391830	4852	
0.763465	0.349542	5174	
0.310182	-0.732128	8560	
-0.068105	0.779125	6780	
0.204838	0.878305	9065	
-0.092174	-0.967608	7045	
-0.691624	0.573948	1324	
0.652478	-0.182443	5920	
-0.889507	-0.332295	8848	
0.763892	0.148854	7743	
-0.139583	0.312245	5580	
-0.116485	0.865118	8796	
-0.576883	0.704730	7951	
0.456834	0.215151	2074	
-0.922038	-0.259400	9307	
0.114751	0.476637	1700	
0.229160	-0.414614	4189	
-0.262226	-0.758685	2088	
-0.760815	-0.501677	4578	
-0.579067	-0.438896	3572	
-0.353826	-0.056103	9540	
-0.431626	0.824380	8178	
0.186700	0.274595	432	
0.278592	0.419582	5811	
0.860984	-0.006034	7404	
-0.665271	0.232264	2182	
-0.165622	-0.922126	2962	
0.548197	-0.762255	706	
0.557315	0.529234	2025	
-0.732447	0.510860	6313	
0.346916	0.651809	3840	
-0.691338	0.211069	5538	
-0.569685	-0.429486	7298	
0.548366	0.646860	7245	
-0.094981	-0.936268	9123	
-0.854471	0.263191	7040	
-0.356286	-0.601106	7188	
0.084430	-0.133455	3526	
0.009215	-0.301000	953	
0.295067	-0.930793	2143	
0.011575	-0.105445	9196	
-0.663382	0.634160	7859	
-0.354694	-0.588311	7188	
-0.844313	0.307106	5754	
-0.291904	-0.165727	3437	
-0.392118	0.182523	6638	
0.554968	-0.251095	1501	
0.109278	-0.424155	6435	
-0.292945	-0.048583	2790	
-0.022146	0.219373	4770	
0.421967	-0.337600	1391	
-0.691186	0.608656	6654	
0.564034	-0.660789	7361	
-0.141230	0.798841	9251	
-0.685990	0.584796	8402	
-0.199479	0.495331	9667	
-0.739821	-0.360412	3655	
-0.582239	0.305635	730	
0.600143	-0.173298	6315	
-0.670998	0.203763	5939	
-0.869948	0.194447	7537	
0.740775	-0.058436	9411	
-0.626951	-0.165474	3060	
-0.334543	-0.228033	7179	
0.381446	0.771723	6029	
-0.433224	-0.360089	2083	
-0.645809	0.314466	1795	
-0.618133	0.655842	9400	
-0.294522	-0.524745	1892	
-0.927853	0.131090	8476	
0.076275	-0.186458	5292	
-0.011135	-0.563661	4128	
0.734353	-0.068172	1205	
0.166780	0.349848	7921	
0.291608	0.288840	2240	
0.416985	0.283632	2603	
0.544046	-0.773675	706	
-0.527809	0.705706	3491	
-0.450079	0.676343	5477	
-0.507454	0.725441	2693	
-0.026975	0.641897	345	
0.410542	0.349386	3963	
0.624180	-0.401916	1135	
-0.020802	0.901200	6505	
-0.294952	0.128383	2667	
-0.042111	0.075210	4039	
0.129541	-0.642290	2226	
0.864177	0.036682	5317	
0.276654	0.510146	2047	
0.719463	-0.415427	5760	
0.525106	-0.079422	8034	
-0.604922	0.104225	4759	
-0.102069	0.580439	1009	
-0.175988	-0.588288	7052	
-0.565670	0.247552	8236	
0.641028	-0.704707	1902	
-0.423356	-0.868948	9965	
-0.356422	-0.891051	3180	
0.871225	-0.471364	6706	
0.496540	0.195697	4150	
-0.810014	-0.178009	3602	
-0.238040	-0.151688	2859	
0.561097	-0.035800	8253	
0.694384	0.064577	8628	
0.591700	-0.358279	5327	
0.532723	-0.000139	3577	
0.376603	0.393069	7405	
-0.218412	-0.106977	8128	
0.204557	0.464225	7320	
-0.341752	0.817239	5918	
0.262517	0.513013	527	
-0.280980	-0.653715	7286	
-0.720382	0.541790	6741	
-0.283089	-0.165165	9929	
-0.600105	-0.031283	4531	
-0.389039	-0.728813	2732	
-0.919748	-0.172557	6208	
0.457833	0.724532	3397	
0.746915	0.404685	3521	
-0.187486	0.006877	6395	
0.385551	-0.381185	3330	
0.594718	-0.078869	2857	
-0.422322	-0.162205	6219	
0.152564	-0.924660	1366	
-0.534610	-0.772471	8670	
0.130018	-0.818540	2066	
0.391473	0.409967	4977	
0.537643	0.156762	7064	
0.518431	0.231371	6032	
-0.189066	-0.188800	3253	
-0.041202	0.219075	8372	
-0.587018	-0.300884	7449	
-0.334603	-0.229941	7582	
0.825573	0.271868	7035	
0.808431	-0.321602	3693	
0.193054	0.365076	1877	
0.656446	0.586731	1806	
0.464912	0.241650	2829	
0.747926	0.147807	7743	
-0.677219	0.449613	6933	
0.576624	0.010569	8880	
0.453562	0.418578	5671	
-0.592356	0.370359	5328	
-0.704889	0.533238	6598	
0.301657	-0.925805	2143	
0.464729	-0.344363	1786	
-0.402648	-0.237124	2521	
0.243051	-0.700026	2505	
-0.098590	-0.922438	6412	
0.301874	0.285356	2240	
0.710452	-0.490043	6446	
-0.320915	0.668824	2291	
0.817263	0.176638	4232	
0.307838	-0.556928	959	
-0.310248	0.010679	5287	
-0.745706	0.258728	1030	
0.227799	-0.839101	7974	
-0.092398	-0.123009	2486	
-0.099669	-0.158130	578	
-0.359542	-0.740412	1752	
0.655597	-0.564726	367	
-0.471022	-0.658380	1423	
-0.214598	0.141432	3644	
0.466946	-0.295910	2101	
-0.322190	0.000219	3833	
0.170524	0.864646	9242	
-0.645190	-0.131193	3531	
-0.134985	0.049721	4463	
-0.004219	-0.658175	1984	
0.563831	-0.077039	7340	
0.486123	0.449745	9970	
-0.734510	-0.275691	7060	
0.544441	0.173784	6415	
-0.055856	0.255415	8129	
0.621834	0.089474	5822	
-0.245464	0.623946	1198	
-0.778445	0.505394	6323	
0.476225	0.490279	5697	
0.932257	-0.317428	6087	
0.618281	0.088708	5822	
0.249105	-0.620105	6693	
0.323225	0.329544	2079	
0.201697	0.316058	1019	
0.955805	-0.150433	9053	
0.265876	-0.400866	3897	
0.148025	0.666650	2678	
0.820064	0.157577	4232	
-0.693821	-0.168704	5446	
-0.227534	0.884643	7140	
-0.695832	-0.146970	6470	
0.738038	-0.032225	9454	
0.421376	0.296172	4925	
0.028341	-0.474837	5501	
0.761034	-0.128592	2266	
0.638813	-0.260684	2539	
-0.147978	-0.833525	4085	
-0.638101	-0.121600	3531	
-0.355667	-0.240363	4204	
0.199757	0.235883	6121	
-0.629307	-0.500496	3018	
0.770050	-0.562762	1926	
-0.401077	0.158337	4393	
0.158833	-0.448595	6176	
0.318745	-0.375103	5721	
-0.608879	0.524225	1113	
0.048329	-0.185414	7141	
-0.915077	-0.070208	2981	
0.543266	0.691509	5746	
-0.645095	-0.630449	8724	
0.264766	-0.458470	4538	
-0.662188	0.424238	3309	
0.729920	-0.465597	8535	
-0.699377	0.588382	8402	
-0.506063	0.505569	3443	
-0.026236	-0.091133	9652	
0.866346	0.171915	6320	
-0.861399	0.301220	7752	
0.711588	0.540060	8382	
0.555316	-0.646766	6865	
0.985949	0.066069	6231	
-0.124932	0.590960	5264	
0.867564	0.090163	9956	
0.762016	0.139731	7743	
-0.696019	0.053053	8970	
-0.453614	-0.050655	6624	
0.252113	-0.496822	1585	
0.410968	-0.326507	6082	
-0.124766	0.326739	4558	
0.321370	-0.805795	9078	
-0.318280	-0.249218	4306	
0.328341	0.438743	6544	
0.843972	0.000339	5626	
0.182594	-0.756236	449	
0.749782	-0.012112	3430	
-0.822780	0.412263	6083	
-0.367511	-0.582491	7111	
-0.390532	0.021975	8932	
0.124410	-0.956168	1873	
0.239161	-0.506964	8362	
-0.708323	-0.123237	6392	
-0.387537	-0.600534	2975	
-0.285192	0.024029	5272	
-0.423504	-0.569403	5957	
0.256396	0.821133	5620	
-0.800895	-0.205556	5590	
0.024071	-0.530069	9388	
0.399144	0.313903	3789	
-0.092303	-0.836118	6375	
0.155052	0.897861	1799	
0.187844	-0.357967	9322	
0.844905	0.086764	1278	
0.386040	0.635556	1173	
-0.448378	0.652501	2782	
-0.048291	-0.735298	5310	
-0.252351	0.251055	908	
-0.109437	-0.634531	2777	
0.572501	0.140526	6618	
0.067660	-0.598206	914	
-0.738643	-0.617360	3699	
0.411976	-0.639819	510	
-0.372793	0.240348	5854	
-0.518173	0.709834	8297	
0.750853	-0.427132	1592	
0.284635	0.839850	6980	
0.623130	-0.560684	6189	
0.620228	-0.422904	1135	
-0.402059	-0.864841	8340	
0.241929	-0.932059	1436	
-0.557909	0.227783	704	
0.232351	-0.365076	9693	
0.920985	-0.277890	1367	
0.413657	-0.418671	9714	
0.091800	0.214705	7312	
0.133285	0.467412	7016	
0.464048	-0.709769	1317	
0.437625	-0.257085	4936	
0.510439	-0.826272	1395	
-0.105702	0.288595	6163	
0.491293	-0.202914	3814	
0.256446	-0.684336	4942	
-0.360931	0.524496	2659	
-0.054444	-0.972708	4184	
0.136832	0.561127	9431	
-0.433027	0.209410	8345	
0.767939	0.418970	6759	
-0.400404	-0.499690	6153	
-0.750727	0.532428	2019	
-0.269010	-0.030477	2968	
0.082271	-0.355558	4109	
-0.124856	-0.409564	3419	
-0.399164	0.056942	5948	
-0.252163	-0.898860	8643	
-0.565179	-0.334353	4867	
-0.653422	-0.101185	4276	
-0.118456	-0.634111	2777	
0.063339	0.174603	6697	
0.282083	0.817668	4947	
0.800133	0.378706	7658	
-0.262746	0.210695	3495	
-0.243077	-0.111473	1315	
-0.665069	0.569088	9444	
0.282851	0.835966	6980	
-0.698302	-0.600114	9315	
-0.367844	0.055919	718	
-0.171705	-0.118050	4541	
0.748494	-0.187407	435	
0.943267	-0.268095	3307	
0.261014	-0.390836	4510	
-0.900344	-0.011550	8023	
0.557445	-0.191458	5209	
0.669410	0.110641	4275	
-0.206964	-0.784559	2553	
0.832097	-0.190485	5562	
-0.233441	0.786075	7729	
0.845748	0.123595	4844	
0.727677	0.138060	8952	
-0.333145	-0.416867	6292	
-0.571645	0.580589	2129	
-0.036333	-0.719829	3803	
-0.232266	-0.488878	4478	
-0.654049	0.241653	3908	
0.133240	-0.549398	5641	
-0.383269	-0.576677	7013	
0.056123	0.916692	8736	
-0.223709	0.845157	7973	
0.711948	-0.180440	2696	
-0.265898	-0.764493	2595	
0.239174	0.254639	6349	
-0.146957	-0.593669	8767	
0.195693	0.882009	7038	
0.221302	0.886663	9035	
0.334528	0.657324	2018	
-0.156618	0.859025	9621	
-0.506286	-0.402593	5778	
0.167932	0.223865	7435	
-0.766979	-0.521595	4578	
0.235623	0.328027	5965	
0.010329	0.901867	8698	
0.829435	-0.062216	6389	
-0.875714	0.220830	6630	
0.387043	-0.592414	8450	
-0.334057	0.162364	3050	
-0.404416	0.682151	1753	
0.666679	-0.018732	4103	
0.760201	0.132378	7743	
-0.016233	-0.573067	4128	
0.494116	0.462672	2480	
-0.766697	-0.261118	5816	
0.274612	0.317759	8451	
-0.442127	0.038347	8606	
0.634238	0.057896	8354	
0.044805	-0.335170	3072	
-0.245442	0.078306	5794	
-0.038674	0.637223	7609	
-0.180895	-0.802807	3410	
-0.231541	-0.168317	3871	
-0.893746	0.047472	5200	
-0.110406	-0.602140	2158	
0.201556	0.239017	7209	
-0.906269	0.252765	8740	
0.732302	0.137224	8952	
0.373839	0.416525	6252	
0.557159	-0.036765	8253	
0.210077	0.327038	1230	
-0.427998	-0.083636	4152	
0.212376	-0.489427	9373	
0.158860	-0.604052	1284	
-0.710266	0.566267	1324	
-0.335027	0.065573	602	
-0.614603	-0.384718	4822	
-0.926615	-0.086978	1256	
0.492344	0.151714	4124	
0.148601	-0.374638	9641	
-0.351224	-0.085013	5421	
0.008344	-0.165122	4472	
-0.026458	-0.958525	6377	
-0.639494	-0.290051	5011	
0.161009	0.280878	9680	
-0.407329	-0.495356	6027	
-0.812104	-0.412303	8832	
0.095652	-0.938464	769	
-0.365949	-0.169384	5348	
-0.160135	0.320714	5358	
0.165897	0.648460	1972	
0.352177	-0.426797	7384	
-0.136253	0.276751	404	
0.015632	-0.940428	9116	
0.027390	0.869650	8292	
0.784422	-0.337476	2868	
0.119523	0.467790	7433	
-0.839146	0.308455	5754	
-0.250729	0.771258	8007	
0.688651	0.520392	5712	
0.526588	0.565595	9573	
-0.060430	-0.097009	285	
0.596544	0.455819	1231	
-0.675476	0.410268	4571	
-0.498508	0.086352	7716	
-0.005391	0.193673	3421	
0.168610	-0.574266	5818	
-0.434036	0.777819	668	
0.223143	0.708120	7813	
0.448386	0.294987	6072	
-0.375149	-0.595261	7111	
-0.343480	0.730898	6660	
0.612178	-0.407438	707	
-0.069509	0.716256	1936	
-0.298205	-0.164387	8495	
0.094467	0.497655	4987	
0.140178	0.272812	8815	
0.155907	0.201632	5780	
0.657825	0.144863	3458	
-0.602378	0.349295	6186	
0.103534	0.213007	4743	
-0.109162	0.052123	3334	
-0.700577	0.181403	5299	
-0.701273	0.400160	7355	
-0.498549	0.733307	1955	
-0.913501	-0.012155	9480	
-0.611818	-0.082868	1445	
-0.203686	-0.595140	924	
-0.364357	0.212090	8460	
0.382689	-0.328517	6673	
0.126951	0.110740	2003	
-0.009192	0.762308	6784	
0.766011	-0.326956	2868	
-0.903128	0.030231	7641	
0.445753	0.509588	8562	
0.805759	0.233769	5589	
0.717001	-0.176298	2696	
0.559569	0.512548	2025	
-0.431885	-0.463293	7266	
-0.013640	0.696079	2391	
0.361868	0.692868	2582	
-0.205485	-0.603612	924	
-0.423590	0.236477	749	
0.561931	-0.658191	7361	
-0.351765	0.735357	1652	
-0.291873	0.003673	2849	
-0.207596	-0.591586	924	
-0.576234	0.441274	551	
0.552024	0.393546	2054	
-0.089603	0.262534	9676	
0.273338	-0.690391	7488	
0.928144	-0.275738	5115	
-0.367147	-0.585643	7111	
-0.791596	-0.018376	5606	
0.734924	0.496809	6819	
0.860660	0.088772	9956	
-0.137299	0.102848	5056	
-0.257550	0.716593	8075	
-0.724533	0.343245	7992	
0.415609	0.290605	2603	
-0.310992	-0.615492	7964	
-0.312120	-0.784705	4808	
0.309979	-0.322969	9851	
0.497605	-0.464263	5911	
-0.635227	0.479151	5238	
0.481389	0.569514	3931	
0.869635	0.127322	4975	
-0.024979	0.288597	1082	
-0.747404	0.207827	401	
0.044401	-0.102946	7110	
-0.276159	0.145776	1308	
-0.297257	-0.894093	1513	
-0.655465	-0.436493	2211	
-0.210768	0.869134	7483	
-0.407550	0.596124	1766	
0.074117	0.507889	1744	
0.377451	-0.415995	2351	
0.248520	0.337701	484	
0.344078	-0.763494	1471	
-0.333193	-0.101408	4815	
0.459352	-0.592482	7148	
0.431395	0.726032	4095	
0.421950	-0.370303	7980	
-0.310445	-0.661691	869	
0.353863	-0.461488	5549	
0.625144	0.616084	9489	
-0.797610	-0.070814	9596	
0.538993	0.408562	9913	
-0.103522	0.099004	3454	
-0.816637	-0.494832	1223	
-0.536780	-0.446791	9369	
0.669959	-0.662952	1702	
-0.567295	0.726013	7665	
0.138445	-0.411649	3945	
-0.757342	0.168285	1105	
-0.241869	0.880124	8286	
-0.164827	0.654080	2045	
0.257889	-0.465226	4538	
-0.645714	-0.291282	5011	
-0.644926	-0.153307	2645	
-0.344039	-0.039677	6553	
-0.196455	0.496207	9667	
-0.257963	0.528576	331	
-0.095029	0.593748	1656	
0.247139	0.353203	282	
0.343808	-0.639823	3097	
0.279352	0.296553	1606	
-0.375993	0.731207	1740	
0.230476	-0.365901	9693	
0.452813	-0.285870	2101	
0.842551	0.093929	1278	
0.272189	-0.901617	9728	
0.772449	0.032597	5107	
-0.750941	0.243781	359	
0.964240	-0.149173	7741	
-0.143927	-0.020627	4048	
-0.356404	0.073501	7758	
0.574339	0.515713	2025	
0.258942	-0.477017	4141	
0.571675	-0.135972	2274	
-0.010942	-0.115248	8107	
-0.123797	-0.839154	6531	
-0.926838	-0.172365	4346	
0.183932	-0.214142	8338	
0.030864	0.199922	3412	
0.305751	-0.561558	959	
0.672500	0.565995	9521	
0.378031	-0.317505	3293	
0.633537	-0.228748	1659	
-0.172975	-0.173938	7489	
-0.520821	-0.262663	8793	
0.507807	-0.789078	8852	
-0.875465	-0.302180	9548	
-0.032660	0.560411	1531	
0.355110	0.576325	3879	
-0.379091	0.015477	9865	
0.555998	0.088794	5973	
0.554619	0.070940	5281	
-0.727615	-0.302044	5535	
-0.689975	-0.652159	6762	
-0.578437	0.699768	7422	
-0.469888	0.468547	6702	
-0.716208	0.095407	1360	
0.722330	0.286446	7059	
-0.355025	0.035397	5684	
-0.299568	-0.641434	7286	
0.202153	-0.372462	503	
-0.661670	0.572197	9444	
0.527215	-0.079082	8034	
-0.112000	-0.106249	2112	
0.476320	0.577244	3931	
0.144199	-0.240836	3326	
-0.450657	0.798248	1922	
0.842915	0.258072	5486	
-0.726542	0.095804	1360	
-0.070084	-0.118499	5141	
-0.532994	0.592775	1715	
-0.527181	-0.642392	7246	
-0.166025	-0.497521	1855	
0.810796	-0.203362	3652	
0.796016	0.317171	5569	
0.642054	-0.010114	3954	
0.423491	0.513578	7264	
0.169901	0.346875	7672	
-0.442110	-0.795837	5648	
0.582702	0.642798	1295	
-0.661611	0.658477	9551	
0.281965	-0.280972	2759	
0.382126	-0.404487	7675	
-0.157282	-0.613991	7172	
0.208454	-0.235733	3109	
0.656734	0.133292	4322	
0.192566	0.762905	1438	
0.557212	0.178307	6415	
0.667437	-0.685043	3628	
0.420906	-0.887799	4379	
0.574426	-0.087396	3505	
-0.846706	-0.350102	5587	
0.588496	0.060193	1828	
-0.353913	-0.701345	1665	
-0.531735	-0.746038	9778	
-0.605450	0.550412	7562	
-0.172426	-0.709655	411	
-0.100503	-0.811515	798	
-0.326776	-0.868953	8317	
-0.287284	-0.919076	1468	
0.544978	-0.235542	2153	
-0.570985	-0.739009	825	
0.006959	-0.351589	7840	
0.069409	0.273525	6049	
-0.092131	-0.441968	9278	
0.788496	-0.585031	7704	
0.408785	0.620036	537	
0.977630	-0.148753	7741	
-0.375262	-0.008672	8046	
-0.904095	0.282259	1062	
0.695011	0.302139	6191	
-0.810762	-0.447437	4645	
0.376520	0.306256	3230	
-0.687976	0.207539	5538	
-0.161886	0.724818	9449	
0.103378	-0.613180	945	
0.047155	0.776661	6704	
0.739337	-0.173467	1106	
0.061829	0.256655	9953	
0.413557	-0.852350	7221	
-0.470324	0.795959	1294	
-0.165181	-0.811589	3410	
-0.476668	-0.016590	790	
0.844239	0.282643	7271	
0.710958	0.293505	6299	
0.336348	-0.906839	652	
-0.014410	0.787574	8887	
0.139208	-0.674689	2444	
0.119237	-0.698709	3784	
0.218958	-0.912456	1436	
0.218133	0.309396	2336	
0.408816	0.665073	4653	
0.089709	-0.961994	1578	
-0.431993	0.147002	4622	
0.640949	0.439607	1658	
-0.945419	-0.037853	9458	
0.733657	-0.421837	5760	
-0.717631	-0.149056	8642	
-0.717293	0.319307	7307	
-0.684886	-0.171693	5446	
0.202257	-0.747164	8293	
0.333864	-0.494249	1158	
-0.875141	-0.173413	6319	
0.067496	0.223570	2662	
0.583842	0.496338	2169	
-0.077549	-0.352816	1183	
-0.864203	0.380309	7572	
0.204758	0.341528	879	
0.159170	-0.982648	2565	
-0.662028	-0.048674	1123	
0.563892	-0.113152	2258	
0.709123	-0.461063	8535	
-0.295149	-0.256669	5862	
0.811088	-0.505573	976	
-0.457638	0.486300	6062	
0.315508	-0.495259	3382	
0.446744	-0.826449	1998	
0.719664	-0.147067	676	
-0.904305	0.270384	1062	
-0.025391	0.555111	1531	
-0.046082	-0.122927	4580	
0.648197	-0.207153	1711	
-0.109428	0.716254	2310	
-0.801200	0.002299	5136	
0.451522	-0.637855	2781	
0.101292	0.207332	4743	
-0.676586	-0.261780	6296	
-0.539743	0.714412	5687	
0.155111	-0.430779	3718	
-0.104522	0.033715	678	
-0.330991	0.730211	5857	
-0.696629	-0.094542	5406	
-0.681198	-0.664291	5645	
0.000288	0.781071	9108	
0.754706	-0.158033	1912	
0.079658	0.786813	921	
-0.719543	0.565668	1791	
-0.247734	0.622602	6694	
0.428100	-0.405004	848	
-0.242087	0.145359	5145	
0.390336	-0.753500	7098	
-0.406417	0.180339	6638	
-0.511847	-0.313852	2408	
0.182997	-0.837015	7444	
0.819079	-0.230279	4601	
0.653131	-0.345743	491	
0.478152	0.259342	4143	
-0.156182	-0.132578	5266	
-0.001449	-0.724584	2367	
0.437557	-0.339540	2186	
-0.221940	-0.588049	2664	
-0.704178	0.118301	8937	
0.386024	-0.469618	1326	
-0.457702	-0.789729	6799	
0.543538	0.386614	8473	
-0.387783	-0.710162	2385	
0.119011	0.683146	3587	
0.579535	0.667071	351	
0.090884	0.248494	395	
-0.429842	0.787947	668	
-0.867761	-0.389996	3659	
0.248666	-0.621277	6693	
-0.725330	-0.352573	1477	
0.003874	0.523456	3736	
0.092621	0.190941	5638	
0.821803	0.221884	5589	
-0.600752	0.677224	9045	
-0.472665	0.117767	6847	
0.674570	0.052611	8682	
0.485057	-0.279974	2498	
-0.700330	-0.223467	6287	
-0.443007	0.121903	4413	
-0.599434	0.127053	5379	
-0.099172	-0.918124	6412	
-0.120242	0.322306	5026	
0.685146	-0.351330	6684	
-0.638201	0.291212	2647	
0.505789	0.681316	5415	
-0.071388	-0.322411	5240	
0.618378	0.086182	3920	
0.559842	-0.653331	6865	
0.956811	0.091408	8526	
-0.331863	0.079736	1619	
-0.204003	0.713232	7301	
-0.283440	0.221965	4824	
-0.652382	-0.710675	3004	
-0.186280	-0.907383	4993	
0.154677	0.564035	8482	
0.464654	0.752717	7002	
-0.200502	0.770520	2242	
-0.471118	0.096157	8837	
0.836286	0.107202	1278	
0.051290	-0.166571	7614	
-0.654318	0.586917	4066	
0.395062	-0.854338	8305	
-0.207737	0.157957	3990	
0.217901	-0.360229	3511	
0.839949	-0.437219	8986	
-0.289088	0.104653	8784	
0.177479	-0.230041	3387	
-0.192585	-0.428350	7391	
0.614999	0.592656	9784	
-0.232653	-0.088817	8289	
0.554767	0.018683	8880	
-0.029587	0.619766	7372	
-0.433258	0.409205	847	
-0.309194	0.177834	3055	
0.436291	-0.855060	1853	
0.200463	-0.280368	889	
0.815460	-0.157061	4535	
-0.860867	0.297398	7752	
0.745584	0.215766	2952	
0.736498	-0.054388	9840	
-0.278056	0.003314	3413	
-0.715338	-0.368904	938	
-0.775601	0.220597	2010	
0.105006	0.211537	4743	
-0.099385	0.015589	443	
0.642325	0.577754	1806	
0.423214	0.642892	587	
-0.303089	0.162705	3358	
0.777649	-0.587980	7704	
0.134151	-0.246743	2591	
-0.214960	-0.601610	924	
-0.474932	-0.431629	905	
-0.003086	0.538544	3736	
-0.117248	-0.726307	2014	
0.192516	-0.394952	4211	
0.521382	0.439909	8320	
-0.857886	-0.278073	7272	
-0.672296	0.465422	6622	
0.504698	0.704502	5414	
0.274565	-0.376091	5081	
0.575873	-0.021239	7313	
0.163447	-0.208298	1034	
-0.262511	-0.568888	1527	
0.099861	0.763330	387	
0.314452	-0.376224	5572	
-0.705864	-0.081337	5534	
-0.748184	0.468039	353	
-0.356672	0.747823	1920	
0.451858	-0.404924	695	
-0.178116	-0.025674	3901	
-0.135426	-0.086640	3300	
-0.215357	-0.923938	363	
-0.236225	-0.110922	1315	
0.784711	0.290130	6457	
-0.009491	0.224018	2840	
-0.171977	0.665351	2045	
-0.143559	-0.377175	3728	
-0.439034	-0.804864	6799	
0.163486	0.850674	5208	
0.409812	-0.301262	7336	
0.155196	0.737762	2712	
-0.504733	-0.754966	6775	
0.863521	-0.104351	6181	
0.526601	0.447738	9370	
-0.412244	-0.230385	545	
0.588022	-0.624500	7713	
-0.289789	0.214626	4540	
0.742980	-0.398736	9717	
0.227336	-0.439577	3608	
-0.348584	-0.050805	6553	
0.348545	-0.475805	5873	
0.321840	0.476590	1410	
-0.813920	-0.507534	1914	
-0.650737	-0.476604	2808	
-0.463277	0.199246	3362	
0.240310	-0.829765	8357	
