time = 35.55	Re = 1	rotation = 5.6578
-0.298883	-0.749687	2311	
0.255447	-0.481201	3793	
-0.564124	0.482648	433	
0.346316	0.136815	877	
-0.190364	-0.125367	8371	
-0.918276	0.075946	6258	
0.545132	-0.083610	439	
-0.747271	0.074303	2349	
0.435300	-0.320975	4899	
-0.390043	-0.026456	838	
-0.603382	-0.391147	2089	
-0.344031	0.516746	1047	
0.743421	-0.626413	7382	
-0.503431	-0.498357	8256	
-0.432268	-0.708804	999	
0.676104	-0.210748	4000	
0.345194	0.603995	7879	
-0.053906	0.276940	9683	
0.210668	-0.775290	2843	
-0.189190	-0.423256	7819	
-0.084363	0.368339	7867	
0.200378	-0.502668	3577	
-0.373502	-0.639073	3119	
0.867452	-0.381681	5646	
-0.241549	0.581895	3953	
-0.537463	0.286462	3019	
-0.788005	-0.060526	1978	
-0.649925	-0.226757	1933	
0.452052	0.879869	3074	
-0.189279	0.175217	1315	
-0.588244	-0.477520	8734	
0.604535	0.270823	2927	
0.578781	-0.742339	9308	
0.587710	0.053544	7028	
0.615778	0.193845	2854	
0.851305	0.036833	4947	
-0.305319	0.075397	6343	
-0.522068	0.290957	2965	
-0.730629	0.540543	5897	
-0.396086	-0.073301	5597	
-0.877650	0.191798	6775	
0.975349	0.198035	5769	
0.628754	0.603801	9077	
-0.255400	-0.194631	7961	
-0.446134	-0.541312	8012	
-0.071212	0.198580	3959	
-0.278419	0.682609	2272	
0.855855	-0.027846	4706	
-0.163113	-0.155361	322	
0.603130	0.205105	1119	
-0.005890	0.298260	7939	
-0.705551	0.543322	5097	
-0.085805	-0.501678	524	
-0.330960	0.854298	9276	
0.662393	-0.676469	4651	
0.944796	0.231245	2903	
0.127546	-0.949048	9413	
0.213295	-0.537695	7586	
-0.379395	0.251461	1466	
-0.095187	0.248027	1629	
-0.785585	0.078509	2581	
0.839769	-0.464465	3700	
0.416996	0.652145	1951	
-0.479723	-0.464840	6693	
0.448684	-0.263743	4925	
-0.258368	-0.429825	3874	
-0.184790	-0.237602	3195	
0.456003	-0.371162	7552	
-0.000011	0.658063	2652	
-0.324799	-0.319543	3760	
-0.853471	0.152395	4427	
0.471550	0.558844	4089	
0.118730	0.586435	6642	
-0.020504	0.407733	3094	
-0.647060	-0.291260	2202	
0.077848	-0.924918	7806	
0.588490	0.519485	7534	
0.422421	0.666595	5002	
-0.315435	0.310854	6940	
0.465958	-0.675996	3601	
0.584731	0.353198	3306	
0.428823	-0.880779	5423	
-0.316944	-0.473131	1512	
0.187866	0.820592	8542	
0.707850	0.268292	6595	
-0.758046	-0.002388	2261	
-0.277985	0.859260	5200	
0.047475	-0.970875	8399	
-0.877403	0.181956	6775	
-0.403401	0.541639	4267	
-0.798327	-0.516959	9155	
-0.002471	0.778743	9631	
0.453345	-0.142327	5120	
-0.683058	0.530591	5160	
-0.820486	0.386191	9649	
-0.179568	-0.361965	6834	
-0.863466	-0.415693	5635	
0.078119	-0.605745	5375	
-0.387872	0.033024	7671	
0.608132	-0.532152	1478	
-0.461662	-0.790023	7666	
0.555668	-0.474112	6837	
-0.072003	0.370655	7758	
-0.692619	0.614629	8832	
0.023679	-0.550175	5983	
-0.285254	-0.510642	6023	
0.662666	0.571660	8997	
0.142135	-0.690633	8804	
0.149481	-0.925199	9711	
0.743738	-0.569351	1224	
-0.445763	0.634162	6769	
-0.886378	0.085477	5303	
-0.679237	0.303884	622	
0.026851	-0.722265	4485	
0.594372	-0.397231	9158	
-0.131082	0.841331	4555	
0.200557	-0.919460	9265	
-0.876097	-0.172663	9241	
0.689461	-0.116398	7187	
-0.251748	0.106135	8699	
-0.466012	0.315678	1327	
0.400710	-0.889687	3378	
-0.330392	0.164423	5950	
-0.852762	0.333673	3005	
0.683108	-0.058703	7963	
-0.890215	-0.109631	7238	
-0.022585	0.457371	4622	
-0.053203	0.181834	4207	
-0.496396	-0.228907	1398	
-0.368504	-0.051349	2191	
-0.141161	0.391111	3680	
0.413489	-0.335281	2829	
-0.206420	-0.071966	1705	
-0.862803	0.317727	2620	
0.848486	-0.139915	3397	
-0.779751	0.081018	2581	
-0.874879	0.206167	6149	
0.335787	0.179176	7989	
-0.070161	-0.821699	9698	
0.452308	-0.470435	691	
-0.539152	-0.067371	7009	
0.198853	-0.673005	8039	
-0.854897	-0.252091	4373	
-0.038242	0.741845	1069	
0.600076	-0.039899	761	
0.084090	0.448662	8431	
-0.275220	0.819480	6298	
0.374884	0.456872	1958	
-0.051319	-0.716531	1796	
-0.850264	0.287268	686	
0.570523	0.343938	3306	
-0.928424	-0.122489	355	
-0.402550	0.194599	2348	
-0.225699	0.580018	3319	
-0.067857	0.734154	5935	
0.012925	-0.581619	6114	
-0.121036	-0.491116	7336	
-0.218936	-0.406431	379	
0.721653	-0.608353	9120	
-0.836067	0.248938	6864	
-0.770267	-0.162352	2585	
-0.826616	0.290186	352	
-0.178731	-0.628559	2891	
-0.311855	-0.438861	4517	
0.312065	0.684336	9782	
-0.498133	0.749123	6319	
-0.192283	0.226162	1980	
0.102786	-0.039835	300	
-0.249826	0.582935	2864	
0.648656	0.593114	5495	
-0.530690	-0.455218	9080	
0.778130	0.295263	9182	
-0.133811	-0.199521	9439	
0.503305	0.241302	1531	
0.506971	0.010018	1276	
0.548605	0.463504	455	
0.519668	0.112449	6230	
0.774614	-0.553109	1913	
-0.270821	-0.928140	9928	
-0.165413	-0.945610	976	
0.888039	-0.438978	2809	
-0.212854	-0.339415	4831	
-0.298122	-0.778528	2467	
-0.093723	0.473940	8837	
-0.208639	-0.231985	403	
-0.457875	0.521784	3488	
-0.109608	0.683161	319	
-0.146640	-0.237109	8172	
-0.353609	-0.470033	3290	
-0.168334	0.445589	1342	
-0.239917	-0.556776	6173	
-0.770563	0.407142	9522	
-0.507236	-0.490393	8122	
0.705604	-0.099307	575	
-0.885386	0.156818	7001	
-0.031461	0.461900	4678	
0.367943	0.378471	5054	
0.412247	-0.722473	6565	
-0.838017	-0.419286	535	
-0.204131	0.836048	5752	
0.189963	0.830267	8205	
-0.293473	0.304771	5378	
-0.233242	-0.049771	3200	
-0.351394	-0.342215	3852	
0.088825	0.367325	6754	
0.455185	-0.816650	1849	
-0.270852	-0.900414	956	
0.777417	-0.224247	5339	
-0.452167	-0.491153	9467	
-0.249816	-0.323028	4198	
-0.301496	-0.372461	4189	
-0.110742	0.506591	4100	
0.425990	-0.297828	3204	
0.624554	-0.086146	1694	
0.086377	0.449057	814	
0.452141	0.751007	8297	
0.841488	0.217278	4187	
-0.072279	-0.570971	3709	
0.165954	0.866642	7878	
-0.220674	-0.369577	4285	
-0.106172	0.755731	436	
-0.742226	-0.343998	2354	
-0.256558	-0.273379	4334	
-0.575508	-0.204999	7594	
0.041443	-0.696825	2181	
-0.877719	0.069857	7248	
0.419035	-0.878062	5423	
-0.268520	-0.177516	463	
0.149346	0.401980	4106	
0.282471	0.635667	1937	
0.262651	-0.889868	5653	
-0.125683	-0.483300	3819	
0.856206	0.070370	5620	
-0.246253	-0.649092	6945	
0.341996	0.769024	5258	
-0.480150	-0.176738	8583	
-0.165090	0.341063	9073	
-0.480692	-0.654741	3262	
0.757290	-0.394111	6974	
-0.325738	0.382690	7811	
-0.280864	0.444125	5381	
0.454203	-0.693342	4232	
0.859574	-0.021100	6893	
0.388961	-0.717170	6565	
-0.187120	0.152853	9625	
-0.207266	-0.111909	4271	
-0.145969	0.346733	8046	
-0.406064	0.783809	9140	
0.606675	-0.144361	1479	
-0.271153	0.172900	1134	
0.379275	0.586837	1281	
-0.223954	-0.224449	6015	
-0.644992	0.038261	2423	
0.087121	-0.781308	288	
-0.286273	-0.343546	4161	
0.447597	-0.284185	6151	
-0.547070	-0.123398	9306	
0.481974	0.455409	6694	
-0.898255	0.230118	9778	
-0.661361	0.145552	5710	
0.949568	-0.261215	3168	
-0.537317	-0.157522	6664	
-0.484958	-0.459306	1197	
-0.198695	-0.474301	2643	
-0.041997	-0.556195	4483	
0.967141	-0.022907	4295	
-0.337882	0.039080	1162	
-0.663661	-0.195322	1071	
0.354126	0.762967	4011	
0.433132	-0.567283	6268	
-0.618447	0.663883	9734	
0.434176	-0.562314	6268	
-0.094641	0.732521	2695	
-0.240536	-0.408983	4933	
-0.433506	-0.228329	5501	
0.227432	0.741146	1899	
-0.228119	0.652203	5878	
0.564710	-0.632957	6457	
0.599489	-0.065734	1891	
0.114767	0.436227	9518	
0.043004	-0.529342	6937	
0.208892	-0.780743	2843	
0.866447	-0.397741	6761	
-0.059014	0.199247	4489	
-0.344183	-0.055535	8274	
-0.245110	0.013063	1440	
-0.740144	-0.314318	7243	
-0.414794	0.247140	2600	
-0.830115	-0.395274	764	
0.004324	0.881570	4709	
-0.244777	-0.870021	6742	
-0.333181	-0.011390	7941	
-0.631413	-0.513813	8008	
0.858277	0.084530	6233	
-0.872908	0.264472	593	
-0.186600	-0.683910	6311	
-0.338117	0.182384	7121	
0.629069	0.635516	8665	
-0.909599	-0.055074	8581	
0.306963	0.841528	6538	
0.839919	-0.043688	3542	
0.982039	0.110116	2995	
0.496215	0.040784	8093	
0.641383	0.609791	7386	
-0.017067	0.774963	731	
0.366198	-0.592805	6451	
0.036137	0.303137	1140	
-0.302878	-0.099279	8631	
-0.184133	-0.062022	4059	
0.471038	-0.142185	7281	
0.795110	-0.293140	8150	
0.095992	0.464954	842	
-0.393223	-0.498861	9586	
0.564733	0.649692	7723	
0.703628	0.240222	6493	
-0.036863	0.748762	1069	
-0.914274	0.094766	6258	
0.682866	-0.078979	7636	
-0.080431	0.303874	6950	
0.299877	-0.915744	8909	
-0.315882	-0.152196	3108	
0.369708	-0.616856	6391	
0.681387	-0.226524	3498	
-0.199387	0.330948	9281	
0.671902	-0.235772	8592	
-0.410468	0.759566	9955	
-0.254909	-0.789887	7511	
-0.510309	0.020190	9382	
-0.242608	-0.425342	4933	
0.627859	-0.559526	6096	
-0.285211	0.866048	8928	
-0.425019	0.083924	5902	
0.513780	0.692867	5848	
-0.652838	0.369965	1232	
-0.713068	-0.303076	8888	
0.720545	0.081713	9007	
0.085321	0.040435	9646	
0.565237	0.457115	2305	
-0.336422	-0.366381	3675	
-0.391798	0.476686	815	
-0.620566	-0.737739	1853	
0.543052	0.554463	9877	
-0.001357	0.136120	4015	
-0.835009	0.240902	6864	
0.850522	0.134444	7325	
-0.264180	0.848751	5659	
0.823350	0.109438	3870	
0.391342	0.661558	1417	
-0.186562	-0.935690	1309	
0.414705	-0.867641	9409	
0.405249	0.412468	4772	
-0.365070	0.067280	2162	
0.953016	-0.128705	8524	
-0.308505	-0.219508	4109	
0.246156	-0.496571	4494	
-0.000081	-0.607525	785	
0.825399	-0.071547	2731	
-0.117817	-0.107442	7196	
0.613312	-0.752208	5117	
0.462908	-0.193197	8146	
-0.144190	-0.139142	5089	
0.120612	0.658203	6883	
0.539929	-0.034606	4477	
0.074011	-0.971409	5115	
-0.311706	-0.572735	1695	
0.043806	0.150173	3979	
0.332047	0.813057	6920	
0.623720	0.115944	2067	
-0.890465	0.227776	9778	
-0.182333	0.380545	3958	
-0.492898	0.092383	518	
-0.204007	0.568394	2050	
-0.080561	0.276236	5728	
0.075168	-0.931147	1061	
0.625306	-0.051967	1493	
0.602325	-0.188216	6161	
0.578540	0.428687	5801	
0.320826	-0.425182	6871	
-0.364097	0.788066	5318	
0.439305	0.774804	3982	
-0.081010	0.115496	8900	
-0.133831	0.446945	1170	
-0.867723	0.071626	6030	
-0.285623	0.837466	5200	
-0.401912	-0.830916	8978	
-0.119492	0.289768	3833	
-0.218006	0.446318	4922	
0.285654	0.723819	9766	
0.961074	-0.194830	8387	
-0.338807	0.045969	802	
-0.803793	-0.412455	7646	
-0.297750	-0.258211	6479	
-0.569010	0.344569	9386	
0.626506	-0.521542	2027	
0.749979	0.423799	5202	
-0.783887	0.013554	2254	
0.510862	0.700410	2345	
-0.241650	0.701265	9839	
0.346391	0.487742	862	
-0.778828	-0.205778	798	
0.689185	0.188270	5333	
0.346661	0.534240	3863	
0.190401	-0.671470	2364	
-0.456806	-0.308870	5595	
0.682482	-0.111368	7187	
-0.348998	0.849244	9598	
-0.744274	0.431068	6827	
0.025118	0.733946	3408	
0.585919	-0.566135	3711	
-0.028272	-0.518073	2640	
0.484086	0.530227	1750	
-0.279972	0.860180	5200	
-0.203932	0.891756	9346	
-0.685406	0.286634	6758	
-0.708815	0.491899	4665	
0.620058	0.035287	1117	
0.103485	-0.529821	1004	
-0.533963	-0.762824	1006	
-0.108113	-0.536425	2101	
-0.467791	0.769813	5513	
0.551470	0.647717	7097	
-0.884873	-0.176292	9241	
0.031184	0.672080	1880	
-0.137011	0.200435	8117	
-0.708908	-0.296274	8888	
-0.562495	0.324701	5778	
-0.029917	0.771538	731	
-0.120983	0.614231	5379	
-0.655368	0.123980	3880	
-0.091507	-0.806154	6961	
-0.140568	-0.507318	1391	
-0.017197	0.264907	6172	
-0.569884	-0.035944	6444	
-0.504890	0.162904	6292	
-0.247482	0.260103	9179	
-0.104285	-0.637723	4603	
0.613981	-0.552202	3656	
-0.081469	0.485391	9818	
-0.813348	-0.379221	7579	
0.399201	0.563761	9353	
0.037091	-0.530119	5979	
-0.940041	0.015128	1127	
-0.212026	0.715242	9412	
-0.419043	-0.491513	9129	
-0.198650	-0.227917	297	
-0.067852	-0.553516	2498	
0.027217	0.335451	1851	
-0.315408	-0.127289	9491	
-0.480188	-0.089127	1801	
-0.880475	0.215002	7290	
-0.159693	0.290204	4332	
0.525261	-0.504003	6359	
-0.859727	-0.358488	9358	
-0.162824	-0.319969	595	
-0.459737	0.066460	9441	
-0.050032	0.387292	2727	
-0.399268	0.293937	2578	
0.179993	-0.941631	9462	
0.560943	-0.417369	5735	
0.067612	-0.559285	3867	
0.624609	0.107726	2067	
-0.553954	-0.729997	1293	
0.374318	-0.864471	9457	
0.045294	0.410581	7784	
0.437709	-0.121029	4672	
-0.647139	-0.229201	1933	
-0.264139	-0.049035	8264	
0.431779	-0.154406	1126	
0.312004	-0.886618	8779	
-0.582317	0.644252	6850	
0.809849	0.272099	9889	
0.081541	-0.603937	5375	
-0.883453	-0.126988	9066	
-0.765917	-0.080238	2165	
0.141248	0.853695	289	
-0.464487	0.626444	3456	
-0.367176	0.270041	2441	
-0.462946	0.598088	1542	
-0.639435	-0.507875	7730	
0.081495	0.204289	5618	
0.397120	-0.341232	2829	
-0.463772	-0.330963	5641	
-0.795014	0.376148	1805	
-0.720097	0.185885	6200	
-0.271798	-0.401220	3897	
0.686842	-0.158748	5958	
-0.746572	-0.181032	8195	
0.267898	0.691215	7809	
-0.605747	-0.430561	3886	
-0.018297	0.453238	4622	
0.118520	-0.602662	4063	
0.118106	-0.555441	3722	
0.145662	-0.515143	8038	
-0.592770	0.280098	905	
0.081938	-0.691461	5500	
0.225673	-0.503920	4425	
-0.204505	0.121781	8588	
0.051892	-0.721740	5537	
-0.702364	-0.426338	2066	
-0.822313	0.305829	1296	
-0.841917	-0.357585	6677	
0.517322	0.234943	2496	
0.595061	0.344121	1961	
-0.055279	0.158658	501	
-0.168475	-0.045708	4502	
0.290387	-0.405493	5744	
-0.743425	-0.028834	7364	
0.749218	0.379802	6816	
-0.831050	-0.358919	6506	
-0.664104	0.087418	3909	
0.302992	0.786718	3978	
0.048541	0.736779	3272	
-0.476868	0.598705	2653	
0.608254	0.132858	2157	
-0.589627	-0.447077	5802	
-0.587336	0.526991	1823	
0.608911	0.305769	507	
0.065627	0.129955	666	
0.847459	-0.120207	3547	
-0.766746	-0.124808	2147	
-0.180933	0.349353	2183	
0.593087	0.346754	1961	
-0.229511	-0.690702	7575	
-0.641687	0.175680	7303	
0.453127	-0.223629	6053	
0.251113	0.643934	6946	
0.956059	-0.152388	8524	
0.684353	-0.090506	5992	
-0.213720	-0.764984	5237	
0.320018	0.830388	6538	
0.605560	0.637354	7194	
-0.135460	0.096774	3782	
-0.518022	-0.557393	6960	
-0.641707	-0.521173	8393	
-0.226892	-0.409506	4391	
0.688688	-0.028552	6140	
0.418745	-0.738326	8252	
-0.168193	-0.001822	3707	
-0.128438	0.662878	9639	
-0.701200	-0.400563	2779	
-0.586568	0.471789	548	
0.644589	0.614478	7386	
0.458432	-0.315568	1328	
-0.334028	-0.710962	940	
-0.248939	0.113459	1847	
-0.190835	0.198812	8471	
-0.015866	-0.942527	7571	
0.236810	-0.755254	4355	
-0.677162	0.570522	9136	
-0.191563	-0.667798	5167	
0.203650	-0.580520	2293	
-0.255859	-0.078765	1427	
-0.136228	-0.528270	2000	
0.803969	-0.049542	1751	
-0.052121	0.405625	2537	
0.471536	0.604329	9945	
-0.290073	0.797827	7075	
-0.239739	-0.099961	2994	
0.698916	-0.227361	3007	
-0.280699	-0.139829	3566	
0.108008	0.873009	8894	
-0.220527	-0.772451	5237	
-0.645012	0.155285	6141	
-0.010197	0.069771	810	
-0.700964	-0.651414	652	
0.636449	-0.281457	2924	
0.817575	-0.466873	8668	
-0.796398	0.456978	2058	
-0.427461	-0.008488	5027	
-0.293559	-0.725357	8743	
-0.631561	0.649852	7797	
0.260139	-0.580303	9219	
-0.332310	-0.020379	3926	
0.537743	-0.459301	6923	
0.608562	-0.177299	6154	
-0.094978	0.365911	718	
0.340933	0.189742	4487	
0.335063	0.209341	9301	
0.531344	-0.222860	3128	
-0.153443	-0.530580	2186	
0.117854	0.666166	6604	
-0.119420	-0.501080	7336	
-0.783567	-0.079213	1978	
-0.368988	0.067538	1229	
-0.176929	-0.095867	3395	
0.496844	0.702282	2345	
0.535638	-0.770694	9471	
0.077101	0.769592	6683	
-0.465617	-0.663720	5827	
0.974105	-0.055199	9377	
-0.325983	0.287390	7086	
-0.136554	0.279298	3555	
-0.413657	0.659070	6751	
-0.317844	-0.041043	1669	
-0.286333	-0.258400	1959	
-0.373483	0.223806	9363	
0.579473	-0.620798	6457	
-0.858292	-0.391482	8718	
-0.163678	0.043822	4833	
0.353955	-0.410204	4949	
-0.481402	-0.161797	5602	
0.183901	0.861563	7747	
-0.149242	-0.050991	4670	
-0.392610	0.545354	3457	
-0.150727	0.496562	4179	
0.370990	0.423297	2344	
0.718317	-0.599376	7160	
-0.727719	-0.580035	8139	
0.501449	-0.310220	3463	
-0.674352	0.012781	3519	
-0.091032	0.313858	5786	
-0.234798	-0.290168	4801	
-0.220281	-0.278228	4734	
0.092893	-0.784175	288	
-0.507934	-0.803933	8228	
-0.825529	0.368010	8724	
0.304453	-0.582125	916	
0.148881	-0.706989	8938	
-0.146194	0.765185	1911	
-0.127735	0.309728	6387	
0.701697	-0.102676	575	
-0.413544	0.069888	2042	
-0.866960	0.072533	6030	
-0.138163	-0.199565	9439	
-0.315348	0.380683	5293	
-0.583721	0.480026	433	
-0.376083	0.132769	1605	
-0.744479	0.524243	5866	
0.539647	0.708650	1180	
0.073752	-0.728864	5936	
-0.354822	0.339361	531	
-0.734397	-0.291267	9107	
0.233395	-0.802231	5113	
0.210674	0.578881	696	
0.691655	0.496335	7153	
0.329630	0.795408	6485	
-0.583383	0.046298	568	
-0.656722	0.014629	2307	
0.005320	-0.579798	703	
-0.024554	-0.911413	7262	
0.003264	0.870016	4709	
-0.828936	0.426314	9315	
-0.111115	-0.026102	5706	
-0.249714	-0.068852	931	
0.582329	0.403324	694	
-0.151903	0.030543	4841	
-0.596866	0.255501	9961	
-0.690600	0.382838	3018	
-0.333107	-0.373117	3666	
0.785755	-0.544239	1913	
0.490828	-0.850533	5467	
-0.261138	-0.247734	4557	
-0.642804	-0.661464	8983	
-0.322345	-0.336092	4092	
0.582925	-0.537536	1478	
-0.159797	-0.903336	840	
-0.782919	-0.215259	798	
0.724928	-0.060760	1214	
0.684934	-0.445386	2933	
0.019665	-0.929055	9747	
-0.107404	-0.957118	9692	
-0.326293	-0.284962	3945	
-0.289819	-0.888922	350	
-0.501239	0.055937	8280	
0.295556	-0.498924	6993	
-0.432399	0.408232	4545	
0.829354	-0.525549	8872	
-0.641452	0.387758	1232	
0.983106	-0.106933	9437	
-0.082457	0.331270	602	
-0.943819	0.071894	9963	
-0.281875	0.706685	2322	
-0.602538	-0.709325	8177	
-0.211521	-0.435574	6110	
0.061824	-0.715962	5537	
-0.558333	-0.514427	8076	
-0.438503	0.428172	5000	
-0.753589	0.150632	588	
0.190239	0.737682	9418	
0.300288	-0.488484	6043	
0.621759	-0.710943	8421	
-0.734029	0.554325	8207	
0.610409	-0.563303	6096	
0.051996	0.271676	5145	
0.566537	0.698108	668	
-0.203256	0.744357	2283	
0.479034	-0.838829	2769	
-0.763158	0.118987	2816	
0.087194	0.650159	4604	
0.359202	0.607497	7879	
0.507001	-0.786035	6207	
-0.062398	-0.544826	2755	
-0.551362	0.563510	5535	
0.257138	-0.930842	2616	
-0.016762	0.197770	4253	
-0.302087	0.721103	5108	
-0.912603	-0.249003	1243	
0.815844	0.218133	6532	
0.302000	-0.669015	3647	
-0.520157	-0.624989	1227	
0.478663	-0.516544	5425	
0.676242	0.312676	4097	
-0.316312	-0.207683	3822	
-0.672793	-0.600130	6221	
0.286883	-0.479971	5973	
-0.422748	0.646503	7744	
-0.510317	0.235446	2395	
-0.929627	0.161305	974	
-0.073301	-0.559622	2498	
0.182481	-0.978382	6205	
0.589860	-0.245934	9708	
-0.240664	-0.223562	5243	
0.823472	0.178611	2550	
0.085709	0.482778	8833	
0.891744	-0.342947	5260	
0.265253	-0.603230	2863	
-0.293957	-0.149425	4125	
0.673596	-0.649959	3480	
-0.009036	0.734270	3338	
-0.942068	0.045791	8340	
0.501374	-0.308857	3463	
-0.372186	0.306549	425	
-0.358652	0.577531	3441	
-0.551422	-0.515639	8116	
-0.294741	-0.750696	9099	
0.678221	0.376448	5490	
0.233755	-0.497696	3617	
0.436800	-0.581284	6552	
-0.826323	0.327730	1488	
-0.394469	-0.024443	838	
-0.234257	0.135156	2535	
-0.729019	-0.223050	6591	
0.445317	-0.541255	4193	
-0.504821	-0.808172	8228	
-0.759767	0.099802	2816	
0.252211	0.733550	9898	
-0.738702	0.269554	5099	
-0.880434	0.243894	609	
0.483887	0.455776	1198	
-0.314444	-0.233197	4343	
-0.195836	0.175351	1315	
0.816045	-0.109096	4095	
-0.033762	0.180820	390	
0.520512	0.330197	1881	
0.762001	-0.354275	6964	
0.760143	0.396301	6813	
0.231138	0.706624	9016	
-0.263749	-0.377729	8144	
-0.223554	0.454751	7800	
0.680234	0.230322	3804	
-0.221900	-0.094434	3078	
0.599471	0.319837	476	
0.188530	-0.688818	2364	
-0.480755	-0.285218	1787	
-0.054327	-0.912440	7130	
-0.639701	0.102337	1035	
0.477318	-0.661544	2987	
-0.671831	-0.190483	5334	
0.071895	0.882724	4026	
0.235780	-0.518000	8080	
-0.780324	0.423183	9522	
-0.767678	-0.565056	1436	
-0.484616	-0.457250	1197	
0.026343	-0.807950	2733	
0.527342	-0.200325	4977	
0.261498	-0.475697	3793	
0.391702	0.763182	6866	
-0.838850	0.330295	3005	
0.042329	0.198522	1470	
-0.553640	0.366483	8474	
-0.216490	-0.132545	9247	
0.351196	-0.647884	6548	
-0.010245	0.210697	2319	
0.500459	0.249537	1531	
0.282601	-0.879288	8085	
0.472154	-0.150657	8102	
0.451149	0.652810	3135	
0.102508	-0.694456	778	
-0.183349	0.832378	6690	
-0.402458	0.428958	6086	
-0.536340	-0.160017	6664	
0.845496	-0.090479	2531	
0.930300	0.241104	1244	
-0.165370	0.278325	3518	
-0.403332	-0.603912	3273	
-0.070366	0.120143	4048	
-0.521673	-0.812510	2725	
0.180017	-0.909247	9824	
-0.374043	-0.557976	7893	
-0.069889	0.884118	6652	
-0.745932	-0.127034	2711	
0.031724	0.212941	4586	
0.454876	0.722591	1260	
-0.399813	0.214403	2348	
-0.867635	0.108345	3548	
0.631135	-0.693408	8847	
-0.139426	0.121309	4959	
-0.384983	0.074040	820	
0.917127	-0.233486	7928	
-0.206613	0.249668	2788	
-0.246579	0.080528	1459	
0.150537	0.572539	2675	
-0.012153	0.856602	3694	
-0.170422	0.430785	796	
-0.198865	-0.250692	3507	
-0.008509	-0.637731	3153	
0.358299	0.306539	3750	
-0.141140	0.178786	4348	
0.592468	-0.753165	7638	
-0.309239	0.089607	5850	
0.631641	0.570394	811	
-0.907051	-0.066501	9581	
-0.081828	0.772943	287	
-0.074429	0.734546	5935	
-0.195919	0.350151	2183	
0.054274	-0.805167	2917	
-0.552173	-0.621462	1919	
0.224014	-0.503720	4425	
-0.255175	0.144138	3143	
0.072153	0.863185	9028	
-0.570585	0.528228	7429	
-0.160829	0.192530	5825	
0.834341	-0.504282	4339	
-0.403350	0.148925	2628	
0.613239	0.287640	1907	
0.616355	0.074707	9686	
0.498203	-0.311939	3463	
0.728956	-0.014254	910	
-0.425273	0.047164	1878	
-0.650071	0.174783	7303	
-0.633150	-0.653598	8666	
-0.761039	-0.303630	8343	
-0.103239	0.863381	6318	
-0.303802	0.044647	6400	
-0.250511	-0.259580	4598	
-0.225385	0.076606	5666	
0.603831	0.278119	377	
-0.744017	0.175810	5306	
-0.250295	0.016379	1618	
0.390119	-0.593029	6469	
-0.879637	-0.008261	7256	
-0.793447	-0.025116	2387	
-0.489889	-0.205332	3735	
-0.291456	0.338779	6723	
-0.301869	0.378688	7315	
0.038590	-0.948187	7947	
-0.142356	0.447576	1170	
0.230920	0.806813	6628	
0.402491	-0.362408	4819	
0.128731	-0.631206	6354	
-0.095438	0.588074	2273	
-0.051602	-0.916552	7130	
-0.476018	0.725853	5285	
-0.147712	-0.072654	4472	
-0.734133	0.161425	1336	
-0.089150	-0.905173	5139	
0.760733	0.435055	7823	
-0.646080	0.231098	9709	
0.150321	0.393710	3682	
0.847575	-0.048829	3542	
-0.088237	0.131056	2701	
0.802863	0.256319	9889	
-0.377414	0.006430	3549	
-0.081595	0.370407	7867	
-0.299406	-0.180621	3860	
-0.526295	-0.443825	3347	
-0.709427	-0.648179	652	
0.164504	-0.793354	2751	
