time = 7.75	Re = 1	rotation = 1.23329
-0.127257	-0.791474	4356	
0.127301	0.531324	8226	
0.372868	-0.639318	3503	
0.432083	0.038665	4155	
0.217703	-0.115250	1458	
0.405078	-0.828409	8207	
0.562092	-0.047627	1096	
0.227832	-0.727249	6300	
0.108874	0.560887	6260	
0.418901	0.089978	3527	
-0.610256	-0.371414	7564	
-0.270199	0.542618	2407	
0.972133	-0.036174	9319	
-0.127698	0.622956	816	
-0.697175	-0.448877	7032	
-0.642973	-0.384693	1253	
-0.288595	0.599288	4868	
-0.043471	-0.266687	6916	
0.310556	-0.738468	938	
0.362752	0.303181	7091	
-0.100676	-0.338213	5792	
0.064805	0.537288	6240	
-0.446624	0.545901	9361	
0.554807	0.768278	886	
0.527835	0.362119	1695	
0.564850	0.333848	6685	
-0.723586	-0.381932	9068	
-0.636950	0.215884	2445	
0.219858	0.964695	7231	
0.017981	-0.195561	3355	
-0.483359	0.499417	8592	
-0.266539	0.602544	7450	
0.758111	0.559170	469	
-0.643985	0.001651	6418	
-0.093951	0.661417	3458	
-0.237741	-0.822254	6442	
0.276428	-0.275943	6709	
-0.351818	0.478981	2330	
0.264478	-0.869656	7797	
0.392850	-0.119301	1155	
0.758282	-0.481579	5368	
0.948824	0.303027	2193	
0.336562	-0.785720	5470	
0.272121	-0.026422	5881	
0.528677	0.396396	1889	
-0.056579	-0.208825	4435	
0.388216	-0.617025	3572	
-0.417025	-0.751843	2699	
0.188864	0.001867	6386	
-0.465906	0.420376	5629	
-0.116836	-0.258823	9379	
0.662116	-0.594172	6982	
0.144772	0.511043	8034	
-0.423103	-0.812408	7261	
0.787493	0.526951	832	
0.589647	0.774125	8842	
0.887103	-0.359243	1468	
0.355857	0.441212	2448	
0.123502	-0.102478	4841	
0.004007	-0.273034	2968	
-0.799540	-0.207339	8737	
0.834166	0.476355	5084	
-0.716439	-0.321280	2081	
0.532999	0.017477	1623	
0.025096	0.566041	8080	
0.331650	0.138421	5357	
0.216110	0.051461	8222	
0.401028	-0.360233	6543	
-0.578740	-0.358396	5516	
0.501708	0.214906	4141	
0.755296	0.447127	8298	
0.087781	0.675323	5473	
0.506920	0.143588	1132	
-0.173810	-0.359738	2930	
-0.539638	0.417391	7112	
0.854379	0.373909	1998	
-0.638599	-0.417072	7147	
-0.669888	0.351092	2262	
0.092121	-0.207141	9298	
-0.002603	-0.821111	8351	
-0.507569	0.361857	3240	
0.785333	-0.586084	7888	
0.495566	0.283952	4171	
0.836794	-0.093932	9427	
-0.677596	0.301898	980	
0.090514	-0.764885	7807	
-0.122031	-0.895118	5200	
0.640408	-0.731649	3415	
0.791900	-0.419105	638	
-0.606113	0.216377	7171	
0.300924	-0.900108	3659	
-0.709528	0.293641	1530	
-0.171132	0.529003	5464	
0.870999	0.091028	8090	
0.467594	-0.777205	8097	
0.348558	0.326845	6807	
-0.029277	-0.957170	9410	
0.460570	0.399518	1376	
0.364406	-0.305316	6586	
0.512579	-0.620881	4261	
0.878021	0.268819	8563	
-0.631918	0.337312	910	
-0.108525	-0.331899	3185	
-0.286073	-0.881151	9806	
0.386413	0.351692	5681	
0.264355	0.528977	703	
0.160665	-0.845087	5430	
-0.579273	-0.426514	9106	
0.917749	0.205040	9728	
0.488128	0.799487	7130	
-0.745195	-0.308055	1228	
0.871418	-0.191744	5527	
0.348073	-0.662085	3372	
-0.580400	0.394873	7636	
-0.741852	-0.208626	2104	
0.843951	-0.118510	9912	
0.931184	0.150952	1436	
0.897742	0.040500	7824	
-0.410381	-0.592158	492	
0.131289	0.057107	635	
0.319703	-0.445476	3964	
0.819292	-0.530466	1447	
0.116919	0.047140	7778	
0.305668	-0.863619	1258	
0.051148	-0.708066	6452	
0.884659	-0.156711	5667	
-0.001149	-0.471440	1948	
-0.110714	-0.200085	3164	
0.471279	-0.191687	8094	
0.464467	0.375977	3276	
-0.099565	-0.397280	4528	
0.089889	0.553598	8408	
0.254871	-0.181671	6400	
0.222420	-0.892961	9548	
-0.604651	-0.618672	368	
-0.712106	-0.392099	5477	
0.743586	-0.504957	5648	
0.399995	-0.354666	7224	
-0.603912	-0.566103	933	
0.173121	0.635342	6354	
-0.502731	0.209584	6404	
-0.417240	-0.564397	6186	
0.874482	0.216707	6438	
-0.059976	-0.741007	2272	
-0.532856	0.277074	901	
0.061244	-0.125761	4725	
0.783649	-0.357587	4948	
0.357531	-0.418277	2362	
-0.619929	0.315870	7020	
0.718975	-0.536639	7001	
-0.681934	-0.220830	8255	
0.227685	-0.908642	9706	
0.269919	-0.351184	2038	
-0.340332	0.485200	3020	
0.190371	-0.710099	5418	
0.393107	0.417713	1786	
0.281714	0.438053	1661	
0.326867	0.185909	5409	
0.674943	0.659608	350	
0.867267	0.181245	7600	
-0.502571	-0.615485	6414	
0.882909	0.019221	6103	
0.473298	0.454414	739	
0.441491	0.189444	4189	
-0.346981	-0.655794	4507	
0.222801	-0.871458	9330	
0.075434	-0.298793	2683	
0.093663	-0.487700	7315	
0.647828	0.062264	3184	
0.045386	-0.864119	8251	
-0.281225	0.554514	3331	
0.688217	-0.454417	2732	
0.297349	0.209357	595	
-0.411079	0.380047	6513	
-0.299856	0.505833	3463	
-0.592277	0.175752	6495	
0.662428	0.191552	8924	
0.773850	0.555182	304	
0.489046	-0.833954	1221	
0.702632	-0.653440	8461	
0.960636	-0.243542	4300	
0.275916	0.130098	4147	
-0.833475	-0.157986	8358	
0.168856	-0.359764	7211	
0.218523	-0.019731	1943	
-0.041182	0.695659	5405	
0.086451	0.687301	9208	
0.313051	0.225258	5109	
0.027172	0.597176	8276	
0.133129	-0.406168	7056	
-0.213514	0.557498	8794	
0.878326	0.036964	7824	
-0.382370	0.468789	4883	
-0.738773	-0.240340	8648	
0.764981	-0.472743	5368	
0.039597	-0.466390	6038	
0.253378	-0.521031	1840	
-0.410643	-0.723929	9367	
0.532937	-0.768828	4249	
0.799773	-0.307855	6234	
0.751956	-0.388353	4808	
0.135574	-0.316614	8495	
0.298263	-0.219980	754	
0.263298	0.535448	703	
-0.050812	-0.483460	8242	
0.738456	0.575229	1902	
0.889837	-0.300384	355	
0.643544	-0.489436	5298	
0.552823	-0.025775	2597	
0.262428	0.046591	5221	
0.373360	0.122977	8379	
0.181636	-0.219701	8885	
0.013865	0.557114	5677	
0.277482	0.608582	1659	
0.037454	-0.105961	9826	
0.121183	-0.861094	5783	
-0.473111	-0.730479	9334	
0.452899	0.336634	9118	
0.051851	-0.880383	4976	
0.294637	0.146898	881	
-0.675993	-0.397776	5002	
-0.811872	-0.200579	951	
0.267418	0.011281	5313	
0.560902	0.355591	7395	
-0.425845	-0.554182	8042	
0.882902	0.121585	7484	
0.862721	-0.450329	4296	
0.307106	0.015918	8029	
0.210547	-0.407996	2441	
0.175070	0.663749	9909	
0.743043	0.558518	8978	
0.236063	0.468806	3814	
-0.394857	-0.766741	3694	
-0.243424	-0.643503	5499	
0.829047	-0.113858	9912	
0.540846	-0.022267	1398	
-0.045262	-0.384991	8543	
0.118252	-0.779483	6769	
-0.637298	-0.575641	3978	
0.114980	-0.104290	2486	
0.232922	-0.407059	1928	
-0.278257	-0.781238	3651	
-0.506811	-0.699599	289	
0.079705	-0.812133	3472	
-0.038235	-0.158784	513	
0.248932	-0.155087	4740	
-0.058135	-0.373267	9865	
0.561525	-0.678932	9490	
-0.169711	0.631970	643	
-0.055770	-0.129663	4463	
-0.446308	0.464238	7204	
0.232014	-0.045871	4919	
-0.713178	-0.197076	1726	
0.639108	-0.439765	2435	
0.328578	0.085231	4825	
0.059270	0.567281	8154	
-0.423530	0.402699	6968	
-0.636582	-0.187015	6694	
0.102160	-0.922794	6208	
-0.327702	0.609243	2164	
0.982372	0.079542	2565	
-0.526635	0.157550	7841	
0.368212	-0.423858	4978	
0.369621	0.221569	4285	
0.427218	0.286095	6948	
0.676990	0.691667	3516	
0.335113	-0.340852	1691	
-0.497754	0.470257	7304	
0.831951	-0.090384	9181	
-0.699613	-0.295090	9088	
0.150753	-0.894714	8765	
-0.596052	-0.419637	9264	
0.167857	-0.717493	5558	
0.311087	0.140940	9681	
0.619435	0.167867	6019	
-0.707633	0.279527	2166	
-0.093837	0.683186	4268	
-0.695779	-0.497360	6866	
-0.527686	0.286525	1075	
0.094845	0.068825	4781	
0.099857	0.526767	8038	
0.160298	-0.791078	5564	
0.684497	0.663903	350	
-0.075908	-0.207035	3335	
0.540803	0.212747	5153	
0.279866	-0.244362	1025	
-0.559682	-0.575261	3855	
0.223554	-0.450924	2625	
0.823548	-0.402357	634	
0.223225	-0.852432	7574	
0.599410	0.676652	2076	
0.322724	-0.171443	5071	
0.094019	-0.779125	3220	
-0.470339	-0.727119	9334	
0.456540	-0.789959	4845	
-0.719965	-0.008548	1936	
0.143747	0.102961	4643	
-0.450689	-0.759760	4026	
0.714308	-0.565551	6775	
-0.435595	-0.781087	6889	
-0.003566	-0.845622	3723	
0.915284	0.374769	2365	
-0.395368	0.397912	6021	
-0.152740	-0.858588	5235	
-0.750441	0.169484	387	
-0.080953	-0.693263	9207	
-0.202004	-0.291356	3055	
0.445540	0.127406	3238	
0.202922	-0.126417	1440	
-0.222038	0.511073	6285	
-0.411691	-0.744331	2699	
0.099237	-0.106217	743	
0.550205	0.297028	9594	
0.662346	-0.515211	8181	
-0.759601	-0.002851	4310	
-0.317898	-0.679113	1069	
0.439454	-0.808192	4578	
-0.020779	-0.711398	8869	
-0.032567	-0.304395	3833	
0.901523	-0.339234	1598	
0.518715	0.301674	1158	
-0.730148	0.010287	2175	
-0.745418	-0.000477	2381	
-0.012931	-0.404373	2949	
-0.729287	-0.256183	9877	
0.840020	-0.194842	4188	
-0.789427	-0.308917	5046	
0.466381	-0.147483	1699	
0.323773	0.148937	4734	
-0.457116	-0.707359	9977	
-0.352167	-0.840836	7805	
0.281871	-0.451454	6152	
0.592258	-0.603782	7246	
0.143271	-0.742406	4872	
0.406920	-0.647280	1204	
-0.758392	-0.027304	6280	
-0.163124	-0.484250	342	
-0.105603	0.664493	3458	
0.513775	0.246052	3604	
-0.381109	0.442732	2296	
0.227409	-0.935157	8422	
-0.137401	-0.718106	1206	
-0.240136	-0.406253	1540	
0.831376	0.300790	8600	
-0.371463	-0.779827	4681	
0.272774	-0.845832	9760	
0.469828	-0.686285	5127	
-0.641638	-0.420382	7147	
0.777690	-0.551525	8523	
0.945889	-0.171561	8635	
0.535944	0.167499	1632	
0.307509	-0.390470	4906	
0.638884	0.718804	1926	
0.501663	0.195313	3753	
0.265484	0.478414	3462	
-0.127136	0.591752	8994	
0.326494	-0.765674	2028	
0.241261	0.155959	8172	
0.954745	-0.176518	7045	
-0.084233	0.559754	8552	
0.192770	0.060071	5292	
-0.566155	0.274770	2663	
0.572112	-0.030717	2495	
0.620591	-0.751357	4005	
-0.361804	0.494653	4944	
0.199818	-0.339605	7068	
0.069150	-0.872805	5513	
0.063796	0.668111	4749	
0.318429	-0.863094	1258	
-0.056237	-0.422168	4668	
0.361655	-0.180458	3728	
0.432299	0.072755	6435	
-0.015696	-0.286402	3130	
0.914561	0.207888	9883	
0.197240	0.639123	780	
0.045761	0.661317	3929	
0.007238	0.676510	8682	
-0.059627	0.532775	6058	
0.778779	-0.377351	6990	
-0.336848	-0.819474	7040	
-0.217834	-0.227454	6615	
0.035535	-0.456326	6520	
0.770377	0.428688	1956	
0.405181	-0.785704	5731	
0.922854	0.050504	4909	
0.000023	-0.328329	4332	
0.037412	-0.126736	8350	
-0.687901	0.322502	3268	
0.949405	0.249753	7691	
0.327465	-0.351107	1691	
0.899589	0.111069	8302	
0.410020	0.123091	4445	
-0.658307	0.090994	2729	
0.338083	-0.741965	3023	
0.229548	-0.821692	6458	
-0.663857	-0.456882	6975	
0.470028	-0.711719	6827	
0.195240	-0.713361	6398	
0.392191	-0.355069	7224	
-0.814445	-0.169757	7328	
-0.284507	-0.667590	5538	
0.041070	0.620176	8960	
-0.262948	-0.645904	5499	
0.432600	-0.086758	1845	
-0.168336	-0.694295	8937	
-0.458850	-0.795266	7129	
0.786027	0.380906	1179	
0.212388	-0.700233	6296	
0.310032	-0.753454	2028	
0.057007	0.529169	3577	
-0.648592	0.027236	377	
-0.161622	-0.890241	5177	
-0.501244	-0.764928	8162	
0.381754	-0.641398	3503	
0.850600	0.218649	5496	
-0.107096	0.654441	3059	
0.162600	0.514013	446	
0.886562	-0.273601	7037	
0.412722	0.261030	4933	
0.153170	-0.887777	8955	
0.809375	-0.183443	8574	
0.873523	-0.227696	1190	
-0.529600	0.354679	2491	
0.023617	-0.237027	8117	
0.552192	-0.512370	5824	
-0.443914	-0.499192	3845	
-0.773356	0.064538	9108	
0.299782	0.547649	8235	
-0.538748	0.392307	2671	
-0.242153	-0.774280	2795	
0.389485	0.280566	4367	
-0.100201	-0.241480	5794	
0.344174	0.533582	7944	
0.372360	-0.186842	5027	
0.101747	-0.345714	9179	
0.084052	0.643814	3285	
-0.002525	-0.827161	8351	
0.112477	-0.198942	8082	
0.866871	0.256236	7385	
-0.695197	-0.148732	1298	
0.124547	0.521605	8226	
-0.012030	-0.940399	1981	
0.005747	-0.745826	6711	
0.449560	0.407999	599	
0.212204	-0.003927	3395	
0.430742	0.273917	4480	
-0.183760	-0.295330	1601	
0.527411	0.290285	1158	
0.469618	-0.159876	7182	
0.614902	-0.666065	8825	
0.014185	-0.358519	9540	
-0.662843	0.263963	8359	
0.589879	-0.719345	4617	
0.324472	0.370045	4452	
0.378310	-0.308458	5170	
-0.139064	-0.335239	2736	
0.237048	-0.424003	2110	
0.897186	-0.336546	1598	
-0.244472	-0.663629	5299	
0.413757	0.336833	3193	
0.086558	0.665791	4103	
0.899287	0.178962	8139	
0.888839	0.319942	8305	
-0.157420	-0.433808	6809	
-0.209723	0.503995	4143	
-0.663046	0.140988	2416	
0.316701	-0.200815	6898	
-0.185571	0.506493	4819	
0.891413	0.307459	1783	
0.854508	-0.157657	8180	
0.067724	-0.851277	4931	
-0.237871	0.545014	8745	
0.897179	-0.009065	7646	
-0.158500	-0.763817	2283	
0.528415	-0.682456	9004	
-0.797103	-0.113011	5506	
0.104745	0.039433	7110	
-0.168060	-0.738874	1491	
-0.057949	-0.787277	5606	
-0.045233	-0.066986	8073	
-0.016958	0.548347	3793	
0.420219	-0.131222	8438	
0.864590	-0.168107	4373	
0.379506	-0.646749	3503	
0.320318	0.111032	4967	
-0.567453	-0.465247	2635	
0.157492	-0.756891	2653	
-0.015380	-0.734306	5574	
-0.593886	0.330636	4673	
-0.036181	-0.470301	790	
0.581019	0.011240	1496	
0.408112	0.358534	4550	
-0.027700	0.531150	1954	
-0.712151	-0.170372	2572	
-0.304779	-0.625427	3908	
0.251299	0.483904	4570	
-0.196889	-0.187795	3187	
-0.575446	0.404681	5992	
-0.664085	-0.475150	7178	
0.881586	-0.035996	7578	
0.852276	-0.325049	9924	
0.308936	0.532900	8235	
-0.230586	0.622044	7485	
-0.150421	-0.201397	3644	
0.170307	-0.062581	4058	
-0.090605	-0.501464	3427	
0.504593	-0.552371	1814	
0.693389	-0.451292	2732	
0.904123	-0.052562	7579	
-0.490357	0.463876	7304	
0.820637	-0.168415	6375	
0.035940	-0.737468	6547	
-0.471316	-0.606382	2419	
-0.429131	0.464576	7137	
-0.716698	-0.041536	2108	
-0.781486	0.120582	5628	
0.110904	0.667438	5909	
0.127541	-0.166506	5266	
-0.489003	-0.706908	1591	
-0.279015	-0.733547	287	
-0.045051	-0.400226	8543	
-0.289760	0.591346	4868	
-0.431284	0.565203	3715	
-0.577666	0.317152	2308	
-0.039107	0.561771	5973	
0.097438	0.678867	5877	
0.778637	0.576616	3073	
-0.123626	-0.703231	9925	
0.284514	-0.736348	1823	
-0.283135	-0.841915	6630	
0.084471	-0.861511	4931	
-0.247804	-0.241420	3281	
-0.542954	0.425421	7112	
-0.453549	-0.661519	7355	
0.319964	0.167515	4875	
-0.051874	-0.712129	1553	
-0.803918	-0.318951	8658	
0.152703	-0.013709	4780	
-0.559166	0.305298	1758	
-0.307742	-0.731844	359	
0.038212	-0.755519	9233	
-0.350269	-0.806055	6652	
-0.122769	0.564779	6415	
0.607347	-0.463745	588	
0.170821	0.124401	5241	
0.057025	-0.244388	7705	
0.935035	-0.117243	6377	
0.625628	-0.469286	4654	
0.723895	-0.507416	5975	
-0.385101	-0.575354	376	
0.578624	0.004683	1771	
0.294233	-0.161230	2206	
0.409251	0.245484	4853	
0.758714	-0.274946	1383	
-0.154563	-0.358824	1775	
-0.036427	-0.729264	3648	
0.849969	0.151469	8499	
0.283459	-0.160796	9001	
-0.560872	0.472562	1251	
0.352720	0.052945	473	
0.182617	-0.859953	5485	
-0.023353	-0.800427	6676	
-0.593483	0.284714	2216	
0.003654	-0.068765	4812	
0.312360	-0.902044	3659	
-0.236146	-0.670603	5299	
0.493046	0.801936	2092	
0.110342	-0.912081	9980	
0.347523	0.015932	3860	
0.628274	-0.434152	2816	
0.199950	-0.883858	7272	
-0.614147	0.022634	7372	
0.297462	-0.119488	1339	
-0.507334	-0.507288	8119	
0.217476	0.629473	320	
-0.093669	-0.343846	664	
0.420441	-0.183712	9025	
0.124906	-0.582958	8993	
0.607116	0.050072	1655	
0.423069	0.235823	3805	
-0.404167	0.518377	906	
0.346184	0.374769	5521	
-0.647769	-0.479396	1713	
0.306672	-0.394812	4906	
0.196384	-0.096839	4728	
0.636110	-0.553821	5416	
0.742230	0.575590	1902	
-0.740919	0.194527	8196	
0.125375	-0.778520	2512	
0.839120	0.499553	2725	
0.050140	-0.161555	8568	
0.016735	-0.334240	5529	
-0.794190	-0.135171	2242	
0.302622	-0.029031	7388	
0.355972	0.080815	9175	
0.111776	-0.059445	4515	
-0.704760	-0.487167	6866	
0.351089	-0.874101	9119	
0.169920	0.102762	5194	
0.127895	0.539132	7340	
0.508909	-0.079082	5602	
0.078485	-0.876842	5513	
0.164335	0.017629	8028	
-0.650884	0.090624	2729	
0.145839	-0.167981	5427	
0.099327	-0.586175	6617	
0.497088	0.792855	8836	
0.811783	-0.444618	638	
0.629570	0.096908	1504	
-0.414036	0.549151	7080	
-0.035579	-0.317680	5287	
0.242149	0.021447	8199	
0.231717	0.024275	1589	
0.577775	-0.525399	550	
0.625076	-0.713969	5259	
0.546429	-0.720231	9649	
0.265826	0.600033	1897	
-0.638532	0.288641	7164	
-0.752311	0.177757	9554	
-0.017641	-0.345450	6509	
-0.671799	-0.354539	509	
0.307692	-0.421814	9739	
0.757893	0.447484	8298	
0.278409	0.182905	3524	
0.148775	0.117812	4498	
-0.085231	-0.755543	3182	
0.280984	-0.336198	2038	
0.239097	-0.878786	9734	
-0.321546	-0.821092	7040	
-0.365920	0.625718	2570	
0.120618	-0.109877	5465	
-0.186986	-0.764636	3065	
-0.646994	-0.535641	5258	
-0.422994	0.368728	1334	
0.708349	-0.432522	3541	
0.554422	-0.650413	8921	
0.684431	0.174311	941	
-0.653652	0.142849	1677	
0.418647	0.385738	5248	
0.615826	0.672779	2076	
0.521241	-0.694334	1805	
-0.225009	-0.904948	9346	
0.285929	0.229842	1027	
0.303614	-0.189180	3743	
-0.216368	0.629427	1207	
0.179852	0.112335	6090	
-0.578930	-0.379444	7390	
-0.798544	0.050548	8691	
0.501373	0.226577	3533	
0.829246	0.477354	706	
0.794062	-0.578265	2846	
0.278155	0.008140	8325	
0.913203	-0.084563	6677	
0.477242	0.193682	3666	
0.747075	-0.251834	2147	
0.808573	0.440889	2199	
-0.818280	0.044850	3031	
-0.689870	0.239882	412	
0.350937	-0.738614	3023	
0.889740	0.284317	1137	
0.691110	-0.670123	8461	
0.527919	0.253066	3290	
0.915791	-0.185952	827	
0.491586	0.144695	328	
0.241912	0.525916	6114	
0.591577	0.084442	9010	
0.971966	-0.142283	2926	
0.171440	-0.734530	5804	
0.979291	0.143209	592	
-0.057840	-0.319013	6950	
-0.237568	-0.916334	9266	
-0.474063	-0.597199	2419	
0.874781	-0.303307	355	
0.349975	0.214429	4831	
-0.655316	0.241197	5024	
-0.597537	0.328152	3520	
-0.385713	0.437975	2296	
-0.366052	-0.687403	9631	
-0.766541	-0.220236	6250	
0.301327	0.482546	5775	
0.779111	0.534973	832	
-0.047643	-0.919089	9338	
-0.170553	-0.814615	3780	
-0.241155	-0.344535	8460	
-0.575941	-0.680413	5400	
-0.786709	-0.160615	7729	
0.941933	-0.213879	7033	
-0.458819	-0.635277	4571	
-0.568222	-0.366655	7466	
0.131656	0.671492	8039	
0.706253	0.614361	1626	
0.411191	0.289609	5572	
-0.778929	0.125051	5628	
0.864147	-0.430323	4118	
-0.164294	-0.225599	5145	
-0.770005	0.124530	5628	
0.114823	-0.938580	9040	
0.265736	-0.801915	5173	
-0.492677	0.525796	3498	
0.221057	-0.751430	7060	
-0.390092	-0.590645	530	
-0.590759	-0.461094	9371	
0.537148	0.255809	1782	
0.700086	0.557663	7253	
0.291735	0.469527	2755	
-0.698800	-0.380760	5477	
0.548679	0.197598	2117	
-0.244361	-0.911232	9266	
0.447991	0.277913	4551	
0.284597	-0.954091	2972	
0.228060	0.624018	5359	
0.249148	-0.040807	1987	
0.251115	-0.805799	5570	
0.230571	-0.365046	9363	
0.681253	0.670153	350	
0.379095	0.536516	6178	
0.438585	0.127498	3890	
0.564014	0.747412	886	
0.244236	-0.688946	5972	
-0.119476	-0.935506	8780	
0.651337	0.148106	7236	
0.147857	-0.152338	3884	
-0.540741	0.355785	2491	
-0.677525	0.122007	1266	
-0.109122	-0.793750	4384	
-0.665422	0.338230	6571	
0.215707	0.501499	5532	
-0.659807	0.262495	8359	
0.805865	-0.374770	6990	
0.408257	0.079757	3777	
-0.182570	-0.174203	8781	
0.459720	-0.603088	680	
-0.255371	-0.655502	5939	
0.588457	-0.747199	6762	
-0.268310	-0.729655	401	
-0.707358	0.277968	2166	
-0.805889	-0.143460	7607	
0.440941	-0.800468	4578	
0.613245	0.122917	2188	
0.523219	0.221819	2343	
0.018654	-0.192962	3355	
0.423207	-0.710108	4589	
-0.152657	-0.212909	3644	
0.203673	0.584701	5876	
-0.262942	-0.801173	4555	
0.291531	-0.798104	5173	
-0.169894	-0.719703	1360	
0.297175	0.091681	6164	
0.038117	-0.062134	7803	
-0.181802	-0.701435	3042	
0.275460	-0.179256	8596	
-0.213202	0.629015	1207	
-0.735496	-0.049126	2310	
0.097615	0.602316	3933	
0.685134	0.606456	7860	
-0.716409	-0.148567	2305	
0.171002	-0.797827	5564	
-0.307442	0.633329	5735	
0.039219	-0.884753	9604	
0.358015	0.423801	2526	
0.777382	-0.427001	7214	
0.304700	-0.900843	3659	
0.630652	0.159585	6019	
-0.032914	-0.807625	6676	
-0.174944	0.577375	5831	
0.091328	0.537774	8036	
0.628066	-0.569754	5416	
0.620109	-0.654600	8825	
-0.193722	-0.440120	5476	
-0.681194	0.012714	1907	
0.253650	-0.141818	5392	
-0.442135	0.576968	621	
-0.160915	-0.229579	6119	
-0.461711	0.241569	2113	
0.642188	0.664530	1792	
-0.204973	0.521013	7260	
-0.646768	0.393753	2018	
-0.511062	-0.488886	8996	
0.849085	-0.092809	8291	
0.387239	-0.191060	6935	
-0.535112	0.136851	7802	
-0.323841	-0.790863	3687	
0.295163	0.914326	8901	
0.029434	-0.354001	6499	
-0.656522	-0.327023	3235	
-0.223024	-0.234768	6615	
0.288855	-0.920374	4652	
0.778257	0.507798	7666	
0.053651	0.642557	2863	
0.140051	-0.875754	6269	
0.358259	-0.672414	3372	
-0.253468	-0.336857	8460	
0.730586	-0.410597	4705	
0.261407	-0.315454	2239	
0.845062	0.275901	7193	
0.641753	0.683883	1792	
-0.136543	-0.165693	7439	
0.296767	-0.415678	6054	
0.388744	0.862862	8283	
0.077501	-0.339459	4815	
0.138248	-0.063398	4632	
0.412299	-0.266659	9542	
0.765304	-0.376348	3742	
0.044919	-0.449529	6520	
0.218606	0.030804	9591	
-0.495401	0.303020	527	
0.399252	-0.350021	7224	
-0.000672	-0.204187	3343	
0.950625	0.129343	418	
0.250501	-0.247438	6304	
0.796589	-0.222783	1730	
0.748088	-0.516812	5648	
-0.749680	0.179917	9554	
0.158289	-0.719572	6287	
-0.032469	-0.411661	3905	
0.043068	-0.805508	5320	
-0.501541	-0.632548	6414	
0.240544	0.489230	3814	
-0.193706	-0.180830	3187	
0.552419	-0.664793	9783	
-0.739554	-0.325958	1819	
0.033692	-0.231115	4766	
0.974451	0.049554	7699	
0.264325	-0.413805	2600	
0.187436	0.650970	9640	
-0.231670	0.614010	8204	
0.558028	0.297818	7682	
-0.690721	0.242335	412	
0.367717	-0.323514	6590	
-0.451414	0.504917	2939	
0.839428	0.350049	985	
-0.822051	0.035300	2715	
0.608295	-0.618048	352	
0.315487	-0.317419	833	
0.258610	-0.004450	3087	
0.132559	0.000715	4911	
-0.260403	0.606036	7450	
-0.260912	-0.729597	436	
0.284905	-0.251326	3702	
-0.586527	-0.427566	9106	
0.859078	0.244515	6275	
-0.806083	-0.190073	8800	
0.491943	-0.120107	1743	
0.142420	-0.303430	9186	
-0.030794	-0.103408	1770	
0.919964	-0.230352	3192	
0.065196	-0.448499	5883	
0.841588	-0.032298	5343	
0.146757	0.543304	3722	
-0.384731	0.482147	4883	
0.328892	-0.446029	2395	
0.760086	0.518887	7952	
0.824590	-0.265742	7457	
0.169180	0.016620	6283	
0.148988	-0.748063	4872	
0.615179	0.670412	6742	
-0.261842	-0.829610	6639	
-0.091316	0.697475	6469	
0.209497	-0.409150	2441	
-0.245593	-0.817308	6442	
-0.158273	-0.190536	3114	
0.387673	-0.746188	4665	
0.342943	-0.190359	7516	
-0.104403	-0.337750	5792	
0.469791	0.159576	3612	
-0.543818	0.144298	9305	
0.197142	-0.938584	7637	
0.040945	-0.809104	5320	
-0.116943	-0.503709	3315	
-0.397141	-0.749616	2719	
-0.471684	-0.758453	5140	
0.087327	-0.902119	5349	
