time = 15.7	Re = 1	rotation = 2.49858
-0.044714	0.219002	5707	
-0.654607	0.359427	1115	
0.109659	-0.551008	4639	
0.551203	-0.096860	8880	
-0.160487	-0.909340	6677	
0.290777	0.448498	2247	
-0.680607	0.348100	401	
-0.073006	0.321831	4968	
0.525986	0.227319	1274	
0.669728	0.140423	3510	
-0.582302	0.224212	4064	
0.950419	-0.205889	5335	
-0.615722	-0.141322	7514	
-0.380783	0.736402	7032	
0.515743	0.483579	5958	
-0.229661	-0.601932	2777	
-0.404981	0.015402	3040	
-0.794886	-0.109184	5018	
0.160502	0.166674	2063	
-0.321906	0.025770	4332	
-0.053242	0.209051	6143	
0.503841	-0.515453	465	
0.810645	0.490404	6423	
-0.187434	0.662640	6985	
-0.249166	0.618404	6530	
-0.087163	0.819307	7988	
0.604060	-0.349795	2181	
0.294233	0.944589	7034	
-0.451910	0.128273	1170	
0.486262	-0.524105	6311	
-0.303604	-0.548168	1118	
0.924923	0.173060	8445	
0.147713	-0.698942	8256	
-0.398818	-0.489556	1693	
-0.854815	-0.037715	5783	
0.336531	-0.393716	6082	
-0.622778	0.043596	3745	
-0.398780	-0.815828	9036	
-0.153406	-0.374042	5597	
0.197198	-0.886653	8662	
0.956777	0.274949	7012	
-0.642408	-0.560532	7124	
0.569527	0.075044	6415	
-0.541309	0.358506	2652	
-0.438453	-0.019687	5435	
-0.600209	0.428037	4647	
-0.851312	0.120713	5318	
0.516428	0.111722	2783	
-0.187207	-0.600596	3797	
-0.366499	-0.053416	329	
-0.059217	-0.893783	6103	
0.000884	0.153561	7510	
-0.836278	-0.372524	4845	
0.930147	0.174980	8445	
0.731087	0.641888	4616	
0.751645	-0.593049	8986	
0.021100	0.267780	5456	
0.374160	-0.327192	808	
-0.415400	0.076336	3905	
0.087825	0.802369	6831	
0.935988	0.211684	3660	
0.395532	0.620246	7567	
0.123508	-0.655197	1197	
-0.098350	0.335677	5358	
0.329440	0.297400	700	
0.461020	0.203997	2603	
-0.078609	-0.356308	878	
0.588036	-0.295959	5359	
0.234627	0.353978	7445	
0.741551	-0.455121	4682	
-0.424196	-0.489163	1035	
0.547468	0.203130	1839	
-0.257048	-0.001691	736	
0.500820	-0.499486	7903	
0.921059	-0.117591	9391	
0.370914	0.625930	7721	
0.694032	0.318732	1613	
-0.330390	0.284569	8589	
-0.819774	0.046588	6566	
-0.107382	-0.643830	378	
0.704475	-0.681114	6636	
0.158463	0.287840	7942	
0.060993	-0.853919	8499	
0.711670	0.242558	547	
-0.648292	0.416913	8134	
-0.721184	-0.541852	8825	
0.496748	-0.836169	3073	
0.259341	-0.867855	985	
0.379224	-0.573665	1938	
-0.068562	-0.947802	1873	
0.616513	0.461873	9573	
-0.154759	0.415033	9253	
0.499590	-0.711484	6486	
-0.200632	-0.885871	9041	
0.146896	0.148780	857	
-0.336327	-0.896503	3192	
0.115885	0.510825	1915	
0.276368	-0.486768	8258	
-0.702692	-0.394743	4410	
0.849151	-0.331979	9619	
0.733593	-0.045666	5346	
-0.322213	0.015556	3518	
-0.724076	-0.576654	8267	
0.092976	0.192427	3459	
0.023441	0.325442	3169	
-0.730035	-0.451558	9004	
0.588328	0.361251	7080	
0.911883	-0.215637	8779	
0.808260	0.472737	4250	
0.221227	0.739269	387	
0.465657	-0.765227	9858	
-0.679588	0.325675	3085	
0.667097	-0.279170	1634	
0.613439	0.360704	2919	
0.155885	-0.853947	812	
0.910057	-0.238630	7905	
0.653734	-0.610419	7877	
0.350052	0.603774	7164	
0.504140	0.050428	5294	
0.135671	-0.475737	3810	
0.728747	-0.649281	7294	
0.512633	-0.016606	2501	
-0.310298	-0.861747	1800	
0.065506	0.720421	2238	
0.538562	-0.720928	6914	
-0.171426	0.098646	5279	
-0.410013	-0.085707	5378	
0.579639	-0.202739	4760	
0.164340	0.345113	2658	
-0.267372	0.068153	3413	
-0.077261	0.290674	298	
0.505839	-0.239913	3867	
-0.362614	-0.845108	7037	
-0.805545	0.311011	6442	
-0.042524	0.815369	3924	
0.169085	-0.892861	7329	
-0.010774	-0.398393	5724	
-0.554850	0.612082	6628	
-0.616669	-0.198648	8679	
-0.419734	-0.390824	8634	
0.489173	0.469768	5709	
0.737509	-0.501113	6555	
-0.284436	0.718843	1160	
-0.156260	-0.599994	1764	
-0.228720	0.286175	3303	
-0.009198	-0.873223	9622	
0.050351	-0.432769	3527	
0.682664	-0.225588	4840	
0.105026	-0.900606	9094	
0.389265	-0.525571	7309	
-0.240348	-0.905598	9617	
0.230919	-0.379896	9795	
-0.591198	0.195650	3994	
-0.447716	0.594139	9612	
0.045908	0.277661	5813	
0.054919	0.149504	4439	
0.283125	0.247683	4848	
0.889295	0.314802	8720	
0.618212	-0.619765	6446	
-0.375120	0.714254	7481	
0.531952	-0.701016	4065	
-0.612683	0.228628	6353	
0.260628	0.330952	4693	
0.090364	0.745816	6008	
-0.495882	-0.748580	638	
-0.378926	0.188031	3225	
-0.052217	-0.064932	967	
0.041912	0.628080	1672	
-0.770358	-0.390276	5711	
-0.571813	-0.240389	2548	
-0.425196	-0.706765	2530	
0.276384	0.203873	5749	
-0.418606	0.444588	3614	
-0.154908	0.658577	8259	
0.109423	-0.712763	456	
0.138300	0.529493	5761	
0.919782	0.244196	4588	
0.283734	-0.925364	2365	
0.500592	-0.819478	304	
0.945806	-0.295566	7231	
0.353993	0.260707	4898	
-0.222566	0.820461	5046	
-0.188415	0.197420	3625	
0.531706	0.117793	4150	
-0.209257	-0.646058	2415	
-0.335730	-0.569394	6112	
0.255769	0.196590	7155	
-0.002473	0.365290	4165	
-0.200795	0.185422	5145	
0.030242	0.562787	9303	
0.507960	-0.713202	6919	
-0.511234	-0.326482	4884	
0.559697	0.448018	3498	
0.219129	-0.882167	8666	
-0.169373	0.114036	6953	
0.013971	-0.397958	4038	
-0.751026	0.358354	3651	
0.104855	-0.933449	9728	
0.008725	-0.870273	7007	
-0.185274	-0.831549	9173	
-0.288490	0.253651	3468	
0.458996	-0.323546	8323	
0.056534	0.325772	9404	
-0.144718	0.049074	7215	
0.922946	0.148949	9705	
0.693759	-0.634023	886	
-0.562978	-0.580426	4796	
0.386301	0.388080	9230	
0.461234	0.241064	3789	
0.351676	0.333807	6589	
0.198047	-0.302252	1291	
-0.098966	0.306156	8528	
-0.602273	-0.259378	4858	
-0.256672	0.307452	4353	
-0.717283	-0.488071	9783	
-0.865453	0.090065	9579	
0.098847	0.258764	7936	
-0.708027	-0.522761	1296	
0.330641	0.263004	8451	
0.247865	0.714194	1923	
-0.056024	0.830642	7607	
0.517743	0.186607	7167	
-0.434130	0.476424	2892	
0.516150	0.437589	7264	
0.634753	-0.614482	7877	
0.772972	-0.591291	1594	
0.554583	0.143068	7218	
0.070603	-0.153155	2208	
-0.435732	-0.489553	2672	
0.924590	0.079068	5407	
0.036948	0.146319	4669	
-0.859417	0.071316	9955	
0.463743	0.469707	3227	
-0.009472	-0.848059	9836	
0.507439	0.279026	2817	
-0.304737	0.098912	6950	
-0.755620	0.228098	2379	
-0.748515	0.415181	4655	
0.323202	-0.346464	2389	
0.150881	-0.281099	3151	
-0.791330	0.248142	3780	
-0.842220	0.190704	7075	
-0.815897	0.010185	4001	
-0.476792	0.039778	1932	
0.536894	-0.178750	7340	
-0.312332	0.081962	5287	
-0.269398	-0.839965	5527	
-0.438157	-0.441139	371	
-0.488449	0.042199	7800	
-0.124258	-0.647142	1984	
0.554293	0.072319	6922	
0.669258	-0.130778	4749	
-0.679444	-0.383940	2170	
0.412363	0.302600	2288	
-0.087676	0.334548	5580	
-0.546213	-0.265759	3882	
-0.131552	0.656164	6694	
-0.417177	-0.828501	8643	
0.139659	-0.741811	8896	
0.985094	-0.011629	5483	
-0.334397	-0.443967	5655	
-0.087507	-0.493908	1149	
0.235472	0.235502	432	
0.149352	0.223799	4962	
0.821846	0.510669	2809	
0.283933	-0.459408	8770	
0.435485	-0.562082	6899	
0.005630	-0.848117	6745	
0.613406	0.345181	9370	
-0.508489	-0.749780	638	
0.556446	0.417708	9660	
-0.441333	0.601224	9612	
0.331205	0.279893	1474	
0.038489	-0.565883	5713	
0.639401	0.418478	2943	
-0.229718	-0.626475	3501	
-0.654835	0.540512	9767	
-0.169637	-0.592002	8802	
0.505514	-0.056501	2649	
-0.027239	0.176916	5871	
-0.807662	0.006961	3472	
0.871440	0.386371	1486	
-0.428766	-0.045005	4838	
0.242776	0.391221	6374	
0.406348	-0.358228	2331	
-0.373408	0.722215	8155	
0.174920	-0.345997	4804	
0.455124	-0.799433	7421	
-0.597992	-0.644363	4427	
0.901395	0.057865	8956	
0.455697	-0.361142	5775	
-0.731436	0.286254	2007	
-0.856348	0.126963	5318	
-0.173609	-0.897289	8697	
0.704512	0.025856	6469	
0.460795	0.124901	520	
-0.881321	-0.056556	6269	
0.203014	-0.896144	8666	
-0.877086	-0.172883	9760	
-0.825862	-0.177846	5570	
0.940991	0.302697	7382	
-0.213140	0.601842	4965	
-0.829366	-0.266673	6760	
0.548060	0.532818	5305	
0.290474	0.604297	2341	
-0.285223	-0.073200	2679	
0.400342	0.347084	6291	
0.530523	-0.151970	8408	
-0.155111	0.445536	3941	
-0.827223	0.198231	6298	
0.213020	-0.302304	1568	
0.157474	0.474019	864	
-0.388861	-0.743972	2896	
0.591835	0.436118	1345	
-0.047518	0.780129	450	
-0.137197	-0.911336	8458	
0.117192	0.703658	2590	
-0.382118	0.050104	9073	
0.795242	-0.543962	1347	
0.177849	0.344608	7499	
0.695873	0.166937	5012	
0.654745	0.310298	2798	
-0.289008	0.131424	293	
0.575293	0.421428	9828	
0.192520	-0.856475	7193	
-0.335030	0.771862	1318	
0.366579	-0.482638	695	
0.319462	0.282700	9014	
-0.777254	0.324037	3635	
-0.815136	-0.406766	8097	
0.199071	-0.461186	3843	
-0.447437	-0.716733	3742	
-0.584709	0.482205	3208	
-0.764675	0.093416	5567	
0.604266	0.410120	1675	
-0.079843	-0.082027	285	
-0.353099	-0.529467	1731	
0.202493	0.329079	2902	
-0.617818	0.079909	7725	
-0.045622	-0.962138	611	
-0.002058	0.757753	5504	
-0.157008	-0.049285	5226	
0.667384	-0.560890	1592	
-0.863018	0.032933	8251	
-0.517368	-0.720282	7248	
-0.640124	-0.528870	7246	
0.334323	0.654026	7813	
0.569939	-0.765237	876	
0.872741	-0.403317	9413	
0.525784	0.241286	3463	
0.247207	-0.451211	6948	
0.816812	0.507312	6423	
0.259720	0.376103	7377	
-0.004047	0.216991	9592	
0.028990	0.567260	9303	
-0.733743	-0.390375	5127	
0.348168	0.216990	6824	
0.905261	-0.350699	5383	
-0.126794	0.385396	4197	
0.463530	0.179131	2577	
0.165641	-0.712284	1370	
0.267931	0.458878	1986	
0.486409	-0.844729	3073	
-0.496991	-0.348258	5700	
-0.089110	0.077954	3425	
-0.723394	-0.489947	9490	
-0.482815	-0.421464	6153	
-0.270415	-0.879377	9325	
-0.254727	0.105113	9683	
0.282257	-0.513156	7058	
0.571789	-0.193621	3993	
-0.401527	0.056755	3118	
0.904839	-0.232328	8085	
-0.567990	-0.316130	7953	
-0.533463	-0.351027	9707	
-0.406832	-0.495447	2492	
-0.097765	0.254028	3325	
0.005520	-0.877295	8090	
-0.861300	-0.205352	6503	
-0.313291	-0.141316	3634	
-0.194474	0.133857	3785	
0.748939	-0.449660	4682	
-0.425577	-0.773291	6179	
0.804805	-0.448747	7751	
-0.372148	0.098351	1380	
-0.335759	0.305509	6014	
0.666965	0.375085	1023	
0.972445	0.128994	6079	
0.277902	-0.455354	2865	
0.731248	-0.525614	6890	
0.369160	0.348464	5593	
0.526906	-0.428319	357	
-0.770947	-0.265113	3023	
-0.717809	-0.457382	9004	
-0.134594	0.811628	8737	
-0.540991	-0.656835	2532	
-0.492202	0.559439	1779	
0.070475	-0.453718	3718	
0.014465	0.823379	2065	
0.197806	0.688888	3899	
-0.299376	0.552327	1299	
0.409471	0.528856	4523	
-0.088763	-0.458801	4195	
0.210918	0.668151	3893	
-0.846962	-0.353232	4578	
0.655886	-0.559639	1592	
-0.437837	0.598873	7809	
-0.782072	-0.228206	3655	
-0.029279	0.166472	7195	
0.295476	-0.613470	5515	
-0.738537	-0.520626	3005	
-0.871414	-0.276262	7159	
-0.693834	0.292871	853	
0.570955	-0.650626	6661	
-0.426229	-0.461108	1269	
-0.017725	0.185424	7142	
0.644824	-0.668012	2020	
0.181383	0.226574	5930	
-0.544533	-0.715593	5368	
-0.129232	-0.826194	3032	
0.513662	-0.745216	6545	
0.084638	-0.722479	2306	
-0.436342	0.109640	7848	
-0.761030	-0.059079	1542	
0.662946	0.046193	3059	
0.488930	0.582196	7786	
-0.297391	0.563110	2132	
0.388064	-0.588083	1720	
-0.721768	0.370156	2010	
0.168688	0.197281	5308	
-0.389170	-0.053614	7005	
-0.499337	0.392249	1097	
0.242878	-0.534671	1012	
-0.320184	0.218858	3029	
-0.631378	-0.117436	644	
-0.826873	-0.009728	4231	
-0.232578	0.275146	3303	
0.772299	-0.452140	5753	
0.417453	-0.507499	8676	
-0.020266	0.174939	5871	
-0.437351	-0.832049	8643	
-0.377376	0.660478	8342	
0.130866	0.489185	573	
0.517956	0.137423	4819	
0.162620	0.231739	6501	
-0.296113	-0.060033	2683	
0.183705	0.352788	7506	
0.483564	-0.368543	9729	
-0.005396	-0.912050	8812	
-0.345069	0.131036	7867	
0.730869	0.010271	8641	
0.144673	-0.923760	7525	
0.119298	0.130868	577	
0.226986	-0.514453	1930	
-0.300243	0.000023	2948	
0.175959	-0.332550	5086	
0.772383	-0.567649	2092	
0.324641	0.599473	3747	
0.097455	0.215078	1721	
-0.494176	-0.410589	7203	
0.813523	-0.410046	7069	
0.938564	-0.076479	9537	
-0.186200	0.024356	4313	
-0.172848	0.424210	6601	
0.635654	-0.283989	778	
0.466954	-0.332661	8323	
-0.168354	0.390422	3514	
0.934072	-0.102565	1982	
0.295040	-0.829113	1179	
-0.791090	-0.317719	4665	
0.007321	0.583443	1233	
0.620907	-0.644037	5399	
-0.561163	0.543577	3309	
-0.423971	-0.750475	3916	
0.311277	0.706395	2148	
0.507124	-0.089470	2838	
-0.344237	0.696485	3401	
-0.687033	0.388744	1030	
-0.355025	0.313115	7042	
-0.100704	0.285091	3196	
-0.121430	-0.433156	1515	
0.392976	-0.795210	3492	
-0.708348	0.265238	2575	
0.366311	0.303028	5120	
0.457696	0.533899	5992	
-0.702257	0.326438	436	
-0.214647	0.745606	9485	
0.584432	-0.396147	2648	
-0.175058	0.085838	4253	
0.283429	0.438403	2113	
0.076919	0.223254	3199	
-0.068367	0.204898	4880	
0.634976	-0.231996	9313	
0.447355	0.497324	2671	
-0.005788	0.210592	5138	
-0.354083	-0.162408	7068	
0.667497	-0.280597	1634	
-0.308329	0.765976	9068	
0.497702	-0.728123	6545	
0.497871	-0.767726	9204	
-0.050020	0.648021	2823	
-0.309574	-0.548705	924	
-0.379425	-0.119593	5312	
0.538883	-0.055893	4494	
-0.085696	-0.056510	8433	
-0.754596	0.074957	6711	
-0.403611	-0.722562	2568	
0.652905	-0.625403	5544	
0.341699	-0.629641	6066	
-0.041263	-0.847712	8976	
-0.324817	0.689140	1797	
-0.070130	0.794667	5030	
-0.235259	-0.573236	6496	
0.693022	-0.067191	8682	
0.404043	0.669391	2388	
-0.469977	-0.443163	5679	
0.079346	-0.131900	1533	
-0.833969	0.207619	6298	
-0.511410	0.599514	2289	
-0.286994	0.106974	6942	
-0.278243	-0.564928	672	
0.524147	-0.499799	6647	
0.427951	-0.548404	8995	
-0.117245	0.354351	4802	
-0.394827	-0.518831	2423	
0.889602	0.382687	1463	
0.180363	0.680985	1266	
-0.790956	0.029780	8383	
-0.842393	-0.279354	6760	
-0.750905	-0.426834	8861	
-0.283644	-0.144194	9198	
0.554213	-0.446816	529	
-0.506946	0.625487	1113	
0.302402	0.262348	8904	
0.120287	0.705069	2590	
-0.525059	0.670166	6190	
0.529453	-0.002256	5382	
0.217770	-0.692709	3097	
-0.564372	0.560148	6414	
-0.507278	0.565605	9418	
-0.869156	-0.128021	7036	
-0.103903	0.415407	1107	
-0.730653	-0.248881	498	
0.421412	0.167599	2442	
-0.415433	0.173678	4658	
0.818073	-0.467588	8283	
-0.675676	-0.401132	2094	
0.014126	-0.893285	8090	
0.525194	0.417383	8562	
0.285385	0.438808	2113	
0.521191	-0.254082	5431	
0.199680	0.237527	6399	
-0.380998	-0.710575	1978	
-0.271155	0.009533	2510	
-0.116029	0.765579	8071	
0.402416	-0.756227	4181	
0.531523	-0.224664	2258	
0.742966	-0.083822	5051	
0.530599	0.204859	2141	
-0.637228	-0.602635	6117	
-0.758608	0.256800	3065	
0.457234	-0.520306	5167	
-0.102083	0.143835	3986	
-0.013086	-0.955831	1366	
0.289214	0.624881	3737	
0.794625	0.504193	6761	
-0.472141	-0.786896	8317	
0.590580	-0.095069	9076	
-0.716363	-0.285507	3372	
-0.474277	-0.770613	634	
-0.096442	-0.600430	7605	
0.516933	-0.281005	5209	
0.481059	0.496659	7014	
-0.593739	-0.267406	5494	
-0.321325	0.034918	3555	
0.019485	-0.435261	1990	
-0.037019	-0.362649	3256	
0.226910	0.466741	7670	
0.208227	0.257175	8595	
-0.108335	-0.663490	2928	
0.093139	0.159761	6697	
-0.197045	0.800556	1472	
0.243805	-0.452693	6948	
0.546021	-0.081556	4425	
-0.402934	-0.740905	3916	
0.922100	0.173449	8445	
0.574982	0.502013	5823	
-0.758451	0.219235	2379	
0.911254	0.349576	7078	
-0.379086	0.269080	1540	
-0.368638	0.119751	5948	
0.314010	0.702260	2148	
0.585480	-0.096455	9076	
0.442749	0.298149	8757	
0.430728	-0.273131	2775	
-0.653323	0.543899	9767	
-0.068250	-0.941086	769	
0.440463	0.164475	2522	
-0.058143	0.252783	3126	
0.600918	0.073727	7702	
-0.698765	-0.532390	686	
0.513278	0.082888	2990	
0.466199	-0.488233	6912	
0.230515	-0.327310	2759	
0.005523	-0.379464	3822	
0.816623	0.456092	4250	
0.479044	-0.794738	8978	
0.204261	0.473751	5206	
0.292186	-0.672344	7583	
-0.370592	0.057058	8046	
0.492700	0.199486	6072	
0.488258	0.195476	5880	
-0.718982	-0.316153	1657	
0.333198	-0.890954	1461	
-0.123863	-0.898480	764	
-0.646638	-0.087645	632	
0.708427	-0.142289	6256	
0.531537	0.554610	587	
-0.352947	0.093308	9289	
0.513014	0.493052	6361	
0.214204	-0.472057	3466	
0.755342	-0.437387	5753	
0.306829	0.219092	8789	
0.444362	0.138596	348	
-0.442784	0.626861	9634	
0.260824	-0.402030	5718	
-0.410586	-0.811862	6357	
-0.861825	-0.184392	6527	
0.547053	-0.488496	681	
0.333945	-0.345099	4452	
-0.597064	0.513806	7355	
-0.599546	0.582691	8566	
-0.581976	0.211406	4759	
-0.364050	-0.747022	4791	
-0.442995	-0.729653	3742	
-0.229431	0.645893	8272	
0.583798	-0.366243	3907	
0.062846	0.266350	1102	
0.904705	0.110768	5997	
-0.401098	-0.768995	5619	
-0.653812	-0.663879	6646	
0.267255	0.176165	8068	
0.492419	-0.295185	6114	
-0.308072	-0.551960	1118	
0.424746	0.178202	1465	
0.668625	-0.067626	7106	
0.322117	0.718624	2148	
0.221454	0.337976	6727	
0.937516	0.185718	8445	
0.724781	-0.662974	8842	
0.532303	0.170742	6285	
0.705261	-0.585103	8161	
0.257789	0.357273	6805	
-0.484057	-0.619473	1665	
0.907364	-0.133489	9337	
0.153611	0.802686	8344	
0.715824	0.191236	5971	
-0.760619	-0.299570	3234	
0.908819	-0.195181	9051	
0.503466	-0.821305	2499	
0.198903	0.340944	873	
0.741961	-0.568310	8836	
0.437834	0.331395	6252	
-0.022135	0.312303	4389	
0.431914	0.346787	6021	
0.950228	-0.248365	8729	
-0.592147	0.470599	3208	
0.986230	0.076916	3313	
-0.359869	0.039590	9500	
-0.586578	-0.742494	8577	
0.013607	0.781886	7338	
0.609818	-0.698037	1792	
0.248852	0.230858	1086	
0.708746	-0.121407	1554	
0.599928	-0.375186	2539	
-0.620752	0.049901	3745	
-0.374802	0.699069	7481	
0.398189	0.630129	6571	
-0.005788	0.279103	5545	
0.929220	0.166618	8847	
-0.588517	-0.706093	6799	
-0.824513	0.112397	6401	
-0.218320	-0.055635	5603	
-0.890400	0.026260	4976	
0.348056	0.676003	2166	
0.872119	-0.415337	5185	
-0.314133	0.740260	5477	
0.580601	-0.306656	3817	
-0.426632	-0.492599	1035	
0.913560	0.200195	4651	
0.150066	0.209531	6218	
0.417473	0.659103	2253	
0.746079	-0.613022	9692	
-0.353273	-0.111604	3328	
0.473639	0.607898	2582	
-0.285690	-0.901423	827	
-0.726722	-0.427362	6973	
0.657307	-0.326961	3086	
-0.768055	0.163006	3752	
0.425251	0.533866	7963	
0.373802	0.615119	7567	
0.198876	0.353454	1571	
0.873675	-0.182288	7642	
-0.001910	0.234624	1590	
0.181598	0.750688	6704	
0.290083	0.401028	9131	
-0.609835	-0.719313	8750	
0.155608	0.243631	6516	
0.256244	-0.962419	4379	
-0.606280	-0.239225	5507	
0.560870	0.076158	6922	
-0.737069	-0.407842	6765	
0.107265	-0.198235	5741	
0.863998	0.407629	1222	
-0.656991	0.020603	4276	
0.386795	0.351428	6562	
0.851489	0.388466	1222	
-0.464280	0.575655	9016	
-0.511528	-0.791852	1127	
0.183952	0.483093	5132	
0.310850	-0.356387	2493	
0.244395	-0.681924	4595	
0.677172	-0.185666	8969	
-0.728246	0.333887	2973	
0.715299	0.245299	317	
-0.017932	0.211699	9592	
0.728101	-0.022219	6391	
0.246593	-0.865401	457	
0.547540	0.189133	1839	
-0.373967	-0.161202	9048	
-0.763200	0.065183	6481	
0.360188	0.572075	3692	
0.299107	-0.905259	4715	
-0.453872	0.639479	8744	
0.641943	0.413330	2025	
0.181954	0.772870	9448	
-0.180747	-0.897237	8697	
0.398576	0.367965	6544	
0.228682	0.366438	5028	
-0.451721	0.133039	1170	
-0.694535	-0.446214	6764	
-0.370157	-0.113458	5312	
-0.161779	0.665063	8125	
-0.836634	0.105415	3723	
-0.693911	-0.486915	8921	
-0.085778	0.773419	8611	
0.395198	0.288364	2484	
-0.062406	0.005989	4812	
0.121204	0.716840	2590	
0.516295	-0.239025	3867	
-0.321881	-0.541075	2664	
0.692376	0.156013	5012	
0.101683	0.498187	2906	
0.913107	0.035778	9979	
0.656235	-0.181991	5183	
-0.811340	-0.085759	5564	
0.272708	-0.694844	7114	
-0.700044	-0.539505	686	
0.027908	0.239885	3077	
0.159233	-0.884753	6275	
-0.049622	-0.950937	611	
0.132084	-0.653563	6693	
-0.784035	0.197071	3535	
-0.034806	0.621557	713	
-0.054348	0.222441	321	
-0.388588	-0.753628	6234	
-0.035461	-0.906338	8992	
-0.149723	-0.021709	6125	
0.562580	-0.375615	3010	
0.550635	-0.150490	8408	
0.641036	-0.364322	1070	
-0.353185	-0.106260	3328	
-0.544744	0.281964	6668	
0.904881	0.184218	5588	
-0.150243	0.439068	3941	
0.713356	0.277621	2515	
0.555252	0.399886	2939	
0.197341	-0.846050	7193	
0.186332	-0.551703	1957	
-0.314130	-0.453130	5748	
-0.851988	0.065446	1277	
0.551820	0.786291	8339	
-0.349418	0.143673	7758	
0.670820	0.161659	3510	
-0.305054	-0.137243	7284	
0.037882	-0.964934	418	
0.926958	0.012650	6207	
-0.637675	-0.058802	781	
-0.629000	-0.622413	6149	
-0.743536	0.187988	2774	
-0.214657	-0.068512	9348	
-0.278647	-0.793362	8574	
0.243055	-0.375965	9851	
0.686689	-0.545897	8893	
0.885713	0.306926	4646	
-0.415693	-0.123194	7086	
0.228733	-0.452912	4480	
0.702803	0.633341	836	
-0.346693	0.192489	1993	
0.502153	-0.169064	8226	
0.110353	-0.494317	3612	
-0.113508	-0.853458	6410	
-0.204827	0.145594	4416	
0.482530	0.189442	2626	
-0.321132	-0.480091	7528	
0.024261	-0.422263	8504	
-0.455552	0.078372	790	
0.947580	-0.141926	9457	
0.351927	-0.376491	7336	
-0.184919	-0.810856	8419	
0.255277	-0.880698	985	
0.543405	0.540659	981	
-0.431031	0.609575	5868	
-0.275753	0.119720	8019	
-0.795441	0.135848	5136	
-0.501466	0.636120	1113	
-0.009017	0.209753	5138	
-0.361074	-0.165136	7068	
-0.388898	-0.771077	6234	
0.169287	0.762140	6704	
-0.435035	0.132969	988	
0.969543	-0.105013	6231	
0.214366	-0.395896	379	
-0.506061	-0.409860	7203	
-0.361026	-0.505005	1645	
0.131004	0.512572	461	
0.713468	0.204340	5906	
0.243845	-0.501690	4798	
0.270221	-0.680948	3236	
0.841036	-0.326653	7872	
0.119776	0.813473	2715	
-0.299058	-0.815016	5277	
0.314225	-0.427865	3596	
0.533081	0.155626	7260	
0.522095	-0.046656	2649	
-0.305193	-0.547788	1118	
-0.435589	0.650757	1992	
0.396937	-0.367276	2101	
0.558243	0.412770	9660	
0.699287	-0.537978	4025	
0.063204	0.810702	4406	
0.610688	-0.013381	1562	
-0.274908	0.260296	5692	
-0.454714	0.200432	9818	
0.787776	-0.528626	7571	
-0.194256	0.147076	3706	
0.097969	-0.849517	8357	
-0.060805	0.283123	284	
-0.417914	-0.428955	429	
0.092312	-0.454702	3376	
0.917011	-0.041621	5480	
0.155495	-0.868032	6275	
0.512164	0.092724	2990	
-0.635728	0.423712	8134	
0.904639	0.091370	5997	
-0.858061	-0.140154	6850	
-0.097087	-0.703020	1762	
0.068452	-0.150469	3526	
-0.853113	-0.006140	5285	
-0.380950	-0.132461	7211	
-0.664944	-0.511772	8149	
0.397345	-0.421250	2160	
-0.320195	0.023162	4332	
0.317621	0.375880	8687	
-0.268370	-0.486551	6907	
-0.103169	-0.954116	5635	
-0.803368	0.105578	6676	
-0.052845	-0.096423	4324	
-0.823850	0.202592	6298	
-0.884558	-0.120828	7272	
-0.564507	-0.707184	5303	
0.077506	0.115867	4624	
