time = 45.45	Re = 1	rotation = 7.23344
0.123824	0.779794	3536	
0.145914	0.083552	3526	
-0.335029	0.725135	3024	
-0.368832	-0.256764	380	
0.497026	-0.541063	1346	
-0.496441	-0.113864	4280	
-0.298988	0.264600	5965	
-0.630862	0.671888	8826	
0.419800	-0.377740	6514	
0.782197	0.056206	3842	
-0.371264	-0.413027	1999	
0.333226	0.491568	7502	
0.541086	-0.375206	3103	
-0.156405	0.595726	7416	
0.568954	-0.788041	2810	
-0.158824	-0.620469	6643	
-0.393535	0.712904	2933	
-0.482160	0.520357	8592	
-0.549209	0.323175	1758	
0.047863	-0.312945	2704	
-0.692508	0.389877	4019	
-0.166725	0.002444	4471	
-0.072683	-0.308419	6942	
-0.326914	-0.214952	4803	
0.710290	0.281200	8410	
0.596651	-0.736501	5645	
-0.292947	0.534976	2547	
-0.525209	0.210000	6577	
0.477011	0.641500	6326	
0.534058	-0.407849	3880	
0.530849	0.834355	6706	
-0.035337	-0.468295	790	
0.706324	-0.072768	1969	
-0.207502	0.627785	1821	
0.112000	-0.934791	4346	
0.543648	0.373836	1186	
-0.132802	0.652299	2813	
0.105709	-0.849132	5285	
-0.083835	0.533996	6871	
-0.412066	0.404149	6968	
-0.048402	0.908098	5480	
0.393191	-0.116357	5597	
-0.331821	0.836068	9451	
0.982632	0.159568	7597	
0.610887	-0.594855	7124	
-0.351402	0.232225	1877	
0.157706	-0.624979	632	
0.118364	-0.367069	4159	
0.081086	-0.731614	8642	
0.083581	-0.856004	5285	
-0.257054	0.239474	6226	
0.006195	0.661383	916	
0.039813	-0.268374	792	
0.153311	0.877856	5660	
-0.172269	-0.060988	7518	
0.389089	0.829480	6803	
0.268841	-0.907965	8446	
0.972902	0.001819	2771	
-0.235706	-0.928209	9266	
-0.455948	-0.248881	3598	
0.303227	0.246399	7104	
0.063746	-0.356125	5043	
0.597466	0.537322	9099	
0.620770	-0.731850	5657	
-0.404968	-0.632966	4529	
0.636987	0.191373	6693	
-0.313011	-0.460507	2497	
-0.248841	-0.029595	8200	
-0.215386	0.160138	6433	
-0.371896	0.030800	9215	
-0.546760	0.273948	1305	
-0.349946	0.171205	2902	
-0.058558	0.867868	4932	
-0.542834	0.349354	2524	
0.351826	-0.040998	2558	
-0.077394	-0.240836	5492	
0.618521	-0.281908	3748	
-0.521330	-0.767854	9906	
-0.607789	-0.451098	1945	
-0.193014	-0.744448	2265	
-0.234031	-0.265423	4540	
-0.832446	-0.070229	8197	
-0.209832	0.621166	1821	
0.267927	-0.942121	4626	
-0.318736	-0.022821	1056	
0.747541	-0.374038	3742	
-0.674776	-0.389145	1717	
0.757015	0.273171	5858	
0.540354	0.723713	898	
-0.190136	-0.953124	1703	
-0.319805	0.838419	9451	
-0.604241	-0.360676	8517	
-0.945010	-0.109411	8974	
0.341852	-0.695482	2583	
-0.150604	-0.551159	3721	
0.401882	0.766951	4710	
-0.211499	0.882614	9329	
-0.146367	0.068656	3862	
-0.956418	-0.068689	494	
-0.599264	-0.075725	5264	
-0.117241	0.562000	6415	
-0.818733	-0.146800	7607	
-0.907838	-0.128396	7553	
-0.375846	0.622298	2798	
-0.069316	-0.299322	6942	
-0.133992	0.916372	9981	
-0.343925	-0.187365	4927	
-0.345611	-0.034096	3580	
0.625669	-0.586926	6864	
0.485869	0.514818	6311	
-0.387246	-0.853525	8284	
0.302295	-0.886677	3479	
0.633913	-0.427000	2581	
-0.360846	0.815609	6759	
0.665946	-0.319075	7364	
0.361440	0.625880	2404	
-0.297388	0.652183	310	
0.858900	0.046635	8976	
-0.306208	-0.890007	9712	
-0.594451	0.665873	1487	
-0.505740	0.487637	4000	
0.291785	0.396077	8304	
0.498993	0.284112	1512	
0.205266	-0.953782	5118	
0.296655	0.253251	2742	
-0.356340	0.844191	7160	
-0.451353	0.527810	9873	
-0.580897	0.683693	1487	
-0.084852	-0.180834	5279	
0.138332	-0.367804	5922	
-0.461149	0.191213	8093	
0.561194	0.232844	3149	
-0.132971	-0.319988	1267	
-0.363923	-0.398657	1261	
-0.317333	0.319455	834	
-0.406856	0.824964	5898	
-0.000577	-0.863309	9579	
0.641624	0.482361	1714	
-0.322069	0.840354	9451	
-0.333679	-0.497422	7501	
-0.698849	0.425387	1751	
0.670312	0.026541	6672	
-0.540421	0.120146	7618	
0.483274	0.512292	5167	
-0.632087	0.626035	1250	
-0.083728	-0.738231	3429	
0.554425	0.371552	1388	
0.032353	-0.109107	9826	
0.786983	0.383449	1179	
0.318965	-0.075771	7970	
0.478097	0.539245	8059	
-0.224525	0.870155	9862	
0.073854	0.646161	3285	
-0.841298	0.411192	3179	
0.281276	0.444533	1661	
0.050667	0.620054	3320	
-0.131220	-0.725689	1206	
-0.426286	-0.169535	4162	
-0.182557	-0.059272	5090	
-0.194908	0.000637	6385	
0.328284	-0.885194	3479	
-0.007307	0.874728	9956	
0.437822	0.661460	6998	
0.000295	0.878217	9580	
0.429004	-0.448433	7300	
-0.290427	-0.008633	1082	
-0.431461	-0.603402	682	
0.354548	0.826885	7751	
-0.005046	-0.436662	5578	
-0.241835	-0.206142	3340	
-0.389566	0.455062	4784	
0.668591	-0.543597	3539	
-0.266388	-0.578340	900	
0.099504	-0.824023	4231	
-0.201359	0.210164	1272	
0.477796	-0.154148	1699	
-0.124102	-0.599194	4764	
-0.262662	0.594194	8680	
0.500030	-0.167149	7150	
0.468028	-0.828912	1485	
-0.528807	-0.809328	9691	
-0.487818	-0.826829	1648	
0.849790	-0.508803	8245	
-0.188357	0.064318	5771	
-0.610803	0.553909	5339	
-0.097415	-0.158076	460	
-0.245436	0.166934	5930	
-0.284963	-0.636457	2182	
-0.658649	-0.318812	4596	
-0.181630	0.173482	4850	
-0.319885	0.029700	413	
-0.157807	-0.212178	3644	
-0.515545	0.040405	2906	
0.185466	0.853391	6181	
-0.268092	-0.576093	900	
-0.610804	0.365178	1214	
-0.373375	0.819136	5098	
-0.087307	-0.176721	5279	
0.380045	-0.163447	4979	
-0.837781	-0.135470	7664	
-0.926985	0.129948	9618	
0.837693	0.254801	5917	
0.800002	-0.279555	5133	
-0.227616	-0.340696	7784	
-0.328006	0.350855	1692	
-0.385682	0.179606	6936	
0.036282	-0.165302	2541	
-0.094600	-0.930134	9598	
-0.707230	-0.620226	1625	
-0.575963	-0.580713	6658	
-0.524772	0.052114	3736	
-0.230978	0.081217	1721	
-0.266816	0.058642	2489	
0.131251	0.059160	1088	
-0.338008	-0.423101	1559	
0.294641	0.599027	4649	
0.037137	-0.105731	9826	
0.801085	-0.330851	5619	
0.425742	-0.757211	6844	
-0.401905	-0.151530	1107	
0.884110	0.098742	8090	
-0.191727	0.034901	3026	
0.249648	-0.717962	7639	
0.055835	0.809920	5135	
-0.271878	0.146836	489	
-0.399393	-0.503166	6345	
0.632058	0.359684	783	
-0.281271	0.836493	6504	
0.200573	-0.951868	5118	
-0.380155	0.268442	9892	
0.106394	-0.074141	4889	
-0.635791	0.172096	4338	
-0.358997	-0.855417	7805	
-0.166985	-0.043296	7613	
0.208496	-0.836221	6850	
0.661304	-0.115106	1154	
0.638003	-0.533412	1041	
-0.370483	0.425342	4977	
-0.087300	-0.365899	718	
-0.014814	0.789077	9484	
-0.352947	-0.779800	3729	
0.194505	0.136565	3823	
0.289605	0.202715	4574	
-0.832982	-0.157265	8358	
0.125395	-0.853953	5783	
-0.812124	0.094581	9182	
-0.093344	-0.472358	9423	
-0.321124	0.279359	484	
-0.080159	-0.354280	658	
0.577635	0.668424	5399	
0.509700	0.429838	6701	
-0.269560	-0.339176	5854	
-0.495487	0.398049	1611	
-0.271960	0.180592	9167	
0.033246	-0.679716	5406	
-0.485131	0.610293	2943	
-0.259973	0.081755	6049	
-0.338730	-0.443113	2447	
-0.616323	-0.011540	3802	
-0.640427	-0.185264	1198	
-0.555168	0.742850	9142	
0.246640	-0.650072	5040	
0.907338	-0.382619	9061	
-0.591132	0.023275	3904	
0.642175	0.192045	6693	
-0.241206	-0.072330	3165	
-0.366061	-0.176125	3664	
0.920397	-0.297934	4252	
-0.204077	0.509645	4819	
0.572015	-0.366001	4524	
0.621544	-0.550940	5416	
0.047305	0.714105	1554	
0.137745	0.897106	8927	
0.093592	0.706478	9938	
-0.087014	-0.733518	3429	
-0.219600	-0.008638	4770	
0.459385	-0.033979	5501	
0.036196	-0.770515	9555	
-0.587467	-0.396865	6065	
-0.664754	-0.535319	6756	
0.585177	0.340113	5482	
0.071346	-0.086318	3197	
-0.238800	-0.133678	6337	
-0.721032	0.347479	1755	
0.628286	-0.717160	5259	
0.123815	-0.356602	4628	
0.402596	0.437405	2434	
-0.258530	0.438338	3218	
0.220062	0.769009	2008	
0.320442	0.413614	410	
-0.862345	0.311369	9923	
0.847564	0.280265	7653	
-0.868655	-0.274154	8661	
-0.222260	0.522643	6188	
0.192290	0.761624	3066	
0.253611	-0.826578	6717	
-0.391088	0.824802	4748	
0.707303	0.266517	7881	
0.200418	0.157109	7976	
0.801855	-0.364951	6990	
-0.650187	0.638778	594	
0.895628	0.092067	8090	
-0.090459	-0.841056	6795	
0.988235	0.011851	2771	
-0.042026	-0.610056	8959	
0.726841	-0.476772	5289	
0.313594	-0.705170	498	
0.386147	0.580777	375	
0.052713	-0.231493	5270	
-0.158855	0.566662	6085	
-0.294980	0.335117	4898	
-0.218352	-0.534538	6002	
-0.301166	-0.795638	4602	
0.087422	-0.053531	7854	
-0.509399	0.060152	8584	
0.554101	-0.631989	8571	
-0.761518	-0.198314	3828	
0.008841	-0.749459	6711	
-0.599543	0.697105	4618	
-0.445891	0.534491	9873	
0.007005	-0.326375	4332	
-0.008694	-0.963591	8525	
-0.049138	0.597201	1562	
0.063658	0.717080	6256	
-0.548075	0.459949	1251	
-0.106974	-0.382214	2692	
-0.489253	0.517328	8592	
0.702035	0.511273	7361	
-0.618596	0.541232	1424	
0.551714	0.288459	7682	
-0.230375	-0.025536	1590	
-0.644099	-0.549128	6485	
0.467139	0.783134	7130	
0.006769	0.573356	5677	
0.635657	-0.557472	5416	
0.661512	-0.338112	7364	
0.528249	0.564490	2219	
-0.734421	0.088875	5246	
0.068503	-0.500468	6092	
-0.446761	0.470728	7004	
-0.312777	0.126715	7591	
-0.176764	0.587637	6033	
-0.823823	-0.499796	8227	
-0.704912	-0.308559	9084	
0.177837	-0.388848	9787	
0.017697	0.871549	4119	
0.285470	-0.814185	6691	
0.649787	0.608630	4065	
-0.045382	-0.833905	5228	
-0.408215	-0.628401	3208	
-0.548946	-0.780456	885	
0.098413	-0.956714	4346	
0.429855	-0.199675	9589	
-0.118053	0.543180	6542	
0.854633	-0.441181	1279	
-0.402479	0.299059	517	
-0.396597	-0.271165	4392	
-0.551489	-0.010410	9213	
-0.247203	-0.796724	3635	
-0.247917	0.317062	6824	
0.399172	-0.884471	7549	
-0.242214	-0.513580	6363	
-0.251871	0.262318	7183	
-0.582680	0.235724	485	
0.448771	-0.318804	440	
-0.144856	-0.963272	8730	
0.046717	-0.636262	5821	
0.197927	-0.325035	7225	
0.861997	-0.153559	8180	
-0.035453	0.668097	4275	
-0.488433	0.779071	8741	
-0.153287	-0.336221	1683	
0.462723	0.358998	1167	
0.390701	0.023957	9502	
0.039225	-0.334201	4269	
-0.477879	-0.802735	7129	
0.261191	0.614093	1897	
0.514989	0.427685	6701	
-0.448496	0.471747	7004	
-0.364755	-0.276595	2228	
0.707764	0.510770	7361	
0.872836	-0.151097	5667	
0.041986	-0.483293	2958	
-0.153392	-0.228230	6119	
-0.183119	0.853999	7035	
0.660435	0.591631	6537	
-0.872257	-0.312590	8984	
0.006695	-0.359192	9540	
-0.085704	-0.119425	3975	
-0.024628	-0.771113	5567	
0.914833	-0.352809	7507	
-0.189536	0.514734	5908	
-0.786204	0.435145	637	
-0.368440	0.207540	9495	
-0.379975	-0.562528	358	
-0.792051	-0.281221	1472	
0.454110	-0.720333	5711	
0.586212	0.541663	9951	
0.679398	-0.512319	3160	
0.102855	-0.733040	8673	
0.329299	-0.032338	9403	
0.235221	0.773597	2796	
-0.692103	0.167719	9243	
0.578070	0.290864	5234	
0.533683	0.461316	5150	
0.553558	0.083898	5641	
-0.446831	0.537478	9361	
0.354911	0.846770	7806	
0.331809	0.795504	4656	
-0.260070	-0.686738	3085	
-0.817067	-0.190758	697	
-0.186896	-0.085663	5302	
-0.276974	0.583090	3349	
0.527607	0.734840	898	
0.515267	0.756082	8161	
0.669678	-0.309807	7722	
0.376567	0.777718	4682	
0.197657	0.634933	780	
-0.293549	-0.177135	890	
-0.902422	-0.234497	7526	
-0.326129	-0.146239	4733	
0.378097	0.817592	5753	
0.446867	-0.697985	4482	
-0.664927	0.608958	6981	
-0.632972	0.134160	1408	
0.068265	-0.418876	4838	
0.585201	0.502869	9765	
-0.564018	-0.385371	7459	
0.288878	-0.712538	433	
-0.049678	0.622004	1562	
0.153764	-0.673414	3488	
-0.586041	0.551207	5339	
-0.257673	-0.105671	2592	
0.072746	-0.286946	3162	
-0.660112	-0.083216	2327	
0.515814	0.278615	1616	
-0.112489	-0.427326	5454	
0.407006	-0.463379	5700	
-0.750840	-0.383724	8854	
-0.056171	-0.121211	4463	
-0.737335	0.503809	5647	
-0.304931	0.562997	4857	
-0.241821	-0.134670	6337	
-0.794865	0.502321	6257	
0.130915	-0.732716	1542	
-0.494120	0.078632	5601	
-0.237504	0.169276	6956	
-0.362925	-0.167331	3664	
0.015750	-0.231722	8165	
0.126424	0.588802	3993	
-0.034277	0.608003	1674	
-0.385044	0.821456	4748	
-0.019476	-0.385938	9073	
-0.297843	0.662251	317	
-0.899292	0.238193	1799	
-0.142821	0.109485	577	
0.189723	0.555483	5375	
-0.076330	-0.275567	8329	
0.354158	0.349637	6673	
-0.174454	-0.942752	2615	
-0.022872	0.706426	5533	
-0.395419	-0.213811	8143	
-0.027280	0.668831	3440	
-0.913760	-0.011118	6882	
-0.119786	-0.934570	8780	
-0.029367	-0.184306	4207	
-0.086632	-0.562963	8254	
0.520364	-0.423173	3228	
-0.339029	0.381519	2288	
-0.147161	-0.540031	958	
-0.204971	-0.917410	8476	
0.507849	0.705253	290	
0.321901	-0.789654	5470	
-0.557337	-0.020257	9549	
-0.558882	0.696127	8723	
0.622925	0.484915	7845	
0.862910	-0.081775	6977	
0.675784	-0.368079	2254	
0.169514	0.124965	5241	
0.501629	-0.553878	1814	
0.150322	0.775279	2380	
0.167998	-0.240237	3143	
-0.367353	-0.369271	5539	
0.579168	0.117007	5818	
0.064404	0.878789	7850	
0.726688	-0.177406	1924	
-0.246388	0.002858	3088	
-0.509878	0.489119	4000	
0.588889	0.513246	8743	
-0.476203	-0.561043	466	
0.662979	-0.179011	3588	
-0.084452	-0.185750	6953	
-0.592186	-0.259588	8368	
-0.415561	-0.230902	3898	
-0.270400	-0.169114	2970	
-0.382777	-0.555545	358	
0.624669	0.365437	783	
-0.384523	-0.257696	8296	
-0.282541	-0.303435	5703	
0.329873	0.643813	3337	
0.029195	0.806440	6675	
0.005051	0.879331	9580	
-0.828766	0.381446	8582	
0.535251	-0.085558	4294	
-0.317605	0.574510	5493	
0.143555	-0.397200	7056	
-0.272407	0.367728	2347	
-0.056553	0.041558	968	
0.778723	0.095830	335	
0.210457	-0.804932	6525	
-0.777150	0.457659	7102	
0.255769	-0.641957	5612	
0.683355	-0.478965	4096	
-0.230614	-0.701375	853	
0.587198	-0.474011	538	
0.129605	0.648825	5183	
0.610977	-0.268310	3928	
0.782051	-0.118232	6703	
-0.361677	0.551483	5777	
0.215373	-0.334267	4306	
-0.019259	-0.859591	4120	
0.545392	0.568674	2290	
-0.112505	-0.365535	2593	
-0.301446	0.582932	5508	
0.564217	0.467061	2636	
0.019569	-0.689304	4971	
-0.266451	-0.492512	5915	
-0.638181	0.161818	4338	
0.875343	-0.413355	4118	
-0.458902	0.525481	9947	
-0.299693	0.730020	937	
0.891798	0.001089	7646	
0.699774	-0.503076	4566	
-0.243468	-0.410342	9262	
0.720552	-0.014390	2176	
-0.001031	0.801516	9595	
-0.204960	-0.005658	4237	
-0.506029	0.475654	7117	
-0.779934	-0.369023	5848	
-0.203057	0.452781	3726	
-0.682006	0.000764	476	
0.205537	0.766435	2751	
0.600792	-0.437148	1174	
0.768495	-0.421021	7214	
-0.452739	-0.345830	1642	
0.018586	0.775538	5354	
0.310968	0.293340	4105	
-0.008670	-0.453913	7749	
-0.489947	-0.805589	1648	
-0.624765	0.470439	4653	
0.242542	0.852239	7872	
0.698618	-0.014114	2602	
-0.539081	-0.314267	5738	
-0.355485	0.349578	8102	
-0.319388	-0.135028	9682	
-0.441722	-0.682796	9697	
-0.094529	-0.264478	3297	
-0.667719	-0.360449	509	
0.840796	0.205084	2222	
-0.354284	0.309395	6585	
-0.660087	0.314388	7363	
-0.373070	0.366644	6291	
0.878535	0.133638	6943	
-0.394855	0.692514	2757	
0.037969	-0.687885	5406	
-0.286475	-0.369379	842	
-0.900035	-0.325125	8306	
-0.244428	0.661894	5624	
0.463119	-0.819967	1485	
-0.247398	0.884634	9733	
0.366737	0.463523	3832	
-0.022114	0.775279	9484	
0.129506	0.897226	5199	
0.422772	-0.417429	5448	
-0.201888	0.537780	7260	
-0.068239	0.708839	6155	
0.455871	0.485991	3846	
-0.075082	-0.316343	5786	
-0.386747	-0.455872	3614	
0.137686	-0.579250	5197	
0.087845	-0.606217	1667	
-0.336911	-0.133191	5358	
-0.629180	0.155683	2778	
-0.212016	-0.082889	373	
0.487480	0.629956	3310	
-0.114024	0.545348	6542	
-0.292948	0.296406	8964	
0.633704	-0.557254	5416	
0.033655	-0.938083	9538	
0.202470	-0.744207	5498	
-0.031814	0.788705	9556	
0.940424	-0.259623	5770	
-0.234713	-0.253801	3495	
0.008904	-0.374912	9455	
0.633371	-0.433285	2816	
-0.203106	0.540577	7218	
-0.344530	0.195004	7895	
0.302025	0.249531	7104	
-0.643722	-0.560380	3978	
-0.938262	0.096505	6378	
0.072197	0.516985	4102	
-0.391995	-0.330751	2012	
-0.368020	0.429596	2361	
0.884837	0.059306	8795	
-0.257808	0.375273	2347	
-0.660962	-0.291395	1450	
0.130318	0.063264	1088	
0.324447	-0.112292	1093	
0.253539	-0.900605	8848	
-0.926612	0.039804	8457	
-0.189673	-0.584284	5875	
0.397881	-0.561843	9369	
-0.009354	-0.331755	6115	
-0.231989	0.112714	581	
-0.223475	0.121510	1617	
-0.521701	0.583308	4277	
-0.811453	-0.495875	8227	
-0.200568	0.882131	7271	
0.612028	-0.120176	3797	
0.259190	0.674120	5940	
0.459039	-0.621281	2094	
-0.021555	-0.358485	4606	
-0.586906	0.396903	521	
-0.037062	0.571444	6993	
-0.175476	0.854987	5798	
-0.204429	0.207974	1272	
0.081805	0.018000	3669	
0.616236	-0.419685	3839	
0.133303	0.527599	8226	
-0.087161	0.906891	8547	
0.829941	-0.292114	7326	
0.190018	0.707677	3041	
0.233183	0.171691	8338	
0.374082	0.692883	7308	
-0.839659	0.037098	5344	
0.553527	0.310498	2660	
0.348500	-0.757919	4290	
0.784349	-0.337821	3916	
-0.668121	-0.089403	2327	
0.210306	-0.650866	3509	
-0.423101	-0.172573	4162	
-0.708199	-0.576845	9551	
0.870483	0.131820	6943	
-0.416845	0.833956	1046	
-0.133684	0.480522	7812	
-0.348509	0.347491	7281	
-0.382475	0.528466	962	
0.011716	0.520802	2875	
-0.420675	-0.523427	6883	
0.808155	0.119856	3923	
-0.299903	0.108416	1884	
0.513249	-0.806409	9365	
0.353751	-0.915903	4774	
-0.307308	0.181892	3744	
-0.917452	0.034626	763	
-0.319644	0.146321	5640	
-0.792349	0.086030	9258	
-0.763369	-0.512957	7951	
0.162835	0.797853	3779	
-0.706825	0.193489	1236	
-0.717523	-0.423822	1260	
-0.560971	-0.740805	839	
-0.411642	-0.870786	7948	
-0.396071	0.213523	7377	
-0.751329	-0.557821	470	
0.488705	0.139379	328	
-0.472579	-0.263678	2021	
0.469558	-0.064508	3423	
0.736938	-0.648553	5805	
0.643767	-0.367533	909	
0.968504	-0.199579	8703	
-0.026893	-0.320745	4431	
-0.801615	0.503656	9964	
0.377850	-0.653176	3503	
-0.920727	-0.130396	7553	
-0.203596	-0.027650	5138	
0.384204	0.607231	2399	
0.691112	-0.103981	1933	
-0.252039	0.551915	2560	
0.786894	0.196198	7698	
-0.089676	-0.754144	3182	
-0.454806	-0.287221	4755	
0.195464	-0.924237	1600	
-0.147262	0.908219	8766	
-0.727068	-0.428393	1260	
0.091762	-0.226846	8785	
0.859364	-0.229484	8470	
0.426743	-0.634906	1024	
0.207042	-0.943511	7637	
0.752954	0.304829	1739	
-0.508025	0.343111	1390	
-0.596438	0.253494	1404	
-0.030176	-0.934906	9392	
-0.331886	-0.161316	4973	
0.764225	-0.181398	9553	
-0.034417	-0.965127	9410	
0.141489	-0.323372	8495	
0.589647	-0.498187	982	
-0.921517	0.214108	828	
0.187199	-0.824401	6508	
-0.063281	0.730429	8952	
0.077200	0.781402	3751	
0.102753	0.700622	9208	
-0.761760	-0.140694	8294	
-0.374682	0.388633	5566	
-0.828438	0.326453	6055	
-0.416925	-0.297012	7048	
0.598116	-0.471513	538	
0.422409	0.051848	1990	
-0.730175	0.597938	8726	
-0.380747	-0.165161	7684	
0.142635	-0.984862	6202	
0.537779	0.407844	6370	
-0.298309	0.191556	5059	
0.138141	-0.833420	5007	
0.114718	-0.005869	5356	
0.686891	-0.664156	8461	
0.612242	-0.126172	3797	
-0.346297	0.424239	7405	
0.192110	-0.916171	1600	
-0.227881	-0.698174	853	
-0.796311	0.505882	7982	
-0.244133	-0.561774	966	
0.286440	0.221122	1027	
-0.603219	-0.366385	8517	
0.658796	-0.173209	3588	
-0.334253	0.725062	3024	
-0.563600	-0.518254	9766	
-0.379070	-0.257045	380	
-0.144192	0.712106	6288	
-0.091393	0.885554	5350	
0.332054	0.492146	7502	
-0.266729	-0.263256	4371	
0.627384	0.460130	556	
0.212610	0.670780	778	
-0.799699	-0.517966	1640	
0.772389	0.247214	6793	
0.001806	-0.770832	6481	
0.777305	0.268518	1535	
-0.424942	0.809554	5865	
-0.641843	-0.187340	1198	
-0.405849	0.286665	8687	
-0.051351	-0.468547	796	
-0.337666	-0.757277	2734	
0.148346	-0.353068	5312	
0.582644	-0.002792	1771	
-0.436487	-0.721911	9893	
0.405414	-0.746038	5325	
-0.391639	-0.626513	3272	
-0.235083	0.025108	1344	
0.034245	-0.065710	7803	
-0.698451	0.143823	5333	
-0.336492	0.300948	4672	
-0.293173	0.589234	5508	
0.335994	0.629474	2648	
-0.425140	0.311217	1037	
-0.714232	-0.573031	9271	
-0.074201	-0.676589	4750	
-0.826139	-0.018136	4722	
0.611080	-0.312101	4874	
0.859562	0.253050	7385	
-0.435228	-0.272338	4479	
0.033556	0.888183	5695	
-0.935463	-0.184674	1508	
0.642890	0.189612	1197	
-0.635218	0.487871	5297	
-0.539948	-0.305262	3369	
-0.364299	-0.255412	380	
0.720726	-0.445430	4423	
-0.218549	0.875563	9329	
0.158967	-0.275227	1188	
-0.445501	-0.510592	6911	
-0.327126	0.263483	5962	
-0.161448	0.717119	5557	
0.131451	-0.308216	9335	
0.471361	-0.161220	7182	
-0.374866	-0.844040	8314	
-0.230061	-0.528689	5210	
-0.209464	-0.740805	2575	
0.548702	0.452771	3444	
0.856653	0.117936	7444	
0.477500	0.160367	3612	
-0.588265	0.027298	3904	
-0.046365	-0.853095	5676	
0.957144	-0.090725	2167	
-0.010955	-0.394334	3118	
0.661368	-0.143560	2415	
0.077500	-0.470930	5461	
-0.744094	-0.614765	1701	
-0.443081	-0.814032	7261	
0.082142	-0.635782	1760	
0.788714	0.420675	1956	
0.697983	0.372099	3136	
0.141725	-0.272900	8229	
0.622758	-0.562264	6074	
0.318346	0.399656	410	
-0.181779	0.857799	5486	
0.147633	-0.926053	9472	
-0.086789	-0.483048	2794	
-0.081675	0.555475	8552	
0.701229	-0.635785	835	
-0.034632	-0.429615	8374	
0.071527	0.525736	7478	
0.373274	0.036387	3639	
0.861343	-0.018702	6787	
-0.174456	-0.252836	1308	
-0.219950	0.147123	6909	
0.336492	-0.516693	4995	
0.419880	-0.277453	8280	
0.059610	-0.441999	5435	
0.274794	-0.918067	8446	
-0.007076	0.540980	3793	
0.359755	-0.746178	3667	
-0.645124	0.641341	594	
0.391540	-0.665710	1614	
-0.110769	-0.730080	9839	
-0.128402	-0.367062	2727	
-0.640167	0.478696	3121	
-0.160090	0.789467	5563	
-0.381049	-0.255211	8296	
-0.233460	-0.218198	6625	
0.871258	0.004194	6814	
0.726883	-0.256543	2147	
0.038098	-0.442712	6336	
0.704059	-0.674076	4615	
0.154281	0.526583	1004	
-0.358531	0.555219	5777	
0.162517	0.643837	9313	
-0.397604	-0.459603	3614	
-0.729251	0.128831	7426	
0.010126	0.583512	6599	
0.138775	-0.680085	4194	
-0.883205	0.181734	8464	
0.045609	0.815118	6675	
0.846388	0.250708	7385	
-0.203497	0.495435	4143	
-0.276432	0.158554	9002	
0.113815	0.513556	8038	
-0.220278	0.622983	7485	
0.792864	0.092100	1588	
-0.254901	0.443806	2603	
0.170880	0.690289	8938	
-0.348426	0.809658	6759	
0.475623	0.646853	6326	
-0.447480	0.253346	7320	
-0.229619	-0.290969	2833	
-0.095255	-0.114064	3975	
-0.391673	-0.864524	8284	
-0.154669	-0.223302	6119	
0.706518	-0.439679	4423	
-0.382256	-0.382336	9561	
0.464068	-0.376873	429	
0.428590	0.119150	3765	
-0.688751	-0.608463	7859	
0.618256	0.611603	367	
-0.267973	0.341696	2037	
0.765977	-0.057529	8095	
-0.762139	-0.502009	7665	
0.598246	-0.627914	352	
0.206278	-0.669426	3509	
0.106656	-0.079848	4889	
-0.015138	-0.852989	4120	
0.077034	-0.464611	5461	
0.194779	-0.819540	6655	
-0.100397	0.574538	8392	
-0.073653	-0.305723	6942	
-0.379494	0.369469	6291	
-0.487655	-0.401619	3318	
-0.891599	-0.358277	1854	
