time = 39.85	Re = 1	rotation = 6.34217
0.291671	-0.137410	5243	
0.513395	-0.094100	3597	
0.572530	0.271102	1349	
-0.768655	0.284255	1536	
0.001039	-0.285801	8885	
-0.789042	-0.149236	5830	
-0.054498	0.277198	6471	
0.385631	0.638077	8674	
-0.345734	0.245345	4046	
0.531065	0.044599	9564	
-0.855721	0.358248	8564	
-0.570404	0.318633	2823	
-0.159708	0.734827	537	
-0.145871	0.194766	3199	
0.371288	-0.196573	3835	
-0.211483	0.622338	3448	
0.374434	-0.414380	4294	
0.664485	-0.709679	4184	
-0.052644	0.600139	6196	
-0.812471	-0.106946	7512	
-0.213909	-0.686879	6838	
0.336488	-0.543836	7172	
-0.337724	-0.232010	3567	
-0.535971	-0.598346	6676	
0.175566	0.484099	3248	
-0.222846	-0.292093	9540	
-0.040030	0.303255	6121	
-0.565490	0.463154	2238	
0.763312	-0.564396	611	
0.384129	-0.427859	8866	
0.659555	-0.199344	1015	
-0.454267	0.649936	2586	
-0.119079	0.663417	5709	
0.488512	0.859929	5256	
-0.232220	-0.078650	3706	
-0.374328	0.581702	3737	
0.004254	-0.644472	9961	
0.370455	-0.864799	1127	
-0.462351	-0.452619	3286	
-0.078184	-0.648146	5778	
0.694560	-0.513629	8976	
0.307590	-0.066643	2937	
0.515589	-0.355405	945	
-0.449069	0.789351	6055	
0.229129	-0.339635	625	
-0.708283	0.560701	6882	
0.977841	0.185140	2425	
0.849014	0.119015	6666	
0.567503	0.042816	5248	
-0.146510	0.586493	3445	
-0.369337	-0.126447	4328	
0.658975	0.329807	1070	
0.663356	-0.555391	6814	
0.515697	0.112831	1560	
-0.114691	-0.636739	5494	
-0.333688	-0.282785	8606	
-0.351432	0.816644	6130	
0.036732	0.444498	2464	
0.000511	0.915352	3895	
0.487909	-0.811073	1538	
0.960911	0.150936	1476	
-0.041300	-0.956537	6424	
-0.116009	0.346010	6897	
0.042845	-0.132572	5141	
-0.336658	-0.178671	1775	
-0.330103	0.717310	1755	
0.749074	-0.601099	769	
0.722667	-0.321424	6249	
0.618912	-0.254393	6693	
-0.163031	0.164520	1344	
0.180415	0.516863	5908	
0.480351	0.261165	6680	
-0.225694	0.374365	7558	
0.463776	-0.446732	9984	
0.545753	0.226044	2153	
-0.609499	0.622710	6978	
0.285098	-0.577593	6112	
0.152008	-0.484959	8280	
-0.185713	-0.352647	7116	
-0.214492	0.645327	4523	
-0.207425	-0.904334	1223	
0.555661	-0.504115	6783	
0.774181	-0.190798	1754	
-0.071904	-0.164645	2297	
-0.226711	-0.787589	2028	
0.057946	-0.630258	7300	
0.353336	-0.913526	2980	
0.101201	0.552234	1328	
0.702226	0.462498	3636	
0.430721	-0.609552	1235	
-0.265387	0.709909	1778	
0.107990	0.895739	8223	
-0.063049	-0.969850	3216	
-0.706502	0.559641	6882	
0.680032	0.051804	8215	
-0.873609	-0.372254	7572	
0.714292	0.310335	9632	
-0.246818	0.133475	6488	
-0.230292	0.831321	4565	
-0.588909	0.690774	6411	
0.286194	0.442623	6058	
-0.911672	-0.293861	8985	
-0.225673	0.445089	896	
0.385798	-0.135162	748	
-0.085755	-0.801596	2808	
-0.717113	-0.563299	8876	
-0.438379	-0.589671	5345	
-0.224356	-0.300883	9281	
-0.453863	0.806476	8644	
-0.053279	0.402181	8904	
-0.003679	0.543841	7405	
0.856116	0.104519	367	
-0.716744	0.017298	7331	
-0.101329	-0.931385	2058	
0.556002	-0.753697	1481	
0.419683	0.651963	7808	
-0.753154	0.490602	8089	
0.142868	0.734135	2785	
-0.733723	0.007900	2635	
-0.423608	-0.585309	6392	
0.443618	0.726435	5008	
-0.034412	-0.940114	6762	
-0.878938	0.198446	383	
-0.135472	-0.699043	9157	
0.116457	-0.050033	701	
0.171486	-0.248776	2954	
0.309509	-0.925194	1447	
0.055816	-0.091635	9652	
-0.671492	0.625707	9357	
-0.128608	-0.689569	9867	
-0.870027	0.252963	668	
-0.109600	-0.369846	5312	
-0.381710	-0.109244	7126	
0.608066	0.024153	1376	
0.348057	-0.222593	7836	
-0.167403	-0.272896	3490	
-0.119481	0.187229	2611	
0.515415	-0.024705	6707	
-0.699030	0.600992	767	
0.589486	-0.631856	9173	
-0.302542	0.723069	2253	
-0.699626	0.571578	7645	
-0.461444	0.207417	323	
-0.669142	-0.481845	3632	
-0.672789	0.059848	1387	
0.616038	0.088698	2121	
-0.709715	-0.015032	3443	
-0.888682	0.118162	3491	
0.732712	0.133705	1549	
-0.527656	-0.382784	6353	
-0.128360	-0.432402	9030	
0.262367	0.822648	7135	
-0.223789	-0.545396	5832	
-0.735665	0.122745	1253	
-0.630948	0.641595	9644	
-0.022343	-0.624605	5672	
-0.934777	0.083871	831	
0.132358	-0.105727	6106	
0.321484	-0.433095	6229	
0.728306	0.127628	1549	
-0.124131	0.429894	817	
0.052262	0.462507	2460	
0.215041	0.489822	4991	
0.550713	-0.766497	2962	
-0.552321	0.677593	4374	
-0.514414	0.600732	6408	
-0.533212	0.696552	4187	
-0.327653	0.508258	9814	
0.192948	0.535457	4546	
0.736019	-0.268638	9944	
-0.117256	0.890491	610	
-0.258194	-0.122509	9838	
-0.071791	0.034376	3670	
0.421054	-0.420904	8656	
0.853753	0.144480	6446	
-0.006231	0.605748	5699	
0.775563	-0.350356	812	
0.480870	0.200020	3361	
-0.588739	-0.156294	7864	
-0.433930	0.350088	1621	
0.126888	-0.609147	371	
-0.617944	-0.023144	600	
0.642691	-0.702479	9655	
-0.393257	-0.883151	8446	
-0.318340	-0.905577	3479	
0.872132	-0.470593	8465	
0.344111	0.428018	4494	
-0.770899	-0.306974	9367	
-0.066416	-0.334222	7284	
0.505767	0.231990	6364	
0.640960	0.274318	2648	
0.712142	-0.152916	3236	
0.456188	0.267828	6725	
0.139013	0.559627	1839	
-0.074246	-0.284475	2878	
-0.111658	0.526611	5576	
-0.400735	0.772717	5620	
-0.026394	0.600656	4784	
-0.047894	-0.719564	3690	
-0.736294	0.526638	8991	
-0.101095	-0.365899	5913	
-0.529564	-0.280624	6334	
-0.246194	-0.793044	3655	
-0.908394	-0.225319	885	
0.345259	0.787686	6457	
0.682335	0.508286	5751	
-0.109858	-0.163171	3355	
0.508869	-0.060915	4480	
0.565244	0.183912	7502	
-0.259041	-0.399526	2958	
0.207416	-0.910917	8873	
-0.487126	-0.803901	9472	
0.278927	-0.758150	1752	
0.159190	0.574063	8745	
0.409389	0.394861	8064	
0.365073	0.453454	6599	
-0.005744	-0.338633	3560	
-0.128956	0.167391	2898	
-0.450714	-0.493854	887	
-0.127659	-0.433859	9030	
0.786591	0.370749	4682	
0.845036	-0.252853	8657	
-0.101657	0.457733	7914	
0.584922	0.660136	5695	
0.289896	0.462611	7071	
0.693485	0.318152	3390	
-0.740647	0.384810	7328	
0.507049	0.268863	6001	
0.250132	0.586681	7186	
-0.717613	0.176589	7680	
-0.727014	0.512040	9621	
0.317410	-0.919483	1447	
0.571558	-0.043174	7344	
-0.209148	-0.453913	7811	
0.434182	-0.506526	1154	
-0.024747	-0.926875	6461	
0.066107	0.463835	3368	
0.744291	-0.456660	7444	
-0.474332	0.485617	1735	
0.780374	0.301292	2868	
0.626530	-0.257967	7630	
-0.212677	-0.229855	4431	
-0.797979	0.114483	8043	
0.324681	-0.787660	3645	
0.011291	-0.202377	3884	
0.027835	-0.245721	4849	
-0.210412	-0.800063	3667	
0.682370	-0.538593	4642	
-0.331587	-0.744296	5512	
-0.200952	-0.063046	3011	
0.536509	0.007232	4550	
-0.218979	-0.243371	4431	
0.053498	0.879682	9521	
-0.559902	-0.349700	3291	
-0.101709	-0.084479	3969	
0.288880	-0.558961	1118	
0.526747	0.194453	8323	
0.299938	0.607815	7347	
-0.661922	-0.424246	436	
0.413958	0.407152	7586	
-0.159042	0.177425	1988	
0.539649	0.323213	5216	
-0.613280	0.255213	6694	
-0.789292	0.494241	7049	
0.289429	0.634855	5425	
0.935042	-0.310858	4379	
0.535192	0.323650	5216	
0.612698	-0.260786	1197	
0.077764	0.501748	3218	
-0.064888	0.436562	700	
0.959765	-0.126932	2725	
0.400832	-0.104209	4198	
-0.124425	0.671306	6134	
0.785794	0.283720	9894	
-0.617803	-0.360990	5299	
-0.292326	0.857589	5367	
-0.624414	-0.342709	5538	
0.721809	0.161765	1135	
0.218099	0.499335	4991	
0.364249	-0.309634	5501	
0.776089	0.043962	9949	
0.704008	-0.036847	8653	
0.000987	-0.845953	8921	
-0.552721	-0.344326	5809	
-0.149051	-0.447161	519	
-0.015766	0.382271	7089	
-0.522441	-0.616499	6536	
0.773238	-0.559993	493	
-0.378227	-0.131320	4328	
0.391307	-0.204927	3527	
0.429442	-0.063650	1432	
-0.668807	0.466819	3826	
0.114679	-0.133153	4502	
-0.907797	-0.137642	2075	
0.455915	0.754341	5784	
-0.582931	-0.689796	5316	
0.450993	-0.143788	4023	
-0.744209	0.335419	4864	
0.764942	-0.429258	7974	
-0.709441	0.578745	7645	
-0.637826	0.381803	3885	
0.027245	-0.103454	4575	
0.843018	0.264348	8893	
-0.882296	0.254564	8178	
0.653849	0.610180	6874	
0.587470	-0.610425	9173	
0.985280	0.076024	4964	
-0.455152	0.341833	1843	
0.851326	0.192175	7748	
0.713205	0.303802	8133	
-0.678258	-0.164931	5328	
-0.339388	-0.313140	1484	
0.481679	-0.175209	3301	
0.493977	-0.013222	6110	
-0.250107	0.154398	5191	
0.395546	-0.748643	3916	
-0.100523	-0.443303	2441	
0.065949	0.577339	2817	
0.836349	0.123566	6666	
0.361153	-0.635876	7814	
0.730163	0.174476	1135	
-0.840585	0.387538	6222	
-0.145896	-0.687954	9985	
-0.299413	-0.244777	1192	
0.157182	-0.950483	7927	
0.486974	-0.189165	5053	
-0.645663	-0.317638	4486	
-0.182147	-0.703703	318	
-0.196374	-0.207464	3130	
-0.226449	-0.685966	5685	
0.125276	0.852619	6853	
-0.756628	-0.334741	1975	
0.361823	-0.363368	2905	
0.183796	0.508982	5908	
0.062556	-0.836151	8149	
0.065635	0.908671	9881	
0.311702	-0.125216	4967	
0.824754	0.205311	8829	
0.193674	0.727917	547	
-0.523529	0.563928	6421	
0.192598	-0.697926	576	
-0.287167	0.002935	5187	
0.189166	-0.609530	2492	
0.460239	0.376656	3176	
0.388511	-0.406104	5438	
-0.716915	-0.642671	8910	
0.514482	-0.518046	3772	
-0.394301	-0.056934	6859	
-0.544590	0.679636	5528	
0.789840	-0.381872	8998	
0.178142	0.869935	5732	
0.661703	-0.522571	4721	
0.727659	-0.307078	9741	
-0.360040	-0.883481	4652	
0.268922	-0.923064	8523	
-0.597163	-0.048521	8593	
0.346591	-0.099247	4734	
0.928265	-0.257298	4715	
0.580273	-0.107403	1158	
-0.069815	0.292786	2137	
-0.204423	0.458946	1276	
0.510109	-0.657252	8574	
0.476083	0.048081	7793	
0.514460	-0.822794	6987	
-0.209584	0.148754	5433	
0.504783	0.092470	7336	
0.452830	-0.470367	7128	
-0.633464	0.271698	8923	
-0.027775	-0.973698	2810	
-0.186641	0.550603	567	
-0.441699	-0.090420	8431	
0.713942	0.507051	6689	
-0.176299	-0.636358	4954	
-0.761975	0.521558	4041	
-0.154754	-0.246218	7993	
0.257260	-0.202632	4125	
0.203182	-0.409749	7891	
-0.325162	-0.217103	2727	
-0.186588	-0.915062	5866	
-0.416615	-0.521614	7105	
-0.578166	-0.322263	3818	
0.178643	-0.615704	1693	
-0.054304	0.230386	3139	
0.156893	0.852375	6843	
0.755552	0.462389	6607	
-0.273576	-0.035866	4217	
-0.091792	-0.302403	1869	
-0.687810	0.546923	4641	
0.172561	0.866812	5732	
-0.651635	-0.651391	9276	
-0.291566	-0.210900	664	
-0.035067	-0.263589	2535	
0.781195	-0.018512	940	
0.946747	-0.257685	2473	
0.388727	-0.099936	3663	
-0.896608	-0.092218	8402	
0.575816	0.086744	1786	
0.596957	0.324007	1711	
-0.031742	-0.812285	4350	
0.856794	-0.085083	4859	
-0.364630	0.694751	1977	
0.821494	0.237495	9768	
0.668426	0.320541	1070	
-0.074329	-0.564131	3770	
-0.621623	0.528877	2353	
0.216343	-0.670467	522	
0.072362	-0.564726	6967	
-0.709831	0.021879	7331	
0.485064	-0.288250	5641	
-0.167768	-0.686532	6906	
-0.026480	0.916940	3006	
-0.318009	0.797160	6893	
0.742623	0.016236	5867	
-0.094902	-0.807126	4482	
0.010208	0.416033	6824	
0.162264	-0.592915	3446	
0.100023	0.898177	8223	
0.136168	0.904025	8098	
0.127282	0.735945	3504	
-0.264411	0.818985	5290	
-0.328162	-0.575303	3060	
-0.032964	0.354639	6303	
-0.730471	-0.572246	7818	
-0.032410	0.463237	1166	
-0.087013	0.895196	594	
0.831753	0.069088	6189	
-0.894528	0.156266	3815	
0.540072	-0.421437	475	
-0.311940	-0.110282	1851	
-0.490595	0.580482	6592	
0.630766	0.212060	729	
0.712017	0.298664	8133	
0.314153	-0.449640	7842	
0.313070	0.616074	3487	
-0.707092	-0.397061	2010	
0.019619	0.475407	4178	
-0.364303	-0.238302	4658	
0.565038	0.292729	3295	
0.218623	-0.223692	9279	
-0.191001	-0.139317	5230	
-0.341144	0.490802	2203	
-0.013199	-0.823288	6764	
-0.051787	-0.344890	3634	
-0.895952	-0.036145	6538	
0.203391	-0.572518	1645	
-0.016254	0.385591	7089	
-0.917986	0.217352	1564	
0.674667	0.317532	1070	
0.133144	0.574967	2407	
0.501296	0.231972	6364	
-0.061727	0.448073	4672	
-0.295645	-0.337855	7749	
0.456453	-0.195355	8406	
0.487084	-0.327114	1234	
-0.722779	0.554374	6852	
-0.263579	-0.192542	361	
-0.488041	-0.545315	3648	
-0.919739	-0.144190	9465	
0.351320	0.394353	2875	
0.305810	-0.164759	7685	
-0.208495	-0.323997	1211	
0.081737	-0.154038	3938	
0.015686	-0.958374	5657	
-0.526761	-0.472371	8970	
-0.080356	0.390420	4281	
-0.186125	-0.634384	7449	
-0.775724	-0.477948	6630	
0.148951	-0.929713	835	
-0.188720	-0.395405	5390	
-0.265450	0.122012	6272	
-0.112006	0.662656	6142	
0.511452	-0.099106	3597	
-0.219744	0.113566	1064	
0.074996	-0.936444	3243	
-0.100324	0.860361	6863	
0.828506	-0.262498	8657	
-0.220144	0.443023	7754	
-0.866404	0.251856	8916	
-0.382888	0.668295	2166	
0.615211	0.607916	6796	
0.382169	0.679758	2511	
0.013246	-0.142110	743	
0.466346	0.596841	6712	
-0.755427	0.318691	7257	
-0.452308	-0.196980	2214	
-0.096155	0.182943	6420	
0.525356	-0.281041	5818	
-0.470189	0.742955	7458	
-0.001239	0.746940	1675	
0.255445	0.500721	6922	
-0.161640	-0.698256	309	
-0.443464	0.625535	4736	
0.729891	-0.270475	9878	
-0.316066	0.602573	3747	
-0.116694	-0.371125	5312	
-0.246859	0.442006	8069	
-0.090118	0.371749	1230	
-0.025723	0.328802	7155	
0.573809	0.356230	320	
-0.716226	0.145961	3235	
-0.063156	0.300757	3483	
-0.090958	-0.059671	1770	
-0.731264	-0.022779	6582	
-0.770933	0.316039	9583	
-0.525071	0.703956	5278	
-0.910608	-0.082509	8402	
-0.528397	-0.320711	5875	
0.086981	-0.633880	6153	
-0.369093	-0.078446	5692	
0.463229	-0.014994	4022	
0.012507	0.220670	5846	
-0.228205	0.707896	2350	
0.818048	-0.234718	8678	
-0.903688	-0.047153	6913	
0.246363	0.647244	3510	
0.761270	0.353929	1976	
0.746296	0.017818	5867	
0.419551	0.640971	7743	
-0.219607	-0.615432	9023	
-0.281777	0.604300	3692	
0.185801	0.766018	2623	
0.081063	-0.642687	6027	
-0.447291	-0.066446	9518	
0.588716	-0.627715	9173	
-0.444479	0.638451	4736	
-0.192165	-0.227990	2812	
0.082995	-0.633095	6153	
-0.704146	0.312055	2104	
0.395786	0.564299	5405	
-0.182427	0.148084	4272	
0.450212	-0.495230	2730	
0.934075	-0.258568	2473	
-0.146375	-0.690105	9985	
-0.772649	-0.177610	3309	
0.678407	0.573106	5178	
0.843313	0.195909	7748	
-0.133740	-0.035564	3364	
-0.424610	0.551466	5130	
-0.792702	0.233578	4830	
0.211490	0.494665	4991	
-0.073966	-0.698626	9331	
-0.173129	-0.829344	4665	
0.382900	-0.027686	5109	
0.673263	-0.294733	4942	
-0.705475	0.411872	3924	
0.314436	0.686455	5417	
0.850284	0.223854	354	
-0.167939	0.227389	7763	
-0.786239	0.044340	1715	
0.079157	-0.061557	9196	
-0.250909	-0.098089	6147	
-0.241239	-0.911154	9935	
-0.551956	-0.567240	3752	
-0.292599	0.833864	7247	
-0.540736	0.446495	1489	
-0.266734	0.430657	7220	
0.531710	-0.092165	2022	
-0.020934	0.476081	2079	
0.427641	-0.684626	2553	
-0.182118	-0.331979	6341	
0.559258	-0.482293	4098	
0.306898	0.790521	6718	
0.542912	-0.056910	7539	
-0.094318	-0.734027	3572	
0.551297	-0.130914	3944	
0.547731	0.688098	9988	
-0.769772	-0.222618	7355	
0.376784	0.576204	6155	
-0.114870	-0.006034	539	
-0.795749	-0.527990	8902	
-0.375731	-0.601881	6470	
0.672913	-0.659629	2167	
-0.577473	0.714344	9326	
0.341084	-0.195176	4343	
-0.784062	0.000918	1992	
-0.304887	0.852001	7102	
-0.441254	0.415220	6517	
0.452442	-0.151846	3847	
-0.535544	-0.471280	9925	
-0.554624	-0.367474	779	
-0.221783	-0.284321	9540	
-0.462126	0.209895	323	
-0.522151	0.190888	8727	
-0.419377	0.374407	2801	
-0.028873	0.485094	1692	
0.498486	-0.453441	2642	
0.034257	0.463049	2517	
-0.456677	0.644628	2586	
0.345894	-0.101050	5357	
0.512913	0.019908	5681	
0.821012	0.213439	8829	
0.310975	-0.884908	9704	
0.746595	0.203262	3214	
-0.798829	0.096714	8155	
0.967183	-0.131746	2725	
-0.066220	-0.150886	8568	
-0.288553	-0.192835	5792	
0.442562	0.640105	6752	
0.464990	-0.158886	3657	
0.563710	0.137035	2743	
0.046167	-0.119809	4515	
0.024382	-0.846524	8921	
-0.916892	-0.219598	975	
0.215920	-0.024377	5741	
-0.084052	0.224221	1439	
0.618794	-0.270391	919	
0.602734	0.641829	7850	
0.450033	-0.006142	9851	
0.682098	0.008038	6613	
-0.003606	-0.315813	8067	
-0.362177	-0.476259	1445	
0.518989	-0.778061	363	
-0.853368	-0.360228	9018	
-0.365978	0.389224	496	
0.125330	0.681100	2164	
-0.284077	-0.247798	1380	
0.453712	0.338255	3722	
0.457786	0.323908	957	
-0.651310	-0.446638	2007	
-0.658225	-0.684588	9529	
-0.591112	0.685121	5668	
-0.667997	0.274646	8113	
-0.716430	-0.110171	551	
0.644399	0.437820	1912	
-0.268562	-0.224626	5684	
-0.068681	-0.715409	2900	
0.332410	-0.124729	4598	
-0.684459	0.549894	6813	
0.483250	0.199998	3361	
-0.006968	-0.202579	5267	
0.309028	0.691706	5417	
0.203247	-0.080913	5708	
-0.474818	0.776319	9035	
0.809764	0.349151	4710	
-0.728287	-0.103383	653	
0.019267	-0.176504	9587	
-0.594013	0.527288	5262	
-0.409702	-0.727578	5590	
0.162565	-0.518117	884	
0.840671	-0.086046	4181	
0.746674	0.421777	4601	
0.597058	0.230261	8891	
0.213360	0.648454	5039	
-0.118867	0.430997	4284	
-0.366414	-0.834657	9734	
0.493853	0.716106	4932	
-0.666269	0.653396	9115	
0.330004	-0.008861	3263	
0.526160	-0.081937	2022	
0.140303	-0.621659	1269	
0.244709	-0.021863	3823	
0.574892	0.347316	5920	
-0.003220	0.788236	4262	
0.430050	0.408752	4720	
0.668386	-0.683795	6377	
0.426219	-0.884543	2804	
0.544264	0.182152	5775	
-0.817600	-0.414047	7752	
0.505040	0.308054	5852	
-0.178865	-0.771314	2624	
-0.467342	-0.789136	8765	
-0.654822	0.501960	2780	
0.066644	-0.728527	3008	
0.074795	-0.811134	6669	
-0.259233	-0.892061	7159	
-0.250651	-0.929882	9935	
0.586904	0.045338	9974	
-0.521798	-0.775276	6208	
0.221359	-0.256402	1573	
-0.127332	0.317690	1728	
0.243168	-0.386891	8261	
0.788643	-0.585324	7699	
0.221466	0.719194	434	
0.979060	-0.140824	2725	
-0.268799	-0.267083	9473	
-0.914904	0.253542	4716	
0.605194	0.460988	1492	
-0.778736	-0.501640	9806	
0.154984	0.499480	3174	
-0.728858	0.001045	4945	
-0.374844	0.574406	2445	
0.416750	-0.395135	4029	
-0.161375	0.751443	587	
0.767881	0.005644	1841	
-0.114981	0.299965	9002	
0.431938	-0.839520	1513	
-0.489314	0.778360	7038	
-0.001078	-0.828133	6764	
-0.380900	-0.285633	9250	
0.811519	0.366824	6781	
0.628112	0.448022	2576	
0.353388	-0.898806	8340	
-0.212330	0.742431	2815	
0.401924	-0.477847	3797	
0.367723	-0.540033	2278	
0.266391	-0.895895	7981	
-0.042953	0.442115	834	
0.241148	0.749874	1824	
0.121992	-0.957804	4615	
-0.406097	-0.144613	8288	
0.530768	0.574021	5107	
-0.942892	-0.082362	467	
0.781327	-0.366793	698	
-0.653164	-0.334440	4486	
-0.787687	0.188012	3261	
-0.605183	-0.367097	5299	
0.378441	-0.614777	411	
0.566084	-0.157529	1957	
-0.853883	-0.259325	4010	
-0.086453	0.279495	5930	
0.453227	0.625781	9556	
0.203200	-0.339090	7291	
-0.875705	0.360697	1138	
-0.075705	0.453035	6606	
0.163490	-0.981644	6305	
-0.603671	-0.274467	4650	
0.543372	0.161079	2498	
0.753690	-0.415326	8499	
-0.070315	-0.440905	1058	
0.815908	-0.500375	418	
-0.652095	0.305232	455	
0.541628	-0.154714	3105	
0.464062	-0.812376	8643	
0.738480	0.050764	7810	
-0.915728	0.238558	4716	
-0.359683	0.389574	461	
0.032470	-0.159076	4841	
0.687074	0.025314	6945	
-0.346847	0.580263	1972	
-0.788260	-0.151081	5830	
0.531663	-0.544129	6596	
-0.059995	0.293992	6039	
-0.581736	-0.439020	3042	
-0.558746	0.692719	5528	
0.368552	-0.196028	3777	
-0.076384	-0.071341	1595	
-0.439089	0.617190	4736	
-0.636529	-0.298991	3908	
-0.650148	-0.695080	9050	
-0.204092	0.738768	2815	
0.778384	0.013565	8743	
-0.118513	0.776176	549	
-0.730278	0.555571	6852	
-0.610283	0.259317	6694	
0.583807	-0.097960	1012	
-0.223235	-0.078364	3112	
0.454213	-0.688733	3410	
-0.395854	-0.113391	7774	
-0.341686	-0.513686	1627	
0.299148	-0.783327	4705	
0.850927	-0.128615	2694	
0.750607	-0.183418	9946	
0.303797	0.475743	6786	
-0.017375	-0.265901	2997	
0.247300	-0.657397	6139	
0.535432	-0.029607	4619	
0.064541	-0.638388	7203	
-0.710994	-0.092852	551	
0.607321	-0.159334	9586	
-0.385029	-0.828806	9548	
0.383227	0.560830	3442	
-0.233495	-0.780065	2028	
-0.149723	0.672629	7112	
0.499253	0.731279	5514	
-0.097143	0.319194	8595	
-0.464242	0.756000	9065	
-0.849931	-0.427642	8284	
0.610980	-0.260445	1197	
-0.648153	-0.483271	2752	
-0.333767	0.380928	573	
-0.052360	0.271911	6282	
0.783114	0.334710	2720	
-0.613007	0.663270	580	
-0.437311	-0.170877	1182	
0.618686	0.272697	4649	
0.546394	0.018789	4550	
-0.618814	-0.400745	853	
-0.405472	-0.166929	8614	
-0.592578	-0.136064	6642	
-0.021192	-0.922679	6461	
-0.243953	0.155562	5191	
0.770230	-0.219148	1227	
-0.718733	0.080059	1810	
0.394629	0.754893	5429	
0.174999	-0.337593	3698	
0.536045	0.321532	5216	
0.588631	-0.620747	9173	
0.953248	0.123940	9928	
-0.267451	-0.179541	361	
-0.407062	0.537778	3502	
-0.297314	-0.038403	6573	
-0.628164	-0.732379	9410	
-0.112030	-0.919602	8742	
-0.163245	0.568964	2047	
0.371790	0.804780	9862	
-0.359526	0.663240	980	
-0.424858	-0.189783	7496	
0.811755	0.229623	5760	
0.107457	-0.114063	4780	
-0.674923	0.566418	7631	
0.418168	-0.838631	8321	
-0.204448	-0.043262	1470	
0.332700	-0.105536	5253	
0.849111	-0.424636	9728	
-0.240866	-0.140030	3297	
0.219703	-0.042691	5800	
0.123888	-0.492846	394	
0.524489	0.677283	1278	
-0.094839	-0.276901	2679	
0.476467	0.280297	3494	
-0.341408	0.472000	8429	
-0.594634	0.106173	1157	
-0.296729	-0.087268	1308	
0.447969	-0.846869	1455	
0.264645	-0.062085	3326	
0.836596	-0.030151	6649	
-0.882180	0.249080	1922	
0.681625	0.373587	288	
0.726562	0.140461	465	
-0.179633	-0.221775	2968	
-0.634411	-0.498957	2844	
-0.814213	0.082866	2710	
-0.061359	0.300629	5782	
-0.061498	-0.080321	2125	
0.560995	0.659724	4119	
0.252665	0.735343	7430	
-0.283165	-0.097278	9907	
0.778133	-0.587917	1578	
0.200056	-0.094626	4800	
0.068904	-0.646360	6027	
-0.282167	-0.595885	632	
-0.339820	0.390736	2252	
0.122661	-0.721259	6362	
0.346727	-0.146533	3773	
0.352098	0.599057	4268	
-0.829517	-0.354356	6556	
-0.731198	0.407069	7607	
0.404473	0.769327	5429	
0.388479	-0.082486	4083	
0.518242	0.241396	6364	
0.199081	-0.037558	5010	
0.013461	-0.643829	9961	
-0.114960	0.756296	5823	
0.425953	-0.065788	4031	
-0.651634	-0.283419	2540	
-0.776145	0.438497	8615	
-0.440674	0.663072	2422	
0.612735	-0.112333	3370	
-0.086304	-0.184095	2471	
-0.029267	-0.203924	4541	
-0.163519	-0.934639	1485	
-0.086411	-0.298201	2119	
0.730995	0.408622	3688	
-0.116500	0.203964	2223	
-0.435241	0.435009	6339	
0.166621	-0.419584	5180	
-0.368154	-0.840724	9734	
0.032576	0.865501	1806	
0.474200	0.009377	5650	
-0.068671	0.750285	3931	
-0.432441	-0.799961	5998	
0.873196	-0.003714	7713	
0.360513	0.603706	5445	
-0.223584	-0.450221	5293	
0.616577	-0.593522	3028	
-0.298932	-0.047635	6573	
0.793242	-0.335516	746	
0.408056	-0.153090	4396	
-0.221302	-0.294980	9540	
0.562130	-0.143909	2605	
0.056831	0.601064	2966	
-0.794628	-0.537429	9461	
