time = 35.35	Re = 1	rotation = 5.62597
-0.266214	0.446251	4101	
-0.273377	-0.768772	8156	
0.315436	-0.446061	4425	
-0.596794	0.444906	5418	
0.312281	0.198977	877	
-0.167105	-0.143367	4769	
-0.919873	0.055607	835	
0.558947	-0.005821	1334	
-0.752163	0.018640	5306	
0.480305	-0.264216	4143	
-0.389944	-0.102744	1572	
-0.547945	-0.431711	1490	
-0.396108	0.480448	3745	
0.747453	-0.621639	5117	
-0.443055	-0.533822	543	
-0.425693	-0.724259	5045	
0.694883	-0.153607	2924	
0.295873	0.649371	2334	
-0.112719	0.254338	5632	
0.247227	-0.764315	2009	
-0.108135	-0.437099	9795	
-0.151343	0.342933	7867	
0.263443	-0.472877	8036	
-0.342445	-0.676722	8467	
0.872574	-0.370127	1486	
-0.297836	0.555436	5790	
-0.572050	0.226517	4360	
-0.781915	-0.109641	1665	
-0.614319	-0.287571	3501	
0.452260	0.880051	2474	
-0.232877	0.135949	1354	
-0.541954	-0.498129	2309	
0.556238	0.333382	7127	
0.588655	-0.734601	1982	
0.574676	0.133363	7816	
0.579718	0.263288	2778	
0.848763	0.073437	2531	
-0.333384	0.019781	6099	
-0.558243	0.231072	2548	
-0.742666	0.524353	9734	
-0.374221	-0.150447	5597	
-0.883071	0.167176	1488	
0.975051	0.199364	5633	
0.622292	0.602293	6746	
-0.212433	-0.223829	4390	
-0.405100	-0.591087	8114	
-0.118134	0.175130	4499	
-0.322779	0.662862	1360	
0.856513	0.007793	3540	
-0.131711	-0.167565	4800	
0.563742	0.275298	4892	
-0.067945	0.281906	7939	
-0.720155	0.524461	7574	
-0.008735	-0.502854	8132	
-0.347143	0.847841	9620	
0.670680	-0.668348	4345	
0.943018	0.238012	2803	
0.136510	-0.947807	1647	
0.274146	-0.509508	3176	
-0.424880	0.191761	2441	
-0.149792	0.220176	1629	
-0.789971	0.029785	550	
0.844410	-0.456118	9226	
0.400089	0.680536	605	
-0.383975	-0.547008	1197	
0.489733	-0.201538	5880	
-0.173196	-0.456800	4145	
-0.132939	-0.250312	3001	
0.500476	-0.318815	4546	
-0.060816	0.654908	730	
-0.253703	-0.362847	3890	
-0.859172	0.120410	352	
0.441537	0.591136	1726	
0.047355	0.595899	2433	
-0.091996	0.391117	2930	
-0.605049	-0.343621	1265	
0.092821	-0.923579	8836	
0.555519	0.530575	7162	
0.409056	0.691012	6660	
-0.368735	0.259793	6219	
0.494926	-0.655577	6402	
0.524254	0.406299	507	
0.432717	-0.878873	7231	
-0.227653	-0.515882	1402	
0.160574	0.829544	5258	
0.678538	0.314573	1923	
-0.756080	-0.057765	7785	
-0.296954	0.852864	6630	
0.053419	-0.970578	7294	
-0.882673	0.156694	1488	
-0.449114	0.506640	4276	
-0.794667	-0.520325	2167	
-0.044934	0.778083	3213	
0.482608	-0.069847	1692	
-0.700880	0.507813	6850	
-0.829853	0.366532	5897	
-0.104960	-0.372448	5109	
-0.859609	-0.422293	1243	
0.141985	-0.592672	965	
-0.403862	-0.039807	2608	
0.633916	-0.502853	5017	
-0.462306	-0.793160	457	
0.589494	-0.434971	5417	
-0.139577	0.346752	7758	
-0.703373	0.602526	5408	
0.094087	-0.539696	4570	
-0.201819	-0.548612	5873	
0.653114	0.572119	8975	
0.193908	-0.677530	5537	
0.162547	-0.922996	7571	
0.752381	-0.558099	8847	
-0.480761	0.608909	5353	
-0.888901	0.057903	6982	
-0.701637	0.255857	2797	
0.078188	-0.718709	2399	
0.625751	-0.351763	6837	
-0.160437	0.836243	2719	
0.212709	-0.916719	9775	
-0.869755	-0.198547	7256	
0.700073	-0.053947	4000	
-0.284912	0.059667	9145	
-0.508183	0.257901	7551	
0.405407	-0.887558	7741	
-0.370397	0.105257	7121	
-0.860206	0.314868	8097	
0.687848	0.007479	7112	
-0.886245	-0.135610	512	
-0.095435	0.442439	7496	
-0.096924	0.161693	4207	
-0.442756	-0.309704	2597	
-0.361667	-0.122479	2657	
-0.207078	0.360242	3680	
0.460779	-0.280429	4819	
-0.198049	-0.095921	3099	
-0.869607	0.299456	2058	
0.853997	-0.106243	8164	
-0.784435	0.031325	550	
-0.880668	0.181848	8724	
0.293527	0.234900	1017	
-0.036386	-0.825192	6621	
0.496417	-0.428119	3059	
-0.521880	-0.151072	6403	
0.249611	-0.655613	778	
-0.845809	-0.276080	7238	
-0.086393	0.737983	3272	
0.604207	0.036831	3445	
0.006889	0.447204	8431	
-0.300991	0.810331	5561	
0.280259	0.513118	4398	
0.001200	-0.719596	6647	
-0.858258	0.263958	9942	
0.507207	0.402069	6418	
-0.925943	-0.138988	3036	
-0.441583	0.129340	2518	
-0.283208	0.554276	4764	
-0.116534	0.727997	3408	
0.081531	-0.573917	7761	
-0.042227	-0.497039	3819	
-0.137634	-0.424879	391	
0.729697	-0.598832	1599	
-0.844894	0.219819	1805	
-0.755469	-0.209675	1978	
-0.836450	0.262665	8300	
-0.114629	-0.647517	7309	
-0.222764	-0.477794	3838	
0.276659	0.713704	1951	
-0.515405	0.737471	8023	
-0.242999	0.185780	3162	
0.113984	-0.021481	3198	
-0.305453	0.556142	5519	
0.641686	0.591984	9621	
-0.456586	-0.497761	2046	
0.759579	0.327331	1729	
-0.090984	-0.205456	5800	
0.447535	0.321172	2598	
0.503695	0.094334	7320	
0.484639	0.496604	2443	
0.491207	0.196159	6498	
0.781008	-0.544195	8445	
-0.266131	-0.929834	3073	
-0.158001	-0.947094	876	
0.889073	-0.436917	7550	
-0.140445	-0.355586	5542	
-0.276916	-0.793675	999	
-0.163279	0.451913	7165	
-0.157777	-0.249374	297	
-0.499513	0.484893	6470	
-0.163792	0.671776	2182	
-0.095160	-0.243514	1122	
-0.261505	-0.521901	1957	
-0.234060	0.414802	1484	
-0.164566	-0.586568	1143	
-0.784238	0.381661	5160	
-0.442041	-0.527521	543	
0.713970	-0.038184	6361	
-0.889783	0.131933	686	
-0.103953	0.446126	3590	
0.284799	0.432589	5054	
0.440967	-0.705540	6266	
-0.831793	-0.428635	827	
-0.231302	0.828896	4655	
0.164492	0.838583	6485	
-0.347694	0.255226	5893	
-0.231690	-0.080733	1722	
-0.275583	-0.392813	3238	
0.016655	0.364055	4540	
0.467118	-0.809910	8085	
-0.262529	-0.903823	304	
0.789730	-0.182673	5073	
-0.378420	-0.564575	8217	
-0.179246	-0.346773	2935	
-0.220880	-0.407470	4161	
-0.178867	0.484698	342	
0.470778	-0.239297	2829	
0.634602	-0.014208	1311	
0.009061	0.447943	8431	
0.450944	0.758431	8604	
0.831402	0.246869	5620	
-0.000110	-0.573286	2743	
0.144898	0.872014	6538	
-0.143487	-0.387423	4031	
-0.150441	0.748095	7468	
-0.718426	-0.374015	798	
-0.195725	-0.300013	4598	
-0.532835	-0.278930	7250	
0.096150	-0.691244	1887	
-0.879901	0.039854	6117	
0.424231	-0.875565	7741	
-0.229319	-0.210791	1055	
0.071661	0.408526	3682	
0.229616	0.669581	7151	
0.277112	-0.885452	1061	
-0.046511	-0.489578	3293	
0.852227	0.105233	6029	
-0.191703	-0.677011	8653	
0.326367	0.784246	1318	
-0.436536	-0.259276	5602	
-0.227400	0.305770	9073	
-0.474703	-0.668172	7258	
0.772539	-0.365327	5159	
-0.380924	0.335822	6092	
-0.339608	0.404598	2397	
0.482427	-0.674394	6402	
0.859927	0.013785	4428	
0.420399	-0.699433	6063	
-0.227083	0.114613	9625	
-0.187748	-0.133597	3265	
-0.209376	0.313708	8046	
-0.427201	0.772561	5659	
0.624698	-0.074878	7299	
-0.313998	0.122070	7284	
0.333933	0.637115	1450	
-0.174579	-0.245248	6164	
-0.647855	-0.033682	1035	
0.127943	-0.775725	9800	
-0.211085	-0.375283	649	
0.489916	-0.223813	4899	
-0.517634	-0.205066	9324	
0.377844	0.551046	6694	
-0.902827	0.212438	6461	
-0.676144	0.081514	8416	
0.950617	-0.257445	3215	
-0.500207	-0.238359	7617	
-0.378434	-0.546164	6693	
-0.116042	-0.492357	2195	
0.030522	-0.553906	2331	
0.967327	-0.014059	8083	
-0.358460	-0.023181	1074	
-0.633566	-0.257440	4696	
0.339776	0.778418	7202	
0.474552	-0.534917	5346	
-0.632854	0.650425	8548	
0.475814	-0.529434	6391	
-0.142751	0.724551	4507	
-0.157896	-0.431559	9291	
-0.379511	-0.310695	5501	
0.190015	0.758753	939	
-0.279246	0.631888	9910	
0.587801	-0.612211	4932	
0.607715	0.009730	1172	
0.036575	0.438731	5042	
0.113644	-0.515645	3814	
0.244729	-0.770164	2009	
0.871164	-0.387527	1913	
-0.105981	0.177561	3959	
-0.339056	-0.118099	2189	
-0.260026	-0.026059	6910	
-0.715519	-0.349156	948	
-0.457425	0.184929	2604	
-0.821756	-0.408052	9325	
-0.019543	0.881703	7878	
-0.230269	-0.875963	9046	
-0.342698	-0.071716	3095	
-0.605122	-0.522587	4405	
0.853736	0.118522	7247	
-0.879225	0.243876	9649	
-0.133694	-0.702092	5150	
-0.379801	0.122876	4306	
0.627452	0.632449	8089	
-0.907823	-0.078070	5648	
0.294836	0.849206	5687	
0.841431	-0.004872	3758	
0.981655	0.113333	8246	
0.485217	0.126135	896	
0.636643	0.607696	9101	
-0.060122	0.773287	4563	
0.411904	-0.563180	1554	
-0.027021	0.292382	7625	
-0.284077	-0.144488	7410	
-0.177805	-0.082760	3411	
0.498880	-0.068967	6952	
0.807477	-0.260344	6766	
0.017975	0.465936	2390	
-0.307899	-0.566213	515	
0.562982	0.649591	8500	
0.675212	0.290897	1236	
-0.083956	0.745195	4529	
-0.916363	0.073994	609	
0.689907	-0.013631	6134	
-0.142054	0.277794	6950	
0.307254	-0.913285	9413	
-0.280328	-0.201434	3478	
0.413182	-0.589512	7024	
0.700675	-0.171392	3715	
-0.259700	0.291651	8443	
0.692405	-0.180385	3715	
-0.434578	0.746143	6298	
-0.229512	-0.803460	7323	
-0.513959	-0.062668	2698	
-0.158613	-0.449002	4853	
0.649867	-0.534903	6507	
-0.302535	0.860123	5729	
-0.447781	0.009181	6559	
0.514618	0.696743	811	
-0.678503	0.326157	2516	
-0.683612	-0.343445	388	
0.709150	0.142420	7567	
0.079849	0.049571	7521	
0.505613	0.487913	2432	
-0.256025	-0.410890	3847	
-0.441220	0.435457	1047	
-0.623856	-0.734948	1507	
0.516155	0.565829	8105	
-0.034477	0.127262	4051	
-0.843803	0.210965	1805	
0.843535	0.167964	4807	
-0.285805	0.841684	6630	
0.815825	0.149803	3646	
0.369980	0.692120	9829	
-0.178410	-0.937604	1702	
0.422060	-0.864090	9053	
0.315007	0.479056	4772	
-0.389390	-0.000063	1229	
0.954373	-0.118619	3244	
-0.258381	-0.263359	4166	
0.306386	-0.463177	8154	
0.066575	-0.602445	9729	
0.828573	-0.030388	1042	
-0.098198	-0.116135	6739	
0.618249	-0.748177	5440	
0.497186	-0.124504	6053	
-0.116850	-0.149422	4302	
0.059762	0.668832	9535	
0.545226	0.046535	883	
0.079494	-0.970983	6736	
-0.245119	-0.617161	7893	
0.009887	0.147372	2687	
0.319852	0.822996	2693	
0.601000	0.189796	671	
-0.895506	0.208240	6461	
-0.245938	0.345043	4688	
-0.511711	0.014552	6858	
-0.263737	0.543092	3994	
-0.139017	0.250107	5272	
0.088944	-0.929983	8836	
0.630606	0.021691	1270	
0.624917	-0.122087	6293	
0.518032	0.464914	2217	
0.376749	-0.381892	6058	
-0.388153	0.776535	6182	
0.437684	0.781253	8916	
-0.110935	0.094031	7977	
-0.201387	0.419481	9250	
-0.870139	0.039459	6117	
-0.307775	0.829555	6630	
-0.398669	-0.835293	1293	
-0.178820	0.258726	3833	
-0.280853	0.411371	2656	
0.253348	0.746372	7277	
0.962096	-0.189851	2481	
-0.360671	-0.016524	754	
-0.793147	-0.426120	5667	
-0.239523	-0.296611	8243	
-0.602532	0.291914	5509	
0.650904	-0.492447	5511	
0.732230	0.440604	9174	
-0.783512	-0.036930	4654	
0.512103	0.704184	811	
-0.286389	0.684130	2588	
0.257192	0.539530	1781	
-0.762493	-0.247843	1383	
0.663196	0.247058	7884	
0.271340	0.588385	5233	
0.241839	-0.654401	778	
-0.386448	-0.392233	5595	
0.692915	-0.047691	7117	
-0.364685	0.842624	9620	
-0.759938	0.404429	5470	
-0.024747	0.734837	682	
0.611986	-0.539168	2337	
0.045906	-0.512239	1609	
0.442198	0.563972	455	
-0.298659	0.853846	6630	
-0.221191	0.887614	8314	
-0.706816	0.237589	1232	
-0.725879	0.467567	6691	
0.611220	0.111596	2279	
0.171144	-0.509982	3494	
-0.537794	-0.761876	7491	
-0.032053	-0.542458	2000	
-0.485265	0.759008	7641	
0.548899	0.649166	8358	
-0.879087	-0.200064	634	
-0.028168	0.672518	6261	
-0.184427	0.167692	7503	
-0.678801	-0.338283	1372	
-0.596174	0.269635	5507	
-0.073431	0.768988	3208	
-0.182035	0.598005	6316	
-0.668363	0.057754	7263	
-0.055661	-0.811198	6713	
-0.061579	-0.517095	5540	
-0.074585	0.247434	5794	
-0.560092	-0.117418	7197	
-0.532534	0.090860	9019	
-0.300460	0.213443	329	
-0.039935	-0.646182	2891	
0.637955	-0.525638	5563	
-0.151508	0.465247	6847	
-0.802088	-0.395856	8463	
0.351526	0.619358	1643	
0.107960	-0.517111	3814	
-0.940205	-0.000786	8873	
-0.256895	0.700212	853	
-0.333668	-0.566437	7727	
-0.148847	-0.243503	3001	
0.005702	-0.554524	2448	
-0.039918	0.323460	1521	
-0.286203	-0.176641	9888	
-0.455945	-0.174162	1699	
-0.886034	0.192467	3896	
-0.218108	0.254294	5529	
0.561053	-0.466875	6288	
-0.853075	-0.371176	6523	
-0.094972	-0.327448	4574	
-0.476497	-0.012243	7913	
-0.119412	0.366451	2874	
-0.445953	0.236199	3725	
0.188650	-0.939929	9011	
0.595484	-0.372197	5012	
0.135513	-0.544634	6364	
0.603350	0.181847	485	
-0.558068	-0.728310	6221	
0.385495	-0.859546	9265	
-0.028815	0.402421	7774	
0.465304	-0.047892	5020	
-0.610825	-0.290162	1678	
-0.263486	-0.087035	9285	
0.464244	-0.084128	2079	
0.323916	-0.882324	9711	
-0.602507	0.625896	4931	
0.795659	0.301986	4043	
0.145414	-0.590455	965	
-0.878668	-0.153754	638	
-0.757174	-0.132940	2254	
0.116443	0.859095	4066	
-0.498365	0.600787	6481	
-0.414779	0.212471	545	
-0.499307	0.569388	9233	
-0.613232	-0.517239	4405	
0.036632	0.202870	5840	
0.445918	-0.287489	2783	
-0.388958	-0.414313	5641	
-0.806980	0.351252	5731	
-0.734388	0.132440	6758	
-0.188373	-0.429834	3616	
0.701268	-0.098766	8592	
-0.728045	-0.230993	2165	
0.225984	0.717124	7437	
-0.554716	-0.460775	1935	
-0.091295	0.438633	8614	
0.180713	-0.585922	6667	
0.183695	-0.535823	3867	
0.211599	-0.490590	8034	
-0.622097	0.222102	9386	
0.136147	-0.682486	2539	
0.287063	-0.472423	8064	
-0.239438	0.082338	4813	
0.102806	-0.716264	1796	
-0.675882	-0.446515	8343	
-0.832507	0.278899	8300	
-0.833262	-0.372964	1800	
0.463675	0.313691	1698	
0.537822	0.396689	1907	
-0.094477	0.139157	559	
-0.165577	-0.065103	4244	
0.348369	-0.362508	3433	
-0.738632	-0.086759	2017	
0.728197	0.403410	9238	
-0.821138	-0.375663	1190	
-0.672721	0.020035	5710	
0.283641	0.800749	1000	
-0.000672	0.739670	708	
-0.511815	0.570390	9233	
0.581382	0.207799	6811	
-0.536241	-0.475688	2236	
-0.615604	0.495652	5018	
0.557779	0.362388	1983	
0.037930	0.131619	866	
0.852290	-0.085392	7123	
-0.754369	-0.175281	3267	
-0.243135	0.312654	2949	
0.535201	0.399229	507	
-0.182193	-0.713196	8710	
-0.660372	0.111876	2940	
0.490916	-0.157834	3789	
0.195943	0.672920	7380	
0.957387	-0.144057	4140	
0.692580	-0.025928	5958	
-0.179163	-0.779579	2124	
0.308168	0.838819	3491	
0.603425	0.634915	7443	
-0.162718	0.069026	3450	
-0.490335	-0.573761	9402	
-0.618992	-0.528236	2779	
-0.144902	-0.429531	8295	
0.689757	0.037783	5992	
0.444904	-0.723036	6796	
-0.175416	-0.025069	4738	
-0.184169	0.649038	1712	
-0.672127	-0.425527	9257	
-0.617299	0.434141	6300	
0.640781	0.612097	9101	
0.501271	-0.257860	6285	
-0.308466	-0.735800	5478	
-0.283297	0.067167	8885	
-0.237951	0.158836	7412	
-0.003974	-0.942752	416	
0.274750	-0.742207	2974	
-0.693061	0.551719	7272	
-0.135808	-0.687374	1720	
0.262584	-0.556140	3993	
-0.245965	-0.112490	8840	
-0.058680	-0.538318	9562	
0.806127	-0.003523	4795	
-0.122305	0.385160	1993	
0.455141	0.627556	2104	
-0.318243	0.786995	4536	
-0.223487	-0.128810	1427	
0.716914	-0.174433	621	
-0.250862	-0.177495	953	
0.085011	0.876581	526	
-0.188064	-0.786699	2070	
-0.661680	0.090194	8561	
-0.026333	0.065134	4636	
-0.702010	-0.648986	493	
0.661957	-0.226923	9332	
0.824377	-0.455049	9120	
-0.805813	0.440708	7159	
-0.429174	-0.089871	7615	
-0.262889	-0.747889	3402	
-0.645898	0.635887	9802	
0.315208	-0.552795	2197	
-0.339475	-0.080116	3095	
0.573825	-0.417716	5425	
0.629734	-0.110682	7265	
-0.161451	0.339204	718	
0.296383	0.246821	1017	
0.286576	0.263014	3662	
0.562544	-0.156558	2330	
-0.075557	-0.543565	7980	
0.058253	0.676452	9535	
-0.040986	-0.507236	5521	
-0.775836	-0.128627	4020	
-0.393100	-0.000467	820	
-0.161551	-0.113211	3422	
0.497249	0.707960	745	
0.546322	-0.763214	9457	
0.034175	0.774505	4422	
-0.459084	-0.679346	5341	
0.974473	-0.048621	5806	
-0.377311	0.234087	6940	
-0.194406	0.246065	3555	
-0.449296	0.635908	5108	
-0.319542	-0.094949	7592	
-0.228214	-0.293505	1959	
-0.417188	0.162768	1058	
0.602065	-0.599615	5286	
-0.852808	-0.401072	1481	
-0.180736	0.016742	9587	
0.407326	-0.364088	6871	
-0.440824	-0.244685	574	
0.163216	0.867603	6920	
-0.144285	-0.067018	4553	
-0.439087	0.510809	3439	
-0.216924	0.470398	4100	
0.279799	0.476875	1636	
0.727479	-0.588418	3015	
-0.724396	-0.580109	535	
0.540269	-0.251935	2407	
-0.673462	-0.055970	3103	
-0.153407	0.286572	6950	
-0.170879	-0.311359	4734	
-0.159087	-0.296664	8620	
0.133094	-0.778398	7308	
-0.510466	-0.803589	1783	
-0.834820	0.347442	4845	
0.356036	-0.552970	4103	
0.198262	-0.694450	5537	
-0.187476	0.756008	731	
-0.188839	0.277916	6115	
0.710529	-0.041154	6361	
-0.434751	-0.004554	5902	
-0.869425	0.040222	6117	
-0.095358	-0.206121	8557	
-0.371228	0.334287	5743	
-0.614461	0.443132	6300	
-0.409752	0.066533	8452	
-0.756002	0.507974	7797	
0.542682	0.708661	6437	
0.123045	-0.722101	3407	
-0.406759	0.287528	1141	
-0.708927	-0.330291	9553	
0.264505	-0.792453	3652	
0.138680	0.603323	2520	
0.672782	0.505319	5344	
0.315212	0.807589	2693	
-0.589091	-0.031536	2466	
-0.656114	-0.056518	3103	
0.074353	-0.572867	7761	
-0.006601	-0.911982	5544	
-0.022794	0.870119	353	
-0.836283	0.412159	8207	
-0.109516	-0.038797	4594	
-0.242899	-0.101885	8264	
0.520784	0.445503	1961	
-0.165123	0.006588	5465	
-0.624628	0.195314	8907	
-0.712525	0.344328	2624	
-0.251541	-0.416468	3657	
0.791536	-0.535931	4651	
0.494152	-0.848609	8729	
-0.205746	-0.276462	4825	
-0.644186	-0.657727	7920	
-0.247985	-0.377791	3760	
0.611079	-0.507117	2952	
-0.144719	-0.906675	6914	
-0.766650	-0.255689	1383	
0.729060	-0.000919	1251	
0.706268	-0.413137	3656	
0.034359	-0.928732	840	
-0.100077	-0.958031	350	
-0.262242	-0.330784	4115	
-0.281515	-0.892846	832	
-0.512882	-0.024714	1038	
0.352155	-0.462963	8080	
-0.479208	0.359731	5197	
0.831628	-0.521982	6004	
-0.668201	0.344848	548	
0.983438	-0.103935	5755	
-0.146702	0.305261	602	
-0.944851	0.057754	835	
-0.323166	0.688819	1491	
-0.606317	-0.705864	8139	
-0.128672	-0.453907	4367	
0.113313	-0.709524	2404	
-0.517402	-0.530553	9450	
-0.484658	0.381588	7415	
-0.763859	0.099883	4526	
0.148167	0.752903	1842	
0.356847	-0.451425	6599	
0.630764	-0.703051	5987	
-0.744786	0.540136	9734	
0.634050	-0.537742	5003	
-0.006402	0.263589	4297	
0.569667	0.696189	9093	
-0.244722	0.731625	401	
0.485352	-0.835196	8909	
-0.770963	0.068040	6128	
0.024596	0.656565	5395	
0.314851	0.652853	4827	
0.518453	-0.778567	9597	
0.011591	-0.544698	2101	
-0.581240	0.534208	3456	
0.264206	-0.928852	5115	
-0.062913	0.182557	4253	
-0.340116	0.704022	2265	
-0.908662	-0.261763	1455	
0.803151	0.252431	4792	
0.346080	-0.647526	1205	
-0.512143	-0.632999	8008	
0.518535	-0.479431	5445	
0.639265	0.356882	5309	
-0.268544	-0.254816	3639	
-0.668508	-0.598496	7824	
0.344660	-0.442906	5677	
-0.458772	0.622178	5567	
-0.544249	0.169998	2083	
-0.932131	0.146865	3004	
-0.000086	-0.561629	2448	
0.183544	-0.978187	3075	
0.617675	-0.184355	7954	
-0.191161	-0.248141	5472	
0.812757	0.214771	3915	
0.008210	0.483070	5694	
0.895719	-0.332694	4698	
0.318237	-0.577378	5909	
-0.260594	-0.191038	2886	
0.683287	-0.639919	9981	
-0.058751	0.732406	590	
-0.942722	0.030701	8725	
0.540149	-0.250436	2407	
-0.421510	0.251233	519	
-0.406099	0.546552	843	
-0.509661	-0.532704	9450	
-0.268724	-0.769625	8156	
0.642333	0.408596	6595	
0.294797	-0.465188	6240	
0.476918	-0.550402	5346	
-0.836085	0.303499	8381	
-0.394575	-0.101576	4979	
-0.271930	0.090489	3871	
-0.705460	-0.271690	2711	
0.487152	-0.506283	6155	
-0.507179	-0.807894	8305	
-0.766348	0.047330	6128	
0.216579	0.753416	8418	
-0.755216	0.225800	3018	
-0.886191	0.223337	9141	
0.377065	0.549878	6694	
-0.261298	-0.278234	3822	
-0.239497	0.135153	1354	
0.821433	-0.067419	5339	
-0.077049	0.163726	513	
0.449335	0.402626	1303	
0.777298	-0.322075	5326	
0.742013	0.416314	9889	
0.187311	0.727816	8167	
-0.183708	-0.404211	9254	
-0.286024	0.419933	3092	
0.648951	0.285936	9243	
-0.207387	-0.119891	1987	
0.545046	0.375915	2927	
0.238063	-0.673030	5300	
-0.415249	-0.366377	9550	
-0.037044	-0.913641	2020	
-0.651084	0.032963	5679	
0.506651	-0.639952	9595	
-0.643400	-0.251798	4696	
0.049420	0.884954	6598	
0.295990	-0.486892	8253	
-0.792591	0.400850	5097	
-0.765405	-0.566037	8718	
-0.377249	-0.548379	6693	
0.063699	-0.806273	7356	
0.556994	-0.131838	3190	
0.321182	-0.439763	3617	
0.383357	0.775735	5848	
-0.847522	0.308573	8097	
-0.002420	0.192067	1767	
-0.588935	0.315443	4954	
-0.191081	-0.155026	4381	
0.393442	-0.623668	3430	
-0.058646	0.195911	4253	
0.442917	0.329379	1397	
0.297749	-0.874260	9745	
0.500978	-0.078097	2288	
0.441013	0.673477	8559	
0.155554	-0.684136	3907	
-0.212157	0.825468	3729	
-0.451793	0.382962	7949	
-0.498659	-0.240806	7617	
0.849165	-0.054066	5415	
0.927615	0.250562	1456	
-0.222507	0.241549	3518	
-0.371664	-0.646925	4027	
-0.101260	0.100052	8900	
-0.523962	-0.811722	2269	
0.195030	-0.906140	9747	
-0.314968	-0.614839	8772	
-0.092912	0.882104	4010	
-0.731736	-0.181130	3267	
-0.016227	0.204185	3011	
0.452525	0.732644	5295	
-0.440896	0.150692	2459	
-0.871383	0.077358	6864	
0.641079	-0.684341	5987	
-0.172234	0.091390	4959	
-0.409137	0.003732	4282	
0.920518	-0.220273	6761	
-0.259754	0.207612	3486	
-0.275213	0.036226	1807	
0.077151	0.586551	8593	
-0.040778	0.856093	289	
-0.235924	0.398970	1342	
-0.143903	-0.265633	3195	
0.055021	-0.634761	5189	
0.289724	0.362148	3695	
-0.185008	0.146052	5270	
0.599531	-0.747588	8526	
-0.339570	0.033020	6225	
0.618755	0.571543	7173	
-0.904910	-0.089868	5368	
-0.124148	0.767350	7017	
-0.122869	0.727967	3408	
-0.257496	0.311963	2183	
0.091809	-0.801988	9228	
-0.545014	-0.624476	7608	
0.285520	-0.472322	8064	
-0.294299	0.095937	8953	
0.046044	0.865860	6662	
-0.600545	0.495994	2951	
-0.207029	0.156744	7705	
0.837393	-0.499258	4773	
-0.437262	0.080615	3400	
0.564721	0.346312	2729	
0.600395	0.151005	2663	
0.537380	-0.253792	2407	
0.728354	0.046055	541	
-0.441068	-0.030168	2842	
-0.668105	0.111761	9709	
-0.633692	-0.649999	8302	
-0.739883	-0.337067	2722	
-0.129448	0.859896	3719	
-0.326373	-0.009834	8532	
-0.192728	-0.285245	5025	
-0.252637	0.036424	1709	
0.554531	0.339812	7127	
-0.756292	0.125211	9574	
-0.266161	-0.024154	6910	
0.433694	-0.563213	8870	
-0.878859	-0.038761	4566	
-0.790226	-0.073783	2738	
-0.440709	-0.287077	3735	
-0.347541	0.291306	6687	
-0.358618	0.333031	5743	
0.049329	-0.947728	886	
-0.209470	0.419323	988	
0.205459	0.818180	6650	
0.451406	-0.310295	4150	
0.187793	-0.615426	3817	
-0.159973	0.572434	6334	
-0.035055	-0.917634	2020	
-0.498356	0.710913	5676	
-0.137590	-0.087025	5323	
-0.746080	0.108303	7923	
-0.071401	-0.907268	1607	
0.745700	0.449436	9750	
-0.668372	0.172591	7079	
0.073280	0.400152	2741	
0.849281	-0.011720	3758	
-0.121925	0.107737	2541	
0.787926	0.289087	5134	
-0.388136	-0.065559	7516	
-0.148795	0.345385	7867	
-0.258163	-0.223174	3072	
-0.447164	-0.492957	2562	
-0.710319	-0.646037	493	
