time = 10.65	Re = 1	rotation = 1.69484
0.546966	-0.171099	527	
-0.562403	-0.575928	8156	
-0.109134	-0.020426	7965	
-0.619268	-0.539791	9067	
0.359665	-0.288912	2999	
-0.308249	-0.681685	1135	
-0.435697	-0.191833	7268	
-0.261498	-0.197317	8527	
0.223755	-0.894948	1255	
-0.409803	-0.471925	4691	
-0.405389	-0.653435	8201	
0.407473	-0.251490	1692	
-0.464128	-0.345189	4397	
-0.525719	0.418414	2479	
0.543731	-0.013463	6748	
0.967027	-0.102325	6988	
0.583019	-0.017830	9059	
-0.807443	0.085222	2553	
-0.615456	0.350215	3999	
0.655715	0.316431	2305	
0.058916	0.340503	1267	
-0.206292	-0.776560	7308	
0.089308	-0.531587	3577	
-0.036369	0.389851	1192	
0.345893	-0.262396	2037	
0.307346	0.651597	708	
0.659293	0.682448	8539	
0.374853	-0.489487	8311	
0.352377	-0.516145	6236	
-0.764372	0.197455	4020	
-0.053373	0.696670	8970	
0.244001	0.958825	3076	
0.080185	0.236261	3706	
0.275146	0.658007	5517	
0.657235	0.233422	2443	
0.850745	0.409005	9727	
-0.032188	0.647373	5790	
0.649675	0.085734	9178	
-0.577091	-0.641254	4181	
-0.184678	-0.019055	3922	
0.558527	0.037020	5761	
0.038780	-0.908456	5653	
-0.401113	0.018648	5597	
0.603347	-0.666946	6819	
0.952365	0.290938	7700	
-0.028149	-0.855501	6441	
-0.370880	-0.275874	4161	
0.455390	-0.437041	5615	
0.117432	0.326232	2894	
-0.321236	-0.665475	707	
-0.722893	-0.491778	8603	
-0.283641	-0.292227	4831	
0.506061	0.472085	9122	
0.073152	0.398399	3094	
0.456986	-0.764968	9759	
0.331931	-0.314108	2460	
-0.604612	-0.691155	7952	
0.866299	0.386864	734	
0.641624	0.731974	3074	
0.844767	-0.449890	7928	
0.357657	-0.417141	4899	
-0.121928	-0.089531	635	
0.040311	0.299768	7476	
-0.719874	0.325365	1525	
0.887541	0.368355	417	
-0.649844	0.350454	6200	
-0.545062	-0.225317	9821	
0.392468	-0.218687	700	
-0.287254	-0.463369	9562	
-0.307725	-0.349749	4391	
-0.438414	0.047637	7373	
-0.439869	0.469244	5494	
-0.141082	-0.573694	2153	
0.867843	0.062951	8179	
0.653636	-0.001337	2778	
-0.500162	-0.353413	1248	
-0.093195	0.427393	7749	
0.195757	0.678103	2403	
0.914363	0.167620	9357	
-0.670514	0.284744	400	
-0.240988	0.729959	8965	
0.008218	0.156381	7565	
-0.458036	-0.686350	7561	
0.414274	0.530305	6917	
0.756818	-0.622459	2809	
0.123525	-0.576838	8276	
0.701279	-0.455983	8150	
-0.241828	0.715955	8965	
-0.513472	-0.592281	8417	
-0.358782	-0.829273	840	
0.589931	-0.772945	7382	
0.649088	-0.618979	8223	
0.080864	0.673237	5919	
0.180163	-0.931962	9457	
-0.348106	0.694883	2653	
0.355177	-0.144185	1019	
0.825775	-0.251124	7247	
0.256696	-0.870656	5480	
0.130131	-0.515177	2398	
-0.132843	-0.948374	1367	
0.379285	-0.456926	2407	
-0.269496	-0.008378	2490	
0.060919	-0.808008	4355	
0.911114	0.017715	8464	
-0.092131	0.729779	3429	
-0.028588	0.395831	1192	
-0.455965	-0.806873	1792	
0.208801	-0.507668	7071	
0.441488	-0.310188	7405	
-0.199946	-0.837102	3693	
-0.592591	0.342489	7263	
0.936292	0.032224	828	
0.620062	0.703969	831	
-0.699465	0.308624	588	
0.779286	-0.431988	6981	
-0.315468	-0.685815	1135	
0.059174	0.720709	5299	
-0.533411	0.472135	3690	
0.716542	-0.453813	8164	
0.940429	-0.007097	1482	
0.862953	-0.226139	637	
-0.686522	0.126186	7163	
-0.216918	-0.280162	1291	
-0.364059	0.084038	3549	
0.787933	-0.576008	2481	
-0.193483	-0.247446	2630	
0.101153	-0.910834	9051	
-0.695054	-0.262214	3791	
0.807926	-0.389093	6150	
-0.219390	0.279706	3224	
0.141703	0.371761	7774	
-0.547198	-0.122735	1532	
0.332857	-0.486056	7218	
-0.125524	0.372819	8047	
0.385495	-0.254506	1166	
-0.237992	-0.137864	9723	
0.024310	-0.920073	7817	
-0.831561	-0.260138	8795	
-0.758267	0.199986	4020	
0.583562	-0.685082	5898	
-0.418139	0.053789	9095	
-0.821183	-0.070330	6439	
0.596630	-0.126328	4311	
0.608148	0.327474	2638	
-0.645998	0.191051	4674	
0.886095	-0.084140	9065	
-0.707980	-0.327031	5151	
0.390563	0.530023	3543	
0.009489	0.103293	1770	
0.596002	-0.624319	6843	
-0.405035	0.070111	4979	
-0.030079	0.718412	1194	
0.547039	-0.712622	9135	
-0.287758	0.578766	632	
0.072565	-0.934034	7905	
-0.188421	0.060195	9184	
0.545285	0.014739	5954	
-0.524538	-0.547058	1418	
0.347431	-0.442966	6285	
0.291259	-0.414541	2074	
-0.180833	-0.505884	2427	
0.777809	0.538974	7222	
0.857446	-0.158686	6989	
-0.789600	-0.059396	6407	
0.828493	-0.282394	5290	
0.504902	-0.370986	6293	
-0.206833	-0.538673	3709	
-0.732544	-0.014217	6492	
-0.030241	-0.899240	7872	
-0.012100	0.240490	6307	
-0.247452	0.210760	9144	
0.019379	-0.634665	5789	
-0.298858	-0.812320	1592	
0.592835	0.059334	6367	
0.380468	-0.737402	6656	
-0.130745	-0.503974	3361	
0.523700	0.021549	2230	
0.499851	-0.045031	7181	
0.161294	0.638715	2652	
0.053906	-0.618462	2293	
0.849199	0.434305	8645	
0.418601	-0.871503	7638	
0.634039	-0.720386	1913	
0.955308	-0.263327	2979	
-0.272606	-0.441303	5540	
-0.772265	0.287413	2532	
-0.116176	0.165663	5321	
-0.316489	-0.288283	3513	
0.687858	0.177313	1936	
0.675147	0.045009	1072	
-0.096526	-0.516939	5979	
0.462504	-0.180558	8687	
-0.145130	0.202445	8785	
0.487662	-0.080317	896	
0.823781	-0.279619	5290	
0.604662	0.135691	7609	
-0.569418	0.440179	3716	
0.614220	-0.658199	4846	
-0.209331	0.256859	9186	
-0.440013	0.092873	7760	
-0.767124	-0.368233	8357	
0.396616	-0.847602	5407	
0.621231	-0.592308	5712	
0.523120	-0.669100	3521	
-0.061616	0.185935	3355	
-0.242728	-0.103937	5221	
0.452739	-0.301254	6252	
-0.248297	0.299367	5913	
0.843575	0.411463	9727	
0.833925	-0.431861	836	
0.274747	-0.767287	3471	
-0.496034	-0.404065	4966	
-0.354683	-0.355624	3874	
-0.355234	-0.438689	1641	
-0.115747	0.018055	4324	
0.372131	-0.223163	1474	
0.605764	-0.166540	1528	
0.029609	0.103186	678	
-0.214013	-0.843041	4710	
-0.746279	-0.472407	7193	
0.231129	-0.528896	8511	
-0.249063	-0.846130	4939	
-0.251918	-0.462913	1262	
-0.702216	0.263835	3839	
-0.747152	0.299016	2984	
-0.370262	-0.318040	3677	
0.404711	-0.484800	2750	
-0.636732	0.208220	4524	
0.860720	-0.185826	7255	
0.832337	-0.504248	5755	
-0.402950	-0.304523	3671	
-0.187922	0.133439	7601	
0.655201	-0.044156	2259	
0.854863	0.371020	734	
0.312761	-0.376932	2577	
-0.698562	-0.527516	8678	
-0.650438	0.088205	1403	
0.679798	-0.480154	6957	
-0.577496	-0.354577	7359	
-0.095023	0.343669	9540	
-0.436517	-0.663250	9951	
-0.842256	-0.174960	6410	
-0.108479	-0.069430	701	
-0.202497	0.114210	3068	
-0.677284	-0.510572	6888	
-0.781797	-0.397740	2222	
-0.396984	-0.715690	6713	
0.131690	0.266373	7995	
-0.261762	-0.167830	403	
-0.079747	0.355167	9500	
0.308325	-0.827025	6320	
0.635320	0.091500	9983	
0.147360	0.255014	6573	
0.494336	0.490633	8517	
-0.324959	-0.267556	3511	
-0.396920	0.544526	4954	
0.206665	-0.758230	9484	
-0.382391	-0.392322	4582	
0.402751	-0.229641	5020	
0.593133	0.138083	3776	
0.577983	0.335569	1198	
-0.076980	-0.925222	9711	
0.516023	0.512208	784	
0.984325	0.042966	8704	
0.504020	0.424522	4613	
-0.466320	0.045559	7434	
-0.097305	-0.541676	5983	
0.086671	-0.559600	8154	
0.735512	0.630172	1396	
-0.247914	0.018803	1400	
0.276446	0.649572	5517	
0.689475	-0.463704	6842	
-0.550597	0.435863	2923	
-0.083411	-0.903620	6629	
-0.605163	0.337868	7118	
-0.541775	-0.535718	1798	
-0.270693	-0.462198	1391	
-0.537766	-0.256600	5891	
-0.336612	0.693263	2653	
0.681096	0.193700	2235	
-0.846598	-0.054798	8180	
0.407367	0.519648	3543	
-0.169938	-0.233827	3418	
0.339362	-0.284936	2464	
-0.345112	-0.731902	6413	
0.768571	0.567281	1854	
0.125687	0.343689	3055	
-0.195697	-0.563721	9534	
-0.203638	-0.064590	4238	
-0.795871	-0.017134	948	
-0.249469	0.125970	6281	
0.719296	-0.568781	6462	
-0.078974	-0.878012	6607	
0.784460	0.463576	8661	
-0.313830	-0.141997	613	
-0.468831	-0.638989	2311	
-0.752403	-0.455861	5917	
0.257199	-0.876007	5480	
-0.358495	0.603966	4199	
-0.225189	-0.335953	3341	
-0.700431	-0.553120	441	
0.564312	-0.716384	8208	
-0.663114	-0.609016	3816	
-0.395483	-0.748982	6666	
0.926965	0.344467	7833	
0.504454	-0.006305	2478	
-0.463351	-0.740794	9443	
-0.456016	0.622645	498	
-0.684032	-0.071221	1933	
0.007717	0.458596	8506	
-0.437384	-0.399916	861	
-0.228640	-0.172612	3001	
0.360788	-0.122160	6449	
-0.737367	-0.456763	5917	
-0.090632	-0.029473	9196	
0.218073	-0.568360	1628	
0.362675	-0.761232	5429	
-0.495069	0.550852	2786	
-0.743843	-0.076268	6494	
0.256297	-0.883955	1849	
-0.702049	-0.191797	2580	
0.014015	0.339863	602	
0.867814	-0.418006	8083	
0.198487	-0.564895	1628	
-0.393947	0.597221	5623	
-0.447689	0.573133	318	
-0.119664	0.316488	4269	
-0.564336	0.438961	3716	
0.705636	-0.493411	8572	
-0.800303	0.184036	1864	
-0.526554	-0.105533	2597	
-0.260382	-0.473553	1262	
-0.780675	-0.356470	8357	
-0.549977	-0.729077	9552	
-0.308013	0.094766	1356	
0.271006	-0.804723	4932	
-0.505695	-0.582683	8341	
-0.194199	-0.745553	8133	
-0.494853	0.543513	2786	
-0.294933	0.344315	2441	
0.659474	0.118738	2927	
-0.004490	-0.594235	3505	
0.554943	0.045708	5761	
0.137425	-0.952622	8625	
-0.722113	-0.171871	4309	
-0.206815	0.430444	5158	
0.866432	-0.070221	7325	
-0.675438	-0.556523	1179	
-0.006225	-0.889129	6925	
0.070619	-0.831797	6389	
-0.681605	0.272090	400	
0.709479	-0.637168	3700	
0.925011	-0.260864	8339	
-0.506851	-0.361334	642	
-0.254186	0.060156	396	
0.710934	0.648986	5083	
-0.238234	-0.540065	3832	
0.350764	-0.371523	2603	
0.492636	-0.104406	1276	
-0.100874	-0.827874	4601	
-0.219979	-0.445278	5693	
0.939739	-0.243309	4295	
0.382692	-0.173319	4357	
-0.282435	-0.343886	9795	
0.233153	0.627547	358	
-0.369382	-0.498438	4474	
0.573190	-0.788126	7012	
0.609528	0.134331	7609	
-0.124529	0.125548	3394	
-0.249045	-0.839532	4939	
0.636390	-0.020036	2513	
0.124598	-0.911750	9275	
-0.152601	0.337204	6341	
-0.323465	-0.103848	3579	
-0.461821	-0.287116	2055	
0.032237	0.321923	293	
0.933624	0.026952	828	
0.616412	-0.113124	923	
0.620645	-0.036601	6495	
0.653571	0.040599	1153	
0.321858	-0.206820	7397	
0.591976	-0.633638	6843	
-0.593969	-0.663306	7131	
0.107808	0.463057	1836	
-0.194109	0.264135	1869	
0.871643	0.054021	8179	
0.127556	-0.875714	7850	
0.908343	-0.149233	9582	
-0.018218	0.315889	5788	
0.045806	0.130768	4015	
-0.287410	0.715486	6769	
0.960749	0.199386	9320	
-0.244959	0.028139	2224	
0.886382	-0.149688	6980	
-0.396444	-0.421703	6023	
-0.119507	0.669319	887	
-0.134998	-0.806258	2917	
-0.148730	-0.840735	4656	
-0.772702	0.137656	2088	
0.125141	-0.845840	6796	
-0.505554	-0.565350	7175	
-0.379010	0.057456	7500	
-0.730805	0.327935	5298	
-0.713207	-0.009710	8550	
0.520773	-0.144773	4477	
-0.666389	0.073034	1971	
-0.448383	-0.036568	2439	
-0.703543	-0.066763	2359	
-0.632381	-0.669335	7666	
0.859426	-0.027114	4086	
-0.513124	-0.551933	7148	
-0.168472	-0.799047	1976	
0.328663	-0.266665	9212	
-0.064534	0.654554	5474	
-0.392100	-0.815750	6314	
-0.678490	-0.619254	2199	
-0.278693	-0.700219	557	
0.846730	-0.156454	4947	
0.642031	0.074701	7127	
0.346611	-0.315947	2517	
0.821327	-0.431003	9777	
0.014530	-0.562453	7340	
-0.098152	-0.895645	5730	
0.626525	-0.542537	5102	
0.786480	-0.441690	610	
0.323207	0.593028	3845	
0.058985	0.261900	6172	
-0.003061	-0.764592	2266	
-0.556015	0.308640	6153	
-0.529666	0.555131	1614	
0.505292	-0.278517	6513	
0.234337	0.653346	376	
-0.691156	-0.469641	1919	
0.052780	-0.549504	8253	
0.094751	0.380444	3029	
0.518088	-0.290851	6568	
-0.322013	-0.089941	3170	
-0.066448	0.228449	8165	
0.584857	-0.100195	7911	
-0.442296	-0.702653	934	
-0.022507	0.120873	9526	
0.892742	-0.041671	9242	
-0.258245	0.599345	3060	
0.340857	-0.297891	2347	
-0.159438	-0.926892	8283	
-0.664655	-0.421894	9944	
0.384946	-0.448039	2407	
-0.311476	-0.299946	3513	
0.056519	-0.565390	8253	
0.007293	0.447283	5454	
0.170404	-0.575617	1674	
-0.535787	-0.115750	1398	
0.430162	-0.799001	9329	
-0.057354	0.304809	4431	
-0.172080	0.711211	5574	
0.449924	-0.814712	9705	
0.198469	-0.480463	6091	
-0.288537	0.003437	7764	
-0.041556	0.414703	3680	
-0.224461	0.113918	4809	
0.858379	-0.425888	8726	
-0.686494	0.024725	4696	
0.198536	-0.524141	6786	
0.634321	-0.034316	2067	
0.907822	-0.063342	7038	
0.929481	0.153769	9115	
-0.207273	0.381308	5893	
0.331477	-0.130601	1073	
-0.145371	0.680767	8681	
-0.278706	-0.123804	5155	
0.316939	-0.143949	3968	
0.930195	0.135844	2168	
0.739962	-0.451032	351	
-0.307558	-0.797136	9768	
0.489000	-0.071931	8093	
0.850533	-0.268938	7102	
-0.700428	-0.412110	5341	
0.224373	-0.835580	9956	
-0.646726	0.422279	7923	
-0.168482	-0.214971	617	
-0.732974	-0.277643	1588	
-0.592244	-0.550880	5478	
0.078476	0.115828	2687	
0.351532	-0.217145	1604	
-0.433087	0.007378	627	
0.763388	-0.435630	6863	
-0.271377	-0.706385	4564	
-0.333611	-0.428524	2452	
-0.648766	0.272942	7188	
-0.442753	-0.642843	9765	
-0.700220	-0.329093	9344	
0.066246	0.703289	777	
-0.223410	0.300229	3328	
-0.376122	-0.486848	2519	
0.241045	-0.504857	6542	
0.318004	-0.225242	7089	
-0.359878	0.564564	1208	
-0.657415	0.111019	3928	
0.350110	-0.363944	2603	
0.167737	0.434450	6014	
0.067726	0.720886	5299	
-0.795444	0.086056	1383	
0.813726	-0.326128	4565	
0.757377	-0.508618	2619	
0.485303	-0.300135	6203	
0.659374	0.208665	2217	
0.146421	0.405685	8721	
-0.231605	-0.214982	3131	
-0.291157	0.303800	7582	
-0.097131	-0.752201	3086	
0.393648	-0.733161	6526	
0.856323	-0.284169	5367	
0.316802	0.623146	7904	
0.656025	-0.517944	6964	
-0.661831	-0.416572	9856	
-0.758394	0.016473	8195	
0.575855	0.423717	3351	
-0.347162	0.598823	4199	
-0.549342	0.563862	1657	
0.642464	-0.032914	2259	
-0.086193	0.034972	1099	
-0.776604	-0.400533	2222	
-0.753531	-0.289434	8914	
-0.117377	0.338976	9608	
0.657001	0.271004	454	
0.314326	0.653016	466	
0.147643	0.674341	3908	
0.379578	-0.194641	484	
0.661791	0.009499	1677	
0.828876	0.503183	6534	
-0.704618	-0.104510	1969	
-0.268064	-0.745423	6998	
-0.541045	-0.707753	7253	
-0.260521	-0.825700	9027	
0.078848	0.484403	5970	
0.170869	0.690858	2540	
-0.792266	-0.158039	5261	
-0.219335	-0.489601	1560	
-0.704926	-0.172249	2237	
-0.836450	0.118589	4791	
-0.228202	-0.242897	3524	
0.241000	0.630191	6261	
-0.757961	-0.301688	5505	
-0.603507	-0.504146	1215	
-0.622101	-0.629632	3492	
0.411843	-0.146904	817	
0.122983	-0.765675	2321	
-0.230027	-0.376840	5041	
0.033636	0.230319	3956	
0.906712	-0.253845	8339	
0.192635	-0.767490	5354	
0.532548	-0.707633	6759	
-0.634343	0.188426	3447	
-0.381506	-0.483911	2519	
-0.303436	-0.163000	4825	
-0.028278	-0.562051	957	
0.496232	-0.641278	1909	
-0.083992	0.417459	4688	
-0.709487	-0.277393	3053	
0.807149	-0.247405	3542	
-0.293965	-0.166087	4825	
0.033241	0.747164	2588	
-0.431090	-0.330472	4141	
-0.126436	-0.870286	7039	
-0.530240	-0.614034	7177	
0.102052	0.682442	5499	
0.018631	0.069280	810	
0.205680	-0.932284	9409	
-0.693706	0.004180	5129	
0.614848	0.714377	303	
-0.094095	-0.913960	5730	
-0.420641	-0.265384	3612	
0.163344	-0.757973	5568	
-0.036056	-0.905674	7872	
0.117952	0.623804	900	
-0.344515	-0.183062	6479	
-0.645328	0.243493	5991	
0.607745	-0.133992	1732	
-0.043181	0.384460	9473	
-0.353651	0.013155	2135	
-0.464738	0.122198	6246	
-0.245994	-0.561967	6965	
-0.052681	-0.565881	3867	
0.526891	0.477126	8449	
0.223600	-0.481675	4124	
-0.780448	0.108223	1978	
-0.257788	0.062825	4961	
-0.246665	-0.202547	3507	
0.330349	-0.780096	5008	
0.842117	0.421301	9727	
-0.427732	0.641056	7429	
-0.429466	-0.667616	9931	
0.872374	0.439557	2144	
0.047141	0.160078	4989	
-0.027932	0.302405	5272	
-0.649702	0.412700	4526	
-0.389627	-0.245415	3760	
-0.415499	-0.374681	1794	
-0.130553	-0.125368	5837	
-0.847854	-0.046040	6375	
0.214950	-0.917341	1982	
-0.243982	-0.360129	4105	
0.374415	-0.280882	5016	
-0.572878	-0.236751	714	
-0.227296	-0.850624	3720	
-0.254062	-0.284672	5109	
-0.087363	0.669114	4750	
-0.108199	-0.013112	7965	
-0.457077	0.135025	7288	
0.630315	0.693747	831	
0.713544	-0.590073	9142	
-0.153586	-0.594719	8235	
0.409555	0.580538	5149	
-0.002163	0.343617	602	
-0.343413	-0.329902	4510	
-0.331827	-0.330973	5081	
0.105072	-0.782555	3751	
0.528174	-0.788670	3480	
0.341715	-0.837910	8956	
0.580411	-0.189490	1493	
-0.088879	0.717136	6255	
-0.462242	0.622845	498	
-0.038363	0.330256	5833	
-0.611172	0.368432	7844	
-0.293949	0.076387	6460	
0.870074	0.071403	9623	
-0.181450	-0.481672	4936	
-0.221829	-0.352675	3341	
-0.693983	-0.393336	6249	
-0.191642	0.040470	7351	
0.016732	-0.910822	8875	
-0.590007	-0.661555	7131	
0.362100	0.640874	653	
-0.112712	-0.071779	701	
-0.704829	-0.415271	5341	
-0.832506	-0.061277	9237	
0.543554	0.053463	4293	
0.424002	-0.718826	4983	
0.238718	-0.823394	8252	
0.208560	-0.605604	3532	
-0.106743	0.681685	8151	
0.307830	-0.478030	6032	
0.783576	0.478576	8661	
0.227456	-0.839817	9956	
-0.384697	-0.849593	416	
-0.092047	-0.503877	5585	
-0.280528	-0.137467	5472	
0.660707	0.202392	1961	
-0.243972	-0.375276	9505	
-0.490940	0.432630	8907	
-0.604927	0.507429	2094	
-0.087032	-0.584504	6333	
0.887636	0.358237	417	
0.769493	-0.610554	4462	
-0.380362	-0.310859	3677	
0.869767	-0.284149	5367	
-0.217623	-0.543574	7971	
0.455562	-0.649406	1824	
0.896616	0.201215	767	
-0.660228	0.467961	5087	
-0.263662	0.695566	8673	
-0.113473	-0.812091	2767	
0.925962	0.084282	9618	
0.626792	-0.730831	1913	
0.029410	-0.597155	3142	
0.871296	-0.335997	7999	
-0.472111	-0.382758	4129	
0.419000	-0.314047	9038	
-0.497696	-0.386591	9586	
0.964953	-0.183030	2803	
-0.484110	-0.595818	556	
0.982540	0.116062	5559	
-0.003920	0.360787	658	
-0.362781	-0.874455	886	
-0.749555	0.042246	2711	
0.802180	-0.462114	610	
-0.116292	-0.530801	3814	
-0.135157	0.706222	7023	
0.053013	0.706000	777	
0.557616	0.051837	4293	
-0.770462	-0.154433	5261	
-0.634418	0.398126	3932	
0.386309	-0.368908	344	
0.862894	0.389040	734	
-0.245632	-0.886933	6890	
-0.576724	-0.613593	2709	
-0.099897	0.465783	1948	
-0.787353	-0.436888	6275	
-0.642717	0.410068	4526	
0.920828	-0.291193	9964	
-0.778802	-0.065812	5627	
-0.443627	0.462475	5494	
0.655421	-0.020837	4338	
0.817961	0.461525	386	
0.086473	-0.553252	8154	
-0.541746	0.569349	1657	
0.825292	-0.500909	4616	
0.115492	0.425524	6638	
-0.515392	0.582205	2211	
-0.019542	-0.945466	9265	
-0.133304	-0.835201	4656	
0.189956	0.709098	3408	
-0.351724	-0.703796	4421	
-0.665693	0.147164	3691	
-0.674541	0.252672	542	
0.045128	-0.598480	3142	
0.858266	0.262230	7823	
0.355127	-0.383505	5880	
-0.716233	0.257552	2349	
-0.339195	-0.492343	1376	
-0.376938	-0.865007	1309	
0.076296	-0.569060	8154	
0.274712	-0.956954	3391	
0.602970	-0.145016	2279	
-0.345509	-0.271057	7886	
-0.151034	-0.831316	3730	
-0.164304	0.104086	4364	
0.761867	0.579366	4716	
0.557117	-0.272732	1479	
-0.424828	-0.408192	1012	
0.690904	0.635382	639	
-0.482275	-0.572912	8638	
-0.257752	-0.907271	1647	
-0.057118	-0.613271	5876	
-0.119846	-0.050247	4916	
0.271983	0.624541	6604	
-0.200619	0.671994	5406	
-0.604549	-0.553188	7464	
-0.217200	0.728510	9233	
0.356642	-0.339920	2599	
-0.160000	0.711257	5033	
0.662255	-0.593983	9521	
-0.459882	-0.334513	2343	
0.183477	0.417280	5719	
-0.138763	-0.753433	1070	
-0.678695	0.046645	2446	
0.491987	-0.814230	4651	
-0.753268	-0.263383	9613	
-0.335176	0.693125	2653	
-0.689474	0.376632	550	
0.243297	-0.881466	1849	
-0.474903	-0.399953	1509	
-0.120609	-0.582819	703	
0.080222	0.233088	3706	
-0.002077	-0.829395	4505	
0.132345	0.412246	8135	
0.506399	-0.228649	9071	
-0.630022	-0.578616	1317	
-0.091956	-0.845735	4601	
-0.729934	-0.179904	4309	
-0.344623	-0.405049	4619	
-0.037047	0.051708	4192	
-0.716329	-0.098482	2367	
-0.264675	-0.147935	6164	
0.658646	0.190067	1961	
-0.418392	0.571366	6924	
0.491150	-0.191283	1037	
0.831982	0.391468	8702	
-0.364745	0.567385	1208	
-0.310474	-0.756032	6048	
0.499047	0.535266	6768	
-0.251513	-0.849253	4939	
0.327012	-0.436547	4143	
0.615891	-0.639935	6819	
0.188822	-0.932175	9409	
-0.577495	-0.340470	6693	
-0.518508	-0.631220	1714	
0.496949	-0.086167	896	
0.356019	-0.271362	2475	
0.327485	-0.785863	5008	
0.426596	-0.795557	9329	
-0.236983	0.390367	6219	
-0.206686	0.643985	4276	
-0.282126	-0.183418	4967	
0.252434	0.693265	590	
0.110201	0.424285	8614	
0.539815	0.089404	1698	
0.784317	0.497348	8984	
0.366374	-0.128098	6449	
-0.190652	0.745806	6481	
-0.616929	0.280095	3880	
0.731426	-0.430956	7123	
-0.323879	-0.068674	2886	
0.473591	0.441403	6430	
-0.655530	-0.566640	2346	
0.384992	0.880356	1310	
-0.053700	0.292761	3130	
-0.513206	0.447375	9793	
0.095077	0.468050	4055	
0.205791	-0.942484	9409	
0.877904	0.307188	4041	
0.577435	-0.095837	7911	
-0.148802	-0.874473	6845	
-0.262840	-0.720777	4564	
-0.092862	0.474384	2656	
0.474663	-0.695270	6096	
-0.168743	0.039800	3707	
0.871750	-0.075417	7325	
0.758918	0.556092	1997	
0.181224	0.374972	8249	
-0.270998	0.076631	6468	
0.506561	0.799858	467	
-0.050227	0.249836	5337	
-0.176369	-0.169754	9439	
-0.333361	0.018576	5240	
0.554399	-0.651282	5402	
-0.184150	0.260669	1869	
-0.316735	-0.332853	8295	
0.564511	0.407200	1320	
-0.402264	0.055923	1091	
0.090898	0.264837	6119	
0.957820	0.019767	1244	
-0.171600	-0.036244	6366	
0.594813	-0.575592	4481	
0.605814	-0.679181	5865	
-0.454235	0.626667	938	
-0.551675	-0.527897	1952	
-0.132422	0.326905	5421	
-0.455436	-0.671780	9099	
-0.800286	-0.119660	8343	
0.351863	-0.356810	3218	
0.176672	0.428850	7042	
0.258367	-0.827053	4844	
-0.713830	0.286120	2816	
0.055826	0.246967	5176	
0.975177	-0.011757	4299	
-0.235280	0.092505	5307	
0.635700	-0.081602	485	
0.649809	0.168800	616	
0.230577	-0.566506	1668	
-0.267366	0.695690	8673	
-0.280129	0.010091	7935	
0.381180	0.589401	8996	
0.900088	0.064235	5668	
-0.671836	0.455751	6841	
0.339324	-0.800502	5784	
-0.219219	0.003469	2897	
-0.361947	-0.303734	3807	
-0.200314	-0.227120	2504	
0.657580	0.228634	2432	
-0.751969	-0.258659	9613	
-0.204086	-0.057903	4238	
-0.605886	0.332290	7118	
0.875855	-0.087358	7469	
-0.723198	0.328242	4796	
-0.563857	-0.193754	1655	
-0.058971	0.172162	3901	
0.107407	0.177828	758	
0.882731	-0.346122	8749	
-0.184275	0.246732	9527	
0.722662	-0.413643	6073	
0.391577	-0.280736	4219	
0.627321	0.200510	5937	
-0.390648	0.080730	2901	
0.873804	0.292263	4041	
0.675329	-0.543009	1806	
-0.260358	-0.288582	4804	
-0.480465	-0.607240	556	
0.786868	0.469440	8564	
-0.564815	-0.667849	7361	
0.688517	0.272241	9449	
-0.188461	0.134485	7601	
-0.590031	-0.627314	4859	
0.160286	0.406897	8589	
-0.006713	-0.842803	4505	
-0.306503	-0.118029	6699	
-0.036403	0.392328	8932	
-0.360073	-0.465443	3276	
