time = 160	Re = 1	rotation = 25.4647
0.068054	0.772543	387	
0.383840	-0.590443	1363	
-0.783110	-0.299975	6525	
-0.625192	-0.397813	318	
0.213095	0.655879	5005	
-0.197396	-0.390062	818	
0.595267	0.283484	1821	
0.119325	0.457406	9114	
-0.141907	-0.642857	1971	
0.499933	-0.764679	302	
-0.483955	-0.129861	6092	
0.945247	0.091765	1982	
-0.866594	-0.080602	4120	
-0.294696	-0.615054	4524	
-0.209097	-0.042972	4072	
0.352592	0.467913	6568	
-0.018229	-0.945976	7689	
-0.755127	-0.094132	6711	
-0.577436	0.231832	8236	
0.318869	0.262483	4305	
-0.283925	0.144588	1308	
-0.491998	-0.042320	4922	
0.309334	0.800020	4807	
0.420584	-0.632794	562	
-0.750972	-0.331498	4984	
0.452724	-0.426105	4474	
-0.125325	-0.008211	9526	
-0.684299	-0.583335	8224	
0.530829	0.591704	4277	
-0.743567	-0.400461	6095	
-0.584291	-0.014304	7585	
-0.411984	-0.844242	7981	
-0.342198	-0.219806	7211	
-0.332429	0.409729	4552	
0.476564	0.306810	2141	
-0.836423	-0.034786	5228	
-0.737147	-0.028216	2272	
-0.391795	-0.158741	5893	
0.196713	-0.789434	5505	
-0.723474	-0.318522	5535	
0.066631	-0.637955	6417	
-0.899395	0.133300	7871	
0.465866	-0.762836	441	
-0.900380	-0.039775	8023	
0.002885	0.366610	1506	
-0.314713	0.034651	6942	
-0.681467	0.234936	3338	
0.369613	0.801094	7247	
-0.429377	-0.510417	8561	
-0.066523	0.784216	7938	
0.603114	-0.609828	7668	
-0.822320	-0.294665	7036	
-0.466069	-0.823471	8750	
-0.193817	-0.626427	3928	
-0.643825	0.667342	8977	
0.234844	0.575024	1528	
-0.939681	0.117902	9266	
-0.430992	-0.071629	4775	
0.169815	0.508773	1986	
-0.668584	-0.085353	7105	
-0.052152	-0.214148	2612	
-0.094869	-0.264725	6515	
0.562990	0.599846	6957	
0.056471	-0.065009	8483	
-0.155984	-0.024351	8051	
0.827401	-0.022685	6389	
0.696960	0.224005	6288	
-0.624757	-0.571637	6973	
0.457907	0.525229	9660	
0.583141	-0.174567	6333	
0.475931	0.705050	5415	
-0.639244	-0.635136	8724	
-0.157708	0.915536	4910	
0.510095	0.119391	6058	
0.006989	-0.128341	5977	
-0.133272	0.786396	3841	
-0.143415	-0.166908	5427	
-0.324053	0.729862	6794	
-0.838766	0.393878	6083	
-0.305151	0.213201	4824	
-0.863779	-0.028765	7403	
0.354870	0.853649	511	
-0.245567	0.004288	5163	
0.689360	0.239273	6288	
-0.573448	0.741979	705	
0.504063	-0.163835	5609	
-0.577673	-0.046974	8079	
-0.249813	0.811102	8500	
0.362169	0.624990	399	
-0.703884	-0.162475	8642	
0.057962	0.655423	1408	
0.698344	0.040363	1554	
0.670202	0.575263	8299	
0.084208	-0.258893	6379	
0.720096	0.204936	1541	
-0.017130	0.715103	2368	
-0.299509	-0.280048	6823	
0.411161	-0.686886	1422	
0.446590	0.504186	2939	
-0.370086	0.866178	8564	
0.087143	0.159685	577	
-0.759762	-0.224073	2512	
-0.252662	-0.874376	6357	
0.149581	-0.778488	8929	
-0.260658	0.614812	1198	
-0.655929	-0.250146	4958	
0.685977	-0.506286	6666	
0.621979	-0.274485	1879	
0.013908	-0.980217	3972	
0.887565	0.225590	9979	
-0.482013	0.038015	9423	
0.044329	0.286124	7763	
0.445308	0.820183	7999	
0.426101	-0.805815	457	
-0.575878	0.061160	2858	
0.750412	0.103075	6712	
-0.634802	-0.410652	2516	
-0.813353	0.047593	5372	
-0.527351	-0.113690	5381	
-0.319716	0.072103	293	
-0.265344	-0.037931	2968	
0.239669	-0.768857	5029	
0.373627	-0.641630	7021	
-0.527404	-0.167671	7063	
0.652296	0.650694	6462	
0.268120	-0.509342	7915	
-0.608555	-0.106825	1561	
-0.162968	-0.138408	5702	
-0.070313	-0.549473	7801	
0.259476	0.615909	4673	
-0.262638	-0.651746	7286	
0.358116	0.593278	7112	
0.620006	-0.061920	3993	
-0.601406	0.507881	9952	
0.333876	-0.779318	9602	
-0.132126	-0.032802	8900	
0.266458	0.925648	1456	
-0.244008	-0.604702	2307	
-0.378622	-0.065727	9281	
0.226698	-0.701287	7302	
0.731907	0.309787	5536	
0.606637	-0.202631	1349	
-0.502728	-0.842040	7888	
-0.545978	-0.145653	8551	
0.373686	0.696477	2436	
-0.196065	-0.352574	880	
-0.369724	0.518695	2659	
-0.721896	0.028132	9811	
-0.542819	0.177880	6113	
-0.424108	-0.305579	5879	
-0.679914	0.541718	368	
-0.326828	0.594528	8609	
0.855584	0.097905	9580	
-0.562040	0.803770	2454	
-0.032823	0.675286	2641	
-0.554364	0.174692	5210	
-0.291212	-0.504981	2869	
-0.194948	0.743844	3054	
-0.081381	0.597020	2409	
0.382942	-0.309540	6673	
0.057971	0.588083	7249	
-0.166386	0.367421	1238	
0.066672	-0.135327	635	
0.163925	0.209588	1460	
-0.749321	-0.164654	7744	
-0.045224	-0.739048	7425	
0.184793	-0.976512	2565	
0.797710	0.102988	9595	
-0.767557	0.258077	2734	
-0.158735	0.105677	1767	
0.554667	0.340252	3349	
0.910130	0.317917	7638	
0.191968	0.946452	6789	
0.544742	-0.594562	1716	
0.194835	0.238435	7209	
-0.309101	-0.197346	4068	
0.443706	-0.255774	524	
0.708606	-0.189166	5936	
0.062016	-0.910714	764	
-0.788365	-0.286146	6655	
-0.020310	-0.194764	3025	
-0.055148	-0.276150	6050	
-0.336041	0.567906	8607	
-0.664056	-0.626753	9141	
-0.452197	-0.156714	5158	
-0.261512	0.610213	6694	
0.833657	0.493155	7382	
0.009606	-0.774497	6596	
-0.310069	-0.608586	7635	
-0.469969	0.818739	1997	
-0.074149	-0.938800	1243	
-0.512248	0.579138	8418	
-0.498207	-0.214521	4149	
-0.205485	0.156397	3990	
0.850464	0.034385	5675	
-0.073917	-0.322699	9223	
0.942114	-0.188484	8901	
-0.052991	-0.203109	6371	
0.677763	-0.514192	983	
-0.727661	-0.150273	8951	
0.259857	-0.614420	1197	
-0.098253	-0.734760	2014	
-0.311933	-0.068990	4269	
-0.595296	-0.291254	1208	
0.542121	-0.234521	1321	
-0.163292	-0.642706	2342	
0.349361	0.627856	575	
-0.627249	0.700018	303	
-0.759965	0.085156	1491	
0.138588	0.597938	8768	
0.137251	-0.174818	5741	
0.061694	-0.147450	7196	
-0.382638	-0.192163	7056	
-0.767256	0.478911	5543	
-0.934377	-0.109404	1981	
-0.463072	0.137825	5476	
-0.663551	0.557456	4066	
-0.297207	0.186865	4544	
-0.527115	-0.105348	5381	
-0.200128	-0.108778	9348	
0.811508	0.254837	5429	
-0.024968	-0.339139	629	
-0.538552	-0.739520	609	
-0.440954	-0.217781	531	
0.028688	-0.273466	5455	
0.166105	0.532560	6443	
0.087612	-0.771709	6779	
0.666612	0.347892	5906	
0.095955	0.309557	9842	
0.372366	0.772874	6029	
-0.496856	0.075993	7716	
0.585950	0.458276	2798	
-0.337608	0.043505	602	
-0.952944	-0.223401	5403	
0.166246	0.576899	8623	
0.656869	-0.446089	4421	
0.896971	0.194177	8547	
-0.229086	-0.160635	2674	
0.640277	-0.314118	491	
-0.592376	-0.333306	5612	
-0.124039	0.675069	3306	
0.667462	0.695527	5646	
-0.024963	-0.138173	4835	
0.417004	0.444465	5699	
-0.317276	0.427034	2021	
-0.700730	0.468565	8205	
0.760983	0.333407	4983	
0.395891	0.870064	9964	
-0.210664	-0.669070	7366	
-0.140525	0.340473	3621	
0.066260	-0.523125	1623	
-0.653520	-0.211239	3365	
0.481579	-0.781751	1293	
-0.805602	-0.060740	6676	
0.511992	-0.425104	739	
0.318340	0.639469	521	
-0.843258	0.177449	5561	
0.141369	-0.905873	4909	
-0.069357	0.681815	1907	
0.267544	0.694278	1638	
-0.833677	-0.352485	9734	
0.873576	-0.144303	7538	
-0.470543	0.159555	2150	
0.105575	0.325719	5640	
-0.056391	0.922044	8457	
-0.580190	-0.000147	4719	
0.311609	0.911705	4117	
0.165721	0.208977	1460	
0.740432	-0.370265	9698	
-0.135945	-0.177451	3068	
-0.180263	-0.274467	431	
-0.434945	-0.277073	2625	
0.147848	0.396209	7445	
0.420720	0.737354	3159	
-0.574608	-0.452026	2797	
-0.573698	-0.075224	6600	
-0.550503	0.017971	8407	
0.665667	-0.386374	3214	
-0.287471	0.852377	9093	
0.292699	0.599819	4523	
-0.474086	-0.655373	5340	
-0.703094	-0.245741	6287	
0.394885	-0.281266	4452	
0.461123	0.471738	9970	
-0.748220	0.384922	9767	
-0.616382	0.530088	7562	
0.016403	-0.909199	8697	
0.027129	0.710200	5309	
-0.695482	0.407515	6047	
0.008484	0.549597	4293	
-0.020144	-0.307027	8809	
0.212568	-0.355955	4198	
-0.338618	-0.081742	6499	
0.238141	0.646722	4873	
0.176541	-0.410901	3890	
-0.160032	-0.038655	2701	
-0.088630	-0.939706	827	
0.085276	0.859260	4187	
0.186022	-0.588429	1284	
0.769449	0.030506	2321	
-0.346950	0.152274	3050	
-0.519847	0.263829	7501	
0.507462	-0.409186	1773	
-0.013110	-0.616411	1764	
-0.266739	0.614587	6694	
0.620109	-0.537456	7561	
-0.412527	-0.175374	5758	
-0.537121	0.227575	8324	
-0.618759	-0.291506	3509	
0.784197	0.482298	8208	
0.626701	0.414288	2515	
-0.101625	-0.628219	2514	
0.632650	-0.672734	8978	
0.776383	0.292450	6526	
-0.621401	0.751525	2960	
-0.323923	0.073155	1619	
-0.556240	0.704632	3491	
-0.256783	0.174748	3623	
-0.104170	-0.284685	3172	
-0.974963	0.109807	7742	
0.497199	0.660479	5339	
0.188479	0.872573	9065	
-0.116775	0.092867	3454	
0.529297	-0.005627	7478	
0.587928	-0.242933	8891	
-0.346303	-0.183873	5312	
-0.180471	0.726291	7462	
0.624060	-0.270045	1879	
0.905070	0.118004	1255	
-0.818213	-0.020786	5625	
-0.163396	-0.274598	929	
0.664019	0.034962	3929	
-0.501285	0.000383	8242	
0.533036	-0.351591	6302	
-0.108083	0.051674	3334	
-0.946440	-0.034892	9529	
-0.273379	-0.598326	3447	
-0.067570	-0.396224	5597	
0.514705	-0.397393	8184	
0.565000	-0.179684	5209	
-0.417668	0.473505	2132	
-0.799493	0.400622	4010	
-0.278855	-0.904268	1513	
0.173856	0.513332	1986	
-0.682717	0.183896	5939	
0.907714	-0.183102	9805	
-0.361223	-0.388049	9019	
0.570917	0.273029	7513	
-0.461343	-0.816932	8750	
-0.354494	0.860606	7492	
0.038264	0.898557	580	
-0.412165	0.346401	8454	
-0.187700	-0.677029	6277	
0.916771	0.133903	1849	
-0.791852	-0.294061	6655	
-0.374210	0.127431	2880	
-0.093826	0.016776	443	
0.756145	0.193086	6770	
-0.365667	-0.751382	2732	
-0.069595	0.611674	5203	
-0.360269	0.181075	7784	
-0.275716	-0.513188	2048	
-0.191704	-0.551022	7815	
-0.412228	0.205606	5835	
0.532428	0.023608	3577	
0.259773	-0.614362	1197	
0.924238	0.055969	9337	
-0.521007	-0.154048	6872	
0.200269	-0.352183	9322	
0.316445	-0.488480	3290	
-0.035365	-0.337630	1876	
-0.362168	0.281714	7874	
-0.118472	-0.282153	6460	
-0.603694	0.080165	4759	
0.376827	0.562285	5709	
-0.437956	0.677548	3261	
0.345142	0.460041	6968	
0.935936	-0.196959	9151	
-0.691673	-0.213819	6267	
0.377414	0.471941	5447	
-0.705697	0.341618	7401	
0.459207	-0.838780	1853	
0.915627	0.115573	1255	
0.267948	-0.612092	6693	
0.264434	0.635720	6140	
-0.370406	0.060437	7758	
0.606221	0.292740	1207	
-0.504796	0.050327	3315	
-0.903983	0.241529	1062	
-0.186342	-0.053458	2913	
-0.766382	-0.157311	6751	
-0.160270	-0.443321	6475	
0.312906	0.505500	430	
-0.345718	-0.761935	3541	
0.920513	-0.072793	5653	
-0.903166	-0.239395	9982	
-0.810568	-0.003314	4384	
-0.465275	0.684252	9068	
-0.231711	0.013780	5941	
-0.410093	-0.003288	4668	
-0.385585	0.858782	1138	
0.279790	0.258503	5949	
0.165221	-0.647547	2096	
0.107103	0.650564	2277	
-0.440660	0.818930	1290	
-0.871877	0.222188	7070	
0.336829	-0.769823	9584	
-0.842465	0.394287	6083	
-0.027818	0.301367	6138	
-0.068483	0.304649	4754	
0.655484	0.494976	2933	
-0.513115	0.419466	1774	
0.150168	-0.647760	2328	
0.774106	0.093444	6482	
0.877870	0.145499	4975	
-0.592447	0.494548	9898	
-0.618588	-0.723880	3004	
0.260587	-0.614779	1197	
0.965070	-0.050465	7905	
0.816167	0.420615	8831	
0.288184	-0.536668	338	
-0.721924	-0.018746	6255	
-0.839065	0.027085	6390	
0.107686	0.577107	9567	
-0.486727	0.703653	7202	
-0.181478	-0.977379	6790	
0.923813	0.221603	9039	
0.054361	0.783584	6408	
0.414784	-0.664282	1215	
-0.584694	0.766873	2726	
0.120762	-0.298416	5243	
-0.871527	0.062202	5235	
0.181233	-0.335737	4806	
-0.829964	0.365486	6889	
-0.477122	-0.257029	4820	
-0.501402	0.210107	3461	
0.646393	-0.650783	9204	
-0.212196	-0.430231	3124	
0.580149	0.410757	9158	
0.800418	0.003301	3751	
-0.666774	0.101846	9639	
-0.374659	-0.659742	7785	
-0.180273	0.072556	4093	
0.395362	-0.573796	9354	
0.702172	0.604224	1575	
0.008098	0.865607	9174	
-0.244621	-0.144477	2682	
-0.014549	-0.674912	3283	
0.128232	0.365199	2902	
0.349350	-0.792786	9078	
-0.434084	0.758868	7723	
-0.205210	-0.353693	880	
-0.323554	0.727447	6794	
-0.005500	-0.067513	3554	
-0.542747	-0.723929	609	
0.500384	0.516722	9235	
-0.491048	0.662413	7463	
-0.215077	-0.046277	4072	
0.812141	-0.166054	4556	
-0.405779	-0.776517	3548	
-0.329197	-0.020823	6115	
-0.025282	-0.093395	9652	
0.689101	0.174097	6469	
-0.731800	0.116553	2588	
-0.190270	-0.583892	4312	
-0.724252	0.353386	9227	
-0.368682	-0.150733	4855	
0.304868	0.434643	7223	
-0.031189	0.833110	3027	
0.684167	-0.416676	6413	
-0.206909	0.029700	3857	
0.399917	-0.654223	7789	
-0.495466	0.717465	6075	
-0.733528	0.088113	3042	
-0.461663	-0.485612	5698	
-0.660062	0.519073	984	
-0.597631	0.551814	2129	
0.432480	0.348661	775	
-0.372824	-0.450614	6010	
-0.482121	-0.078627	3232	
-0.275456	0.444109	4537	
-0.343764	-0.254023	9097	
-0.868398	-0.099946	9579	
0.421671	0.552490	4000	
0.158302	-0.794747	8929	
-0.312114	-0.204231	4981	
-0.530326	0.208973	7731	
0.152071	0.228132	6282	
-0.836469	-0.076714	3723	
-0.516935	0.772382	1005	
0.765726	-0.320817	9368	
-0.258208	0.931763	591	
-0.721783	0.038826	9925	
0.850751	0.452823	4588	
-0.276389	0.461044	4142	
-0.152632	-0.686757	3738	
0.342180	0.258948	9098	
0.220744	0.895225	9923	
0.325764	0.498474	430	
0.219385	0.678593	7365	
0.325486	0.861515	480	
0.786355	0.157717	6752	
0.091353	0.720055	8549	
-0.214067	0.801933	5506	
-0.691729	-0.380797	938	
-0.512416	0.096375	342	
0.686514	0.503421	5326	
0.567595	-0.199615	785	
-0.238735	0.090546	5176	
0.184069	0.899086	7038	
-0.514354	0.188906	4569	
-0.489679	-0.390997	5616	
-0.267952	0.611762	6694	
0.607407	-0.490469	9389	
0.801035	0.522679	1224	
0.646293	0.153403	4322	
0.626598	0.678454	4618	
0.148868	-0.751931	7337	
-0.603445	0.027693	3934	
0.162093	0.408607	8111	
0.618200	-0.307391	375	
-0.364989	0.263653	4661	
0.586922	0.764779	4616	
-0.260802	0.610255	6694	
0.461289	0.369385	3463	
0.216291	-0.324175	4083	
0.868445	0.395384	4651	
-0.094758	0.083343	1054	
-0.466589	0.625321	1717	
0.210150	-0.599756	7133	
-0.247760	-0.634432	4874	
0.021061	-0.241932	3087	
-0.382960	-0.856887	9704	
-0.675586	0.393306	4571	
-0.152804	-0.869393	6322	
0.054737	-0.519875	7546	
-0.408811	0.486043	2132	
0.296357	-0.901011	1507	
-0.636093	0.288431	1888	
0.864039	-0.303158	6803	
0.230317	-0.337087	4417	
0.275685	0.878771	8582	
-0.909729	0.181434	9806	
0.708156	-0.640371	1626	
0.231970	-0.745630	8293	
0.698179	0.614799	9316	
-0.620321	0.323744	530	
0.243741	0.891639	6358	
0.324979	0.306647	2347	
-0.035419	-0.594163	9918	
0.142568	0.812603	3409	
-0.125499	-0.007572	9526	
0.668802	0.542783	5712	
-0.455934	0.810619	8178	
-0.802729	0.096532	3065	
-0.635797	-0.172233	2645	
-0.867876	-0.229954	8955	
-0.225756	0.307659	5541	
0.518188	-0.645680	7031	
0.817361	-0.261418	3730	
-0.910349	0.009968	9052	
-0.161331	0.031688	370	
0.778975	0.567928	1222	
0.620933	-0.497306	9389	
-0.440747	0.470659	2059	
0.400288	0.664167	587	
0.183739	-0.232575	3089	
-0.248666	-0.566051	1645	
-0.240969	-0.132164	1354	
-0.033607	-0.255391	1145	
0.594672	0.041937	8276	
-0.635760	0.509716	1113	
0.253769	0.592438	1758	
-0.443152	0.229979	8751	
-0.934580	-0.058464	9338	
0.051155	0.893765	5668	
0.843170	-0.254905	6651	
-0.511429	0.020269	3427	
-0.056836	0.384217	9501	
0.799444	-0.042097	4355	
-0.704415	-0.358375	1823	
0.745479	0.270197	5017	
-0.147161	-0.668484	2446	
0.623202	-0.618034	7713	
-0.211460	-0.314509	3702	
-0.150417	0.234852	3325	
-0.212054	0.291706	5662	
0.093788	-0.263677	6487	
0.269319	0.817795	4947	
0.113121	0.423738	3420	
0.901082	0.171736	7821	
0.867917	-0.141556	6640	
-0.738363	-0.467996	5160	
-0.167048	-0.973724	4252	
0.780326	-0.025439	2773	
0.049473	0.724662	7426	
-0.271010	0.336526	4286	
0.881713	-0.243920	7806	
-0.472277	0.546421	7094	
0.640851	0.001661	3285	
0.524058	-0.110300	446	
0.662311	-0.681004	1902	
-0.437262	-0.138033	6158	
-0.104671	0.062928	3425	
0.766085	-0.366628	9978	
-0.775588	-0.402786	7657	
-0.896308	0.116841	5889	
-0.156754	0.067197	7369	
0.481311	0.148639	7316	
-0.271816	0.417270	4319	
0.803218	-0.070540	2843	
0.330215	-0.654664	6868	
-0.240388	-0.210495	9198	
-0.264025	0.609949	6694	
0.578302	-0.531454	8743	
-0.277355	0.642855	9169	
0.887449	-0.081916	6094	
-0.556390	-0.673541	352	
-0.447391	0.320333	1999	
0.628082	-0.722558	832	
-0.830081	0.146716	4536	
-0.225538	0.100373	3706	
-0.508434	-0.667657	7124	
0.183334	-0.597417	944	
0.693070	-0.552940	9443	
-0.414570	-0.129148	5673	
-0.710078	0.651778	1701	
-0.155150	-0.047847	2541	
-0.749138	0.321873	8716	
-0.062458	-0.456795	9420	
-0.354464	-0.111185	6341	
-0.339889	0.005483	5833	
-0.651909	0.518034	984	
0.050498	-0.772756	8095	
-0.481043	0.584866	7147	
-0.568539	-0.318293	7449	
-0.686756	-0.220519	6267	
0.656845	-0.156643	5920	
-0.232627	-0.154167	2859	
-0.486152	-0.204486	4033	
-0.149585	-0.047734	2701	
-0.343202	0.830261	6276	
-0.120669	0.326214	4003	
-0.301013	-0.584671	3103	
0.901560	0.215550	6207	
-0.312979	-0.279777	9267	
-0.517086	-0.737310	7290	
0.327916	-0.859310	6221	
-0.372597	0.022541	1380	
-0.050426	0.838661	2715	
0.598996	-0.525451	9099	
0.102214	-0.259525	9769	
0.139312	0.503995	7670	
0.156178	0.778313	2422	
-0.520261	-0.552875	7269	
-0.780916	-0.043972	5108	
-0.635125	0.374760	558	
0.094497	-0.663528	615	
0.489507	0.596361	4525	
0.291569	0.924281	7452	
-0.413921	-0.635382	5306	
-0.060023	-0.531229	4729	
-0.276089	0.546573	8014	
0.590213	-0.653191	7361	
0.603107	-0.570269	3570	
-0.442189	0.172421	1182	
-0.546921	0.581269	1715	
-0.431564	-0.802909	5648	
-0.898038	0.378563	8822	
-0.190084	0.880546	9101	
0.955760	-0.010361	8779	
-0.115735	-0.944213	1481	
-0.871862	0.355040	1348	
0.760532	-0.131826	1912	
-0.149764	-0.339948	6798	
-0.925587	-0.288157	3314	
0.154384	0.434707	6374	
-0.765433	-0.198303	3220	
0.348686	0.754862	4424	
-0.654383	0.478581	5238	
0.384760	-0.690484	2393	
0.132986	-0.910378	6851	
0.915154	-0.068152	5653	
0.493773	0.599810	4236	
-0.504069	0.535730	8709	
0.750498	0.530852	4577	
0.544304	-0.567639	940	
-0.463816	-0.151912	7315	
0.044029	0.703919	3899	
-0.687966	-0.272287	5418	
-0.356255	0.679769	8409	
0.001984	0.861552	8292	
-0.309261	-0.194915	4068	
-0.721771	-0.604098	8667	
0.274996	0.929013	1456	
0.750289	-0.172592	402	
-0.491909	0.218100	3461	
-0.037903	-0.487722	712	
0.022335	0.487395	8404	
-0.042976	-0.201849	3460	
-0.464443	-0.370960	3882	
0.695949	0.406640	1909	
-0.768802	0.269998	1975	
0.898888	0.337004	8421	
0.494025	-0.510193	7332	
-0.611190	0.505457	9932	
-0.606294	0.592027	5258	
-0.089484	-0.845174	6531	
-0.779378	0.367066	9028	
-0.767169	-0.193564	3220	
-0.112974	0.323013	4003	
0.146429	-0.386357	9635	
-0.498642	-0.222907	4149	
-0.863696	0.270706	7752	
-0.560600	0.432094	2533	
-0.924184	-0.213740	4346	
-0.290972	-0.787179	4808	
0.182588	-0.461599	324	
0.669918	-0.483438	6627	
-0.599583	-0.587862	6963	
0.839704	-0.446226	9846	
0.229304	0.659873	7164	
0.282577	-0.603178	6835	
-0.389559	-0.255002	2521	
-0.178805	0.852068	9621	
0.621439	0.104649	3920	
0.604403	0.291958	1207	
0.151507	0.536129	6908	
-0.365739	0.541348	6633	
-0.323493	-0.057168	3518	
-0.824976	0.125825	4536	
-0.365441	-0.451725	6010	
-0.012805	0.179875	6365	
0.303026	0.732042	4019	
-0.544425	0.285907	9751	
0.534054	0.492597	3689	
-0.179451	0.271364	3508	
-0.563934	-0.798662	5805	
-0.476489	0.643430	2782	
-0.885586	0.112449	6926	
-0.430891	-0.133498	6687	
0.142718	-0.900113	4909	
0.658331	-0.073398	6719	
-0.004521	-0.906314	8697	
-0.838757	-0.080276	3723	
0.032659	0.296499	6830	
0.136075	-0.802464	3825	
-0.057778	-0.769800	388	
0.477957	-0.358601	2434	
-0.258476	0.613387	1198	
-0.628546	0.609084	7714	
-0.737990	0.447564	7747	
-0.740011	-0.166239	7744	
-0.323591	-0.847950	479	
-0.262932	0.615734	1198	
0.594463	0.754982	8462	
-0.569530	0.012573	8254	
0.258713	-0.613627	1197	
-0.584223	0.025493	7314	
0.003148	-0.660190	9177	
0.042983	0.158200	3862	
0.618932	-0.278632	1879	
-0.694084	-0.200843	6551	
-0.575029	0.269344	1245	
-0.774698	-0.521102	1045	
-0.626415	-0.699004	5259	
0.023720	-0.356171	7840	
0.550313	0.508864	1077	
-0.217517	0.876777	8301	
-0.584692	-0.611989	8921	
-0.868425	0.321015	9018	
0.537677	0.290681	6052	
0.732553	0.021761	3430	
-0.624935	0.409736	1550	
-0.061650	-0.457340	9420	
0.262599	0.590150	2424	
-0.059495	-0.879781	4373	
-0.028812	0.577870	4030	
0.166684	-0.736606	5503	
0.166623	-0.800866	8198	
-0.228517	0.205875	3340	
0.211887	-0.584437	5963	
-0.248543	-0.362513	281	
0.500713	-0.581396	7473	
-0.234837	-0.717184	3267	
-0.662688	0.371936	3213	
-0.379310	0.889496	2470	
0.214742	-0.343432	3663	
0.842714	0.177719	4932	
0.946829	-0.087668	8475	
-0.899337	0.266417	1368	
-0.487241	0.246859	2428	
-0.762886	-0.492251	4747	
0.499353	-0.529707	8424	
0.617567	0.505687	2299	
-0.787412	0.451154	897	
-0.558384	0.170933	5210	
-0.264372	-0.003076	1629	
-0.497030	-0.632944	6098	
0.634145	-0.369950	681	
0.618979	-0.464528	1900	
-0.623585	-0.278850	3509	
0.459415	-0.453362	3544	
-0.347749	-0.198923	5312	
-0.191744	-0.162786	1195	
-0.215912	0.458668	3611	
-0.968531	-0.111995	5439	
-0.488879	0.549081	9264	
-0.861704	0.026867	6298	
-0.047063	-0.882961	4373	
-0.248463	-0.873568	6357	
0.484454	-0.818119	4715	
0.659100	-0.503244	7511	
-0.157147	-0.284698	8532	
0.467717	-0.665126	5478	
0.609952	0.388418	310	
0.558604	-0.306045	4603	
-0.591912	0.682226	7422	
-0.303968	-0.270746	4306	
-0.757640	-0.108771	6481	
-0.237039	0.156688	8919	
0.812838	0.137658	5319	
0.595614	-0.659086	7131	
0.040344	-0.574965	2802	
-0.422915	0.074186	3734	
0.567280	0.277333	9300	
0.250113	-0.392784	3807	
-0.437543	-0.229175	531	
-0.208673	-0.750580	1529	
0.225186	-0.689922	3546	
0.168021	-0.702137	2089	
0.792247	0.232075	5003	
-0.464050	-0.003017	796	
-0.245615	-0.019055	5337	
-0.450446	-0.749938	4427	
-0.556563	-0.264030	5000	
-0.043247	-0.339041	1175	
-0.263363	0.524211	2118	
0.821943	0.503309	8720	
0.854969	-0.335727	7262	
-0.847696	0.170164	5561	
0.434716	0.215672	520	
0.484514	0.561676	1813	
-0.333799	-0.245171	7582	
0.037393	-0.544785	2597	
-0.177679	0.024462	370	
0.191585	0.801170	3870	
-0.516349	0.668963	1260	
-0.251601	-0.608181	2307	
0.602995	-0.695920	7952	
0.267327	-0.610750	6693	
0.442369	0.425661	5671	
-0.118658	0.745605	6280	
-0.580575	0.539202	2312	
0.414170	0.707849	5297	
-0.010695	0.296907	8889	
-0.170142	0.854499	9621	
-0.666022	-0.168144	3457	
-0.142136	-0.300169	3530	
-0.111519	-0.533354	7826	
0.653602	0.313540	5855	
0.208180	-0.885552	7920	
-0.256986	0.448344	3877	
-0.705235	0.216058	1069	
0.931423	0.235452	9039	
0.705085	0.661144	2809	
0.029914	0.112960	4323	
-0.552702	-0.157050	8551	
0.552507	-0.687434	3492	
