time = 36.5	Re = 1	rotation = 5.809
0.335802	-0.408091	1856	
-0.710747	0.324622	2156	
0.121816	-0.478636	2484	
-0.238384	0.233169	5240	
-0.678917	-0.158506	6613	
-0.042551	0.597648	3882	
0.720973	-0.652076	4299	
-0.625381	-0.150773	6995	
-0.551656	-0.603112	3631	
0.526947	-0.475532	9243	
0.548212	0.393054	3009	
0.231376	0.203628	7476	
0.025222	-0.799467	2933	
-0.475114	-0.179817	5521	
0.240088	0.305475	1192	
-0.127739	-0.511752	4949	
-0.550608	-0.462156	5537	
0.842987	-0.435667	536	
0.056084	0.614668	8375	
-0.269885	0.510248	788	
-0.820275	0.093990	1651	
-0.735921	0.010279	7114	
0.461224	0.874922	6232	
0.055902	0.204687	2724	
-0.662826	-0.266679	8059	
0.707997	-0.010964	1364	
0.523088	-0.781914	8339	
0.524870	-0.334352	2945	
0.718804	-0.134939	7487	
0.867967	-0.056531	8677	
-0.115846	0.198491	8018	
-0.245264	0.506292	2406	
-0.660922	0.623386	4993	
-0.290090	0.277637	5597	
-0.859828	0.287364	7139	
0.975371	0.198345	4742	
0.677643	0.522907	3729	
-0.385616	0.063276	6749	
-0.605585	-0.234661	3080	
0.165108	0.152927	3335	
-0.042986	0.728037	2797	
0.864508	-0.135426	7194	
-0.300975	0.005914	3013	
0.711771	-0.139236	8173	
0.281488	0.192625	2105	
-0.619480	0.638544	7457	
-0.394244	-0.351691	6937	
-0.246138	0.881500	8825	
0.615198	-0.719200	1467	
0.945811	0.227752	2556	
0.083457	-0.953788	9366	
-0.104436	-0.555357	5841	
-0.063781	0.385010	5862	
0.181550	0.204495	5632	
-0.767568	0.283735	5505	
0.815867	-0.506102	2168	
0.566773	0.493114	5935	
-0.659018	0.124519	1357	
0.141070	-0.443938	1126	
-0.524897	-0.127435	4550	
-0.388510	-0.019897	5542	
0.154118	-0.529449	6252	
0.272788	0.599052	3439	
-0.514963	0.053311	3666	
-0.835577	0.277772	6943	
0.611261	0.298216	5328	
0.403175	0.450603	4064	
0.302915	0.306710	3734	
-0.720418	-0.083129	7093	
0.004694	-0.927833	5865	
0.661903	0.341383	682	
0.564083	0.522662	401	
0.013016	0.392627	5913	
0.299605	-0.758569	1147	
0.677254	0.074209	7390	
0.408049	-0.890487	7887	
-0.561680	-0.138104	7448	
0.330098	0.773064	4843	
0.758838	0.123127	555	
-0.770323	0.221863	5029	
-0.180260	0.883791	8724	
0.018453	-0.971798	1463	
-0.860851	0.278746	7139	
-0.131742	0.643832	9969	
-0.804953	-0.503732	1647	
0.196878	0.752118	2653	
0.174576	-0.365859	879	
-0.575807	0.643055	6234	
-0.770863	0.481653	6677	
-0.455254	-0.119782	5650	
-0.866303	-0.408685	1309	
-0.221156	-0.567260	1628	
-0.187372	0.242262	3172	
0.447971	-0.665583	2753	
-0.525958	-0.744909	8927	
0.336198	-0.633183	541	
0.251428	0.300234	5948	
-0.630648	0.677382	9924	
-0.290954	-0.473415	8880	
-0.537736	-0.234943	2748	
0.701703	0.498840	3694	
-0.112008	-0.691311	5012	
0.084849	-0.933011	2057	
0.694737	-0.628054	2961	
-0.242334	0.727140	5824	
-0.885690	0.170517	7385	
-0.521425	0.527012	2711	
-0.211522	-0.689473	6268	
0.379284	-0.589695	6140	
0.013313	0.849817	5160	
0.139765	-0.930277	4250	
-0.887376	-0.133735	9046	
0.586431	-0.409200	2360	
-0.054078	0.188955	4364	
-0.162875	0.493207	6292	
0.375872	-0.900337	8387	
-0.056885	0.280594	8885	
-0.816950	0.420420	768	
0.608003	-0.370056	2201	
-0.900544	-0.066528	3492	
0.304105	0.362516	9250	
0.164044	0.130746	2319	
-0.534028	0.234112	1010	
-0.262452	0.217021	1876	
0.192723	0.362117	2949	
0.094454	-0.476463	5016	
-0.242700	0.067402	1063	
-0.831397	0.400123	6851	
0.831938	-0.271421	7973	
-0.757940	0.293595	9252	
-0.854437	0.302999	7484	
0.373442	-0.155124	9301	
-0.231741	-0.790598	5003	
0.173276	-0.604613	7137	
-0.453629	0.334161	5762	
-0.058920	-0.692321	5611	
-0.866536	-0.216990	6919	
0.187647	0.716879	6287	
0.466296	-0.393425	2634	
0.394761	0.286574	2214	
-0.141737	0.850579	1805	
0.596397	0.033743	5874	
-0.287693	-0.657735	6391	
-0.813068	0.391978	6881	
0.674580	0.035186	5481	
-0.932941	-0.102765	832	
-0.103406	0.357935	7184	
0.075087	0.605640	6051	
0.162957	0.716604	5418	
-0.291856	-0.507213	8276	
-0.423527	-0.316319	3814	
-0.494714	-0.133974	5681	
0.675936	-0.658506	3684	
-0.794691	0.378889	6103	
-0.809945	-0.037362	7464	
-0.776954	0.417419	7632	
-0.434417	-0.488192	6354	
-0.560069	-0.084718	9118	
0.498268	0.549258	2588	
-0.401217	0.803341	7001	
0.089719	0.244522	792	
0.032914	-0.084560	1100	
0.045980	0.619391	8375	
0.690712	0.520704	4681	
-0.636615	-0.107181	2461	
0.803994	0.221415	933	
-0.321430	-0.035671	3151	
0.558061	-0.224798	1656	
0.342740	-0.355996	7181	
0.643199	0.168194	6329	
0.466606	-0.306247	4127	
0.739202	-0.599737	1244	
-0.302776	-0.918129	5256	
-0.205329	-0.937685	8847	
0.883344	-0.448812	2772	
-0.470845	-0.069978	4367	
-0.437111	-0.705308	5626	
0.238386	0.422166	4922	
-0.398248	0.002583	4083	
-0.201432	0.645864	8416	
0.151247	0.671250	7348	
-0.362032	-0.048407	595	
-0.582948	-0.091336	340	
0.168398	0.433958	6520	
-0.499747	-0.344226	1501	
-0.691338	0.533026	8180	
-0.626836	-0.132973	4522	
0.624793	-0.385500	2590	
-0.874167	0.246262	8701	
0.296125	0.372885	1170	
0.570687	-0.058316	5154	
0.252455	-0.787891	6670	
-0.843986	-0.404537	840	
-0.067201	0.856152	5711	
0.324346	0.786352	4931	
0.033441	0.373197	3940	
-0.233589	0.093433	8199	
-0.537982	0.065443	3704	
0.386000	0.193954	8589	
0.390178	-0.848863	8874	
-0.327120	-0.881183	4345	
0.705318	-0.418253	3031	
-0.618362	-0.041639	6715	
-0.486492	-0.022347	4145	
-0.540705	-0.012918	3673	
0.217841	0.468116	1953	
0.110237	-0.454483	2079	
0.481144	-0.416572	2826	
0.396639	0.285539	2214	
0.541836	0.680231	6182	
0.857642	0.167044	7714	
-0.369752	-0.451570	3176	
0.276417	0.837355	6269	
-0.487455	-0.091633	6110	
0.108050	0.752593	7639	
-0.773537	-0.255579	6657	
-0.455405	0.018929	4455	
-0.667232	0.195313	2023	
-0.212611	-0.663072	4268	
-0.879159	0.162035	7385	
0.391380	-0.890583	8083	
-0.372979	0.084312	1959	
0.441869	0.186270	4451	
0.501569	0.467239	5919	
0.188788	-0.907790	3895	
-0.427726	-0.302981	2775	
0.873271	-0.008167	2345	
-0.473094	-0.499795	9640	
0.470306	0.691725	6265	
-0.463593	0.264138	2614	
0.161647	0.327825	9500	
-0.594761	-0.518902	288	
0.666644	-0.535503	6376	
0.006852	0.464021	2521	
0.051205	0.496168	2073	
0.293660	-0.769861	5339	
0.868956	-0.122840	7194	
0.215123	-0.781603	6454	
0.038188	0.188132	2146	
-0.285985	0.055281	9133	
0.180264	0.321650	8046	
-0.290919	0.831203	6864	
0.418201	-0.450759	8768	
-0.007844	0.249237	7929	
0.569852	0.350905	2377	
-0.399916	0.019674	3663	
-0.551530	0.377679	3283	
-0.109634	-0.776241	7640	
-0.518353	-0.003268	3597	
0.138235	-0.458353	1692	
-0.523100	0.295225	5166	
0.655701	-0.119660	6694	
-0.882524	0.298420	7554	
-0.520629	0.441958	2415	
0.946452	-0.274187	8466	
-0.540316	0.272883	3775	
-0.650572	0.127774	6693	
-0.483381	-0.240571	2331	
-0.347885	-0.447213	6260	
0.967790	-0.036980	2474	
-0.167023	0.199849	2986	
-0.747369	0.043042	7021	
0.481123	0.682876	6390	
0.186362	-0.673886	9660	
-0.535025	0.731229	634	
0.185404	-0.670288	9660	
0.136291	0.722930	6296	
-0.510374	-0.117296	2643	
-0.434331	0.221363	5501	
0.412976	0.652067	2322	
0.036812	0.681338	5509	
0.428045	-0.727871	4424	
0.446928	-0.408413	2203	
0.418845	0.251054	1734	
-0.277843	-0.458254	4425	
0.027331	-0.804383	2933	
0.843667	-0.445972	5636	
0.174656	0.146357	3335	
-0.272087	0.193755	9888	
-0.162586	0.124879	3951	
-0.774866	-0.215521	9951	
-0.102634	0.407217	2628	
-0.838495	-0.373644	6324	
0.120050	0.872787	6503	
-0.333784	-0.839134	5350	
-0.223820	0.177917	5944	
-0.686559	-0.382224	6998	
0.875011	0.011876	6075	
-0.846677	0.352130	8812	
-0.415362	-0.571725	8969	
-0.052496	0.300014	7535	
0.672792	0.572424	6652	
-0.916817	-0.014400	2199	
0.399120	0.800281	3043	
0.845803	-0.173753	811	
0.982438	0.108437	2960	
0.357177	-0.340618	4987	
0.684170	0.541026	5754	
0.185471	0.751155	5804	
0.105433	-0.674447	7080	
0.318048	0.170631	3055	
-0.307919	0.150775	3072	
-0.216164	0.055967	8222	
0.195772	-0.381571	2429	
0.726200	-0.448545	3027	
0.404630	0.298724	2150	
-0.596693	-0.117908	7497	
0.635352	0.555440	3687	
0.760378	0.079092	7147	
0.184366	0.724818	5418	
-0.913034	0.152974	8563	
0.594765	-0.386051	1970	
0.222648	0.242746	361	
0.261965	-0.927113	3244	
-0.351281	0.147601	3661	
0.123268	-0.696243	3715	
0.533371	-0.482737	9309	
0.127930	0.339065	9608	
0.513992	-0.491418	9109	
-0.277958	0.814341	6864	
-0.400824	-0.723758	6402	
-0.320727	0.367276	7015	
-0.513689	-0.136340	4550	
0.493996	-0.676118	3741	
-0.195862	0.889545	4617	
-0.173883	0.305725	998	
0.597907	0.603350	4555	
-0.477938	0.569875	979	
-0.757599	-0.175569	8743	
0.767814	-0.156767	6250	
0.104039	-0.016251	5219	
0.651467	0.190903	8216	
-0.554378	0.031576	3533	
-0.091087	0.584024	2329	
-0.639734	-0.719486	9265	
0.638694	0.355418	492	
0.152258	0.072226	8169	
-0.794068	0.373930	6103	
0.868373	0.069605	5032	
-0.153051	0.874208	4133	
0.848620	0.014368	1318	
0.550990	0.507630	3085	
-0.231802	-0.925424	1599	
0.375475	-0.885067	8083	
0.595677	-0.079407	331	
-0.149801	0.238448	6502	
0.951018	-0.154245	2470	
-0.416656	0.100969	4215	
-0.079606	-0.529582	2783	
-0.294729	-0.534057	7726	
0.822195	-0.225484	8358	
-0.213851	-0.001458	5800	
0.585630	-0.773763	4117	
0.170656	-0.405472	6560	
-0.270482	0.000285	3326	
0.377055	0.553851	4104	
0.360285	-0.385777	7149	
0.047215	-0.973019	8872	
-0.539488	-0.339543	1246	
0.201113	0.059315	5618	
0.435699	0.759582	5318	
0.655511	-0.250496	2443	
-0.872618	0.304595	7554	
0.152892	0.376159	3022	
-0.245716	0.377243	5180	
0.104044	0.583435	4259	
0.209324	0.218951	8329	
0.007846	-0.933856	5865	
0.504815	-0.395118	8390	
0.395146	-0.473661	8623	
0.660771	0.170230	6946	
-0.008734	-0.500591	2577	
-0.234814	0.833166	8163	
0.522278	0.715524	5200	
0.080866	0.106532	3969	
0.201870	0.415629	1932	
-0.868684	0.175043	6275	
-0.170786	0.866549	8724	
-0.466081	-0.794801	9337	
0.183689	0.253813	5788	
0.118199	0.462944	5669	
0.461878	0.618295	2955	
0.958772	-0.209181	7692	
-0.160006	0.204309	582	
-0.815863	-0.381576	5544	
-0.453987	0.066655	4092	
-0.326521	0.555411	2523	
0.474824	-0.656490	1863	
0.773158	0.363168	8536	
-0.794430	0.207288	8799	
0.593790	0.615014	6442	
-0.009561	0.735037	2786	
0.576313	0.137728	847	
-0.812221	-0.105453	7622	
0.760541	-0.017884	9885	
0.567426	0.241788	5768	
-0.069512	-0.687668	5039	
-0.521938	0.189061	5595	
0.576053	-0.409817	2360	
-0.266276	0.877726	8267	
-0.650795	0.562878	4188	
0.253296	0.688353	8642	
0.426481	-0.687512	1751	
-0.343703	-0.405676	8226	
0.618154	0.225729	3079	
-0.183675	0.884640	3896	
-0.117305	0.906502	9882	
-0.533272	0.515291	1219	
-0.606041	0.612530	7326	
0.566698	-0.333796	377	
-0.220194	-0.490637	5382	
-0.579678	-0.724634	7817	
-0.407129	-0.385488	3867	
-0.370891	0.819147	6775	
0.629314	0.543821	3687	
-0.894457	-0.142967	9046	
0.294261	0.605471	7105	
0.116407	0.192796	5363	
-0.755700	-0.162302	1991	
-0.313284	0.541903	1494	
0.175299	0.750304	5804	
0.174284	0.596349	815	
-0.519016	0.430790	1678	
-0.262422	-0.766800	2987	
-0.437210	-0.326073	3814	
0.253896	0.171894	9919	
-0.476025	0.351125	9918	
-0.235907	0.419890	3124	
0.060993	0.305438	2683	
-0.372868	-0.530551	3285	
0.466954	-0.675419	2528	
0.248812	0.428125	2656	
-0.825585	-0.346722	6314	
0.584286	0.293892	6177	
-0.283155	-0.456033	3577	
-0.942444	0.045169	4715	
0.016720	0.740169	318	
-0.609076	-0.065153	8569	
-0.389165	-0.003184	4083	
-0.370518	-0.430255	3722	
0.324952	0.204762	3050	
-0.329451	0.159027	3593	
-0.385943	0.313577	863	
-0.860740	0.304470	8302	
0.149640	0.278348	3555	
0.298177	-0.648570	2976	
-0.865462	-0.343010	2020	
-0.426060	-0.095358	7918	
-0.216450	0.335067	7896	
0.273974	0.303584	3567	
-0.078633	0.433535	2038	
0.136949	-0.948679	4250	
0.327068	-0.598469	5992	
-0.247323	-0.506717	6611	
0.648195	-0.259436	2432	
-0.604695	-0.681552	9345	
0.315203	-0.887195	826	
0.359297	0.268411	7496	
0.166685	-0.338848	1019	
-0.734261	0.010391	7114	
-0.248259	0.117205	8325	
0.146940	-0.354083	3701	
0.250318	-0.905458	3003	
-0.463624	0.731005	6894	
0.829686	0.214490	3978	
-0.218498	-0.566651	1628	
-0.894690	-0.083201	5688	
-0.806169	0.092101	1651	
0.267042	0.822358	5783	
-0.265816	0.724106	6128	
-0.047151	0.391717	5554	
-0.247025	0.703621	5824	
-0.691719	-0.381507	6998	
0.285451	0.071171	3417	
0.074534	-0.471271	2563	
-0.547595	0.180307	6896	
-0.728240	0.497690	499	
-0.614783	0.437242	6494	
-0.530437	-0.076613	4619	
0.563000	-0.439113	3899	
-0.793497	-0.039919	2781	
0.467684	0.566212	1360	
-0.675639	-0.219308	2534	
0.307888	0.355306	9250	
-0.181699	-0.581911	6618	
-0.198887	-0.527440	6786	
-0.181539	-0.496294	6058	
-0.364633	0.522314	1731	
-0.175140	-0.670934	3487	
-0.100326	-0.526385	4150	
-0.005611	0.176304	3450	
-0.187153	-0.696828	6288	
-0.738363	-0.328310	6413	
-0.769676	0.431821	7578	
-0.850358	-0.334889	2076	
0.579929	-0.223554	1881	
0.683732	0.079525	7390	
0.141212	0.116348	741	
-0.185670	0.053206	5080	
-0.044640	-0.464381	348	
-0.766291	0.205498	7587	
0.775741	0.306882	8205	
-0.841199	-0.331381	2076	
-0.554901	0.403066	1933	
0.434922	0.718043	5228	
0.272757	0.685336	8951	
-0.268580	0.706171	6200	
0.645717	-0.247317	2443	
-0.665156	-0.218665	2534	
-0.410494	0.665136	1665	
0.699315	0.048376	8517	
0.194903	0.037810	5840	
0.835367	-0.252550	7973	
-0.809400	0.021698	3262	
0.149081	0.345208	9281	
0.682270	0.079763	7390	
-0.442431	-0.572233	1193	
-0.472404	0.464973	2278	
0.152096	-0.418403	700	
0.478438	0.489690	779	
0.953545	-0.174580	2470	
0.590789	-0.393711	1970	
-0.388282	-0.690020	6675	
0.415836	0.784683	9140	
0.659238	0.560515	6652	
0.018445	0.128813	5065	
-0.628160	-0.335007	529	
-0.692451	-0.404357	9228	
-0.500779	-0.130666	5681	
0.639099	-0.339751	2175	
0.273707	-0.799648	7123	
-0.134159	0.075904	5556	
0.142667	0.655091	5592	
-0.739498	-0.293017	4421	
-0.387296	0.633169	2017	
0.685396	0.550280	6846	
0.152439	-0.488621	6952	
-0.498009	-0.594916	1492	
-0.044659	0.192701	4685	
0.072705	0.222701	4766	
-0.074160	-0.939575	9120	
0.041742	-0.786039	1658	
-0.583002	0.664623	6056	
-0.426840	-0.545315	8039	
-0.099691	-0.596168	4260	
-0.276872	0.104851	7857	
-0.430767	-0.358165	5532	
0.804044	-0.226600	7328	
0.274979	0.323762	4528	
0.603688	0.409819	3408	
-0.142864	0.834014	6963	
-0.291163	0.085701	5155	
0.565576	-0.475507	7560	
-0.340718	0.113433	473	
0.222841	0.850474	7272	
-0.388321	-0.700355	6675	
-0.485935	0.452636	4337	
0.060929	0.040443	810	
-0.715225	-0.632752	8739	
0.443605	-0.524075	5021	
0.781304	-0.526409	6378	
-0.744515	0.538786	8735	
-0.236133	0.280582	1708	
-0.466007	-0.620310	2956	
-0.548258	0.719969	634	
-0.034980	-0.621223	8311	
-0.234324	0.176249	7432	
0.301485	-0.621282	7112	
0.409828	-0.468287	9686	
0.230165	0.309456	1380	
0.382796	-0.154367	721	
0.403821	-0.135280	8503	
0.264190	-0.469447	883	
-0.443594	-0.351486	6364	
0.371079	0.566354	4750	
-0.421378	-0.330556	5609	
-0.819144	0.071154	1739	
-0.151301	0.242027	6502	
-0.248819	0.038806	3166	
0.586179	0.612547	4536	
0.475995	-0.808161	6257	
0.276243	0.721470	7744	
-0.585108	-0.530089	288	
0.974197	-0.066495	2264	
-0.002035	0.378854	5398	
0.164488	0.255047	2849	
-0.210801	0.740700	4526	
-0.256256	0.164170	7388	
-0.452199	0.055710	4092	
-0.065617	0.358428	6253	
0.445116	-0.718845	3542	
-0.862803	-0.380023	416	
-0.073902	0.106090	4515	
0.028054	-0.505634	3218	
-0.453076	0.272973	2614	
0.294819	0.829467	6211	
-0.176392	0.040101	4302	
-0.118454	0.643052	905	
0.180090	0.478615	5442	
0.594320	-0.019079	1781	
0.665983	-0.656641	364	
-0.744716	-0.550852	9747	
0.213963	-0.508782	9230	
-0.625078	0.337600	1762	
0.217738	0.258041	602	
-0.457106	-0.011711	8144	
-0.440458	-0.016306	903	
-0.101348	-0.780866	7430	
-0.543785	-0.778550	8779	
-0.776986	0.466838	6506	
0.019772	-0.641727	5493	
-0.094477	-0.711623	5624	
0.057335	0.773670	498	
0.184952	0.276389	5833	
0.615875	-0.390994	2368	
-0.173778	0.286532	3530	
-0.867740	0.176953	6275	
-0.324673	-0.032771	3151	
0.018348	0.455909	545	
-0.385423	0.638028	2017	
-0.109316	0.291274	6343	
-0.678130	0.607468	1800	
0.605270	0.641315	7537	
-0.160409	-0.712218	5557	
-0.025548	0.443015	1058	
-0.773290	-0.180181	2311	
0.074445	-0.829412	4481	
0.474054	0.395735	6668	
0.726422	0.413929	9977	
0.446037	0.732445	5676	
-0.430440	0.398340	8430	
-0.591377	0.352416	2392	
-0.299377	-0.501245	8276	
-0.112373	-0.904465	1257	
0.129232	0.859697	6691	
-0.790495	0.496034	9358	
-0.115657	0.034775	645	
-0.263624	0.101578	5546	
0.666066	0.139661	6917	
-0.083169	0.091744	4594	
-0.373298	0.509204	1731	
-0.547605	0.565386	2147	
-0.557035	0.022261	3533	
0.754038	-0.587599	9124	
0.472773	-0.860599	9437	
-0.435498	0.038971	649	
-0.675594	-0.619227	5730	
-0.528295	0.039443	3878	
0.407799	-0.671536	1666	
-0.239774	-0.885176	5997	
-0.814211	-0.121628	7177	
0.681140	-0.335313	6060	
0.550526	-0.599986	2554	
-0.052018	-0.927538	4646	
-0.144823	-0.952121	3660	
-0.482081	0.077597	3852	
-0.350187	-0.866430	6207	
-0.279137	0.371601	6373	
-0.022570	-0.557418	7167	
-0.127977	0.546532	2362	
0.817510	-0.544001	5559	
-0.460383	0.581606	7722	
0.982972	-0.112612	4380	
0.231424	0.268804	664	
-0.943906	0.103575	7221	
-0.063332	0.751488	1232	
-0.638998	-0.670671	9824	
-0.492472	-0.177106	6082	
-0.180793	-0.693130	5557	
-0.646703	-0.290065	6647	
-0.141012	0.565484	2295	
-0.685959	0.385150	7937	
0.388210	0.652744	2322	
-0.019881	-0.549721	7167	
0.570639	-0.752043	3179	
-0.672210	0.627534	6523	
0.466208	-0.682048	2528	
0.313212	0.135293	2977	
0.622844	0.636621	7537	
0.006786	0.767079	2516	
0.444752	-0.857281	8524	
-0.714834	0.349249	4405	
0.353334	0.554721	3930	
0.554169	0.398156	4650	
0.443552	-0.822713	6800	
-0.367877	-0.421584	7340	
-0.367981	0.688219	2435	
0.221275	-0.939865	5260	
0.204426	0.121425	3112	
-0.099477	0.769482	2170	
-0.916019	-0.238466	1626	
0.837953	0.150885	6650	
0.064407	-0.722349	3571	
-0.619781	-0.481876	732	
0.230469	-0.647666	7117	
0.733001	0.149117	9371	
-0.404532	0.116215	3835	
-0.704809	-0.547198	5753	
-0.037612	-0.534459	4143	
-0.216023	0.732654	4526	
-0.229659	0.465238	1038	
-0.924331	0.205761	385	
-0.373580	-0.435686	3722	
0.177214	-0.979315	4462	
0.361580	-0.502866	2279	
-0.406621	0.034633	9322	
0.846075	0.105941	4182	
0.395716	0.327470	5586	
0.874431	-0.388041	494	
-0.018272	-0.646321	3349	
-0.350221	0.123837	4109	
0.618084	-0.702336	8644	
0.221049	0.698877	1940	
-0.943294	0.077114	1998	
0.213782	-0.507813	9230	
-0.046991	0.425871	9363	
-0.087551	0.658440	9793	
-0.643460	-0.282258	8041	
-0.452201	-0.661416	4383	
0.726102	0.237433	8933	
-0.092997	-0.524196	4150	
0.198934	-0.685676	3498	
-0.776002	0.441926	7579	
-0.236792	0.238386	9460	
-0.013158	0.200559	4541	
-0.777924	-0.081994	7473	
0.191600	-0.657117	9710	
-0.539598	-0.783961	8779	
-0.718071	0.335390	2156	
0.434513	0.637113	3182	
-0.631241	0.477778	6407	
-0.858234	0.328283	7920	
0.654092	-0.121042	6694	
-0.430209	0.098584	3945	
0.050956	0.208414	2724	
0.798032	-0.278749	7153	
0.176879	0.119087	6953	
0.678276	-0.103660	8159	
0.670588	-0.510768	9238	
0.782745	0.335648	6445	
0.435212	0.597384	9839	
-0.519284	-0.058507	6948	
0.111502	0.474649	7523	
0.749301	0.036741	8982	
-0.276361	0.072307	6487	
0.691681	0.053061	7275	
-0.061219	-0.705375	6923	
-0.550816	0.203119	6682	
-0.139514	-0.903050	2456	
-0.500557	0.422539	1407	
0.307390	-0.749310	1424	
-0.751735	0.038991	8467	
0.182510	0.866158	7574	
-0.085483	-0.546134	5464	
-0.710594	0.534157	5667	
-0.776358	-0.549964	7571	
-0.652359	0.123709	6693	
-0.151526	-0.792702	4317	
0.261613	-0.454565	659	
-0.067204	-0.516682	3248	
0.502533	0.687622	6298	
-0.795618	0.431692	768	
0.249541	0.089788	3625	
-0.303827	0.565349	1693	
-0.311819	0.055570	6274	
0.116298	-0.717587	3715	
0.220246	0.126979	4330	
0.559949	-0.220352	1264	
0.204678	-0.899888	4618	
0.194310	-0.387266	2841	
0.582135	0.503637	287	
-0.152082	-0.681701	5425	
-0.039220	0.849536	5325	
-0.092271	0.548406	2395	
-0.541063	0.271348	3775	
0.840399	-0.222599	3853	
0.932215	0.235005	1625	
0.139707	0.271458	2812	
-0.575819	-0.389166	2648	
0.092717	0.102202	4434	
-0.546753	-0.794970	8625	
0.105198	-0.920405	2057	
-0.574890	-0.284912	4603	
0.042205	0.885120	5097	
-0.796080	0.043274	1422	
0.254137	0.105127	3625	
0.556854	0.633246	4506	
-0.094383	0.370802	7090	
-0.861730	0.216329	6438	
0.574419	-0.740371	8322	
0.043526	0.143721	7977	
-0.153947	0.260463	8816	
0.906185	-0.282073	734	
0.091015	0.271983	7993	
-0.079617	0.168145	578	
0.431965	0.414864	5376	
0.125695	0.846572	6691	
0.166856	0.419763	6520	
-0.407467	-0.016485	4928	
-0.290059	-0.569370	8354	
0.500741	-0.096773	327	
0.096249	0.179996	3343	
0.552837	-0.782390	1280	
-0.103324	0.210829	3140	
0.683070	0.472300	2867	
-0.914745	-0.026158	2199	
0.121407	0.765447	7639	
0.155960	0.719076	5418	
0.135437	0.354953	1211	
-0.125500	-0.795571	3711	
-0.635085	-0.496830	2917	
-0.102176	-0.525305	4991	
-0.019443	0.218348	5702	
0.199655	0.842273	7036	
-0.382949	0.666703	2581	
0.091782	0.200919	4519	
0.818489	-0.529930	3971	
-0.122479	0.325604	1085	
0.705960	0.028844	1499	
0.598285	-0.301390	616	
0.209149	-0.508278	9230	
0.718057	-0.282109	7162	
-0.196021	0.289265	4583	
-0.488489	0.462656	2677	
-0.671562	-0.602250	7069	
-0.790711	-0.218966	7561	
0.024932	0.868084	5160	
-0.149199	0.178157	2661	
-0.441568	0.022185	8510	
-0.071737	0.155069	4495	
0.705497	-0.000774	990	
-0.660552	0.412477	8888	
-0.160990	0.129590	3951	
0.138413	-0.682251	2924	
-0.889653	0.066017	8915	
-0.817682	0.139667	9058	
-0.502578	0.248633	1622	
0.041330	0.402611	5922	
0.032965	0.445948	2921	
-0.013823	-0.948716	1046	
0.193644	0.421184	1932	
0.372153	0.750094	1209	
0.082189	-0.492268	4905	
-0.158469	-0.619138	689	
0.210723	0.554309	5643	
-0.133134	-0.908030	2456	
-0.349941	0.791187	3539	
-0.199842	0.029789	5292	
-0.648150	0.409978	6596	
-0.177889	-0.891671	9733	
0.780534	0.384587	289	
-0.466742	0.495167	2446	
0.441080	0.176381	2390	
0.852460	-0.170981	811	
0.091852	0.119249	6587	
0.825536	0.190035	6756	
-0.208511	0.222022	2617	
0.242999	0.305789	1192	
-0.378857	0.114128	4343	
-0.636713	-0.071541	1695	
-0.721790	-0.631852	1061	
-0.014946	-0.807355	3024	
0.232143	0.035440	4878	
0.689637	-0.495098	9889	
0.470277	0.758999	7849	
-0.457057	0.781024	5368	
-0.398074	-0.084756	2832	
0.553253	-0.437055	5333	
-0.100716	0.169803	9184	
0.371499	0.085660	6609	
