time = 44.75	Re = 1	rotation = 7.12203
-0.017526	0.790516	6413	
0.063319	0.120272	635	
-0.456895	0.658638	5135	
-0.123062	-0.370515	5085	
0.622981	-0.406328	6398	
-0.306146	-0.392137	4264	
-0.450820	0.051016	834	
-0.675418	0.628173	9979	
0.567779	-0.166612	2965	
0.717703	0.223421	979	
-0.115314	-0.529242	7676	
0.094226	0.584001	848	
0.651506	-0.169519	8319	
-0.360513	0.508637	3320	
0.586795	-0.774961	3377	
0.058465	-0.635195	4604	
-0.504226	0.643068	6675	
-0.615558	0.374397	5855	
-0.644537	0.095135	6902	
0.261554	-0.219580	4239	
-0.761427	0.242786	2807	
-0.159415	-0.060472	4675	
0.152979	-0.268351	5788	
-0.109420	-0.307770	3132	
0.595473	0.398364	1969	
0.628410	-0.710001	9538	
-0.479461	0.401736	782	
-0.569900	-0.070112	787	
0.404350	0.719952	1651	
0.651280	-0.216203	8748	
0.528811	0.836240	6533	
0.211057	-0.418219	9250	
0.669088	0.159338	4874	
-0.393644	0.539702	3929	
0.154844	-0.928702	1648	
0.400633	0.589569	8898	
-0.324362	0.585647	5183	
0.205528	-0.830876	3694	
-0.311068	0.451642	6240	
-0.566564	0.204888	3881	
-0.113898	0.902329	5139	
0.371907	0.163378	5597	
-0.399292	0.806574	5890	
0.981759	0.162419	8245	
0.686684	-0.510136	6508	
-0.469170	-0.013847	7914	
0.353831	-0.545675	3286	
0.336721	-0.245157	4225	
0.247168	-0.694276	3085	
0.181061	-0.840995	3694	
-0.410403	0.046637	1604	
-0.196471	0.631255	1897	
0.237094	-0.181372	1980	
0.077465	0.888875	8401	
-0.107458	-0.110678	7510	
0.347520	0.852247	1006	
0.306593	-0.896003	8740	
0.972160	0.024276	8084	
-0.207368	-0.935423	2077	
-0.196958	-0.426398	3941	
0.074109	0.321795	3263	
0.287401	-0.256217	1211	
0.559879	0.596469	8914	
0.645252	-0.710616	2770	
-0.275768	-0.725390	1717	
0.365166	0.560582	6693	
-0.061071	-0.541196	8454	
-0.195487	-0.122674	1706	
-0.335395	0.006719	432	
-0.305579	-0.199856	877	
-0.623802	0.023636	5629	
-0.427666	-0.085401	6805	
-0.150189	0.856928	3720	
-0.647222	0.131969	9970	
0.303054	0.167976	8435	
0.119322	-0.209883	6307	
0.684063	-0.057029	8416	
-0.504028	-0.784755	8564	
-0.544573	-0.540649	7338	
-0.041578	-0.770814	2220	
-0.007253	-0.303281	6573	
-0.791416	-0.194574	1863	
-0.397392	0.530628	3929	
0.282734	-0.937799	5116	
-0.242754	-0.166913	6197	
0.800431	-0.249320	4482	
-0.605916	-0.464584	8006	
0.673360	0.364492	388	
0.520275	0.747484	7329	
-0.170568	-0.957003	2556	
-0.388910	0.809222	6925	
-0.491887	-0.509253	2005	
-0.938350	-0.143271	9964	
0.473875	-0.618111	5108	
0.089731	-0.557151	8324	
0.337260	0.808451	6076	
-0.276398	0.864693	7806	
-0.197464	-0.009844	8427	
-0.952382	-0.099705	8578	
-0.417028	-0.394297	9303	
-0.334997	0.476095	7586	
-0.760564	-0.258426	1831	
-0.891732	-0.184049	637	
-0.522442	0.516126	8952	
0.152684	-0.258356	5272	
-0.187399	0.907028	7262	
-0.138937	-0.295650	2665	
-0.248286	-0.198136	4126	
0.697980	-0.503257	6850	
0.363439	0.660675	8332	
-0.355991	-0.869744	8851	
0.346536	-0.870488	9712	
0.721733	-0.271774	1657	
-0.432078	0.780973	5178	
0.732312	-0.129579	1676	
0.201001	0.712878	6767	
-0.456071	0.560938	5034	
0.832765	0.155185	4705	
-0.270607	-0.902930	1640	
-0.655041	0.608366	6320	
-0.634094	0.329253	6837	
0.030280	0.462387	2493	
0.230748	0.500206	4050	
0.223092	-0.949785	7792	
0.065396	0.324340	3263	
-0.412794	0.818480	8875	
-0.593716	0.382843	3510	
-0.640131	0.630302	5350	
0.076461	-0.165326	390	
0.353732	-0.237816	5893	
-0.505463	-0.099757	7320	
0.287431	0.514053	332	
0.102791	-0.306611	2099	
-0.104220	-0.509511	2644	
-0.482573	0.110017	4905	
-0.459956	0.797056	8085	
0.095699	-0.858217	9334	
0.601436	0.536600	4405	
-0.389518	0.811808	6925	
-0.096988	-0.589946	1375	
-0.766515	0.296794	2933	
0.552975	0.286859	4891	
-0.511708	-0.181208	7010	
0.356335	0.660466	8332	
-0.691384	0.562289	5798	
0.084020	-0.738281	590	
0.422173	0.573970	456	
0.118905	-0.057411	5065	
0.758798	0.412386	8180	
0.335957	0.120797	1825	
0.360886	0.672729	8410	
-0.294969	0.849139	7069	
-0.136503	0.634100	2651	
-0.864886	0.360023	1046	
0.023748	0.506822	5521	
-0.168697	0.596954	965	
0.039604	-0.737017	558	
-0.213605	-0.342854	1238	
-0.117560	-0.113145	6105	
-0.182499	-0.074408	3947	
0.367249	-0.869893	9461	
-0.096142	0.869657	8893	
0.346183	0.740301	4132	
-0.086272	0.874183	8893	
0.581833	-0.267564	3350	
-0.240691	-0.135885	3762	
-0.305921	-0.709238	1160	
0.299581	0.853424	5985	
0.237984	-0.370971	5552	
-0.046011	-0.255173	572	
-0.554433	0.279051	8376	
0.734427	-0.455492	6691	
-0.046693	-0.635439	8183	
0.214970	-0.802036	2734	
-0.352194	0.052962	6349	
0.484377	0.147312	895	
0.102574	-0.599286	1322	
-0.445693	0.486283	3440	
0.515036	0.130152	2002	
0.499905	-0.810291	8910	
-0.521529	-0.815450	2470	
-0.475524	-0.835782	8306	
0.854203	-0.501449	6003	
-0.235094	-0.032606	1439	
-0.695608	0.450241	4983	
0.048628	-0.154755	7541	
-0.364247	-0.009131	1654	
-0.097915	-0.697439	6773	
-0.538709	-0.448578	1489	
-0.313891	0.036586	7209	
-0.288831	-0.138166	1441	
0.030587	-0.222449	3270	
-0.423991	-0.271991	8412	
0.099088	0.869504	4065	
-0.047803	-0.633995	2016	
-0.699664	0.173469	2919	
-0.439279	0.786438	5178	
0.071365	-0.163467	390	
0.432368	0.113321	8498	
-0.791688	-0.237372	2567	
-0.932359	0.073129	8123	
0.799377	0.311413	5133	
0.833771	-0.154087	8921	
0.023495	-0.371766	2911	
-0.498154	0.147113	3789	
-0.449919	-0.096476	7377	
0.171746	-0.097672	5321	
-0.047497	-0.934024	9465	
-0.707047	-0.621578	770	
-0.541241	-0.636118	7607	
-0.440960	-0.258978	573	
-0.288311	-0.048603	4739	
-0.294107	-0.083645	5393	
0.073630	0.096412	645	
-0.080456	-0.517885	3595	
0.091617	0.667058	6330	
0.119672	-0.053228	4611	
0.838605	-0.223102	8861	
0.507521	-0.706705	7403	
-0.206323	-0.311951	3774	
0.861261	0.177775	7214	
-0.211313	-0.051287	4727	
0.394899	-0.653025	2774	
-0.072710	0.809019	7356	
-0.370796	-0.043583	6897	
-0.190682	-0.632262	7649	
0.529536	0.482627	2236	
-0.360425	0.806155	7538	
0.220505	-0.947468	7792	
-0.505484	0.021878	6557	
0.159667	-0.009487	5465	
-0.647262	-0.083030	2491	
-0.319886	-0.873742	705	
-0.119230	-0.094676	4471	
0.302139	-0.807665	6608	
0.639811	0.139374	2307	
0.716680	-0.429159	5173	
-0.539541	0.239343	2407	
0.155652	-0.331139	7867	
-0.155727	0.773894	7308	
-0.273013	-0.820242	5032	
0.057677	0.178410	4643	
0.087000	0.276393	3089	
-0.783336	-0.254961	2895	
0.220236	-0.834791	4681	
-0.806788	-0.058748	2983	
0.157528	-0.446535	7165	
-0.471712	0.058355	1166	
0.159442	-0.316345	658	
0.559934	0.695017	7600	
0.360604	0.624687	1749	
-0.014426	-0.392035	6859	
-0.623394	0.196595	5777	
-0.391641	-0.017777	819	
0.226176	-0.642420	5919	
-0.601063	0.505390	2511	
-0.311456	-0.068565	489	
-0.085674	-0.538850	4549	
-0.489560	-0.305364	8865	
-0.365098	-0.554951	6694	
-0.599690	0.708103	2982	
0.417815	-0.563280	1553	
0.912721	-0.369677	1464	
-0.487239	-0.277183	6663	
0.370408	0.553533	1197	
-0.151121	-0.149212	4237	
-0.162953	-0.301777	5580	
0.929243	-0.269207	4758	
-0.413508	0.386691	6786	
0.671836	-0.163019	7079	
0.703056	-0.449286	4984	
-0.133567	0.702725	2404	
0.072546	0.905464	1323	
-0.089811	0.706603	491	
0.083041	-0.734046	590	
-0.193879	-0.092766	2898	
0.373073	0.274004	5501	
0.186312	-0.748784	3389	
-0.490099	-0.536441	5365	
-0.645535	-0.562229	4641	
0.451069	0.529363	453	
0.133080	-0.028669	3961	
-0.096517	-0.195120	4880	
-0.779058	0.197311	5102	
0.656104	-0.692157	5988	
0.339231	-0.231624	5373	
0.162222	0.575156	1326	
-0.457902	0.280487	4150	
0.088899	0.798926	9931	
0.060313	0.497331	7087	
-0.884948	0.240787	9881	
0.818367	0.322724	7457	
-0.846946	-0.309596	9035	
-0.426601	0.399049	5644	
0.050679	0.786819	2290	
0.344285	-0.793816	6639	
-0.448874	0.795370	5653	
0.580493	0.396608	1969	
0.046034	0.196885	5241	
0.839800	-0.270015	8381	
-0.698571	0.587018	8766	
0.877039	0.164207	638	
0.016639	-0.846499	8536	
0.987818	0.021555	9498	
0.180226	-0.582619	6334	
0.781945	-0.384552	6760	
0.449170	-0.632003	2322	
0.214244	0.686868	1809	
0.230156	-0.143529	8987	
-0.368838	0.471006	4532	
-0.470696	0.137826	3230	
0.023462	-0.568992	2744	
-0.210040	-0.830802	6866	
0.119565	-0.002849	285	
-0.432874	-0.250186	711	
0.640352	-0.549120	5007	
-0.659212	-0.329229	2013	
0.171222	-0.729797	7468	
-0.646630	0.654707	7821	
-0.589140	0.392226	5425	
0.229721	-0.250491	6553	
0.018384	-0.963490	1310	
-0.268022	0.538854	2857	
-0.115573	0.710219	1796	
-0.663498	0.295661	310	
0.140673	-0.356570	2593	
-0.620679	0.370743	5855	
0.685547	0.531061	6410	
-0.702888	0.434096	4369	
0.310627	0.572445	6928	
-0.186098	-0.109807	3100	
-0.623151	-0.580682	8975	
0.436045	0.807798	457	
-0.223255	0.528143	2258	
0.710811	-0.463569	5570	
0.732610	-0.154482	680	
0.465143	0.656607	7698	
-0.712595	-0.122529	870	
0.301494	-0.416478	3092	
-0.594329	0.299878	4953	
-0.378902	-0.093283	2902	
-0.379130	0.493647	9021	
-0.823437	-0.499102	9656	
-0.603786	-0.411112	3771	
0.389830	-0.246166	6026	
-0.073153	0.868917	290	
0.376173	-0.777367	6690	
0.640772	0.624191	8812	
0.068857	-0.832702	5759	
-0.278769	-0.722835	1717	
-0.540696	-0.788617	651	
0.126807	-0.953376	8985	
0.491674	0.084611	9382	
-0.338899	0.452504	8880	
0.869952	-0.410545	8719	
-0.533353	0.058111	5566	
-0.141125	-0.402612	4032	
-0.419533	-0.328058	1893	
-0.139754	-0.826945	3569	
-0.430829	0.135158	2384	
0.419674	-0.874992	3384	
0.003394	-0.558345	2525	
-0.415825	0.073036	1917	
-0.633972	-0.020142	1270	
0.571932	-0.080267	2152	
-0.126320	-0.965990	2685	
0.254329	-0.586747	2963	
0.393461	-0.165970	8212	
0.872012	-0.045767	6864	
-0.232758	0.628001	5920	
-0.539520	0.745298	9479	
0.089194	-0.331662	1267	
0.209892	0.545547	1512	
0.283917	0.241690	3593	
0.260476	-0.244263	6499	
-0.456214	-0.819553	7222	
0.056398	0.667885	1773	
0.372353	0.621498	1548	
-0.595514	0.301407	4953	
-0.112784	-0.386459	5075	
0.692445	0.528880	6410	
0.882256	-0.051684	6864	
0.279489	-0.405666	8242	
0.044154	-0.233684	3785	
-0.270360	0.830850	7039	
0.650905	0.607291	7824	
-0.857277	-0.335418	364	
0.238047	-0.283527	9455	
0.028724	-0.123825	3334	
0.126881	-0.761116	7017	
0.921151	-0.336069	8871	
-0.401392	0.396949	5614	
-0.825487	0.357926	5898	
-0.463417	-0.053019	7925	
-0.193814	-0.670930	7459	
-0.734592	-0.349118	1393	
0.543136	-0.658443	4120	
0.545766	0.605991	5505	
0.746579	-0.414272	6095	
0.265915	-0.692032	2695	
0.293201	0.145846	2039	
0.110635	0.805557	7561	
-0.702695	-0.058195	7187	
0.399403	0.554150	506	
0.434501	0.612197	7830	
0.369768	0.423387	5641	
-0.589390	0.396588	5425	
0.310160	0.867703	9081	
0.251826	0.831568	4859	
-0.092458	-0.734668	7809	
-0.758349	-0.285835	2554	
-0.096728	-0.135678	7195	
-0.459100	0.469277	3442	
0.505537	0.759170	7491	
0.493652	0.777560	8563	
0.733191	-0.118316	6758	
0.305695	0.817831	2694	
-0.009431	0.664525	6406	
-0.106696	-0.257529	3325	
-0.888012	-0.266188	9582	
-0.153011	-0.253186	284	
0.327063	0.845055	3816	
0.547121	-0.626223	1209	
-0.716643	0.549231	5486	
-0.620389	-0.131518	2279	
0.301059	-0.322237	6336	
0.532709	0.584456	335	
-0.448001	-0.561332	3545	
0.427527	-0.643052	2910	
-0.261506	0.568682	4063	
0.334606	-0.608274	8040	
-0.680113	0.439109	4317	
-0.134232	-0.182776	8049	
0.274105	-0.183841	4079	
-0.493839	-0.353798	6517	
0.247613	0.512061	3105	
0.140042	-0.406171	3225	
0.566759	-0.289742	8679	
-0.709472	-0.425238	9238	
0.057946	-0.110005	3435	
-0.785010	0.428793	9451	
-0.484090	0.438308	2646	
-0.098061	-0.197334	5733	
-0.821637	0.458178	4588	
0.290596	-0.686876	853	
-0.432854	-0.229811	864	
-0.359412	-0.001821	1654	
-0.166234	-0.293198	5580	
0.197279	-0.159996	5825	
-0.103568	0.588740	1321	
-0.251753	0.556249	4063	
-0.446411	0.790394	5653	
0.219977	-0.322357	8543	
-0.453106	0.574581	3647	
-0.913187	0.176727	3895	
-0.229117	0.016001	4787	
-0.047966	0.578392	3709	
0.136813	-0.239786	6916	
0.090870	0.452459	7819	
-0.145385	-0.947948	1701	
-0.205181	0.676591	3787	
-0.163832	-0.351155	2936	
-0.224946	0.630988	5920	
-0.906168	-0.081074	5647	
-0.078191	-0.939272	349	
0.128237	-0.141645	3355	
0.150280	-0.544826	6363	
0.643253	-0.236522	2053	
-0.511927	0.185024	775	
0.095945	-0.543585	4484	
-0.163855	-0.926333	3627	
0.471644	0.745522	5917	
0.416905	-0.745244	5651	
-0.417665	-0.338947	1893	
-0.621518	0.642580	5514	
0.577780	0.548944	8929	
0.860939	0.031896	4427	
0.747566	-0.203736	2170	
0.045974	0.159975	2208	
0.624070	-0.425660	6398	
0.009652	0.791360	4421	
0.338053	-0.096726	5981	
-0.104138	-0.481473	6109	
0.368132	0.467721	5818	
-0.019965	0.881367	7877	
0.742297	0.024853	538	
-0.224702	-0.100138	2339	
-0.636823	0.332007	6837	
0.541120	0.587578	1588	
-0.368556	-0.682439	9485	
0.678527	0.060476	5991	
0.080139	-0.168839	3353	
-0.392064	-0.547769	505	
-0.171450	-0.379714	3512	
-0.094207	-0.238741	1285	
-0.194218	-0.666604	7390	
0.523023	0.490894	2236	
-0.135581	-0.381748	4832	
-0.034613	-0.363865	3303	
0.163929	0.718093	8710	
-0.102132	0.800757	9228	
-0.080773	0.875848	1592	
-0.858553	0.310605	4846	
0.477435	0.221147	5131	
-0.491349	0.452699	3458	
0.362666	-0.268779	6723	
-0.460861	0.186497	2603	
-0.073808	0.002075	968	
0.700252	0.255964	313	
0.321377	-0.768349	3635	
-0.817130	0.384427	4748	
0.427472	-0.551330	887	
0.753155	-0.367400	3522	
-0.063224	-0.739898	9016	
0.689524	-0.325824	2583	
-0.078103	0.655288	729	
0.672727	-0.035102	7303	
0.780029	0.055774	4654	
-0.527582	0.417069	2813	
0.409796	-0.168712	9255	
0.079319	-0.856435	1591	
0.493708	0.647558	8008	
0.132799	-0.342053	2593	
-0.477600	0.466008	3442	
0.488820	0.584487	8106	
0.209507	-0.657214	5499	
-0.017504	-0.548700	1999	
-0.643591	-0.094817	2424	
0.887404	-0.387053	7077	
-0.599153	0.379922	5012	
-0.428370	0.666001	4383	
0.881236	0.089433	5648	
0.761026	-0.409713	7136	
0.016384	-0.450863	5854	
0.655144	0.209519	5022	
-0.135181	0.790249	7991	
-0.185007	-0.083454	3412	
-0.634754	0.311711	6923	
-0.744807	-0.405243	6376	
-0.414906	0.314845	4949	
-0.590028	-0.250882	2259	
0.069528	0.793903	2290	
0.699166	-0.275510	2786	
0.814542	-0.327504	5731	
-0.192576	-0.522747	1929	
-0.130481	0.764843	7018	
0.062138	0.369925	1568	
0.235190	-0.391563	1484	
-0.472603	-0.819275	8306	
-0.714854	0.332176	2623	
0.167856	0.872734	7253	
0.623191	0.225703	1971	
-0.312283	-0.582153	7717	
-0.517213	0.137998	295	
-0.156138	-0.240699	9134	
-0.361983	-0.751489	6887	
0.115612	-0.238125	5632	
-0.580050	-0.455783	4097	
0.797568	0.279557	4791	
-0.504964	0.084555	9566	
-0.726658	0.120274	1675	
-0.533253	0.157459	344	
0.851903	0.207844	7256	
-0.513118	0.614769	6535	
0.227193	-0.651010	5499	
-0.025957	-0.431899	5042	
-0.893585	-0.336198	1537	
-0.412173	0.579299	1838	
0.501487	-0.797391	8780	
-0.304479	0.866846	5730	
0.125741	0.576638	1167	
-0.170363	0.756849	8133	
0.063352	0.905007	1323	
0.575498	-0.223207	2548	
-0.408545	0.423450	6993	
-0.245913	0.669301	5300	
0.279914	0.646639	989	
0.153426	-0.276988	6950	
-0.148776	-0.582087	339	
0.348714	-0.492240	9075	
0.299700	-0.538948	4764	
-0.170226	-0.251115	6163	
-0.630413	-0.106857	1758	
-0.119491	-0.143588	7142	
0.417899	0.710178	1471	
-0.335155	0.456359	8880	
-0.458138	0.091228	5016	
0.709610	-0.462578	5570	
0.078748	-0.935440	885	
0.345454	-0.691754	2265	
-0.172269	0.770552	9632	
0.946162	-0.237820	3216	
-0.013276	-0.293127	8919	
0.243225	-0.298841	9073	
0.721452	-0.280754	2211	
-0.409115	0.426786	6993	
-0.442507	-0.054911	817	
0.071646	0.323950	3263	
-0.625066	-0.589119	8975	
-0.941190	0.046393	826	
-0.172940	0.487454	6725	
-0.127561	-0.458833	4392	
-0.538096	0.245617	1839	
0.865617	0.145715	7248	
-0.451020	0.200819	2577	
-0.519939	-0.441431	476	
0.068840	0.099609	645	
0.370458	0.113402	7500	
0.299222	-0.886592	1062	
-0.925115	-0.021914	6645	
0.038634	-0.608879	7864	
0.551606	-0.430480	4194	
0.216931	-0.262840	6509	
-0.315736	-0.033181	9680	
-0.315346	-0.022543	6399	
-0.631747	0.471757	5017	
-0.809889	-0.496252	9656	
-0.267592	0.864345	7751	
0.587458	0.158070	4312	
0.084430	0.723063	7782	
0.580584	-0.518296	6769	
0.212829	-0.294947	4606	
-0.686977	0.212344	2899	
-0.263403	0.511561	6260	
-0.263259	0.832480	6651	
-0.353669	0.049390	6349	
0.062494	0.050585	428	
0.709209	-0.254827	3503	
-0.112381	0.524130	4570	
-0.151267	0.898501	7130	
0.859114	-0.191659	1805	
0.017620	0.734691	1549	
0.062388	0.222772	5741	
0.258269	0.761594	8044	
-0.824573	-0.095424	2731	
0.354016	0.586008	8602	
0.452175	-0.703165	6064	
0.826231	-0.221578	6973	
-0.502578	-0.352411	2945	
0.388800	-0.569477	8151	
-0.209224	-0.342119	8380	
-0.704240	-0.582702	767	
0.840559	0.212008	6990	
-0.462019	0.810142	8085	
-0.357992	0.370816	1954	
-0.511858	0.136978	295	
-0.545607	0.383482	5591	
-0.228289	0.468720	4099	
-0.238257	-0.658142	1281	
0.745462	0.248914	1978	
-0.358912	-0.090961	1995	
0.541924	-0.787634	9529	
0.366550	-0.910880	6722	
-0.414565	-0.042991	1877	
-0.914676	-0.034632	6645	
-0.396615	-0.085172	6727	
-0.781247	-0.083015	2436	
-0.758183	-0.517576	8698	
0.037597	0.815442	6713	
-0.728735	-0.017184	1251	
-0.679219	-0.463634	9182	
-0.549404	-0.754668	9638	
-0.394815	-0.879714	1462	
-0.482604	-0.056869	3123	
-0.750004	-0.558924	8457	
0.282965	0.388731	9436	
-0.207141	-0.454271	4319	
0.401603	0.240912	5420	
0.747045	-0.636995	5255	
0.724042	-0.189125	1078	
0.970505	-0.189324	4005	
0.197881	-0.259858	4431	
-0.825586	0.464063	4588	
0.514736	-0.559428	9233	
-0.908260	-0.177008	511	
-0.163555	-0.098098	4060	
0.226425	0.705216	1338	
0.668159	0.134519	3519	
-0.445815	0.431479	1628	
0.706492	0.309310	4735	
0.069183	-0.756671	4563	
-0.188427	-0.462770	3844	
0.235469	-0.914915	9776	
-0.204668	0.897119	9017	
-0.693423	-0.462908	9182	
0.262898	-0.122265	2682	
0.878808	-0.134104	1488	
0.554641	-0.535246	7744	
0.231988	-0.937708	9012	
0.680163	0.381106	388	
-0.620798	0.117434	9708	
-0.654348	0.009137	5680	
0.017161	-0.935382	415	
-0.146778	-0.268040	404	
0.781337	-0.005107	982	
-0.008954	-0.965744	1475	
0.346035	-0.189062	5922	
0.689552	-0.362135	938	
-0.931218	0.165928	5658	
0.291227	-0.794264	3651	
-0.231589	0.696325	5936	
-0.067077	0.782820	4564	
-0.083033	0.702807	529	
-0.659836	-0.299326	1236	
-0.538316	0.187620	3769	
-0.859271	0.235980	9521	
-0.153172	-0.442656	5082	
0.696968	-0.325284	2583	
0.289388	0.287067	5724	
-0.759404	0.561067	1599	
-0.181192	-0.304464	5254	
0.146443	-0.984301	1593	
0.412424	0.597695	4942	
-0.414968	-0.027057	2041	
0.243888	-0.809220	4655	
0.112419	0.038040	4594	
0.712042	-0.637513	9472	
0.592101	0.150772	4312	
-0.522212	0.241655	1839	
0.238146	-0.905380	6804	
-0.058079	-0.736147	9016	
-0.821845	0.464066	3480	
-0.013973	-0.608968	2675	
0.073596	0.290392	2504	
-0.494127	-0.511657	2090	
0.671232	0.070016	3909	
-0.456352	0.658544	5135	
-0.506453	-0.608516	5030	
-0.131381	-0.377507	4832	
-0.311141	0.658919	3041	
-0.169365	0.874122	4939	
0.092997	0.583901	848	
-0.036039	-0.317654	6625	
0.574565	0.531810	2156	
0.025120	0.705426	6311	
-0.799044	-0.517470	6378	
0.691050	0.343452	9553	
0.153136	-0.755597	8134	
0.706353	0.350543	9553	
-0.480934	0.778205	8927	
-0.368796	-0.550961	6694	
-0.530389	0.040158	6291	
0.196463	-0.424955	8506	
-0.239065	-0.804175	2710	
0.359169	-0.217600	5900	
0.461455	0.303860	1096	
-0.369906	-0.775170	8706	
0.498440	-0.689598	5676	
-0.249789	-0.719732	1797	
-0.238161	-0.080358	4246	
0.074254	-0.026219	9854	
-0.697873	-0.083400	7636	
-0.490010	0.079496	8806	
-0.470027	0.475568	3442	
0.164776	0.708389	8424	
-0.553151	0.071518	4977	
-0.710588	-0.578210	767	
0.123632	-0.668240	1880	
-0.793646	-0.156819	2753	
0.687872	-0.097054	9659	
0.831244	0.299608	7238	
-0.173433	-0.432141	8143	
-0.045893	0.887929	354	
-0.927453	-0.210766	1128	
0.369941	0.551734	1197	
-0.720591	0.361409	1909	
-0.302500	-0.574592	8363	
-0.119930	-0.366363	5085	
0.780661	-0.336358	5401	
-0.286692	0.855905	7069	
0.344970	-0.133233	5047	
-0.276178	-0.658379	2334	
-0.469278	0.036111	5020	
-0.323568	0.662512	3041	
0.332912	-0.178150	3940	
0.485926	0.138569	895	
-0.335266	-0.864106	2200	
0.012474	-0.568310	2447	
-0.059336	-0.771131	1899	
0.457654	0.594482	7907	
0.821245	0.211823	3742	
0.259963	0.384221	3238	
-0.487146	-0.273722	6663	
0.055691	-0.852957	8830	
0.959318	-0.056520	8461	
0.228779	-0.327627	3083	
0.657280	0.105354	3447	
0.310710	-0.378475	4922	
-0.745596	-0.613114	5636	
-0.413820	-0.833899	8178	
0.286013	-0.576864	6643	
0.770753	0.438295	4373	
0.629787	0.442856	9107	
0.329225	-0.139220	3224	
0.701625	-0.466264	5570	
0.056784	0.481639	6807	
-0.266900	0.835560	6651	
0.192886	-0.917754	7572	
0.162954	-0.455566	7165	
-0.305764	0.478429	8253	
0.730401	-0.602650	9307	
0.211125	-0.375360	8606	
-0.172257	0.497038	6937	
0.263725	0.227485	3108	
0.847348	0.095586	3548	
0.038610	-0.264182	5725	
-0.330735	-0.004803	432	
0.513796	-0.370754	690	
0.535353	-0.024649	7224	
0.295022	-0.351650	1948	
0.304659	-0.908641	1062	
-0.242311	0.485457	8226	
0.465775	-0.687528	6265	
-0.694646	0.588937	8766	
0.520343	-0.577206	9483	
0.059557	-0.736346	682	
0.118644	-0.350830	2874	
-0.724603	0.349727	1909	
-0.287509	0.753406	2974	
-0.133688	-0.377137	4927	
-0.031577	-0.261426	8781	
0.855642	0.108676	5289	
0.767690	-0.076543	4526	
0.276300	-0.360696	7749	
0.718423	-0.658898	5403	
-0.091761	0.531954	3462	
-0.524716	0.422517	2813	
-0.044789	0.661243	6178	
-0.165400	-0.592768	1144	
-0.724906	-0.081159	541	
-0.217696	0.541187	2274	
0.319459	-0.619524	4839	
-0.895573	0.095594	8826	
-0.080152	0.812845	6961	
0.811772	0.304480	7326	
-0.414154	0.368632	6786	
-0.381425	-0.038813	6930	
-0.133838	0.500503	5585	
-0.405202	0.531233	844	
0.725050	0.241871	2165	
-0.455306	0.288541	4150	
-0.013558	0.711870	6647	
-0.426172	0.772467	5178	
0.404011	0.723192	1919	
-0.540864	-0.012889	5576	
0.007058	-0.324747	8925	
0.014672	-0.124719	3334	
-0.366744	-0.877257	8851	
0.040108	-0.230191	3270	
0.771345	-0.321098	3234	
-0.121259	-0.505278	6708	
0.598160	-0.163897	5795	
0.248802	0.318657	4229	
-0.685795	-0.614147	6852	
0.602832	0.637508	7007	
-0.452242	0.156017	3368	
0.738219	0.132623	1777	
-0.755064	-0.508495	8698	
0.669672	-0.554520	5797	
0.379241	-0.594366	9207	
0.165143	-0.012878	5465	
0.087718	-0.848889	9767	
0.310401	-0.371251	4922	
0.300340	-0.787702	3651	
-0.318144	0.496369	4720	
0.151182	-0.266234	5788	
-0.538308	0.160201	2084	
-0.280745	-0.606972	8054	
-0.886736	-0.365550	3684	
-0.775586	0.219487	4409	
