time = 39.6	Re = 1	rotation = 6.30238
-0.764713	0.263902	9251	
0.074712	-0.299067	7535	
-0.785189	-0.194086	2123	
-0.124238	0.280224	5782	
0.333925	0.667734	5051	
-0.391336	0.154218	4046	
0.505743	0.143810	3596	
-0.852715	0.358111	4910	
-0.601760	0.192842	2061	
-0.226051	0.720081	7924	
-0.180458	0.175162	1399	
0.394705	-0.104445	3777	
-0.293643	0.592216	3227	
0.443972	-0.325383	5953	
0.670332	-0.703889	7507	
-0.142501	0.593974	4883	
-0.813683	-0.145914	7178	
-0.150496	-0.706351	5558	
0.411264	-0.485883	924	
-0.274742	-0.297841	2727	
-0.499578	-0.629149	3065	
0.090442	0.515061	4034	
-0.148605	-0.340793	9455	
-0.116984	0.308552	6100	
-0.595328	0.391129	3804	
0.768013	-0.555780	9123	
0.452305	-0.340323	7780	
0.693156	-0.114618	9125	
-0.500791	0.610757	2388	
-0.199812	0.649087	9710	
0.485919	0.861402	5388	
-0.190634	-0.133233	3270	
-0.440402	0.528602	5005	
0.087411	-0.645215	5778	
0.388454	-0.856930	8725	
-0.406455	-0.503294	6643	
0.000868	-0.658609	4867	
0.705378	-0.484669	9624	
0.292105	0.002228	3013	
0.558419	-0.240640	1304	
-0.474508	0.774068	5647	
0.306766	-0.271989	625	
-0.718598	0.541171	8464	
0.977780	0.186148	3073	
0.849476	0.148445	6865	
0.548566	0.142073	9318	
-0.236861	0.563818	3558	
-0.319328	-0.202574	3950	
0.629461	0.383877	589	
0.679279	-0.525588	4188	
0.480362	0.202894	7336	
-0.036420	-0.651543	8203	
-0.266435	-0.344606	5122	
-0.383660	0.802187	6150	
-0.056759	0.458067	2460	
-0.024386	0.915403	5898	
0.502983	-0.801705	8577	
0.960419	0.155976	2959	
-0.028632	-0.957098	9225	
-0.202872	0.329909	6930	
0.070711	-0.131636	5251	
-0.279033	-0.247671	1517	
-0.385327	0.689427	4653	
0.753944	-0.593851	3192	
0.718424	-0.280303	7337	
0.656850	-0.101153	1197	
-0.185998	0.138928	4920	
0.096802	0.546038	5996	
0.428892	0.333553	4570	
-0.312658	0.313304	7374	
0.516360	-0.359296	2853	
0.504994	0.302024	7502	
-0.632002	0.594521	7325	
0.364774	-0.531588	2423	
0.249302	-0.455605	1038	
-0.104682	-0.393336	9260	
-0.293215	0.617209	6134	
-0.187868	-0.908815	3016	
0.588851	-0.441550	7559	
0.783196	-0.172207	7587	
-0.021566	-0.188794	4073	
-0.182188	-0.800259	5564	
0.144091	-0.623564	8686	
0.359793	-0.911022	4615	
0.013668	0.569977	6188	
0.679675	0.495098	2868	
0.484981	-0.561469	7722	
-0.329042	0.684246	1335	
0.080652	0.899058	2456	
-0.054727	-0.970405	4774	
-0.717016	0.539601	8464	
0.679857	0.131298	7025	
-0.868539	-0.384227	1925	
0.692506	0.358669	3310	
-0.252793	0.081316	8129	
-0.270596	0.819887	8164	
-0.608824	0.671498	6358	
0.210002	0.487397	2398	
-0.908639	-0.303765	875	
-0.318089	0.391939	1276	
0.386057	-0.043978	6749	
-0.034818	-0.807206	1910	
-0.702725	-0.581106	6804	
-0.388071	-0.624643	9453	
-0.149335	-0.349341	8443	
-0.474950	0.794085	6800	
-0.147394	0.399589	8964	
-0.097332	0.546420	2084	
0.857587	0.131846	4859	
-0.733729	-0.051560	7584	
-0.083220	-0.933376	3479	
0.571951	-0.741183	1127	
0.373886	0.680013	5107	
-0.757574	0.473434	9644	
0.081671	0.746177	6191	
-0.749583	-0.054066	3148	
-0.370985	-0.620873	6255	
0.411342	0.745541	5675	
-0.016917	-0.940783	9935	
-0.879480	0.202467	9093	
-0.067721	-0.712436	5011	
0.117025	-0.029272	645	
0.222684	-0.221135	2617	
0.317247	-0.922600	4139	
0.071035	-0.085107	4324	
-0.684639	0.608356	4994	
-0.058866	-0.702912	5623	
-0.867859	0.256782	7483	
-0.023961	-0.398993	5922	
-0.334397	-0.188030	3468	
0.599765	0.122598	8859	
0.383071	-0.133761	7836	
-0.093976	-0.314533	3490	
-0.154776	0.174399	2662	
0.496972	0.083094	5572	
-0.709714	0.585020	1799	
0.614677	-0.602286	7326	
-0.359926	0.697015	587	
-0.710905	0.551722	8464	
-0.489038	0.090926	1059	
-0.642924	-0.516235	1975	
-0.694849	-0.029326	9353	
0.599584	0.176990	6289	
-0.719923	-0.086889	1810	
-0.893256	0.117928	8661	
0.726386	0.193647	9531	
-0.479329	-0.440528	3818	
-0.040108	-0.460819	4273	
0.228161	0.833428	5784	
-0.145616	-0.576511	7949	
-0.762789	0.078076	8248	
-0.648971	0.620035	9065	
0.062537	-0.629141	4869	
-0.936822	0.084450	1784	
0.142894	-0.085456	5323	
0.400028	-0.355646	7673	
0.722321	0.189037	5867	
-0.221494	0.407430	8175	
-0.040882	0.477776	1927	
0.133312	0.524496	7064	
0.565190	-0.755555	1279	
-0.579623	0.651592	6180	
-0.554282	0.555637	1438	
-0.561367	0.671919	6989	
-0.405422	0.444234	8623	
0.111390	0.564554	6415	
0.734184	-0.234239	3053	
-0.147792	0.886492	9941	
-0.207463	-0.181788	9379	
-0.075399	0.020740	427	
0.482455	-0.328301	9904	
0.852474	0.172934	7998	
-0.094404	0.606697	4996	
0.771040	-0.332279	4721	
0.433355	0.279148	1661	
-0.559984	-0.238643	2675	
-0.493519	0.240793	1397	
0.215190	-0.591061	7300	
-0.611794	-0.120208	4692	
0.652822	-0.692450	1468	
-0.384964	-0.886820	8525	
-0.307903	-0.909233	4346	
0.871915	-0.470414	2746	
0.273589	0.478054	4425	
-0.755725	-0.345597	8542	
0.016399	-0.358057	2908	
0.459197	0.307871	4483	
0.610963	0.337038	6185	
0.741175	-0.101093	8066	
0.401497	0.338916	5609	
0.054701	0.581447	7218	
0.000770	-0.310952	9527	
-0.208045	0.508281	5212	
-0.436353	0.752967	4565	
-0.115706	0.598627	4944	
0.021254	-0.724711	309	
-0.743340	0.509055	5668	
-0.015471	-0.393947	5312	
-0.483619	-0.350524	1502	
-0.204446	-0.805831	5004	
-0.905482	-0.239603	3627	
0.312151	0.801902	4844	
0.659320	0.537731	4682	
-0.056946	-0.195238	2835	
0.495062	0.050882	4145	
0.530418	0.264263	3832	
-0.180684	-0.445438	1381	
0.227832	-0.906247	5645	
-0.473470	-0.812075	9529	
0.331886	-0.737486	1148	
0.077598	0.597099	4260	
0.345957	0.451163	7340	
0.297304	0.502051	7586	
0.078438	-0.351606	6253	
-0.156842	0.151271	2611	
-0.395000	-0.539810	5184	
-0.039323	-0.462094	4273	
0.772518	0.400258	7748	
0.842873	-0.253478	6943	
-0.199822	0.441196	6585	
0.562089	0.679706	6925	
0.214394	0.505930	5281	
0.668836	0.368861	3214	
-0.738619	0.355600	6831	
0.458617	0.340500	7732	
0.177804	0.616386	2646	
-0.739792	0.131903	7829	
-0.734430	0.490823	500	
0.326043	-0.916491	4139	
0.566084	0.069952	4717	
-0.126317	-0.490703	5774	
0.492575	-0.434793	2278	
-0.003357	-0.927476	8207	
-0.026322	0.481268	2109	
0.747367	-0.434293	6977	
-0.524614	0.409186	1677	
0.766321	0.338593	6666	
0.650796	-0.125157	554	
-0.145453	-0.279642	4431	
-0.814207	0.094431	1536	
0.366579	-0.769443	3757	
0.062900	-0.212373	5427	
0.090179	-0.254075	4387	
-0.167102	-0.811365	6655	
0.695496	-0.510411	8180	
-0.289168	-0.762698	4001	
-0.164735	-0.111277	4093	
0.516904	0.111909	2865	
-0.150105	-0.293613	6115	
0.020039	0.881782	6759	
-0.516216	-0.410065	4650	
-0.067966	-0.112796	4303	
0.369639	-0.509429	1527	
0.485584	0.274678	2498	
0.234912	0.638395	3442	
-0.632744	-0.466635	7307	
0.351111	0.462296	3176	
-0.186420	0.153410	3199	
0.493651	0.387700	2707	
-0.663513	0.095327	6694	
-0.791760	0.484941	9042	
0.226349	0.662477	6155	
0.934118	-0.313152	8912	
0.488570	0.388244	2707	
0.660797	-0.092040	6693	
-0.013675	0.518975	2626	
-0.161779	0.429729	5020	
0.960002	-0.129624	2469	
0.391742	-0.010969	2935	
-0.203757	0.656683	9710	
0.772814	0.321436	6627	
-0.582117	-0.415757	2403	
-0.320653	0.847706	594	
-0.589882	-0.399068	1795	
0.711137	0.222383	9611	
0.136975	0.533571	7064	
0.430615	-0.209345	5501	
0.784396	0.092366	3402	
0.724132	0.037162	5716	
0.044184	-0.846027	4665	
-0.508115	-0.405719	3154	
-0.061799	-0.477419	7241	
-0.106628	0.388952	9138	
-0.486040	-0.645743	2844	
0.777167	-0.552657	9123	
-0.328059	-0.208295	3950	
0.418098	-0.106791	6435	
0.410870	0.033827	4031	
-0.680008	0.423276	9448	
0.134293	-0.118616	4244	
-0.907183	-0.153498	7951	
0.429664	0.769803	7850	
-0.563612	-0.705692	5889	
0.453087	-0.035929	4092	
-0.739545	0.305088	4406	
0.765152	-0.410703	6410	
-0.719471	0.561738	8464	
-0.647275	0.307158	2238	
0.049033	-0.102023	285	
0.835483	0.291307	9443	
-0.880118	0.259402	7140	
0.635014	0.629713	5730	
0.614169	-0.576549	5133	
0.985425	0.077442	4659	
-0.511602	0.227843	1621	
0.847156	0.220537	7713	
0.691490	0.353000	3310	
-0.661914	-0.234226	8996	
-0.270804	-0.373080	988	
0.494865	-0.057080	3612	
0.471186	0.090771	4367	
-0.261895	0.100691	9610	
0.436550	-0.725091	2532	
-0.010364	-0.467132	347	
-0.021816	0.589249	4241	
0.836375	0.156308	6865	
0.424108	-0.593720	1242	
0.719023	0.232300	9611	
-0.838138	0.384910	536	
-0.077126	-0.702762	5011	
-0.233105	-0.305498	1380	
0.168740	-0.948584	3699	
0.505955	-0.068257	7494	
-0.614634	-0.374720	492	
-0.118668	-0.720085	6296	
-0.132407	-0.255249	3130	
-0.164037	-0.706210	6287	
0.088035	0.858139	6692	
-0.739323	-0.373337	8566	
0.431144	-0.268514	8583	
0.100127	0.539076	5996	
0.108411	-0.832829	5213	
0.040167	0.910543	7160	
0.311437	-0.054109	6274	
0.818543	0.239470	3977	
0.135212	0.743367	5417	
-0.563089	0.511585	2712	
0.264211	-0.677235	4153	
-0.258963	-0.061386	572	
0.274565	-0.581429	1312	
0.403017	0.435971	2274	
0.455565	-0.313689	5762	
-0.710236	-0.650025	1368	
0.556284	-0.453448	9244	
-0.354457	-0.140665	4175	
-0.572924	0.653151	3915	
0.786699	-0.368499	6814	
0.148161	0.876067	7573	
0.677051	-0.486985	8189	
0.723348	-0.268110	7337	
-0.348440	-0.888181	5988	
0.281141	-0.919484	5259	
-0.582944	-0.144727	7498	
0.337528	-0.019715	8620	
0.926794	-0.262175	418	
0.587678	0.018401	3290	
-0.143402	0.292067	930	
-0.298989	0.413326	9381	
0.546506	-0.623212	2568	
0.443175	0.143273	8884	
0.522853	-0.817434	1313	
-0.222985	0.108334	3088	
0.470157	0.184641	5521	
0.507727	-0.389295	2825	
-0.647963	0.152644	4731	
-0.020004	-0.973932	7381	
-0.278433	0.517656	2870	
-0.400489	-0.177951	4661	
0.695160	0.532498	4710	
-0.102646	-0.656788	692	
-0.766805	0.508902	8736	
-0.085075	-0.286547	2948	
0.284476	-0.143227	2886	
0.296350	-0.360394	6373	
-0.262894	-0.282480	2593	
-0.168400	-0.918772	9706	
-0.358099	-0.564315	4104	
-0.537565	-0.384908	9512	
0.263899	-0.589755	5679	
-0.110219	0.233360	4810	
0.121395	0.858922	6718	
0.739978	0.487069	4025	
-0.238349	-0.097838	3990	
-0.013785	-0.331380	9335	
-0.700406	0.521160	5528	
0.141476	0.872999	7573	
-0.636978	-0.665712	9712	
-0.228467	-0.272494	664	
0.034886	-0.283471	3871	
0.797302	0.023125	3262	
0.945875	-0.260816	7597	
0.378693	-0.009854	4801	
-0.898022	-0.109525	5687	
0.552672	0.179245	9974	
0.558955	0.385067	1879	
0.018820	-0.814454	3023	
0.866144	-0.076016	7061	
-0.419090	0.662594	2582	
0.813403	0.270804	4793	
0.640401	0.374477	589	
0.014031	-0.577774	2142	
-0.643282	0.485150	797	
0.291030	-0.644732	5957	
0.165993	-0.554906	2152	
-0.727278	-0.049905	5715	
0.540697	-0.159803	5641	
-0.100431	-0.703050	5426	
-0.051041	0.916259	5865	
-0.358497	0.780214	6118	
0.754591	0.075606	1952	
-0.045621	-0.813055	3655	
-0.082947	0.426181	2315	
0.251196	-0.567885	3557	
0.072987	0.901213	8831	
0.112305	0.907628	5588	
0.065380	0.746850	5971	
-0.305011	0.805441	6863	
-0.263101	-0.610171	7105	
-0.120291	0.359127	7397	
-0.718660	-0.586994	6804	
-0.129204	0.462739	4219	
-0.117027	0.892317	8223	
0.836523	0.101474	999	
-0.896741	0.159457	7330	
0.574704	-0.331780	1984	
-0.262779	-0.178649	7095	
-0.535805	0.528844	314	
0.603354	0.283311	6406	
0.690335	0.348595	2420	
0.394374	-0.376440	7768	
0.250387	0.646410	5405	
-0.683542	-0.436829	9227	
-0.075213	0.484478	3230	
-0.302595	-0.306328	3225	
0.523521	0.359750	1246	
0.254860	-0.177390	8809	
-0.139039	-0.186819	6307	
-0.417078	0.421562	8482	
0.035252	-0.824238	3234	
0.032747	-0.365862	5047	
-0.899796	-0.050513	1955	
0.291977	-0.538513	3446	
-0.107523	0.392003	2240	
-0.916984	0.223072	1508	
0.647584	0.370994	681	
0.049612	0.595192	8794	
0.454150	0.307873	4483	
-0.159006	0.441592	1126	
-0.222331	-0.391956	7720	
0.478367	-0.081546	6176	
0.538821	-0.205675	6984	
-0.731497	0.537045	9326	
-0.202130	-0.251003	361	
-0.440505	-0.584628	1360	
-0.918977	-0.157530	831	
0.281501	0.447994	7478	
0.318364	-0.093257	6699	
-0.130776	-0.369190	8047	
0.111160	-0.147767	4738	
0.028290	-0.958180	1045	
-0.480248	-0.519267	777	
-0.173855	0.381700	484	
-0.113056	-0.655734	692	
-0.763426	-0.497440	6083	
0.167078	-0.926816	4249	
-0.105443	-0.433911	6687	
-0.266902	0.064358	6380	
-0.193018	0.649230	2939	
0.504556	0.018034	4320	
-0.222712	0.069542	1590	
0.093482	-0.934986	4697	
-0.139422	0.855843	8299	
0.825811	-0.260033	7444	
-0.313076	0.391191	1386	
-0.864261	0.255338	7483	
-0.438569	0.631418	1434	
0.590766	0.631661	5562	
0.335463	0.704939	5354	
0.047729	-0.147181	2044	
0.420384	0.630520	2956	
-0.750422	0.292773	8930	
-0.401764	-0.275244	1734	
-0.132804	0.175361	4727	
0.577283	-0.143307	5818	
-0.501345	0.721394	7247	
-0.066745	0.747259	3504	
0.177817	0.538106	6786	
-0.095684	-0.713624	5856	
-0.494176	0.581084	3268	
0.728043	-0.232766	3053	
-0.389174	0.557372	4673	
-0.031215	-0.401271	5922	
-0.336616	0.382453	1002	
-0.181277	0.361455	4281	
-0.108303	0.336024	5749	
0.532000	0.415007	3010	
-0.745279	0.095243	8065	
-0.139087	0.301215	432	
-0.065430	-0.084863	443	
-0.741638	-0.086606	1337	
-0.765895	0.296181	3826	
-0.553574	0.679859	7255	
-0.911975	-0.096457	9082	
-0.480916	-0.385864	786	
0.172647	-0.622973	9961	
-0.325417	-0.157072	4544	
0.437763	0.084916	2227	
-0.046051	0.235806	1196	
-0.295478	0.684843	6199	
0.817693	-0.229994	7663	
-0.906689	-0.060701	3815	
0.180447	0.671669	4268	
0.744295	0.389748	8535	
0.758091	0.075855	1952	
0.372390	0.670263	2321	
-0.147303	-0.640687	2822	
-0.359146	0.562854	4523	
0.133731	0.778600	5497	
0.165499	-0.632863	9961	
-0.409415	-0.156751	5042	
0.614288	-0.597274	7326	
-0.493810	0.596629	3268	
-0.125116	-0.274663	2812	
0.168796	-0.622767	9961	
-0.700844	0.260165	4548	
0.337795	0.602060	1554	
-0.198432	0.116184	1706	
0.505506	-0.420673	4337	
0.932772	-0.262979	592	
-0.077979	-0.704829	5011	
-0.765053	-0.225373	2312	
0.659537	0.594676	6651	
0.838602	0.226051	6486	
-0.111033	-0.069107	3334	
-0.483554	0.490565	3756	
-0.793355	0.222159	3924	
0.129618	0.528625	7064	
-0.002396	-0.706796	6906	
-0.133385	-0.837633	6458	
0.356730	0.058017	595	
0.673558	-0.220187	2006	
-0.707888	0.372023	5262	
0.260946	0.710107	8966	
0.844594	0.251313	6919	
-0.211234	0.201325	5887	
-0.804196	0.008169	1819	
0.085984	-0.049392	9645	
-0.204729	-0.156242	5176	
-0.225806	-0.915233	9307	
-0.514946	-0.601044	2007	
-0.326971	0.821434	6863	
-0.575691	0.365038	3284	
-0.353328	0.364335	8069	
0.526161	0.027182	3597	
-0.117427	0.477503	8146	
0.474307	-0.651036	2754	
-0.102556	-0.373306	1211	
0.591101	-0.414512	5310	
0.270368	0.804443	5286	
0.533580	0.058100	2022	
-0.030088	-0.742617	433	
0.555829	-0.002445	3533	
0.523415	0.706850	6094	
-0.758385	-0.268317	1113	
0.317495	0.612385	888	
-0.103246	-0.033076	765	
-0.789065	-0.537932	2091	
-0.318787	-0.635311	8869	
0.683331	-0.647551	355	
-0.596181	0.697657	8318	
0.364296	-0.111185	4109	
-0.797983	-0.041556	3135	
-0.333437	0.841516	610	
-0.498690	0.319897	5663	
0.457199	-0.042994	4092	
-0.490204	-0.517937	777	
-0.510039	-0.425947	1660	
-0.148289	-0.333253	9500	
-0.490985	0.092884	1059	
-0.542001	0.060730	5956	
-0.481057	0.271827	1698	
-0.125610	0.484604	8146	
0.543345	-0.369337	1164	
-0.059788	0.475267	3368	
-0.503350	0.604528	2388	
0.337338	-0.021634	5579	
0.488027	0.121609	2011	
0.814112	0.248106	3977	
0.330138	-0.878067	8124	
0.734490	0.255362	9897	
-0.815940	0.073938	1920	
0.967277	-0.134102	6533	
-0.019550	-0.173155	2297	
-0.227507	-0.254861	664	
0.398226	0.669193	2909	
0.472129	-0.046391	3847	
0.532994	0.223437	1786	
0.069972	-0.117166	4889	
0.067672	-0.845398	5325	
-0.914425	-0.232205	3627	
0.198277	0.022576	5194	
-0.135423	0.220902	5308	
0.643156	-0.132457	2318	
0.580194	0.662275	6640	
0.422264	0.090894	2209	
0.690460	0.090129	7880	
0.076485	-0.329221	3606	
-0.294799	-0.522429	9075	
0.536227	-0.765964	3036	
-0.846134	-0.377575	2019	
-0.436009	0.297127	2690	
0.054035	0.694601	5624	
-0.216750	-0.306534	1380	
0.396165	0.401733	3867	
0.401081	0.389030	3494	
-0.621257	-0.487467	9631	
-0.648566	-0.693737	9152	
-0.611334	0.665164	6055	
-0.671094	0.193892	454	
-0.711546	-0.175691	2635	
0.613132	0.480484	9632	
-0.203164	-0.282513	5684	
0.000261	-0.722542	309	
0.331124	-0.047968	5025	
-0.697510	0.523836	5528	
0.436027	0.279187	1661	
0.046432	-0.215936	5845	
0.255727	0.714729	7743	
0.199880	-0.040441	5276	
-0.499123	0.760525	5367	
0.798108	0.376344	5399	
-0.725537	-0.166150	9371	
0.062747	-0.183442	4364	
-0.620379	0.477464	947	
-0.373444	-0.747351	3723	
0.258029	-0.487956	8308	
0.852032	-0.073553	7061	
0.728610	0.452642	9717	
0.563400	0.302720	5844	
0.144472	0.670759	3487	
-0.216261	0.410093	9232	
-0.344884	-0.843990	5479	
0.466377	0.734478	7076	
-0.678181	0.639319	364	
0.301054	0.064941	2630	
0.518018	0.035230	4341	
0.226556	-0.602082	6027	
0.223689	0.032120	5741	
0.533331	0.407103	3010	
-0.060042	0.788270	1658	
0.369162	0.464106	2857	
0.676959	-0.674637	1538	
0.431771	-0.881843	8388	
0.506526	0.263535	2743	
-0.807765	-0.433238	839	
0.454789	0.375162	703	
-0.127307	-0.783246	7060	
-0.448566	-0.800070	9480	
-0.670221	0.460984	6440	
0.136462	-0.722505	1078	
0.126623	-0.806476	5127	
-0.240499	-0.897478	5408	
-0.240629	-0.932583	9307	
0.571206	0.142993	3276	
-0.507396	-0.784818	9052	
0.269469	-0.204760	1876	
-0.207102	0.300329	6432	
0.329295	-0.321197	8261	
0.790401	-0.582497	7033	
0.163883	0.736670	2654	
0.979083	-0.142359	9245	
-0.198913	-0.322899	9473	
-0.913164	0.259100	1435	
0.569191	0.504464	1116	
-0.768138	-0.517762	7129	
0.068714	0.527026	2783	
-0.743336	-0.063223	1253	
-0.441375	0.519783	5005	
0.478903	-0.297103	5438	
-0.224238	0.737659	9573	
0.781574	0.054761	1718	
-0.189584	0.287626	5059	
0.448411	-0.830813	974	
-0.511039	0.763900	6257	
0.046442	-0.828356	3234	
-0.317420	-0.351090	8016	
0.800137	0.391985	5544	
0.594867	0.491054	3390	
0.364101	-0.894538	4615	
-0.274101	0.723970	5764	
0.467020	-0.400087	2158	
0.437497	-0.478596	1403	
0.286650	-0.889809	3004	
-0.139486	0.440129	1166	
0.190694	0.765837	2511	
0.132820	-0.956438	9365	
-0.356150	-0.223898	8135	
0.491390	0.608153	2266	
-0.943373	-0.090253	705	
0.777457	-0.350773	4642	
-0.622755	-0.388668	492	
-0.795661	0.173705	8007	
-0.567686	-0.422230	2647	
0.441003	-0.568113	7568	
0.578572	-0.021836	4397	
-0.847260	-0.284170	9444	
-0.155600	0.275439	6399	
0.408615	0.656330	3181	
0.286228	-0.287243	1871	
-0.873309	0.362342	612	
-0.173440	0.443097	5120	
0.165138	-0.981388	4758	
-0.568415	-0.340991	358	
0.507313	0.245111	2526	
0.753339	-0.392619	5343	
0.021406	-0.460240	2441	
0.817308	-0.495750	6377	
-0.655896	0.215765	2443	
0.549950	-0.024370	1585	
0.482361	-0.801524	7981	
0.744534	0.112042	7438	
-0.914237	0.244278	734	
-0.430608	0.298565	2690	
0.069340	-0.162275	4833	
0.692741	0.104649	7880	
-0.417494	0.528490	3692	
-0.784184	-0.196076	2123	
0.569953	-0.488081	2711	
-0.134195	0.295392	5849	
-0.541734	-0.487047	5538	
-0.583251	0.670133	6980	
0.391795	-0.104657	3777	
-0.048627	-0.092873	1595	
-0.491277	0.570908	724	
-0.604858	-0.359320	530	
-0.640760	-0.703738	8902	
-0.267183	0.720617	4525	
0.790744	0.059388	2781	
-0.177577	0.767170	2093	
-0.738220	0.539864	9326	
-0.662696	0.093533	6694	
0.590588	0.025638	3382	
-0.182182	-0.131265	3164	
0.496135	-0.656854	2527	
-0.348763	-0.193759	7126	
-0.273715	-0.555222	7725	
0.344705	-0.765008	5416	
0.858717	-0.123902	9078	
0.764473	-0.155293	8072	
0.230053	0.518844	6599	
0.052408	-0.282652	3143	
0.321389	-0.626918	7013	
0.520785	0.080520	6948	
0.149597	-0.630857	905	
-0.708006	-0.160927	8423	
0.635166	-0.023538	4817	
-0.364299	-0.838308	1850	
0.323400	0.598770	888	
-0.188065	-0.793494	5564	
-0.227954	0.654868	7843	
0.474795	0.747537	6874	
-0.177539	0.310442	1073	
-0.493984	0.736242	7102	
-0.844170	-0.439018	1310	
0.661969	-0.092592	6693	
-0.619097	-0.519830	2918	
-0.407461	0.293419	711	
-0.120717	0.275476	6039	
0.768732	0.368427	6446	
-0.632017	0.642610	7237	
-0.387450	-0.250694	9774	
0.585656	0.338036	6262	
0.526909	0.121983	2452	
-0.583303	-0.450541	4507	
-0.353231	-0.244367	8288	
-0.566514	-0.220693	4700	
0.001422	-0.923230	8207	
-0.256500	0.103817	9610	
0.774393	-0.200168	5029	
-0.746574	0.017703	7022	
0.361116	0.771954	4119	
0.259608	-0.300207	838	
0.489593	0.386352	2707	
0.614632	-0.588995	5133	
0.952950	0.130612	1639	
-0.207811	-0.239031	361	
-0.469846	0.473950	2341	
-0.260536	-0.105160	4217	
-0.621015	-0.738451	8773	
-0.091161	-0.922165	1258	
-0.254695	0.542051	430	
0.344832	0.817011	9603	
-0.419281	0.625951	2018	
-0.372166	-0.266948	1540	
0.803354	0.265554	6189	
0.122809	-0.099980	4553	
-0.689342	0.540805	4187	
0.436728	-0.829112	8873	
-0.172516	-0.091415	1767	
0.325879	-0.029419	6015	
0.848061	-0.422805	5635	
-0.187431	-0.196197	8586	
0.205782	0.004153	5301	
0.221649	-0.470899	6858	
0.495610	0.698828	5652	
-0.020853	-0.306916	2890	
0.423615	0.350501	5983	
-0.417440	0.398887	9431	
-0.606238	-0.018309	912	
-0.251334	-0.153567	7625	
0.460405	-0.840151	8750	
0.250990	-0.004359	6880	
0.848203	-0.008542	8705	
-0.880179	0.253948	7140	
0.654618	0.419626	6684	
0.718811	0.201482	5867	
-0.113547	-0.266587	2374	
-0.604235	-0.534946	2918	
-0.829381	0.062689	1920	
-0.137298	0.301494	432	
-0.032736	-0.097757	8708	
0.534824	0.681170	5751	
0.200695	0.752853	2511	
-0.236297	-0.161092	9907	
0.780745	-0.583840	7033	
0.200293	-0.055701	5137	
0.152822	-0.638334	9969	
-0.214015	-0.626698	3441	
-0.413425	0.303376	2252	
0.193062	-0.709277	1676	
0.351795	-0.064829	3475	
0.292055	0.632305	8682	
-0.819884	-0.377130	6313	
-0.731315	0.376243	2715	
0.374620	0.784651	9580	
0.374033	0.006741	4974	
0.472759	0.316136	7761	
0.186298	0.004433	5837	
0.096964	-0.643376	5778	
-0.178441	0.746683	2025	
0.407755	0.031071	4417	
-0.622696	-0.343787	5517	
-0.776548	0.423412	6505	
-0.487995	0.625904	1755	
0.632094	0.009709	4966	
-0.030558	-0.211923	2471	
0.026485	-0.221482	8082	
-0.149154	-0.937159	8446	
-0.009057	-0.326401	1869	
0.710673	0.443479	9978	
-0.157698	0.192540	1457	
-0.493847	0.344970	8597	
0.262687	-0.383603	7931	
-0.348076	-0.849416	5479	
-0.005066	0.867006	5159	
0.446150	0.108439	7819	
-0.134115	0.744559	1023	
-0.411451	-0.811116	5316	
0.880231	0.011936	1179	
0.301931	0.636665	8870	
-0.141919	-0.488778	6092	
0.639165	-0.561244	5207	
-0.260410	-0.114688	8919	
0.788452	-0.322962	8976	
0.413805	-0.055165	5927	
-0.146697	-0.343360	9455	
0.571124	-0.011399	3105	
-0.029126	0.610825	2547	
-0.788492	-0.546393	1648	
-0.515522	-0.625049	2752	
-0.430787	-0.188294	2390	
