time = 25.05	Re = 1	rotation = 3.98668
-0.694525	-0.605951	2619	
0.373368	0.419747	1333	
0.761457	-0.068248	2322	
0.225479	0.299803	1020	
0.132759	-0.470110	3851	
-0.424630	0.556162	1938	
-0.579991	0.227435	5216	
0.880358	-0.412771	6088	
-0.326445	-0.483851	1891	
0.814011	0.070917	3472	
-0.641646	-0.320567	4821	
0.673042	-0.058935	887	
0.345371	-0.151901	1775	
0.388117	0.693705	4020	
0.534563	0.026603	5381	
0.387462	-0.030335	3118	
0.294620	0.259212	9771	
-0.225444	0.733821	8247	
0.943081	0.094960	9040	
-0.361324	0.524869	2060	
-0.528925	0.347372	1098	
0.706205	-0.372785	803	
-0.068855	0.727619	3791	
0.372238	0.916457	2996	
0.200791	-0.126030	3112	
-0.079245	0.741892	7461	
0.584133	-0.322797	3009	
0.892149	-0.299942	9461	
0.625258	-0.168242	6643	
0.510228	-0.433542	6883	
-0.090450	0.862636	7444	
0.042730	-0.208189	4799	
-0.623526	-0.017544	3920	
-0.865776	-0.276982	2456	
0.121951	0.385709	5597	
-0.597975	-0.670518	6150	
0.965850	0.240675	6000	
-0.656126	0.550731	7748	
0.238648	-0.477889	3674	
-0.493408	-0.380810	8685	
0.295008	-0.204214	3055	
0.560627	-0.481054	708	
0.038249	0.863709	6814	
0.277477	-0.387123	4021	
0.602867	-0.271419	1898	
0.394715	-0.151690	3155	
-0.778636	-0.431842	4846	
0.400428	0.233979	2459	
-0.865097	0.301404	9805	
0.912117	-0.253570	9266	
0.852929	0.467831	8871	
0.492707	-0.821991	8539	
0.345147	0.344353	7282	
-0.020767	-0.118277	5886	
0.302704	-0.143445	1267	
0.622870	-0.501021	3309	
0.953411	-0.110112	9529	
-0.298111	-0.673483	7813	
-0.176753	0.646755	1197	
0.195361	0.269002	1162	
0.530307	-0.195569	3868	
0.349480	-0.380719	6167	
-0.108988	0.500079	4279	
0.361945	0.498196	3239	
0.489527	-0.327503	5776	
-0.279628	-0.821615	6321	
0.618647	-0.282440	1712	
0.001605	-0.390049	6483	
0.427221	0.021950	4775	
-0.004469	0.722375	2236	
0.673013	-0.639919	9465	
-0.342366	-0.641553	7567	
-0.494905	-0.573552	1335	
0.157680	0.008777	8051	
0.358939	0.731594	2595	
0.653940	-0.112715	5474	
0.585139	-0.786036	2884	
0.578558	0.084980	7949	
-0.839525	-0.038729	4844	
-0.631840	-0.402038	1231	
0.767867	-0.066989	5108	
-0.877633	0.213439	5890	
0.286647	-0.929953	2194	
-0.571588	-0.690087	6620	
0.392067	0.511612	1035	
-0.458235	-0.830987	1128	
-0.280626	-0.715809	2166	
0.110661	0.240957	8489	
-0.592351	-0.628020	6118	
-0.784365	-0.455519	8098	
0.531551	-0.016091	2876	
-0.623457	-0.726655	8083	
0.337184	0.421015	8308	
0.030133	-0.297963	7858	
0.040311	0.816219	2354	
0.332926	-0.855225	8178	
-0.722442	0.138036	9411	
0.394428	-0.034794	3083	
-0.925999	-0.023359	5480	
0.445534	0.246989	3217	
0.447248	0.320975	2395	
-0.593441	0.626144	367	
-0.694334	0.123640	8969	
0.665107	-0.660577	1791	
0.936629	-0.018056	2981	
0.255272	-0.767557	5857	
-0.444321	-0.771821	637	
0.731080	-0.183575	1491	
-0.526321	0.499605	552	
-0.707904	-0.136590	6288	
-0.819849	-0.227064	5569	
0.676061	-0.654808	9465	
-0.219301	-0.866129	8464	
-0.539484	-0.454280	9947	
0.103192	-0.169719	4938	
-0.152735	-0.311987	5640	
0.588910	-0.778404	2884	
0.058772	-0.125269	1087	
-0.807565	-0.432293	4846	
-0.386143	-0.566944	7963	
-0.325952	-0.835622	9035	
0.355910	0.141479	5312	
0.309975	-0.231607	3468	
0.160840	-0.657077	1226	
0.195348	-0.553943	2118	
0.363286	0.044255	1031	
0.228982	0.273312	2162	
0.165659	-0.352648	4084	
-0.820487	-0.415901	5865	
0.196428	0.839874	6531	
0.654788	-0.448907	7401	
-0.612623	-0.657869	6981	
-0.529911	0.283591	703	
0.750345	0.336323	3667	
-0.074411	-0.636471	9983	
-0.363800	-0.435635	1410	
-0.701182	0.003724	4972	
-0.109143	-0.886098	9644	
0.292330	-0.723170	9829	
0.501100	-0.415077	6345	
0.167977	0.097022	5143	
-0.834423	-0.223819	6718	
-0.329836	-0.397693	6632	
-0.517719	0.502659	552	
-0.659842	-0.608363	685	
0.606630	0.208509	9023	
-0.671433	-0.652656	8123	
-0.069655	-0.161384	3937	
-0.556792	0.273884	965	
0.400178	-0.641686	7147	
0.403575	0.334527	9565	
0.456741	0.197599	2578	
0.531877	-0.140498	8225	
0.934021	-0.135515	8780	
-0.417731	-0.765273	6130	
0.768357	-0.196936	3065	
-0.486149	-0.727961	5290	
-0.374520	-0.481131	3445	
0.567706	-0.141267	2858	
-0.091651	-0.736613	3771	
-0.896990	-0.069091	5350	
0.238000	-0.080867	5492	
-0.287079	0.306035	4969	
-0.282995	0.607677	7955	
-0.574424	0.650011	4065	
-0.298363	-0.492842	6550	
-0.642769	0.527142	8565	
0.434081	-0.280001	1662	
-0.100756	0.635313	1650	
0.086392	0.512006	1916	
0.653657	0.074343	2645	
0.169017	0.500875	7673	
0.941295	-0.141439	8780	
0.004836	-0.967269	1577	
0.180725	-0.944245	9727	
0.922154	-0.362310	5186	
0.468208	-0.272970	3461	
0.827616	0.056652	3472	
0.251428	0.124073	2859	
0.300129	-0.421175	6708	
0.598397	0.335884	2053	
0.685619	0.080780	4267	
0.466174	-0.240134	3813	
0.433349	0.338184	2362	
0.261594	0.110907	2682	
0.248069	0.441590	7319	
-0.542760	-0.680221	4428	
-0.255304	-0.509771	7678	
-0.634645	-0.347693	2570	
-0.578229	-0.688741	6776	
0.339382	0.145092	4068	
-0.484536	-0.296879	2817	
0.520705	0.642020	8181	
-0.416836	-0.837106	8322	
-0.836913	-0.197391	6849	
-0.846764	0.082502	5675	
0.200032	0.022339	3259	
0.136880	-0.346017	4805	
0.597794	0.015841	1673	
0.436185	0.117195	6219	
0.857938	-0.371616	1062	
0.261414	-0.906257	1138	
-0.325260	0.770196	6888	
0.546400	-0.273511	786	
0.388469	-0.389138	6583	
0.470822	-0.331001	5776	
-0.154946	-0.135539	3883	
0.203882	0.251642	929	
0.200352	-0.703127	8137	
0.145937	0.081776	3300	
-0.688072	0.532472	290	
-0.119384	0.872584	6943	
0.470007	0.277554	776	
-0.782967	0.406031	5753	
0.496785	-0.229325	5984	
0.017218	-0.779746	2155	
0.768422	-0.262393	2795	
0.315747	-0.451043	8769	
-0.615716	-0.167796	7186	
-0.690525	0.106561	9208	
-0.335083	-0.814672	7237	
0.625710	-0.745394	2276	
0.229547	-0.494231	4708	
-0.344969	-0.222631	4305	
0.656210	-0.199998	9910	
0.790249	-0.486381	7129	
0.444802	0.204518	2578	
-0.045467	0.869599	9622	
-0.656583	0.206320	9640	
-0.833671	0.066095	5227	
0.203006	-0.640443	8259	
0.334353	-0.000376	5529	
0.701547	0.353125	2211	
0.371871	0.766725	4948	
-0.062552	-0.105291	4516	
-0.185567	-0.178163	1460	
0.454819	0.686137	2732	
0.071794	0.863510	5284	
0.373889	0.717521	1864	
0.187237	-0.146692	2256	
0.189820	-0.387543	9694	
0.347160	-0.009741	6509	
-0.868563	-0.156242	5798	
0.291133	-0.639212	423	
0.137482	-0.100212	8169	
0.669742	0.012688	3439	
0.275868	-0.440805	4745	
-0.013211	0.698150	2218	
0.296785	0.717937	2165	
0.415647	-0.386679	1785	
0.207298	0.284922	998	
-0.402621	-0.420147	6968	
0.180716	-0.642204	6694	
-0.821283	-0.431686	4577	
0.349231	0.575569	4674	
0.976790	-0.127197	5336	
-0.265679	-0.481160	4222	
-0.173576	0.640542	6693	
0.553294	-0.003948	3794	
0.497577	0.208598	4144	
0.927132	0.276928	4637	
0.038375	-0.268428	5222	
0.085843	0.696505	1969	
-0.832629	0.064856	5227	
-0.715122	-0.012783	5533	
-0.897706	-0.132345	8766	
-0.707982	-0.068729	6469	
0.407292	-0.637249	7437	
0.517621	-0.205197	3493	
-0.016549	0.509477	5501	
-0.384336	-0.654887	1778	
0.649509	0.217304	7486	
0.549991	0.641159	3757	
0.480080	-0.439804	5395	
-0.039621	-0.066234	381	
0.345081	0.256013	2316	
0.440206	0.668092	1453	
0.953216	0.023574	2770	
0.306653	-0.213427	3468	
0.189256	-0.536199	7916	
0.100535	-0.272426	3002	
0.789393	-0.128729	3535	
-0.125747	-0.180652	8017	
-0.254513	-0.881173	1799	
-0.844959	0.251464	6925	
0.611945	-0.665820	8402	
0.098156	-0.379575	9085	
0.739786	0.256414	7429	
-0.022110	0.872263	8795	
-0.747768	-0.522672	9142	
-0.548542	0.446211	6647	
0.062228	-0.113118	4442	
-0.435600	0.775713	3492	
-0.512265	-0.753449	5367	
-0.628308	0.637745	1323	
-0.128793	0.851002	8499	
0.964415	0.216241	6474	
0.059871	0.527638	3735	
-0.523722	0.702059	7713	
-0.225930	-0.733054	4736	
-0.649168	-0.237730	5039	
0.443530	-0.119557	9250	
0.199512	-0.522375	2344	
0.181642	-0.336987	5541	
0.108398	0.260112	6464	
0.215799	0.820968	6531	
-0.153110	-0.120409	4686	
0.554194	0.218377	8746	
-0.758799	0.369177	3730	
-0.555137	-0.481626	1345	
0.165017	-0.770785	7986	
-0.690744	-0.606914	2619	
-0.415193	-0.548977	7187	
0.347749	-0.107557	7758	
0.594828	-0.758396	1701	
0.281640	-0.530979	1157	
-0.707168	0.136030	9926	
-0.701372	-0.200360	6295	
0.308432	0.015854	2790	
-0.671581	-0.264571	6837	
-0.778423	-0.370717	5402	
0.816639	0.129012	5004	
-0.045412	-0.524982	2613	
0.530984	-0.177170	958	
0.410431	0.729658	3645	
-0.860831	0.300320	8062	
-0.044971	-0.244513	1988	
-0.758861	0.381499	3730	
0.690877	-0.310599	1115	
0.720302	0.264218	5905	
-0.608287	-0.407362	3689	
-0.420834	0.262851	1733	
0.616215	-0.274362	1712	
0.561275	-0.193380	2273	
-0.610552	0.125688	4763	
-0.340835	-0.900057	1537	
-0.141395	-0.709359	5309	
0.435853	-0.210479	4055	
-0.379880	-0.781205	6989	
-0.105701	0.868299	6943	
-0.886436	0.067465	5695	
-0.453300	0.711775	4181	
-0.254269	-0.690411	412	
0.213885	-0.931710	7526	
0.700182	-0.659136	9869	
-0.032925	-0.372666	9215	
0.002000	-0.235097	4272	
0.934657	0.226744	8422	
0.326666	-0.490690	339	
0.326244	0.296228	833	
0.222859	0.447418	9190	
-0.259618	0.813637	8538	
0.332976	-0.345143	7794	
0.796197	-0.555294	6735	
0.152429	0.256589	5392	
0.298189	-0.371533	5649	
0.593521	0.284335	5507	
0.331277	0.441164	440	
0.293392	-0.930039	2194	
-0.204233	-0.539550	9546	
0.454625	0.129901	6026	
-0.726680	0.488792	9333	
0.426428	-0.526721	6702	
-0.771969	-0.499639	1575	
0.331897	0.058510	3486	
-0.004024	-0.325492	4126	
-0.007519	-0.371188	3594	
0.328946	-0.132389	2736	
0.631076	-0.689484	467	
0.268560	-0.667303	3098	
0.180030	-0.702661	4941	
0.590854	-0.327889	3009	
0.232916	0.231123	6099	
-0.823435	-0.273151	6504	
-0.587842	0.665045	6537	
0.281838	-0.266651	6859	
0.311616	0.121304	9335	
-0.238969	-0.838793	5278	
-0.884803	-0.002689	9988	
0.301975	-0.876016	1290	
0.320099	-0.087658	602	
0.127596	0.034419	8350	
-0.426504	-0.628268	2350	
0.980641	-0.019970	5439	
0.032107	-0.257270	8129	
-0.041415	-0.902005	767	
0.332783	-0.474822	9117	
0.245867	0.595684	486	
0.109822	0.811784	9181	
-0.542352	0.663903	6486	
0.693568	-0.385931	7307	
-0.734940	0.436869	2700	
0.490873	-0.564710	9612	
-0.270927	-0.408296	9541	
0.727557	-0.352498	2918	
-0.355276	-0.608027	7285	
-0.246915	0.619515	7707	
-0.693974	-0.058066	6155	
0.002602	0.504476	8494	
-0.469742	-0.510852	5958	
-0.866093	0.304750	9805	
-0.463932	-0.722026	6029	
0.355111	-0.674037	3148	
0.157969	0.800022	6439	
0.356888	0.246999	2316	
0.615312	0.207239	9023	
-0.875541	0.227732	5890	
-0.818138	0.408930	6803	
0.736965	-0.155633	9412	
-0.540899	-0.669774	4428	
0.407874	-0.537369	6917	
0.342727	0.266002	2038	
0.076588	-0.927939	4041	
0.528095	0.144263	4992	
-0.900660	-0.019788	4975	
-0.802278	0.220027	4505	
-0.313197	-0.845930	9065	
0.596414	0.287834	5507	
0.249222	-0.144855	9653	
0.683260	0.331908	3372	
0.063575	0.653645	1984	
-0.179425	-0.745576	387	
-0.379661	0.501262	2358	
0.244798	0.619009	2342	
0.668167	0.452279	4410	
0.526555	0.115339	4950	
0.369727	-0.181651	2930	
-0.628923	-0.081681	1048	
-0.031153	-0.314343	315	
0.230429	-0.019651	5363	
-0.242395	-0.540939	7911	
0.255510	0.782513	3410	
0.178937	0.088316	4886	
-0.012165	-0.898384	6882	
0.552384	0.319003	4869	
0.352803	0.256796	2316	
-0.785433	-0.516993	3700	
0.420993	-0.634329	7176	
0.517372	0.276157	2609	
0.308715	-0.410530	2196	
0.511267	0.190842	4820	
0.440973	-0.092401	7746	
0.248466	-0.550303	1789	
0.013598	-0.570177	9303	
-0.676474	-0.603476	8826	
0.303341	-0.052908	5788	
-0.720474	0.129737	9840	
-0.423223	-0.828093	8318	
0.527073	-0.017399	2876	
-0.017701	-0.291068	8025	
0.411667	-0.017244	3958	
-0.135330	-0.172706	2063	
0.530170	-0.799395	303	
-0.615060	-0.329019	9868	
0.438680	0.271789	3790	
0.415520	-0.537821	6917	
0.231351	-0.888045	7492	
0.785172	-0.520216	8985	
0.434888	0.085015	6723	
0.085762	0.231119	1722	
-0.113123	0.731017	5802	
0.128834	-0.375490	4081	
0.103313	0.212880	2661	
0.757936	-0.555734	9845	
-0.711978	-0.494992	8862	
-0.401166	0.765950	2694	
0.196734	0.450778	7015	
-0.263590	-0.853132	9242	
0.772450	-0.109484	2910	
-0.842034	0.198330	6181	
0.198921	-0.788175	4864	
0.018783	-0.100694	5219	
0.512418	-0.565161	8202	
0.762609	0.197961	7060	
0.097140	0.058183	3242	
0.212260	0.239541	5850	
0.019538	0.495598	5450	
-0.584607	-0.656107	5414	
0.751704	-0.084249	2322	
0.494136	-0.274986	7731	
-0.602946	-0.381454	2899	
0.769380	0.082057	6769	
0.065285	-0.759226	5504	
-0.162464	0.738331	7852	
0.368916	0.135624	5312	
0.562701	0.211151	8793	
0.412368	0.295975	6054	
0.288607	0.244730	7090	
0.143862	0.634687	7897	
-0.695631	0.028379	8682	
0.329177	0.290305	4897	
0.155343	-0.165324	7827	
-0.534714	0.491209	465	
0.798658	-0.115479	4384	
-0.510259	-0.712852	3547	
-0.246189	-0.879017	1799	
0.032170	0.571226	2802	
0.604703	-0.288390	1898	
0.307674	-0.248858	7419	
0.193690	-0.324004	5085	
-0.042137	0.069718	8483	
0.744374	0.136985	4872	
-0.677997	0.484380	5760	
-0.136641	-0.893969	580	
0.254879	0.619301	2342	
-0.836982	0.062676	5227	
0.269332	-0.731128	9485	
0.427395	-0.654011	8418	
0.553929	-0.358605	2551	
-0.365107	0.621275	1809	
0.226262	-0.789618	9057	
0.524320	-0.426395	6883	
-0.369578	-0.206295	9098	
0.133489	0.849916	9173	
0.774772	-0.126220	3535	
0.328704	0.020955	4269	
0.616197	-0.260550	5360	
-0.321859	0.686032	9463	
0.242577	0.614383	2342	
0.169931	0.251683	8816	
0.669001	-0.148559	8040	
0.957943	0.141838	5255	
-0.448103	-0.527682	7014	
0.577032	0.531250	4235	
-0.660658	0.594468	5399	
-0.608954	0.617112	367	
0.213668	-0.231973	6625	
-0.197029	0.736629	8192	
0.799877	0.047566	6751	
0.528153	-0.163566	958	
-0.398488	-0.563718	7636	
0.669166	0.517482	9004	
0.180600	-0.288668	3523	
0.532526	0.382725	961	
0.792255	0.042032	8383	
0.632448	-0.416282	4529	
-0.460132	0.755561	5688	
0.187147	0.318818	6798	
0.501751	0.577337	982	
0.110210	-0.162529	4938	
0.217279	-0.104805	4468	
0.490996	-0.806132	8539	
0.229624	0.750820	2585	
-0.765708	-0.443949	8382	
-0.653550	0.228698	320	
0.547742	0.240010	2408	
0.151451	-0.405898	650	
0.541749	0.112001	6921	
-0.526524	0.625933	2467	
0.413181	0.019634	3040	
-0.071384	-0.729048	2590	
-0.744505	-0.403661	5326	
0.167806	-0.407787	7885	
-0.747416	0.010160	6712	
0.209700	-0.503917	4142	
-0.816510	0.326760	6317	
0.658425	0.447268	3018	
0.219796	0.624070	1687	
0.336937	0.201278	7068	
-0.370998	-0.879478	1467	
-0.561515	-0.412662	2924	
0.939745	0.059135	8579	
-0.872814	-0.286139	1257	
0.091874	-0.422507	3946	
0.473436	0.600026	588	
-0.891519	-0.162862	5997	
0.253616	-0.639724	8487	
0.111402	-0.403914	5928	
-0.679271	-0.202944	5012	
0.122781	-0.705874	4227	
0.381191	-0.026616	9073	
-0.594828	0.109825	3933	
-0.533298	0.275344	785	
0.366440	0.417900	1333	
0.551075	0.104507	6921	
0.655501	0.151443	7348	
0.481878	0.176984	2073	
0.728542	-0.320500	287	
-0.000506	-0.236007	4272	
0.208494	-0.362788	4032	
-0.772881	0.348156	4656	
0.881833	-0.321162	9712	
-0.281343	-0.708836	2166	
0.696466	0.363135	2211	
0.961394	0.167696	5118	
0.141164	-0.012232	4303	
0.305088	-0.081942	6942	
0.157196	-0.793701	8007	
0.137309	-0.441657	3759	
0.313357	-0.479235	7057	
0.003636	-0.118237	4561	
0.545536	0.646316	3757	
-0.507295	-0.793545	9703	
0.179794	-0.253726	2629	
0.261451	0.276262	4847	
0.128508	-0.639985	2317	
-0.780994	0.406502	5753	
0.224758	-0.332246	6833	
0.348668	0.532749	2523	
-0.126398	-0.118702	9588	
-0.467946	-0.311381	2084	
0.934614	-0.046176	2981	
-0.153311	-0.913868	8736	
0.361888	0.417777	9229	
0.248294	0.629671	2342	
0.349827	-0.089834	658	
0.351934	-0.409953	4549	
0.351287	-0.401181	8454	
0.331509	0.706074	2387	
-0.100239	-0.944546	2168	
-0.756039	-0.495734	9881	
-0.163074	-0.595235	2634	
-0.605387	0.393980	2399	
-0.158933	-0.759147	6592	
0.331168	-0.062847	5161	
-0.612958	-0.376618	2899	
-0.025091	-0.251731	2993	
-0.232706	-0.839930	5278	
0.416745	-0.301575	4935	
0.021580	-0.082578	3670	
0.607635	-0.457419	3213	
-0.026514	-0.175878	5274	
-0.866456	-0.280487	2456	
-0.536465	0.703637	7253	
-0.459533	0.582865	2636	
-0.052019	-0.109220	4323	
0.786698	0.020729	9555	
0.677156	0.483434	5924	
-0.420299	0.449702	2267	
-0.722839	0.419495	2868	
-0.804125	0.297756	5562	
-0.606511	0.210177	3292	
0.080792	0.678279	1736	
0.421593	0.319884	9037	
0.708765	-0.573737	6323	
-0.861737	0.120316	7076	
-0.912376	-0.192461	3015	
0.299743	-0.328581	9506	
0.144501	-0.385695	9321	
0.619418	-0.259635	5919	
0.197109	-0.272133	3650	
0.074263	0.656951	1984	
0.389974	-0.712500	7463	
0.552107	-0.212811	5851	
0.941019	-0.167897	8910	
0.623596	-0.758883	2556	
0.287054	-0.471524	4581	
0.060605	-0.917999	4041	
0.488338	-0.325417	5776	
-0.151712	0.807552	8008	
0.574319	-0.716733	7737	
0.701416	-0.413709	9367	
-0.706683	-0.223799	6359	
0.042565	0.825281	2716	
0.623714	-0.689854	467	
0.212386	-0.940738	8645	
0.480208	-0.345253	7972	
0.294246	-0.891081	1784	
0.080645	-0.445279	9560	
0.289064	0.358190	9231	
-0.005257	-0.532931	4158	
0.905211	-0.380721	3308	
0.688038	-0.313575	1115	
0.989076	-0.006969	3392	
0.365848	-0.078251	1380	
-0.851047	-0.414673	1046	
0.284226	-0.742812	2394	
0.009987	-0.928517	6852	
0.546167	-0.066420	6239	
-0.585470	0.417337	491	
-0.228475	0.723996	7900	
-0.619051	0.075236	3320	
0.698384	-0.344841	731	
-0.213142	-0.719309	2013	
0.307108	0.344364	6605	
0.901512	-0.281181	9461	
-0.906349	-0.158730	5997	
0.316542	0.764101	2896	
0.467563	-0.098153	9423	
-0.430937	0.786256	3816	
-0.001095	-0.785001	2155	
0.721968	-0.641838	1475	
0.694984	-0.360338	731	
0.385620	0.480558	1171	
0.643223	-0.230681	319	
0.878982	-0.319856	9712	
0.501550	0.188031	4820	
0.180681	-0.799197	8696	
0.541699	-0.799935	3074	
0.359542	-0.232950	8135	
-0.039908	-0.788878	7938	
-0.653816	-0.682950	836	
-0.439452	0.733412	5031	
-0.601999	0.420468	589	
0.689867	0.365673	1657	
-0.673034	-0.204393	5012	
-0.406169	-0.594254	521	
0.353508	-0.475432	1168	
0.284649	-0.855528	7654	
0.318516	0.311283	1473	
0.268957	-0.759922	6660	
0.069301	-0.446912	6870	
-0.872969	-0.358315	9936	
0.509458	0.207733	6286	
0.220753	-0.971056	4248	
0.056965	-0.691120	2443	
0.265582	-0.459007	2401	
-0.408881	0.752215	977	
-0.273843	-0.207258	3559	
0.953415	0.064055	8579	
-0.207984	-0.577037	6811	
0.229058	-0.529520	2606	
0.928683	-0.118620	9598	
0.385945	-0.649958	1417	
-0.819655	-0.466731	4698	
0.335069	0.429367	6384	
-0.055062	-0.117480	4579	
0.468671	0.457936	6027	
-0.341435	0.647822	7583	
0.698957	0.383839	2758	
-0.606457	-0.444394	679	
0.318282	0.285213	8452	
-0.700754	0.201075	3041	
-0.624045	-0.632861	5746	
0.127660	-0.463939	3851	
0.138163	-0.143298	5933	
0.724321	0.240672	7639	
-0.658464	-0.231299	5624	
-0.115514	-0.944806	2168	
0.727472	-0.274653	436	
-0.395359	-0.647317	1778	
0.514306	-0.611762	2312	
-0.745290	-0.528764	9142	
-0.039594	-0.499883	3984	
0.368856	-0.459722	9713	
0.196519	-0.122040	3270	
-0.279946	0.802294	5045	
0.335389	-0.242130	7774	
-0.034644	0.610825	1013	
0.201876	0.817050	6531	
-0.546993	0.656126	6486	
0.028170	-0.758950	6856	
0.463154	-0.314629	3585	
0.052918	-0.056026	308	
-0.303540	-0.634122	7365	
0.169611	-0.384153	3512	
0.593230	-0.310574	4650	
-0.675831	0.230442	1634	
0.597154	0.091409	7949	
0.675055	-0.616692	2075	
0.045517	0.678642	2642	
0.290222	0.756960	2553	
0.174745	0.673181	5129	
-0.809896	0.358256	6651	
0.349923	0.324503	1691	
-0.682764	-0.566887	1487	
-0.428783	-0.848706	3179	
-0.176660	0.640586	6693	
0.574214	0.559869	6098	
0.139996	0.476086	4988	
0.283139	0.264390	7398	
-0.799864	0.292498	4556	
-0.717978	-0.545579	8723	
0.485015	-0.085628	2794	
0.230582	0.598743	7172	
0.198784	-0.409601	6601	
-0.607204	0.418647	589	
0.368768	-0.223864	8288	
-0.165643	0.658696	919	
0.819526	-0.425928	6804	
0.115916	0.261119	6464	
-0.521131	-0.551969	6199	
-0.693467	0.111313	9208	
-0.808167	-0.267831	5174	
-0.102037	-0.311614	5239	
-0.253806	-0.484775	5370	
0.040914	0.858305	5343	
0.772700	0.571049	6424	
0.291955	-0.058186	5272	
-0.516732	0.467763	7903	
0.296523	-0.270465	6821	
-0.248238	-0.932171	4299	
0.747477	-0.548385	9906	
-0.323869	-0.492425	567	
-0.854053	0.239414	6925	
0.754246	0.130577	4872	
0.452098	-0.159095	8016	
-0.802793	0.257776	4535	
-0.068001	-0.151736	3862	
-0.311102	-0.817753	7325	
0.917333	-0.194228	7906	
0.212726	-0.207908	6573	
-0.015132	-0.234082	3077	
0.909570	0.262048	4652	
0.249185	-0.051264	5352	
0.097487	-0.195886	5799	
-0.199886	-0.391495	7759	
-0.855070	-0.050413	4932	
0.298677	0.109395	1869	
0.342685	-0.393555	5682	
-0.045885	-0.615471	7372	
-0.524073	-0.249451	2141	
0.233968	-0.158860	6119	
0.840884	-0.459442	9012	
0.040088	-0.193152	5275	
-0.779082	0.287652	3652	
-0.486444	-0.768247	7102	
-0.195630	-0.745949	9554	
0.393289	-0.648518	1417	
0.318306	0.032967	3490	
0.542319	0.588032	1148	
0.800780	0.089632	3220	
0.327079	0.288269	4897	
0.126480	-0.131094	5056	
-0.854254	0.144106	6297	
0.378530	-0.705102	5477	
0.230260	-0.131533	5176	
0.928879	-0.296619	6206	
-0.064294	-0.184370	3947	
0.499339	-0.458613	6069	
0.463894	-0.478142	8675	
0.268900	0.449312	2324	
-0.697109	-0.254539	5906	
0.002979	-0.288874	1082	
0.317970	0.586006	4874	
0.229802	-0.880590	7330	
0.732884	-0.360365	2734	
-0.869529	0.008528	9956	
0.051027	-0.247931	7590	
0.300815	-0.454683	7540	
0.116916	-0.201586	3482	
0.586195	-0.319668	3009	
0.704940	-0.321888	359	
0.095818	-0.269675	3002	
-0.709080	-0.039904	6451	
-0.252027	-0.844014	8469	
0.665125	-0.448949	9227	
0.178524	-0.656053	9900	
0.194046	0.038622	2913	
0.105800	-0.008977	1595	
0.485359	-0.816694	8539	
0.298482	0.120586	2119	
-0.836406	-0.034584	4844	
0.246427	0.291120	2335	
-0.058089	-0.619394	9864	
-0.213736	-0.383056	8111	
0.650559	-0.648393	1791	
-0.775003	-0.388840	5402	
0.237765	-0.346569	2210	
0.746904	-0.161275	2283	
0.680740	-0.603589	2019	
-0.380466	0.793171	6076	
0.459002	0.505047	5710	
-0.350170	-0.222135	9268	
-0.022374	0.861156	8976	
0.268560	-0.246844	4824	
-0.505900	0.681026	6649	
0.071424	-0.358576	9176	
0.389802	-0.029120	3118	
0.262229	-0.527162	3381	
-0.144429	-0.544960	7802	
-0.417046	-0.863503	8322	
0.495929	0.631398	3122	
-0.513718	0.064776	2838	
0.242301	0.810439	4085	
-0.578318	0.682685	6537	
-0.905026	-0.049997	8547	
0.520009	0.020416	1953	
-0.527503	-0.461081	9660	
