time = 24.25	Re = 1	rotation = 3.85935
0.380355	-0.234120	3946	
-0.588164	0.433250	8556	
-0.619323	-0.031839	2871	
0.886893	-0.400739	2366	
-0.054095	-0.605834	5699	
0.789533	0.212052	8716	
-0.528147	-0.496265	8870	
0.653190	0.168626	1880	
0.327448	0.125208	1443	
0.219566	0.769137	2758	
0.453936	0.290969	8037	
0.309404	0.240543	8543	
0.069085	0.447283	2348	
-0.383580	0.593947	5334	
0.937703	0.138748	885	
-0.625351	0.304915	9764	
-0.635064	0.093521	2461	
0.779002	-0.251935	5828	
-0.310143	0.598219	2677	
0.361677	0.920702	3311	
0.189679	0.076078	5279	
-0.304366	0.620865	3738	
0.672857	-0.090618	6917	
0.906169	-0.261665	639	
0.640749	0.077609	6345	
0.671413	-0.224981	990	
-0.202746	0.827403	4423	
0.118366	-0.143784	3921	
-0.567401	-0.260735	5216	
-0.839839	-0.348585	7806	
-0.190235	0.354252	5597	
-0.526521	-0.729790	8956	
0.964828	0.244754	7902	
-0.697948	0.516986	6943	
0.446835	-0.176214	4190	
-0.307024	-0.565604	643	
0.307382	0.062728	1308	
0.690221	-0.365768	8648	
-0.091716	0.851481	3539	
0.405334	-0.093161	4286	
0.664914	-0.032271	6329	
0.377461	0.135261	2930	
-0.730377	-0.510937	5660	
0.209245	0.457027	2073	
-0.886071	0.246378	5985	
0.923066	-0.215811	8539	
0.841231	0.488683	3384	
0.495833	-0.818976	3191	
0.098551	0.521777	296	
0.036540	-0.127133	4516	
0.282538	0.117955	7476	
0.704170	-0.431175	8696	
0.956915	-0.077270	1701	
-0.075460	-0.737489	1675	
-0.582109	0.319983	6693	
-0.039130	0.404261	4282	
0.548681	0.083859	2332	
0.473552	-0.076791	4368	
-0.415251	0.271473	9576	
0.109702	0.628037	7953	
0.582421	-0.049108	847	
-0.154049	-0.854492	8862	
0.685548	-0.055648	6614	
0.254920	-0.273432	9149	
0.328672	0.290687	8374	
-0.258907	0.629332	5022	
0.681537	-0.633627	4910	
-0.123936	-0.724582	1077	
-0.331583	-0.690842	7430	
0.088764	0.157203	2297	
0.199230	0.793612	4482	
0.650385	0.123250	730	
0.584524	-0.786407	4183	
0.488565	0.332108	3141	
-0.824543	-0.164697	9717	
-0.513106	-0.555194	9234	
0.764087	0.107165	3213	
-0.894795	0.140858	9046	
0.297963	-0.925268	4117	
-0.495606	-0.748403	5486	
0.157932	0.644416	9386	
-0.413032	-0.854731	3480	
-0.076561	-0.767363	2943	
-0.067854	0.324934	8596	
-0.500254	-0.706836	5798	
-0.742026	-0.522939	8927	
0.467225	0.254055	1003	
-0.592356	-0.752564	9039	
0.071350	0.568631	3189	
0.167275	-0.211230	1102	
-0.133420	0.791406	2984	
0.363386	-0.834958	6358	
-0.734727	-0.058592	465	
0.318944	0.237909	8932	
-0.922629	-0.084665	760	
0.264081	0.471160	4992	
0.247723	0.524159	7217	
-0.624375	0.601954	4642	
-0.699576	-0.090859	5518	
0.670813	-0.656414	770	
0.936431	0.034612	9465	
0.367879	-0.673971	4736	
-0.351010	-0.820143	9135	
0.757561	0.000254	8933	
-0.667589	0.384254	2103	
-0.643933	-0.329334	1634	
-0.780420	-0.340543	4601	
0.681260	-0.651028	1874	
-0.114101	-0.885504	8723	
-0.377474	-0.610201	4957	
0.144114	-0.050223	1830	
0.111390	-0.394806	6727	
0.588442	-0.778657	4183	
0.097390	-0.059397	422	
-0.771627	-0.494586	7817	
-0.161582	-0.680789	7297	
-0.228656	-0.867982	8098	
0.195229	0.377086	5900	
0.336259	0.045342	3057	
0.488252	-0.377540	2061	
0.497995	-0.249068	1631	
0.248525	0.298832	8047	
-0.010593	0.426330	9933	
0.289271	-0.129342	448	
-0.787652	-0.476043	8875	
0.062086	0.858652	8571	
0.741854	-0.354731	1920	
-0.543218	-0.718057	8956	
-0.596971	0.012475	8594	
0.683231	0.461465	5114	
0.238162	-0.562807	7051	
-0.110026	-0.586963	3020	
-0.669461	-0.208252	2539	
-0.002879	-0.889841	1250	
0.410998	-0.611067	7426	
0.654103	-0.182293	5481	
0.054080	0.244461	4813	
-0.799615	-0.328611	6651	
-0.063910	-0.550853	3190	
-0.662918	0.385592	2103	
-0.595588	-0.673237	4975	
0.493356	0.424227	2864	
-0.629833	-0.693622	5987	
0.031832	-0.217843	2063	
-0.619418	0.012355	2267	
0.504784	-0.548646	4097	
0.182940	0.528785	2142	
0.294501	0.434574	4123	
0.522904	0.138545	3461	
0.940049	-0.090509	3627	
-0.307477	-0.817944	5098	
0.796988	-0.041310	9952	
-0.386283	-0.787934	6504	
-0.127184	-0.620025	4996	
0.564085	0.128146	7762	
0.148613	-0.708872	521	
-0.887080	-0.151188	8161	
0.194743	0.139652	6393	
-0.358522	0.024871	1377	
-0.521494	0.407104	2096	
-0.601949	0.627861	7632	
-0.012386	-0.599047	6196	
-0.700914	0.479098	8357	
0.492329	0.016620	3820	
-0.441567	0.394863	1010	
-0.262883	0.430286	1743	
0.588133	0.299751	3291	
-0.170782	0.503554	2002	
0.946756	-0.102983	3627	
0.035726	-0.965972	5806	
0.206605	-0.937080	1314	
0.924425	-0.357585	2474	
0.524693	0.018313	1392	
0.807964	0.189778	9893	
0.101292	0.323389	7284	
0.455299	-0.116369	5082	
0.464503	0.519492	5406	
0.627355	0.292091	319	
0.502807	0.052270	8131	
0.224547	0.535026	7551	
0.117056	0.317313	3437	
-0.062219	0.533004	5575	
-0.447008	-0.749481	6849	
0.049729	-0.585615	430	
-0.516809	-0.517478	5034	
-0.505027	-0.745846	5486	
0.175473	0.375595	5348	
-0.305380	-0.507777	5198	
0.396118	0.730542	4984	
-0.357912	-0.864482	9789	
-0.804229	-0.305816	4656	
-0.851318	-0.035961	6666	
0.112624	0.202772	5607	
0.265772	-0.146633	6163	
0.536016	0.267414	5376	
0.298615	0.370367	2958	
0.875713	-0.336786	1564	
0.290110	-0.893260	1128	
-0.397394	0.707057	1394	
0.608429	-0.007344	7603	
0.522068	-0.089728	4620	
0.565271	-0.046462	4503	
-0.025932	-0.270149	3254	
-0.018635	0.398329	5966	
0.409864	-0.510820	9178	
0.047609	0.211068	5702	
-0.725921	0.499771	8616	
-0.215173	0.839779	6894	
0.289271	0.494092	5842	
-0.821431	0.348047	8915	
0.530005	0.057451	1559	
0.219498	-0.716700	2262	
0.810611	-0.127170	1713	
0.499270	-0.143445	4342	
-0.514496	-0.389900	3285	
-0.689479	-0.111185	6185	
-0.224523	-0.852822	6853	
0.625315	-0.745774	3971	
0.454994	-0.191671	3607	
-0.145525	-0.437157	2442	
0.687273	0.025930	6069	
0.808624	-0.464440	7492	
0.276716	0.439369	4950	
-0.161499	0.843455	3548	
-0.690202	-0.018251	5167	
-0.835010	-0.063227	8541	
0.524943	-0.359603	2187	
0.240538	0.252757	6553	
0.613819	0.496222	3752	
0.241450	0.819478	5325	
0.008148	-0.151973	744	
-0.019275	-0.330891	7073	
0.316062	0.764769	2028	
-0.058174	0.858304	6117	
0.212370	0.784777	2934	
0.190399	0.047747	4093	
0.332245	-0.136904	4733	
0.257850	0.248667	9478	
-0.846687	-0.249864	4710	
0.481292	-0.463683	616	
0.135309	0.048168	4463	
0.626211	0.238281	1898	
0.447883	-0.136906	4509	
-0.287573	0.582296	1687	
0.100782	0.773149	2026	
0.549038	-0.094205	8257	
-0.040314	0.420852	5961	
-0.169164	-0.585890	2547	
0.583198	-0.325061	1198	
-0.790877	-0.485890	8875	
0.107713	0.678175	7079	
0.978398	-0.115166	4742	
0.037362	-0.571832	8633	
-0.588078	0.320680	6693	
0.488650	0.260890	958	
0.344938	0.442339	6785	
0.918765	0.303607	9012	
0.150534	-0.187826	1344	
-0.185938	0.652466	3519	
-0.833703	-0.065296	8541	
-0.681819	-0.216663	2539	
-0.883443	-0.207860	6084	
-0.658744	-0.271129	5537	
0.510811	-0.546207	6008	
0.539681	0.077258	2332	
-0.378212	0.343074	5501	
-0.193516	-0.741621	1613	
0.550777	0.417630	9207	
0.440668	0.724781	6525	
0.653473	-0.213067	8334	
0.007619	-0.083613	1080	
0.130932	0.461518	1928	
0.284752	0.753536	3023	
0.951533	0.062750	1925	
0.323149	0.059516	3358	
0.473625	-0.240964	9374	
0.191956	-0.129961	8049	
0.801698	0.025398	5238	
0.016933	-0.288062	7694	
-0.172594	-0.900733	9881	
-0.870404	0.166263	7131	
0.625587	-0.655089	767	
0.273730	-0.197996	614	
0.670813	0.408677	3065	
-0.139305	0.850877	4566	
-0.702022	-0.583922	9479	
-0.695701	0.282928	8630	
0.096636	-0.044227	7109	
-0.461560	0.752178	5527	
-0.440536	-0.798787	7798	
-0.646195	0.623992	6881	
-0.239395	0.806237	3645	
0.962168	0.226052	1593	
-0.290875	0.421599	574	
-0.547529	0.680927	6977	
-0.013503	-0.765772	4525	
-0.547202	-0.433279	8152	
0.413347	0.167588	4678	
0.462710	-0.225594	3302	
0.289426	-0.106903	4148	
-0.085050	0.335777	3743	
0.069927	0.844690	8921	
-0.033052	-0.254295	1848	
0.419258	0.443314	1445	
-0.811219	0.278685	5847	
-0.404448	-0.625397	6288	
0.327955	-0.659924	3538	
-0.641571	-0.659816	1255	
-0.201455	-0.673128	9868	
0.306975	0.164398	664	
0.595123	-0.757924	6378	
0.555110	-0.223335	1682	
-0.717702	-0.069974	707	
-0.624373	-0.383809	1359	
0.207466	0.257373	4269	
-0.575247	-0.445115	6256	
-0.724200	-0.470344	6181	
0.784781	0.261895	1975	
0.306946	-0.406543	8584	
0.539990	0.102400	3585	
0.273915	0.794482	3667	
-0.882994	0.242222	5985	
0.094059	-0.262404	6478	
-0.810271	0.297875	8791	
0.758952	-0.142731	8418	
0.643337	0.423987	2283	
-0.478281	-0.565520	8952	
-0.467474	-0.034478	2389	
0.679431	-0.043562	5912	
0.581863	0.076513	3831	
-0.606112	-0.128757	1098	
-0.304121	-0.913222	1913	
0.111640	-0.702997	575	
0.452982	0.083780	5835	
-0.263233	-0.829665	5402	
-0.209057	0.834310	6894	
-0.889596	-0.022344	1607	
-0.495816	0.672348	9912	
-0.023268	-0.737035	3498	
0.240335	-0.922780	8339	
0.702049	-0.657995	1874	
0.224209	-0.286557	877	
0.109201	-0.205374	2621	
0.926407	0.258513	1348	
0.555315	-0.191286	3289	
0.090260	0.483819	3229	
-0.098947	0.516186	660	
-0.340619	0.756245	3869	
0.429719	-0.045584	7917	
0.800169	-0.551096	8466	
-0.060516	0.368301	1020	
0.413770	-0.074715	4035	
0.462402	0.484101	7105	
0.060948	0.579436	3127	
0.303387	-0.925816	4117	
0.116574	-0.570868	2047	
0.316100	0.381529	3434	
-0.766012	0.448478	5496	
0.623402	-0.378507	2506	
-0.732253	-0.557234	9051	
0.209399	0.301980	5043	
0.174807	-0.253022	8810	
0.227935	-0.269337	7839	
0.301398	0.137146	1619	
0.636388	-0.685375	8457	
0.452231	-0.489925	507	
0.406290	-0.502368	9178	
0.681594	-0.102101	7026	
0.021492	0.399854	1605	
-0.783751	-0.373715	6607	
-0.606963	0.649565	7578	
0.329915	0.005070	6615	
0.158467	0.347259	3940	
-0.114951	-0.864123	1806	
-0.880011	-0.096343	7877	
0.333370	-0.857944	9582	
0.270180	0.172854	6950	
0.056714	0.149764	5226	
-0.245672	-0.727021	2515	
0.980888	-0.003884	3515	
0.139646	-0.187685	1706	
0.052592	-0.897362	7289	
0.543499	-0.173292	1401	
-0.038528	0.649503	5679	
-0.064681	0.808428	1423	
-0.574034	0.637354	6410	
0.771525	-0.266026	3261	
-0.786652	0.372747	7061	
0.601113	-0.481074	3054	
0.023489	-0.528273	7223	
0.791741	-0.232794	8814	
-0.128683	-0.703114	3689	
-0.520725	0.384804	1650	
-0.643720	-0.268355	5500	
-0.354496	0.354074	8494	
-0.277724	-0.651512	6923	
-0.886687	0.251491	2199	
-0.349447	-0.786869	7135	
0.465245	-0.569782	3771	
-0.019377	0.810235	5340	
0.149341	0.458066	2450	
0.505506	0.420827	3930	
-0.893743	0.157340	7421	
-0.843294	0.368746	985	
0.755212	0.029457	9418	
-0.439269	-0.743682	6849	
0.609231	-0.387804	2572	
0.123770	0.467983	3367	
0.135743	-0.917258	7999	
0.404535	0.389542	5678	
-0.895516	-0.101127	5544	
-0.831963	0.094652	5257	
-0.219704	-0.875376	8098	
0.466080	0.485931	7105	
0.236721	0.090747	5794	
0.587617	0.489060	2322	
-0.239973	0.576821	486	
0.037395	-0.760810	5305	
-0.623955	0.256752	7707	
-0.029610	0.669342	6141	
0.571413	0.575509	9596	
0.411928	0.366440	4426	
0.367610	0.104652	3029	
-0.554308	-0.314955	6644	
0.152896	-0.277197	830	
0.157210	0.187513	8165	
0.062119	-0.601196	372	
0.090245	0.818272	6764	
0.065567	0.245145	7929	
0.084228	-0.889117	6776	
0.399085	0.517101	2645	
0.140206	0.464102	2110	
-0.755602	-0.560288	8779	
0.518684	-0.549414	6008	
0.355782	0.490948	6617	
0.455108	-0.105960	9292	
0.368314	0.427785	5613	
0.397185	0.191953	4711	
0.541116	-0.233697	4398	
0.368701	-0.398855	1397	
-0.618977	-0.663858	5480	
0.236970	0.196422	3833	
-0.730000	-0.069037	707	
-0.360164	-0.858009	9789	
0.462393	0.253578	8033	
0.138570	-0.256733	2953	
0.329280	0.255527	4668	
0.006971	-0.288857	7694	
0.531924	-0.797447	9124	
-0.489138	-0.510300	5533	
0.247677	0.488791	5463	
0.608956	-0.394176	2305	
0.279334	-0.865726	633	
0.797361	-0.506812	9727	
0.310321	0.344015	6336	
-0.069685	0.294815	1022	
-0.338818	0.583040	3501	
0.284979	-0.172148	4826	
-0.049328	0.296608	2138	
0.768757	-0.545450	734	
-0.643323	-0.584251	5317	
-0.442068	0.728804	6531	
-0.135490	0.493382	7319	
-0.159442	-0.878576	9941	
0.779620	0.058516	4422	
-0.863372	0.095882	7713	
0.329054	-0.697771	2148	
0.058680	-0.076702	9646	
0.610073	-0.491012	1587	
0.706999	0.351392	2973	
0.028483	0.137976	3961	
-0.002678	0.394822	8903	
-0.333906	0.360396	5450	
-0.499859	-0.725313	5798	
0.750706	0.099208	558	
0.553811	0.009662	2185	
-0.469790	-0.549589	6391	
0.732973	0.249906	731	
0.277483	-0.660479	8359	
-0.357969	0.588736	5129	
0.212381	0.375434	5893	
0.432553	0.436320	3745	
0.205008	0.503372	4144	
0.069925	0.434749	2463	
-0.156817	0.618373	1757	
-0.670088	-0.187454	2648	
0.096494	0.480773	3229	
0.177405	0.004730	5056	
-0.675865	0.371814	8192	
0.808224	0.033957	6714	
-0.414251	-0.775065	6528	
-0.159903	-0.898555	9881	
-0.314215	0.441761	4514	
0.674989	-0.055411	6702	
0.343845	0.029887	3057	
0.289783	-0.089215	3206	
-0.070999	0.024049	4069	
0.691477	0.311376	3085	
-0.739860	0.424872	746	
-0.041036	-0.901600	8826	
-0.015109	0.674836	7303	
-0.837928	-0.064479	8541	
0.398198	-0.611978	7560	
0.509240	-0.580950	8096	
0.664948	-0.124784	6209	
-0.508782	0.496250	1935	
0.340331	-0.705959	2148	
0.677629	-0.221813	2334	
-0.182045	-0.430781	348	
-0.003706	0.856377	7124	
0.786164	0.038245	3385	
0.224551	0.269064	6499	
0.672929	-0.025780	6329	
-0.445771	0.566540	2367	
-0.034953	0.664040	6141	
-0.045034	0.377204	1229	
0.680776	0.077449	6604	
0.953629	0.168572	6735	
-0.247478	-0.661889	6905	
0.447116	0.652310	2512	
-0.684194	0.576188	9102	
-0.638823	0.594082	8795	
0.252559	-0.005132	8781	
-0.372603	0.589520	3894	
0.776454	0.199702	7992	
0.529977	0.116719	2756	
-0.179656	-0.680702	7297	
0.584043	0.615875	1277	
0.257932	-0.072957	6337	
0.365110	0.563775	2822	
0.768348	0.199400	9799	
0.737170	-0.281195	1421	
-0.485071	0.732489	4373	
-0.086416	0.424036	584	
0.343337	0.692701	7639	
0.146149	-0.036698	1830	
0.190998	0.105914	4435	
0.496861	-0.800586	828	
0.031512	0.783465	5099	
-0.713458	-0.525758	5199	
-0.696278	0.007134	2534	
0.405569	0.460631	1561	
0.323587	-0.175993	3774	
0.432534	0.361615	8153	
-0.580182	0.582558	6815	
0.313958	0.287226	4688	
0.176907	-0.687253	7285	
-0.678271	-0.510427	6297	
0.334425	-0.165826	4135	
-0.726465	-0.176965	3271	
0.449447	-0.207397	3658	
-0.850808	0.250697	1956	
0.556271	0.575873	9393	
-0.062242	0.659728	3228	
0.146093	0.418895	9255	
-0.327619	-0.896735	8720	
-0.408428	-0.579457	6268	
0.935491	0.108100	415	
-0.849270	-0.350545	7806	
0.315801	-0.230690	4037	
0.307061	0.708859	7429	
-0.874414	-0.238810	6890	
0.486868	-0.424779	5937	
0.302983	-0.203934	9176	
-0.593914	-0.395251	1193	
0.373318	-0.521700	2854	
0.301016	0.242517	9473	
-0.581299	-0.150569	1501	
-0.595723	0.004140	7604	
0.115183	0.576123	2965	
0.446992	0.353935	8153	
0.571494	0.363558	5184	
0.333913	0.418716	6057	
0.789288	-0.183597	8155	
0.108439	-0.208701	2032	
0.327658	-0.107521	292	
-0.821048	0.254935	7201	
0.897317	-0.282981	8851	
-0.073011	-0.761722	7270	
0.606638	0.505276	5136	
0.957658	0.187953	6735	
0.088070	0.125494	7977	
0.253176	0.172127	5788	
0.304013	-0.705501	2166	
0.351090	-0.210892	9636	
0.526237	-0.172568	1793	
0.052447	-0.106168	4593	
0.435992	0.728765	6458	
-0.458623	-0.823185	8445	
0.237722	-0.047323	3824	
0.022009	0.444632	4897	
0.476961	-0.373492	5264	
-0.820138	0.347785	8915	
0.319857	-0.075329	3152	
0.095221	0.647678	961	
-0.018824	-0.229158	7602	
-0.279044	-0.518139	4260	
0.936082	0.007068	955	
-0.079241	-0.922341	4618	
0.108420	0.574753	2965	
-0.019467	0.680595	7303	
0.300100	0.180341	664	
0.500465	-0.105753	4745	
0.492227	-0.096845	5571	
0.143239	0.770967	2170	
-0.049706	-0.947842	3003	
-0.708247	-0.563339	7642	
0.151978	-0.590396	1646	
-0.719493	0.220530	3147	
0.052113	-0.767043	981	
0.268272	0.198130	5833	
-0.484600	-0.543660	6391	
0.106952	-0.245381	2985	
-0.107873	-0.864285	9003	
0.487726	-0.003102	3294	
0.057584	-0.056298	427	
0.718216	-0.345311	5857	
0.060834	-0.188540	7352	
-0.840789	-0.350750	7806	
-0.556527	0.685970	6977	
-0.573503	0.493901	4547	
0.015294	-0.145929	5252	
0.765860	0.182811	6683	
0.589418	0.591757	1209	
-0.610048	0.185080	4407	
-0.783903	0.339097	7098	
-0.841827	0.201402	5031	
-0.639255	-0.039585	6302	
-0.204508	0.624391	2215	
0.211705	0.521184	6187	
0.726298	-0.559084	7049	
-0.871621	0.017404	9443	
-0.899008	-0.247873	7130	
0.385170	-0.038942	7103	
0.302231	-0.167286	5026	
0.675704	-0.026409	5912	
0.261099	-0.048377	1033	
-0.225995	0.590290	1118	
0.458758	-0.647513	6408	
0.581650	0.058916	3831	
0.947045	-0.133320	2077	
0.622826	-0.759564	3971	
0.488679	-0.162035	3837	
0.130987	-0.905736	9688	
0.579829	-0.046127	847	
-0.289329	0.731495	1978	
0.583105	-0.709072	6678	
0.773392	-0.318041	4830	
-0.628506	-0.399636	1359	
-0.122932	0.804029	2984	
0.629991	-0.684974	8457	
0.233752	-0.933970	9966	
0.584965	-0.067222	3275	
0.321127	-0.876891	8322	
0.339757	-0.254317	8503	
0.016819	0.508366	6951	
0.352811	-0.379581	7545	
0.909455	-0.371932	2264	
0.757508	-0.145257	8418	
0.989132	0.002307	2799	
0.310422	0.194471	718	
-0.829994	-0.455746	9462	
0.395189	-0.641881	1371	
0.076737	-0.922391	8669	
0.505724	0.205750	6679	
-0.712182	0.250510	9886	
-0.393191	0.574083	1265	
-0.595513	-0.175758	8235	
0.771613	-0.201056	5002	
0.013266	-0.747872	5823	
0.046344	0.508012	9355	
0.914038	-0.243571	705	
-0.892574	-0.224092	7130	
0.160480	0.813309	5127	
0.429559	0.186684	5819	
-0.454947	0.764829	1190	
0.198564	-0.732561	1778	
0.723862	-0.640630	494	
0.771260	-0.223923	5477	
0.144140	0.622315	5616	
0.686715	-0.003672	9844	
0.895351	-0.279554	8851	
0.356302	0.426344	5613	
0.311654	-0.716551	2166	
0.542423	-0.798917	8636	
0.385709	0.057467	7126	
0.158404	-0.754241	2582	
-0.616517	-0.717357	8580	
-0.478634	0.696862	8189	
-0.721420	0.268602	9946	
0.597132	0.509765	5606	
-0.585166	-0.398886	9926	
-0.201298	-0.702461	2785	
0.567728	-0.183603	862	
0.331729	-0.826435	6180	
0.074157	0.491199	4906	
0.378380	-0.665507	8196	
0.340024	-0.263427	1989	
-0.853606	-0.402650	9151	
0.361147	0.440858	5613	
0.223116	-0.970050	8246	
0.334884	-0.535521	4892	
0.454299	-0.153892	3615	
-0.452140	0.712190	6531	
-0.075299	-0.401215	4305	
0.950208	0.101578	1310	
0.099339	-0.607824	3445	
0.492275	-0.217606	3754	
0.934473	-0.067111	1625	
0.493324	-0.552511	5095	
-0.794250	-0.509252	8475	
0.067432	0.573270	3127	
0.017299	-0.157996	4842	
0.269689	0.617063	5040	
-0.480161	0.519713	1762	
0.610956	0.518280	5136	
-0.478051	-0.590254	7808	
0.084955	0.473705	2564	
-0.733058	0.001636	7575	
-0.550362	-0.700047	6320	
0.371969	-0.233463	3891	
0.156331	0.008704	4449	
0.650885	0.404342	1491	
-0.561023	-0.425097	9208	
-0.066731	-0.948920	5260	
0.779519	-0.115740	939	
-0.206599	-0.737582	1613	
0.580507	-0.558934	4406	
-0.699829	-0.588825	9479	
0.312460	-0.379729	1150	
0.567148	-0.169125	1157	
0.184570	0.076522	4253	
-0.357604	0.743071	2553	
0.366811	0.044134	2833	
-0.375717	0.426387	2495	
0.049029	0.838304	8149	
-0.580198	0.628611	5343	
0.247781	-0.677384	7365	
0.546072	-0.025398	8454	
0.071861	0.002454	487	
-0.062715	-0.707725	9361	
0.316020	-0.148204	5254	
0.675091	-0.078864	6917	
-0.719001	0.022599	7782	
0.510478	0.332805	4764	
0.688541	-0.606344	8991	
-0.242903	0.597555	486	
0.118447	0.803524	4350	
-0.094526	0.681991	7111	
-0.844601	0.292067	384	
0.111201	0.510064	3790	
-0.616932	-0.640059	9988	
-0.384050	-0.870178	9120	
-0.588013	0.322322	6693	
0.449970	0.670541	5564	
-0.206093	0.450229	7182	
0.053195	0.446284	2476	
-0.838420	0.191056	5031	
-0.663676	-0.612081	5315	
0.443377	0.197024	6847	
-0.058959	0.643033	1612	
0.356131	-0.146876	4802	
-0.724096	0.268656	9946	
0.389915	0.067115	7126	
-0.487558	0.379839	2062	
0.841321	-0.392886	1290	
-0.083035	0.342837	3743	
-0.366080	-0.674758	6299	
-0.694395	-0.104560	6185	
-0.763386	-0.379169	4556	
0.137276	-0.350989	3697	
0.054650	-0.566304	1410	
-0.094142	0.845425	3757	
0.751331	0.599158	8626	
0.229228	0.187064	2849	
-0.680786	0.306997	4027	
0.345817	0.007796	3495	
-0.212305	-0.940984	9366	
0.762393	-0.534405	734	
-0.050929	-0.610648	5699	
-0.876976	0.156948	7131	
0.705303	0.300625	401	
0.442889	0.131327	1182	
-0.837586	0.145032	6865	
0.027437	-0.206661	857	
-0.193716	-0.854020	8299	
0.927293	-0.146569	470	
0.239516	0.013977	1330	
0.099981	-0.223086	2223	
0.895987	0.305534	9776	
0.188647	0.171589	5337	
0.150695	-0.077805	8753	
0.116841	-0.463338	7287	
-0.840931	-0.164716	9717	
0.151765	0.332565	9544	
0.476707	-0.088969	4368	
0.281113	-0.508834	9059	
-0.370678	-0.470749	5644	
0.231513	0.069640	3785	
0.850586	-0.445026	2470	
0.109300	-0.135206	5274	
-0.822509	0.169957	2709	
-0.411167	-0.812300	2456	
0.016540	-0.767384	5823	
0.497257	-0.554759	5095	
0.208519	0.275646	5421	
0.409307	0.694064	5512	
0.770532	0.237496	7957	
0.094685	0.478711	3229	
0.143742	0.008655	3364	
-0.867645	0.039306	4065	
0.456739	-0.630792	5628	
0.214712	0.090968	3956	
0.934390	-0.280630	2454	
0.047399	-0.234293	7367	
0.673563	-0.271034	1450	
0.659908	-0.286749	1643	
-0.032427	0.552473	6543	
-0.611929	-0.427207	9411	
0.146302	-0.234098	2489	
0.063943	0.675683	5698	
0.282832	-0.854932	633	
0.795383	-0.248764	8814	
-0.864730	-0.096629	7748	
0.145300	-0.162603	2840	
0.486646	-0.146353	4342	
0.166855	-0.062668	3288	
0.673147	-0.087424	6917	
0.772281	-0.169514	7277	
0.187173	-0.132570	8049	
-0.667285	-0.244748	3787	
-0.136389	-0.870048	1806	
0.746729	-0.360002	1472	
0.501805	-0.370626	713	
0.100257	0.212401	8128	
0.063712	0.093606	9826	
0.490225	-0.812141	1482	
0.145932	0.341744	3328	
-0.821533	-0.162922	9978	
-0.003672	0.446566	1473	
0.265634	-0.525331	9567	
0.095002	-0.472263	3123	
0.661055	-0.640488	6852	
-0.720646	-0.484536	5652	
0.340331	-0.078803	890	
0.766940	0.016402	2220	
0.696516	-0.591247	8811	
-0.418666	0.760447	5207	
0.260148	0.647581	6924	
-0.151917	-0.438141	2522	
-0.149683	0.835848	2532	
0.306739	0.015097	3623	
-0.542379	0.648918	3028	
0.241662	-0.205920	1056	
0.311301	0.242015	8543	
0.525107	-0.213119	3106	
0.193200	-0.520766	6443	
-0.379036	-0.881057	9120	
0.353657	0.727107	3712	
-0.466954	-0.212959	6725	
0.095281	0.840056	6963	
-0.594527	0.669247	7579	
-0.897697	-0.127003	898	
0.438586	0.287634	4179	
-0.359833	-0.616113	5425	
0.143041	-0.105027	7142	
-0.274248	-0.420107	5294	
-0.771080	-0.477482	5890	
0.150378	0.503009	5879	
-0.528006	-0.539516	6712	
