time = 9.9	Re = 1	rotation = 1.57548
-0.380492	-0.151194	880	
-0.151388	-0.216872	5385	
0.585259	0.112611	6196	
-0.491848	-0.621299	9107	
-0.095703	-0.064719	4324	
-0.546323	-0.584583	6407	
0.500932	-0.047416	3204	
-0.173153	-0.767294	606	
-0.192235	-0.422950	9628	
-0.078186	-0.253354	9723	
0.281887	-0.878601	6324	
-0.119965	-0.655571	6876	
-0.320621	-0.726469	2241	
0.520982	0.009631	3789	
-0.120107	-0.528660	3704	
-0.646701	0.228253	7348	
0.453061	0.293846	1690	
0.969555	-0.075441	1463	
0.506466	0.280310	7527	
-0.809047	-0.081249	5074	
-0.703545	0.154339	5685	
0.440313	0.486740	1163	
-0.180048	0.263330	7620	
-0.086299	-0.818627	9067	
0.326731	-0.425409	446	
-0.274352	0.273049	1192	
0.481287	-0.017274	3368	
0.142888	0.749353	9088	
0.655691	0.684115	9124	
0.542845	-0.318336	3920	
0.525694	-0.356699	8354	
-0.794011	0.022305	2808	
-0.252694	0.651080	6186	
0.240536	0.960204	2194	
-0.109537	0.184399	2319	
0.091834	0.743776	7680	
0.456449	0.446956	2826	
0.831148	0.439879	8339	
-0.254493	0.593562	5190	
0.524538	0.347531	1117	
-0.545854	-0.661327	8291	
-0.176313	-0.105387	6419	
0.426776	0.336320	7825	
0.106055	-0.904628	7738	
-0.307668	-0.259532	5597	
0.660742	-0.611229	5660	
0.950960	0.294601	8387	
0.075388	-0.857115	7713	
-0.099570	-0.389376	8379	
0.598656	-0.245666	3059	
-0.124524	0.277524	1308	
-0.182536	-0.758551	9487	
-0.670685	-0.533483	5133	
-0.027444	-0.336845	305	
0.321359	0.608005	2432	
-0.185714	0.329380	2882	
0.527527	-0.718614	7069	
0.488540	-0.085549	3726	
-0.595659	-0.696474	9041	
0.848747	0.417649	9964	
0.642179	0.731181	4183	
0.862207	-0.416093	9039	
0.527652	-0.218290	8392	
-0.053016	-0.115198	4916	
-0.179280	0.216448	9683	
-0.778588	0.166297	1823	
0.874892	0.393627	1314	
-0.728923	0.167914	5972	
-0.254494	-0.513326	9033	
0.494985	0.049110	8146	
0.018499	-0.523198	6948	
-0.015353	-0.404761	4831	
-0.377736	-0.260731	8968	
-0.588669	0.290774	1760	
0.124122	-0.571682	2369	
0.848231	0.181986	1250	
0.587484	0.268135	2524	
-0.135343	-0.577905	332	
-0.327243	0.294540	7848	
-0.007325	0.725295	7094	
0.898672	0.230977	836	
-0.733851	0.084947	318	
-0.390547	0.662575	3389	
-0.123086	0.090699	9270	
-0.413358	-0.723700	2066	
0.228888	0.687895	4941	
0.767528	-0.609301	6213	
0.347919	-0.475033	5852	
0.767052	-0.342253	5008	
-0.397267	0.643405	1069	
-0.436650	-0.647396	6779	
-0.335762	-0.846182	8701	
0.607694	-0.759122	6721	
0.704121	-0.557114	7850	
-0.139301	0.667078	9434	
0.219087	-0.923769	956	
-0.483158	0.610523	436	
0.426145	0.125046	6560	
0.855016	-0.134118	6759	
0.324554	-0.847898	898	
0.360031	-0.392339	8034	
-0.108173	-0.952815	1461	
0.545853	-0.272325	1628	
-0.258857	-0.161511	4454	
0.197594	-0.787999	6713	
0.905016	0.102097	3895	
-0.270481	0.684342	682	
-0.269327	0.282761	8232	
-0.449117	-0.813379	4042	
0.420901	-0.363355	8064	
0.566915	-0.066651	2141	
-0.121472	-0.864288	1179	
-0.685464	0.135665	5612	
0.931873	0.093166	6761	
0.615773	0.706179	9618	
-0.760880	0.132282	498	
0.821287	-0.349602	5798	
-0.189937	-0.769354	9967	
-0.134313	0.715856	7781	
-0.653006	0.307949	5446	
0.777427	-0.346538	5008	
0.938996	0.050702	4250	
0.883885	-0.130489	5098	
-0.695483	-0.113642	9659	
0.016783	-0.287775	8338	
-0.383258	-0.192954	9154	
0.799932	-0.559376	5423	
0.014597	-0.249694	4877	
0.164212	-0.902404	6653	
-0.531344	-0.440227	4696	
0.843974	-0.307394	7271	
-0.391555	0.081547	5922	
-0.121779	0.333772	2894	
-0.342001	-0.411899	892	
0.512938	-0.315656	1446	
-0.343401	0.219506	2949	
0.506565	0.001965	4512	
-0.111775	-0.201159	4769	
0.082983	-0.918089	9272	
-0.781512	-0.358770	6030	
-0.789062	0.021537	2808	
0.642009	-0.631590	5178	
-0.371690	-0.249713	8214	
-0.786756	-0.226016	1423	
0.603607	0.154880	5629	
0.311565	0.534883	1303	
-0.684171	-0.052531	2479	
0.890354	0.018564	9521	
-0.564821	-0.461996	3537	
0.170822	0.695348	852	
-0.079932	0.061947	1595	
0.669655	-0.547033	6796	
-0.385850	-0.228893	7615	
-0.221406	0.685077	708	
0.608552	-0.661644	6925	
-0.471887	0.448915	5519	
0.120168	-0.929813	1702	
-0.244116	-0.071637	4809	
0.429011	0.319051	6382	
-0.419258	-0.619670	6007	
0.522400	-0.254767	6972	
0.478820	-0.223859	7071	
0.104343	-0.508340	5540	
0.764018	0.552647	1597	
0.872397	-0.043179	6843	
-0.746839	-0.240088	1525	
0.859317	-0.176951	7658	
0.626618	-0.156431	9300	
0.073718	-0.565072	4504	
-0.685732	-0.237949	400	
0.041217	-0.901783	9046	
-0.195880	0.140134	7376	
-0.385816	-0.001355	7121	
0.247959	-0.581276	7944	
-0.246986	-0.843986	5917	
0.456324	0.347325	9546	
0.488446	-0.671716	3652	
0.147354	-0.479210	5693	
0.395827	0.326649	5206	
0.433755	0.268268	4111	
-0.074646	0.662770	6062	
0.282165	-0.549269	8235	
0.834137	0.457303	1280	
0.442539	-0.859611	1347	
0.658564	-0.698192	9053	
0.957643	-0.254890	4638	
0.031652	-0.485129	6110	
-0.815329	0.145362	2028	
-0.245099	0.031403	8849	
-0.053863	-0.355764	4607	
0.540893	0.395433	2341	
0.589078	0.300328	4673	
0.175179	-0.478558	524	
0.522962	0.108127	6291	
-0.294215	0.043765	2878	
0.458957	0.231813	8660	
0.855457	-0.169913	7135	
0.416472	0.405424	9557	
-0.677897	0.269996	6287	
0.670429	-0.601994	5199	
-0.374761	0.062067	5913	
-0.433154	-0.214288	8958	
-0.691200	-0.453793	2568	
0.442105	-0.824870	7571	
0.693922	-0.508382	5675	
0.609604	-0.593410	5652	
-0.207290	0.073179	2724	
-0.146616	-0.184385	1343	
0.572342	-0.054318	1274	
-0.420984	0.092362	7086	
0.821587	0.444797	1128	
0.857664	-0.383842	9471	
0.398364	-0.711416	9032	
-0.207604	-0.647369	919	
-0.046129	-0.443705	9254	
-0.035107	-0.545124	1738	
-0.130075	-0.046774	5141	
0.482957	0.038443	4178	
0.635733	0.100948	6902	
-0.062162	0.076368	443	
-0.144716	-0.869331	441	
-0.697333	-0.516175	7470	
0.436451	-0.387612	7313	
-0.194972	-0.871112	8600	
0.048147	-0.498195	2011	
-0.755047	0.072287	3372	
-0.796776	0.145562	1910	
-0.074341	-0.420351	503	
0.563971	-0.311580	5822	
-0.682735	-0.034021	7079	
0.878504	-0.078622	5732	
0.844354	-0.484083	5467	
-0.103847	-0.437608	4291	
-0.293695	-0.030290	9145	
0.616671	0.223696	2671	
0.829959	0.413426	3035	
0.489143	-0.170493	2990	
-0.652539	-0.560583	5207	
-0.637477	-0.177246	6141	
0.750654	-0.367419	4232	
-0.246035	-0.582912	944	
-0.310758	0.199293	9500	
-0.372362	-0.717806	9252	
-0.799881	-0.293715	3398	
-0.057378	-0.097412	4562	
-0.295307	-0.051896	7855	
-0.612363	-0.554599	2549	
-0.724946	-0.462998	4948	
-0.342463	-0.762259	7663	
-0.080988	0.233137	3114	
-0.102592	-0.234717	2128	
-0.301460	0.217749	8046	
0.390911	-0.791553	4939	
0.497609	0.358549	9686	
-0.059932	0.232127	1544	
0.324831	0.618993	2432	
-0.072981	-0.346276	5253	
-0.554292	0.396932	843	
0.350573	-0.703679	7018	
-0.055095	-0.507251	3562	
0.507656	0.037217	6053	
0.396144	0.411655	6663	
0.189687	0.636571	6694	
-0.029204	-0.930371	9081	
0.377175	0.609896	1936	
0.983523	0.057542	2809	
0.257719	0.618080	4731	
-0.400299	-0.266883	9191	
0.171144	-0.509730	1560	
0.321419	-0.462521	6001	
0.732245	0.632580	4251	
-0.266924	-0.134306	5392	
0.085955	0.737216	7113	
0.758558	-0.347908	3601	
-0.664824	0.258943	6267	
-0.021323	-0.910909	8823	
-0.693975	0.133183	6924	
-0.434117	-0.606941	4098	
0.032512	-0.509935	6707	
-0.216342	-0.561896	5891	
-0.475623	0.608134	436	
0.521220	0.409652	1972	
-0.822924	-0.192071	7124	
0.197133	0.690560	8113	
0.025324	-0.227722	5195	
0.484767	-0.047022	2109	
-0.272801	-0.787289	8738	
0.759330	0.575943	1537	
-0.124848	0.298066	7081	
0.075645	-0.589948	848	
-0.153049	-0.139481	2543	
-0.767384	-0.196520	550	
-0.343198	-0.075912	6304	
0.760459	-0.513770	2982	
0.002170	-0.886684	3981	
0.750752	0.499864	6980	
-0.155993	-0.259571	8029	
-0.404124	-0.691180	3842	
-0.699744	-0.504988	6234	
0.321416	-0.854714	898	
-0.517413	0.481425	8970	
0.040597	-0.341633	907	
-0.666825	-0.577140	9241	
0.617778	-0.671431	8875	
-0.640573	-0.623260	8463	
-0.355286	-0.783009	7154	
0.923573	0.352396	2845	
0.398981	0.303291	7181	
-0.441273	-0.759830	8795	
-0.579607	0.514593	2774	
-0.587501	-0.318250	3519	
-0.248773	0.369480	4622	
-0.094173	-0.571726	1957	
-0.073841	-0.217213	312	
0.413647	0.151892	4284	
-0.676456	-0.509821	3869	
-0.069308	-0.063533	969	
0.422078	-0.443563	3993	
0.465115	-0.703950	4656	
-0.620229	0.415717	5574	
-0.676003	-0.286459	542	
0.315410	-0.864799	840	
-0.562273	-0.396770	3755	
-0.217932	0.242236	361	
0.881848	-0.388019	5621	
0.407820	-0.442333	2857	
-0.543489	0.472568	9811	
-0.584794	0.441743	3648	
-0.322598	0.160701	9608	
-0.674379	0.266895	6287	
0.766022	-0.398345	5286	
-0.823898	0.030298	5213	
-0.330199	-0.399333	2905	
0.040070	-0.517254	6707	
-0.711148	-0.441799	3742	
-0.541788	-0.734997	764	
-0.364680	-0.142898	1200	
0.375665	-0.761817	9218	
-0.419676	-0.645356	6059	
-0.044324	-0.789949	2781	
-0.621129	0.404967	5574	
-0.469065	0.132445	1141	
0.520128	0.368791	485	
0.239576	-0.537468	7502	
0.414611	0.344292	7674	
0.166348	-0.948176	876	
-0.605847	-0.372225	7163	
-0.416869	0.263264	7800	
0.868213	0.050554	8862	
-0.634437	-0.583827	5277	
0.074207	-0.888900	9399	
0.191068	-0.814596	7511	
-0.740016	0.072896	2786	
0.734885	-0.608009	8625	
0.934500	-0.225388	3480	
-0.135921	-0.598191	1248	
-0.304227	-0.121096	8532	
0.707618	0.650987	3191	
0.042922	-0.587337	1167	
0.516029	-0.157203	4991	
0.487115	0.203778	659	
0.013205	-0.842651	4181	
0.074056	-0.456882	8884	
0.946447	-0.216301	4773	
0.462671	0.102481	5120	
0.000631	-0.382718	4804	
0.002801	0.690713	7390	
-0.082962	-0.645415	4614	
0.589805	-0.775819	5185	
0.425383	0.402497	9669	
-0.225262	0.001596	8588	
-0.191238	-0.866455	8600	
0.577161	0.257696	2524	
0.184992	-0.902063	8401	
-0.356103	0.169741	1211	
-0.190500	-0.247424	316	
-0.151240	-0.491855	328	
-0.195682	0.233124	8329	
0.929280	0.090563	6761	
0.615628	0.163265	6154	
0.568781	0.247539	1390	
0.560021	0.307297	1868	
0.439737	0.040234	2037	
0.664423	-0.559387	7076	
-0.575005	-0.675142	499	
-0.166864	0.418638	6014	
-0.365141	0.076119	3940	
0.854253	0.170692	351	
0.213225	-0.859806	1607	
0.918008	-0.074870	4577	
-0.236644	0.204105	5287	
-0.068502	0.100240	8936	
-0.431431	0.639995	359	
0.956832	0.216345	4616	
-0.272201	-0.128192	5929	
0.898024	-0.056465	4846	
-0.066122	-0.560293	3944	
-0.319548	0.599112	2487	
-0.012635	-0.829418	7031	
-0.055817	-0.862211	2694	
-0.787046	-0.045852	2094	
0.231319	-0.824229	8206	
-0.407120	-0.636859	4309	
-0.360526	-0.227457	6935	
-0.787124	0.175904	1477	
-0.661809	-0.245843	7188	
0.544927	0.151292	8633	
-0.646935	-0.186394	5710	
-0.304757	-0.327743	1515	
-0.619693	-0.303474	6139	
-0.622337	-0.675173	9798	
0.853326	0.102095	9784	
-0.407257	-0.627152	4309	
-0.050836	-0.829958	7464	
0.470387	-0.027410	1927	
-0.279409	0.593366	2551	
-0.374074	-0.830438	7139	
-0.663026	-0.629169	1190	
-0.137336	-0.775865	9830	
0.862150	-0.031892	6853	
0.519697	0.341963	1117	
0.499876	-0.084799	3174	
0.849439	-0.374338	8766	
0.262241	-0.489773	5916	
-0.032843	-0.904899	5985	
0.707608	-0.437437	1210	
0.825131	-0.367596	8956	
0.109447	0.712004	1450	
-0.143855	0.193314	5035	
0.163734	-0.750580	1900	
-0.650873	0.077490	4867	
-0.642517	0.428551	5353	
0.603420	-0.026031	3881	
0.024950	0.719233	7564	
-0.608913	-0.528871	1394	
0.295504	-0.460008	5983	
-0.163189	0.320249	2105	
0.617178	-0.044966	2547	
-0.201564	-0.238353	9279	
-0.237598	0.103452	792	
0.573874	0.190422	372	
-0.399531	-0.739228	2066	
-0.121561	0.050979	5904	
0.891786	0.058448	4134	
-0.446374	0.480576	6353	
0.490148	-0.062939	2577	
-0.126407	-0.934591	1563	
-0.527892	-0.514994	7559	
0.549528	-0.259680	1668	
-0.043247	-0.361694	4607	
0.296222	-0.479319	6364	
-0.248105	0.356012	3225	
0.384667	-0.462445	2274	
-0.333154	-0.407554	3735	
0.492499	-0.762412	7751	
-0.265791	0.175822	3555	
-0.345145	0.645219	3408	
0.497215	-0.786890	8313	
0.413404	-0.329733	3577	
-0.282073	-0.174251	7941	
-0.283519	0.298900	3581	
-0.314993	-0.066954	7156	
0.874557	-0.392207	5621	
-0.644609	-0.227311	7111	
0.412238	-0.387471	8408	
0.584330	0.243981	1694	
0.909960	0.022100	9881	
0.918046	0.206934	8462	
-0.410004	0.202143	5883	
0.402795	0.126331	5962	
-0.336162	0.609046	2647	
-0.151693	-0.220337	5385	
0.402120	0.104397	9014	
0.919357	0.191519	8123	
0.793281	-0.354574	5784	
-0.251674	-0.833031	9078	
0.451480	0.240987	7320	
0.876108	-0.175644	9451	
-0.589045	-0.499197	4735	
0.321210	-0.803689	1592	
-0.731115	0.269735	2653	
0.012562	-0.213799	5241	
-0.609493	-0.426877	7814	
-0.515863	-0.597987	6703	
-0.020357	0.112532	539	
0.465621	0.039478	5016	
-0.324318	-0.286399	627	
0.810297	-0.345540	5798	
-0.130325	-0.778803	2082	
-0.016669	-0.513446	3466	
-0.713673	0.058812	9157	
-0.369801	-0.704226	9701	
-0.548480	-0.466666	9310	
-0.137395	0.697676	8996	
-0.401747	0.102380	5900	
-0.081460	-0.636391	9396	
0.445243	-0.353374	8154	
0.445559	0.017857	2464	
-0.525698	0.425222	4750	
-0.657616	-0.147130	7263	
0.514091	-0.147174	4150	
-0.115278	0.415168	5808	
-0.125385	0.719095	7781	
-0.796464	-0.089329	4261	
0.849438	-0.225006	6504	
0.796774	-0.446302	7821	
0.595780	-0.054127	4241	
0.471504	0.430901	2778	
-0.127331	0.372052	7419	
-0.041251	-0.247033	4470	
-0.455202	0.083571	347	
0.072849	-0.764627	1841	
0.499388	-0.666673	3652	
0.881119	-0.199903	8831	
0.130988	0.732685	7659	
0.730508	-0.412515	4844	
-0.518027	-0.513999	6492	
-0.731439	-0.190336	6200	
0.363472	0.555583	507	
-0.510556	0.474174	8970	
-0.653917	0.445844	6536	
0.593614	0.241689	1694	
-0.105168	-0.023489	299	
-0.717338	-0.466589	3916	
-0.649943	-0.421625	723	
-0.327809	0.185331	9281	
0.444483	0.467002	8390	
0.157537	0.751358	8409	
-0.068043	0.697856	1937	
0.473238	0.075609	1692	
0.591693	0.274519	2424	
0.821046	0.513488	4117	
-0.603021	-0.333729	7019	
-0.156942	-0.804083	1739	
-0.525768	-0.718854	7579	
-0.199375	-0.856413	8603	
-0.191436	0.430639	9774	
-0.029301	0.727153	9264	
-0.726732	-0.317397	2738	
0.073232	-0.510826	5681	
-0.574604	-0.382515	5022	
-0.846063	-0.020809	6765	
-0.017469	-0.265042	6338	
0.015266	0.698468	7275	
-0.659593	-0.425404	2088	
-0.496235	-0.569494	6494	
-0.597257	-0.644855	8180	
0.463459	0.143275	5169	
0.278137	-0.724534	3214	
0.052926	-0.385387	2742	
-0.148829	0.155724	3857	
0.920305	-0.201077	4588	
0.334663	-0.717375	7402	
0.601414	-0.651094	6925	
-0.672456	-0.061084	9383	
-0.086409	-0.638340	4966	
-0.133667	-0.262676	7857	
0.226478	-0.505433	2755	
0.601011	-0.547754	5371	
-0.318422	0.286117	4534	
-0.561373	-0.439523	3537	
0.839279	-0.115880	4289	
-0.125487	-0.256860	5192	
-0.144500	0.738587	7648	
-0.107619	-0.483356	3657	
-0.048952	-0.885033	1956	
-0.472207	-0.654426	5261	
-0.112590	0.686980	6946	
-0.040570	0.056661	810	
0.240429	-0.924047	9870	
-0.642821	-0.243900	7188	
0.611757	0.715798	6378	
-0.040907	-0.921064	9081	
-0.139198	-0.432347	3765	
0.315908	-0.708426	6684	
0.030218	-0.908681	7421	
-0.126817	0.622792	2016	
-0.143774	-0.311041	613	
-0.702495	0.017043	7298	
0.619453	0.141283	6154	
-0.278773	0.264299	1380	
-0.303806	-0.234500	4881	
-0.480097	-0.182310	1038	
0.024605	-0.620551	4691	
0.204930	-0.520307	2498	
0.356928	0.593862	1961	
0.432481	-0.325779	4425	
-0.786754	-0.075021	4261	
-0.308966	-0.122689	1162	
-0.062889	-0.247480	3125	
0.432762	-0.728700	3693	
0.821626	0.451776	1128	
-0.555634	0.538100	2283	
-0.364676	-0.723073	8914	
0.865551	0.451025	2979	
-0.089428	0.116512	7565	
-0.239573	0.186860	2849	
-0.733078	0.257097	5498	
-0.131505	-0.389175	9635	
-0.080668	-0.514550	4430	
-0.027952	-0.140371	635	
-0.826109	-0.183053	7124	
0.258938	-0.906068	760	
0.036247	-0.376006	6610	
0.508778	-0.034151	2603	
-0.285183	-0.507900	1010	
-0.167679	-0.874926	8915	
-0.009691	-0.312464	2969	
-0.293157	0.606436	1880	
-0.099454	-0.059766	4438	
-0.485441	-0.165877	394	
0.625309	0.696363	9618	
0.751503	-0.541871	9337	
0.104418	-0.604680	695	
0.272941	0.698244	7908	
-0.233039	0.238636	5786	
-0.049710	-0.410395	3511	
-0.041062	-0.403065	4417	
0.253125	-0.748983	3310	
0.561644	-0.765314	8739	
0.408981	-0.807353	6890	
0.624755	0.079606	6293	
-0.273862	0.668744	492	
-0.583706	0.515684	2774	
-0.259041	0.209294	6387	
-0.702768	0.178917	5856	
-0.343556	-0.145085	6898	
0.849825	0.187690	6863	
0.105995	-0.478779	3293	
0.050479	-0.356065	1377	
-0.565312	-0.493781	2711	
-0.232303	-0.083015	3034	
0.082095	-0.909062	9204	
-0.569615	-0.674411	9643	
0.237888	0.740143	3828	
-0.059754	-0.100429	4562	
-0.599007	-0.499165	2585	
-0.803581	-0.209168	6074	
0.393182	0.352351	5132	
0.526064	-0.649144	3636	
0.339943	-0.787335	9717	
0.407891	-0.496029	2964	
-0.304353	0.618357	1888	
0.494864	-0.307057	6599	
0.754337	0.509575	6358	
0.321058	-0.808993	1592	
-0.373733	-0.858046	733	
0.179974	-0.460382	808	
-0.140883	-0.229611	5455	
0.477064	0.426269	2778	
0.041646	-0.391707	7104	
-0.623254	0.243077	2814	
-0.698497	0.378788	6751	
0.170144	-0.558930	2748	
0.873663	0.386663	8578	
0.778788	-0.598746	5388	
-0.085138	-0.422691	649	
0.891524	-0.210196	1257	
0.061811	-0.578135	9714	
0.571817	-0.553289	2380	
0.874895	0.271280	6645	
-0.738728	0.341439	2988	
-0.421830	0.613705	5935	
0.009730	-0.830188	2709	
0.916649	0.150757	2619	
0.649710	-0.710659	9265	
0.267410	-0.529339	1321	
0.891616	-0.279686	8847	
-0.116870	-0.587053	7479	
0.551784	-0.072789	7167	
-0.153614	-0.640813	8396	
0.968069	-0.166063	7382	
-0.398771	-0.661545	5489	
0.981149	0.126463	2481	
-0.239853	0.255475	664	
-0.353471	-0.880757	1507	
-0.730389	-0.169711	5824	
0.832855	-0.405890	9979	
0.156518	-0.505257	9737	
-0.317512	0.644861	1795	
-0.149150	0.696099	2533	
0.412993	0.349093	7674	
-0.692859	-0.329646	1665	
-0.721844	0.230059	6398	
0.541312	-0.149869	6032	
0.844372	0.420858	3035	
-0.211859	-0.901078	1289	
-0.532540	-0.641761	9181	
-0.336122	0.338861	1170	
-0.746361	-0.482812	6979	
-0.728141	0.250511	5804	
0.930160	-0.260456	3660	
-0.730006	-0.253529	588	
-0.591245	0.281301	2645	
0.602397	0.247801	2491	
0.797382	0.487618	8322	
0.322154	-0.454318	5532	
-0.647938	0.452067	6536	
0.840786	-0.474778	5987	
-0.156363	0.378968	7774	
-0.628179	0.465238	5108	
0.019030	-0.946540	832	
-0.032110	-0.855176	999	
0.009204	0.754419	1417	
-0.266260	-0.770895	8695	
-0.683855	-0.099028	9948	
-0.729520	0.043015	2797	
0.280157	-0.525932	1501	
0.822029	0.342294	5647	
0.521313	-0.172784	5996	
-0.765341	0.071490	3372	
-0.039745	-0.605547	3046	
-0.368042	-0.871491	733	
0.311607	-0.477933	5209	
0.278316	-0.955925	1476	
0.621235	0.129362	7299	
-0.085133	-0.364775	4334	
-0.051937	-0.854511	977	
-0.251034	-0.033393	6215	
0.753804	0.586613	1537	
0.640969	-0.027342	4870	
-0.086409	-0.570510	2605	
0.682068	0.640965	1482	
-0.380075	-0.651751	6279	
-0.236424	-0.916127	1783	
0.187888	-0.582328	6965	
-0.085258	-0.088625	5885	
0.055010	0.711362	3274	
-0.382777	0.587993	2182	
-0.534579	-0.596145	6439	
-0.372948	0.662772	7468	
0.513542	-0.114337	3248	
-0.335471	0.647196	3408	
0.719070	-0.525764	5695	
-0.122939	-0.515269	3713	
-0.099834	0.403985	5703	
0.022658	-0.779728	8417	
-0.646899	-0.208700	5710	
0.524997	-0.793425	1367	
-0.648335	-0.408205	3267	
-0.474654	0.607933	436	
-0.760014	0.222916	5535	
0.306792	-0.861621	840	
-0.131462	-0.628286	9758	
0.140125	-0.572738	2434	
-0.107540	0.182096	2319	
0.121524	-0.824517	2467	
-0.140176	0.372315	7126	
0.583529	0.042398	2330	
-0.584235	-0.606895	6375	
0.010599	-0.858067	4181	
-0.617452	-0.372823	7364	
-0.026286	-0.492384	4145	
-0.064320	0.009491	4192	
-0.624614	-0.322029	7286	
-0.121679	-0.224474	9247	
0.479001	0.419489	2513	
-0.565179	0.436652	1837	
0.551541	0.093803	4977	
0.800810	0.437516	480	
-0.528675	0.429222	4750	
-0.232615	-0.807888	9584	
0.373898	0.627522	2108	
-0.200107	-0.873205	8600	
0.507187	-0.248047	6786	
0.677377	-0.576021	6874	
0.226312	-0.923945	9928	
-0.195106	-0.634772	1197	
-0.466175	-0.668968	2354	
0.473399	0.224848	2697	
0.492039	-0.025897	2603	
0.427702	-0.736529	3693	
0.491914	-0.757179	7751	
-0.434541	0.204909	6045	
-0.396492	0.548867	5919	
-0.103906	-0.258550	6379	
0.087320	0.764238	9464	
-0.160471	0.375071	7784	
0.359197	0.383601	2690	
0.761092	0.521730	6358	
0.421323	0.148231	4284	
-0.344023	0.688884	7017	
-0.690149	0.055925	2163	
0.789046	-0.321407	5429	
-0.220644	-0.228932	8809	
0.229229	0.648491	3348	
-0.612398	-0.594133	6531	
0.380316	0.883771	1508	
-0.257740	0.166007	2812	
-0.639248	0.267965	3365	
-0.177596	0.418543	5835	
0.233058	-0.936202	9928	
0.853955	0.358720	6800	
0.562887	0.197929	2870	
-0.079750	-0.890580	1956	
-0.128418	-0.787288	1422	
-0.330903	0.351822	8366	
0.568933	-0.622163	4505	
-0.207760	-0.068083	2064	
0.874525	0.040411	8862	
0.744434	0.569066	356	
-0.090762	0.357052	4824	
-0.328455	-0.125819	802	
0.505175	0.801568	770	
-0.234682	0.129133	736	
-0.031921	-0.188023	5093	
-0.312161	-0.213227	3698	
0.635355	-0.574788	6297	
-0.355534	0.077008	9544	
-0.029435	-0.394363	4928	
0.319569	0.564669	5937	
-0.366480	-0.241512	8214	
-0.116717	0.211652	3785	
0.955979	0.060890	6423	
-0.148760	-0.106168	4058	
0.680983	-0.475463	6402	
0.657874	-0.629710	5653	
-0.577368	0.520201	2774	
-0.441467	-0.599208	5096	
-0.336530	0.166474	1031	
-0.403004	-0.715516	3825	
-0.746595	-0.282723	3122	
0.513902	-0.137442	2783	
-0.107178	0.413496	5808	
0.353083	-0.791534	9333	
-0.768666	0.108914	2583	
-0.138321	0.179946	3956	
0.975149	0.012645	4757	
-0.310753	-0.088164	5850	
0.616948	0.191772	1611	
0.473538	0.409798	2513	
0.431734	-0.438994	3993	
-0.424532	0.613629	5935	
-0.283027	-0.164726	5583	
0.226602	0.715995	7829	
0.887468	0.155617	8826	
-0.747325	0.328611	2338	
0.428481	-0.756830	4710	
-0.228771	-0.118521	6217	
-0.076630	-0.402114	9322	
-0.006063	-0.238462	3481	
0.459112	0.443973	2826	
-0.645934	-0.406444	3267	
-0.159634	-0.136293	2543	
-0.693525	0.125492	6924	
0.880449	0.023803	9521	
-0.781383	0.172096	1477	
-0.307375	-0.471660	1622	
-0.195351	0.064776	2471	
-0.042072	0.160039	3979	
0.899223	-0.301881	8847	
-0.349781	0.063490	9544	
0.783788	-0.292150	6656	
0.521110	-0.031083	5880	
0.412086	0.443312	8597	
-0.391296	-0.211389	6806	
0.846736	0.351554	6800	
0.738650	-0.456861	9956	
-0.012104	-0.319419	3131	
-0.401255	-0.669044	2156	
0.756101	0.502796	9582	
-0.541245	-0.683561	6347	
0.516136	0.448742	4695	
-0.294848	-0.029942	9145	
-0.556089	-0.648667	9173	
-0.116340	0.380391	7427	
0.107228	-0.840025	6486	
-0.171569	-0.239527	8026	
-0.274939	0.275767	1192	
