time = 11.85	Re = 1	rotation = 1.88583
-0.538118	-0.516344	1939	
-0.360941	0.338914	4263	
-0.395202	0.185844	2285	
0.114938	-0.914263	480	
-0.609951	-0.102330	965	
-0.600870	-0.472107	9234	
-0.009556	-0.388641	1230	
-0.543963	0.241521	5873	
-0.174891	0.635771	1971	
0.319940	-0.492474	3904	
0.965947	-0.113156	1475	
0.413632	-0.505314	5937	
-0.791658	0.228275	4012	
-0.355882	0.630960	2367	
0.674480	-0.037752	6883	
0.374449	0.089227	1775	
-0.418375	-0.683044	1909	
-0.306650	-0.415451	2783	
0.330109	0.205139	3118	
-0.054178	-0.327389	6100	
0.549841	0.462316	6392	
0.700708	0.638004	9040	
-0.039262	-0.574903	1410	
-0.056637	-0.584570	9069	
-0.720860	0.390678	3262	
0.272976	0.629862	8748	
0.257896	0.955138	2482	
0.322457	-0.010777	8925	
0.529090	0.475738	6470	
0.659901	-0.126452	1774	
0.865277	0.369953	8476	
0.318670	0.549091	3350	
0.634068	-0.290728	1281	
-0.683534	-0.515018	1278	
-0.182919	0.140116	322	
0.393691	-0.483809	946	
-0.083587	-0.904085	7289	
-0.129659	0.381953	5597	
0.491265	-0.756868	7580	
0.952464	0.289714	6166	
-0.209025	-0.827130	8922	
-0.487121	0.238711	3673	
0.055415	-0.596222	761	
0.405040	0.034508	4366	
-0.552284	-0.487169	8641	
-0.777529	-0.367059	5236	
-0.474742	0.133247	6108	
0.651563	0.110929	1660	
0.407300	0.144781	5122	
0.313654	-0.833438	8469	
-0.087162	-0.356602	7157	
-0.673866	-0.620353	9979	
0.877939	0.353667	9054	
0.665429	0.709941	5118	
0.829756	-0.480532	4716	
-0.077631	-0.483246	7281	
-0.207775	0.084320	5741	
0.339753	0.064197	1267	
-0.614109	0.550997	8799	
0.895298	0.345531	9054	
-0.441377	0.623708	6059	
-0.450326	0.425840	5891	
-0.003928	-0.347438	801	
-0.550089	-0.123010	5532	
-0.516620	0.078653	6082	
-0.116394	0.397579	1663	
-0.044401	0.610699	1645	
-0.468169	-0.363634	1674	
0.870258	-0.016870	289	
0.620005	-0.386316	4089	
-0.543538	0.276598	619	
0.299569	0.285585	2717	
0.471915	0.521560	3488	
0.919167	0.131968	9748	
-0.498775	0.585429	7161	
0.048969	0.755870	538	
0.193688	0.007148	472	
-0.612608	-0.546344	4232	
0.623287	0.227904	9833	
0.743067	-0.639860	4248	
-0.268343	-0.497426	2141	
0.581068	-0.626558	7153	
0.060755	0.740516	1336	
-0.667663	-0.385477	2321	
-0.466278	-0.773107	9135	
0.557808	-0.796857	7656	
0.546422	-0.717551	7823	
0.394844	0.543676	1208	
0.107922	-0.942614	1280	
-0.063944	0.764297	1433	
0.044180	-0.271545	6478	
0.798118	-0.357061	8297	
0.128125	-0.897132	633	
-0.275523	-0.419113	3174	
-0.189212	-0.938518	3244	
-0.044956	-0.545139	9230	
-0.210259	0.222032	4390	
-0.174152	-0.785487	5100	
0.911415	-0.029086	839	
0.213187	0.692211	622	
0.337515	0.206701	3083	
-0.533751	-0.756924	1257	
-0.209271	-0.463139	3218	
0.012716	-0.477168	1833	
-0.362406	-0.778818	6843	
-0.299948	0.625408	1265	
0.937039	0.002655	9845	
0.673475	0.651000	9982	
-0.568750	0.568098	2241	
0.728151	-0.532481	8665	
-0.540276	-0.523744	1541	
0.351462	0.624284	309	
-0.214836	0.672146	7883	
0.613083	-0.611068	8500	
0.940221	-0.034656	975	
0.846333	-0.298831	7422	
-0.614793	0.461285	8906	
-0.436921	0.086631	9505	
-0.108596	0.277149	2371	
0.774211	-0.595718	6534	
-0.402858	0.093631	3681	
-0.013882	-0.915115	9688	
-0.710829	0.019010	5518	
0.770597	-0.476470	668	
0.145489	0.234863	7612	
0.440810	0.068689	8614	
-0.422036	0.455357	2062	
-0.090956	-0.535254	6264	
0.260291	0.247877	5421	
-0.025856	-0.363969	1654	
-0.331539	0.184739	4974	
-0.083596	-0.915573	9777	
-0.847077	-0.167499	4656	
-0.711470	0.402155	6425	
0.468008	-0.771353	6505	
-0.104518	0.354779	2191	
-0.823519	0.054027	8565	
0.364551	-0.544252	565	
0.603439	-0.173353	3318	
-0.463651	0.560132	2309	
0.880098	-0.149688	8402	
-0.738308	-0.084791	3407	
0.611868	0.226986	6353	
0.125263	-0.002307	3425	
0.443801	-0.745028	5283	
-0.101179	0.324682	9460	
0.279009	0.651681	7298	
0.423320	-0.793839	9644	
0.104098	0.606985	6162	
-0.015197	-0.936043	7999	
-0.088326	0.141763	5556	
0.344928	-0.485212	2409	
-0.675853	-0.296169	1205	
-0.084985	-0.500947	8102	
-0.140976	-0.419456	2464	
-0.496197	-0.238800	8408	
0.804316	0.493187	9458	
0.843229	-0.244828	7714	
-0.789137	0.100769	5237	
0.800221	-0.378954	1955	
0.119510	-0.590458	8485	
-0.512556	-0.282427	7586	
-0.719418	0.224092	1946	
-0.161533	-0.883658	1250	
0.261877	0.058433	5794	
0.070157	0.213523	7333	
-0.334760	-0.524544	8376	
-0.447340	-0.739517	5469	
0.520609	-0.464912	942	
0.156367	-0.810029	2596	
-0.464802	-0.258359	3577	
0.304300	-0.471262	2801	
0.209339	-0.469516	2252	
0.465318	0.463661	3060	
-0.313009	-0.517533	8311	
0.862606	0.402069	7906	
0.372871	-0.892000	7034	
0.591078	-0.757204	612	
0.954510	-0.266617	4742	
-0.537025	-0.091539	5609	
-0.718474	0.452261	7098	
0.118756	0.105138	2701	
-0.483782	0.168672	7047	
0.690873	-0.122357	2533	
0.657629	-0.285809	7564	
-0.442829	-0.294245	3617	
0.063343	-0.430318	7616	
0.134218	0.137876	2913	
0.157482	-0.459998	7890	
0.794004	-0.381938	1955	
0.587653	-0.344200	7876	
-0.275353	0.665997	6492	
0.505595	-0.748902	7645	
0.135898	0.211873	8785	
-0.086564	0.378963	7500	
-0.799790	-0.229923	3652	
0.308122	-0.883268	2961	
0.472613	-0.723757	6409	
0.338066	-0.779487	6376	
0.178647	0.068243	3250	
-0.299636	0.195593	5357	
0.027270	-0.484670	9541	
0.137986	0.271956	8229	
0.859840	0.367310	7818	
0.812259	-0.478124	4716	
0.032406	-0.807464	2386	
-0.602832	0.086812	2121	
-0.536282	0.107078	7980	
-0.575272	-0.048720	8323	
-0.080674	0.085505	397	
-0.016753	-0.326845	930	
0.365044	-0.559396	507	
0.138199	-0.015434	3364	
-0.366341	-0.787313	6843	
-0.791940	-0.360660	5236	
-0.183964	-0.505725	295	
-0.386388	-0.791656	6819	
-0.531365	-0.137528	3494	
-0.585905	0.540840	7587	
-0.673676	0.496648	1471	
-0.517337	0.183482	8258	
-0.000945	-0.595641	2465	
-0.429713	0.571703	2236	
0.845476	-0.266048	9857	
0.821231	-0.523811	2366	
-0.512455	0.240189	4171	
0.018339	0.150902	743	
0.600382	-0.437743	6731	
0.869509	0.324512	9346	
-0.118609	-0.398875	2240	
-0.762535	-0.402979	7076	
-0.551604	0.494623	2505	
0.541041	-0.652690	7173	
-0.564580	0.252644	6715	
0.269940	0.197897	5529	
-0.612356	-0.497258	8384	
-0.852174	-0.080916	2700	
-0.170318	0.072578	4643	
-0.020841	0.156702	3707	
-0.751391	-0.351053	5371	
-0.813889	-0.288619	6441	
-0.568180	-0.585141	5003	
0.378708	-0.029436	5692	
-0.367982	0.198368	3511	
0.286020	0.198345	6509	
0.147443	-0.867879	6989	
0.618436	-0.315411	9353	
0.380836	-0.050080	6859	
0.652868	0.152769	3818	
-0.471669	0.198748	4480	
-0.019139	0.647543	2492	
-0.064025	-0.774011	981	
-0.565087	0.058353	2160	
-0.003680	-0.367374	753	
0.574567	-0.376199	1320	
0.526779	-0.413964	6694	
-0.171653	-0.911697	8268	
0.668244	0.213447	777	
0.984457	0.038399	6705	
0.622785	-0.022220	7321	
-0.155364	0.436960	9420	
-0.442583	-0.331361	5281	
-0.303922	-0.452160	4819	
0.756902	0.602983	5468	
-0.175535	0.194950	8130	
0.532969	0.460646	6156	
0.557236	-0.639470	6746	
-0.233188	0.658030	4696	
-0.203166	-0.883276	3006	
-0.329554	0.625457	2359	
-0.683442	-0.281427	1359	
-0.541229	-0.128101	5532	
-0.417182	0.407872	5891	
-0.045537	0.758187	2017	
0.684712	-0.118001	2533	
-0.848283	0.044917	8535	
0.618961	0.205211	2963	
-0.379390	0.082736	1240	
-0.069832	-0.338813	5749	
-0.531815	-0.606924	5815	
0.793110	0.529058	9410	
0.418823	0.047041	4378	
-0.504159	-0.328173	4532	
-0.243799	0.160069	3001	
-0.791041	0.137887	6657	
-0.034055	0.188112	6698	
0.655259	-0.649574	8140	
-0.228610	-0.849570	9489	
0.816700	0.386281	5659	
-0.346513	0.253738	4396	
-0.636161	-0.460313	6482	
-0.795651	-0.341395	6181	
0.135604	-0.901554	633	
-0.002961	0.681260	5991	
-0.472081	0.033322	813	
-0.760784	-0.448897	7850	
0.459114	-0.789641	6678	
-0.731129	-0.514983	3044	
-0.547308	-0.643800	6457	
0.928410	0.339502	3384	
0.249108	-0.465334	496	
-0.585167	-0.646087	7035	
-0.173324	0.744050	2165	
-0.672305	0.240682	8653	
0.377639	0.260485	3600	
-0.585429	0.074585	2434	
-0.360483	0.165557	4928	
0.067823	-0.272342	8534	
-0.785735	-0.325850	5751	
-0.101329	0.057180	7778	
-0.183686	-0.546298	2250	
0.153980	-0.824872	3915	
-0.188564	0.707426	411	
-0.741390	0.141510	7647	
0.144574	-0.907866	633	
-0.709155	0.082499	6311	
0.344026	0.119197	7758	
0.857199	-0.441887	5083	
-0.204066	-0.528764	2084	
-0.050435	0.695525	7735	
-0.119654	0.703292	7163	
0.238556	0.190966	2790	
-0.263728	0.664090	9244	
0.600682	-0.635810	6944	
-0.771201	0.329797	999	
-0.362191	0.448656	6984	
-0.538026	-0.151961	3867	
-0.809809	-0.230747	3652	
-0.630262	-0.658499	5997	
-0.098558	0.229169	1987	
0.068470	-0.842031	3542	
-0.665406	-0.362265	3181	
-0.432595	-0.633976	7430	
-0.183071	0.702399	9008	
0.124923	0.350451	5950	
0.649826	-0.235813	7459	
-0.367385	-0.453522	6085	
0.391091	-0.480099	1014	
0.083777	-0.958574	9966	
-0.729386	0.071075	465	
0.212818	0.369091	9787	
0.859552	-0.153323	368	
-0.747771	-0.432406	7404	
-0.151128	-0.874360	1250	
-0.139847	-0.818413	7245	
-0.530968	0.569906	335	
0.670484	-0.680755	1435	
0.919957	-0.280483	2077	
-0.551881	0.256882	3046	
-0.127612	0.192148	3265	
0.738166	0.616349	8579	
-0.531099	-0.274497	4720	
-0.084813	-0.429790	834	
0.147463	-0.466616	1700	
-0.298143	-0.775737	5128	
-0.509802	-0.124536	6937	
0.936477	-0.256812	2556	
0.022283	-0.310740	1021	
-0.503223	0.067152	5521	
0.514407	0.427981	3441	
-0.597777	-0.164650	5216	
0.542848	-0.809649	7656	
0.592930	-0.332459	8054	
0.064199	0.108097	4611	
-0.392633	-0.781390	5732	
0.575101	-0.453585	7487	
0.013994	-0.919003	6800	
0.225726	0.232769	3486	
-0.299053	0.271239	8099	
-0.488697	0.330705	332	
0.347081	0.089522	2736	
0.934233	-0.004449	885	
0.428157	-0.538194	1961	
0.509927	-0.496960	4227	
0.631427	-0.334181	2334	
-0.026897	-0.268449	6282	
0.442830	-0.749837	6348	
-0.682318	-0.565024	5514	
0.445629	0.209865	2794	
0.152038	0.205506	8987	
0.873580	-0.022919	353	
-0.027938	-0.882136	6620	
0.901780	-0.193398	6654	
0.309317	0.119017	602	
0.189558	-0.024086	5933	
0.002367	0.759808	7785	
0.961923	0.192607	6088	
-0.163447	0.190311	8199	
0.877064	-0.211006	6913	
-0.584737	0.004123	7971	
0.229174	0.622123	9793	
-0.344063	-0.738246	2933	
-0.322398	-0.788335	5712	
-0.742417	0.322988	8044	
-0.065909	-0.848725	3758	
-0.666822	-0.325976	9840	
-0.125675	0.300948	7970	
-0.637373	0.537661	8738	
-0.696296	0.258768	7438	
0.176210	-0.504601	7674	
-0.604799	0.446490	6732	
-0.204606	0.405015	2411	
-0.694278	0.212376	7332	
-0.695783	-0.598975	8547	
0.855210	-0.117166	6662	
-0.670614	-0.300910	1205	
-0.374489	-0.722671	2313	
-0.066959	-0.314098	7209	
0.287646	0.574631	4858	
-0.495433	-0.756552	9451	
-0.734922	-0.544212	1849	
-0.512195	-0.549822	4871	
0.830739	-0.253279	7667	
0.623776	-0.319321	990	
-0.076921	-0.372705	7397	
0.793889	-0.488863	1997	
-0.360093	-0.416490	5996	
-0.224720	-0.871273	1487	
0.452992	-0.704091	2715	
0.741131	-0.529869	8665	
0.573982	0.353579	887	
0.327263	0.021468	1851	
-0.272976	-0.706752	1023	
-0.213181	0.594585	2514	
-0.258446	0.719515	4735	
0.109807	-0.535312	1690	
0.506500	0.472565	4267	
-0.756767	-0.292323	2751	
-0.332870	-0.418810	4991	
0.414878	0.109542	3225	
0.133802	-0.555287	6577	
-0.283127	0.272892	4343	
0.214259	0.091101	6307	
0.351669	-0.533423	7609	
-0.597220	-0.571741	3601	
0.131782	0.022042	4463	
0.889609	-0.102944	6598	
0.126615	0.611730	7138	
-0.074536	-0.351127	7157	
-0.236540	-0.909830	5658	
-0.727212	-0.166072	5936	
-0.040482	-0.541370	5576	
-0.489682	0.150210	2195	
-0.326928	-0.443186	5464	
0.375477	0.246142	7749	
-0.226707	-0.524568	3769	
-0.388696	0.451504	1263	
0.305799	-0.853746	6524	
0.275733	0.136937	5788	
0.145715	0.702809	3497	
0.357026	-0.859410	828	
-0.221229	-0.422078	2449	
-0.200096	0.239602	1055	
0.333913	0.236821	2949	
-0.036365	0.170265	3938	
0.845509	-0.454178	1462	
-0.657010	0.344668	7114	
-0.215450	-0.476583	6151	
0.555655	-0.473905	1726	
0.904528	-0.112453	2075	
0.933070	0.126691	9018	
0.202515	0.316041	3940	
0.056418	-0.248056	4246	
0.196350	0.650454	2479	
-0.326618	0.226247	4082	
0.037348	-0.239119	1457	
0.933453	0.107759	7572	
0.659725	-0.585209	8997	
-0.464931	-0.715149	7135	
0.167010	-0.461486	598	
0.829475	-0.345853	5687	
-0.752889	-0.203825	402	
0.041999	-0.860733	6029	
-0.446611	0.652141	6779	
-0.364079	0.092621	1568	
-0.754951	-0.063791	4648	
-0.707779	-0.349803	3536	
0.198488	-0.048726	5840	
-0.022201	-0.301658	5782	
-0.158315	0.407381	627	
0.701041	-0.552132	7386	
-0.504631	-0.560879	2654	
-0.562172	-0.039040	8323	
-0.442897	0.593590	2580	
-0.622659	-0.460065	6482	
-0.730644	-0.073684	3407	
0.367703	0.595306	6924	
0.155677	0.253524	2878	
-0.598663	-0.139706	6667	
-0.180166	-0.483391	4512	
-0.044253	-0.275870	4388	
0.021295	0.641770	1269	
-0.552052	0.502161	7907	
-0.084591	-0.421603	8451	
0.476923	0.136279	6847	
0.357986	0.622019	309	
-0.777624	0.243339	2070	
0.778420	-0.427854	383	
0.703991	-0.591594	7330	
0.075197	-0.524595	2247	
0.659742	-0.146055	5912	
0.455886	0.108923	5819	
-0.397995	0.148495	4036	
0.111140	0.310592	3606	
-0.359001	-0.662513	2515	
0.173067	-0.809466	2567	
0.836549	-0.352507	7665	
0.563983	0.409913	4971	
0.504223	-0.681098	5202	
-0.722997	-0.151009	1116	
-0.744479	0.219912	1991	
0.659163	0.029056	730	
0.016457	0.669052	2672	
-0.304240	0.726419	948	
0.579424	-0.454705	7487	
-0.030230	0.077354	604	
-0.810127	-0.286681	6441	
-0.777261	-0.108665	9632	
0.251767	0.209283	4269	
0.665117	-0.088765	3845	
0.553221	0.464630	6392	
0.441720	0.525967	5592	
0.005513	-0.317988	9680	
0.634395	-0.354086	4827	
0.840988	0.480416	5336	
-0.700954	0.170231	5150	
-0.479395	-0.627895	5536	
-0.638700	-0.616996	6270	
-0.412512	-0.759727	5402	
0.429403	0.255669	2656	
0.449377	0.547780	5426	
-0.802025	-0.008733	7356	
-0.517535	-0.195980	7340	
-0.710039	0.098246	552	
-0.821889	0.228663	6755	
-0.417621	0.127291	8219	
0.518366	0.431179	3441	
-0.783133	-0.129996	732	
-0.710474	-0.261315	2576	
-0.706829	-0.522265	9988	
0.047624	-0.337100	1420	
-0.151266	-0.751427	4525	
-0.492984	-0.016772	1733	
0.285157	0.019689	9907	
0.898496	-0.286637	470	
-0.071673	-0.779376	981	
0.391510	-0.795484	580	
-0.432118	0.564299	2236	
-0.600499	-0.132668	6667	
-0.370352	0.238457	649	
-0.391972	-0.394351	7064	
0.262559	-0.764560	1393	
0.304083	0.267928	3022	
-0.729793	-0.024645	491	
0.773638	-0.375560	978	
-0.372878	0.228808	503	
0.312187	0.672089	3503	
-0.533275	0.230523	5549	
-0.275388	-0.833508	1806	
-0.670921	-0.437171	6675	
0.405761	0.551617	3509	
0.078064	-0.005175	487	
0.140945	-0.943897	3179	
-0.670528	0.307399	607	
0.665477	0.665815	9307	
-0.199859	-0.895916	2619	
-0.477071	0.301642	2343	
-0.114572	-0.757090	5823	
-0.159161	-0.891026	594	
0.440993	0.452634	781	
-0.392121	0.268172	4234	
-0.440819	0.583029	2107	
0.389366	-0.547581	616	
0.323405	0.203802	9073	
-0.164275	0.311039	2558	
-0.092099	0.423388	5990	
-0.534468	-0.310442	3320	
-0.408923	-0.388486	8552	
0.663332	0.133984	1712	
-0.199391	-0.442070	3368	
-0.756587	0.283962	6976	
-0.125696	0.194624	3265	
-0.394238	0.169266	4285	
0.125612	-0.833605	3741	
0.858357	0.379126	8476	
-0.140554	0.748418	3267	
-0.607229	-0.503747	6752	
0.878753	0.424924	8730	
0.226026	-0.019139	7439	
0.294806	0.114209	6942	
-0.451209	0.647305	6779	
-0.459762	0.282574	4141	
-0.563642	0.119342	9476	
-0.255105	0.089372	1034	
-0.848872	0.052913	8535	
0.132863	-0.932190	1128	
-0.492987	0.015936	8304	
-0.044317	-0.371993	4848	
-0.548202	0.372889	9600	
-0.367894	-0.798624	6843	
-0.457631	0.114446	5650	
0.259323	0.606151	9386	
-0.105660	0.073383	701	
-0.076936	0.410044	4979	
0.683110	0.639477	9982	
0.654059	-0.661714	1435	
-0.472534	-0.393413	1562	
0.620176	0.330824	9207	
0.334784	0.133913	658	
-0.517981	0.139175	3330	
-0.515021	0.126979	3596	
-0.154179	-0.766582	4236	
0.464047	-0.828489	2168	
0.210403	-0.878786	6055	
0.289810	-0.560939	1119	
0.225985	0.673595	2920	
-0.184548	0.746082	2165	
0.303167	0.145923	5161	
-0.348428	0.638539	3772	
-0.119862	0.221322	1545	
0.873063	-0.005990	289	
-0.494219	-0.200190	8226	
-0.478280	0.009995	7041	
-0.742635	-0.161900	1116	
-0.116801	0.143609	5063	
-0.102762	-0.903905	7289	
-0.681380	-0.559612	5514	
0.583077	0.443248	5345	
-0.177741	0.076300	5194	
-0.757020	-0.215571	435	
-0.834386	0.051879	8565	
0.368794	-0.473261	913	
0.208383	-0.804391	4792	
0.046485	-0.852175	4424	
-0.176623	-0.587688	4883	
0.233544	0.632891	9793	
-0.119965	-0.504880	9566	
0.815347	0.407742	8928	
0.051050	-0.865414	6029	
-0.461316	-0.810101	8208	
-0.439528	-0.277056	3091	
-0.341226	0.224757	9322	
0.660714	-0.149416	5912	
-0.499507	-0.005173	8752	
-0.114404	0.621826	924	
-0.386366	0.697199	9257	
-0.429754	-0.401994	6972	
0.895748	0.333352	9266	
0.758189	-0.625522	7692	
-0.514352	0.204917	5599	
0.853599	-0.340424	7665	
-0.518862	-0.287025	4720	
0.195949	-0.762769	1438	
0.903621	0.156672	6804	
-0.492835	0.661630	4721	
0.051366	0.727682	1252	
-0.322628	-0.750371	4481	
0.928246	0.050152	6083	
0.586435	-0.764532	1874	
-0.340192	-0.474389	4546	
0.856320	-0.379582	705	
-0.578800	0.143036	848	
-0.013133	-0.452221	8175	
-0.585388	0.146941	1376	
0.963728	-0.189868	4963	
-0.653616	-0.380294	2321	
0.982787	0.113042	3076	
0.341339	0.152503	718	
-0.425346	-0.845518	1486	
-0.730015	0.259250	8341	
0.768918	-0.525113	1290	
-0.455754	-0.306122	4494	
0.188458	0.679316	9362	
0.355861	0.603698	6906	
0.402661	-0.479058	946	
-0.779363	0.021876	4572	
-0.410916	0.647299	8005	
-0.050060	-0.464087	6606	
0.875249	0.353815	9054	
-0.342809	-0.853462	2057	
-0.691644	-0.462723	3724	
0.299984	0.336422	6723	
-0.819126	-0.350369	6094	
-0.433784	0.649178	7937	
0.915723	-0.308671	3074	
-0.778317	0.106937	3386	
-0.047280	0.607918	1645	
0.614347	-0.407324	2052	
0.838935	0.413679	8086	
-0.305358	-0.443295	4819	
-0.292824	0.728800	9553	
0.810458	-0.527050	2366	
0.442531	0.153722	8506	
-0.250376	0.732598	4735	
-0.093777	-0.940541	8726	
-0.316210	-0.781877	6828	
0.452269	0.574460	6296	
-0.551172	-0.557718	2511	
-0.547716	0.517121	7907	
-0.517697	0.567457	3053	
-0.327223	-0.484296	7218	
0.870871	0.195261	7040	
-0.081412	-0.446151	1126	
-0.620339	0.516461	4863	
-0.582035	-0.158977	5852	
-0.442330	-0.833150	1046	
-0.310181	-0.459360	5908	
0.267894	-0.958833	2995	
0.369648	-0.551515	507	
-0.479094	0.216458	2402	
-0.333133	-0.774027	5214	
-0.004878	0.132654	4889	
0.786481	0.542527	1981	
0.215919	-0.579215	2157	
-0.587113	0.047869	2748	
0.734824	0.580131	5988	
-0.655528	-0.332455	9840	
-0.328357	-0.883834	3700	
-0.401123	-0.458914	7416	
-0.159886	0.081909	5837	
0.538303	0.416447	5406	
0.144379	0.667551	9709	
-0.713576	-0.364362	4383	
0.079406	0.744074	5306	
-0.075112	-0.405060	1604	
0.158684	0.697276	9827	
0.557329	-0.701475	7823	
-0.534983	0.261486	1158	
0.481477	0.102788	5970	
-0.388847	-0.655557	497	
-0.639719	0.386894	7021	
0.428333	-0.849648	9656	
-0.773672	-0.077178	7018	
-0.043333	0.757470	2349	
-0.541503	0.607530	8914	
0.123639	-0.904757	480	
-0.594341	0.092788	7604	
-0.453039	-0.386006	5644	
0.319963	-0.012698	8925	
-0.212639	-0.797427	6957	
0.449310	0.126023	6809	
0.117366	-0.512838	1856	
-0.722850	-0.434247	5227	
-0.273469	-0.802875	6974	
-0.738912	0.050638	707	
-0.557456	0.010644	2331	
0.039482	0.048175	824	
-0.713541	0.158118	7810	
-0.349232	0.207257	4198	
0.656754	-0.165814	6702	
-0.069938	0.686113	6139	
0.100400	-0.478886	9192	
0.851730	0.331268	8876	
0.012878	0.648007	1035	
-0.497111	-0.646287	4983	
0.663382	0.258066	8937	
-0.384949	-0.796504	6819	
-0.107080	-0.475284	2484	
0.495182	-0.742136	7631	
0.119153	-0.943204	1280	
-0.526432	0.410995	6693	
-0.661102	-0.464963	9595	
0.169353	-0.470798	4987	
-0.052559	-0.344585	6226	
0.127797	-0.837773	3741	
0.295915	-0.852088	9242	
0.182110	0.348439	5952	
0.156699	0.635533	9162	
-0.388263	0.211461	9254	
0.500063	0.539494	6287	
0.438839	0.155250	8506	
0.383220	-0.461189	1656	
0.814210	0.436117	9052	
0.061430	-0.278550	6463	
0.094813	0.753287	6200	
-0.358662	0.602818	2392	
0.639793	-0.586191	3853	
-0.257659	0.278828	4109	
0.622693	0.023495	7943	
-0.736708	-0.433145	5675	
0.431119	0.858555	1914	
0.270867	0.124607	5272	
-0.162622	0.646845	2342	
0.438138	0.223794	5864	
0.154982	-0.951950	4117	
0.888566	0.264588	9712	
0.335953	-0.530078	7609	
-0.288069	-0.837526	9521	
-0.491496	-0.586105	5497	
0.305892	0.342690	7065	
0.273101	-0.794416	4043	
-0.100529	0.126289	4472	
0.864993	-0.153606	9444	
0.790603	0.503997	9338	
0.465415	0.046649	1182	
-0.112613	0.202959	1343	
0.561966	0.761424	3659	
0.242934	0.091713	5147	
-0.330529	0.119003	4574	
-0.176872	0.283624	2765	
0.382691	-0.766954	9623	
0.156425	0.196044	8289	
-0.510943	0.111036	5681	
0.636068	-0.039945	6345	
-0.110030	0.327605	9172	
0.350888	0.000285	2894	
0.958136	0.002560	9845	
-0.192129	0.128726	374	
0.406412	-0.726907	9182	
0.505760	-0.759726	767	
-0.173639	0.746402	1529	
-0.687508	-0.270606	3041	
0.235013	0.209104	2704	
-0.617856	-0.518470	3471	
-0.806618	0.023904	6326	
-0.082099	-0.416385	8451	
0.480762	0.123294	5452	
0.077095	-0.859701	6893	
-0.607378	0.537614	8695	
0.313979	0.013703	1308	
0.975048	-0.020723	7293	
-0.073644	0.175600	3025	
0.512658	-0.510256	4227	
0.643592	-0.205061	6369	
-0.171870	-0.552433	3277	
0.046556	0.729601	1252	
-0.193264	0.229000	7857	
0.604903	0.345928	1837	
0.902318	0.010782	8162	
-0.515267	0.650044	3825	
0.162303	-0.851358	4947	
-0.179415	0.170385	1063	
-0.506009	0.195433	7539	
-0.391765	0.113137	2832	
0.659738	-0.130426	1774	
-0.771783	-0.069772	7018	
-0.237158	0.160464	3001	
-0.330775	0.623212	2359	
0.868709	-0.161555	9444	
-0.621075	0.548089	8695	
-0.520768	0.432656	1225	
0.166680	0.061523	370	
0.290550	-0.058703	728	
0.871379	-0.378185	8227	
0.145370	0.187602	5092	
0.619674	-0.588602	8358	
-0.031496	-0.391523	5965	
0.617071	-0.227561	1498	
-0.101089	0.303887	688	
0.885031	0.243725	5729	
0.557158	-0.676530	9621	
-0.462853	0.116102	5650	
-0.649809	-0.401970	5107	
0.817997	0.397337	8928	
-0.668064	-0.556990	4932	
0.704942	-0.020008	6186	
0.019388	0.151406	743	
-0.693655	-0.496976	1278	
0.464627	0.102045	5476	
-0.203100	-0.814381	8922	
-0.319657	0.252953	9641	
0.330912	0.207911	3118	
-0.585937	-0.100200	703	
0.618207	0.117023	900	
0.040267	-0.957985	1314	
-0.610731	-0.531991	2805	
0.104848	0.330390	5981	
-0.781789	-0.329421	6181	
-0.756595	-0.474487	5695	
