time = 18.7	Re = 1	rotation = 2.97604
0.282516	0.499596	528	
-0.218307	0.788240	8799	
-0.513189	0.079125	4180	
-0.307016	0.769709	1471	
0.303682	-0.364849	4108	
0.011541	0.752018	6783	
-0.236931	0.569212	8013	
-0.293995	-0.325614	1474	
-0.351819	-0.851688	8318	
0.054454	-0.599603	913	
-0.091253	0.778816	3842	
0.354953	-0.410719	2451	
-0.167157	-0.398119	6936	
0.221310	-0.710967	1726	
0.282793	0.475883	5655	
0.933270	-0.273132	6166	
0.078879	0.589436	9904	
0.183297	0.792438	1730	
0.681621	-0.246248	5538	
-0.664960	0.120934	9313	
0.305495	0.058083	2704	
-0.686000	0.418928	7356	
0.092455	-0.200991	5733	
0.308227	-0.050567	6950	
0.306573	-0.351941	4108	
-0.276504	-0.639037	7164	
0.871377	0.372512	4587	
0.615863	0.118001	1047	
0.581653	0.231169	7514	
0.438691	0.656889	4654	
-0.190316	-0.644693	1972	
0.318875	0.936454	7507	
0.361022	0.156182	5922	
-0.304555	-0.616820	7285	
-0.598056	0.296399	3010	
0.940877	0.021699	1981	
-0.616835	-0.179118	631	
-0.519133	0.424732	3846	
-0.783902	0.343635	3693	
-0.514237	-0.148144	4949	
0.202268	0.504222	1985	
-0.589204	-0.690929	610	
0.096024	0.393376	5597	
-0.102246	-0.894441	580	
0.959751	0.264274	6080	
-0.823177	-0.232681	6507	
-0.216049	-0.361744	1877	
0.316287	0.512781	1892	
0.276588	0.107709	2679	
0.125414	0.716517	6492	
-0.718011	0.473817	290	
-0.206573	-0.253301	5849	
-0.643082	0.156562	9834	
0.250905	0.022364	2179	
-0.338452	-0.822431	6989	
0.224450	-0.290923	670	
-0.901116	-0.164302	9979	
0.945813	0.038473	1981	
0.773377	0.590246	4758	
0.678890	-0.675493	875	
0.239454	-0.429669	3678	
-0.476390	-0.156782	2990	
0.344290	0.080253	5043	
0.547689	0.571522	5099	
0.953320	0.110458	5988	
0.746208	0.084170	9233	
-0.223217	0.628687	6693	
0.396716	-0.374000	9571	
-0.017945	-0.229875	1706	
-0.147607	-0.221091	2574	
-0.027405	0.402489	6484	
-0.257594	-0.553919	901	
0.026994	-0.327344	3169	
0.498268	-0.721552	8297	
-0.559908	0.386564	6603	
-0.167399	-0.430834	9026	
0.258368	-0.101409	9379	
-0.299384	-0.609807	3520	
0.878897	-0.299315	1062	
0.739325	0.082225	9233	
0.701241	-0.315805	7468	
0.478167	0.044727	1381	
-0.649543	0.504807	6621	
-0.663324	0.012457	3929	
0.668344	-0.716680	2556	
0.112003	-0.371877	6480	
-0.366363	-0.750725	3646	
0.623380	-0.429936	558	
-0.037369	0.781572	6779	
-0.842718	-0.324188	8878	
0.430166	-0.872834	2474	
-0.053755	-0.897251	9644	
-0.444854	-0.477430	7204	
-0.200278	-0.927711	3191	
0.770565	-0.112671	2283	
0.502753	-0.257799	8324	
0.103020	-0.868218	9621	
-0.421135	-0.802419	511	
0.085642	-0.180546	5094	
-0.432767	-0.853997	8339	
0.170347	-0.632954	2317	
-0.565385	-0.112958	8552	
-0.803361	0.105442	4355	
0.737731	-0.536175	5543	
0.306146	-0.715061	9488	
0.299808	-0.048230	5272	
-0.825949	-0.418803	4646	
0.180343	-0.315784	4876	
0.195093	-0.461550	3676	
-0.853987	-0.106490	4932	
0.528172	-0.472503	2533	
0.860493	-0.370964	9748	
0.877872	0.326567	4652	
0.662327	0.395085	2211	
0.148947	-0.886950	8301	
-0.060443	0.767293	5489	
-0.036572	-0.721658	2368	
0.594598	-0.413137	6648	
-0.272527	-0.802782	4792	
0.859236	-0.383311	9748	
0.416910	-0.799494	1922	
0.720034	-0.020622	1553	
-0.243169	-0.214078	8068	
-0.476659	0.336031	3832	
0.687067	-0.693315	2685	
-0.278469	-0.228427	5982	
-0.498434	-0.767642	7999	
0.644560	0.285569	5623	
0.264248	-0.867387	6222	
0.302738	-0.213290	2833	
0.228564	0.086211	5092	
-0.287108	-0.452603	439	
0.017500	-0.371040	3594	
0.327572	-0.118906	1443	
0.358958	-0.385230	3595	
-0.365614	-0.322488	8806	
-0.536533	-0.746503	6645	
-0.603374	0.621502	6486	
0.474417	0.625517	1525	
-0.125031	-0.891708	5668	
-0.136614	0.468436	9860	
-0.041368	0.831604	6815	
-0.054809	0.666846	1903	
-0.009079	0.593525	3903	
0.610315	-0.345313	1888	
0.535398	-0.718056	7132	
0.427363	0.588718	2975	
-0.625657	0.183479	5810	
0.480280	-0.133079	9818	
-0.361904	-0.781363	6130	
-0.248098	0.527535	4397	
-0.004358	-0.723514	2590	
-0.183519	-0.879150	1189	
-0.458844	-0.420437	6293	
-0.390726	-0.850760	1128	
-0.533771	0.081834	8038	
0.271075	0.476569	5655	
0.301974	0.652552	7568	
0.205932	-0.431718	3965	
0.179178	-0.262871	2970	
0.011911	-0.195311	6385	
0.927224	0.175033	9472	
0.307179	-0.832203	5918	
0.251892	0.743174	2165	
0.187341	-0.867859	7973	
0.228117	0.557125	4312	
0.035705	-0.296759	9104	
0.626541	0.384441	2786	
-0.685381	-0.581154	4134	
0.417283	0.065741	4152	
-0.031951	0.077419	4040	
0.616561	-0.149515	2963	
-0.863940	-0.046599	9956	
0.032989	0.602858	9664	
-0.725217	-0.400429	3668	
-0.023269	-0.144096	4669	
0.449511	0.367229	2329	
0.603657	-0.108171	3994	
-0.618404	-0.212777	691	
0.331118	-0.547229	4408	
0.943760	0.123199	8579	
0.189293	-0.949034	591	
0.401094	-0.873683	1854	
0.938856	-0.316794	3308	
-0.053933	-0.190867	5771	
0.280487	0.775286	2896	
0.400295	-0.217272	7832	
-0.203566	-0.287263	3968	
-0.695121	-0.053190	4972	
-0.670156	0.173671	320	
-0.003390	-0.148665	4779	
0.206807	-0.486407	3714	
0.397204	-0.201770	6638	
0.277482	-0.578622	516	
0.136885	-0.870949	8089	
-0.024333	0.623016	5204	
0.676631	-0.277708	4486	
-0.080256	-0.897934	580	
0.316316	-0.222057	7419	
-0.199348	0.498042	5955	
-0.441854	0.721021	1317	
-0.077701	-0.932918	9042	
-0.358314	-0.778050	4807	
-0.525480	-0.664074	5415	
0.467549	-0.046561	1342	
-0.415908	-0.308689	3789	
0.133691	-0.435565	3717	
0.226354	-0.181603	8919	
0.934790	-0.019402	9338	
0.576404	-0.743805	303	
-0.798612	-0.161277	2987	
-0.078394	-0.508220	2252	
-0.133940	-0.256902	4739	
-0.048095	-0.269021	2489	
-0.478871	0.182524	5585	
0.391241	-0.360382	9561	
-0.216393	0.696401	4942	
0.497964	-0.072170	3427	
-0.851675	-0.175079	5784	
-0.761060	0.421984	9027	
0.170149	-0.394222	1107	
-0.845773	-0.248918	7035	
-0.031037	-0.192925	3026	
0.688762	0.320825	433	
0.430891	0.679545	2984	
-0.175173	-0.308137	5059	
0.422179	0.440933	6005	
0.570864	-0.403252	8042	
0.357772	-0.818674	8599	
0.729963	-0.643664	2799	
-0.193197	-0.365669	9523	
-0.278974	0.294244	2759	
-0.579451	0.366450	6262	
0.921637	-0.108576	8086	
0.189765	-0.265428	3152	
-0.750635	0.424850	9027	
0.565336	-0.392466	6604	
-0.424796	-0.713962	2731	
-0.134789	-0.470267	1700	
0.363083	-0.074892	7867	
-0.386153	0.715671	3262	
-0.482487	0.717500	5031	
-0.506212	-0.079311	5441	
-0.434788	0.268810	8752	
-0.533115	0.644129	6649	
-0.687293	0.523984	6446	
-0.656227	0.487236	6934	
0.304460	0.170074	3224	
-0.327948	-0.339528	1166	
0.351352	-0.065899	658	
-0.531399	-0.701995	5414	
-0.400610	0.546492	7465	
0.301482	0.190072	2908	
-0.670514	-0.012438	844	
-0.221672	-0.320269	1230	
-0.082777	-0.657501	1153	
-0.762805	0.190190	2008	
-0.095879	-0.269759	6463	
0.379322	-0.393298	4549	
0.058147	0.574808	8866	
0.213079	-0.628838	1198	
-0.568885	-0.732552	8669	
-0.566609	-0.392770	8747	
0.983937	-0.048283	6214	
-0.099547	0.633190	2226	
-0.064655	0.552540	5739	
0.062610	-0.225837	2631	
0.143772	-0.315148	8619	
0.861706	0.440159	7549	
-0.556167	-0.102227	8552	
-0.363530	-0.574764	3910	
-0.416663	-0.717285	2731	
0.556526	-0.453783	6312	
-0.683354	-0.595640	3895	
0.602235	-0.381140	530	
0.305915	0.652352	7568	
-0.023661	-0.211073	3952	
-0.092814	0.536056	5713	
0.748115	-0.190502	1911	
-0.690994	0.016098	1554	
-0.290420	0.815862	9078	
-0.616304	0.210782	3817	
-0.301817	-0.223004	5949	
0.265747	-0.326905	2210	
-0.633079	0.504881	6621	
0.912739	0.275442	8422	
0.259668	0.097637	7412	
-0.043867	-0.329427	8425	
-0.462015	-0.245359	3251	
0.237301	0.755923	1383	
-0.490752	0.216625	3814	
0.220237	-0.896239	8140	
-0.782551	-0.404096	5098	
0.881729	-0.196477	7871	
-0.420154	-0.341221	9005	
-0.297163	0.760531	1535	
-0.730452	0.465021	1592	
-0.385434	-0.826249	480	
0.199997	-0.727559	7908	
-0.198724	-0.169226	1848	
-0.846570	0.252203	6607	
-0.059288	-0.911194	8698	
-0.887989	0.106367	5660	
-0.811675	0.237587	4556	
0.949219	0.275699	6474	
0.608582	0.057680	1673	
-0.869249	0.070990	7076	
0.774881	-0.018136	5108	
0.694770	-0.067281	5878	
0.202329	-0.032126	3857	
-0.123703	-0.343156	1707	
-0.325885	-0.310078	3399	
0.512902	-0.257885	7731	
-0.643225	0.559133	7511	
-0.485310	0.154927	6725	
0.065333	-0.576291	1233	
-0.686289	-0.486726	5214	
0.705004	-0.245744	5935	
0.543510	0.501365	1676	
-0.336088	-0.855683	8582	
0.666130	0.238900	5856	
0.331689	0.026840	5529	
0.738855	-0.618540	9927	
0.031145	-0.366076	3594	
0.433038	-0.599606	6768	
0.591007	-0.435438	708	
0.384928	-0.091505	2692	
0.648871	-0.327893	3408	
-0.212572	-0.834598	5208	
0.198213	0.799116	3410	
-0.496534	-0.311463	2610	
-0.011051	-0.216576	1944	
-0.515596	0.675343	6865	
-0.891462	-0.190438	8766	
-0.561642	0.118445	3722	
-0.718720	-0.449003	5326	
0.102379	0.745768	7543	
-0.432603	0.661226	5001	
0.679598	-0.296143	4507	
-0.047947	0.101079	7110	
-0.591873	0.322704	1879	
0.061431	-0.348940	3876	
0.220130	0.493497	2248	
-0.143771	-0.951728	1244	
0.591631	0.413496	2900	
0.123668	-0.053765	4015	
0.378114	-0.798228	8916	
-0.771993	0.387425	3720	
-0.717272	-0.523324	8299	
-0.823273	-0.136411	4232	
0.731569	0.156280	1542	
0.463934	-0.835207	1462	
0.826955	-0.490480	9691	
-0.157738	-0.432715	8967	
-0.564892	-0.005982	8080	
0.863610	0.423032	9225	
-0.016344	-0.318262	9280	
0.266864	-0.376012	8296	
0.297060	-0.557640	6579	
-0.833052	0.041421	6266	
-0.084628	-0.143610	4496	
0.876013	-0.418343	3076	
0.452420	-0.328568	2447	
-0.162373	-0.205261	4810	
-0.591608	-0.293561	4953	
0.084741	-0.614198	2413	
0.424788	-0.877815	2264	
-0.067542	0.643719	5938	
0.199712	-0.197143	624	
-0.853912	-0.192723	5798	
-0.433607	0.527619	7025	
-0.455246	-0.798393	6257	
0.354258	-0.137189	1517	
-0.565405	-0.158907	5198	
-0.296442	-0.427154	393	
0.334299	0.055669	4269	
0.847193	-0.393644	9018	
-0.298498	0.659203	1583	
-0.300757	0.651144	3352	
-0.553236	0.389151	6603	
0.370242	-0.340922	6674	
-0.341719	-0.794873	6989	
-0.880712	0.096368	5199	
0.147326	0.049338	8764	
0.350475	-0.206404	7784	
0.517585	-0.710821	3982	
-0.653370	-0.594312	9489	
0.684825	-0.617327	1324	
0.365318	0.020160	9500	
0.485747	0.069641	2958	
0.732096	-0.244269	401	
0.977495	0.082022	5468	
-0.557774	-0.084018	5614	
0.544105	-0.721775	7422	
-0.082996	-0.297764	3177	
-0.305464	-0.566806	2424	
-0.784526	0.229525	2762	
-0.848351	-0.094717	4844	
0.420112	0.662550	2435	
-0.771333	-0.366132	5469	
0.248738	0.681263	8360	
-0.275716	0.528565	1782	
0.482698	0.639556	4796	
0.690942	0.212740	4958	
0.549927	0.257401	8746	
0.650199	-0.251938	2182	
0.005600	0.478621	4767	
0.698538	0.140519	5446	
-0.905918	-0.148916	9979	
0.331310	-0.811233	7194	
0.316523	0.641660	1242	
-0.770522	0.270077	2767	
0.259058	-0.313644	6833	
-0.532010	-0.355950	4870	
-0.852321	-0.302542	7798	
-0.912776	-0.057027	1255	
-0.097265	0.768879	7337	
0.198359	-0.853869	8615	
-0.458518	0.491419	6701	
0.264070	-0.337956	8315	
0.490209	-0.791563	639	
0.116685	-0.282142	298	
-0.721430	-0.538112	1575	
-0.518370	-0.644200	5415	
0.246816	-0.876639	6437	
-0.615210	-0.256966	7485	
0.357539	0.123138	365	
-0.529709	0.561165	9765	
-0.018007	-0.657205	2927	
0.769911	0.058176	9483	
0.549679	0.269200	8312	
-0.419743	-0.521754	6142	
-0.328089	0.768372	1919	
0.113469	-0.249414	2592	
0.253371	0.048761	792	
0.366050	0.463470	9070	
-0.588994	-0.074266	6993	
0.445352	-0.013040	7720	
0.056451	0.614408	1764	
-0.699077	0.443108	5760	
0.474193	-0.131112	9818	
0.594168	-0.672355	7254	
-0.430498	-0.451717	7299	
0.258859	-0.324856	6833	
-0.562861	-0.752860	8669	
0.351206	0.638966	869	
0.093765	-0.589360	5264	
-0.193724	-0.269346	432	
0.134141	-0.312139	5580	
0.221411	-0.036642	5941	
0.021218	-0.361471	3255	
-0.390614	-0.403684	6252	
-0.252712	-0.870615	9065	
0.388771	-0.011172	3083	
0.348586	-0.685689	7790	
-0.056292	-0.929604	9042	
0.092822	-0.172367	5302	
-0.587626	-0.003174	8276	
0.279708	-0.066528	8329	
-0.484097	0.217328	3814	
0.704652	-0.650097	349	
0.705011	-0.059814	9207	
0.183203	-0.346640	3664	
-0.421751	0.540848	6210	
0.681854	-0.605214	1324	
0.914341	-0.225518	9461	
0.236882	-0.154100	6119	
0.526670	-0.206104	5984	
-0.144804	-0.657782	3502	
-0.409314	-0.332903	9740	
0.507745	-0.223419	5915	
0.904155	-0.256097	9712	
-0.111021	-0.861880	8179	
-0.851464	0.066967	7076	
0.335167	-0.519905	3045	
0.368589	-0.824030	458	
0.078973	0.775093	6703	
-0.681926	-0.529197	8862	
0.707164	0.323796	1823	
-0.316657	-0.236072	5553	
0.356431	0.651793	2017	
-0.177902	0.795332	3923	
0.481247	0.110210	7315	
0.386565	-0.349264	6081	
0.037122	0.461187	2411	
0.024516	-0.884404	7631	
-0.150941	0.771091	449	
-0.052498	-0.238932	2339	
0.705612	-0.162139	8803	
-0.176644	0.783430	5029	
0.484449	0.532344	3008	
-0.204194	-0.650832	2341	
0.292639	-0.204162	4544	
-0.002623	-0.556663	1698	
0.199522	-0.368823	3512	
0.317288	-0.339940	7092	
-0.172077	-0.617589	2259	
0.619172	-0.317352	2487	
0.266523	-0.368532	380	
0.146041	0.088237	3782	
-0.033856	-0.723252	2368	
0.274521	0.750810	1978	
0.144451	-0.875583	8089	
0.258894	-0.882280	6222	
0.592661	-0.176401	5875	
-0.604693	0.288080	3010	
0.195673	0.071483	2471	
-0.285618	-0.286146	1606	
0.034236	0.061576	382	
-0.396119	0.677394	2243	
-0.709222	-0.432385	2933	
0.440758	-0.795784	301	
-0.454381	-0.500578	8415	
-0.441000	-0.707957	2531	
0.406454	0.596218	400	
0.505462	0.562751	3932	
-0.613373	0.244825	1659	
0.035055	-0.707073	1936	
0.744571	0.263351	5535	
-0.485947	0.476834	5911	
-0.263592	0.269932	1568	
-0.664238	0.547212	6666	
0.130398	0.769590	948	
0.365707	-0.097550	2593	
-0.621909	0.246460	1897	
-0.247968	-0.656787	6278	
-0.388729	-0.537032	3227	
0.430096	-0.342108	9429	
-0.608862	0.312707	1879	
0.917934	0.308656	4626	
0.689131	0.176441	6267	
-0.564644	0.562101	9951	
-0.888103	0.012271	5695	
-0.860785	-0.090305	8252	
0.122831	0.052289	5065	
-0.232332	-0.647673	5021	
0.090832	0.795694	6407	
-0.001499	-0.200981	3849	
0.666033	0.245217	5011	
-0.078622	0.853738	8976	
-0.264826	-0.258698	7157	
-0.563763	-0.347702	5493	
0.036696	0.796090	9257	
0.201544	0.717260	2231	
-0.857177	0.194360	6689	
0.405743	-0.403647	5247	
-0.682626	0.368294	7018	
-0.162097	-0.146555	4680	
0.397876	0.117959	4225	
0.733841	-0.591448	9869	
-0.776503	0.153318	3066	
-0.291242	-0.834864	6055	
0.529200	-0.450471	5168	
0.000992	-0.560065	2801	
-0.353811	-0.364790	6952	
0.102763	-0.274874	284	
-0.716410	-0.379271	3024	
0.276335	-0.096667	5457	
0.538979	0.474136	2923	
-0.069906	-0.846995	9174	
-0.340844	-0.361625	8102	
0.333173	-0.710464	9829	
-0.174326	-0.370000	6727	
-0.808643	-0.344103	7658	
-0.409765	0.711162	9067	
-0.362286	-0.552481	2671	
0.294726	-0.277005	4353	
-0.133603	-0.945358	9124	
0.710702	0.015089	8869	
0.864527	0.372516	3479	
-0.634321	-0.663443	8826	
-0.260765	-0.419366	8687	
-0.700962	0.331730	8133	
-0.657334	-0.622492	3006	
-0.588784	0.237277	899	
-0.359562	-0.380296	4852	
0.662856	-0.262476	3788	
-0.195210	0.696112	2571	
0.315701	-0.052729	6950	
-0.166646	0.496899	1132	
-0.120626	0.446638	3696	
0.087062	-0.607867	1264	
0.098326	-0.289901	6163	
-0.672028	-0.074546	4275	
0.156873	-0.257517	3206	
0.377816	0.690096	1665	
-0.565833	0.001443	8080	
-0.291907	-0.308913	8451	
-0.690986	-0.486945	5712	
0.938312	0.014819	2981	
0.770180	-0.070703	2774	
-0.396470	0.708907	3262	
0.930890	0.293253	6000	
0.454321	0.118192	5158	
0.379554	0.020689	9455	
0.710309	0.311609	7429	
-0.266324	-0.406556	1886	
-0.126390	-0.307835	7942	
-0.427897	-0.211779	426	
-0.290687	0.816619	9078	
-0.218422	-0.916295	2961	
-0.168001	-0.165715	5665	
0.328072	-0.382116	2196	
-0.188531	-0.465184	896	
-0.841725	-0.257033	6849	
-0.222666	-0.237301	7155	
-0.370389	-0.522986	1270	
-0.505471	0.111027	4099	
-0.199363	0.489999	3301	
0.884223	0.305857	4652	
0.277412	-0.888835	386	
0.102227	-0.612408	1881	
-0.484963	-0.482540	9710	
0.337160	0.011118	6509	
-0.161685	-0.267758	6399	
-0.161360	-0.255950	6399	
-0.746423	0.257316	288	
0.186458	-0.932846	1435	
-0.360924	-0.828177	633	
0.036767	0.635928	7627	
0.101043	-0.741883	4896	
0.778248	0.027547	5353	
0.362844	-0.008890	4606	
0.695572	-0.218026	2695	
-0.571667	0.067786	7313	
0.526990	-0.702546	7132	
-0.043030	-0.148829	4591	
-0.187988	-0.154509	4690	
0.263302	0.698507	979	
-0.544285	0.001210	4425	
-0.596062	-0.687368	610	
-0.872282	0.129497	5178	
-0.204331	-0.686146	412	
-0.501498	-0.098317	6091	
0.006529	0.793112	8692	
-0.147210	0.836913	7154	
0.283869	0.465020	440	
-0.680125	-0.480786	4481	
-0.705838	-0.483493	5712	
0.589495	0.231633	7514	
-0.229305	-0.616652	3927	
0.195902	-0.417500	4162	
0.903538	-0.121406	5654	
-0.657702	-0.566547	9003	
-0.764196	-0.533755	2057	
-0.053278	-0.111621	4516	
-0.383971	-0.344948	9356	
-0.612199	0.275366	4649	
-0.154361	-0.157848	5428	
-0.075184	-0.646380	1163	
0.700353	0.369275	2624	
0.049086	-0.334410	928	
0.952957	0.073901	9538	
0.694106	-0.695066	2685	
-0.183525	-0.328825	6449	
0.541318	-0.742587	7951	
0.012958	-0.312277	3565	
-0.774235	-0.178586	2511	
0.850410	-0.343412	8314	
0.565962	0.577834	6453	
0.550513	-0.508159	9016	
-0.798767	0.185428	3631	
0.852576	-0.370216	9748	
0.412585	-0.871516	1854	
0.046174	-0.353390	3859	
0.625137	-0.695913	9551	
-0.140958	-0.397844	8819	
0.276784	-0.458708	3674	
-0.126267	-0.449439	4914	
0.938019	-0.290946	5186	
0.094941	0.745897	7543	
0.987900	0.050466	5439	
0.324270	-0.004272	4431	
-0.684987	-0.653091	5260	
0.559930	0.502071	6758	
0.441624	-0.818693	1294	
0.042722	-0.203865	5138	
0.104470	-0.739007	4896	
-0.181034	-0.661425	2445	
0.207936	0.498008	1985	
0.285915	0.712591	3267	
0.748964	0.122409	7807	
0.266933	-0.437100	4342	
0.943909	0.023450	1981	
-0.728458	-0.561353	9881	
-0.641855	0.532150	6627	
0.173729	-0.065724	741	
-0.834849	0.310746	6845	
0.730268	0.243114	7060	
0.831454	-0.491728	9691	
0.326777	0.699448	2254	
-0.267891	-0.546676	901	
-0.574646	0.369455	6262	
0.934754	0.034030	2981	
0.138992	-0.292426	8528	
0.750990	0.240712	5498	
0.687114	-0.678701	2685	
0.195943	0.042851	2835	
0.770730	0.126873	6769	
-0.412112	-0.850711	1280	
-0.845003	-0.036231	3724	
-0.034903	-0.734319	3771	
-0.432474	0.677699	2781	
0.676027	-0.209942	5299	
0.736430	0.044445	5574	
0.028162	-0.352880	3859	
0.771429	-0.448900	4010	
0.267982	-0.395257	4854	
0.642050	0.421155	1614	
-0.112072	-0.369715	9240	
-0.710620	-0.620344	6761	
0.139143	-0.335201	5254	
0.243934	-0.965556	2115	
-0.141930	0.692537	453	
-0.218367	-0.338313	879	
-0.844918	-0.010472	3724	
-0.345089	0.307034	2493	
0.906167	0.302928	8446	
0.098166	0.616276	3797	
-0.112166	-0.327638	9425	
0.906470	0.233869	1600	
0.290787	0.653837	7623	
-0.624363	-0.706504	8462	
0.128068	-0.623270	1649	
-0.514240	-0.064078	1954	
-0.542499	-0.386506	9385	
-0.043684	-0.695189	1970	
-0.321726	0.762782	1919	
0.637729	-0.415271	3213	
0.277262	-0.367652	380	
0.295340	-0.715224	9488	
-0.087526	-0.886850	500	
-0.176385	-0.403923	7616	
0.155187	0.099526	3450	
-0.439297	0.650739	3402	
0.690329	-0.137278	4839	
0.157659	-0.939933	8974	
0.213094	0.738059	2147	
0.745045	-0.199306	1105	
0.615978	0.491714	2094	
-0.388382	-0.826525	480	
-0.122666	-0.442623	4914	
0.010892	-0.333165	2885	
0.363395	0.157987	5922	
-0.829175	-0.013154	6402	
0.199074	0.058714	2471	
0.619584	-0.004396	9022	
-0.679796	0.500413	8565	
-0.841542	-0.123492	5286	
0.540107	0.487708	1676	
-0.078160	-0.237395	4246	
0.060563	-0.015507	4636	
0.658868	0.289012	5685	
-0.356530	-0.342293	2484	
-0.594284	0.308458	1879	
0.396653	-0.626841	608	
0.092622	-0.580130	6681	
0.894037	-0.189614	9346	
-0.122620	-0.642883	1408	
-0.709600	0.404458	9698	
-0.485580	-0.496146	9660	
-0.840254	-0.278589	7573	
0.239912	-0.402065	4509	
-0.166660	-0.872490	8464	
-0.177552	-0.934320	1482	
-0.215855	0.631832	1197	
-0.496999	0.650688	7622	
0.486062	-0.363608	5768	
0.313969	-0.362079	5717	
-0.675457	-0.514852	6766	
-0.290461	-0.853383	6055	
0.147421	-0.093059	8169	
-0.269637	-0.579781	1868	
-0.310102	-0.350948	5020	
-0.059013	-0.732961	5246	
0.200766	0.038970	2835	
0.328424	0.439729	9229	
0.923520	-0.014142	9480	
0.503600	-0.272812	7762	
0.682615	-0.356175	7017	
0.550417	-0.438706	8060	
-0.239545	-0.814658	5134	
-0.584482	0.127958	3158	
-0.119544	0.639972	1580	
-0.733240	0.439269	9717	
0.628352	0.726684	8461	
0.396729	-0.000536	3118	
0.298317	-0.684999	4028	
0.146759	0.042640	6125	
-0.057912	-0.963132	2168	
0.910012	-0.176990	9346	
0.106291	0.586600	8672	
-0.797450	-0.386811	6759	
-0.316883	0.736045	6659	
0.155716	-0.048126	7565	
-0.608859	-0.578165	8922	
-0.533160	0.057909	7478	
0.423945	-0.778499	1180	
0.925361	0.150956	4346	
0.198163	0.111533	9128	
-0.566219	0.040290	8064	
0.785756	0.527363	4697	
0.426713	0.016130	3958	
-0.350609	-0.265593	2464	
-0.370843	0.462815	340	
-0.458794	-0.718898	3547	
0.366320	-0.196665	8288	
-0.162012	-0.241329	6012	
-0.344211	0.573246	8147	
-0.196766	0.506724	5955	
0.333671	0.144029	9544	
0.925849	-0.246757	8902	
-0.501567	-0.161100	4034	
-0.561101	-0.606007	6670	
-0.016736	-0.911928	6678	
0.777107	0.000208	5108	
0.316179	0.647063	1242	
0.372967	-0.110908	2727	
-0.540924	0.607853	2124	
0.084518	0.801609	6439	
0.268963	-0.367169	380	
0.146334	0.094751	3450	
-0.654121	-0.564868	9003	
0.626238	0.455421	2300	
0.370235	0.130361	4855	
0.960835	-0.166602	7232	
-0.537955	0.110517	8226	
-0.452647	0.516853	1938	
-0.519139	0.414902	5396	
0.229684	-0.643688	8218	
0.564815	-0.492893	1779	
-0.581282	-0.041984	6599	
-0.507566	-0.451538	9384	
0.713873	-0.552380	6313	
0.538340	0.606639	6098	
-0.579518	-0.644927	6863	
-0.533985	-0.137045	6542	
-0.188401	-0.316297	6897	
-0.289637	-0.251148	8001	
-0.598321	0.296529	3010	
0.237802	0.726447	2165	
-0.470195	-0.236983	2829	
0.593305	-0.392486	5517	
0.456185	-0.763918	1955	
0.525380	0.596918	5763	
-0.213641	-0.465581	1276	
0.471301	-0.066019	1170	
0.390400	0.200424	2713	
0.706498	-0.633574	955	
0.361967	-0.208652	8135	
-0.348546	-0.755348	3646	
0.336361	-0.400925	2866	
-0.280022	0.647549	1558	
-0.346795	0.474885	6023	
0.882162	-0.253940	9806	
-0.227554	-0.835767	7458	
-0.217245	-0.238245	7155	
0.004500	0.770501	8095	
0.897471	-0.146916	5654	
-0.844841	0.207285	6640	
-0.662117	-0.229599	4200	
-0.274636	0.291761	2759	
-0.764485	0.379198	2700	
0.184402	0.081921	5321	
-0.831748	-0.134538	4232	
-0.472839	-0.296906	1328	
0.305664	-0.052069	6950	
-0.066956	-0.311111	1441	
-0.299570	0.607203	7709	
