time = 20.6	Re = 1	rotation = 3.27844
-0.806905	-0.217675	1000	
0.427084	-0.768900	1249	
-0.077972	0.547519	6285	
-0.255917	0.311946	1199	
0.572827	-0.203611	7605	
0.115823	0.780091	3219	
-0.037094	0.483686	520	
0.023861	0.799944	5815	
-0.373383	-0.388102	4569	
0.378602	0.643921	3041	
0.612395	0.092711	4129	
-0.178737	0.199313	6909	
-0.442017	-0.809712	7818	
-0.615230	-0.154822	5738	
0.259579	0.719097	2321	
-0.301071	-0.484701	958	
-0.280660	0.165443	1441	
-0.300494	-0.620676	8970	
0.496593	-0.247806	5762	
0.914184	-0.331937	7633	
0.647697	0.153237	7893	
0.424506	0.698708	3631	
0.350469	-0.615454	3999	
-0.321957	0.562036	6028	
-0.093831	-0.253310	1629	
-0.412232	0.681236	549	
-0.369325	-0.116656	4803	
-0.186995	-0.290589	664	
-0.364633	-0.388528	3813	
-0.645351	-0.329844	7781	
0.899910	0.300551	832	
0.346321	-0.454331	2406	
0.403187	-0.402789	7528	
0.670283	0.437128	5829	
-0.612933	-0.342163	2533	
0.329683	0.932706	3378	
0.025629	-0.275243	1354	
-0.673578	-0.267074	7331	
-0.167980	0.630906	8473	
0.938795	-0.098027	733	
-0.412654	0.425869	761	
-0.031912	0.662194	1207	
-0.613777	0.590807	4807	
-0.182629	0.402163	3399	
0.556936	-0.189005	3903	
-0.681141	-0.602476	5140	
0.343160	-0.223600	625	
-0.227251	-0.870863	3043	
0.961550	0.258364	2457	
-0.869282	0.051672	2221	
-0.235493	0.146336	7936	
0.637485	-0.161671	1903	
-0.049859	-0.212547	4519	
0.496669	0.544615	3337	
-0.520746	0.679674	3397	
-0.159308	0.101489	3947	
-0.266390	0.576556	7265	
-0.142559	-0.212488	5492	
-0.468907	-0.758068	7871	
-0.423118	-0.256123	3820	
-0.922039	-0.006891	8564	
0.946673	-0.067645	9728	
0.794322	0.561846	6636	
0.611523	-0.736328	8577	
-0.492896	-0.271775	6583	
-0.135629	0.372792	5861	
-0.054305	-0.282281	2510	
0.748209	0.300739	2124	
0.960614	0.038104	8305	
0.617517	-0.406739	1219	
0.666781	-0.000712	1197	
-0.223776	-0.521363	8063	
-0.340946	-0.030221	5580	
-0.192308	0.047154	5690	
0.424496	-0.081094	408	
-0.722018	0.012060	859	
-0.433878	0.003751	4446	
0.275669	-0.823393	9522	
-0.106720	0.662087	5510	
-0.324975	0.235764	1178	
-0.256409	-0.256795	3404	
-0.679201	-0.242705	9106	
0.814612	-0.445044	827	
0.600082	-0.416234	411	
0.408442	-0.638533	5306	
0.051588	-0.408683	5945	
-0.380588	0.721947	6454	
-0.358532	0.513340	372	
0.636156	-0.745113	1447	
-0.518497	-0.066849	4429	
-0.561083	-0.625843	2734	
0.270287	-0.696944	680	
0.294987	0.712223	2909	
-0.892994	-0.169625	301	
0.384558	-0.892863	4005	
-0.183383	-0.878840	5513	
-0.671712	0.170937	1961	
-0.258302	-0.913528	8525	
0.572933	-0.510496	3267	
-0.025805	-0.560629	6921	
-0.084143	-0.861903	5430	
-0.527219	-0.738962	6630	
-0.341413	-0.112423	596	
-0.478589	-0.829568	9054	
-0.571030	-0.218405	8860	
-0.240213	0.441570	8102	
-0.651979	0.470314	1384	
0.611605	-0.674319	5368	
-0.146278	-0.719938	8951	
-0.190536	-0.281402	1619	
-0.871901	-0.317479	8977	
-0.471429	-0.190316	2196	
-0.566820	-0.140074	1011	
-0.848118	0.189094	8796	
0.075850	-0.694373	5612	
0.795166	-0.495066	2962	
0.909513	0.232763	706	
0.807359	-0.036339	7698	
-0.002435	-0.892350	7574	
0.304143	0.689677	9454	
-0.442295	-0.571869	5538	
0.195328	-0.686277	9331	
-0.459923	-0.716628	6442	
0.796858	-0.499568	2962	
0.237303	-0.861045	8381	
0.486800	-0.499512	7286	
-0.084675	0.149389	4834	
0.075784	0.581413	6972	
0.649349	-0.728444	1447	
-0.084613	0.181217	4363	
-0.589969	-0.701341	7752	
0.625828	-0.311719	1265	
0.107945	-0.891386	9136	
-0.302934	-0.339917	3590	
-0.069771	-0.175392	4313	
-0.421750	0.274616	3379	
-0.420889	0.060475	8503	
-0.221430	-0.333948	2727	
-0.291061	-0.478318	958	
-0.200994	0.269552	1161	
-0.621313	-0.678963	6804	
-0.381265	0.771764	8572	
0.701323	0.379187	9389	
-0.248803	-0.865452	3043	
0.554895	0.020530	1632	
0.204665	0.798421	6565	
0.493487	0.433978	729	
0.626600	0.151171	6429	
0.205631	-0.657268	8817	
0.350904	-0.818094	9490	
0.719138	0.241731	7175	
-0.225111	0.585594	5671	
-0.036557	-0.483248	5158	
-0.526021	-0.686102	6318	
0.535056	0.254800	848	
-0.421702	-0.581936	5299	
-0.308235	-0.844444	8023	
-0.542246	0.282712	8801	
-0.462216	-0.814958	9346	
-0.070679	0.498592	3726	
0.491954	-0.246334	5762	
0.639455	0.374251	1780	
-0.534446	-0.191743	9117	
-0.429089	-0.197317	5649	
-0.319491	-0.059319	3508	
0.943354	0.077190	7221	
0.105163	-0.867574	6760	
0.523034	0.596204	1029	
0.008178	-0.877585	6527	
0.719072	-0.000722	7084	
-0.430941	-0.030167	1107	
0.752044	-0.147250	7161	
-0.772917	-0.461908	6741	
-0.006563	-0.351764	5332	
0.113099	0.039066	4441	
0.210538	-0.567920	4943	
-0.836149	0.242006	6813	
0.618169	0.201223	1695	
-0.840615	-0.115320	8706	
-0.210287	-0.036579	4880	
0.390510	-0.334946	1001	
0.193480	-0.545306	2249	
-0.459206	0.405510	4311	
-0.334544	-0.522212	5379	
0.953331	0.036231	1783	
0.145078	-0.955798	7549	
0.335402	-0.899150	6424	
0.932090	-0.336513	2746	
-0.258768	-0.019599	3126	
0.497420	0.664217	3652	
-0.185668	-0.449365	8242	
-0.194913	0.100205	3100	
-0.473297	0.471502	3520	
-0.324931	0.585218	7264	
-0.234593	-0.050271	9440	
-0.573510	-0.145370	1011	
-0.184370	-0.439273	1342	
-0.469229	-0.382788	9751	
-0.043757	-0.871583	7036	
0.576898	0.273399	7423	
0.342509	-0.629462	3497	
-0.204629	-0.877353	4976	
-0.293570	-0.358715	4678	
0.591596	0.105523	1790	
-0.152992	0.815775	3233	
-0.154757	-0.922935	6208	
-0.528235	-0.679106	4602	
-0.685097	-0.505304	8830	
-0.017426	-0.435611	5390	
-0.230036	0.312310	1230	
-0.554617	-0.048198	1636	
-0.338830	-0.244781	8249	
0.924584	-0.155968	7050	
0.474779	-0.810410	825	
-0.790267	0.232549	6816	
-0.552080	0.147926	1495	
-0.252270	0.041135	8129	
-0.353602	0.010305	3280	
0.054391	0.505066	6091	
-0.232553	-0.507729	8254	
0.347236	0.572188	9834	
0.015588	-0.469807	4375	
-0.876662	0.088894	8615	
-0.592289	0.633046	7247	
-0.535456	-0.140289	1737	
-0.892461	-0.032139	7654	
-0.282755	-0.033263	3002	
0.762016	-0.174450	3842	
0.649688	0.488279	6048	
-0.244224	0.084537	2993	
0.540529	-0.270196	8598	
0.137380	-0.674912	8491	
0.163754	-0.866753	5731	
0.689799	-0.686229	4296	
-0.254230	0.134204	6830	
0.372801	0.333100	1733	
-0.143152	0.659242	2164	
0.891490	-0.263421	535	
-0.426360	-0.210261	6808	
-0.569180	0.643028	6029	
0.120866	-0.667362	9615	
-0.617224	-0.564364	9893	
-0.461308	0.214496	5601	
-0.159416	-0.353216	1192	
-0.023481	0.786923	7652	
-0.235356	0.820932	5712	
-0.115490	0.417226	9098	
0.146492	0.508208	2398	
-0.246553	0.788470	5128	
-0.484555	0.710745	3540	
-0.383467	0.714139	6670	
0.019721	-0.220300	5603	
-0.200631	0.238940	6399	
-0.164533	-0.338411	1380	
-0.657262	-0.589432	4026	
0.167589	0.637648	3440	
0.040808	-0.212282	9128	
-0.388809	0.500903	1036	
-0.204176	0.126183	3199	
-0.558099	-0.391700	6604	
-0.542809	0.553922	1434	
-0.310474	0.030305	5156	
-0.256028	-0.509715	6259	
0.667977	0.092331	7709	
-0.669227	-0.006938	6694	
-0.642915	-0.669569	9018	
-0.666405	0.229267	2201	
0.982531	-0.077605	2116	
0.551669	0.292790	2267	
0.603016	-0.068216	714	
-0.386040	-0.087985	4927	
-0.483879	-0.139719	4479	
0.881261	0.400116	2555	
-0.214615	0.440572	2484	
-0.723423	-0.149081	5715	
-0.611662	-0.568706	9893	
0.129389	-0.696061	9985	
-0.765079	-0.488890	2075	
0.199249	-0.672561	9331	
0.640720	0.374591	1780	
-0.313806	-0.033647	448	
0.515573	-0.101828	5713	
0.507505	-0.564999	2349	
-0.420437	0.510004	3104	
-0.046022	0.846593	5174	
-0.203068	0.595812	5796	
-0.075600	0.205026	5846	
-0.405118	-0.320373	4935	
-0.341764	0.725985	5088	
0.932437	0.205418	5084	
-0.061121	-0.200067	3988	
-0.370785	0.080601	3662	
-0.206389	0.347363	9744	
0.500650	0.623568	2009	
0.041973	0.530944	4949	
0.100268	-0.911933	7159	
-0.858997	-0.224542	3491	
0.811163	-0.397641	5667	
-0.287562	0.322509	6465	
0.061043	0.781887	2952	
-0.544513	0.668557	3547	
-0.486397	-0.772761	9620	
-0.280908	-0.648450	9207	
-0.063605	0.121641	756	
-0.738859	0.481245	6321	
-0.168249	-0.896733	8548	
-0.832042	0.331355	9644	
-0.658704	0.523720	2895	
0.953809	0.260185	2457	
0.282631	-0.477456	5211	
-0.803646	0.341725	6978	
0.618204	-0.450412	2165	
0.406574	-0.533594	2672	
-0.199137	-0.181460	5725	
-0.317535	0.100438	2885	
-0.167035	0.227148	6471	
-0.006850	-0.567964	5842	
-0.411028	0.740671	7245	
0.035876	0.497184	5294	
-0.671652	-0.031765	8259	
-0.811165	-0.259834	4182	
0.405462	-0.609493	1252	
0.782101	0.083781	2393	
-0.429341	-0.814069	5654	
0.603333	-0.345735	5129	
-0.108656	-0.287522	3833	
0.684886	-0.677361	1279	
-0.438065	0.035841	3528	
-0.040670	-0.716245	5558	
0.198278	-0.696272	3572	
-0.146581	-0.380801	3905	
0.288693	-0.652939	9236	
-0.385795	-0.772585	5235	
0.424200	0.710353	3631	
-0.360295	0.361680	7320	
-0.330545	-0.039540	8528	
-0.247468	0.802234	6766	
-0.917812	-0.027955	8661	
-0.108523	0.531131	6072	
-0.830041	-0.220658	5032	
0.442786	0.614659	402	
-0.038480	0.766781	7640	
0.352731	-0.636594	3008	
0.185728	0.067870	4937	
-0.159111	0.641724	8473	
-0.470186	-0.019213	3768	
0.527266	-0.212635	4128	
-0.186001	-0.944439	8579	
0.746404	-0.135257	5503	
-0.186672	-0.112701	758	
0.162007	-0.855246	5401	
-0.601909	0.614442	6893	
-0.806208	-0.379179	6538	
-0.815477	0.215604	4722	
0.649773	-0.356669	7559	
0.386078	-0.871995	5657	
0.779509	-0.562487	1538	
-0.338042	0.238914	1664	
-0.166411	0.480119	4512	
0.886324	0.374244	3628	
-0.394725	0.040096	4344	
-0.428725	-0.328920	2332	
-0.418034	-0.441655	786	
-0.738799	0.384280	8190	
-0.154297	0.009538	4762	
0.845516	-0.476877	2904	
-0.121468	-0.555986	6044	
-0.153932	0.064246	5324	
-0.525332	0.353418	2067	
-0.589787	-0.206139	4692	
0.382998	-0.895914	4005	
0.533354	0.349448	6302	
-0.363805	-0.218759	5703	
-0.885512	0.053092	6437	
0.103981	0.660516	3458	
-0.544770	-0.741572	5729	
-0.206221	-0.368352	4528	
-0.282334	0.426839	6857	
-0.343494	0.280482	8213	
-0.082091	-0.280771	2812	
0.775047	-0.520609	363	
0.286833	0.604219	5909	
0.297634	0.592383	5909	
-0.092979	0.660537	5510	
-0.265058	-0.472307	8225	
-0.502194	-0.708398	6608	
-0.819993	0.338523	9644	
-0.076583	-0.114136	4434	
-0.246634	-0.391625	8506	
0.301840	-0.817885	1805	
-0.758271	-0.457802	6598	
0.563091	-0.728046	9687	
-0.089707	-0.321070	5529	
0.079112	-0.405660	9048	
0.469949	-0.596975	7785	
0.980322	0.048883	2269	
-0.203612	0.447564	8806	
0.374978	-0.817329	1488	
-0.341790	0.050602	474	
-0.726029	-0.081652	4089	
-0.594547	0.550790	1863	
-0.833069	0.217445	5202	
0.661192	0.441951	5829	
-0.859760	-0.122962	8677	
0.593132	0.446876	557	
0.472602	0.359639	7863	
0.693209	0.420149	6713	
0.623531	-0.346703	6492	
0.374935	-0.390139	4478	
0.278629	-0.619707	5698	
0.461596	-0.152030	4609	
0.558283	-0.409217	5023	
-0.923832	0.006387	7492	
0.103651	-0.854587	5470	
0.653596	0.346285	9015	
-0.564995	0.579459	2753	
-0.405207	-0.308274	523	
-0.522653	0.324401	2157	
-0.898831	-0.146773	1294	
-0.911736	0.119169	7140	
0.274300	0.701425	2271	
-0.004842	-0.863680	6458	
0.069776	0.658787	2813	
-0.413083	-0.319325	4935	
0.367415	-0.851695	4617	
-0.456598	-0.120013	5082	
-0.801637	-0.413692	6654	
-0.697693	-0.455393	8542	
0.100677	-0.897248	9136	
-0.516690	0.372686	7171	
-0.007454	-0.281335	8471	
-0.147316	0.745116	3371	
-0.534476	-0.397989	6177	
0.652280	-0.398804	8195	
0.393152	-0.385078	4221	
-0.746178	0.033179	6862	
-0.010880	0.809689	4317	
-0.425875	-0.126887	1431	
-0.114723	-0.207498	6307	
0.532785	-0.255514	9918	
-0.255081	0.464956	6291	
-0.028296	-0.404046	4225	
0.607450	0.246927	3544	
-0.456781	0.683020	1424	
-0.045409	-0.477454	5158	
0.419942	-0.788506	352	
-0.582796	0.245713	7628	
-0.411685	-0.309537	523	
-0.624246	-0.703617	9776	
0.664497	0.349687	7647	
-0.647199	-0.065106	8363	
-0.189398	0.088665	3952	
-0.482382	-0.128660	3873	
-0.205060	-0.201094	9653	
-0.427236	0.044751	6436	
-0.387124	0.312411	8093	
-0.364192	-0.831430	9052	
-0.091342	-0.353723	9540	
-0.115245	-0.721639	8642	
-0.140464	-0.920074	9980	
-0.333965	-0.117841	4573	
-0.207487	0.491896	8757	
-0.216636	-0.267405	1267	
0.053687	0.526062	5773	
0.640788	-0.712515	9963	
0.433453	-0.526695	5991	
-0.493142	-0.185834	2866	
0.122072	0.658032	3442	
0.544277	-0.728914	7001	
0.874925	-0.349519	2167	
-0.310801	-0.249640	7774	
0.024295	-0.551438	5463	
-0.581488	-0.385140	7904	
-0.258699	0.312294	2607	
-0.012904	-0.546976	4992	
0.858367	-0.382972	7689	
-0.279656	-0.822842	5318	
-0.768866	0.371653	9623	
-0.334680	-0.510571	5379	
0.192691	-0.872210	6820	
0.384985	0.678538	2266	
-0.794850	-0.349618	6485	
0.793502	-0.127249	8914	
-0.089832	0.217032	7602	
0.654609	0.387536	9417	
0.147089	0.775170	6752	
0.103209	-0.389164	8516	
-0.239378	-0.496471	8407	
0.438795	-0.173628	4195	
-0.133242	-0.870837	6211	
0.225705	0.721736	5051	
-0.322406	-0.006684	6016	
0.408581	-0.573706	7013	
0.174018	0.754284	9556	
0.763437	0.108896	7789	
-0.610866	-0.360575	6312	
-0.307153	-0.325329	8614	
-0.670127	0.032187	553	
-0.497309	-0.206689	2451	
-0.345037	-0.400509	5610	
-0.637517	-0.254571	6917	
0.218480	-0.645847	8817	
-0.425534	-0.327426	2332	
-0.015439	-0.110614	8708	
-0.438275	-0.576102	5939	
0.524001	0.613530	2917	
-0.027294	-0.878505	6850	
0.127800	-0.903976	4645	
0.156734	-0.572144	3882	
-0.181286	0.628873	5777	
-0.076494	-0.150364	513	
-0.141482	0.183210	6999	
0.058764	-0.029579	3554	
0.020688	0.756085	5417	
-0.831261	-0.165565	7202	
0.276858	-0.859432	1576	
-0.737751	0.076598	7301	
-0.627453	-0.557632	9977	
0.710347	0.250179	7175	
0.746880	0.233196	7473	
-0.196582	0.610841	7954	
-0.429115	-0.548397	5499	
0.788285	-0.175072	8929	
0.016602	0.671335	5591	
0.374797	0.306953	750	
-0.449694	0.728536	6118	
0.424898	0.659962	1912	
-0.170889	-0.364482	8932	
-0.215216	0.613614	7954	
-0.618923	-0.379192	551	
-0.747028	-0.001891	8115	
-0.162593	-0.541335	5678	
-0.194498	0.641573	8818	
0.932141	0.264550	2725	
0.575717	-0.386531	3738	
-0.229801	0.752587	2299	
-0.855397	0.252186	7645	
-0.850867	0.195433	8796	
-0.051930	-0.097065	7766	
-0.623456	-0.351407	8119	
0.361837	0.715415	4355	
-0.317578	-0.049760	3508	
0.612010	-0.338303	3894	
0.133082	0.838066	4232	
-0.121066	0.162491	1104	
-0.569201	0.311008	1408	
0.323964	0.724749	3536	
0.532020	0.538387	8133	
-0.760049	0.439231	5278	
-0.206660	-0.548370	9075	
-0.381179	0.664307	5823	
-0.070700	0.095309	286	
0.017523	-0.318482	7733	
0.649072	-0.682361	3036	
-0.579143	0.525069	2388	
-0.430334	-0.774793	6093	
0.065996	-0.682395	5612	
-0.680136	0.015093	1226	
-0.252522	0.277383	6897	
-0.447901	-0.107915	4509	
-0.836514	-0.041817	1472	
-0.243271	-0.273594	1683	
0.773392	-0.031701	8072	
-0.270113	-0.804678	3723	
-0.237143	0.263470	3744	
-0.100078	-0.739854	1940	
-0.271698	0.129544	8328	
-0.876420	-0.146539	1180	
-0.066776	0.795879	1478	
-0.742194	-0.052462	2291	
-0.346106	-0.349756	1836	
-0.185344	-0.936623	8579	
0.484547	-0.485043	3519	
0.896912	0.290664	832	
-0.712377	-0.580363	8162	
-0.297015	0.252647	873	
-0.412209	0.644635	5305	
-0.743725	-0.518645	5543	
-0.144238	0.599300	4359	
-0.287308	0.291606	6727	
0.308556	-0.624301	9659	
0.368986	0.554177	780	
-0.183699	-0.298653	664	
0.586270	0.037586	2117	
0.538990	0.018047	5955	
-0.602919	-0.169535	8989	
-0.459588	-0.097012	4509	
-0.435514	0.469128	2424	
-0.431553	-0.171514	4108	
0.625718	0.493003	6326	
-0.164114	0.483541	4512	
-0.162546	0.192654	7367	
-0.812215	-0.266897	4182	
0.934683	-0.111486	1436	
0.584717	-0.488044	723	
-0.033785	0.786641	7652	
0.941096	0.260017	2725	
0.075399	-0.365879	5398	
-0.077089	-0.333907	6553	
0.785065	-0.148710	9613	
-0.271868	0.238741	2171	
-0.304115	0.065974	1056	
-0.130643	0.322471	6018	
-0.047995	0.847497	5174	
-0.285261	-0.898145	1981	
-0.093225	0.089321	4516	
-0.341775	-0.431764	5531	
-0.435703	0.242117	864	
-0.890863	-0.038871	7654	
-0.126771	0.121257	4737	
-0.711728	0.089069	454	
-0.011994	0.492286	1142	
0.584742	0.117911	861	
0.914763	0.208111	640	
0.165421	-0.911183	1045	
-0.596904	-0.177764	8570	
-0.734021	0.099578	8555	
-0.118294	-0.297841	3833	
-0.227308	0.061702	4272	
-0.215476	0.059423	4272	
-0.505636	0.593376	2582	
0.117593	-0.941986	9225	
-0.473050	-0.771496	7871	
0.572067	0.325656	8676	
-0.325526	-0.645155	1194	
0.651281	-0.412874	4735	
-0.113899	-0.328881	6509	
0.381809	-0.600655	6362	
-0.144439	0.513988	775	
0.310667	-0.813753	1805	
-0.201720	-0.024234	5302	
-0.052711	0.118295	5112	
0.579472	0.492190	3207	
-0.126034	0.471412	2599	
-0.685584	-0.600014	5140	
-0.797504	0.376887	500	
-0.570838	-0.460014	590	
-0.122519	0.407739	9364	
0.307115	0.724912	3751	
0.095496	0.829295	5589	
0.461362	-0.262416	4729	
-0.811647	-0.236970	1000	
-0.816977	-0.279675	6866	
0.421016	-0.401650	7197	
-0.654997	-0.252738	8185	
-0.534396	-0.177278	7383	
0.858545	-0.310618	6677	
-0.772972	-0.403422	4066	
-0.815993	-0.452274	955	
-0.130156	-0.003324	702	
-0.249043	0.294712	6930	
-0.196161	0.624829	8908	
-0.098105	0.078032	4998	
-0.570293	-0.357446	6069	
0.822979	-0.022835	8738	
-0.455492	-0.015758	3759	
0.957703	-0.009373	652	
0.666351	-0.721491	8245	
-0.247268	0.100636	1102	
0.398854	-0.823963	2620	
-0.418860	0.004916	4446	
-0.759776	0.256942	5262	
0.764918	-0.504615	7037	
0.748010	0.335259	3570	
0.151012	-0.722812	2786	
-0.628547	0.516719	2596	
0.778022	-0.507568	7037	
0.351712	-0.896303	6424	
-0.455371	0.003743	3766	
0.517527	-0.777366	8670	
-0.294890	0.166917	1875	
-0.448936	-0.357207	3710	
-0.412640	0.226542	6237	
0.925498	-0.328999	7633	
0.438323	0.616189	1106	
0.989139	0.031385	2193	
-0.139386	-0.290697	5287	
-0.732924	-0.599471	9845	
0.784070	0.113276	1422	
0.317091	-0.869922	9315	
-0.350158	-0.078375	5662	
-0.329229	-0.639371	1194	
-0.590722	-0.392746	8060	
0.538815	-0.202094	4029	
0.572390	0.528446	7018	
0.656222	-0.367866	1372	
-0.456546	-0.333518	2744	
0.942570	-0.089253	1507	
-0.793771	-0.466548	1791	
-0.384232	0.733067	6670	
-0.230447	-0.163872	5145	
-0.722197	0.518663	9035	
0.741579	-0.241547	7937	
0.789843	-0.555826	6987	
0.600825	0.502548	6998	
-0.711279	0.049578	1298	
-0.133451	0.659058	8492	
0.933582	-0.097476	733	
-0.465499	-0.142126	4934	
0.776510	-0.203875	4405	
0.632921	-0.729025	1313	
-0.112228	-0.156510	3353	
0.707406	-0.329849	5627	
-0.472261	-0.819508	9266	
-0.797149	0.292800	3027	
-0.421378	-0.601192	2695	
-0.062886	0.780001	1824	
0.336303	-0.600606	7844	
0.564971	-0.447524	8360	
-0.436008	0.026588	3891	
0.630915	-0.628208	638	
-0.436310	-0.333001	2332	
0.807531	-0.000255	7258	
-0.319224	0.142079	2557	
-0.759398	-0.560421	975	
-0.500220	-0.124659	3465	
0.237927	-0.966598	8871	
0.409742	0.522481	3817	
-0.219431	0.131919	1146	
-0.784852	0.318622	9428	
0.294332	0.425642	341	
0.926415	0.238298	8228	
0.616711	0.253662	6061	
-0.326185	0.085168	3071	
0.930564	0.128596	4715	
0.635015	0.375790	654	
-0.679546	-0.654394	1648	
-0.579187	-0.212850	8860	
-0.116983	0.427954	2384	
-0.609251	0.270864	2729	
-0.487084	-0.504679	2647	
0.012393	0.799688	5511	
0.296217	-0.690364	6758	
-0.411242	-0.345557	2428	
-0.167143	-0.709017	5345	
-0.226012	-0.861465	9987	
-0.277945	0.178122	5239	
-0.005005	-0.114262	9826	
-0.038944	0.762374	7640	
0.376676	-0.566635	5710	
0.093513	-0.946804	9119	
0.511349	0.585675	732	
0.499795	-0.570800	2349	
0.795669	0.169315	3136	
-0.487420	-0.773843	9620	
-0.398580	0.228468	6237	
-0.419075	0.027875	3836	
0.028643	-0.276922	1354	
-0.754361	0.345401	8420	
-0.094112	-0.155887	390	
0.267611	-0.505665	6204	
-0.448808	0.708847	5415	
-0.837568	0.193431	8975	
0.781957	0.025562	9856	
-0.296014	0.005525	5123	
-0.042087	-0.046538	810	
0.660820	-0.287305	3803	
-0.220549	0.268196	997	
-0.161694	0.635568	8473	
-0.094990	-0.706076	5446	
-0.673910	-0.011049	7629	
0.835658	-0.371056	8735	
-0.591599	-0.341365	9844	
-0.461248	0.665847	4795	
-0.757702	0.042744	6862	
-0.892203	-0.077626	8599	
-0.476642	-0.277666	2185	
-0.305256	-0.835013	8023	
-0.233387	-0.922145	9538	
0.666762	0.007827	6693	
-0.172157	0.786568	2313	
-0.054434	-0.604334	8993	
-0.357531	-0.403060	5610	
-0.798823	-0.309860	7667	
-0.407461	-0.805717	5177	
-0.253660	-0.147663	6573	
-0.706207	-0.125091	4827	
-0.207816	0.226958	1021	
-0.437262	-0.593738	2695	
-0.118578	-0.161677	4253	
0.415870	-0.288042	7219	
0.909973	-0.175726	4042	
-0.025104	-0.568965	6921	
0.376631	-0.659737	5824	
0.107647	-0.685730	5736	
-0.427392	-0.737518	5752	
-0.149849	0.546537	3769	
0.537135	0.315965	2121	
-0.535801	0.660479	2531	
0.665894	0.692804	9011	
-0.075906	-0.357047	9672	
-0.230342	-0.656323	1553	
-0.085081	-0.114150	4051	
-0.098304	-0.959688	5622	
0.866110	-0.332708	9358	
0.658486	0.143101	8147	
-0.867201	-0.213703	5986	
0.078889	0.761518	1541	
-0.202110	-0.141541	3114	
-0.756442	-0.379034	4794	
-0.079492	0.487884	2577	
0.214171	-0.849262	6854	
0.940442	0.037872	1783	
-0.022895	-0.143817	7977	
-0.145796	0.499580	4925	
0.825342	0.464035	956	
-0.032073	-0.377299	7005	
-0.129004	0.247317	1808	
0.269283	0.536345	3142	
-0.622670	-0.588520	9217	
-0.222754	-0.404875	988	
-0.198413	0.058923	3396	
0.285199	0.572901	5520	
0.600996	0.083006	1681	
0.000565	-0.253934	8289	
0.897596	-0.336189	9116	
-0.174944	0.390238	1917	
-0.731265	-0.399115	984	
-0.129599	-0.901350	9802	
0.632921	-0.434986	2231	
0.648478	0.361910	9015	
-0.170942	-0.376888	3680	
-0.221635	0.771857	2807	
0.348787	0.727027	4355	
-0.421796	-0.331411	2332	
-0.003676	-0.109174	9820	
-0.772913	-0.395948	4066	
0.806682	0.077981	1739	
0.007289	-0.290544	7412	
0.950565	-0.219405	8553	
-0.067731	0.513882	2829	
0.067616	0.670869	2813	
-0.028043	0.656604	1821	
-0.515544	-0.325355	2675	
0.173115	-0.718812	3503	
-0.218140	0.473983	9566	
-0.696606	0.166915	2235	
0.569739	-0.697373	5648	
0.726239	0.381045	1114	
-0.711012	-0.501656	7747	
-0.204961	0.417519	1166	
-0.234122	0.097130	1581	
-0.105889	0.188545	3573	
-0.168573	0.631051	8473	
0.536940	0.558748	8133	
-0.207845	0.354303	9014	
0.183484	-0.676060	7298	
0.254123	-0.843434	8300	
0.729683	0.345522	9099	
-0.436328	0.249529	1744	
-0.021901	-0.446734	6723	
0.086820	-0.291385	8953	
0.628072	-0.710491	1313	
-0.233515	-0.405175	9250	
-0.549360	-0.631788	2734	
-0.332198	-0.452204	3868	
0.360962	0.533866	3292	
0.316947	0.505028	3158	
0.814650	-0.422826	6412	
-0.393281	-0.774295	5235	
-0.132739	0.115146	3937	
0.343289	0.682703	2956	
0.844553	-0.339700	8697	
-0.733013	0.464917	5208	
-0.581499	0.360550	4695	
0.376191	0.326537	1609	
-0.580746	0.619419	3542	
