time = 46.8	Re = 1	rotation = 7.4483
0.157885	-0.741043	4309	
-0.245131	0.473107	4404	
0.093282	0.256215	6455	
-0.573223	0.727981	1294	
-0.093336	-0.519476	1855	
0.743882	-0.175412	3390	
-0.571071	0.006056	3721	
0.583329	0.134767	1828	
0.166345	-0.682440	1935	
0.293961	0.491774	6968	
0.545123	-0.805853	2365	
-0.495761	-0.382476	2749	
-0.122367	0.812173	3031	
-0.102911	0.719034	2590	
-0.175589	0.667587	1961	
-0.270364	-0.068735	2134	
-0.585205	0.568366	8155	
-0.137785	0.187500	405	
-0.340513	0.022178	602	
-0.394854	0.286528	5649	
0.716039	-0.065111	1634	
0.554623	-0.771821	1998	
0.195465	0.529003	893	
-0.110870	0.601624	7372	
0.658247	0.448235	1824	
0.160512	-0.692165	1935	
0.545064	0.825081	4140	
-0.405027	-0.183127	6687	
0.610741	-0.374034	8120	
0.235780	0.583028	1694	
0.015150	-0.941283	827	
0.644221	-0.052096	2964	
0.289535	0.565291	1311	
-0.121281	-0.843898	6234	
0.348756	0.345089	2599	
0.098720	0.532083	1690	
0.098267	0.903013	9065	
-0.030991	-0.406938	5597	
-0.179405	0.884568	7645	
0.982730	0.156547	3378	
0.490573	-0.719379	8657	
0.062610	0.300928	5393	
-0.282090	-0.539215	371	
-0.264313	-0.165164	2890	
-0.279404	-0.662710	576	
-0.136165	-0.846090	6234	
0.077096	0.214963	8017	
0.390104	0.503063	9708	
-0.241217	-0.034868	5337	
0.313431	0.831875	5304	
-0.196957	0.203707	8171	
0.497398	0.768275	8268	
0.185493	-0.929460	5635	
0.972457	-0.013995	7741	
-0.300217	-0.909069	9965	
-0.461806	0.318692	5247	
0.414786	-0.234908	2389	
-0.290165	-0.115148	2704	
0.733321	0.313901	2511	
0.591333	-0.757746	1563	
-0.626381	-0.408292	5905	
0.324477	-0.585490	1197	
-0.561327	-0.081218	8879	
-0.200576	0.290020	5358	
-0.001830	0.192857	3026	
-0.078520	0.382541	805	
-0.163334	0.647603	1904	
0.003408	0.307495	2372	
0.146187	0.854704	5620	
-0.162774	0.672713	476	
0.080459	-0.370415	1018	
-0.292126	0.074918	8265	
0.414826	-0.631656	7881	
-0.604546	-0.703416	9141	
-0.728178	-0.152601	5574	
-0.466506	-0.600764	7269	
-0.399505	0.169250	8589	
-0.816353	0.092484	2761	
0.237346	0.574827	3240	
0.236301	-0.950837	1578	
-0.188719	0.355363	9642	
0.678695	-0.503219	3977	
-0.750660	-0.094287	2322	
0.770657	0.005166	1492	
0.643965	0.631849	8382	
-0.234411	-0.943046	4118	
-0.162523	0.885317	7580	
-0.676593	0.039459	9639	
-0.946932	-0.072587	8910	
0.005556	-0.774099	948	
-0.492102	-0.264973	5995	
0.558167	0.659186	1806	
-0.062371	0.905928	580	
-0.060446	0.149311	8027	
-0.957058	-0.040428	2615	
-0.346674	0.578636	8210	
0.327766	0.410108	9038	
-0.808962	0.042309	2752	
-0.910263	-0.055353	8928	
0.017389	0.723081	8549	
-0.332070	0.027736	293	
-0.012611	0.925934	9326	
-0.372697	0.327521	5722	
-0.194496	0.376314	4216	
0.516704	-0.704897	8678	
0.672949	0.206968	6451	
-0.471324	-0.809452	825	
0.205136	-0.915536	535	
0.470358	-0.654455	1227	
-0.200810	0.873342	6882	
0.526978	-0.569975	1952	
0.606023	0.385815	5624	
0.111172	0.693646	5021	
0.847720	-0.079782	4556	
-0.390299	-0.855827	974	
-0.502563	0.749968	458	
-0.134851	0.714916	2175	
0.518325	-0.021620	4099	
0.521585	-0.259887	3832	
0.165973	-0.961590	7633	
0.417958	-0.222783	2389	
-0.233249	0.889373	4910	
-0.039929	0.699455	1266	
-0.488689	0.763769	8599	
-0.244760	0.106213	3644	
-0.253075	-0.181046	2119	
0.011617	0.498860	2478	
0.440714	-0.407219	1326	
-0.383789	0.050202	2593	
-0.558751	0.030632	958	
0.137745	0.304415	8531	
-0.296920	0.874857	7919	
-0.210116	-0.833741	4808	
0.754821	0.242810	6752	
-0.169146	0.886758	763	
-0.585240	-0.145220	1445	
-0.602600	0.577482	2710	
0.539498	-0.386423	7309	
-0.169905	0.595909	1014	
0.671130	0.201014	6451	
-0.550094	0.711280	442	
-0.401722	-0.609345	3497	
0.649498	-0.051307	2964	
-0.100611	-0.009658	1595	
0.834184	0.225956	8252	
0.077461	-0.341488	3108	
0.671541	0.251475	5445	
-0.061798	0.897099	580	
0.439252	0.450713	4996	
-0.822226	0.450013	9869	
0.537015	0.058899	6240	
0.430530	0.414048	3881	
-0.440688	-0.576131	9236	
-0.359094	0.413977	4518	
-0.201821	0.215892	3090	
-0.156252	0.223524	2592	
0.244781	-0.913391	611	
0.187433	0.851600	6989	
0.633427	0.472063	937	
0.189778	0.854791	6989	
-0.056301	-0.601834	9813	
-0.179374	0.330032	3621	
-0.645181	-0.359129	6398	
0.484478	0.756396	1250	
-0.374652	-0.157682	9260	
-0.356153	0.228464	4970	
0.114164	0.551897	6443	
0.580173	-0.653763	1956	
-0.559460	-0.292808	6034	
-0.161652	-0.808816	2595	
0.071137	0.168583	577	
0.032707	-0.519911	462	
-0.477600	-0.353909	8746	
0.199161	0.582466	1493	
0.067044	-0.555044	1096	
0.411610	-0.860839	8646	
-0.569983	-0.780721	3415	
-0.538790	-0.794295	3243	
0.847272	-0.513072	2800	
-0.094274	0.199320	8221	
-0.467195	0.710014	5046	
-0.232149	0.122283	3625	
-0.007985	0.218658	3100	
-0.563727	-0.398959	5612	
-0.687889	0.071888	319	
0.038869	0.157702	3862	
-0.123357	0.350311	4165	
-0.317813	0.155792	4544	
-0.131846	0.533853	9213	
0.364007	0.790650	4428	
-0.560375	-0.288673	7415	
-0.394549	0.669226	8648	
-0.228233	0.875306	6852	
-0.242652	0.109420	4297	
-0.023897	-0.337933	9460	
-0.831498	0.025269	3632	
-0.920267	0.169837	1368	
0.853925	0.108218	7404	
0.754279	-0.395743	8206	
-0.449841	0.077611	4678	
0.154365	0.344014	1019	
0.038613	0.341098	1094	
-0.151756	-0.005070	6587	
-0.197875	-0.913008	8321	
-0.759423	-0.553785	9935	
-0.718308	-0.382805	5512	
-0.146323	0.551688	1843	
-0.096430	0.243921	8129	
-0.119470	0.293716	4389	
0.163908	-0.153046	5741	
-0.558208	-0.014292	6259	
0.574274	0.329918	1821	
-0.095315	-0.017188	2125	
0.757900	-0.428301	6661	
0.244576	-0.842437	8795	
-0.338948	0.406612	3837	
0.882018	-0.001365	6094	
-0.123951	0.211924	3165	
-0.108264	-0.742882	1523	
0.319716	0.738250	3121	
-0.038587	0.254266	2993	
-0.623115	-0.160650	3919	
0.698395	-0.014468	4840	
-0.096848	0.878920	9644	
0.156483	-0.960294	7633	
0.096706	0.355160	5072	
0.017585	-0.108803	7965	
-0.468919	0.545587	3274	
-0.456615	-0.806629	835	
-0.177972	0.195416	1121	
-0.011367	-0.860845	4188	
0.524076	-0.469477	8653	
0.516449	-0.678896	8705	
0.143793	0.488393	7320	
-0.386381	-0.026296	1192	
0.283686	0.725997	2436	
-0.525888	-0.671988	9783	
0.275560	-0.221672	1291	
0.372014	-0.269661	9736	
-0.829124	0.010511	4506	
-0.091878	-0.855782	7326	
-0.776610	0.250290	8716	
-0.440574	-0.161504	5461	
0.104584	0.284007	8815	
-0.375160	-0.017764	1380	
0.689666	0.549620	5098	
0.658985	0.048540	5473	
-0.470760	0.098498	4055	
-0.055561	0.648983	7127	
0.000672	0.237350	3199	
-0.353773	-0.552587	7203	
-0.198411	0.774579	4406	
-0.100031	0.277299	5191	
-0.568276	-0.048850	8254	
-0.418847	0.511557	7206	
-0.329053	0.580898	6694	
-0.486204	0.795691	1784	
-0.178251	-0.648806	3519	
0.904302	-0.389798	7294	
-0.362308	0.590264	8601	
0.323304	-0.579986	6693	
-0.238724	0.281602	5662	
-0.364784	0.356299	4479	
0.914763	-0.315158	2092	
0.269527	0.401363	1692	
0.261686	-0.694136	7461	
0.489588	-0.699282	7098	
0.392286	0.578296	9660	
0.277513	0.862515	511	
0.427549	0.550839	9361	
-0.407107	-0.600239	3497	
-0.174527	0.254949	448	
0.060189	-0.452308	5501	
-0.283700	-0.704493	7785	
-0.690254	-0.025101	8040	
-0.766694	-0.363311	6508	
0.642718	-0.101604	3817	
-0.042930	-0.074492	1079	
-0.293302	0.266441	7643	
-0.631603	0.515952	2069	
0.594946	-0.747447	1461	
-0.254350	-0.160249	2679	
0.601068	0.038210	3933	
0.223337	0.359197	8964	
0.464801	0.643206	4277	
0.543620	0.000689	8226	
-0.842252	0.364872	839	
0.867850	0.154999	5695	
-0.885987	-0.174764	5316	
0.256991	0.437003	6557	
0.454118	0.631678	9573	
0.039597	-0.864180	8180	
-0.268029	0.876921	8811	
0.699482	-0.097816	5940	
0.296027	-0.220463	1568	
0.761639	-0.449410	525	
-0.589271	0.702873	1005	
0.894317	0.005195	6094	
-0.312124	-0.781160	2532	
0.988053	0.005736	7231	
-0.426675	-0.400527	3464	
0.661894	-0.574879	7998	
-0.029390	-0.767546	8195	
0.624012	0.304846	3487	
-0.201856	-0.031112	3959	
0.298423	0.448103	5566	
0.155124	0.291853	432	
-0.528729	-0.221375	8512	
-0.487298	-0.693407	8149	
0.019588	-0.091837	9645	
-0.117254	0.533603	4158	
0.389859	-0.768392	952	
-0.741229	0.087737	2695	
-0.325439	-0.659225	1252	
-0.533160	0.756132	8178	
-0.034060	0.700087	1266	
-0.304913	-0.048694	3833	
-0.069182	-0.960982	4252	
0.369800	0.423189	2250	
0.401725	0.578185	9660	
-0.232820	0.721729	5504	
-0.407291	-0.034426	3680	
-0.117445	0.722050	5095	
0.787510	0.352985	5429	
-0.478123	0.699846	7097	
0.552527	-0.245749	7863	
-0.192872	0.269300	8528	
-0.755063	-0.371913	6655	
0.572025	0.708982	3895	
0.407268	0.355485	6072	
0.522342	-0.687887	8678	
0.518902	-0.584755	1718	
0.697302	0.323702	2654	
-0.658464	0.343527	466	
-0.352565	-0.286639	2441	
0.011034	0.645562	2826	
-0.051368	0.307534	315	
0.280391	0.495175	6513	
-0.847571	-0.456805	8446	
-0.730504	0.022574	3042	
-0.243756	-0.231398	1134	
0.214673	0.841742	6130	
0.070894	-0.861375	9749	
0.742761	0.487113	7658	
-0.285132	-0.779078	2732	
-0.629032	-0.400404	5972	
-0.603083	-0.739095	6762	
0.034571	-0.961143	9123	
-0.056454	-0.434829	7557	
0.327519	0.381902	6053	
0.843800	-0.462298	1926	
0.105363	0.417682	7445	
-0.470942	0.253000	9422	
-0.204964	0.562664	9009	
-0.457542	-0.692327	6669	
0.158278	0.234023	1808	
0.360026	-0.902017	592	
-0.538144	-0.181495	5613	
0.104572	0.214056	3033	
-0.288926	0.659252	4227	
-0.056583	-0.524816	7150	
-0.186438	-0.955961	7451	
-0.362358	-0.486348	4783	
-0.188989	-0.196329	2535	
0.840754	-0.244874	3720	
0.357869	0.534047	7204	
-0.394951	0.836686	9884	
-0.406038	0.044494	2537	
0.583864	-0.105739	6333	
0.157314	-0.401850	8504	
-0.290615	-0.078578	2374	
-0.558715	-0.748052	5657	
0.554544	0.358022	8204	
0.661057	0.046423	5473	
0.006951	0.648536	2826	
-0.464745	0.229965	409	
0.790434	0.357569	5429	
0.854598	-0.232966	4710	
-0.363883	-0.246515	9030	
-0.328077	0.142369	3055	
0.019680	0.872276	5278	
0.752688	0.464019	6504	
-0.892136	-0.230041	1850	
-0.326503	-0.078146	5529	
-0.184317	0.111551	758	
-0.333093	-0.683208	538	
0.911156	-0.362298	6736	
0.279464	0.395847	2484	
-0.747064	0.504697	6654	
0.047077	0.317606	1340	
-0.620775	-0.269244	3365	
-0.813643	-0.075010	6064	
0.256476	-0.824356	9836	
0.727472	0.314445	2511	
0.589101	-0.632394	2694	
-0.258195	-0.676305	522	
0.113030	-0.356928	3639	
0.469899	0.651047	5088	
-0.580023	0.451346	2635	
0.573369	-0.228125	9752	
0.686658	0.123448	888	
0.196989	-0.517803	5641	
-0.038637	0.703470	3899	
0.464109	0.791059	610	
0.502703	0.696912	8572	
-0.534780	-0.491949	2569	
-0.816159	-0.000589	3780	
-0.227319	0.221248	2970	
0.189994	0.580622	1646	
0.631774	0.646115	8223	
0.611715	0.679337	9881	
0.534130	-0.560356	1798	
0.538486	0.672843	9784	
0.515689	0.401517	4868	
-0.350490	0.293623	2228	
-0.912741	-0.166762	9338	
-0.328528	0.342761	5082	
0.504255	0.744779	685	
0.213240	-0.813791	5201	
-0.600751	0.681092	3815	
-0.465556	0.530873	8449	
-0.322878	-0.182057	9179	
0.725620	0.238217	7743	
-0.666512	0.015710	9314	
-0.058777	-0.760777	2711	
0.364442	0.464235	3128	
-0.257770	-0.613377	3909	
-0.406053	0.730996	9601	
-0.274419	0.293488	4832	
-0.235097	-0.072095	8165	
-0.505654	0.394560	4521	
0.520482	-0.273574	2748	
-0.433543	-0.089600	7749	
-0.085404	-0.586109	6734	
-0.807531	-0.179556	8351	
-0.162633	0.082229	7407	
-0.685488	0.579826	9857	
0.169711	0.581773	1075	
-0.295334	0.269086	6833	
-0.771952	0.538878	875	
-0.231223	-0.691184	869	
-0.088419	0.520195	9387	
-0.001764	0.210359	3100	
-0.355180	0.361024	4479	
-0.225740	0.001999	6307	
0.479510	0.335407	8745	
0.377904	0.432747	2250	
-0.252552	0.875840	8991	
-0.357868	-0.089060	9500	
0.100629	0.706691	9007	
-0.887141	0.281300	7129	
-0.010568	0.137663	5886	
0.515073	0.262815	6085	
-0.318785	0.051385	2099	
0.520816	-0.111691	5609	
-0.239298	-0.928116	1127	
0.346103	0.592898	7117	
-0.409365	0.337427	3194	
0.363459	0.531243	7004	
-0.909620	0.053453	9620	
-0.211205	-0.917645	3180	
-0.211022	0.055908	2319	
-0.455491	-0.304965	4820	
0.130726	-0.689253	1762	
0.162738	0.390268	2429	
-0.488714	-0.247435	5995	
-0.295969	-0.891537	9704	
0.643040	0.582118	6843	
0.095746	-0.850224	8291	
-0.217513	0.566719	709	
-0.454744	0.780399	8661	
0.744511	0.231794	6752	
0.844630	-0.185536	4682	
0.550536	-0.578661	5001	
0.251313	-0.198723	3064	
0.181642	-0.750021	6059	
0.417772	0.660683	4236	
-0.128860	-0.139353	5143	
-0.541547	0.081710	6679	
0.227885	-0.531946	5818	
0.245142	0.843614	7213	
0.640595	-0.410353	8201	
-0.170083	0.283913	4968	
-0.146664	0.718436	2175	
0.728542	0.261116	6770	
-0.671131	-0.293019	6287	
0.524203	-0.501978	7093	
-0.249026	0.104526	6119	
-0.522384	0.311960	2122	
-0.432165	0.326452	3329	
-0.335940	0.278699	8220	
-0.621944	-0.256540	3365	
0.696682	-0.009602	4840	
-0.453371	0.268036	1392	
-0.451613	0.152720	9262	
0.585751	0.415430	6837	
0.302320	0.739678	2737	
0.192664	0.855344	6989	
-0.801773	0.438802	2075	
0.163534	-0.578383	1304	
0.147208	0.611035	1732	
-0.267624	-0.212816	3437	
0.184823	0.296502	6303	
0.013040	0.064526	725	
0.742966	-0.150583	1116	
-0.052755	-0.827602	3410	
-0.737280	0.524630	6913	
-0.173996	-0.644967	3519	
0.586587	-0.615627	999	
-0.512197	-0.519688	3572	
0.361752	-0.715493	7698	
0.472737	0.439301	5493	
0.392639	-0.639841	7900	
0.731897	-0.302655	7356	
0.102260	0.630042	485	
-0.187212	-0.217018	4929	
-0.231736	-0.824084	3645	
0.705406	0.341199	5017	
-0.400888	-0.011682	5948	
0.161833	0.605422	2279	
0.706499	0.152943	5034	
-0.358750	-0.562368	8416	
-0.546289	-0.141826	6612	
-0.474754	0.535556	3274	
0.867276	-0.430424	6636	
-0.054285	0.704275	2360	
0.020853	0.786309	9554	
0.884007	-0.084318	8062	
0.622673	-0.610286	4859	
-0.499654	-0.014289	2794	
0.638262	-0.317475	6647	
0.282477	0.741015	2737	
-0.166435	0.236940	3002	
-0.126668	0.708026	1761	
-0.826614	-0.193261	1277	
0.259206	0.323986	2240	
-0.565407	0.375626	8216	
0.458333	0.639305	4277	
0.384594	-0.696532	9741	
0.718012	-0.510608	6537	
-0.567241	0.131920	6113	
0.324340	0.692520	587	
0.456908	-0.180191	808	
-0.383914	-0.177890	4168	
-0.560332	-0.757802	5657	
-0.461721	0.676842	1740	
0.399924	0.788220	6150	
0.597963	-0.353216	5167	
-0.581134	0.186925	1322	
0.143715	0.381017	2607	
-0.316140	0.342361	4509	
-0.626521	-0.513830	1973	
-0.321315	0.072859	2177	
-0.729380	-0.028206	1206	
0.847355	0.052567	6297	
0.123888	0.343716	6897	
-0.514656	0.576265	1717	
0.139517	0.426486	7755	
0.879158	0.026749	5178	
-0.098896	0.797529	8344	
-0.345790	-0.568732	7263	
-0.499430	0.061175	6847	
-0.913310	-0.279200	8579	
0.170942	0.663782	4873	
0.392982	-0.859258	9728	
-0.117503	0.912063	6678	
0.592437	0.084447	9076	
0.291206	0.706589	2815	
0.271328	0.863294	511	
-0.079245	-0.562529	7279	
0.270671	0.440475	6562	
0.308328	0.619030	7014	
0.649904	0.140359	916	
-0.347439	0.016791	664	
-0.600497	-0.071252	2050	
-0.311692	-0.451707	6251	
-0.341694	-0.460811	2295	
-0.316455	0.359111	3898	
-0.455844	0.549871	2334	
-0.237497	0.249310	890	
0.666475	0.430470	1478	
0.330183	0.382362	6053	
0.124834	0.263986	5058	
0.518244	-0.689633	8678	
-0.067312	-0.935861	3683	
-0.139481	-0.748642	723	
0.269233	0.731612	2582	
0.936980	-0.271865	8821	
-0.390918	0.181313	5854	
-0.334666	-0.095279	6553	
0.470734	-0.656862	1227	
0.269545	0.445723	6562	
0.023413	0.294490	3996	
0.416996	-0.230468	2389	
-0.753095	-0.392752	6458	
-0.933681	0.131445	8740	
0.440645	0.237343	2990	
-0.524378	0.152298	3461	
0.145738	0.489614	7320	
0.879652	-0.038214	6925	
0.195631	0.289045	5749	
-0.660786	0.130666	1898	
0.166835	-0.152623	4901	
0.052303	-0.328722	9403	
0.151177	-0.924246	8458	
-0.921930	0.089268	9806	
-0.516279	-0.312717	4259	
-0.035215	-0.680020	4696	
-0.318462	-0.041780	3833	
-0.065336	0.230607	4887	
-0.052320	0.217111	4272	
-0.262608	0.766233	8913	
-0.842828	-0.437719	8848	
-0.046370	0.903721	5668	
0.419672	-0.568876	2035	
0.539135	0.468589	9158	
0.149337	-0.773043	7937	
-0.343045	-0.058745	6509	
-0.324155	0.699117	8759	
0.379738	0.374981	775	
0.028268	0.871272	5278	
0.066355	0.171505	4683	
0.068777	-0.075685	4420	
0.423010	-0.675258	5858	
0.478618	0.231387	4949	
0.057751	0.908470	4994	
0.797441	-0.377350	7877	
0.486056	0.534484	3689	
0.323736	-0.243790	2759	
0.590488	0.514788	2212	
-0.817329	0.173555	2734	
0.585438	-0.190386	1321	
0.098077	-0.832368	9427	
0.733371	-0.447698	367	
-0.524360	0.373667	7424	
-0.217847	-0.620437	3447	
-0.362973	0.408397	1793	
-0.776728	-0.477036	2455	
0.869884	0.014869	6181	
-0.326520	0.876851	7049	
0.308194	0.303771	9364	
0.145672	0.368696	1199	
0.086417	0.626847	671	
0.405332	0.270988	520	
-0.638877	-0.203124	3441	
0.789884	-0.083756	2974	
-0.070026	0.307175	3565	
0.467520	-0.836152	2469	
0.328437	-0.925740	7834	
-0.000247	0.267597	8839	
-0.911857	0.092372	9806	
-0.033371	0.299182	7387	
-0.748913	0.266985	7401	
-0.816892	-0.416788	9548	
0.406306	0.698433	5339	
-0.605260	0.446189	9532	
-0.792412	-0.209836	6566	
-0.639137	-0.673717	2058	
-0.462065	-0.844872	7927	
0.066014	0.359797	1707	
-0.800119	-0.482575	5587	
0.299762	-0.477406	8362	
-0.485397	0.296725	6583	
0.062680	-0.482092	1111	
0.728622	-0.658244	3073	
0.482701	-0.622005	1754	
0.967432	-0.204434	8399	
-0.321629	-0.019934	5287	
-0.781858	0.535375	875	
0.019606	-0.754998	388	
-0.923572	-0.070897	8928	
-0.185146	0.238370	3196	
0.620740	0.354634	6295	
0.581606	-0.415474	6774	
0.228127	0.509612	2405	
0.777995	-0.043276	1912	
-0.394326	-0.635569	3932	
-0.508701	0.245496	2447	
0.105297	-0.939179	6377	
-0.016409	0.919844	9326	
-0.799470	-0.229160	4001	
-0.171342	-0.066761	4713	
0.836231	-0.306374	4009	
0.094380	-0.768008	9107	
0.151777	-0.954233	7296	
0.781421	0.048807	3536	
-0.067486	0.632244	7628	
-0.341913	0.656285	1726	
-0.134932	-0.924988	8643	
-0.344625	0.338406	4934	
0.701456	-0.367393	5829	
-0.091198	-0.961270	6790	
-0.220254	-0.149358	1354	
0.382577	-0.718189	7258	
-0.913864	0.245535	7572	
-0.056792	-0.841116	4044	
0.295996	0.651907	399	
0.363163	0.685499	981	
0.436462	0.538036	2480	
-0.723258	0.144071	1069	
0.141007	0.452929	7287	
-0.796915	0.402162	6313	
-0.504535	0.217178	2332	
0.392063	-0.705850	5341	
0.185999	-0.424112	9871	
-0.702079	0.633049	303	
-0.354302	0.378202	3465	
0.134101	-0.986144	2746	
0.664076	0.016576	5183	
0.010694	0.256115	1146	
-0.105427	-0.834755	3869	
0.089643	-0.118529	635	
0.661102	-0.691615	8228	
0.419627	-0.571371	2035	
0.165264	0.450500	3123	
0.087869	-0.932333	9041	
-0.512158	-0.513944	3572	
-0.774784	0.540080	875	
-0.546407	-0.265040	7701	
0.386785	-0.250122	8193	
-0.680413	0.027760	9910	
0.516202	-0.505591	1809	
-0.029459	0.798674	6408	
-0.715347	-0.253970	7807	
-0.450961	0.266254	6081	
0.236652	0.667368	1214	
0.085173	0.884737	7458	
0.582848	0.135827	1828	
-0.413232	0.192524	5719	
0.742630	0.186993	6482	
0.514508	0.464892	2164	
-0.832015	-0.462158	8446	
0.777866	-0.005422	2266	
-0.312342	-0.691847	538	
0.792689	0.032905	4355	
-0.310403	0.865238	7919	
-0.327959	0.579826	6694	
0.099954	0.415441	5028	
-0.414576	-0.175444	6687	
-0.535522	-0.628289	5924	
-0.237599	-0.176374	2878	
0.316074	-0.607078	1225	
-0.603750	-0.585734	5213	
0.189281	-0.835955	6814	
-0.621187	-0.392821	5972	
-0.148357	0.266883	6163	
-0.057212	-0.036620	4192	
-0.592896	0.428061	6582	
0.120693	0.314017	8595	
0.167719	0.605719	2279	
0.592157	0.389166	5624	
0.088760	0.473090	9192	
-0.780352	-0.475542	2455	
-0.429099	-0.503816	961	
-0.803205	0.144592	2768	
0.390716	-0.654223	8247	
0.875003	0.136181	8024	
-0.484884	0.267014	1999	
0.206217	0.862304	7255	
-0.940464	-0.144764	9050	
0.325939	-0.579651	6693	
-0.492284	0.669426	6887	
-0.570032	0.207851	9730	
-0.444635	0.260372	5522	
0.644851	-0.565213	6865	
-0.061523	0.900859	580	
-0.169147	-0.139597	9128	
-0.650121	-0.184872	4276	
0.089587	0.283571	5391	
0.214412	0.685690	1241	
-0.214580	-0.132086	8785	
0.018980	-0.511568	574	
-0.476101	-0.790374	609	
-0.534360	-0.209329	8551	
-0.478436	-0.592877	2026	
0.692547	0.114626	1554	
0.852125	-0.016604	5751	
0.337224	-0.466419	1957	
-0.351106	0.599600	8617	
-0.263058	-0.808468	3541	
0.954610	-0.112683	9413	
-0.357419	-0.103624	9672	
0.522954	-0.484899	6066	
-0.338804	-0.252072	7145	
-0.774583	-0.575321	9225	
-0.534840	-0.756061	2620	
-0.337028	-0.505776	6195	
0.838281	0.288887	6320	
0.761473	0.089549	2909	
-0.178390	-0.124067	5603	
0.497872	-0.700980	7724	
0.534768	-0.021903	8034	
0.015830	0.875935	5278	
0.045089	-0.936751	9798	
-0.440301	-0.179979	5461	
0.351270	0.376371	4512	
0.671543	-0.669456	8540	
-0.389007	-0.132080	2916	
0.441982	0.251189	1049	
0.186573	-0.394417	3892	
0.846123	-0.133957	4601	
-0.358971	0.139941	3468	
-0.020584	0.202187	3629	
-0.155836	-0.556041	7528	
-0.088417	-0.439196	8498	
-0.338523	-0.203650	4159	
0.209814	-0.935744	535	
0.396992	0.311274	2577	
0.102451	-0.826592	9427	
-0.581719	0.707281	301	
0.059777	-0.774326	6703	
-0.424963	-0.588319	9827	
-0.410964	-0.004899	3581	
-0.499976	0.661409	4131	
0.136849	0.787167	1977	
-0.449762	0.269963	6081	
-0.362190	0.212323	5703	
0.859695	-0.103289	6607	
0.638513	-0.458427	9765	
-0.351591	-0.191037	5373	
0.690750	-0.688347	2457	
0.490620	0.223288	6542	
0.104276	0.631068	485	
0.493476	0.423275	4857	
-0.608085	-0.078962	3319	
-0.647513	0.376216	1779	
0.409098	0.370358	1328	
-0.267020	-0.613877	2672	
-0.866999	0.248725	7261	
0.306239	0.749207	2983	
0.861818	0.115239	7404	
0.268581	0.380755	2079	
-0.026150	0.251959	1581	
0.464387	0.215703	5294	
0.226042	0.586514	3240	
0.764013	-0.130976	360	
0.226952	0.362191	8964	
0.482921	0.505495	9164	
-0.170289	0.868987	7577	
0.655880	0.457878	937	
0.052733	0.486843	7181	
-0.416358	0.138997	7832	
-0.186590	0.120876	5618	
-0.460856	-0.829268	7927	
-0.324938	0.146650	3057	
0.619114	-0.576100	4181	
-0.558291	0.061016	3868	
-0.019883	-0.591827	9780	
0.293142	-0.439085	3713	
-0.757825	-0.517536	8832	
0.729010	0.469661	7658	
0.169450	0.269699	7209	
0.711082	-0.279795	4564	
-0.818294	-0.396632	9548	
0.484769	-0.737341	8603	
-0.208025	-0.645067	4674	
0.011003	-0.108787	7965	
-0.236533	-0.815298	4705	
-0.336940	-0.243574	5945	
-0.053591	-0.838275	4044	
0.338174	0.418235	8757	
-0.339180	0.025243	602	
0.135519	0.440277	7377	
-0.629631	0.016075	4759	
-0.906073	-0.315190	9040	
-0.621346	0.532823	1713	
-0.150683	-0.194572	7489	
-0.549250	-0.643224	5924	
0.887953	-0.092740	6629	
0.373654	0.824302	7002	
0.026984	0.131439	4579	
