time = 26.65	Re = 1	rotation = 4.24132
-0.767187	-0.414802	8297	
-0.462876	0.676349	5102	
-0.182024	-0.862696	5659	
-0.313208	-0.058376	5037	
-0.468777	-0.226429	3598	
-0.455549	0.355623	2047	
0.772691	-0.157638	5627	
-0.106271	0.035196	5705	
0.818164	0.039867	9252	
0.193064	-0.159075	3034	
0.428978	-0.598815	622	
-0.416541	0.286539	8660	
-0.406060	-0.342412	9563	
-0.750792	-0.538304	9271	
0.488471	-0.199180	7150	
0.613780	-0.432654	2349	
0.232458	-0.085260	1400	
-0.540015	-0.190672	5154	
0.003618	0.688531	5405	
-0.220068	0.567029	8311	
0.856763	-0.459435	4118	
-0.598176	0.098101	6339	
0.770951	-0.258828	1730	
-0.694876	0.169098	3899	
0.437909	-0.477970	6027	
-0.124404	-0.394404	3567	
0.586482	0.552986	3856	
0.224526	-0.424406	3367	
-0.006497	-0.367258	9540	
0.182250	-0.163198	3034	
0.175316	0.697660	1193	
0.949137	-0.001314	611	
0.156933	0.610612	5789	
-0.125772	0.616234	7416	
0.494724	-0.618760	4278	
0.327214	0.616493	2181	
0.379651	0.913410	6165	
-0.214141	-0.255007	2977	
0.293852	0.649148	5940	
0.231046	-0.616713	7449	
0.850154	-0.402622	1513	
0.314454	-0.541405	4995	
0.109698	-0.656859	2822	
0.074519	0.852669	4119	
-0.307583	-0.148079	306	
-0.376343	0.444268	6009	
-0.906375	-0.128138	8140	
0.386381	-0.137236	625	
-0.678754	-0.592733	8402	
0.967925	0.233959	9245	
-0.477202	0.707661	6964	
-0.411863	-0.395128	2185	
-0.562199	0.209838	9814	
-0.207984	-0.375326	4393	
0.234283	-0.694277	5685	
0.184253	0.840052	5236	
-0.316345	-0.430648	2428	
0.263901	-0.592662	5507	
-0.064263	-0.433288	7720	
-0.852092	-0.290577	986	
0.216562	-0.263757	5750	
-0.800770	0.442454	633	
0.879307	-0.349802	355	
0.867969	0.440528	4659	
0.431997	-0.854369	1221	
0.300077	-0.212678	6898	
-0.148083	-0.059855	4630	
-0.162930	-0.354071	1775	
0.375741	-0.699864	2758	
0.941407	-0.187197	7689	
-0.573760	-0.493173	7648	
0.650703	0.155989	1197	
0.225600	-0.050494	3451	
0.132461	-0.535871	4149	
-0.199212	-0.511274	445	
0.530488	0.122948	4491	
0.652892	-0.050543	566	
0.049144	-0.588423	6971	
-0.404304	-0.770383	4681	
0.296088	-0.598798	2053	
-0.425655	-0.028368	407	
0.071849	-0.369681	365	
0.367548	0.602526	2648	
0.580872	-0.723344	2620	
-0.625261	-0.425655	1945	
-0.728885	-0.318908	1753	
-0.073843	-0.148186	6903	
0.537628	0.622071	6934	
0.382757	-0.510854	9707	
0.556961	-0.805971	4461	
0.336326	-0.406840	5565	
-0.799162	0.252221	2550	
-0.771309	0.018175	5490	
0.626987	-0.426109	2017	
-0.816539	0.382564	6055	
0.252278	-0.938835	4637	
-0.655932	-0.614311	1324	
0.698563	0.006803	2218	
-0.498607	-0.807973	1348	
-0.518876	-0.582417	2419	
0.269918	0.027196	5221	
-0.704899	-0.509718	7714	
-0.845989	-0.344847	1294	
0.196489	-0.444302	2450	
-0.654133	-0.699668	1925	
0.454566	-0.198962	7015	
-0.397982	-0.126289	747	
0.250232	0.770571	2751	
0.212527	-0.886434	7797	
-0.516326	0.500656	6361	
-0.001733	-0.374547	9281	
-0.919793	0.116679	9357	
0.280356	-0.290384	9743	
0.383393	-0.269290	7931	
-0.407541	0.756265	5712	
-0.461638	0.506011	8415	
0.583086	-0.732976	5259	
0.926976	-0.138686	6377	
-0.058254	-0.773609	5567	
-0.539649	-0.711227	4010	
0.527690	-0.519577	6200	
-0.173069	0.698379	6295	
-0.622408	0.323808	7164	
-0.856433	0.043792	6813	
0.599799	-0.724397	3004	
-0.318252	-0.835550	8061	
-0.736928	0.015205	2579	
-0.270477	-0.187804	3264	
-0.302213	0.026227	6138	
0.555395	-0.802340	2810	
-0.195766	-0.127612	5196	
-0.860836	-0.329269	1922	
-0.726513	-0.223065	6959	
-0.418445	-0.795038	5754	
0.097481	-0.261855	7612	
-0.206518	-0.401488	4622	
-0.505545	-0.345687	8860	
-0.548507	-0.258919	620	
0.022831	-0.312851	2704	
0.207528	-0.088134	2612	
-0.430636	-0.275230	7048	
-0.869921	-0.315121	8178	
0.330940	0.797478	6607	
0.415435	-0.670111	3018	
-0.692098	-0.578102	6913	
-0.123371	0.582341	6085	
0.837606	0.033698	8198	
-0.540645	-0.390383	6062	
-0.516736	0.179704	7841	
-0.518213	0.434186	3879	
-0.213801	-0.865547	5177	
-0.080267	-0.738777	3648	
0.085552	-0.642836	3060	
0.039396	-0.117056	4611	
-0.870435	0.022010	4641	
-0.388429	0.209780	7759	
-0.156980	0.697928	5425	
-0.737699	-0.517876	9400	
0.499775	-0.329821	762	
-0.717313	-0.603570	467	
-0.191895	-0.045041	5090	
-0.174169	0.585788	4999	
0.022817	-0.736474	8951	
0.346235	-0.249194	4694	
0.243451	-0.312587	9137	
0.148048	-0.507763	3247	
0.912263	-0.241514	827	
-0.532791	-0.694076	1591	
0.603649	-0.500156	4654	
-0.594380	-0.647215	6445	
-0.627670	0.088469	7628	
0.211154	-0.519758	7168	
-0.395700	-0.627169	4647	
-0.893053	0.120127	6678	
-0.159256	-0.267184	8265	
0.270472	0.410781	1733	
0.283794	0.565916	899	
-0.390959	0.770066	6843	
-0.601220	0.082288	6517	
-0.433542	0.704575	5128	
-0.045643	-0.528826	3618	
0.546147	0.298866	6715	
0.568258	-0.014175	1496	
0.469847	-0.405665	1171	
0.573083	-0.051278	2802	
0.922946	-0.232604	1243	
-0.024352	-0.966478	5439	
0.136627	-0.950082	7637	
0.915386	-0.378984	2996	
0.012968	-0.546871	5974	
0.786992	-0.252817	2549	
0.047077	-0.178653	2297	
-0.288628	-0.474026	5915	
0.648990	-0.193471	3501	
0.537231	-0.386368	3103	
0.014294	-0.527961	5381	
0.392705	-0.259037	7288	
0.033122	-0.194925	2913	
0.452017	-0.167038	1801	
-0.652443	-0.582590	9444	
-0.618469	0.043479	6593	
-0.716685	0.130388	5246	
-0.659340	-0.615113	1324	
0.090722	-0.246522	9350	
-0.402304	0.287357	9715	
0.674413	0.496195	5257	
-0.470406	-0.809031	9018	
-0.863150	0.059477	6813	
-0.773929	0.344219	4792	
-0.065404	-0.182625	3353	
-0.442739	-0.239415	3873	
0.327402	-0.444661	2362	
0.150208	-0.331571	2908	
0.802322	-0.478598	1127	
0.186233	-0.921131	8848	
-0.062331	0.812392	2987	
0.154452	-0.582582	4259	
-0.132029	-0.553231	6259	
0.014930	-0.580235	6044	
-0.104513	0.068245	4516	
0.202609	-0.061927	2897	
-0.288970	-0.602740	1898	
0.030443	-0.106854	9826	
-0.531372	0.685652	8922	
0.031050	0.869512	9956	
0.352038	-0.292179	8176	
-0.665088	0.575570	4428	
0.068147	-0.538864	7063	
-0.265212	-0.715780	1105	
0.604358	-0.531695	4796	
-0.263956	-0.508822	6113	
-0.474324	0.356375	2047	
-0.458071	0.498270	8415	
-0.443984	-0.763306	4709	
0.589013	-0.774413	2482	
-0.435211	-0.378308	9475	
-0.164417	0.221203	8700	
0.372362	-0.555120	8319	
0.714034	-0.591249	9687	
0.235333	-0.303070	7090	
0.105378	0.855948	5675	
-0.372640	0.558221	8320	
-0.754059	0.350333	2895	
-0.495415	-0.352922	7498	
-0.034995	-0.311416	4431	
0.802124	-0.016402	4405	
0.509563	0.688026	9717	
-0.116896	-0.014999	422	
-0.136147	0.072263	4631	
0.617395	0.557401	7511	
0.211322	0.837238	5652	
0.557783	0.597556	6621	
-0.238051	-0.252167	4540	
-0.434303	-0.307331	3194	
-0.031531	-0.326276	4431	
-0.884152	0.061213	7631	
-0.224941	-0.620579	3291	
-0.191490	-0.183711	3625	
0.463717	-0.437992	1312	
-0.334498	-0.448163	3585	
0.405975	0.546611	357	
0.523946	0.587791	3310	
-0.083058	-0.574531	7585	
0.231077	-0.063745	4919	
-0.522489	0.192898	9327	
-0.647893	-0.162024	6694	
-0.865726	-0.345120	1294	
0.712550	0.237089	8332	
0.972694	-0.155922	5560	
-0.558598	0.108374	5437	
0.645313	0.157231	6693	
0.238610	-0.445766	3217	
0.311182	-0.328287	4671	
0.941141	0.229680	2469	
-0.374081	-0.142916	3664	
0.450935	0.543056	5518	
-0.752469	0.350837	2895	
-0.554560	0.415064	7636	
-0.909450	0.039229	6882	
-0.573161	0.380311	6140	
0.032970	-0.737251	8951	
0.108399	-0.535720	5995	
0.507703	-0.000309	5501	
-0.623662	-0.467957	1992	
0.589132	-0.295998	3928	
0.683430	0.510485	6755	
0.051361	-0.647329	1760	
-0.072620	0.007764	3812	
0.196573	-0.212890	7471	
0.628487	0.515128	7561	
0.951965	-0.064586	5635	
-0.200792	-0.390119	4018	
-0.545413	-0.255917	862	
-0.384510	-0.204056	1431	
0.654575	-0.443760	1665	
-0.181236	-0.000009	6284	
-0.327666	-0.857291	9806	
-0.756977	0.446776	6130	
0.481738	-0.762963	9942	
-0.476988	-0.182088	4121	
0.774801	-0.134565	9447	
0.122253	0.856869	7404	
-0.808258	-0.432352	9082	
-0.192728	0.674568	5012	
-0.178536	-0.122017	4902	
-0.268186	0.841008	7658	
-0.585666	-0.699943	839	
-0.488845	0.747468	9941	
0.055798	0.843888	3724	
0.968681	0.198566	4247	
0.587859	0.016511	1010	
-0.343770	0.800392	5159	
-0.472516	-0.615054	4563	
-0.610955	0.274482	2341	
0.016251	-0.450779	6520	
-0.512172	-0.296705	7120	
-0.405295	-0.295472	2012	
0.293930	0.025112	5192	
0.364970	0.768361	3688	
-0.085247	0.080663	286	
0.415373	-0.334313	6384	
-0.603570	0.583574	5415	
-0.774660	-0.089302	8714	
-0.168516	-0.730843	9412	
-0.748906	-0.537328	9271	
-0.742620	-0.171622	8191	
-0.096341	-0.374624	1192	
0.544015	-0.795095	6424	
-0.328328	-0.499015	1322	
-0.485298	0.507246	4000	
-0.665519	0.264425	3538	
-0.039946	-0.282183	2375	
-0.678707	0.217599	9243	
-0.862583	-0.159473	8997	
0.804327	-0.189556	8189	
-0.575024	-0.011937	6983	
0.137338	-0.526483	4149	
0.561675	0.628658	8565	
-0.792585	0.447844	633	
-0.317433	-0.075485	6273	
-0.607385	0.588058	5415	
0.448297	-0.598850	6758	
0.753611	-0.152258	6422	
-0.752157	0.040882	4310	
0.063886	0.510233	2838	
0.290679	-0.594780	5494	
0.188803	-0.545040	6187	
-0.294815	0.518971	3324	
-0.370301	-0.888583	9414	
-0.459477	-0.569030	682	
-0.027367	-0.493000	4922	
-0.499863	-0.714191	9028	
0.051226	0.862128	9580	
-0.845273	0.271773	8469	
-0.216712	0.805161	4983	
-0.536276	-0.527363	1779	
0.160607	-0.940300	1600	
0.651243	-0.707128	8461	
-0.397305	0.014522	6483	
-0.327367	-0.115077	9682	
0.948883	0.165671	8646	
-0.239902	-0.545634	5851	
0.227891	-0.191315	6011	
0.461992	-0.153673	597	
-0.034749	0.833104	3471	
-0.219220	-0.476452	6938	
0.764072	-0.598443	7838	
0.250974	-0.008047	4381	
-0.279809	-0.450052	3461	
0.570156	-0.266515	486	
0.500761	-0.175698	6497	
0.261589	-0.938551	4637	
-0.663840	-0.043866	2327	
0.181910	-0.337668	7225	
-0.585810	0.647701	1250	
-0.018967	-0.669638	7105	
-0.825585	-0.413885	2200	
0.010670	-0.281079	2510	
-0.400926	-0.071524	8100	
-0.414786	-0.029464	7835	
-0.130606	-0.371191	2692	
0.542574	-0.759872	6762	
-0.234179	-0.625933	779	
-0.316883	-0.580784	1660	
0.245252	-0.620095	5509	
0.165988	-0.102143	7555	
-0.875996	-0.043412	8089	
-0.432607	0.771731	8382	
-0.257377	-0.389486	1540	
0.055758	-0.233967	5092	
-0.360516	-0.795769	7040	
-0.858593	0.212623	4374	
0.197969	-0.899720	9706	
-0.110123	-0.342077	664	
-0.030752	-0.111857	3435	
-0.662397	-0.420453	8104	
0.979438	-0.056214	7655	
-0.361224	-0.138750	2936	
-0.139129	-0.889671	7641	
-0.230144	-0.543966	5851	
0.661378	0.284517	4828	
0.305161	0.758202	2762	
-0.339855	0.781518	5159	
0.472227	-0.630061	4261	
-0.578100	0.625315	7123	
0.142458	-0.725645	5418	
-0.368581	0.185751	4980	
0.533927	-0.598792	6098	
-0.669196	-0.342436	8982	
0.373110	0.491860	9752	
-0.538577	0.397448	3104	
0.511435	-0.008688	9661	
-0.747465	-0.077279	3885	
-0.803184	0.442465	633	
-0.590302	-0.629212	6445	
-0.032299	-0.733726	5574	
0.352082	0.736525	2767	
0.194748	-0.225257	1271	
0.514653	-0.327017	1645	
-0.813103	0.393210	6055	
-0.736797	0.539803	5647	
0.543251	-0.501464	1336	
-0.659483	-0.561863	4066	
-0.051628	-0.663233	1123	
0.205193	-0.208992	7693	
0.002657	-0.928046	5479	
0.297578	-0.366585	2080	
-0.885761	0.167388	580	
-0.671931	0.480515	2731	
-0.400727	-0.809504	7752	
0.579938	-0.260430	672	
-0.206274	-0.307272	3050	
0.764129	-0.090132	8095	
0.508903	0.436624	739	
-0.432488	-0.639948	6683	
0.128687	0.613340	2293	
0.624117	0.352328	1809	
0.817224	0.176247	8004	
0.271666	-0.379307	5015	
-0.110008	-0.429007	7746	
-0.427079	0.407611	9069	
-0.381880	-0.047681	4344	
-0.105486	-0.230622	5794	
-0.678190	-0.050299	2085	
0.431989	0.705572	9368	
0.020768	-0.132569	8350	
-0.118007	-0.887147	7849	
0.550124	-0.253779	7052	
0.201891	-0.219660	7471	
-0.823658	-0.457731	8539	
0.058787	-0.742586	8673	
0.425810	-0.300806	660	
-0.272130	-0.480094	5915	
0.314079	-0.340519	5019	
0.024814	-0.435315	4152	
-0.405338	-0.435491	3614	
-0.642847	-0.108389	2317	
-0.745816	-0.520961	9203	
-0.098444	-0.311171	361	
-0.513918	0.497254	6361	
-0.481449	-0.796561	9018	
0.188615	-0.443197	2450	
-0.373464	-0.078729	1960	
0.028738	-0.378221	1031	
-0.164340	0.014821	4471	
0.471208	-0.834627	9365	
-0.665224	0.186640	3893	
0.301005	-0.279902	5961	
-0.035202	-0.669399	7105	
0.120610	-0.902928	5408	
0.721823	-0.604142	974	
0.124429	-0.345032	3328	
0.276739	0.047001	6487	
0.296583	0.629700	5500	
-0.470949	-0.223626	3598	
0.240343	0.032037	1063	
0.688810	-0.638478	8670	
-0.811439	-0.339685	1180	
-0.191490	0.831555	6457	
0.468827	-0.140123	585	
-0.361811	-0.817571	7070	
0.624545	-0.448368	2581	
-0.750419	0.423422	4807	
-0.094662	-0.775005	5108	
-0.131875	-0.074131	1830	
0.187919	-0.731287	6300	
0.764506	-0.185711	922	
0.030473	-0.079607	1860	
0.185192	-0.074717	6371	
0.505286	-0.021496	8494	
-0.683625	-0.558979	6538	
0.589167	-0.450673	3839	
0.058318	-0.562064	8551	
-0.715538	0.105929	2368	
0.698661	-0.308597	2165	
-0.269565	-0.683068	2695	
0.242870	0.663424	1634	
0.101524	-0.274861	2878	
0.422152	-0.338178	6384	
0.299810	-0.259670	820	
0.168139	-0.160177	2356	
0.566164	0.389715	6918	
-0.495665	0.452026	5709	
0.223083	-0.194123	5057	
-0.264107	-0.231546	3281	
-0.185849	0.695680	5855	
0.675570	-0.426152	2754	
-0.615908	-0.628692	6598	
-0.323903	-0.854107	8061	
0.669666	0.149825	919	
0.268527	-0.601338	5507	
-0.217913	-0.407121	3590	
-0.384951	-0.309007	6123	
0.087922	0.061187	766	
0.689768	-0.284164	313	
-0.481986	0.674828	6763	
-0.226850	-0.874832	5177	
0.626906	0.354103	1809	
-0.760988	0.343267	4792	
-0.107473	-0.730795	3429	
0.094088	-0.759865	3456	
0.176849	-0.629618	1822	
0.075611	0.692545	1554	
-0.056789	-0.789398	6536	
0.135666	-0.657741	5592	
-0.164571	0.247530	8864	
0.274757	0.814471	6441	
0.625686	-0.456162	2581	
-0.022354	-0.296528	2812	
0.290119	-0.587874	5494	
0.084872	0.718240	7024	
0.630271	0.339259	7563	
0.229788	-0.024801	3078	
0.404996	-0.526625	9162	
0.965319	0.086675	592	
-0.749121	-0.116899	8733	
0.771047	0.275683	1739	
-0.518727	0.719069	8723	
-0.431324	0.748341	6828	
-0.298853	-0.309066	5808	
0.208720	0.680807	8938	
0.735123	-0.301695	1383	
0.135537	-0.518289	4149	
-0.730873	-0.218523	6959	
0.791700	0.341359	5847	
-0.367944	-0.289113	7092	
0.621851	-0.179075	2825	
0.718711	-0.316756	1437	
0.354713	-0.661377	3503	
-0.286437	0.830185	7658	
0.274393	-0.053265	6146	
0.726111	0.334194	3136	
-0.262381	-0.190882	3063	
-0.188904	-0.259925	7081	
0.408746	-0.848954	1485	
0.453575	0.648785	7402	
-0.844680	-0.298108	8916	
-0.365487	0.569790	8320	
0.429957	-0.321644	884	
-0.483750	-0.247630	1737	
0.293485	-0.385762	8805	
-0.269900	0.764783	2027	
0.054209	-0.361291	5043	
-0.395610	-0.613286	3408	
-0.847395	-0.176967	811	
-0.471900	-0.271778	4755	
-0.607932	0.406133	870	
-0.478708	-0.331411	1168	
-0.711027	0.513017	5290	
0.813909	0.146698	8799	
0.608480	0.364252	6066	
0.140508	-0.221235	2997	
-0.407150	-0.863695	1368	
-0.705443	0.090880	2590	
0.941346	-0.050801	535	
-0.910697	-0.156672	9884	
-0.500398	-0.154237	3302	
0.700220	0.374503	5001	
-0.909894	0.008291	4910	
-0.321847	-0.546471	3154	
-0.495526	-0.191300	4537	
-0.628600	0.284709	3756	
-0.349643	-0.565082	2652	
-0.010727	-0.360781	9540	
-0.269524	0.509129	3769	
-0.129808	0.579185	6085	
0.476513	-0.201943	7219	
0.303223	-0.391860	8805	
0.535053	-0.350768	1757	
0.257476	-0.333764	1918	
0.528909	-0.584942	5763	
-0.327493	-0.112889	8619	
-0.396808	-0.332470	5682	
-0.627150	0.564032	3758	
0.835155	-0.426727	1513	
-0.527063	-0.568066	2545	
0.804003	-0.002952	2779	
0.968213	0.127509	8465	
-0.092095	-0.140243	7369	
-0.118695	-0.326597	5792	
-0.129878	-0.767707	2910	
-0.519867	-0.213054	4049	
-0.267943	-0.520756	5210	
-0.157108	-0.078101	5838	
0.678295	0.518383	6486	
-0.553325	-0.762985	8985	
-0.339064	-0.281634	9506	
0.198985	-0.124886	4744	
-0.552755	-0.281045	3369	
-0.661246	0.577579	4428	
-0.359346	-0.348050	3820	
0.707604	0.053141	2006	
-0.102663	0.048009	4323	
-0.398881	0.277812	9541	
0.920696	-0.168715	9041	
-0.219071	-0.900107	5654	
0.471333	-0.202259	8070	
0.610236	0.381234	7093	
-0.083262	-0.367529	1380	
-0.197159	-0.529412	2257	
-0.197870	-0.524027	2257	
0.551722	0.567644	4421	
-0.143577	-0.938602	9529	
-0.822251	-0.389980	2200	
-0.638338	-0.278783	1364	
-0.290519	0.653404	4821	
-0.403688	-0.666112	8134	
-0.083246	-0.339177	5684	
-0.722334	0.102723	2368	
-0.334788	-0.089417	5026	
-0.355184	-0.797422	6318	
-0.077460	-0.528002	3578	
-0.098043	-0.056477	4782	
0.320515	-0.683104	3372	
-0.236353	-0.086291	4469	
-0.906922	-0.135550	8702	
-0.370673	0.799027	5732	
-0.091167	0.725431	6552	
-0.124957	-0.027917	702	
0.698274	-0.342061	1529	
0.810187	0.270464	5045	
0.063826	0.615653	9021	
-0.545739	0.627330	6670	
-0.681192	0.514400	3547	
-0.272634	0.561897	2547	
0.476256	0.500279	6912	
0.345780	-0.260384	2842	
0.601660	-0.683504	8267	
-0.794003	0.349208	7469	
-0.932555	-0.074721	7049	
-0.262896	-0.433704	3362	
-0.472024	-0.242455	2021	
0.296548	-0.587463	5494	
-0.342594	-0.303600	8194	
0.507127	0.446079	9433	
0.093008	-0.788394	2512	
0.169176	-0.552488	7217	
0.922213	-0.251132	1243	
0.599217	-0.778071	2482	
-0.319010	-0.477980	7762	
-0.025626	-0.915998	1256	
0.046881	-0.586663	6971	
0.109114	0.787787	5135	
0.459229	-0.793211	1576	
0.498571	-0.637327	5087	
-0.696201	0.229314	1236	
0.239247	0.784320	3631	
0.528444	-0.763886	6461	
0.170182	-0.947866	8422	
0.032939	-0.593419	5643	
0.209076	-0.910740	8848	
-0.500144	-0.120839	327	
0.284471	-0.170446	2851	
-0.568017	-0.025490	9034	
0.891308	-0.412052	7507	
0.442867	-0.601242	1676	
0.988909	-0.027613	1578	
-0.059571	-0.374494	9473	
-0.881681	-0.351334	4716	
-0.058314	-0.758609	5567	
-0.061486	-0.924368	2981	
0.197845	-0.474953	2625	
-0.257442	0.664410	6905	
0.192761	0.681407	4840	
-0.326233	0.493353	2330	
0.470859	-0.610800	7269	
-0.482553	-0.587608	558	
0.274430	-0.180934	9001	
0.864070	-0.379908	1598	
-0.923134	-0.013964	8991	
0.484590	0.676617	9978	
0.060138	-0.454492	6158	
-0.274366	0.846871	7658	
-0.269013	-0.723188	1105	
0.679715	-0.686113	5805	
0.467636	-0.618854	2944	
0.635582	-0.084506	9984	
0.344446	-0.572023	9793	
0.829690	-0.430392	8321	
0.296328	-0.338117	833	
-0.094222	-0.784549	5606	
0.492861	-0.830301	3699	
-0.144939	-0.446225	8506	
-0.288976	-0.726380	436	
-0.693119	-0.644107	955	
-0.217884	0.816369	5569	
-0.292848	0.666171	310	
0.799367	-0.008498	4405	
-0.618651	0.289105	5021	
-0.695741	-0.323210	509	
-0.189212	-0.568979	3157	
0.141380	-0.880870	5485	
0.240571	-0.184647	6400	
-0.051505	-0.771315	5353	
-0.490795	-0.099371	1059	
-0.903385	-0.283113	7222	
0.328514	-0.332698	5019	
0.215827	-0.971704	6000	
-0.404622	-0.525401	358	
-0.356911	-0.438632	3710	
-0.185898	0.823567	6457	
-0.132411	0.157786	3883	
0.956229	-0.018900	1873	
-0.686236	-0.215059	1750	
-0.449112	-0.379043	9973	
0.905093	-0.238842	827	
0.002213	-0.734133	5345	
-0.854295	-0.405184	5083	
0.473998	-0.190371	7219	
-0.135545	-0.031508	1412	
0.671349	-0.082227	2642	
0.096958	0.695243	1838	
0.818245	0.049775	9252	
-0.784035	-0.053858	1587	
0.213162	-0.183930	6472	
-0.463536	0.543319	3498	
-0.711511	-0.539233	6546	
-0.535603	-0.186332	2344	
-0.241459	-0.206734	6625	
0.739433	-0.182150	388	
-0.620398	0.273264	2341	
-0.156558	-0.938631	8626	
0.520236	-0.565436	3932	
-0.634716	-0.453898	7846	
0.231389	-0.756761	1477	
-0.804802	-0.441251	8824	
-0.523338	0.022817	2820	
-0.162036	-0.575885	2858	
-0.211678	-0.249263	8925	
-0.044484	0.827756	3471	
-0.180469	-0.429565	7165	
0.582941	0.267883	6634	
0.360356	0.762455	3688	
-0.341350	0.777583	5402	
-0.292754	-0.678546	3085	
0.001166	-0.566644	6612	
-0.074541	-0.060058	3764	
-0.622284	-0.399519	8637	
-0.452076	-0.278119	7712	
0.247697	-0.611582	4867	
-0.411025	0.566022	2924	
0.374525	-0.404773	6263	
0.565734	-0.716643	3005	
0.461610	0.500778	6912	
0.478618	0.661749	9698	
0.523550	0.487131	8120	
-0.704963	0.532052	5304	
0.276033	-0.213702	998	
-0.767517	-0.457296	3982	
-0.467752	-0.828358	9776	
0.645797	0.159757	6693	
0.749803	0.347891	9067	
0.517697	-0.082368	3735	
0.186288	-0.150143	3140	
-0.671810	0.516495	2531	
-0.788633	-0.447337	7665	
0.091600	-0.457797	7065	
0.651892	0.292726	2333	
-0.438595	-0.320544	2451	
-0.302951	0.665116	9221	
-0.128887	-0.449444	9250	
0.496820	0.357601	7497	
0.745711	-0.543207	7981	
0.288877	0.019661	5192	
-0.750748	-0.278951	1228	
-0.462835	0.499744	8415	
-0.861015	-0.005101	8975	
-0.344651	0.007565	3071	
-0.562152	0.100157	5437	
0.193506	0.832335	5652	
0.797295	0.537313	3073	
-0.110569	-0.303959	293	
-0.136883	0.678233	7347	
-0.241925	-0.405730	1182	
-0.276148	-0.924400	9054	
0.663143	-0.646550	9778	
-0.615290	0.078731	9864	
-0.773639	0.429082	7255	
0.702767	-0.278727	2231	
0.013551	-0.476625	6038	
-0.674202	0.498129	2731	
-0.178907	-0.041647	4301	
-0.427035	-0.766160	4681	
0.884897	-0.308858	2962	
-0.280269	-0.299899	6821	
-0.319419	-0.101097	5580	
0.932311	0.178558	7525	
-0.128410	-0.262951	9876	
-0.301460	-0.191591	596	
-0.319539	0.130170	1094	
-0.828282	0.215160	6376	
0.039657	-0.228548	5270	
-0.212139	-0.510835	3493	
-0.571758	-0.322608	8448	
-0.401119	0.316159	1037	
-0.227087	-0.299744	3468	
0.800658	-0.525887	9965	
-0.287400	-0.143117	3132	
-0.628798	0.533923	8182	
-0.562396	-0.716504	897	
-0.440865	-0.640270	6683	
0.016097	-0.737722	8951	
-0.019489	-0.282194	2740	
0.722673	0.390308	8044	
0.758188	-0.258876	1394	
0.219960	-0.192219	5057	
-0.226309	-0.190378	728	
-0.777288	0.375404	5620	
0.059739	-0.777071	6769	
-0.206738	-0.284148	2887	
0.913107	-0.341850	4252	
-0.228098	-0.058554	321	
0.097269	-0.666871	2814	
0.033506	-0.661709	3441	
0.481243	-0.161915	4988	
-0.709669	0.199696	6491	
-0.380595	-0.101155	6750	
0.693154	0.264334	7021	
0.107007	-0.895648	8955	
0.547127	-0.598639	6098	
-0.831852	0.248949	5278	
-0.355730	-0.157149	4084	
-0.291799	-0.490424	7731	
-0.307984	-0.210057	1028	
0.234745	-0.615388	7449	
0.479732	-0.597935	9574	
-0.382077	-0.199343	4032	
-0.557469	0.400485	7963	
-0.363621	-0.803770	7040	
0.437172	-0.666710	4350	
-0.502726	-0.346950	2520	
-0.046648	-0.169783	513	
-0.069496	-0.100732	3334	
0.412289	-0.854381	1485	
0.050369	-0.222861	5607	
-0.792388	0.261121	2550	
0.216084	-0.107682	2224	
-0.566695	-0.336946	7649	
-0.306575	0.127237	9224	
0.543230	-0.739037	3896	
-0.860191	-0.193562	5495	
-0.352678	-0.367451	7335	
0.562957	-0.497832	538	
0.566810	-0.709844	3005	
-0.195073	0.847153	7573	
0.734745	0.044505	3791	
-0.166822	0.225961	8886	
