time = 31.85	Re = 1	rotation = 5.06893
0.422924	0.110406	1473	
-0.902186	-0.188594	2619	
-0.230071	0.571508	6965	
-0.451281	-0.620538	6595	
-0.082352	0.539025	2452	
0.572273	-0.016528	1273	
0.485097	-0.489785	9786	
-0.238745	-0.611781	2823	
0.798884	-0.554099	5387	
0.607785	0.071507	5672	
0.194740	-0.796965	1113	
0.413315	0.599423	2589	
-0.655865	0.129182	7485	
0.298649	-0.118994	3490	
0.722142	-0.351163	2806	
0.067684	0.162766	6283	
0.229793	-0.210706	6950	
-0.026594	0.412889	4866	
0.569484	-0.439370	9937	
0.922966	-0.215904	4652	
-0.313116	-0.525713	3776	
-0.062339	-0.671547	8054	
-0.473572	-0.646696	8344	
0.287447	-0.636242	530	
0.428618	0.891751	2565	
0.419296	-0.172697	5883	
0.437759	-0.562214	5939	
-0.489422	0.455363	6719	
0.719518	-0.606936	7906	
-0.333625	0.552552	2651	
-0.402068	0.534797	1897	
0.694458	0.493916	3916	
0.495172	-0.221650	7072	
-0.027777	-0.647337	6633	
-0.868689	0.268229	9329	
0.297850	0.276123	5597	
-0.886508	-0.148033	1487	
0.972017	0.213870	2764	
0.195419	0.849525	5917	
0.398434	0.181024	2842	
0.631557	0.005569	4869	
0.348456	-0.069092	9754	
-0.724091	-0.065437	3689	
0.741555	0.428092	4705	
0.347075	0.098118	3474	
-0.456920	0.478871	9834	
0.245409	-0.105526	792	
-0.865010	0.213079	9759	
0.007936	0.245703	1286	
-0.574075	0.713959	5730	
0.776594	-0.541625	9050	
0.918553	0.319844	8388	
0.264308	-0.920481	9927	
0.037622	0.489056	3677	
0.239567	-0.445645	1734	
0.341849	-0.129967	5043	
-0.578084	-0.542374	2586	
0.896449	-0.342825	5622	
-0.441072	0.608149	1116	
0.162003	0.644926	6693	
-0.140902	0.528927	9572	
0.134404	0.188762	1343	
0.269196	0.102316	5057	
0.027054	0.611061	619	
-0.546546	-0.279300	1493	
0.239236	0.209212	845	
-0.819052	-0.284722	5414	
-0.615529	0.286751	4322	
-0.116677	-0.566012	9481	
0.164895	-0.197296	6078	
0.314541	-0.632014	376	
0.311785	-0.874520	759	
-0.323494	0.670537	3207	
-0.376979	0.670348	6036	
0.223154	-0.400027	1540	
0.800803	-0.176622	4370	
-0.573782	0.331355	7106	
0.487037	-0.850023	8822	
0.132026	0.311416	6699	
-0.348140	0.765619	5760	
-0.019213	0.774821	3402	
-0.408626	-0.665383	6780	
-0.564335	0.705084	5730	
0.137114	-0.962570	2884	
-0.881088	-0.165354	1487	
-0.477586	-0.434560	2259	
-0.697858	-0.643424	3684	
-0.657244	0.417628	5568	
-0.296183	0.482620	5916	
-0.857538	0.114280	5469	
-0.903241	0.085293	4748	
0.084197	0.124446	4780	
-0.792965	-0.536658	3179	
0.224325	0.589681	944	
0.520861	-0.252621	6044	
0.802666	0.069890	5101	
-0.209401	-0.894177	8661	
0.619371	0.359443	1242	
0.224654	-0.203000	5272	
-0.830753	0.409590	7821	
0.025570	0.355794	4875	
0.123187	0.386526	8099	
0.265444	0.833752	2222	
0.677347	0.119756	5698	
0.350992	-0.869054	885	
0.852682	-0.388028	6208	
-0.768997	-0.037382	1231	
-0.846455	-0.277411	6150	
-0.576567	-0.463985	314	
0.711177	-0.092558	6838	
0.537193	0.455463	3738	
-0.581767	0.621778	6441	
0.386758	-0.857933	9845	
-0.736243	-0.503906	6980	
0.304525	0.687200	7461	
0.473186	-0.189905	6092	
0.043996	-0.576939	7343	
0.471130	-0.854538	7902	
0.387367	-0.343204	4179	
-0.914281	0.057805	5865	
0.163630	0.743549	8247	
-0.782197	-0.438161	511	
0.104290	-0.238663	3644	
0.329900	-0.044202	9335	
0.437879	0.269194	7319	
0.494143	0.180201	6631	
0.203451	-0.272403	2099	
-0.091400	0.519572	3596	
0.478268	0.073282	4220	
-0.918319	0.053225	5865	
0.799414	0.317104	4427	
-0.562739	-0.551706	2721	
-0.889560	-0.131888	8723	
-0.306951	-0.248704	7292	
0.499365	-0.656026	2768	
0.361990	0.538676	378	
0.483406	-0.397850	2294	
0.654002	0.185566	7303	
-0.679646	-0.574486	9065	
-0.713269	0.199016	6397	
-0.167371	0.630776	8676	
0.047151	-0.190978	5933	
-0.654690	0.564557	5236	
-0.147235	-0.388304	3685	
0.700158	-0.139977	5623	
-0.896396	-0.052498	9521	
-0.610754	0.211019	689	
-0.875520	-0.331940	8874	
0.287270	-0.447903	3813	
-0.271158	-0.560158	946	
-0.720236	0.138824	5971	
0.075093	0.444619	4211	
0.022819	0.228793	8690	
0.113053	0.154921	3922	
0.827413	-0.454310	9538	
-0.855174	-0.173564	1295	
-0.351334	-0.731021	9251	
-0.868208	-0.119420	9489	
0.577288	0.205619	371	
0.148175	0.243828	1081	
-0.548456	0.499383	1205	
-0.738901	0.513364	8024	
0.376946	-0.216145	4704	
-0.343767	-0.026340	4326	
-0.333849	-0.509774	7372	
0.262093	0.838531	8998	
0.605352	0.068828	5672	
0.400861	0.738707	5201	
0.194484	0.068301	3552	
-0.461623	-0.252090	2323	
-0.456893	0.408156	4763	
-0.624626	0.200021	2821	
-0.581106	0.200350	8994	
0.856413	-0.415582	8579	
-0.176543	-0.951698	2270	
-0.040777	-0.960114	5083	
0.901177	-0.411525	3406	
0.168883	0.120511	6419	
0.281047	-0.781826	8542	
0.093133	-0.296394	3623	
0.322031	0.127131	3967	
-0.531809	-0.406591	2341	
-0.647865	-0.167193	7264	
0.168270	0.076171	578	
0.140470	0.371726	4343	
0.123423	-0.331309	4544	
0.246466	0.532735	6331	
-0.871701	-0.008640	6853	
0.590603	0.112998	4783	
0.338426	0.674425	6855	
-0.881256	-0.180525	685	
0.100959	-0.247399	4297	
-0.173062	-0.322931	3374	
0.779119	-0.290328	5004	
-0.720110	-0.596807	356	
-0.613252	0.603728	5751	
-0.312959	0.791754	8535	
0.247201	-0.374080	3590	
0.510536	0.043328	6054	
0.191619	0.268496	9403	
0.097326	-0.129120	7541	
0.631124	-0.689803	9823	
-0.087095	-0.938536	1564	
0.713431	0.379106	1453	
0.327929	0.404799	1916	
0.241992	0.141792	6468	
0.206267	0.188085	7935	
0.044011	-0.340921	3650	
-0.126030	0.516481	9564	
-0.032907	0.686624	7389	
0.044680	-0.190853	5933	
0.032046	0.877831	1956	
0.627873	0.599883	4085	
0.080878	0.403409	1237	
-0.230458	0.852518	525	
0.146643	0.134471	3411	
-0.721041	0.245671	2654	
-0.246022	-0.799045	951	
0.313785	0.160339	5060	
0.546017	-0.342675	1123	
0.678946	0.072807	7079	
-0.819485	-0.322428	4428	
0.496891	-0.836523	8822	
0.411634	0.194127	9902	
-0.010453	-0.149250	1830	
-0.664304	0.145160	1207	
0.482982	-0.792229	9018	
0.020248	0.219100	4879	
0.695276	0.504500	3916	
0.669902	-0.126169	7486	
-0.214697	0.810570	7511	
0.434244	0.263024	7319	
0.261013	-0.262658	7867	
0.253716	-0.749222	4422	
0.849735	0.081217	6973	
0.119885	-0.444421	2494	
0.068525	-0.437206	8649	
0.795801	-0.229759	6525	
0.747709	0.424567	6894	
0.780172	-0.235831	5512	
0.434687	-0.150395	6158	
0.452424	0.109552	1125	
0.257057	-0.248488	658	
-0.707081	0.528549	7850	
0.004810	0.686343	5482	
0.408778	-0.274620	2656	
-0.651496	0.122235	7485	
0.350868	0.144838	1020	
0.037919	-0.699099	7380	
0.688036	-0.379870	9483	
0.237344	0.170332	6511	
-0.115220	0.536279	8453	
0.541006	-0.321366	8353	
-0.168341	-0.645534	1198	
-0.927586	-0.012722	8741	
-0.245103	-0.707059	6892	
0.961642	-0.212927	4637	
0.590654	-0.189247	690	
0.163137	0.649913	6693	
0.076425	0.215638	8050	
0.050992	0.352165	5357	
0.963551	0.087374	2810	
0.527235	-0.199200	8512	
0.215062	-0.673972	6312	
-0.206646	0.811711	983	
0.616483	0.314707	7964	
-0.806284	0.416521	5480	
0.604102	0.328847	6139	
-0.724404	0.120488	5686	
0.135065	0.163798	3951	
0.242262	0.435782	5501	
-0.525510	0.565363	1912	
-0.607254	-0.262145	2671	
0.825204	-0.195463	5570	
-0.132306	0.641056	739	
0.025267	-0.175688	3986	
-0.007913	0.327801	3151	
0.715213	-0.375685	5320	
0.919738	-0.251573	8848	
0.335607	-0.061146	9971	
0.497471	0.170860	6858	
0.522317	-0.060501	2830	
-0.206027	-0.801578	7257	
0.205919	-0.483691	4935	
-0.674642	-0.621166	4994	
-0.384490	0.793452	8893	
0.073831	-0.903064	7422	
0.561670	-0.051960	2142	
0.112276	-0.785401	7846	
0.696766	0.508049	5619	
-0.912080	-0.027776	1575	
0.675855	-0.193350	5426	
0.360856	-0.364466	4100	
0.307317	0.838292	8616	
-0.842738	-0.346515	7002	
-0.038371	0.897702	5688	
0.708345	0.453614	3742	
0.976901	0.149283	2482	
-0.529327	0.305571	1446	
0.280767	0.838283	7600	
-0.670977	0.387834	6482	
0.579484	0.332860	3519	
0.192202	-0.093073	4072	
0.464401	0.194608	518	
0.458682	0.065827	3000	
-0.271979	0.504684	7761	
0.821592	0.206580	7246	
0.020983	-0.203373	5242	
0.289837	0.458815	1398	
0.056739	0.855447	2346	
-0.044118	0.761678	7438	
-0.709108	0.238278	4871	
-0.902243	-0.177227	2619	
0.204762	0.733684	8076	
0.292720	-0.160506	5529	
0.411471	-0.871308	9691	
0.372277	0.250918	8498	
0.657827	0.238990	7013	
0.454654	0.570036	3803	
0.264288	-0.289949	2727	
0.441787	0.574442	5245	
-0.742587	0.440525	9956	
0.330184	-0.759140	6522	
0.398284	-0.461658	5875	
0.125480	0.177198	1943	
0.837392	-0.072203	3667	
-0.547277	0.729226	7806	
0.415058	-0.396926	7339	
0.019788	0.859916	977	
-0.626875	-0.398653	7363	
-0.024300	-0.792120	2782	
0.141504	0.769413	9407	
-0.208453	-0.029869	5265	
-0.582414	0.340181	7106	
0.193983	0.234866	8327	
-0.205292	-0.649217	3348	
-0.538296	-0.798506	7295	
-0.415647	0.600869	4485	
0.199519	-0.011827	4886	
-0.847804	-0.191984	351	
0.660362	0.552352	7326	
-0.589586	0.665264	7538	
0.576066	0.601499	8574	
-0.467658	0.585326	3086	
-0.043657	-0.954362	5083	
0.525047	-0.805620	9776	
-0.157240	-0.467153	9575	
0.485605	-0.287333	5678	
0.961769	0.000435	1221	
0.340748	0.226865	2304	
-0.011629	0.454319	9291	
0.221116	0.586157	944	
0.688584	0.461058	2530	
0.287787	0.061441	1271	
0.684889	-0.687768	7742	
-0.214001	0.518139	2448	
0.324032	0.082717	6099	
-0.631282	-0.127891	6902	
-0.315521	0.531212	8235	
0.156385	-0.961796	2556	
0.541329	0.227358	2466	
0.093720	-0.038921	7960	
-0.080445	0.876288	7998	
-0.300041	0.598210	729	
-0.918562	-0.042484	1575	
0.207935	-0.302235	1683	
0.311437	-0.503114	2154	
-0.095299	-0.594025	7480	
0.314881	-0.139430	6499	
0.290004	-0.888274	2019	
-0.080574	0.674052	6918	
0.073215	0.703954	326	
-0.562965	0.375082	888	
-0.063991	0.466919	4107	
-0.706467	0.504645	7404	
0.082075	0.890447	1179	
0.354992	-0.008355	2908	
0.129009	-0.304290	7081	
-0.797576	-0.349363	4565	
-0.616212	0.634997	6925	
-0.172589	-0.910387	1290	
0.316106	-0.184869	9500	
0.103302	-0.375823	4986	
-0.481023	0.603375	402	
0.971853	-0.131642	7381	
0.519762	-0.214558	8551	
-0.598395	-0.672644	5668	
0.323590	0.203124	4893	
-0.352660	-0.590335	1489	
0.811158	0.059791	4410	
0.388230	0.770681	9836	
-0.513872	-0.602864	6408	
0.039731	0.864990	2346	
-0.733947	-0.005086	2798	
-0.136279	-0.420880	3891	
-0.383188	-0.726766	3826	
-0.100749	0.729246	2636	
-0.389142	-0.364171	6498	
0.644049	0.199127	7303	
0.233461	0.481692	5547	
0.267483	0.705720	9402	
-0.583948	0.708511	5730	
-0.859926	-0.019306	5712	
-0.701162	0.210694	5557	
0.813013	0.004884	2808	
-0.003323	0.281266	8172	
-0.639799	0.103949	8204	
-0.562079	0.708776	7069	
-0.468902	0.785404	7262	
-0.564074	-0.479330	314	
-0.860794	0.060183	5402	
-0.214105	0.629824	6406	
-0.009260	0.366673	477	
-0.349059	-0.863783	7553	
0.055982	0.306059	403	
-0.715562	0.547340	7642	
-0.012149	0.842756	999	
-0.761973	-0.481906	633	
-0.622617	-0.169943	6028	
0.390494	-0.132475	4225	
0.003987	-0.784026	3401	
-0.286709	-0.637872	2443	
-0.681752	0.361998	9556	
-0.323349	-0.495645	3904	
-0.165514	-0.730969	8065	
0.520119	-0.622305	2761	
0.049392	0.253290	3125	
0.271446	-0.086828	2173	
0.356476	-0.526794	1350	
0.190710	-0.556239	2747	
0.326756	-0.301610	7746	
0.521690	0.286079	762	
0.824514	-0.012870	2934	
0.076112	-0.298612	3069	
-0.602955	-0.660900	5528	
-0.638631	0.005074	4870	
-0.005907	0.325855	2969	
-0.921519	-0.186894	3003	
-0.738460	0.047501	2785	
0.288133	0.456083	1398	
0.311940	0.118196	431	
0.057078	0.344671	5253	
0.191307	-0.118430	7869	
0.396009	0.247667	6475	
0.588896	-0.040169	2408	
-0.901431	-0.098198	9650	
0.317625	-0.224837	3083	
0.626114	0.338987	1213	
-0.742685	-0.559777	6358	
0.089836	0.104844	4955	
0.401079	-0.429418	3157	
0.199683	-0.199870	5249	
0.163739	-0.484207	8131	
0.311719	-0.906617	1925	
0.497964	0.473613	4696	
0.035504	0.399560	3663	
-0.287969	0.604395	357	
-0.316493	-0.860513	8140	
0.542502	-0.770051	8284	
0.118795	-0.169848	6953	
-0.346084	0.448716	6001	
0.300167	-0.627982	376	
0.528592	0.043941	3964	
-0.306767	0.462650	6364	
0.492599	-0.800435	9018	
-0.824076	0.274436	6507	
0.525072	0.675015	9173	
0.207436	0.609587	1414	
-0.760879	-0.465599	637	
-0.374612	-0.701932	2155	
-0.311896	0.807333	7748	
-0.774382	-0.034085	2299	
0.228453	-0.439434	1734	
-0.731841	-0.150613	1813	
0.084008	-0.794893	1715	
0.029423	-0.081340	8073	
-0.103358	0.503024	5681	
0.234458	0.488384	6778	
-0.879710	-0.016523	8382	
-0.507921	-0.551637	1371	
0.167219	0.175627	3200	
0.364242	0.643612	2580	
-0.220342	-0.777462	4864	
-0.595721	0.429430	3430	
0.433348	-0.557674	5939	
0.108185	-0.232847	4330	
0.243062	0.573731	2062	
0.033527	0.427718	9515	
-0.025346	0.378814	5109	
-0.281561	-0.654295	694	
0.667089	0.119113	2940	
-0.011994	0.441215	1432	
0.457749	-0.143915	5669	
0.713636	-0.073712	309	
-0.110469	-0.822857	4830	
-0.872074	-0.098986	1806	
-0.685696	-0.602188	7038	
-0.547541	-0.147876	6968	
-0.537232	0.401494	4749	
0.329965	-0.027859	9186	
0.444871	0.055699	2476	
-0.116996	0.420182	5041	
-0.323545	-0.713529	1587	
0.326482	0.783265	7154	
-0.650016	-0.626617	1189	
-0.125511	-0.737701	4028	
-0.242607	0.805226	6627	
-0.691300	0.255073	4871	
-0.748383	-0.120831	7270	
-0.371040	0.546327	1659	
0.489181	-0.496236	9910	
-0.772701	-0.136806	4277	
-0.481369	0.474884	9313	
-0.058099	-0.058997	603	
0.782489	0.346773	3548	
-0.350790	-0.723047	9614	
0.247547	-0.282691	2593	
-0.544456	0.389432	3929	
0.639481	-0.336413	5345	
-0.226397	-0.707383	6862	
-0.187576	0.518550	2526	
-0.668941	0.105850	5611	
0.967179	-0.045843	1464	
0.235550	0.722667	7907	
0.478563	-0.630762	287	
-0.047057	0.891280	7131	
0.204502	0.855305	5917	
0.426001	-0.035959	9787	
0.500603	-0.506347	8937	
0.030051	-0.814105	8155	
0.120322	0.159279	3422	
0.133811	0.749562	7881	
0.766144	-0.365094	5285	
0.457710	0.020103	2459	
-0.578681	-0.271163	1694	
-0.055448	-0.813396	5828	
-0.677818	-0.303590	7786	
0.310971	0.832777	8616	
-0.056173	0.566323	9118	
0.429105	-0.646111	731	
0.467493	-0.193800	6092	
0.400812	-0.193911	6336	
0.172627	-0.927189	1625	
0.743940	-0.267075	2512	
-0.855266	0.230470	7573	
0.677461	-0.102077	5612	
0.227848	0.600328	1650	
0.507203	0.093561	9565	
0.063067	0.293565	297	
0.608117	0.531314	4169	
0.179149	-0.215001	3297	
-0.471895	0.556833	2696	
-0.694995	0.487436	5675	
0.484426	0.113115	8101	
0.507084	0.538015	7559	
0.440891	0.195676	1885	
-0.295152	0.829069	6446	
0.445706	-0.665321	731	
-0.191295	-0.721396	8115	
0.076463	-0.010765	1860	
-0.602851	-0.740660	9656	
0.418405	0.572647	1969	
0.896546	-0.287984	1600	
-0.896103	0.201792	5588	
0.558353	-0.195737	7949	
0.462469	-0.622670	359	
-0.815787	0.395025	8547	
0.340137	0.506624	7371	
0.561077	-0.017394	1327	
0.543167	0.425969	3755	
0.073819	0.706960	326	
0.234398	-0.217418	6950	
-0.284182	-0.243659	2192	
-0.292285	-0.237746	1302	
-0.059941	0.615729	4691	
0.074117	0.305833	6274	
-0.652266	-0.079009	906	
0.030032	0.242261	406	
-0.445798	-0.666462	5262	
0.483231	-0.293180	5678	
0.428679	0.090032	4897	
-0.006553	0.857337	5031	
0.689943	-0.636304	8476	
-0.623313	0.457666	2909	
0.266630	-0.744628	5830	
0.975420	0.026327	4340	
0.243952	-0.401451	1182	
0.328123	-0.193838	9455	
-0.773632	0.013448	1658	
0.545591	0.057062	9006	
0.330686	0.193908	7516	
0.280071	-0.427507	2150	
0.829427	-0.181299	6691	
-0.760273	-0.556246	1514	
0.456981	-0.016972	1466	
-0.053960	0.494985	6110	
0.473669	0.227746	660	
-0.217833	0.854435	367	
0.410536	0.061539	2239	
-0.467284	-0.439557	2513	
0.052712	-0.360847	1028	
-0.158310	-0.342633	4110	
0.836417	-0.419502	5988	
-0.559944	-0.738615	9042	
0.013623	0.628405	3864	
-0.036908	-0.734768	5715	
0.287388	-0.176775	6509	
0.271871	0.134502	8816	
0.270001	0.124569	5929	
0.685565	-0.391488	9483	
-0.385403	-0.869691	8974	
-0.902611	0.055359	5898	
0.429990	0.445294	2633	
0.711759	0.025512	9331	
-0.721929	0.290188	3455	
0.297804	-0.206856	4606	
0.329175	0.678330	4895	
0.447704	-0.361906	7314	
-0.796309	-0.350507	4565	
0.208665	0.070922	2356	
0.131553	-0.432232	9518	
-0.688747	-0.287265	1173	
0.392363	-0.377524	8225	
-0.874619	0.254376	9329	
0.188775	0.872689	7653	
0.720016	-0.105706	6838	
0.151315	-0.454392	4451	
-0.153061	-0.802907	1652	
0.685113	-0.478051	5228	
-0.338094	-0.433289	496	
0.209323	0.829609	9078	
-0.150441	0.847494	6486	
0.200195	-0.608217	6301	
0.030449	-0.709110	7151	
0.073161	0.435073	4211	
0.267912	-0.871950	2075	
-0.421081	0.761401	3720	
-0.907759	0.213044	5588	
0.326596	0.044729	3560	
0.511320	0.074805	9355	
-0.567330	0.359696	844	
0.441237	0.005558	2383	
-0.236204	-0.684933	3545	
-0.731341	-0.287224	587	
0.192258	0.230366	8327	
0.859813	-0.417744	8579	
0.540211	-0.820106	9200	
0.344997	0.174626	7671	
-0.435299	-0.809740	4910	
0.229340	0.206440	688	
0.781187	0.111795	4261	
0.113693	-0.911759	9203	
-0.401489	-0.720819	2780	
0.356272	0.675604	6855	
0.802753	0.141883	5895	
0.252384	-0.894773	1791	
0.009618	-0.963742	8227	
0.263116	0.213832	1089	
-0.089404	-0.933411	1564	
0.354860	-0.485304	6334	
0.030416	0.525833	3597	
-0.052235	-0.618431	8961	
0.859450	-0.474907	3392	
-0.632730	-0.386089	910	
0.986479	-0.070380	7077	
0.268265	-0.182484	4431	
-0.940401	-0.108894	6761	
-0.753672	0.059655	2515	
-0.420431	-0.828441	612	
0.090624	0.176159	5689	
0.709893	-0.034328	9867	
0.484650	-0.516147	8803	
-0.149890	-0.674885	8159	
-0.560828	-0.529785	4736	
-0.583840	0.485985	2956	
0.016581	0.513724	4341	
0.748124	-0.576511	8780	
-0.863001	0.319148	5407	
0.828639	-0.043221	3234	
0.166335	-0.072144	4713	
0.257389	0.862524	6221	
-0.744023	0.196366	7059	
0.572905	-0.777739	5116	
-0.552320	-0.546016	8196	
-0.567268	-0.237862	3445	
-0.648299	0.203470	7347	
0.673444	-0.649183	8876	
0.044361	0.322748	8527	
-0.778424	-0.094109	2093	
0.364012	-0.894477	975	
0.276669	-0.040450	7612	
-0.764553	0.151038	7640	
-0.846808	-0.420600	8578	
0.535755	0.655189	9890	
0.714471	0.104838	9236	
0.233447	-0.751955	3385	
0.561445	0.387141	5006	
-0.171742	0.722620	9015	
0.335596	0.235843	4979	
-0.394344	-0.806828	8811	
-0.008990	0.481886	4853	
-0.766703	-0.025957	1203	
0.082258	-0.593220	7498	
-0.943245	-0.028775	8668	
0.066699	0.363257	4334	
0.197463	-0.975581	2276	
0.175299	0.706014	8114	
0.364570	0.161945	1200	
0.563038	0.629013	6375	
0.011779	-0.223201	5742	
0.934373	-0.200117	3659	
0.452371	0.418405	9187	
0.416123	0.220176	7288	
0.803368	-0.480707	2981	
-0.709410	0.178168	6295	
-0.931823	-0.146466	5658	
0.011123	0.627047	3864	
0.176810	-0.459340	8833	
-0.513273	-0.392295	485	
0.511130	-0.481235	2363	
0.380466	-0.705181	7992	
-0.115988	0.759932	1841	
-0.017438	0.441605	391	
0.660224	0.261138	2975	
-0.888611	-0.037608	8223	
0.574347	-0.037195	1273	
0.450881	-0.195473	6045	
-0.102068	-0.791162	1819	
0.563514	0.373654	3691	
-0.387895	-0.870703	8974	
-0.520382	-0.572224	387	
-0.508760	0.579496	1106	
-0.676017	-0.396695	4019	
-0.912904	-0.044269	1575	
-0.194559	-0.606590	5964	
0.322395	0.224192	874	
0.419686	-0.180988	5883	
0.694439	0.442209	1864	
0.301313	-0.034852	9527	
-0.479208	-0.249849	5656	
0.823170	0.166156	8149	
0.401287	0.760000	8976	
-0.606574	0.422208	2271	
0.186106	0.159330	1400	
0.088186	-0.387551	3342	
-0.156454	0.712965	7782	
0.477757	0.099083	2483	
-0.520265	0.423133	5473	
0.690350	0.109148	9362	
0.316330	0.370640	8403	
0.231247	-0.884944	1324	
-0.045913	-0.716159	7695	
0.802992	-0.136824	1477	
0.178044	-0.692985	8119	
-0.309320	0.830275	7877	
0.017097	0.476376	3897	
-0.885881	0.063042	5732	
-0.666777	-0.678353	1482	
0.165935	0.649585	1197	
0.610989	-0.529461	4356	
-0.099630	0.599900	6173	
-0.034440	0.445978	379	
-0.106814	0.849805	7668	
-0.901989	0.006809	8098	
0.149466	-0.041049	8764	
-0.359015	-0.578811	1907	
0.442998	0.128067	4671	
0.711806	0.135802	9827	
0.267987	-0.046786	1354	
-0.432856	-0.276382	1276	
0.512676	-0.768221	6804	
-0.258584	0.510378	5775	
-0.350131	0.685812	6684	
0.677520	0.103190	5698	
-0.617547	0.587499	5751	
-0.037771	-0.591204	3381	
0.593331	-0.176729	7415	
0.756124	0.388992	4423	
0.888017	0.366841	974	
0.329337	-0.222744	3118	
0.611355	-0.330406	4971	
0.338737	-0.006939	7284	
-0.440896	-0.858934	494	
0.411164	-0.830788	8835	
0.592287	0.137248	6195	
-0.433993	0.773515	4939	
-0.245617	-0.762072	7588	
0.185692	-0.043713	4073	
-0.071769	0.846986	6865	
0.264936	-0.453520	2639	
-0.819840	-0.304428	3540	
0.768447	-0.537414	9338	
0.426475	-0.063164	7086	
0.464589	-0.325700	8879	
0.944950	-0.055354	1045	
0.351890	-0.248801	8374	
0.491222	-0.154549	7811	
-0.113115	-0.489504	3611	
-0.474044	0.713581	4682	
0.143735	-0.322825	3055	
0.276608	0.112007	6011	
0.437727	0.377127	9432	
-0.197423	-0.290632	3477	
0.404983	-0.118189	5893	
0.694409	-0.660365	9054	
0.480223	-0.245468	5381	
0.084075	0.843416	8791	
-0.834012	-0.362492	7002	
-0.697999	0.340875	6752	
-0.721371	0.138380	5971	
0.242035	-0.297469	2874	
0.631922	-0.502052	4384	
0.118426	-0.804328	2129	
-0.013259	0.439065	1432	
0.440846	-0.230869	3232	
-0.371944	0.782430	8893	
-0.752253	-0.171571	4525	
0.402538	-0.152898	5673	
0.873954	-0.432235	5484	
0.345876	-0.423847	3493	
-0.460459	0.496310	9640	
-0.275816	0.602776	357	
0.009575	0.624382	3864	
0.311698	0.708903	335	
0.472412	-0.344135	7585	
-0.260172	-0.693634	7301	
-0.378475	-0.824764	7919	
-0.320938	-0.770927	4443	
-0.512408	0.702531	6651	
0.522832	-0.171473	6541	
0.327538	0.159725	6898	
0.488761	-0.123437	1050	
-0.494726	0.449997	5183	
-0.564406	-0.518776	4736	
0.523999	-0.070230	2830	
0.619166	0.296744	7635	
-0.785303	-0.396291	5290	
-0.516326	-0.612775	6408	
0.437066	0.265838	7319	
0.205828	-0.387217	7832	
0.145207	-0.416970	8431	
0.205308	-0.926776	467	
0.126673	-0.311387	3057	
-0.319058	0.774820	6521	
-0.067473	0.521810	3193	
0.425087	0.412071	8430	
-0.087395	-0.525231	3754	
0.220504	-0.891788	8402	
-0.772888	0.395357	4932	
0.395217	0.071742	9137	
-0.516707	-0.554485	1371	
0.212357	-0.885213	8402	
0.453300	0.747798	7632	
-0.355204	-0.626422	1936	
-0.012451	-0.144364	1087	
0.732647	0.429030	4705	
0.371409	-0.024807	5398	
0.492398	0.687636	3028	
0.557103	-0.157131	6086	
0.227024	-0.210057	6950	
0.381179	0.230184	7615	
0.553273	0.174913	8634	
-0.622041	-0.730273	8636	
0.689700	-0.425043	6536	
-0.119311	-0.047856	856	
0.829211	0.163385	8149	
0.044663	0.898276	1956	
-0.760006	0.494077	5315	
0.084815	0.094100	5885	
0.325625	0.667204	4547	
0.500239	-0.162550	4950	
-0.048867	-0.094006	9195	
