time = 17.4	Re = 1	rotation = 2.76914
-0.353655	0.644844	1346	
-0.590202	-0.059428	4475	
0.148398	-0.495506	5880	
-0.238639	-0.891094	9391	
0.501342	-0.212350	4513	
-0.407041	0.634420	3932	
0.459548	0.125555	3898	
0.339397	-0.360158	8687	
0.530002	-0.388668	3927	
-0.183575	0.571875	3882	
0.937276	-0.259971	7634	
-0.415129	0.408429	568	
-0.093730	0.810604	3712	
0.770273	0.054125	8788	
-0.637630	-0.265475	6210	
0.019747	0.356319	5043	
-0.758391	0.269917	9257	
0.158465	-0.046419	5555	
0.098798	0.289315	3833	
0.341216	0.118424	478	
0.112019	-0.704885	6837	
0.841757	0.436640	1701	
0.420592	0.466413	8236	
0.332705	0.540995	5215	
0.184946	0.776745	6536	
0.242863	-0.640546	8818	
0.302554	0.941903	6214	
0.019007	0.447742	6687	
0.081772	-0.703147	5624	
-0.717383	-0.105028	1583	
0.941096	0.078234	1138	
-0.404575	-0.504021	1349	
-0.696894	0.080249	2444	
-0.824088	0.243212	5284	
-0.241842	-0.491594	8226	
-0.302120	0.495562	6010	
-0.484764	-0.769293	5730	
-0.350046	0.196843	5597	
0.055538	-0.898034	7798	
0.958480	0.269893	2234	
-0.757181	-0.405952	6486	
0.267303	-0.428814	8102	
-0.117636	0.628197	8679	
-0.039410	0.367618	9696	
-0.263755	0.678568	3690	
-0.768320	0.382607	4188	
0.205933	-0.388171	4898	
-0.630665	-0.248606	6210	
0.004080	0.294114	1980	
-0.180503	-0.872889	9988	
0.240621	0.071200	1285	
-0.880781	-0.264727	2199	
0.944926	0.090466	1784	
0.749458	0.620490	6635	
0.696786	-0.656173	9966	
0.382055	0.046001	4333	
-0.179650	-0.490802	4102	
0.043566	0.393246	8047	
0.328397	0.727845	2379	
0.948925	0.153254	1854	
0.658930	0.373681	9612	
-0.668020	-0.040583	1197	
0.469263	0.153344	4146	
0.209596	-0.204400	4739	
0.212501	-0.325421	6710	
-0.372753	0.098820	806	
0.198815	-0.610273	4870	
0.273062	-0.149310	830	
0.585575	-0.639286	3547	
-0.718448	0.055874	693	
0.348207	-0.374744	1083	
0.103988	0.219677	6102	
0.095593	-0.693953	5624	
0.893007	-0.257990	8457	
0.647829	0.377993	9612	
0.781326	-0.112860	9614	
0.233185	0.422453	8837	
-0.725300	0.377717	1730	
-0.560038	-0.358846	8676	
0.676605	-0.708646	9437	
0.306750	-0.057191	8030	
-0.144652	-0.827785	4844	
0.726012	-0.225559	6784	
-0.362085	0.670619	7269	
-0.789677	-0.441252	6914	
0.452833	-0.860297	3416	
0.106614	-0.891057	8878	
-0.098641	-0.669843	4275	
-0.120091	-0.941659	4345	
0.795899	0.140439	1228	
0.492896	0.228103	7676	
0.292575	-0.813691	6828	
-0.294016	-0.858836	9275	
0.144081	-0.042247	4779	
-0.373651	-0.881801	7905	
0.572610	-0.097002	1039	
-0.337460	-0.471043	6001	
-0.829053	-0.100177	1919	
0.769193	-0.487486	9035	
0.540461	-0.469996	910	
0.090469	0.285135	2849	
-0.776287	-0.506285	1792	
0.251136	0.014489	3165	
0.417178	0.009959	4116	
-0.824419	-0.274419	8298	
0.679825	-0.196331	2201	
0.874316	-0.337582	9618	
0.845965	0.404488	1901	
0.479170	0.609994	731	
0.296248	-0.841051	8382	
-0.398698	0.625263	3932	
0.362493	-0.607311	8592	
0.718443	-0.161134	2381	
-0.051802	-0.849564	5008	
0.872305	-0.352659	9618	
0.504999	-0.735743	6981	
0.662666	0.310515	8709	
0.144090	-0.402646	9364	
-0.548033	-0.176402	4717	
0.696561	-0.683499	8246	
0.118237	-0.436442	1465	
-0.390826	-0.828973	7817	
0.439125	0.558338	3788	
0.382064	-0.811854	8723	
0.218954	0.183070	5145	
-0.057278	0.317688	1869	
0.179554	-0.560107	3463	
0.321902	-0.121188	9940	
0.165258	0.258338	1862	
0.431775	0.136196	737	
0.041520	-0.544104	4150	
-0.437812	-0.809558	9619	
-0.673390	0.534959	4948	
0.226614	0.760670	5606	
0.031943	-0.899707	9862	
-0.445946	0.023735	6869	
-0.297421	0.765161	5127	
-0.482576	0.373221	4312	
-0.474612	0.271516	7842	
0.741772	-0.043030	8555	
0.602867	-0.654067	5647	
0.116782	0.733431	8965	
-0.626141	-0.235639	1388	
0.348479	0.309554	7042	
-0.170603	-0.847527	1278	
-0.517778	-0.051342	5053	
0.392316	-0.580309	4000	
-0.025493	-0.898378	5486	
-0.111487	-0.640018	3920	
-0.300434	-0.887406	9597	
-0.390014	-0.346252	4936	
-0.202549	0.560337	2965	
-0.058367	0.732086	5856	
0.377117	0.018756	3621	
0.207512	0.034112	5733	
0.165279	-0.150469	7312	
0.914403	0.241135	8851	
0.438238	-0.754509	685	
-0.050961	0.789888	5535	
0.345073	-0.805694	8862	
-0.244104	0.581993	5795	
0.245809	-0.149896	5887	
0.411517	0.617210	3085	
-0.587805	-0.681186	6555	
0.138697	0.418140	7720	
-0.074488	0.020344	428	
0.577470	0.273907	2357	
-0.852157	-0.203164	5847	
-0.447009	0.358245	7815	
-0.595345	-0.579389	9698	
0.123108	-0.152666	673	
0.091529	0.606611	1561	
0.521311	0.313730	8593	
-0.400274	-0.523820	1659	
0.634779	-0.056621	1503	
0.937298	0.176086	4716	
0.234621	-0.937842	1463	
0.436735	-0.854487	5646	
0.940083	-0.313549	3971	
0.180200	-0.224071	5058	
0.030998	0.828690	5004	
0.313284	0.236494	7419	
0.234935	-0.395111	1126	
-0.582594	-0.388850	5167	
-0.694781	-0.200905	3273	
0.124097	-0.133610	4683	
0.452416	0.019154	3766	
0.297038	0.244309	7419	
0.638173	-0.016537	2187	
0.311445	-0.813878	8299	
-0.479028	0.309831	7279	
0.773469	-0.004371	8759	
0.075972	-0.897417	9759	
0.235933	0.187723	8828	
-0.472291	-0.016018	3238	
-0.566162	0.602036	2732	
0.024780	-0.935430	9705	
-0.160872	-0.845066	8252	
-0.348095	-0.776297	5652	
0.271441	0.362612	4622	
-0.040866	-0.560906	8552	
0.391952	-0.032206	4037	
0.154805	0.137193	4586	
0.937996	0.039467	386	
0.610461	-0.713652	8749	
-0.726178	-0.381920	3570	
0.421510	-0.275303	7220	
0.253899	-0.321251	4281	
0.263744	-0.242971	3744	
-0.385569	-0.277767	2389	
0.443870	0.158304	8296	
-0.537654	0.329693	6812	
0.330494	0.351088	8345	
-0.808560	-0.333872	7361	
-0.801510	0.338467	8180	
0.329822	-0.008100	9206	
-0.792896	-0.392523	7253	
0.175781	-0.200208	2574	
0.519538	0.559381	6035	
0.189442	0.789556	9596	
0.276579	-0.367094	6606	
0.049487	0.640635	2645	
0.714408	-0.109822	2071	
0.468418	-0.746137	1250	
0.739410	-0.632528	4295	
0.296521	-0.397714	5593	
-0.269024	-0.120867	2504	
-0.728820	0.040659	5802	
0.930331	-0.052841	734	
0.211266	0.045317	4880	
-0.794692	0.334538	8180	
0.717109	-0.078197	2090	
-0.209237	-0.809555	3724	
0.383217	-0.338449	7320	
0.165870	0.306445	664	
-0.554411	0.547348	1665	
-0.581817	0.622390	2532	
-0.257575	-0.448470	1351	
-0.402842	-0.217527	9736	
-0.634183	0.525033	1864	
-0.741994	0.436901	5207	
-0.731958	0.354659	2246	
-0.054251	0.422898	7056	
0.103355	-0.529077	4143	
0.148054	0.305750	602	
-0.389246	-0.792343	5890	
-0.623812	0.181599	378	
-0.069650	0.432144	9030	
-0.559084	-0.373522	9536	
0.238378	-0.423227	2484	
0.372032	-0.538160	5680	
-0.816305	-0.025438	7698	
0.275042	-0.285883	2607	
0.469907	0.140348	3806	
-0.435137	0.346506	4114	
0.665840	0.046936	6694	
-0.482840	-0.792859	9711	
-0.302559	-0.633072	4840	
0.984875	-0.038168	8466	
-0.520358	0.217802	6664	
-0.516907	0.115390	4157	
0.180116	-0.101117	2544	
0.247361	-0.025792	1520	
0.840605	0.479634	2685	
-0.326519	-0.464829	6001	
0.006161	-0.702491	3487	
-0.198059	-0.811172	3724	
0.694379	-0.193826	2201	
-0.592020	-0.687792	7262	
0.729806	-0.107622	4548	
-0.051868	0.733997	6296	
0.192392	-0.202344	6489	
-0.553477	0.044221	5713	
0.805220	0.048149	5342	
-0.610013	-0.338221	6945	
-0.450299	0.715270	7246	
-0.638888	-0.214437	7357	
0.088533	-0.450161	546	
0.289708	0.095527	3388	
-0.716902	0.364063	2722	
0.894495	0.332589	1640	
-0.045618	0.349245	9754	
0.314005	-0.211777	2658	
-0.128897	-0.539741	4494	
-0.058997	0.795907	5535	
-0.432804	-0.256485	6673	
0.324439	-0.857832	1575	
-0.698457	-0.538731	5399	
0.899137	-0.127043	8811	
-0.043049	-0.581308	6972	
-0.505702	0.587646	4654	
-0.777067	0.378800	4188	
-0.261897	-0.874706	9479	
0.513149	-0.445663	4873	
0.140878	-0.344628	5949	
-0.871962	0.169734	6103	
0.079112	-0.908710	5588	
-0.902569	0.014806	9094	
-0.849222	0.114286	9836	
0.945386	0.289567	4660	
0.431767	0.429244	9730	
-0.883186	-0.054829	7385	
0.751450	0.252906	5002	
0.648681	0.290739	7331	
0.023578	0.215436	4072	
0.339835	-0.286734	7616	
0.097492	-0.511927	2829	
0.509695	0.226413	8769	
-0.710627	0.460980	3869	
-0.372303	-0.296140	841	
0.513650	-0.151141	2613	
-0.547639	-0.641959	2720	
0.786389	0.014147	7534	
0.288025	0.692569	9412	
-0.218717	-0.893982	2982	
0.481450	0.523700	2403	
0.065219	0.353001	9540	
0.751640	-0.602409	3179	
0.312132	-0.117199	9887	
0.613056	-0.343029	9109	
0.711514	-0.199495	5095	
0.200583	0.306539	2736	
0.757622	-0.065333	7462	
-0.003544	-0.863094	6507	
-0.063963	0.823678	4984	
-0.175180	-0.585231	8960	
0.193381	-0.190508	6455	
-0.614654	0.568206	4705	
-0.865274	-0.297656	8823	
-0.459841	-0.318117	2186	
-0.595046	-0.606235	9218	
-0.259779	0.703951	1232	
-0.592379	0.472807	6572	
0.774219	-0.046797	8714	
-0.090560	0.026518	9645	
-0.734009	-0.049953	7488	
0.286350	-0.105556	7387	
-0.278631	0.511522	2295	
-0.083519	-0.958912	9039	
0.352053	0.640622	675	
0.031816	0.119514	9526	
0.492918	-0.715564	5746	
-0.812278	0.296808	9173	
-0.618344	-0.638892	4025	
-0.771407	-0.336664	7323	
0.612146	0.436332	6826	
0.498640	-0.812805	8123	
0.836785	-0.473121	3684	
0.358443	-0.355805	9715	
-0.385301	-0.402612	4483	
0.839380	0.469871	875	
0.288564	-0.198686	2029	
0.336991	0.079943	292	
0.651228	-0.004138	2317	
-0.840060	-0.144291	7098	
0.135466	-0.221728	1460	
0.881960	-0.405687	7034	
0.495995	0.184410	4552	
0.191216	-0.332100	7397	
-0.343462	-0.575528	780	
0.517518	-0.195207	4293	
0.445924	-0.866358	2481	
-0.498636	0.293869	9568	
0.160481	0.098527	5933	
-0.809780	-0.344493	7998	
-0.637099	0.188280	2928	
-0.347812	-0.851929	8085	
0.202798	0.262575	1267	
-0.321978	-0.499282	5852	
0.165376	-0.552632	2610	
0.048728	0.372493	9672	
0.862621	-0.358755	9797	
-0.564716	0.290681	2777	
-0.568058	0.270077	4891	
-0.716500	0.050915	693	
0.394529	0.159403	8315	
-0.152761	-0.854786	8252	
-0.895883	-0.006826	6438	
-0.053065	0.212044	9128	
0.252552	0.218568	3358	
0.598877	-0.631872	5290	
-0.536601	-0.703613	6845	
0.718134	-0.575717	633	
0.104124	0.367184	9073	
0.231579	0.439393	9295	
0.802027	-0.025349	5030	
0.976478	0.100007	2194	
-0.336557	-0.453352	5532	
0.605037	-0.664618	5647	
0.304463	-0.266227	6727	
0.112046	-0.662099	4953	
-0.832584	0.070512	4444	
-0.819081	-0.270952	5031	
0.156097	0.778140	9483	
-0.672315	-0.529328	7748	
-0.120185	0.727619	548	
-0.542369	-0.070281	3704	
0.251719	0.768321	5136	
0.529291	0.496747	492	
0.273520	0.558114	4759	
0.742144	0.101796	2291	
-0.452719	0.139433	4287	
0.557992	0.447239	6648	
-0.888636	-0.245728	2199	
0.467150	-0.720753	7123	
-0.042525	0.730541	6296	
-0.822335	0.118561	2066	
0.274471	0.094858	3090	
-0.236502	-0.613828	4103	
-0.803818	-0.418654	7738	
-0.907980	-0.149647	985	
-0.423232	0.607148	6200	
0.369433	-0.778886	9003	
-0.657397	0.142473	615	
0.298836	0.089851	3132	
0.540905	-0.753360	9777	
0.219294	-0.050422	3266	
-0.632209	-0.641982	5139	
-0.320352	-0.767847	5371	
0.362802	-0.826235	9650	
-0.388397	-0.550324	1711	
0.032983	0.426360	5673	
-0.657830	0.370230	2711	
0.435268	-0.451218	1493	
0.708845	0.330415	939	
0.271514	0.564919	3994	
-0.068720	-0.689402	6155	
-0.505212	0.625494	5298	
0.193622	-0.043318	3849	
-0.014058	0.313215	2931	
-0.044901	0.627928	7185	
-0.391864	-0.443950	2153	
0.220971	0.378285	4658	
-0.424852	0.419099	568	
-0.762045	0.320198	9237	
0.338602	0.309960	5835	
0.650703	-0.611453	7102	
-0.066354	-0.650072	1759	
0.284136	0.090257	3090	
-0.490421	-0.802608	9711	
0.015352	0.744103	4872	
0.532922	-0.127933	1397	
0.229554	-0.380883	834	
0.244479	-0.036033	8200	
0.034476	0.230352	8165	
0.307763	-0.127365	1574	
0.009174	-0.604502	7702	
-0.111224	-0.900763	8547	
0.150366	0.358768	1192	
0.562181	-0.437468	7365	
0.053787	-0.929099	9733	
0.138581	-0.025709	4912	
-0.423616	-0.397474	7502	
0.089789	0.258940	3413	
-0.423566	-0.255796	6673	
0.720825	-0.631386	1280	
0.661281	0.288395	9106	
0.279893	0.009772	9770	
-0.629428	0.200878	1984	
0.719704	-0.556382	8582	
0.923519	-0.190666	770	
0.136381	0.165971	2319	
0.478567	0.261440	4549	
0.295710	-0.611293	9384	
-0.026190	-0.572021	8511	
0.465267	0.251391	3595	
0.914393	-0.221157	536	
0.093353	-0.863368	6692	
-0.866037	-0.084288	7193	
0.676829	0.042446	9900	
0.467188	-0.760420	351	
-0.251810	0.732701	1204	
-0.556384	-0.662496	3693	
0.553126	0.551210	6683	
0.077667	-0.466941	426	
0.034651	0.755548	1542	
-0.435130	0.648682	6128	
0.206126	0.463552	4179	
0.424335	0.161951	380	
-0.425384	0.166695	2411	
0.204667	-0.856072	5402	
-0.451480	0.590056	1336	
0.232758	-0.243919	8595	
0.741288	0.167533	9885	
-0.448939	0.618075	5306	
0.191596	0.708980	3648	
0.217036	-0.660895	8747	
0.204840	0.180931	6119	
0.468588	-0.224839	2230	
0.304651	0.021253	6163	
0.338667	0.130338	596	
0.290195	-0.586498	9962	
0.747949	0.007647	6862	
0.329376	0.081793	292	
-0.085698	0.241624	4813	
0.363586	-0.607897	8592	
-0.006646	0.805786	5018	
0.309659	-0.821463	8299	
0.361474	-0.837928	9142	
0.560579	0.263576	2520	
-0.717207	-0.110856	1583	
-0.060903	0.279012	2682	
0.142288	-0.469726	2603	
-0.043866	0.065005	1079	
-0.575912	0.470914	7364	
-0.573298	-0.604404	9894	
0.516807	-0.739760	6981	
-0.123529	-0.685933	5405	
-0.232401	-0.806399	5227	
0.083575	0.733006	8642	
0.245357	0.726635	2910	
-0.675170	-0.174614	989	
0.441871	-0.502187	2671	
0.620161	0.493703	6414	
-0.668066	0.149347	475	
-0.240186	-0.119322	617	
-0.724457	0.456782	7326	
-0.194808	0.756272	2211	
0.184684	0.293599	3185	
-0.692705	-0.160588	424	
0.143680	-0.702454	310	
-0.019422	-0.687681	3366	
0.478021	0.175273	4479	
-0.741784	-0.040154	8116	
0.904439	0.347524	2960	
0.532643	0.475394	6186	
-0.672350	0.404001	2147	
-0.892038	-0.104011	7653	
-0.837598	-0.250844	2694	
-0.055100	0.183804	4886	
0.176307	-0.681172	9986	
-0.210734	0.769951	1973	
0.174638	-0.170507	1439	
0.480608	0.527419	2403	
-0.295615	0.793202	6765	
0.151983	-0.440364	2460	
-0.293226	-0.608707	6719	
-0.271690	0.740819	2300	
-0.156427	0.735926	318	
-0.881182	0.100319	8090	
0.528106	0.140238	4518	
-0.764344	0.182277	6779	
0.135661	-0.300074	3605	
0.085715	0.442267	6624	
0.754772	-0.563195	1514	
-0.818597	-0.066791	9058	
-0.121496	-0.877816	5514	
0.687566	-0.152224	1489	
0.470899	-0.224613	2230	
0.068126	-0.560690	5908	
0.214137	-0.065965	1944	
-0.575645	-0.574496	9228	
0.110793	0.236914	5352	
0.270135	0.678468	9811	
0.163647	-0.831446	3521	
0.088207	-0.550330	6188	
0.547127	-0.485026	910	
0.319333	-0.368418	1886	
-0.734501	-0.485678	525	
-0.562633	0.557475	1665	
0.020379	-0.686000	5591	
0.264780	0.142036	3417	
-0.060974	-0.952793	5621	
0.627411	0.348659	6773	
0.830853	0.444099	1625	
-0.545972	-0.738960	7751	
0.220795	-0.511214	2396	
-0.778822	0.140332	2156	
-0.560533	-0.712294	6781	
-0.619851	-0.208883	7395	
0.060549	-0.573214	4546	
0.761723	0.053941	8895	
-0.532771	0.327263	6812	
0.106454	0.292828	5287	
-0.483521	0.001007	3654	
-0.414525	0.037621	3686	
0.521253	-0.177206	1095	
0.226850	-0.074580	1344	
-0.533572	-0.417147	6884	
0.200895	0.009419	5090	
0.104869	0.788727	6751	
-0.390827	-0.397626	2755	
0.144564	-0.485610	2603	
-0.556355	-0.639490	2720	
0.939036	0.073716	1138	
0.772746	0.198538	3135	
-0.560599	0.541299	1665	
0.921601	0.322442	2458	
0.162964	0.462106	8242	
0.119521	0.374460	3083	
0.558317	0.542851	7401	
0.210768	-0.510124	2084	
0.308034	-0.307667	6465	
-0.086243	-0.509576	1954	
-0.449571	0.716976	7246	
-0.127837	-0.933569	8580	
0.151644	-0.316948	6018	
0.392697	0.121680	4032	
0.325815	-0.438888	9230	
-0.786152	-0.402134	6545	
0.179607	-0.396276	2315	
0.019341	-0.669656	5591	
-0.368179	-0.326489	808	
-0.459394	-0.014850	3718	
0.854044	0.385139	470	
0.362352	-0.852041	9316	
0.530482	-0.162341	1698	
-0.173280	-0.680813	8870	
0.081045	0.346323	9478	
0.251164	-0.349149	282	
0.240267	-0.346950	9014	
-0.809602	0.068256	5505	
0.255134	-0.914270	1486	
-0.224025	-0.876818	5315	
-0.431470	0.432439	1389	
0.455626	-0.533929	7187	
0.735164	0.294210	8104	
0.120490	0.347768	9865	
0.769358	0.086725	9877	
-0.440078	-0.351906	2448	
0.606827	-0.623177	5290	
0.132369	-0.179885	2355	
0.133522	-0.327347	5982	
-0.080144	0.752891	6192	
-0.356665	-0.399179	3462	
-0.494398	-0.765162	5730	
-0.891280	0.027658	7600	
0.184311	-0.702125	9221	
-0.241861	-0.459620	4099	
-0.306597	0.718624	2094	
-0.365304	0.747086	6764	
-0.183490	0.565315	3464	
-0.534223	-0.642537	2720	
-0.582340	-0.629420	2700	
0.346326	0.540298	5809	
0.205559	-0.645423	2054	
0.358723	0.011745	3476	
0.915674	-0.050964	8286	
-0.529526	-0.690391	4682	
-0.706634	-0.608631	886	
0.095629	-0.154001	9588	
0.016749	-0.566845	5996	
-0.713153	-0.123960	3097	
0.148332	-0.300335	3559	
0.388523	-0.507918	1311	
0.544973	0.578687	9799	
0.273722	-0.123663	6830	
0.950315	0.118543	8306	
0.700782	-0.688159	8246	
0.284505	-0.378968	6585	
0.593163	-0.696850	9688	
0.267420	-0.171860	1884	
-0.681689	-0.417084	9931	
0.869084	-0.295260	8698	
0.365790	0.727596	2752	
0.678708	-0.291558	7426	
-0.840838	0.018287	7327	
0.868599	-0.331729	8736	
0.444534	-0.854019	5260	
0.293708	-0.115554	8632	
0.657799	-0.662807	6257	
0.361930	-0.304410	6245	
0.437806	0.070648	4212	
0.385742	-0.299368	9189	
0.940540	-0.283264	2745	
-0.268775	0.698674	1024	
0.987878	0.059650	9246	
0.079396	0.328999	6509	
-0.630172	-0.706596	1347	
0.318826	0.691227	1491	
0.500268	-0.778911	594	
0.165662	-0.116057	6372	
0.460581	-0.523638	7187	
0.241970	-0.652623	9164	
-0.295460	0.498130	6010	
-0.029259	0.776627	5498	
0.651357	0.399582	8202	
0.404232	0.066416	9321	
0.943984	0.076690	1138	
-0.655636	-0.645861	6084	
-0.715937	0.416337	3410	
0.044539	0.165352	451	
-0.860435	0.239919	7579	
0.596028	0.491695	3309	
0.839935	-0.476829	4251	
0.025763	0.781447	2951	
0.185399	-0.613788	5493	
-0.726967	0.039662	5802	
0.933991	0.098562	1784	
0.227695	-0.026031	8372	
0.632976	0.475617	5830	
0.701047	-0.663751	9966	
-0.038034	0.259283	1315	
0.687375	0.383792	9950	
-0.335540	-0.884269	8779	
-0.830390	-0.217930	7201	
0.350383	-0.630090	9828	
-0.585378	0.507022	2254	
0.739379	0.136828	7659	
0.658015	0.350992	5868	
0.296231	-0.129936	8425	
0.804675	-0.384621	8464	
0.357632	0.075758	4608	
0.446925	0.630876	359	
0.359226	-0.245966	3420	
-0.655446	-0.678892	1647	
0.265838	-0.033504	5062	
0.249749	-0.963657	7078	
-0.515826	0.346103	9685	
0.252562	-0.424712	1692	
-0.838026	-0.189880	8791	
-0.333354	-0.161932	6610	
0.886723	0.357846	303	
-0.383506	0.486245	371	
0.331123	-0.279608	8111	
0.884713	0.311703	8539	
-0.076062	0.727061	6360	
-0.560398	-0.758812	8283	
0.544605	-0.144814	2801	
-0.276945	-0.439797	341	
-0.257814	-0.630923	5473	
0.381486	-0.562934	7304	
-0.508603	0.608297	3122	
0.735281	-0.215142	8096	
0.335103	0.090847	292	
0.538801	-0.459956	7624	
0.084334	-0.886253	8878	
0.331621	-0.379546	517	
-0.094575	0.260037	2705	
-0.598382	0.457522	723	
0.695494	0.221856	784	
0.225985	-0.924098	1046	
-0.116182	0.765843	7429	
0.805017	0.037229	4864	
0.419253	0.673844	2973	
-0.267101	-0.874647	9479	
0.385822	-0.285305	9192	
0.283154	-0.161658	5239	
0.021017	0.450021	6687	
-0.816645	-0.214704	7201	
-0.049445	0.273289	7612	
0.480790	0.383974	6966	
-0.742207	0.394692	2549	
-0.802422	-0.304633	4181	
0.276750	0.685613	9839	
0.237578	-0.267855	1073	
0.024774	0.057467	4636	
0.464892	0.555137	3338	
0.060017	-0.549718	5464	
-0.725680	-0.083199	6868	
0.594433	-0.357169	3737	
0.534971	-0.113241	9213	
0.908508	-0.129289	8811	
0.336714	-0.563240	7004	
-0.773276	0.268747	9181	
-0.179067	-0.688607	8870	
-0.783678	-0.417131	6919	
0.351053	0.050969	5254	
0.006803	-0.888770	7271	
-0.099852	-0.945911	9039	
-0.663552	-0.044729	6693	
-0.617714	0.509128	1756	
0.614253	0.147432	1202	
0.357833	0.119740	5085	
-0.538458	-0.659864	3693	
-0.144546	-0.891201	5480	
0.068285	0.119486	4434	
0.164976	-0.645003	5508	
0.133138	-0.521575	6072	
0.325855	-0.648510	1675	
-0.033223	0.261238	1315	
-0.112436	0.587557	8746	
0.926902	0.058135	8564	
0.511345	0.217291	8257	
0.766412	-0.161414	5490	
0.697064	-0.155833	1936	
-0.016644	-0.851755	5429	
-0.504548	-0.305422	8594	
-0.529689	0.205005	5438	
-0.782333	0.342369	8180	
0.583789	0.763226	7948	
0.152745	0.368875	1192	
0.554553	-0.370714	2341	
-0.047693	0.206242	5411	
-0.001046	-0.964694	1599	
0.921214	-0.127087	4041	
-0.390078	0.448577	2466	
-0.721212	-0.517563	6597	
-0.528331	0.537464	2349	
0.026789	0.157587	8051	
-0.445518	-0.715760	4556	
-0.373321	-0.362136	1661	
0.523184	-0.700820	5414	
0.913395	0.223261	8851	
-0.092559	0.308741	1134	
-0.413920	-0.371596	2498	
0.741753	0.588142	415	
0.179294	0.390709	8606	
0.045906	-0.503930	1142	
-0.577744	-0.110759	1957	
-0.273975	-0.811762	6796	
0.260158	0.232869	2894	
0.226044	-0.344199	9934	
-0.607531	0.150466	6594	
-0.487927	-0.016460	6176	
-0.006669	0.425711	5390	
0.932097	-0.224335	5636	
-0.217217	-0.497873	8036	
-0.373411	-0.741906	4505	
0.122859	-0.902023	8831	
0.745885	0.269078	7277	
-0.038766	0.734804	6398	
0.201889	0.288729	2736	
-0.649644	0.465997	1978	
-0.210319	0.775066	2314	
0.329467	0.084225	292	
-0.091415	0.247132	2535	
-0.522100	-0.691445	3730	
0.426396	0.653119	401	
0.044242	0.437078	5435	
0.963583	-0.152818	8554	
-0.416610	-0.326668	1560	
-0.645108	0.191047	2928	
-0.701842	0.056110	453	
0.586334	-0.093770	1009	
0.687942	-0.278055	7544	
-0.393625	-0.424223	8323	
-0.205872	-0.665687	1554	
0.751437	-0.496844	7237	
0.331720	0.746536	5114	
-0.432978	-0.754225	6640	
-0.277486	-0.486260	957	
0.270775	-0.383813	6606	
0.118747	-0.455900	2522	
-0.717937	-0.104206	1583	
-0.091351	0.766888	7429	
-0.144173	-0.536904	4494	
0.723859	-0.118561	2310	
0.544670	-0.690945	4428	
0.301726	0.743375	4356	
0.291735	-0.479350	6021	
0.289109	0.351027	7496	
0.036454	0.487775	5743	
0.726580	-0.609324	1128	
0.265310	0.223606	3057	
-0.119550	-0.828413	4002	
0.423681	0.120157	2286	
-0.568872	0.218336	1764	
-0.554651	-0.103859	3105	
0.897640	-0.202207	536	
-0.026813	-0.867725	5429	
0.185054	-0.392043	2037	
-0.337936	0.675436	7269	
0.911311	-0.077515	7140	
-0.872311	0.105605	8090	
-0.475387	-0.519883	2404	
-0.264296	-0.118349	8338	
-0.808455	0.278572	8291	
-0.073083	0.275767	2859	
-0.785098	-0.325408	6865	
-0.136492	-0.572281	1828	
0.097818	0.286669	2849	
0.313429	-0.244303	873	
-0.591202	0.144515	3775	
-0.142801	-0.948461	8580	
-0.673213	0.439260	1383	
-0.118836	-0.009749	701	
-0.703396	0.467444	4791	
-0.896647	0.078457	7484	
-0.645719	-0.636217	5139	
0.140648	0.002894	4762	
