time = 16.75	Re = 1	rotation = 2.66569
0.191927	0.241557	2938	
-0.497800	0.552794	6192	
-0.429922	-0.391022	4771	
0.364069	-0.401659	4150	
-0.187608	-0.903330	840	
0.525127	0.074889	6498	
-0.539577	0.537094	5905	
0.275039	0.320063	3512	
0.502296	-0.158852	7223	
0.636228	-0.185141	6142	
-0.382624	0.484326	7415	
0.942533	-0.238840	8083	
-0.563058	0.210503	5448	
-0.210305	0.790127	5372	
0.691636	0.196840	3804	
-0.581240	-0.443123	2571	
-0.204062	0.318642	1031	
-0.785705	0.121184	2738	
0.171162	0.011459	3937	
-0.112782	0.287811	4431	
0.179671	0.241325	3206	
0.277789	-0.663298	8870	
0.843139	0.435614	612	
0.236559	0.583258	2268	
0.140951	0.616830	7321	
0.059798	0.796319	7307	
0.413445	-0.559366	4193	
0.295464	0.944168	7703	
-0.213073	0.411346	6624	
0.250784	-0.667248	1554	
-0.613467	-0.282691	615	
0.935711	0.096075	364	
-0.225070	-0.607643	8184	
-0.625545	-0.161677	2853	
-0.841174	0.134903	2532	
-0.020137	-0.540772	3814	
-0.488089	0.355084	4360	
-0.437352	-0.799677	8978	
-0.398138	-0.054266	5597	
0.122993	-0.891626	7538	
0.958606	0.268701	2925	
-0.750004	-0.433392	6745	
0.461996	-0.276885	295	
-0.310572	0.570190	3531	
-0.261094	0.304904	5373	
-0.417279	0.605949	1940	
-0.810628	0.276966	7124	
0.410114	-0.252273	2563	
-0.566725	-0.447113	456	
-0.201393	0.252532	2788	
-0.109065	-0.884748	4025	
0.134951	0.150661	5302	
-0.875729	-0.270422	9041	
0.940351	0.104978	364	
0.747250	0.624547	7692	
0.720695	-0.630138	8720	
0.257657	0.209981	4826	
0.048060	-0.516773	341	
-0.187060	0.365210	3040	
0.209571	0.771825	5830	
0.946332	0.158717	3191	
0.626615	0.479839	7588	
-0.506173	-0.431743	1197	
0.273400	0.349414	9694	
0.347006	-0.072997	3968	
0.402726	-0.178931	4898	
-0.353017	-0.132893	9216	
0.386096	-0.528944	2821	
0.348769	0.006751	2326	
0.657666	-0.568088	5159	
-0.639888	-0.168213	1164	
0.511770	-0.176121	6264	
-0.079175	0.226663	6393	
0.267280	-0.653592	7024	
0.905090	-0.203488	8874	
0.610859	0.493686	7534	
0.756421	0.045393	1524	
0.002251	0.471319	4055	
-0.777751	0.245141	1148	
-0.438820	-0.547102	989	
0.688491	-0.697213	4773	
0.279809	0.086130	6197	
-0.042117	-0.839431	2720	
0.740068	-0.042379	910	
-0.495510	0.587870	7060	
-0.788127	-0.451388	8812	
0.471267	-0.850457	5483	
0.175389	-0.880562	5890	
0.085141	-0.672888	780	
-0.085349	-0.945459	1347	
0.746484	0.220013	6704	
0.289954	0.429866	4552	
0.378921	-0.779077	1278	
-0.235079	-0.877109	6314	
0.155603	0.009727	4591	
-0.347253	-0.892717	350	
0.508970	0.221595	1531	
-0.128334	-0.557722	2743	
-0.788958	-0.172382	798	
0.806415	-0.423503	3895	
0.653796	-0.308799	9235	
-0.119119	0.280407	2812	
-0.774828	-0.514782	7554	
0.187470	0.105019	4237	
0.311553	0.215369	8348	
-0.811127	-0.295766	5284	
0.678538	0.026901	3756	
0.890951	-0.288264	836	
0.846745	0.404190	770	
0.370427	0.692872	939	
0.366825	-0.813859	9139	
-0.536251	0.524211	5905	
0.514879	-0.500406	5686	
0.701843	0.043507	5024	
0.045210	-0.850295	4601	
0.889019	-0.306246	826	
0.569881	-0.688562	9862	
0.624078	0.435236	9401	
0.359854	-0.296223	2522	
-0.356367	-0.429528	4050	
0.710378	-0.669263	7382	
0.339424	-0.344652	520	
-0.340695	-0.851613	6653	
0.292573	0.655500	5149	
0.447836	-0.778777	5350	
0.041854	0.242067	3706	
-0.265285	0.248370	3328	
0.381629	-0.470714	6033	
0.335130	0.065087	1875	
-0.040518	0.287289	8329	
0.246053	0.310152	4084	
0.261302	-0.494256	5281	
-0.392435	-0.833735	7738	
-0.737484	0.445363	6765	
0.100098	0.787521	7401	
0.099096	-0.895074	8062	
-0.362088	-0.226969	1990	
-0.407234	0.716396	3472	
-0.599431	0.156039	371	
-0.545394	0.004634	1985	
0.668335	0.155555	2416	
0.663926	-0.594189	6759	
-0.037972	0.742180	5935	
-0.556212	-0.450578	860	
0.125971	0.417703	4661	
-0.082708	-0.860671	2700	
-0.369257	-0.317191	8406	
0.542537	-0.460903	310	
0.042566	-0.897912	7069	
0.082702	-0.645422	2964	
-0.259594	-0.900379	760	
-0.173098	-0.471298	6673	
-0.400882	0.464850	6034	
-0.216281	0.705395	9453	
0.272762	0.188993	9206	
0.140859	0.102966	5871	
0.268643	-0.062529	6433	
0.911711	0.243352	9656	
0.516180	-0.705857	5798	
-0.181005	0.772367	2379	
0.423601	-0.769053	5514	
-0.430293	0.482864	1822	
0.332887	-0.014771	5584	
0.274090	0.694671	7648	
-0.550849	-0.718572	3816	
-0.095563	0.428714	7746	
-0.076483	-0.012378	604	
0.449708	0.509557	7710	
-0.834442	-0.229959	9624	
-0.570811	0.133260	2869	
-0.542747	-0.650340	8791	
0.232345	-0.082305	4850	
-0.114788	0.604873	4759	
0.349542	0.512393	6716	
-0.225251	-0.621904	8676	
0.535666	0.253776	2409	
0.934147	0.181417	1482	
0.257664	-0.931849	8909	
0.463515	-0.840472	8580	
0.942350	-0.306238	3168	
0.334202	-0.105888	1086	
-0.078721	0.826114	3651	
0.103701	0.333103	3495	
0.434063	-0.247546	6053	
-0.493270	-0.554334	7021	
-0.630322	-0.339401	2072	
0.217142	-0.067862	2355	
0.335167	0.248496	3836	
0.086303	0.332502	3057	
0.512357	0.321398	9009	
0.393574	-0.779211	9603	
-0.571038	0.060841	528	
0.704815	0.154043	6491	
0.142836	-0.889587	7872	
0.054250	0.253370	3644	
-0.355165	-0.264128	3892	
-0.655394	0.509146	3234	
0.068970	-0.933314	9745	
-0.070271	-0.857481	2700	
-0.258633	-0.811803	6666	
0.042168	0.430912	6638	
0.178367	-0.540144	8154	
0.321250	0.175064	3640	
0.015265	0.176880	460	
0.932166	0.064309	8644	
0.646547	-0.681802	3480	
-0.711973	-0.431229	4444	
0.512285	-0.013429	4111	
0.433163	-0.150877	5020	
0.408814	-0.062230	1877	
-0.167575	-0.408003	9505	
0.248291	0.336515	3514	
-0.622337	0.098522	2523	
0.105539	0.447030	842	
-0.800901	-0.350396	7632	
-0.833700	0.238975	5413	
0.257372	0.136564	9104	
-0.789012	-0.406719	7824	
0.315515	-0.091029	432	
0.417720	0.658466	7474	
0.071724	0.808909	9367	
0.460935	-0.194348	2288	
-0.146948	0.628918	5790	
0.667626	0.108950	3587	
0.540743	-0.697675	7271	
0.753960	-0.615255	7078	
0.480491	-0.225559	9020	
-0.120949	-0.207610	3823	
-0.646853	-0.172887	1154	
0.927079	-0.013366	8318	
0.134257	0.114907	4301	
-0.827929	0.229297	3539	
0.651755	0.143833	1677	
-0.105580	-0.829619	9894	
0.522890	-0.113986	6383	
-0.054744	0.332175	602	
-0.658270	0.426319	2300	
-0.660184	0.542589	5160	
-0.031113	-0.505969	3361	
-0.193517	-0.363351	5926	
-0.713446	0.416028	5101	
-0.792058	0.337182	8149	
-0.780136	0.217094	1423	
-0.281166	0.355872	7065	
0.320497	-0.456479	7064	
-0.071557	0.323967	5786	
-0.320163	-0.824153	9443	
-0.612175	-0.080560	6496	
-0.295693	0.359573	7065	
-0.440962	-0.554104	2333	
0.439339	-0.280660	3789	
0.535129	-0.402605	2164	
-0.768671	-0.133656	9553	
0.435606	-0.097781	4284	
0.278408	0.339104	9694	
-0.558684	0.116462	2406	
0.504909	0.440319	6694	
-0.444651	-0.816470	8978	
-0.135147	-0.688289	6185	
0.984609	-0.030931	4117	
-0.544140	-0.065563	7826	
-0.477598	-0.200785	7546	
0.237751	-0.021676	1439	
0.218427	0.069222	1706	
0.842037	0.478232	8911	
-0.113628	-0.548077	2498	
0.178856	-0.682766	8969	
-0.093474	-0.829896	9894	
0.692560	0.020219	5021	
-0.558179	-0.721794	1006	
0.686433	0.097533	4695	
-0.209238	0.708820	9839	
0.331289	-0.082702	716	
-0.469124	-0.306199	5713	
0.749851	0.158633	387	
-0.542701	-0.512558	6732	
-0.541497	0.652750	6458	
-0.569112	-0.420940	1297	
0.313134	-0.371773	7242	
0.153989	0.194783	8141	
-0.769672	0.221494	1423	
0.894833	0.330156	9115	
-0.263083	0.283963	4159	
0.413746	0.011557	1361	
0.093009	-0.547706	3722	
-0.185521	0.777973	2379	
-0.220058	-0.415788	4107	
0.379162	-0.835762	1255	
-0.684590	-0.572840	6275	
0.899465	-0.063425	637	
0.171328	-0.562885	4720	
-0.618947	0.476899	2211	
-0.817062	0.277161	6864	
-0.205404	-0.889838	6324	
0.634044	-0.267936	9710	
0.347511	-0.235986	9098	
-0.876434	0.087556	7248	
0.138618	-0.901841	9619	
-0.891737	-0.038295	6056	
-0.841058	0.012733	3742	
0.945700	0.287906	4183	
0.242351	0.558454	600	
-0.863551	-0.106144	6322	
0.717836	0.319027	6780	
0.601778	0.440554	6892	
-0.147287	0.189361	5270	
0.473863	-0.058365	8957	
0.317492	-0.438528	6542	
0.311341	0.440285	2021	
-0.769520	0.355126	8921	
-0.152199	-0.417629	5041	
0.495568	0.153799	8584	
-0.483516	-0.703837	999	
0.722261	0.154025	7560	
0.142072	0.736860	682	
-0.166011	-0.905346	8161	
0.345814	0.636828	8423	
-0.160694	0.334350	9500	
0.770746	-0.577991	1913	
0.330159	0.055898	1176	
0.684188	-0.141613	7187	
0.713624	0.000907	7365	
-0.021578	0.347107	3185	
0.703214	0.116211	9309	
0.086466	-0.859197	5562	
-0.175181	0.808619	3780	
0.031582	-0.608800	6667	
0.324108	-0.073991	8531	
-0.693951	0.472848	5213	
-0.861098	-0.302491	6677	
-0.257619	-0.483623	7675	
-0.546497	-0.667221	5847	
-0.404330	0.639472	7807	
-0.688876	0.325636	7269	
0.720156	0.117121	1236	
-0.095794	-0.008145	8843	
-0.626305	-0.240725	2928	
0.311665	0.038673	687	
-0.468958	0.382162	2408	
-0.057543	-0.960830	9011	
0.202058	0.704279	466	
-0.073983	0.108841	5904	
0.570315	-0.658365	6528	
-0.838527	0.192562	3398	
-0.585200	-0.680150	441	
-0.758664	-0.368929	4721	
0.555493	0.558915	605	
0.528584	-0.793976	5621	
0.852655	-0.443862	5646	
0.513309	-0.146162	6544	
-0.174622	-0.517817	2000	
0.840862	0.468543	494	
0.395801	-0.003591	873	
0.200295	0.206837	3002	
0.515858	0.331552	713	
-0.810005	-0.194147	8189	
0.293028	-0.128435	8088	
0.892031	-0.382775	2763	
0.294035	0.394872	3806	
0.387229	-0.197551	2037	
-0.166131	-0.649071	6884	
0.526551	0.096063	6230	
0.462947	-0.857483	5483	
-0.576256	0.038878	7528	
0.050065	0.146230	3979	
-0.803467	-0.358913	7632	
-0.629801	-0.064132	6812	
-0.298080	-0.871048	1792	
-0.007283	0.307176	7476	
-0.115890	-0.576974	7971	
0.370987	-0.465450	5198	
-0.179569	0.346639	8443	
0.881514	-0.307296	826	
-0.624880	0.048312	1527	
-0.616544	0.019565	2664	
-0.633981	-0.176133	1164	
0.203787	0.306868	478	
-0.066865	-0.865853	3720	
-0.881931	-0.060607	7238	
-0.212343	0.156274	3202	
0.054680	0.288512	1140	
0.668321	-0.560963	5159	
-0.485165	-0.746237	5688	
0.757547	-0.523719	8098	
-0.125820	0.364353	9473	
0.001724	0.486907	4055	
0.755565	0.108416	4736	
0.975403	0.103837	6789	
-0.123511	-0.541820	2101	
0.661741	-0.610015	9135	
0.444370	-0.054850	7755	
0.294314	-0.612174	8628	
-0.810225	-0.042237	1832	
-0.804281	-0.295151	5284	
0.027780	0.793313	803	
-0.650492	-0.579160	5917	
-0.275417	0.688939	3648	
-0.377925	-0.346803	7494	
0.134042	0.797622	7355	
0.417122	0.620973	1337	
0.073209	0.613785	1097	
0.652253	0.250800	2391	
-0.443807	-0.158443	4287	
0.456638	0.590196	509	
-0.883067	-0.252344	8735	
0.550805	-0.662207	6849	
-0.201889	0.706691	9839	
-0.809816	-0.004645	2595	
0.142843	0.186931	8558	
-0.047615	-0.654429	2651	
-0.802520	-0.426548	8992	
-0.898585	-0.167389	1190	
-0.558321	0.498705	548	
0.455315	-0.734399	6212	
-0.620753	-0.113187	2825	
0.164745	0.194397	6879	
0.585488	-0.720104	9705	
0.221183	0.034679	2621	
-0.604667	-0.677341	1921	
-0.218871	-0.803715	8541	
0.425939	-0.796605	5480	
-0.217553	-0.639688	3846	
-0.199460	0.394612	6624	
-0.725275	0.200056	1336	
0.581994	-0.272262	9708	
0.684470	0.404562	1587	
0.072866	0.619392	1097	
0.108633	-0.685981	9909	
-0.609391	0.531744	3023	
0.196232	0.028341	3412	
-0.224375	0.262796	5332	
-0.243690	0.588810	9220	
-0.191537	-0.555151	2434	
-0.010792	0.423923	3051	
-0.571373	0.225354	7300	
-0.799362	0.189073	5298	
0.115551	0.413242	5765	
0.706614	-0.547899	5732	
0.126362	-0.643628	6719	
0.153391	0.187445	8689	
-0.458916	-0.822210	469	
-0.138796	0.733096	1360	
0.496657	0.183925	2613	
0.427899	-0.232873	4178	
0.225372	0.059409	3452	
-0.145914	0.207099	5825	
0.338554	0.046563	9171	
0.216471	-0.572398	8960	
-0.049191	-0.906339	6555	
-0.079671	0.375429	1380	
0.666628	-0.264986	3498	
0.101321	-0.925264	9805	
0.137798	0.022129	4956	
-0.223585	-0.530089	5248	
-0.109855	0.256015	2740	
-0.209890	-0.409701	7819	
0.743388	-0.604954	1046	
0.617960	0.423500	9401	
0.210562	0.116801	8200	
-0.630190	-0.051201	7172	
0.762940	-0.496611	1575	
0.929263	-0.148688	7982	
-0.020245	0.193734	3353	
0.274632	0.448205	6947	
0.463718	-0.512694	3510	
0.190354	-0.547426	7586	
0.257506	0.431289	5571	
0.922350	-0.176314	7999	
0.179959	-0.850295	6181	
-0.840670	-0.137986	4085	
0.519047	0.365556	943	
0.533402	-0.717243	5486	
-0.385800	0.677365	6751	
-0.501696	-0.714803	8298	
0.470410	0.647689	2782	
0.303013	-0.394610	7812	
-0.113741	0.749132	2575	
-0.554987	0.558091	1823	
-0.023262	0.500159	5452	
0.229296	0.327161	4927	
-0.438182	-0.119025	2439	
0.283300	-0.834363	7850	
-0.581811	0.475204	2516	
0.387566	-0.086760	819	
0.676347	0.278381	4097	
-0.573353	0.515339	498	
0.034171	0.733452	4507	
0.385573	-0.589841	5445	
0.030784	0.234375	3112	
0.508384	0.059131	5206	
0.218436	0.140858	8129	
0.170866	0.250246	3388	
0.465579	-0.480200	7485	
0.657909	0.193500	1934	
0.193287	0.203980	2592	
-0.259150	0.167589	8953	
0.515529	-0.501152	5686	
-0.129363	0.796469	2752	
0.388114	-0.788956	9603	
0.418500	-0.811800	5480	
0.406413	0.500137	5233	
-0.616060	-0.284168	615	
-0.254556	0.211032	9186	
0.360332	-0.373434	3248	
-0.078520	0.032841	9958	
-0.677734	0.318257	6758	
-0.513426	-0.673473	1317	
0.575906	-0.696285	9862	
0.051918	-0.695552	5940	
-0.131129	-0.829144	9978	
-0.073747	0.734987	853	
0.105661	0.759739	4529	
-0.594647	-0.353609	2444	
0.587012	-0.347163	9794	
0.572749	0.586387	1652	
-0.637263	-0.096505	2777	
-0.099146	-0.193869	4901	
-0.779182	0.356062	8571	
-0.327705	0.713023	6481	
-0.033595	0.328152	293	
-0.608657	-0.326978	3784	
0.307103	-0.654476	5034	
0.159608	-0.672318	8039	
0.276565	0.374141	4509	
-0.640913	-0.224078	1736	
0.905374	0.344551	7295	
0.417321	0.608676	1337	
-0.741003	0.255194	6128	
-0.876144	-0.138425	8470	
-0.823454	-0.272127	8291	
-0.194979	0.131859	8588	
0.343867	-0.622467	6451	
-0.334604	0.728333	9596	
0.293067	-0.071310	2137	
0.345664	0.639189	8423	
-0.391988	0.752746	4843	
0.368914	-0.335524	3726	
-0.114197	-0.664811	357	
-0.398173	0.686208	2806	
-0.303939	0.693112	5052	
-0.875933	0.023751	7256	
0.334321	0.382562	4121	
-0.763513	0.017778	3267	
0.330002	-0.195091	7122	
-0.148302	0.431833	796	
0.783128	-0.523516	4698	
-0.770976	-0.159091	948	
-0.046144	-0.885089	6555	
0.661112	0.078459	2678	
0.509969	0.059519	5206	
0.282867	-0.504577	6043	
0.231644	0.020093	2032	
-0.511332	-0.654625	9067	
-0.081343	0.244913	1569	
0.113730	0.721261	492	
0.261922	-0.807406	6796	
0.303286	-0.486201	8552	
0.658377	-0.332471	1675	
0.491039	-0.177749	6291	
-0.727352	-0.512124	8616	
-0.662150	0.443046	2808	
0.199512	-0.661039	5877	
0.104211	0.224689	9273	
-0.029684	-0.954298	9775	
0.576257	0.498479	8895	
0.831937	0.444416	494	
-0.509393	-0.768021	8823	
0.423279	-0.397502	7552	
-0.764052	-0.018162	723	
-0.521145	-0.746651	5985	
-0.536261	-0.456901	9170	
0.273153	-0.521364	6993	
0.676752	0.206361	2360	
-0.617736	0.093886	1494	
-0.106828	0.294302	3833	
-0.378620	-0.269145	9871	
-0.344628	-0.193327	9302	
0.517761	0.119357	5954	
0.248497	0.020280	1399	
-0.403249	-0.576699	8518	
0.156726	0.077395	6105	
-0.023037	0.795723	359	
-0.180743	-0.515978	1391	
0.361493	-0.391243	2783	
-0.495804	-0.700141	977	
0.933265	0.093047	356	
0.729608	0.270145	8887	
-0.663168	0.418760	2300	
0.922249	0.319927	3971	
-0.069027	0.481977	8837	
-0.111801	0.377851	8932	
0.477221	0.641538	5477	
0.415207	-0.399136	7260	
0.465038	-0.103355	7227	
0.142281	-0.501434	4102	
-0.540300	0.655057	6458	
-0.088467	-0.938146	1647	
0.349489	-0.203021	5553	
0.219764	0.273784	4876	
0.505644	-0.271757	2250	
-0.782248	-0.417632	8795	
0.389394	-0.273440	1927	
0.204824	-0.642902	4103	
-0.147013	-0.442922	1425	
-0.344557	-0.252533	3527	
0.854507	0.384603	536	
0.411197	-0.830168	1849	
0.515721	0.138106	2690	
-0.000925	-0.702283	2181	
-0.144389	0.334471	9500	
0.438435	-0.184782	1166	
0.429759	-0.187790	2079	
-0.778596	-0.064118	1437	
0.289822	-0.904070	8625	
-0.161725	-0.890530	8161	
-0.577597	0.244690	7138	
0.593893	-0.393927	9332	
0.708449	0.358695	2155	
-0.106946	0.352356	9865	
0.693599	0.214758	5246	
-0.236876	-0.500771	3330	
0.675852	-0.550635	5402	
0.262119	-0.098431	4388	
0.336681	-0.222258	8515	
-0.227068	0.725482	3182	
-0.138935	-0.502298	8132	
-0.448734	-0.795403	9046	
-0.878859	-0.034871	6179	
0.342534	-0.647176	6391	
-0.015119	-0.510342	2149	
-0.435213	0.654917	2512	
-0.467217	0.691719	5590	
-0.383933	0.476117	7415	
-0.463650	-0.707138	999	
-0.531997	-0.686271	2346	
0.158200	0.620261	6345	
0.381217	-0.572174	4268	
0.263708	0.170955	4389	
0.910308	-0.002164	8582	
-0.471008	-0.738904	3981	
-0.697101	-0.625596	1137	
0.208186	-0.093527	5428	
0.233262	-0.527916	5677	
-0.616592	-0.292396	475	
0.341208	-0.188875	5861	
0.549816	-0.357979	5777	
0.463603	0.665680	8043	
0.324067	0.018966	1340	
0.947026	0.127591	3684	
0.711049	-0.677639	7012	
0.468873	-0.205966	2288	
0.642507	-0.652888	1257	
0.365289	-0.008376	2171	
-0.660000	-0.490300	8799	
0.886350	-0.231189	6645	
0.258226	0.774508	6714	
0.720838	-0.100112	1214	
-0.810839	-0.080135	2553	
0.886592	-0.276710	836	
0.469238	-0.840880	8580	
0.323963	0.039233	846	
0.694900	-0.624593	4646	
0.495116	-0.072322	9715	
0.286713	0.265281	8380	
0.506147	-0.056752	8660	
0.944399	-0.269386	6306	
-0.413624	0.631673	1542	
0.987204	0.062514	2995	
-0.142175	0.317100	6509	
-0.613130	-0.724175	1563	
0.180393	0.740570	2419	
0.546849	-0.747775	5997	
0.239046	-0.038599	7367	
0.598283	-0.379062	9332	
0.408818	-0.575175	4193	
-0.482914	0.360128	4242	
-0.166899	0.760903	2283	
0.617305	0.504042	4864	
0.261736	0.239083	4597	
0.939089	0.093520	356	
-0.636236	-0.671868	8177	
-0.773488	0.294274	6669	
-0.098155	0.153953	4713	
-0.874565	0.157947	5648	
0.532621	0.598739	1819	
0.854071	-0.451035	6423	
-0.109738	0.775260	1911	
0.373829	-0.536371	3059	
-0.643430	-0.176132	1164	
0.927666	0.116086	364	
0.205511	0.058658	3629	
0.592066	0.567102	1536	
0.720537	-0.642749	9226	
-0.224993	0.203174	9527	
0.665018	0.461182	5030	
-0.301005	-0.896803	9870	
-0.809199	-0.250280	9173	
0.499801	-0.532697	6359	
-0.682988	0.374291	2094	
0.661246	0.267043	1761	
0.623295	0.465983	8759	
0.338790	0.034605	1090	
0.837819	-0.302462	1250	
0.218878	0.215760	404	
0.330061	0.706949	8744	
0.456415	0.006725	8967	
-0.640553	-0.696496	1998	
0.236712	0.073928	1546	
0.253062	-0.962816	7861	
-0.613148	0.118896	3239	
0.450476	-0.277103	295	
-0.814295	-0.226588	9890	
-0.150233	-0.275318	2630	
0.887586	0.355029	8717	
-0.547302	0.327412	7953	
0.465489	-0.053816	7287	
0.883419	0.311718	9115	
-0.235182	0.696253	3429	
-0.535315	-0.778610	8228	
0.516064	0.159825	496	
-0.051705	-0.505636	3361	
-0.079271	-0.675810	1879	
0.538113	-0.436888	9616	
-0.616150	0.507318	2624	
0.745360	-0.035814	6571	
0.191726	0.214715	3196	
0.652359	-0.293488	9828	
0.157641	-0.876655	6925	
0.501752	-0.188337	6291	
-0.276591	0.179285	9159	
-0.692684	0.304826	7923	
0.639367	0.348641	2310	
0.259380	-0.915447	8909	
-0.253972	0.734950	2910	
0.749996	0.151723	1371	
0.307400	0.736604	9952	
-0.211621	-0.889877	6324	
0.497905	-0.036471	9381	
0.364633	0.010760	1707	
-0.211130	0.414522	1932	
-0.791113	-0.254547	9181	
-0.241678	0.210845	2119	
0.303117	0.543278	4692	
-0.791716	0.278267	7124	
-0.789849	-0.328779	5343	
0.125008	0.728815	590	
0.402123	-0.105024	5962	
-0.018696	0.059810	4636	
0.330260	0.656221	2635	
0.277493	-0.494597	5614	
-0.618050	-0.265679	508	
0.674232	-0.155366	7112	
0.489719	0.203848	7545	
0.909681	-0.072537	637	
0.505508	-0.441700	5510	
-0.799060	0.129925	2385	
-0.010804	-0.711197	3787	
-0.780401	-0.431793	9102	
0.230454	0.192797	6163	
0.081128	-0.885378	6629	
-0.066284	-0.948872	7571	
-0.501904	-0.440506	6693	
-0.704249	0.387099	4350	
0.480791	0.466228	9468	
0.192267	0.251695	2938	
-0.474810	-0.717286	5031	
-0.079796	-0.899376	6890	
-0.045879	0.126423	4303	
0.346890	-0.579759	4322	
0.347955	-0.437843	5996	
0.475852	-0.559663	6397	
-0.221587	0.206917	2878	
-0.317117	0.522867	1627	
0.918916	0.085353	9923	
0.312474	0.433970	2021	
0.757680	0.004761	724	
0.674228	0.066652	2445	
0.079995	-0.848637	4556	
-0.319628	-0.498111	7119	
-0.543098	-0.081337	7842	
-0.818739	0.231523	1041	
0.567502	0.776557	5083	
-0.078642	0.386209	5948	
0.648867	-0.163564	3227	
-0.203852	0.153438	7929	
0.023611	-0.964422	1367	
0.922749	-0.079376	3035	
-0.551113	0.272334	5700	
-0.712133	-0.544987	6438	
-0.642331	0.406722	1232	
-0.107032	0.139707	8568	
-0.361361	-0.766205	6755	
-0.154680	-0.477186	3819	
0.596190	-0.642541	6504	
0.909528	0.227733	9797	
-0.294396	0.224024	5047	
-0.205889	-0.504482	8453	
0.737445	0.597574	386	
-0.053833	0.418408	3734	
0.271163	-0.447638	6058	
-0.391491	-0.403272	1585	
-0.184177	-0.837146	8829	
0.056054	0.304997	1308	
0.418152	-0.192104	2079	
-0.575060	-0.131603	7548	
-0.368930	-0.278277	3696	
-0.237050	0.378105	5435	
0.938190	-0.193111	8749	
0.006134	-0.537662	5609	
-0.274999	-0.785877	7511	
0.183401	-0.892049	8875	
0.715290	0.333698	6772	
-0.196328	0.712251	9839	
-0.016065	0.330988	2099	
-0.727767	0.335344	5087	
-0.331745	0.734745	9596	
0.191740	0.206041	2592	
-0.267284	0.169686	9198	
-0.460710	-0.741005	3981	
0.309108	0.721931	9950	
-0.188837	0.410150	5578	
0.965544	-0.136063	1448	
-0.203416	-0.467770	6124	
-0.639653	-0.055746	7172	
-0.615885	-0.186708	5994	
0.517968	0.222274	1531	
0.724178	-0.086992	870	
-0.189443	-0.539491	2186	
-0.031829	-0.695450	2539	
0.793529	-0.427136	4134	
0.222820	0.787250	6622	
-0.360612	-0.794233	6919	
-0.059816	-0.549033	4483	
0.459696	-0.218020	9356	
0.340091	-0.366391	1142	
-0.613954	-0.281759	615	
-0.230700	0.739906	3182	
0.077498	-0.550118	957	
0.684926	0.090161	4695	
0.613933	-0.632705	6504	
0.183148	0.781929	6933	
0.481137	-0.335886	3463	
0.061105	0.427974	8721	
-0.194252	0.460214	4922	
0.753653	-0.575932	1486	
0.064130	0.298796	8828	
-0.014774	-0.837060	2733	
0.246554	0.291937	4973	
-0.585410	-0.053258	8481	
-0.370770	-0.376876	3713	
0.905674	-0.142419	7982	
0.060151	-0.866375	6317	
0.393444	-0.266178	3368	
-0.475864	0.595386	5804	
0.907652	-0.023813	633	
-0.866513	0.022224	6990	
-0.335069	-0.633770	7332	
-0.118874	-0.203252	4877	
-0.832693	0.166900	3160	
-0.264253	0.202733	7284	
-0.772845	-0.353181	6787	
0.077209	-0.583466	2274	
-0.112809	0.284927	3555	
0.436470	-0.022807	8111	
-0.555693	-0.147136	9678	
-0.114756	-0.952270	2092	
-0.743849	0.306386	6453	
-0.094938	-0.050427	397	
-0.764289	0.360919	8921	
-0.890932	0.014377	6990	
-0.622039	-0.668338	8177	
