time = 17.35	Re = 1	rotation = 2.76118
0.341866	0.126235	992	
-0.366184	0.638646	1676	
-0.585666	-0.088166	4475	
0.166712	-0.492057	3204	
-0.234729	-0.892141	9597	
0.508416	-0.190749	4513	
-0.418608	0.627558	4526	
0.449645	0.145202	3898	
0.355596	-0.347674	8687	
0.540225	-0.373682	6111	
-0.200520	0.567846	4360	
0.937473	-0.258950	3971	
-0.429488	0.394885	568	
-0.103152	0.809710	4984	
0.768543	0.060340	2104	
-0.634117	-0.281641	7460	
0.002298	0.358600	5043	
-0.759811	0.259669	6439	
0.159252	-0.042074	5324	
0.083014	0.294339	3833	
0.331055	0.132376	992	
0.125596	-0.703271	5624	
0.841102	0.438320	1901	
0.408318	0.476884	8892	
0.319246	0.548784	5215	
0.175442	0.779022	5606	
0.257444	-0.635933	9913	
0.302006	0.942078	3345	
0.000749	0.449611	6687	
0.095496	-0.702059	5012	
-0.719225	-0.118287	3584	
0.941147	0.076810	386	
-0.392298	-0.513386	3153	
-0.692766	0.062010	2431	
-0.824437	0.236636	8291	
-0.225996	-0.498795	8226	
-0.318867	0.487238	6010	
-0.480771	-0.771785	7069	
-0.359395	0.179147	5597	
0.060914	-0.897753	9329	
0.958568	0.269806	1748	
-0.755441	-0.411466	7713	
0.285057	-0.420586	6952	
-0.133589	0.626134	8375	
-0.057205	0.367926	4628	
-0.276840	0.674161	3572	
-0.771316	0.375020	5207	
0.224069	-0.382151	3399	
-0.626996	-0.265974	7465	
-0.011886	0.296015	1980	
-0.175024	-0.874031	9139	
0.233341	0.080462	1285	
-0.881386	-0.265434	302	
0.945053	0.089033	386	
0.748601	0.621553	1475	
0.698774	-0.654063	8578	
0.375507	0.062227	4333	
-0.162921	-0.496629	4102	
0.025701	0.396126	8047	
0.319493	0.731782	3065	
0.949219	0.152185	8306	
0.654857	0.384426	9532	
-0.663471	-0.071918	1197	
0.458778	0.173065	4146	
0.221160	-0.198649	5930	
0.229579	-0.318984	6710	
-0.376405	0.080797	806	
0.214730	-0.606213	5493	
0.280007	-0.139832	830	
0.591730	-0.633715	3397	
-0.713335	0.040079	2006	
0.364318	-0.362243	1083	
0.090503	0.224924	6307	
0.109602	-0.692586	5012	
0.893386	-0.255083	9042	
0.643304	0.389020	9634	
0.778327	-0.103650	2155	
0.216796	0.430443	8837	
-0.729252	0.368005	3410	
-0.552056	-0.372862	1773	
0.677601	-0.707701	2845	
0.306582	-0.044896	8030	
-0.136780	-0.829198	1210	
0.726670	-0.212571	6595	
-0.373622	0.664943	2944	
-0.788286	-0.444801	6545	
0.454388	-0.859487	4462	
0.112155	-0.890458	9759	
-0.084513	-0.672116	4275	
-0.117401	-0.942007	2769	
0.797602	0.144454	6660	
0.482273	0.246903	8769	
0.299812	-0.811247	6843	
-0.289498	-0.860373	8927	
0.144809	-0.038357	4779	
-0.371581	-0.882674	9053	
0.574181	-0.071207	1843	
-0.323184	-0.480383	5209	
-0.829481	-0.101543	9584	
0.772072	-0.482651	6358	
0.550651	-0.458053	1241	
0.074790	0.289896	2849	
-0.774668	-0.509137	6653	
0.246908	0.023693	3165	
0.413236	0.028581	9636	
-0.825222	-0.277617	1956	
0.680413	-0.179646	1723	
0.875255	-0.334462	9797	
0.845440	0.406371	303	
0.470688	0.616592	8134	
0.302145	-0.839078	6819	
-0.410741	0.618228	3497	
0.375867	-0.600163	9947	
0.717004	-0.146519	2175	
-0.044219	-0.850097	5286	
0.873295	-0.349663	828	
0.510548	-0.732034	1250	
0.659614	0.323422	9264	
0.162484	-0.399155	9364	
-0.539589	-0.198763	4171	
0.697716	-0.682327	7837	
0.136820	-0.433901	2442	
-0.386893	-0.830812	9619	
0.428583	0.566417	2540	
0.387629	-0.809337	9941	
0.206607	0.192186	5145	
-0.073961	0.317505	1869	
0.196765	-0.556093	2610	
0.326209	-0.106948	9887	
0.150426	0.265605	1862	
0.421279	0.154347	904	
0.059300	-0.543877	4991	
-0.434150	-0.811521	9805	
-0.678696	0.528036	6129	
0.217076	0.763493	3752	
0.037273	-0.899562	5486	
-0.445058	0.002630	6869	
-0.306695	0.761851	4482	
-0.494329	0.357569	4312	
-0.484441	0.252091	7673	
0.736615	-0.030421	9449	
0.608055	-0.649331	7002	
0.104909	0.735431	6547	
-0.622382	-0.253964	7357	
0.334111	0.322241	7042	
-0.163868	-0.848894	4119	
-0.512216	-0.075306	5053	
0.405614	-0.572145	7843	
-0.020146	-0.898569	8956	
-0.096644	-0.642782	3440	
-0.297289	-0.888465	8779	
-0.376338	-0.359312	4936	
-0.219578	0.555695	3882	
-0.071084	0.731447	6398	
0.372240	0.034927	3621	
0.202759	0.041547	6143	
0.173086	-0.146633	4743	
0.914862	0.240902	1564	
0.444899	-0.750798	1487	
-0.061380	0.789437	5816	
0.351702	-0.802999	8299	
-0.260212	0.576557	5795	
0.253064	-0.142291	5887	
0.401414	0.623764	5935	
-0.583910	-0.684565	4939	
0.121286	0.423668	5552	
-0.075090	0.017908	428	
0.570607	0.291467	2462	
-0.853466	-0.204359	441	
-0.459842	0.342386	7197	
-0.589660	-0.585448	5760	
0.131326	-0.150181	3551	
0.075676	0.609288	1673	
0.511747	0.329754	696	
-0.388159	-0.532648	1659	
0.632487	-0.030900	1503	
0.937694	0.175106	7222	
0.236509	-0.937384	8720	
0.438998	-0.853347	6423	
0.940179	-0.313148	2925	
0.192960	-0.219568	5058	
0.022385	0.829112	3602	
0.299470	0.248888	6754	
0.252949	-0.387879	1166	
-0.575472	-0.401320	2534	
-0.695538	-0.215734	3236	
0.130975	-0.131002	577	
0.448253	0.039736	3766	
0.282972	0.256069	5692	
0.635370	0.011932	2187	
0.318347	-0.811391	6853	
-0.489745	0.291797	7279	
0.769341	0.003200	8294	
0.081323	-0.897018	9862	
0.223373	0.197447	8828	
-0.468659	-0.037874	3718	
-0.573845	0.594906	4096	
0.028278	-0.935360	3015	
-0.153922	-0.846404	9580	
-0.341271	-0.779311	5751	
0.255657	0.372380	4622	
-0.023712	-0.562756	6786	
0.390794	-0.014415	4037	
0.144927	0.143919	4586	
0.937804	0.038162	9884	
0.613521	-0.711062	8669	
-0.724026	-0.389397	2070	
0.433302	-0.256937	8069	
0.270761	-0.312654	5962	
0.277819	-0.233758	6432	
-0.372058	-0.292098	2389	
0.432907	0.176770	9292	
-0.546664	0.312542	7172	
0.315632	0.362597	8345	
-0.808426	-0.337813	3981	
-0.803489	0.331661	4188	
0.326493	0.005463	9206	
-0.791880	-0.396652	7998	
0.187038	-0.195976	6433	
0.511312	0.567089	4529	
0.180495	0.791713	6676	
0.293962	-0.357687	6606	
0.034154	0.642205	1760	
0.711116	-0.094057	2235	
0.474602	-0.742388	685	
0.740602	-0.631130	9377	
0.313823	-0.387828	6569	
-0.259017	-0.131667	8338	
-0.723437	0.026406	5366	
0.929705	-0.052970	7049	
0.205813	0.053069	4880	
-0.796745	0.327314	6531	
0.712693	-0.062352	2071	
-0.201358	-0.811592	5227	
0.397911	-0.323553	7320	
0.149877	0.313557	664	
-0.563462	0.538226	2435	
-0.588524	0.616190	3398	
-0.241627	-0.456671	341	
-0.390265	-0.233434	9736	
-0.640875	0.516680	2527	
-0.745822	0.429486	7470	
-0.735474	0.344681	1394	
-0.072702	0.422552	7056	
0.121380	-0.527104	4143	
0.131998	0.312307	602	
-0.383866	-0.794952	7872	
-0.625584	0.161200	9984	
-0.088173	0.431268	9030	
-0.551041	-0.386967	9433	
0.256457	-0.416076	2484	
0.386662	-0.529185	6028	
-0.814168	-0.028366	8008	
0.290843	-0.275864	2607	
0.459725	0.160303	3806	
-0.448204	0.330418	5369	
0.663935	0.079758	6694	
-0.479623	-0.794803	8739	
-0.290382	-0.638686	8938	
0.984798	-0.038503	591	
-0.526969	0.196369	6664	
-0.520907	0.090530	4157	
0.184232	-0.096459	2544	
0.245605	-0.017150	8200	
0.840042	0.480763	2556	
-0.311953	-0.474112	6001	
0.019875	-0.702753	4193	
-0.190100	-0.813123	5227	
0.694538	-0.178029	2590	
-0.588403	-0.690915	6890	
0.726347	-0.093434	2108	
-0.064516	0.733464	6398	
0.203792	-0.197406	6489	
-0.555405	0.016150	5713	
0.803671	0.051413	7697	
-0.604303	-0.352079	1720	
-0.458134	0.710560	8149	
-0.636223	-0.233386	5482	
0.107112	-0.448632	546	
0.280756	0.107092	3090	
-0.720902	0.353623	1394	
0.894524	0.333243	8227	
-0.063080	0.349391	9754	
0.326051	-0.198304	2658	
-0.112161	-0.543856	4494	
-0.069151	0.795366	5816	
-0.420388	-0.272716	7087	
0.329021	-0.856161	8098	
-0.695221	-0.543375	6597	
0.898335	-0.125140	6852	
-0.026290	-0.583088	6972	
-0.515607	0.579405	588	
-0.779849	0.371550	4085	
-0.257573	-0.875997	9275	
0.524293	-0.432659	4673	
0.158382	-0.341317	5949	
-0.871271	0.166066	7632	
0.083875	-0.908338	9733	
-0.901571	0.015021	7139	
-0.847416	0.110121	8976	
0.945484	0.289502	2234	
0.419504	0.440826	9533	
-0.882724	-0.054097	8998	
0.752337	0.261204	5477	
0.645322	0.305167	8654	
0.010562	0.217875	4766	
0.354670	-0.272462	7616	
0.115732	-0.510108	2829	
0.499682	0.245710	8257	
-0.715310	0.452990	5619	
-0.358429	-0.309743	813	
0.518591	-0.127479	2613	
-0.541728	-0.647024	2700	
0.783140	0.019824	5152	
0.277220	0.696961	1360	
-0.214677	-0.894974	9479	
0.471603	0.532690	1795	
0.047973	0.356741	9540	
0.753193	-0.600462	1280	
0.316084	-0.103979	9887	
0.619700	-0.327936	7884	
0.711560	-0.185035	2590	
0.184763	0.314741	2736	
0.753158	-0.054376	5504	
0.003559	-0.863198	5429	
-0.072885	0.823144	6525	
-0.159794	-0.589789	3320	
0.203978	-0.185559	6455	
-0.621397	0.560848	4423	
-0.865656	-0.299069	2199	
-0.448047	-0.333316	2186	
-0.589776	-0.611542	9768	
-0.272040	0.699992	1614	
-0.600788	0.461731	2261	
0.769871	-0.038042	3054	
-0.091165	0.023920	9645	
-0.731529	-0.060681	1725	
0.289567	-0.094763	7387	
-0.295564	0.504144	2295	
-0.081499	-0.959090	8580	
0.341106	0.646446	675	
0.023786	0.121664	9526	
0.499556	-0.711140	1250	
-0.813593	0.289988	9624	
-0.614342	-0.642843	4009	
-0.770854	-0.342572	4181	
0.606043	0.446437	1779	
0.501183	-0.811266	5260	
0.837947	-0.470964	1537	
0.374104	-0.342379	9715	
-0.371639	-0.414275	2755	
0.838758	0.471195	1701	
0.299861	-0.187728	2029	
0.328593	0.093710	882	
0.647428	0.024245	1413	
-0.841294	-0.145370	7061	
0.148060	-0.218966	1460	
0.882622	-0.404129	4299	
0.485677	0.204615	4552	
0.208469	-0.326659	9772	
-0.330861	-0.582697	5920	
0.523554	-0.172994	4293	
0.447360	-0.865628	2809	
-0.508236	0.275161	9432	
0.152692	0.105135	5933	
-0.809504	-0.348301	3981	
-0.638640	0.168787	1984	
-0.343962	-0.853489	7817	
0.187902	0.271072	2099	
-0.307689	-0.507792	5852	
0.182823	-0.548962	2610	
0.031125	0.375630	9672	
0.863756	-0.355376	828	
-0.571847	0.272483	2514	
-0.574519	0.251177	4891	
-0.711252	0.034809	2006	
0.383076	0.175610	4035	
-0.146163	-0.855982	9956	
-0.894946	-0.006397	8616	
-0.065422	0.211919	9128	
0.238976	0.228868	7081	
0.604791	-0.626314	4565	
-0.531913	-0.707177	6555	
0.721352	-0.571628	480	
0.086850	0.372060	9073	
0.215213	0.447113	9295	
0.798502	-0.019876	2242	
0.976552	0.099268	7692	
-0.322098	-0.463048	6364	
0.609850	-0.660280	7002	
0.319338	-0.254037	6727	
0.127040	-0.660297	7485	
-0.829933	0.066193	8198	
-0.819952	-0.274447	977	
0.146302	0.780145	6536	
-0.668309	-0.534983	8206	
-0.132900	0.725983	5972	
-0.535903	-0.095398	3704	
0.242850	0.771195	4384	
0.520632	0.506251	682	
0.259168	0.564768	4759	
0.743447	0.111163	6731	
-0.458863	0.116879	4287	
0.549981	0.458026	8060	
-0.889297	-0.246044	1293	
0.474332	-0.716284	8164	
-0.055305	0.730158	5558	
-0.820098	0.112577	2779	
0.265654	0.105749	8171	
-0.222657	-0.619004	5909	
-0.802744	-0.421984	9399	
-0.908589	-0.148546	8983	
-0.435106	0.599468	3932	
0.376727	-0.775611	8862	
-0.656656	0.122551	508	
0.290103	0.101810	2938	
0.544700	-0.750681	610	
0.219471	-0.043505	3266	
-0.628651	-0.645557	8161	
-0.312676	-0.770999	3779	
0.368126	-0.823987	1575	
-0.376398	-0.558429	1897	
0.014822	0.428756	5435	
-0.663519	0.357530	2231	
0.449015	-0.438744	3240	
0.707067	0.340088	8104	
0.257246	0.571418	4759	
-0.054954	-0.691022	6155	
-0.514256	0.618444	1423	
0.193714	-0.037519	3849	
-0.030587	0.314494	2931	
-0.060938	0.627516	7185	
-0.378625	-0.454702	1501	
0.204513	0.386478	4658	
-0.438935	0.405733	1892	
-0.764439	0.311009	798	
0.324071	0.322363	6014	
0.655398	-0.606438	5304	
-0.051389	-0.651907	3532	
0.275478	0.101553	3090	
-0.487737	-0.804238	8739	
0.003198	0.744601	1542	
0.536655	-0.103358	1397	
0.247493	-0.373789	834	
0.243402	-0.027642	4887	
0.020759	0.233221	8117	
0.312456	-0.114545	8425	
0.025698	-0.604951	7702	
-0.106423	-0.901373	5480	
0.133470	0.365093	1192	
0.571606	-0.424619	7624	
0.057570	-0.928905	9547	
0.138463	-0.021793	4912	
-0.410932	-0.409855	7971	
0.074901	0.263713	1629	
-0.410955	-0.271743	7087	
0.722683	-0.629258	9964	
0.658555	0.302253	7094	
0.275656	0.020432	9676	
-0.631653	0.181469	9177	
0.723214	-0.551718	480	
0.923426	-0.189074	5636	
0.125152	0.172219	2319	
0.467411	0.278788	4549	
0.310313	-0.605243	7080	
-0.009145	-0.573450	8552	
0.453732	0.268689	3595	
0.914494	-0.219124	9357	
0.100325	-0.862715	6718	
-0.866028	-0.083915	812	
0.672883	0.067304	1358	
0.472842	-0.757057	1295	
-0.263106	0.729264	1657	
-0.551179	-0.666881	3720	
0.545804	0.558777	4563	
0.096216	-0.465745	426	
0.023013	0.756284	8673	
-0.445556	0.642116	4235	
0.189524	0.470352	3315	
0.413065	0.179481	380	
-0.432848	0.145536	2411	
0.211139	-0.854633	6759	
-0.462961	0.581785	6200	
0.246818	-0.236665	997	
0.743662	0.177472	9088	
-0.459831	0.610632	5824	
0.179754	0.712180	2272	
0.231309	-0.657026	9868	
0.192617	0.189552	6119	
0.477064	-0.203940	2230	
0.299582	0.033315	6163	
0.328028	0.144167	596	
0.305516	-0.580113	906	
0.743303	0.017909	6892	
0.320907	0.095192	882	
-0.099427	0.240535	4813	
0.376921	-0.600751	9947	
-0.016365	0.805859	5004	
0.316244	-0.819118	6853	
0.366277	-0.835931	1575	
0.552866	0.281811	8860	
-0.719259	-0.124172	6868	
-0.076297	0.278755	2682	
0.160799	-0.466397	2603	
-0.046949	0.063365	1079	
-0.584902	0.459475	1637	
-0.567375	-0.610136	9978	
0.521852	-0.736318	594	
-0.110132	-0.688469	4972	
-0.224717	-0.808604	6266	
0.071400	0.734553	8951	
0.234907	0.730116	3182	
-0.675603	-0.192789	1363	
0.455069	-0.491289	3879	
0.614415	0.501769	4422	
-0.667256	0.130419	1908	
-0.230474	-0.128946	571	
-0.728757	0.449214	6234	
-0.205852	0.753807	2583	
0.169034	0.301371	3185	
-0.694308	-0.177133	2035	
0.157185	-0.700274	6837	
-0.005313	-0.688443	4268	
0.467348	0.194965	4479	
-0.738661	-0.050078	2505	
0.904417	0.347970	2726	
0.523920	0.485536	5517	
-0.677984	0.392874	1437	
-0.892347	-0.102921	7385	
-0.838652	-0.253217	2346	
-0.065884	0.183447	4886	
0.190310	-0.678248	6905	
-0.221040	0.767459	2624	
0.183843	-0.166352	1439	
0.470785	0.536303	1795	
-0.303723	0.790398	5213	
0.170532	-0.436620	3368	
-0.280282	-0.614691	9313	
-0.282375	0.737299	2758	
-0.168611	0.733785	433	
-0.879850	0.098104	8795	
0.519085	0.163055	4518	
-0.763300	0.171516	7937	
0.151884	-0.297088	3605	
0.067856	0.446112	6624	
0.757048	-0.560085	1128	
-0.817923	-0.068879	8738	
-0.115675	-0.878643	9603	
0.686345	-0.134908	2601	
0.479301	-0.203676	2230	
0.085677	-0.559723	6032	
0.215416	-0.059475	1944	
-0.569314	-0.581042	6961	
0.096650	0.242399	5352	
0.258580	0.682963	1206	
0.171694	-0.830027	7135	
0.105935	-0.548814	7260	
0.557022	-0.473674	870	
0.336043	-0.357021	1886	
-0.731914	-0.490434	9443	
-0.571275	0.548806	2738	
0.034677	-0.686029	3487	
0.253880	0.152749	3417	
-0.058532	-0.952955	9039	
0.622357	0.361522	3443	
0.830054	0.446072	1901	
-0.542558	-0.741473	6803	
0.238470	-0.505552	2084	
-0.776540	0.130710	6779	
-0.556720	-0.715289	7262	
-0.615940	-0.229143	6791	
0.077855	-0.572449	6032	
0.759901	0.061059	8075	
-0.541912	0.309984	6812	
0.090581	0.298096	5287	
-0.481534	-0.022015	3654	
-0.414140	0.018256	3795	
0.526650	-0.154371	891	
0.228542	-0.067513	1344	
-0.524596	-0.429246	6912	
0.197691	0.016240	5090	
0.095000	0.790122	8383	
-0.377279	-0.409500	2755	
0.162970	-0.482247	3204	
-0.550633	-0.644501	9218	
0.939060	0.072271	7526	
0.774776	0.205176	1421	
-0.569530	0.532056	2581	
0.921665	0.322603	2454	
0.145842	0.467857	5864	
0.102248	0.379759	8543	
0.551050	0.550601	4563	
0.228546	-0.504783	344	
0.324043	-0.295770	583	
-0.068730	-0.512921	1954	
-0.457365	0.712310	8149	
-0.124792	-0.933992	9537	
0.168442	-0.313269	6254	
0.382471	0.138047	4832	
0.342551	-0.428695	6544	
-0.784945	-0.406433	9858	
0.197896	-0.391374	2315	
0.034151	-0.669738	2821	
-0.354074	-0.339433	808	
-0.455662	-0.035940	3718	
0.853675	0.386867	831	
0.366458	-0.850347	2057	
0.535169	-0.138968	1698	
-0.160300	-0.684136	1554	
0.063971	0.350589	9478	
0.268566	-0.340840	282	
0.257710	-0.339181	484	
-0.806350	0.062285	9252	
0.257997	-0.913494	1224	
-0.219256	-0.878037	8024	
-0.445361	0.419424	1389	
0.468015	-0.523938	7014	
0.734821	0.303080	7277	
0.103566	0.353254	9865	
0.769557	0.092778	8788	
-0.427719	-0.365788	2526	
0.612695	-0.617495	4565	
0.142371	-0.177215	2355	
0.150582	-0.324370	6227	
-0.092025	0.751968	6300	
-0.342332	-0.410383	3462	
-0.490504	-0.767656	7806	
-0.889997	0.027302	7484	
0.197520	-0.699255	310	
-0.225746	-0.467298	4099	
-0.317554	0.714397	3018	
-0.373998	0.743108	5924	
-0.200571	0.561238	3464	
-0.527953	-0.647757	2868	
-0.577139	-0.634303	9333	
0.333155	0.548258	3818	
0.220425	-0.641596	2164	
0.354205	0.026906	3280	
0.914813	-0.050851	7919	
-0.524291	-0.694390	3693	
-0.704464	-0.611243	416	
0.104138	-0.152283	9494	
0.034084	-0.567217	6922	
-0.715488	-0.137980	1583	
0.164587	-0.296844	3559	
0.403174	-0.497873	1311	
0.537797	0.585559	7401	
0.278465	-0.113995	2372	
0.950533	0.117259	2470	
0.701635	-0.687291	7837	
0.301885	-0.369344	6585	
0.597353	-0.693322	6645	
0.276458	-0.162816	1884	
-0.677968	-0.425563	9099	
0.869881	-0.291414	8736	
0.357649	0.731608	2752	
0.682258	-0.277409	7560	
-0.838452	0.015844	7663	
0.869598	-0.328256	9797	
0.446623	-0.852948	6423	
0.297609	-0.104148	8632	
0.660911	-0.659722	7999	
0.376599	-0.289365	6245	
0.430134	0.089698	650	
0.399525	-0.283088	9189	
0.940702	-0.282555	5559	
-0.281088	0.694520	1232	
0.987892	0.059185	4248	
0.062632	0.333283	6509	
-0.628081	-0.708467	2092	
0.308578	0.695835	2265	
0.504237	-0.776413	2619	
0.170977	-0.112045	6420	
0.472958	-0.513306	7112	
0.256198	-0.648196	7297	
-0.312296	0.490044	2152	
-0.040230	0.776449	2653	
0.646771	0.409753	9766	
0.396610	0.083697	9321	
0.944033	0.075263	386	
-0.652797	-0.648808	898	
-0.720428	0.407261	3869	
0.033806	0.168319	451	
-0.860683	0.235355	6347	
0.589502	0.500365	2545	
0.840973	-0.474929	6988	
0.015116	0.781970	3456	
0.201341	-0.610072	4857	
-0.721538	0.025163	5366	
0.934168	0.097090	7492	
0.226213	-0.018428	8372	
0.627573	0.483909	3385	
0.702667	-0.662043	1314	
-0.052674	0.259777	1315	
0.684128	0.393023	8744	
-0.332865	-0.885277	7905	
-0.831826	-0.220389	8705	
0.363406	-0.623605	9235	
-0.593851	0.496994	1433	
0.741739	0.146921	8331	
0.654171	0.362583	9371	
0.301193	-0.118317	7969	
0.806918	-0.378843	8469	
0.349422	0.090567	4608	
0.438034	0.637056	731	
0.372005	-0.229270	3420	
-0.653330	-0.680949	9846	
0.264364	-0.023862	5433	
0.250028	-0.963587	3312	
-0.525956	0.329425	7052	
0.270499	-0.417018	2484	
-0.839524	-0.191606	7724	
-0.321588	-0.175463	1027	
0.886620	0.358689	8539	
-0.398535	0.475689	1480	
0.345959	-0.265738	8111	
0.884911	0.312607	639	
-0.088941	0.726134	6296	
-0.557984	-0.760594	9775	
0.548347	-0.120807	2801	
-0.261268	-0.448566	6725	
-0.244741	-0.636092	5183	
0.395425	-0.554452	8415	
-0.517967	0.600714	1525	
0.735490	-0.202606	6595	
0.326176	0.104527	292	
0.549055	-0.447630	7285	
0.090217	-0.885762	7573	
0.348163	-0.367846	517	
-0.109147	0.258650	2705	
-0.606614	0.446040	6572	
0.695740	0.235858	5715	
0.228728	-0.923449	9936	
-0.127414	0.764467	7639	
0.803047	0.040714	7588	
0.410739	0.679031	287	
-0.262853	-0.875938	9275	
0.399198	-0.268541	9192	
0.291151	-0.151375	5239	
0.002769	0.451939	6687	
-0.818247	-0.217994	8791	
-0.064640	0.273417	2682	
0.469825	0.397294	5768	
-0.745898	0.386171	4044	
-0.802711	-0.309054	5031	
0.265531	0.690038	1206	
0.252783	-0.260189	753	
0.021602	0.058738	4636	
0.455017	0.563287	3408	
0.077737	-0.548978	5464	
-0.726123	-0.094876	8138	
0.601954	-0.342068	3737	
0.538320	-0.088102	4158	
0.907870	-0.127723	6852	
0.351671	-0.555490	6902	
-0.774500	0.259372	8513	
-0.166404	-0.691914	1554	
-0.782308	-0.421304	7253	
0.344166	0.065500	5254	
0.012677	-0.888775	5798	
-0.097247	-0.946192	5987	
-0.661600	-0.079702	6693	
-0.625101	0.499836	2754	
0.609933	0.172425	4965	
0.347608	0.134472	5085	
-0.532703	-0.664570	2700	
-0.139555	-0.892020	3044	
0.059998	0.123186	4434	
0.180206	-0.641996	4868	
0.151208	-0.518692	4899	
0.338842	-0.642721	621	
-0.047959	0.261893	1315	
-0.129400	0.585470	8746	
0.926767	0.056745	9638	
0.501410	0.236955	8257	
0.764709	-0.150742	7938	
0.695787	-0.139346	1761	
-0.009038	-0.851988	5008	
-0.494312	-0.321657	9974	
-0.535598	0.183167	5438	
-0.784682	0.334643	6531	
0.582127	0.764495	9012	
0.135747	0.375202	1192	
0.563674	-0.355328	1404	
-0.059778	0.206255	5411	
0.000897	-0.964701	5621	
0.920706	-0.125941	4910	
-0.405189	0.436840	2466	
-0.718416	-0.522027	1607	
-0.538372	0.527727	3839	
0.016622	0.159813	8051	
-0.438848	-0.719851	4601	
-0.359272	-0.374473	8752	
0.529441	-0.696271	5746	
0.913938	0.222849	1997	
-0.109008	0.307343	1134	
-0.400874	-0.384511	2331	
0.740157	0.590244	1925	
0.162350	0.397617	4528	
0.064177	-0.503656	1049	
-0.570593	-0.137088	1957	
-0.267156	-0.814043	6297	
0.246202	0.243397	2894	
0.243499	-0.337117	9934	
-0.608926	0.128080	7610	
-0.484555	-0.039309	6176	
-0.024988	0.426888	5390	
0.932213	-0.223012	7295	
-0.201058	-0.504462	8038	
-0.365910	-0.745613	4535	
0.127748	-0.901404	2456	
0.746317	0.277604	5002	
-0.051383	0.734485	5418	
0.186407	0.297078	1443	
-0.656189	0.456105	2088	
-0.220417	0.772638	2624	
0.320879	0.097629	292	
-0.105398	0.245856	2535	
-0.516694	-0.695505	3693	
0.417517	0.658792	359	
0.026128	0.439753	5435	
0.963526	-0.152492	1577	
-0.403584	-0.340784	9737	
-0.646486	0.172095	1984	
-0.696821	0.038004	2444	
0.587244	-0.068027	1009	
0.690912	-0.264004	7560	
-0.380291	-0.435485	7761	
-0.192901	-0.669659	8152	
0.754741	-0.491542	6180	
0.323513	0.750118	3780	
-0.427233	-0.757479	6607	
-0.262179	-0.494251	2258	
0.288379	-0.374878	5120	
0.137345	-0.453347	2449	
-0.719736	-0.117357	3584	
-0.102642	0.765854	6192	
-0.127562	-0.541398	8880	
0.720819	-0.103854	2108	
0.550601	-0.686370	6118	
0.292831	0.746923	2379	
0.308847	-0.471052	6252	
0.273616	0.361433	7496	
0.018405	0.489937	6045	
0.728797	-0.606660	8339	
0.251606	0.234350	3057	
-0.111469	-0.829619	1278	
0.413672	0.138054	2286	
-0.573787	0.197492	8598	
-0.546915	-0.129054	3105	
0.897526	-0.199504	763	
-0.019983	-0.867997	5784	
0.203290	-0.386913	2037	
-0.349833	0.670067	680	
0.910417	-0.076826	4041	
-0.870853	0.102868	8795	
-0.465309	-0.529006	1796	
-0.254440	-0.128939	8338	
-0.809522	0.271340	9890	
-0.088340	0.275099	2859	
-0.784899	-0.330668	4859	
-0.120375	-0.576222	8276	
0.082106	0.291667	2849	
0.327320	-0.231172	2902	
-0.593093	0.121275	5166	
-0.140634	-0.948791	9537	
-0.679010	0.429261	1832	
-0.117175	-0.013655	701	
-0.708294	0.459385	3916	
-0.895487	0.077293	9102	
-0.642414	-0.639648	898	
0.138919	0.007337	6740	
