time = 40.7	Re = 1	rotation = 6.47745
-0.154736	-0.148262	4679	
-0.801433	0.013522	5606	
0.099649	0.188795	5638	
0.547200	0.492037	1675	
-0.056815	0.431832	4156	
0.479242	-0.269922	2755	
-0.836054	0.389779	9018	
-0.293952	0.586910	8368	
0.075471	0.759803	6421	
-0.027892	0.253777	9248	
0.136741	-0.442064	3718	
0.093015	0.665688	1072	
0.027886	-0.598238	2410	
0.663968	-0.710234	2555	
0.260309	0.517647	7527	
-0.816100	0.044254	5625	
-0.426894	-0.561854	7013	
0.045744	-0.687221	475	
-0.414858	0.060741	4534	
-0.647112	-0.468521	3018	
0.395507	0.264977	3368	
-0.349436	-0.029862	6553	
0.131287	0.188088	6999	
-0.444226	0.585942	9264	
0.757880	-0.569812	416	
0.049181	-0.621936	3801	
0.436757	-0.463127	7423	
-0.370188	0.734068	4131	
0.175618	0.650440	2678	
0.498589	0.854054	1448	
-0.244401	0.165491	8828	
-0.157346	0.736620	9401	
-0.286236	-0.556712	1527	
0.343394	-0.879957	1783	
-0.595300	-0.229824	9299	
-0.345093	-0.528846	1693	
0.658677	-0.548424	6666	
0.216284	-0.329087	4928	
0.253183	-0.641718	9764	
-0.419747	0.813016	1294	
-0.104061	-0.393401	5597	
-0.690863	0.577729	6741	
0.978675	0.180611	6201	
0.855946	-0.002624	4119	
0.515772	-0.261361	7732	
0.184854	0.567752	8482	
-0.385025	0.179572	3918	
0.723612	0.133467	1939	
0.631793	-0.586392	367	
0.507686	-0.193962	5532	
-0.372160	-0.500623	371	
-0.436104	0.002881	8374	
-0.290057	0.852802	7386	
0.281847	0.258237	7089	
0.089866	0.912152	8736	
0.476732	-0.820235	5084	
0.964371	0.126546	5483	
-0.087315	-0.953772	7689	
0.111031	0.268312	6512	
-0.023873	-0.118221	5706	
-0.386248	0.118033	2537	
-0.182570	0.802523	7988	
0.746389	-0.603595	1926	
0.609804	-0.440747	1135	
0.207983	-0.631753	1197	
-0.058116	0.257815	6380	
0.408049	0.308949	4512	
0.550157	-0.021884	4425	
0.120570	0.400609	1664	
0.248513	-0.679257	8138	
0.593043	-0.049336	4720	
-0.582906	0.649988	6756	
-0.017128	-0.676850	2642	
-0.192148	-0.434033	6475	
-0.348769	-0.104853	329	
0.073263	0.693738	1934	
-0.282395	-0.883396	9924	
0.455950	-0.607679	7175	
0.689078	-0.341303	8133	
-0.156181	-0.014181	8051	
-0.388504	-0.716189	1752	
-0.248193	-0.565250	2664	
0.344275	-0.917785	2193	
0.362401	0.376864	4852	
0.766762	0.341740	3656	
0.305622	-0.732419	606	
-0.058813	0.783838	2155	
0.210624	0.877220	9242	
-0.093592	-0.967534	4184	
-0.688371	0.577361	6741	
0.648619	-0.196187	320	
-0.890467	-0.329659	3659	
0.765668	0.138253	6770	
-0.127502	0.321955	5580	
-0.113789	0.867360	9621	
-0.574383	0.705860	8977	
0.462575	0.197674	2074	
-0.922648	-0.257168	8422	
0.136025	0.470912	1700	
0.211610	-0.428208	4189	
-0.273345	-0.755178	1832	
-0.763559	-0.497347	8097	
-0.586710	-0.427312	2900	
-0.355005	-0.038531	9540	
-0.431947	0.823602	1294	
0.195987	0.261957	432	
0.293469	0.406062	517	
0.860884	-0.013039	5317	
-0.660798	0.244928	5939	
-0.169259	-0.921638	827	
0.547104	-0.762495	832	
0.565473	0.519675	7270	
-0.729281	0.515062	7878	
0.359733	0.644610	2018	
-0.687582	0.223246	5299	
-0.577500	-0.417450	2900	
0.555120	0.640785	6073	
-0.098017	-0.936170	9655	
-0.852854	0.268395	6630	
-0.369835	-0.592274	7635	
0.080092	-0.139025	3526	
-0.002002	-0.302545	953	
0.295867	-0.930586	7691	
0.008664	-0.106169	9196	
-0.660742	0.636428	6654	
-0.368469	-0.579084	5991	
-0.842503	0.312027	7070	
-0.296817	-0.149528	9186	
-0.385523	0.200051	6638	
0.548239	-0.266258	8235	
0.089560	-0.430409	6435	
-0.293926	-0.032362	2374	
-0.015519	0.221484	4770	
0.410282	-0.353331	1262	
-0.688655	0.611162	1791	
0.559642	-0.662853	7713	
-0.136218	0.803422	5506	
-0.682804	0.588014	6741	
-0.176093	0.506004	9667	
-0.743603	-0.351923	2028	
-0.575002	0.319123	2551	
0.595800	-0.188547	5216	
-0.667043	0.216676	5299	
-0.868726	0.199880	6926	
0.739723	-0.070314	9454	
-0.630055	-0.150443	3060	
-0.341578	-0.211078	7068	
0.389227	0.767839	6893	
-0.443103	-0.344500	2249	
-0.639921	0.326125	2403	
-0.614956	0.657975	6546	
-0.310547	-0.514154	1892	
-0.927387	0.134365	7906	
0.070432	-0.191929	5292	
-0.034369	-0.564777	4128	
0.733123	-0.080240	9840	
0.180697	0.338122	7921	
0.301246	0.272946	2240	
0.425121	0.266725	2603	
0.543240	-0.773798	1639	
-0.524409	0.706547	7132	
-0.443111	0.677089	8043	
-0.504579	0.725751	3982	
-0.006345	0.646373	565	
0.420588	0.333489	3963	
0.617121	-0.411879	681	
-0.017178	0.902198	7645	
-0.290019	0.144536	2667	
-0.039285	0.077367	4039	
0.107889	-0.651540	2096	
0.864407	0.029846	9580	
0.293209	0.499407	527	
0.715107	-0.422514	9978	
0.522430	-0.096879	8226	
-0.602147	0.120001	3994	
-0.076345	0.586682	1009	
-0.194988	-0.582908	9685	
-0.559211	0.262545	2708	
0.639724	-0.705664	1702	
-0.425403	-0.867947	4296	
-0.358944	-0.890053	1455	
0.870982	-0.471811	7901	
0.501420	0.178396	4150	
-0.811683	-0.169572	5590	
-0.242465	-0.137326	2859	
0.559728	-0.052839	8064	
0.695272	0.050985	4972	
0.583975	-0.370253	375	
0.532216	-0.017705	3577	
0.388420	0.378036	5566	
-0.221375	-0.093545	8128	
0.222840	0.453936	7320	
-0.342255	0.816517	8604	
0.279524	0.502672	527	
-0.295582	-0.647355	7623	
-0.717336	0.545468	6313	
-0.287992	-0.149212	9929	
-0.600430	-0.014976	4531	
-0.398287	-0.723738	3541	
-0.920359	-0.169175	9982	
0.465225	0.719678	3547	
0.750576	0.397416	4289	
-0.186724	0.018858	4207	
0.371506	-0.396470	4550	
0.592460	-0.095041	3142	
-0.426720	-0.144277	5758	
0.152323	-0.925261	7050	
-0.537868	-0.770173	974	
0.125689	-0.822360	5069	
0.403318	0.395332	4977	
0.541213	0.139718	6922	
0.523994	0.214711	7260	
-0.194667	-0.176563	3253	
-0.034418	0.222475	8372	
-0.593038	-0.286553	7449	
-0.341705	-0.212993	7068	
0.827597	0.265289	6849	
0.805963	-0.327715	3730	
0.207529	0.352509	2607	
0.661018	0.581337	9489	
0.471308	0.224496	2829	
0.749808	0.136582	6770	
-0.671855	0.456904	6047	
0.576442	-0.006250	8080	
0.464084	0.404457	4883	
-0.584529	0.381984	6186	
-0.701280	0.537497	5400	
0.302541	-0.925563	7691	
0.453796	-0.359318	2160	
-0.409516	-0.219717	2521	
0.234329	-0.705322	7488	
-0.102351	-0.922327	8735	
0.311293	0.269250	2240	
0.706416	-0.495372	8829	
-0.308926	0.669668	4089	
0.818850	0.168500	5589	
0.283092	-0.567628	9586	
-0.309258	0.027349	5287	
-0.742328	0.268313	287	
0.227717	-0.840623	2222	
-0.095781	-0.117244	743	
-0.103938	-0.151680	578	
-0.369165	-0.735684	2527	
0.651127	-0.569007	6661	
-0.479928	-0.651581	4796	
-0.209330	0.154659	4297	
0.457458	-0.311828	2331	
-0.321542	0.017185	3833	
0.177336	0.863767	5278	
-0.647505	-0.116402	2645	
-0.132702	0.058624	4463	
-0.023542	-0.661406	2928	
0.561428	-0.093863	6260	
0.496165	0.436779	9970	
-0.737917	-0.265472	7651	
0.548379	0.156991	6922	
-0.047187	0.260000	5222	
0.623419	0.073833	5822	
-0.216384	0.634160	6694	
-0.776398	0.508410	885	
0.486755	0.478317	9710	
0.931995	-0.318202	3307	
0.619864	0.072971	1562	
0.217560	-0.630537	6693	
0.334101	0.313629	3399	
0.213221	0.302746	753	
0.955532	-0.152147	2616	
0.249285	-0.415714	3805	
0.165169	0.664105	4695	
0.821478	0.149385	3601	
-0.696431	-0.155720	6267	
-0.228274	0.885235	8702	
-0.698090	-0.133870	5446	
0.737367	-0.044298	3430	
0.429806	0.279445	4925	
0.004370	-0.475511	5501	
0.759182	-0.139255	1492	
0.633468	-0.273624	3907	
-0.156628	-0.832779	6531	
-0.640275	-0.106551	1760	
-0.363007	-0.223234	9097	
0.207253	0.222852	6121	
-0.635596	-0.491810	5101	
0.768653	-0.564597	1309	
-0.395343	0.176026	4393	
0.138232	-0.457668	6176	
0.303873	-0.390834	5721	
-0.602092	0.530470	3855	
0.042810	-0.189046	5080	
-0.915382	-0.065914	1850	
0.549038	0.686774	5414	
-0.649174	-0.626095	3005	
0.244803	-0.472835	4789	
-0.656267	0.432636	4571	
0.726161	-0.471065	1592	
-0.696621	0.591269	2075	
-0.494721	0.513924	6773	
-0.028839	-0.089890	8843	
0.867450	0.165940	6270	
-0.859889	0.305510	7070	
0.715233	0.535021	9521	
0.550124	-0.649203	6649	
0.985990	0.065433	3391	
-0.098762	0.598414	5264	
0.868169	0.083661	4975	
0.763700	0.128984	6770	
-0.694836	0.066518	9207	
-0.454540	-0.032422	6624	
0.229507	-0.510441	2343	
0.399474	-0.342552	1391	
-0.111824	0.335511	4558	
0.321448	-0.805399	5296	
-0.326182	-0.232621	4306	
0.342377	0.425104	6544	
0.843909	-0.007449	6402	
0.176523	-0.762140	5151	
0.749435	-0.023793	2271	
-0.820899	0.415952	6889	
-0.380966	-0.573006	5991	
-0.389196	0.039996	8932	
0.124150	-0.956419	9155	
0.215655	-0.519892	8362	
-0.710129	-0.110389	6470	
-0.400137	-0.591556	576	
-0.283764	0.040000	5728	
-0.435362	-0.559460	6362	
0.264594	0.818846	7469	
-0.802873	-0.197024	5564	
-0.000412	-0.531842	7546	
0.408398	0.297391	4512	
-0.100787	-0.836354	9890	
0.160087	0.897307	9326	
0.173341	-0.370053	7683	
0.845582	0.079203	4844	
0.398057	0.627683	3840	
-0.439746	0.654043	3401	
-0.062646	-0.737035	5245	
-0.242920	0.265909	908	
-0.128545	-0.632829	2825	
0.575463	0.124011	7950	
0.043720	-0.603631	1304	
-0.740115	-0.615569	6424	
0.400734	-0.641635	8981	
-0.364029	0.257448	5719	
-0.514747	0.710521	3982	
0.747358	-0.432975	9027	
0.291381	0.837713	7237	
0.617539	-0.565517	7511	
0.613018	-0.432328	557	
-0.404884	-0.863530	1127	
0.242754	-0.932025	8646	
-0.551767	0.243254	786	
0.217571	-0.379083	9693	
0.920399	-0.279838	9151	
0.399083	-0.432485	848	
0.097870	0.208461	7312	
0.153918	0.460410	7417	
0.459592	-0.709889	1259	
0.428896	-0.273909	8752	
0.510474	-0.826082	4659	
-0.094960	0.296370	6163	
0.484885	-0.219830	3814	
0.245980	-0.688871	8138	
-0.341024	0.534906	5738	
-0.055615	-0.972707	3972	
0.157337	0.556558	9567	
-0.425818	0.226758	3038	
0.771095	0.412833	5159	
-0.413130	-0.487541	6153	
-0.748344	0.535583	6323	
-0.269412	-0.015026	2968	
0.067184	-0.361405	9111	
-0.143851	-0.401266	9095	
-0.396727	0.074960	5948	
-0.256217	-0.897812	363	
-0.572094	-0.320127	5507	
-0.655123	-0.086461	3441	
-0.137412	-0.632032	2777	
0.067954	0.170631	4057	
0.290013	0.815123	6233	
0.802698	0.372976	6759	
-0.254889	0.225885	3495	
-0.246172	-0.096965	1315	
-0.660972	0.573101	6662	
0.289832	0.833766	7237	
-0.701368	-0.596424	6461	
-0.365392	0.073629	718	
-0.175029	-0.107039	4886	
0.745826	-0.197925	1912	
0.942984	-0.269093	6721	
0.244943	-0.405634	4510	
-0.900381	-0.006407	5316	
0.552155	-0.207430	5209	
0.671210	0.096444	4322	
-0.217740	-0.782350	4169	
0.830443	-0.197635	6441	
-0.231409	0.788884	8696	
0.846709	0.116282	5286	
0.729574	0.126004	8674	
-0.346565	-0.402606	6561	
-0.564731	0.585207	7562	
-0.051650	-0.722008	2367	
-0.250047	-0.478519	4478	
-0.649257	0.254491	2182	
0.105725	-0.555402	5641	
-0.396298	-0.566953	7111	
0.059991	0.916912	8698	
-0.223694	0.846621	2221	
0.708893	-0.192338	676	
-0.276690	-0.761054	1832	
0.247558	0.239984	5749	
-0.166567	-0.589532	6496	
0.201361	0.881026	1189	
0.226445	0.885559	4994	
0.347557	0.650394	870	
-0.155025	0.861216	6944	
-0.515359	-0.388730	7953	
0.174774	0.212535	6282	
-0.769323	-0.518039	8742	
0.247534	0.313715	5965	
0.014421	0.902624	7580	
0.828764	-0.070499	6063	
-0.874485	0.225684	7537	
0.370757	-0.597136	1282	
-0.327971	0.179338	3050	
-0.396479	0.682282	2244	
0.666018	-0.033230	3929	
0.761807	0.121508	7808	
-0.039152	-0.574179	5330	
0.504039	0.450159	5697	
-0.769520	-0.251916	4318	
0.285638	0.302432	8964	
-0.440354	0.056549	7848	
0.635121	0.042478	3746	
0.030926	-0.338885	3072	
-0.242219	0.092840	5794	
-0.017596	0.642175	6418	
-0.191009	-0.801271	1730	
-0.236530	-0.154177	2705	
-0.893439	0.052856	7849	
-0.130594	-0.599708	2158	
0.209197	0.225884	6121	
-0.905426	0.255776	9152	
0.734158	0.125330	8674	
0.386247	0.402059	6021	
0.555753	-0.053875	8064	
0.222164	0.313496	1230	
-0.429960	-0.065436	4152	
0.189748	-0.501148	5955	
0.132290	-0.613244	944	
-0.707372	0.569507	2019	
-0.332227	0.082730	664	
-0.621101	-0.372723	9222	
-0.926939	-0.083330	7822	
0.496059	0.134050	5294	
0.132898	-0.384393	5927	
-0.353351	-0.067476	5421	
0.003881	-0.166002	4472	
-0.028174	-0.958632	7296	
-0.644523	-0.276922	5623	
0.170555	0.269486	9680	
-0.419841	-0.483088	6153	
-0.814291	-0.407812	8207	
0.094690	-0.939014	493	
-0.370821	-0.151809	5348	
-0.147599	0.331528	5358	
0.183404	0.644924	2445	
0.335417	-0.441497	8258	
-0.126040	0.286316	448	
0.013548	-0.940817	5635	
0.033367	0.870661	6348	
0.781464	-0.344187	4682	
0.140558	0.461574	7433	
-0.837249	0.313568	6652	
-0.248344	0.773720	7257	
0.693163	0.514035	6828	
0.535355	0.556577	4525	
-0.063261	-0.093617	285	
0.603791	0.445082	1023	
-0.669909	0.418717	6997	
-0.495504	0.104095	4100	
0.000043	0.194483	3849	
0.139926	-0.582066	5818	
-0.432907	0.776959	383	
0.237199	0.704258	1524	
0.456417	0.278382	5880	
-0.388200	-0.586144	7188	
-0.338949	0.730339	1228	
0.604735	-0.417522	681	
-0.055048	0.722583	2108	
-0.303068	-0.148016	8495	
0.116387	0.493482	4987	
0.149185	0.262690	8815	
0.161822	0.191168	4850	
0.660314	0.130542	3458	
-0.595050	0.361245	376	
0.109586	0.205924	4743	
-0.106754	0.059285	3334	
-0.697370	0.193675	1633	
-0.696397	0.408171	9227	
-0.495872	0.733421	3491	
-0.913538	-0.007659	9392	
-0.613285	-0.066946	1561	
-0.221806	-0.589006	1118	
-0.356585	0.229292	8589	
0.370662	-0.344747	6673	
0.130108	0.102578	3116	
0.002773	0.765808	8006	
0.762695	-0.334551	1976	
-0.902941	0.035207	8023	
0.457186	0.497918	8415	
0.807874	0.225790	6656	
0.714067	-0.188072	676	
0.567742	0.502540	7270	
-0.443483	-0.450192	7138	
0.003137	0.700306	1761	
0.373085	0.686797	1434	
-0.223376	-0.597658	486	
-0.415383	0.253619	9092	
0.557377	-0.660316	7668	
-0.347672	0.734660	1228	
-0.291122	0.019839	2375	
-0.225686	-0.585230	1118	
-0.567534	0.451026	466	
0.559961	0.380282	9913	
-0.080331	0.269298	9770	
0.263929	-0.693229	6732	
0.927661	-0.277367	6721	
-0.380578	-0.576261	5991	
-0.791696	-0.008333	6536	
0.738404	0.491386	8382	
0.861286	0.081940	8252	
-0.133443	0.111805	5056	
-0.251028	0.720102	8867	
-0.720275	0.351904	7307	
0.423964	0.273783	3218	
-0.325655	-0.607554	6139	
-0.321022	-0.781285	4948	
0.297486	-0.339021	9851	
0.485729	-0.474594	8215	
-0.628777	0.486469	5830	
0.491477	0.559999	5823	
0.870467	0.121136	5350	
-0.014537	0.291206	1082	
-0.744505	0.218120	436	
0.041162	-0.105535	7110	
-0.270636	0.161368	1308	
-0.300840	-0.892951	1598	
-0.661233	-0.426869	1657	
-0.210974	0.870287	7599	
-0.392975	0.600441	7564	
0.096493	0.504953	1744	
0.361842	-0.430554	2351	
0.260759	0.323160	484	
0.342023	-0.762779	4829	
-0.335878	-0.084227	4815	
0.447783	-0.596850	7175	
0.439525	0.721023	2531	
0.409151	-0.385332	6584	
-0.324020	-0.655134	909	
0.335621	-0.475152	6023	
0.630142	0.610742	1295	
-0.798308	-0.061127	6566	
0.547379	0.395396	8818	
-0.099866	0.105704	3454	
-0.817990	-0.492552	1485	
-0.545510	-0.434537	9369	
0.668196	-0.664467	468	
-0.565342	0.726761	9045	
0.120161	-0.420158	3945	
-0.754992	0.178699	2575	
-0.242795	0.880580	6222	
-0.144860	0.664838	1857	
0.237439	-0.479377	4538	
-0.650658	-0.278354	5623	
-0.647671	-0.138668	3060	
-0.344692	-0.022269	6553	
-0.172927	0.506643	9667	
-0.233153	0.542013	337	
-0.070112	0.600178	1656	
0.260113	0.338895	5962	
0.328731	-0.641626	4595	
0.289414	0.280951	1606	
-0.371690	0.730350	4131	
0.215648	-0.379834	9693	
0.443370	-0.302150	2331	
0.843297	0.086295	4844	
0.273421	-0.901518	385	
0.772732	0.021792	5354	
-0.747767	0.253420	287	
0.964042	-0.150451	1704	
-0.144315	-0.011086	4048	
-0.353362	0.091020	7758	
0.582085	0.506117	2943	
0.237743	-0.491053	4141	
0.567882	-0.152232	2274	
-0.013941	-0.114782	8107	
-0.132174	-0.838820	6375	
-0.927382	-0.169342	9472	
0.176223	-0.226084	8338	
0.036347	0.198215	3026	
0.280689	-0.572017	959	
0.676919	0.560455	1806	
0.366365	-0.333905	3293	
0.628594	-0.242379	1897	
-0.178004	-0.162659	7489	
-0.527080	-0.246432	7551	
0.507190	-0.788859	706	
-0.876737	-0.298353	5587	
-0.008321	0.563306	1531	
0.369011	0.566706	3910	
-0.377957	0.033382	9865	
0.557777	0.071709	5614	
0.555959	0.053776	5281	
-0.731338	-0.292005	7639	
-0.692127	-0.649832	5259	
-0.575789	0.700998	9203	
-0.456737	0.479208	7310	
-0.714447	0.107958	1194	
0.726016	0.275951	7640	
-0.353231	0.052952	5684	
-0.313986	-0.634433	7286	
0.186889	-0.385154	503	
-0.657540	0.576172	526	
0.524561	-0.096509	8226	
-0.115059	-0.099134	2112	
0.486486	0.567919	6199	
0.135624	-0.250770	3013	
-0.450282	0.797537	1005	
0.844651	0.252057	6849	
-0.724851	0.107989	1206	
-0.073317	-0.114337	4889	
-0.524946	0.597057	2123	
-0.534698	-0.635809	6074	
-0.186012	-0.489841	1855	
0.808797	-0.211252	3636	
0.798643	0.310076	6692	
0.641507	-0.025340	2863	
0.435573	0.501904	7264	
0.183575	0.334989	7921	
-0.447191	-0.792973	5368	
0.588464	0.637285	1250	
-0.659537	0.660196	467	
0.271251	-0.296653	2759	
0.367093	-0.419268	7675	
-0.176112	-0.609964	6496	
0.199776	-0.248878	3109	
0.659024	0.118853	3458	
0.204615	0.760664	2422	
0.561154	0.161784	5198	
0.666153	-0.686116	876	
0.421404	-0.887495	2263	
0.571830	-0.103960	3176	
-0.848412	-0.345818	1258	
0.589503	0.043665	1674	
-0.365080	-0.695555	1433	
-0.536090	-0.742845	6646	
-0.599038	0.555792	6658	
-0.187298	-0.707099	1219	
-0.110419	-0.811637	9237	
-0.331166	-0.867348	9581	
-0.289607	-0.918364	1538	
0.538445	-0.251157	703	
-0.574342	-0.736357	8670	
-0.008678	-0.352662	7840	
0.078185	0.268726	6049	
-0.113270	-0.436850	9278	
0.787945	-0.585754	6636	
0.420414	0.611677	1173	
0.977540	-0.149343	1704	
-0.374903	0.009201	8046	
-0.903259	0.284935	9414	
0.699275	0.290950	5906	
-0.812741	-0.443715	1045	
0.385867	0.289661	2563	
-0.684219	0.219871	5299	
-0.151703	0.732774	8105	
0.079429	-0.620598	2414	
0.058885	0.778301	6595	
0.736710	-0.184487	2576	
0.069711	0.252529	8778	
0.414366	-0.851655	4715	
-0.469866	0.795424	2200	
-0.174943	-0.810405	2549	
-0.476584	0.001572	3600	
0.846009	0.277059	7573	
0.714880	0.282722	7640	
0.337428	-0.906457	2193	
-0.004305	0.790796	7938	
0.121771	-0.684298	2097	
0.104268	-0.707106	2089	
0.219690	-0.912763	1507	
0.229210	0.295497	2336	
0.419457	0.658119	2436	
0.089196	-0.962219	493	
-0.426790	0.164800	4678	
0.647078	0.429636	1203	
-0.945524	-0.035006	1981	
0.729697	-0.428339	9978	
-0.719759	-0.136723	1940	
-0.712971	0.328714	803	
-0.687621	-0.158438	4194	
0.196419	-0.752871	8760	
0.313383	-0.507230	1158	
-0.876171	-0.167869	8955	
0.073855	0.219100	2032	
0.591396	0.486395	2025	
-0.092889	-0.347019	2135	
-0.863006	0.383007	9776	
0.217715	0.328272	1199	
0.159257	-0.982704	7834	
-0.662678	-0.034025	7105	
0.560584	-0.129758	3722	
0.704763	-0.467224	6521	
-0.303461	-0.240521	8002	
0.809857	-0.507509	9692	
-0.443802	0.496376	6062	
0.294232	-0.508756	3382	
0.447046	-0.825782	1461	
0.717162	-0.159069	3041	
-0.903457	0.273232	9152	
-0.001165	0.557576	1531	
-0.049312	-0.120360	4580	
0.643854	-0.220694	5920	
-0.096039	0.723887	2090	
-0.801066	0.011939	5606	
0.442058	-0.640016	7278	
0.107122	0.200452	4743	
-0.680698	-0.249343	5856	
-0.536923	0.715187	7422	
0.135753	-0.440010	3718	
-0.102749	0.040655	678	
-0.326334	0.729892	2394	
-0.698023	-0.081138	6452	
-0.683312	-0.662077	5259	
0.011125	0.784003	8691	
0.752443	-0.168655	2576	
0.090959	0.787504	5628	
-0.716890	0.568726	2019	
-0.217406	0.632720	6694	
0.414414	-0.418971	9974	
-0.236624	0.159763	5145	
0.387744	-0.752498	8791	
-0.399973	0.197932	8614	
-0.519333	-0.298268	4242	
0.181530	-0.839566	8499	
0.817037	-0.237471	4556	
0.647146	-0.356473	3271	
0.484866	0.242506	6285	
-0.159916	-0.122465	5267	
-0.016251	-0.728104	5096	
0.426139	-0.355023	2000	
-0.239690	-0.581155	924	
-0.701965	0.131093	4839	
0.368860	-0.482131	1326	
-0.462596	-0.786841	5368	
0.551586	0.373028	9385	
-0.397709	-0.704548	1453	
0.135861	0.681909	5130	
0.584820	0.662269	6863	
0.098391	0.242084	395	
-0.429112	0.787044	383	
-0.868867	-0.387478	9119	
0.217798	-0.631527	6693	
-0.729371	-0.343389	1910	
0.027693	0.523959	3736	
0.097845	0.184788	5638	
0.823648	0.214447	6507	
-0.597823	0.678915	6546	
-0.468605	0.135562	9818	
0.675286	0.038353	8628	
0.476354	-0.295904	3586	
-0.703644	-0.211295	5418	
-0.438658	0.139816	6809	
-0.596104	0.142778	4064	
-0.103162	-0.918013	8735	
-0.107563	0.330840	5026	
0.679929	-0.361017	7018	
-0.632418	0.303578	2647	
0.513027	0.675654	3758	
-0.083563	-0.317282	5240	
0.619908	0.070437	1562	
0.555028	-0.655595	7668	
0.957004	0.089334	2769	
-0.328590	0.096815	3185	
-0.194964	0.720689	6862	
-0.275128	0.237758	4824	
-0.654057	-0.709106	4615	
-0.190599	-0.906678	1800	
0.174679	0.558801	8482	
0.470829	0.748792	5304	
-0.196316	0.775223	7588	
-0.467693	0.114071	8837	
0.837175	0.099359	4844	
0.046376	-0.170240	5872	
-0.650296	0.590570	368	
0.396017	-0.853587	1998	
-0.201939	0.170892	3625	
0.203346	-0.373691	9515	
0.838648	-0.439690	1647	
-0.284966	0.120653	8784	
0.169177	-0.241714	3387	
-0.210204	-0.417339	7391	
0.620730	0.586325	8572	
-0.235018	-0.074756	8289	
0.554779	0.001449	4494	
-0.007601	0.623978	7609	
-0.419633	0.422934	9973	
-0.302531	0.194282	3055	
0.436901	-0.854523	4715	
0.189884	-0.293225	889	
0.813853	-0.165276	4505	
-0.859346	0.301775	7070	
0.748288	0.205136	5803	
0.735486	-0.066440	9454	
-0.277324	0.019055	3413	
-0.719634	-0.359699	3023	
-0.772993	0.229658	2973	
0.111011	0.204359	4743	
-0.098367	0.022228	443	
0.647465	0.571690	9784	
0.433940	0.635282	4653	
-0.296960	0.179048	3055	
0.776887	-0.588958	2425	
0.125375	-0.256135	3195	
-0.232647	-0.595319	1118	
-0.485093	-0.418054	8686	
0.020869	0.539672	2613	
-0.131944	-0.725657	7559	
0.175901	-0.406977	4211	
0.530457	0.427203	7080	
-0.859436	-0.273041	9861	
-0.666897	0.472375	6933	
0.511296	0.699566	4428	
0.259336	-0.391279	5081	
0.574914	-0.038033	8154	
0.156080	-0.219158	1034	
-0.279338	-0.560363	1527	
0.112564	0.763437	6592	
0.299479	-0.391930	5572	
-0.707004	-0.068187	6392	
-0.744938	0.472925	8894	
-0.353580	0.746996	4830	
0.438977	-0.418426	8594	
-0.178534	-0.014197	4951	
-0.137969	-0.077907	3300	
-0.218450	-0.923294	2962	
-0.239304	-0.096702	1315	
0.787440	0.282104	4983	
-0.002771	0.225268	3266	
-0.154100	0.676088	2024	
-0.159789	-0.366918	2901	
-0.443799	-0.802231	6258	
0.171111	0.849781	4187	
0.399186	-0.317717	7336	
0.168949	0.736095	8196	
-0.509606	-0.751621	7001	
0.862710	-0.110888	5236	
0.535601	0.435327	7080	
-0.418821	-0.212901	2521	
0.583037	-0.627583	6486	
-0.281760	0.230580	4540	
0.739164	-0.405518	9894	
0.208268	-0.452866	3608	
-0.349598	-0.033316	6553	
0.329504	-0.489073	5873	
0.336685	0.464114	1410	
-0.815183	-0.505478	1221	
-0.656565	-0.467874	3018	
-0.456667	0.216504	2776	
0.240242	-0.831184	698	
