time = 31.25	Re = 1	rotation = 4.97344
-0.301491	-0.687678	2262	
-0.314433	0.421604	4746	
0.558394	0.190630	6086	
0.588736	-0.357529	6261	
0.059380	-0.604943	1303	
0.808871	-0.539445	975	
0.568060	0.270129	6235	
0.253615	-0.801292	951	
0.233327	0.664250	6277	
-0.673556	-0.045036	8628	
0.333520	0.079893	4239	
0.765081	-0.244908	2010	
0.009457	0.164279	5323	
0.305471	-0.029314	5788	
-0.209208	0.293036	477	
0.649565	-0.307785	2403	
0.930099	-0.183226	9266	
-0.044122	-0.577021	8865	
0.164001	-0.660623	1857	
-0.347087	-0.709157	4019	
0.443243	-0.561851	6065	
0.422733	0.894178	2980	
0.463727	0.039672	1932	
0.554129	-0.452583	551	
-0.589836	0.311539	2378	
0.742794	-0.578500	9869	
-0.483426	0.431120	8676	
-0.530346	0.409517	6406	
0.627327	0.578396	9783	
0.547944	-0.021076	6239	
0.242380	-0.651110	8110	
-0.883950	0.213461	8062	
0.089306	0.393585	5597	
-0.873840	-0.214859	5798	
0.971298	0.217348	6202	
0.144013	0.842203	6531	
0.280708	0.385898	5170	
0.613902	0.197452	632	
0.359940	0.140995	4159	
-0.700236	-0.222544	5557	
0.686154	0.515279	6827	
0.281696	0.301998	1603	
-0.567401	0.337990	729	
0.279187	0.074949	2173	
-0.879116	0.146719	5890	
-0.092126	0.179169	5301	
-0.612143	0.683749	9204	
0.795395	-0.513692	885	
0.911874	0.338731	4626	
0.267534	-0.921171	8645	
-0.201547	0.393847	7886	
0.397391	-0.283348	5694	
0.377324	0.078458	1211	
-0.466303	-0.638099	1526	
0.905350	-0.318612	1368	
-0.550463	0.519526	7647	
-0.232901	0.624359	6693	
-0.350398	0.401466	2865	
0.061051	0.230954	1722	
0.214065	0.272128	1085	
-0.281484	0.554064	8846	
-0.425422	-0.462536	7299	
0.124579	0.334772	1816	
-0.786373	-0.370291	7135	
-0.668851	0.126330	9785	
0.205239	-0.519367	1631	
0.240759	-0.041541	6102	
0.461704	-0.553274	9106	
0.328425	-0.873130	8564	
-0.454046	0.612933	7148	
-0.490296	0.609389	8417	
0.369299	-0.229599	8589	
0.818404	-0.070931	6390	
-0.640925	0.169653	3292	
0.494719	-0.846157	1396	
-0.025019	0.307128	3566	
-0.419669	0.745563	8791	
-0.096845	0.769843	7337	
-0.261319	-0.712227	724	
-0.608309	0.670288	9399	
0.133809	-0.963371	8554	
-0.866674	-0.233687	5486	
-0.298124	-0.567993	2424	
-0.670031	-0.672286	5260	
-0.716243	0.305571	804	
-0.449401	0.330573	2526	
-0.865590	0.031130	7404	
-0.907417	0.026178	7642	
0.042094	0.148733	4592	
-0.773957	-0.563957	9366	
-0.100482	0.589734	1263	
0.579098	-0.061597	3141	
0.787016	0.189177	2338	
-0.183424	-0.892459	1799	
0.514034	0.507861	9827	
0.297855	-0.023572	5272	
-0.850233	0.367530	9747	
-0.133862	0.270638	3195	
-0.082477	0.361719	9111	
0.202628	0.834151	5207	
0.634564	0.293207	5040	
0.368215	-0.865674	1784	
0.868491	-0.351307	9748	
-0.755099	-0.174238	3455	
-0.820972	-0.349179	6504	
-0.451220	-0.586979	6199	
0.719753	0.064434	5534	
0.390985	0.584350	7111	
-0.644018	0.559876	983	
0.405572	-0.852452	1854	
-0.688258	-0.568862	9941	
0.122659	0.695142	5129	
0.518594	0.017834	2876	
0.305206	-0.483586	1615	
0.479974	-0.850318	1396	
0.488083	-0.155158	6726	
-0.916571	0.003724	9479	
0.012747	0.710467	2589	
-0.743019	-0.503586	8098	
0.200434	-0.106952	3270	
0.332860	0.161117	3328	
0.278086	0.455983	6384	
0.393920	0.389179	2362	
0.305063	-0.097548	7620	
-0.312700	0.393677	5572	
0.424977	0.293330	4926	
-0.920298	0.001406	9479	
0.760597	0.406192	5160	
-0.445674	-0.645762	587	
-0.878220	-0.198309	8956	
-0.125985	-0.400277	9096	
0.578618	-0.593983	3569	
0.127364	0.604318	2158	
0.578097	-0.234563	966	
0.590617	0.360707	9867	
-0.622924	-0.635582	1295	
-0.741029	0.056714	9840	
-0.372310	0.568056	9121	
0.126105	-0.104450	3979	
-0.705504	0.500629	7748	
0.071265	-0.383091	3821	
0.718391	0.016297	7023	
-0.890945	-0.119061	4975	
-0.649794	0.034228	3285	
-0.858506	-0.374986	3480	
0.434923	-0.284429	523	
0.020423	-0.584202	2670	
-0.737385	-0.009312	3647	
-0.148433	0.375727	1237	
-0.068757	0.177413	5089	
0.057917	0.191844	6371	
0.843943	-0.422842	1648	
-0.835987	-0.256324	7035	
-0.225155	-0.751929	1438	
-0.854943	-0.199635	6270	
0.488422	0.398978	5795	
0.037664	0.274313	3761	
-0.635153	0.383474	589	
-0.772563	0.461380	8161	
0.440094	-0.008892	7720	
-0.315175	-0.233136	7122	
-0.075500	-0.574367	7547	
0.202540	0.838707	5207	
0.566184	0.268201	6235	
0.297161	0.769431	2595	
0.166604	0.192743	5779	
-0.318715	-0.446013	5576	
-0.558772	0.243698	785	
-0.660045	0.025585	4749	
-0.620277	0.013595	3320	
0.869344	-0.387823	7572	
-0.172299	-0.951237	4299	
-0.042897	-0.959143	2168	
0.903677	-0.405998	3076	
0.123811	0.212974	7368	
0.350220	-0.774491	5046	
0.213511	-0.161283	3625	
0.242491	0.319786	5966	
-0.382261	-0.552381	3879	
-0.587536	-0.346636	9616	
0.139794	0.178536	2356	
-0.063364	0.362870	4166	
0.256196	-0.180455	9513	
-0.066583	0.561795	9304	
-0.868416	-0.090295	9603	
0.534984	0.314035	3332	
0.162937	0.697569	9110	
-0.866132	-0.247018	5486	
0.200712	-0.116019	3112	
0.012269	-0.346966	2766	
0.808922	-0.194671	3635	
-0.686879	-0.634893	5658	
-0.669625	0.542452	6661	
-0.372844	0.782048	7724	
0.380340	-0.196822	8288	
0.471869	0.261631	4900	
0.045608	0.320130	7970	
0.150618	-0.022248	6587	
0.659921	-0.663277	1625	
-0.083858	-0.936274	9618	
0.645200	0.492057	4410	
0.073593	0.503383	1743	
0.172032	0.288013	1162	
0.119622	0.292613	420	
0.188014	-0.221913	8337	
-0.335935	0.385406	2195	
-0.212965	0.694594	2571	
0.123532	-0.106063	3979	
0.013749	0.871893	6347	
0.555340	0.666335	6864	
-0.119391	0.344333	3475	
-0.256229	0.854956	6438	
0.098074	0.204609	7311	
-0.754642	0.115015	1492	
-0.154942	-0.792892	1393	
0.213016	0.345245	880	
0.619751	-0.176945	5809	
0.647867	0.248041	3509	
-0.786549	-0.399704	6759	
0.507626	-0.830779	2454	
0.287398	0.398194	5812	
0.047824	-0.117590	702	
-0.685220	-0.024072	844	
0.514496	-0.775390	705	
-0.066811	0.169332	7517	
0.630234	0.585087	9783	
0.686431	0.043396	8627	
-0.264472	0.813693	952	
0.276198	0.451345	1038	
0.352992	-0.073247	5792	
0.350023	-0.738900	1740	
0.837735	0.174362	5783	
0.302040	-0.297174	3682	
0.256734	-0.301874	7643	
0.818973	-0.130162	3780	
0.694404	0.510129	6827	
0.805715	-0.129780	3780	
0.470260	0.063832	6038	
0.380216	0.327888	4906	
0.344239	-0.059642	664	
-0.747768	0.469618	354	
-0.179277	0.688164	4228	
0.486896	-0.074808	7341	
-0.667717	-0.054300	7106	
0.256481	0.345135	281	
0.198128	-0.706101	2305	
0.739050	-0.267901	1030	
0.151609	0.306800	1727	
-0.335438	0.414302	7711	
0.611727	-0.149166	5379	
0.223735	-0.626130	1198	
-0.926133	-0.060375	2982	
-0.056781	-0.689120	1934	
0.963723	-0.203376	5384	
0.626331	-0.003246	9022	
-0.229638	0.629744	1197	
-0.008024	0.204819	3395	
-0.110686	0.283102	283	
0.961397	0.109507	5468	
0.570712	-0.000390	8879	
0.379262	-0.635662	7113	
-0.255401	0.815391	698	
0.515104	0.475880	9362	
-0.831087	0.364625	6555	
0.495752	0.489217	9874	
-0.738078	-0.028049	5051	
0.074398	0.215359	3591	
-0.047596	0.497562	5501	
-0.614682	0.470084	4421	
-0.512381	-0.437911	7080	
0.842420	-0.105032	5651	
-0.348123	0.594774	8333	
0.097564	-0.109213	1534	
-0.148363	0.229768	6338	
0.760526	-0.273106	2918	
0.927210	-0.222697	9461	
0.344936	0.146037	4628	
0.402187	0.381027	2362	
0.522700	0.153711	6541	
-0.116440	-0.788066	921	
0.383137	-0.334532	5539	
-0.629495	-0.666627	8826	
-0.434305	0.777374	1179	
0.077589	-0.903263	6882	
0.559138	0.155779	6416	
0.177241	-0.790901	3924	
0.632952	0.586883	9783	
-0.909173	-0.085080	1849	
0.705748	-0.035396	9207	
0.471804	-0.180126	5586	
0.251074	0.844816	7470	
-0.817151	-0.405236	7160	
-0.044610	0.896286	7646	
0.641985	0.546274	5924	
0.975667	0.157424	3406	
-0.598682	0.127146	4063	
0.222132	0.841153	7326	
-0.725869	0.271861	360	
0.460236	0.496907	8561	
0.224302	0.061641	5270	
0.350553	0.401970	6292	
0.407744	0.286617	3217	
-0.436119	0.360974	2186	
0.793585	0.304055	5570	
0.103625	-0.131179	2207	
0.009340	0.526359	3735	
0.024758	0.846024	9427	
-0.131081	0.761695	5503	
-0.743119	0.101269	1205	
-0.890672	-0.231191	5997	
0.040411	0.705608	2359	
0.343872	0.037490	6553	
0.422757	-0.867268	1854	
0.200691	0.430220	7391	
0.583905	0.404518	2569	
0.286058	0.653110	7623	
0.365673	-0.101547	2593	
0.267571	0.653593	7163	
-0.781359	0.367531	3720	
0.408808	-0.739313	8792	
0.521883	-0.307372	9533	
0.058979	0.216437	2031	
0.841826	0.025588	3723	
-0.587661	0.699931	9046	
0.523526	-0.224049	5915	
-0.005578	0.853156	6410	
-0.522994	-0.533712	1813	
0.045350	-0.780044	6780	
0.025769	0.741924	3772	
-0.193328	-0.171435	1848	
-0.649457	0.183036	320	
0.078027	0.306344	688	
0.093642	-0.617469	2413	
-0.515271	-0.812904	8524	
-0.534588	0.506895	7810	
0.199938	0.131793	9063	
-0.826067	-0.276755	6849	
0.589577	0.627394	8163	
-0.638353	0.621071	6537	
0.480157	0.676813	3757	
-0.572201	0.489365	9976	
-0.045249	-0.953146	6378	
0.541618	-0.795546	8227	
0.121409	-0.464805	7267	
0.557013	-0.097124	7339	
0.961531	0.026037	9410	
0.182584	0.404971	7615	
-0.219229	0.338456	4928	
-0.108561	0.587662	5263	
0.614690	0.558456	6764	
0.249548	0.245136	6350	
0.697714	-0.674954	2685	
-0.397941	0.381400	7980	
0.269839	0.280069	9771	
-0.578149	-0.316484	4868	
-0.470054	0.399311	4699	
0.153561	-0.962639	8911	
0.434730	0.423061	4783	
0.102758	0.039192	9826	
-0.092690	0.876746	7824	
-0.459083	0.500489	6918	
-0.915133	-0.095524	5480	
0.320379	-0.126257	1267	
0.463985	-0.359153	2747	
0.235180	-0.532039	2118	
0.356183	0.063652	9608	
0.301952	-0.888181	386	
-0.279360	0.673557	1370	
-0.105681	0.680140	2431	
-0.638455	0.222233	1711	
-0.267730	0.334832	8316	
-0.750020	0.437623	8893	
0.064101	0.884215	499	
0.340901	0.202330	7179	
0.250046	-0.153242	1140	
-0.758306	-0.431764	5159	
-0.664771	0.585835	9443	
-0.155429	-0.907838	1799	
0.374186	0.017674	9455	
0.257594	-0.229778	3281	
-0.578471	0.516917	9389	
0.973492	-0.119161	1703	
0.568146	-0.016783	8153	
-0.539073	-0.719252	6150	
0.186583	0.382642	9496	
-0.131783	-0.636800	4338	
0.797774	0.174887	2988	
0.301834	0.794323	4948	
-0.388408	-0.681208	2436	
0.014729	0.857478	5284	
-0.723362	-0.157956	1939	
0.098174	-0.402791	3685	
-0.265125	-0.756065	1977	
-0.220817	0.737336	8072	
-0.169966	-0.502364	1856	
0.574933	0.375649	2053	
-0.075745	0.527131	5547	
0.086868	0.697241	3900	
-0.620952	0.678241	9552	
-0.855048	-0.107841	4844	
-0.731869	0.065447	9840	
0.807268	0.119181	3472	
-0.120562	0.197263	8557	
-0.651853	-0.078477	3440	
-0.605464	0.674871	9399	
-0.506436	0.766160	5985	
-0.434022	-0.598387	1335	
-0.863816	-0.025362	4119	
-0.399907	0.559190	5515	
-0.169876	0.260513	3131	
-0.313781	-0.872494	9582	
-0.079158	0.251735	9721	
-0.751202	0.497682	898	
-0.043324	0.837577	6787	
-0.720733	-0.542961	8223	
-0.555818	-0.356907	5493	
0.423017	0.081869	4152	
0.075791	-0.776349	2155	
-0.050662	-0.643814	5993	
-0.733006	0.242822	288	
-0.057478	-0.561350	6663	
0.003143	-0.694836	2391	
0.601414	-0.549298	1113	
-0.054878	0.211067	8222	
0.296037	0.102041	2931	
0.498267	-0.394634	2872	
0.389510	-0.438899	1168	
0.424132	-0.106962	4658	
0.388808	0.470005	3557	
0.821655	0.094864	5320	
0.198440	-0.171139	3990	
-0.540880	-0.710784	6150	
-0.624415	-0.184283	631	
-0.145529	0.229343	6338	
-0.912774	-0.227456	9308	
-0.738383	-0.101197	8966	
0.007447	0.524043	3735	
0.239506	0.307750	3702	
-0.101344	0.281151	6164	
0.233713	0.039750	8117	
0.233695	0.434386	9542	
0.583048	0.161950	8993	
-0.893456	-0.159732	9801	
0.389970	-0.023882	8543	
0.525495	0.491414	9236	
-0.708976	-0.602240	9142	
0.054534	0.138009	4623	
0.518816	-0.264768	7762	
0.273785	-0.029478	6916	
0.351911	-0.338753	6808	
0.318090	-0.906157	651	
0.332034	0.595211	4524	
-0.150701	0.312176	9681	
-0.450575	0.510656	6918	
-0.275252	-0.867273	6358	
0.568662	-0.752611	1640	
0.187072	-0.041702	3353	
-0.480169	0.286415	2498	
0.453574	-0.547659	8654	
0.490851	0.259938	6286	
-0.453186	0.303813	2101	
0.518543	-0.786233	705	
-0.846242	0.197390	6640	
0.435156	0.730010	2532	
-0.128666	0.598051	714	
-0.716901	-0.532482	8223	
-0.235894	-0.732989	2166	
-0.362170	0.800328	8603	
-0.761511	-0.168320	3455	
0.386736	-0.276348	842	
-0.692612	-0.299193	5906	
0.141598	-0.797654	8913	
0.069882	-0.041109	8073	
-0.314437	0.370300	5721	
-0.076571	0.531774	5547	
-0.876091	-0.093511	9603	
-0.362585	-0.646854	2350	
0.096654	0.250146	936	
0.180780	0.681799	7883	
-0.107731	-0.762341	387	
-0.669170	0.301774	4508	
0.551410	-0.445561	6312	
0.201827	-0.100056	3270	
-0.068676	0.584491	1040	
-0.168489	0.335317	4801	
-0.190332	0.263033	3151	
-0.056149	-0.655010	2729	
0.622697	0.296370	5612	
-0.212327	0.325685	5542	
0.489420	0.070119	3434	
0.718391	0.083886	5345	
-0.049387	-0.806654	9448	
-0.860898	-0.178249	5784	
-0.639394	-0.651052	2619	
-0.471831	-0.354833	2966	
-0.621213	0.250132	4649	
0.326205	0.176968	4068	
0.398218	0.276680	3367	
-0.289107	0.271133	2742	
-0.173124	-0.727191	2712	
0.233804	0.794584	3869	
-0.595970	-0.677557	594	
0.025497	-0.703542	1761	
-0.296472	0.805650	9078	
-0.729754	0.114283	1359	
-0.717357	-0.264376	6299	
-0.508898	0.423752	9536	
0.591921	-0.367105	6186	
-0.743179	-0.267484	5536	
-0.585253	0.336514	357	
-0.032851	-0.079337	8949	
0.738340	0.437420	5401	
-0.218299	-0.744620	1438	
0.348332	-0.096836	3185	
-0.625466	0.236174	1897	
0.696167	-0.195582	5299	
-0.031453	-0.681829	1735	
-0.379601	0.383347	4550	
-0.680960	-0.066291	4972	
0.968022	-0.024794	5387	
0.063277	0.702679	1933	
0.571057	-0.555845	9100	
-0.054960	0.890116	7646	
0.156497	0.849646	5277	
0.419347	0.184334	4273	
0.600354	-0.383149	5517	
0.076912	-0.810155	2780	
0.062833	0.200494	3460	
-0.003861	0.717398	2202	
0.800938	-0.281242	4655	
0.427006	0.241725	2578	
-0.471647	-0.451209	9962	
0.003167	-0.799172	8691	
-0.600501	-0.448992	1231	
0.251486	0.839920	7470	
-0.308390	0.465225	1930	
0.533517	-0.574143	1992	
0.514615	0.013977	2876	
0.454089	0.016286	7749	
0.172453	-0.928835	8974	
0.777032	-0.150552	3065	
-0.871318	0.161657	6925	
0.688469	0.067309	4971	
-0.088986	0.595722	1655	
0.447467	0.310489	776	
-0.065581	0.247441	1063	
0.508478	0.626269	5340	
0.260812	-0.051454	5632	
-0.578150	0.449201	1549	
-0.743119	0.410666	9717	
0.413546	0.330505	296	
0.357713	0.637828	522	
0.321334	0.402128	6561	
-0.333590	0.826120	7653	
0.538962	-0.602756	2123	
-0.008211	-0.687059	2391	
0.070188	0.041397	9854	
-0.575282	-0.761747	8726	
0.230077	0.646674	5022	
0.907269	-0.252443	9152	
-0.906253	0.151277	8875	
0.598259	-0.002761	9075	
0.561989	-0.542560	9950	
-0.839504	0.341869	6781	
0.085235	0.574683	9558	
0.547095	0.192149	5842	
0.399042	0.564724	7013	
-0.100844	0.682676	2431	
0.312195	-0.034434	5788	
-0.112596	-0.383195	7292	
-0.125401	-0.387040	1092	
-0.319930	0.556055	9396	
-0.063722	0.263361	6379	
-0.616067	-0.263634	7485	
-0.068141	0.191065	5089	
-0.316435	-0.720145	2253	
0.556415	-0.103806	3721	
0.365069	0.308754	4177	
-0.030724	0.852346	5343	
0.715430	-0.607965	955	
-0.690902	0.347285	7018	
0.365066	-0.730477	1228	
0.974906	0.042607	5424	
0.386837	-0.229079	5835	
0.388328	0.010342	3118	
-0.768683	-0.120409	6752	
0.504206	0.270129	1840	
0.201076	0.378652	6466	
0.423876	-0.258581	807	
0.845086	-0.090977	5235	
-0.732885	-0.592167	4250	
0.441751	0.204312	425	
-0.273912	0.369216	8295	
0.346120	0.428149	5211	
-0.242257	0.857390	9094	
0.361089	0.280018	2518	
-0.281964	-0.569725	1758	
0.205589	-0.235080	2629	
0.034071	-0.352152	3859	
0.853862	-0.382804	9018	
-0.514585	-0.769193	8874	
-0.284492	0.599290	7718	
0.090418	-0.719344	2310	
0.345105	0.019991	6509	
0.198153	0.301692	2162	
0.202561	0.292065	2162	
0.737565	-0.281872	1030	
-0.359401	-0.878458	3179	
-0.904902	-0.005977	8024	
0.223260	0.565593	4312	
0.695205	0.188247	6267	
-0.760399	0.169187	1912	
0.365676	-0.008386	4606	
0.152064	0.697326	9310	
0.542529	-0.183391	6002	
-0.756654	-0.433273	5159	
0.178205	0.205313	4387	
0.306395	-0.281058	3342	
-0.616994	-0.432334	1203	
0.500901	-0.197653	5610	
-0.888776	0.200304	7872	
0.152241	0.867607	4188	
0.731040	0.046296	5574	
0.331262	-0.303280	8194	
-0.069004	-0.783502	6704	
0.736428	-0.394704	9893	
-0.082616	-0.526163	4730	
0.142939	0.821137	8574	
-0.175900	0.851417	7444	
0.396299	-0.523384	7649	
0.176967	-0.713463	5801	
-0.143914	0.366074	6749	
0.285658	-0.872562	6222	
-0.480410	0.735197	2694	
-0.916782	0.170927	9345	
0.291154	0.245364	8398	
0.459877	0.292212	6071	
-0.639903	0.203716	5920	
0.416872	0.227001	2521	
-0.015448	-0.661795	1983	
-0.673216	-0.415151	1974	
0.080508	0.302831	688	
0.871742	-0.392258	7572	
0.547790	-0.815478	4660	
0.229871	0.368464	2842	
-0.386283	-0.829646	637	
0.121514	0.324510	5639	
0.756719	0.240102	5816	
0.115186	-0.913132	8991	
-0.286229	-0.754845	2087	
0.190496	0.705118	411	
0.777611	0.256829	5512	
0.261865	-0.896033	9884	
0.005936	-0.963346	7295	
0.132678	0.356333	1416	
-0.084872	-0.930843	9618	
0.492972	-0.336219	6642	
-0.229147	0.428339	3609	
0.274136	-0.573302	9810	
0.864988	-0.464744	1593	
-0.531702	-0.523478	6757	
0.987001	-0.063060	3345	
0.329834	0.009435	6115	
-0.935813	-0.144936	8580	
-0.756112	-0.081326	9234	
-0.378512	-0.844501	480	
0.026305	0.189340	4059	
0.706283	0.127438	6470	
0.588816	-0.393915	6648	
0.124919	-0.630692	1579	
-0.437600	-0.631630	587	
-0.661315	0.374008	3207	
-0.231688	0.410175	3807	
0.769034	-0.548455	415	
-0.879204	0.271694	5730	
0.829665	0.061076	1209	
0.190872	0.064320	4073	
0.213492	0.863265	7457	
-0.768746	0.066845	2773	
0.588183	-0.766869	2960	
-0.428573	-0.642823	587	
-0.465470	-0.427272	9708	
-0.682438	0.037352	4749	
0.700751	-0.620210	349	
-0.098960	0.256592	9520	
-0.756246	-0.224798	5017	
0.371795	-0.892590	2270	
0.282686	0.146829	2119	
-0.781451	0.024250	2909	
-0.828086	-0.457044	1224	
0.441706	0.715997	4096	
0.681117	0.264432	5856	
0.329223	-0.746143	1652	
0.427783	0.537325	7118	
-0.299751	0.721199	9944	
0.168809	0.408325	7760	
-0.333084	-0.825672	7255	
-0.232501	0.367276	2285	
-0.754583	-0.163924	3455	
0.330526	-0.508972	3045	
-0.941626	-0.066294	8526	
-0.105071	0.301885	6274	
0.196318	-0.976124	7833	
-0.034041	0.664975	508	
0.257983	0.363414	6559	
0.470832	0.696329	8181	
0.102198	-0.150944	5838	
0.940030	-0.171991	9054	
0.259019	0.553668	2280	
0.276644	0.418691	518	
0.823335	-0.445707	8835	
-0.734067	0.030969	3430	
-0.925311	-0.184925	9471	
-0.286397	0.594943	7718	
0.353102	-0.305921	2494	
-0.355132	-0.543120	1036	
0.607600	-0.350691	530	
0.477773	-0.660170	8155	
-0.203518	0.767058	5151	
-0.216961	0.323851	5542	
0.583014	0.421694	2900	
-0.883747	-0.109175	4975	
0.567235	0.168584	5197	
0.500017	0.013397	2656	
-0.016201	-0.769481	9108	
0.431955	0.527878	7303	
-0.362909	-0.879294	3179	
-0.387654	-0.660841	2436	
-0.601273	0.487018	2219	
-0.593125	-0.518226	2093	
-0.909049	-0.100817	5480	
0.159882	-0.598212	7053	
0.165924	0.396031	5027	
0.466893	0.030571	1948	
0.621264	0.543601	6963	
0.302943	0.161336	3437	
-0.343549	-0.444824	8633	
0.798942	0.267772	6458	
0.311725	0.787119	3742	
-0.677191	0.295429	4508	
0.120623	0.255676	6468	
0.249724	-0.246091	908	
-0.296152	0.711778	9878	
0.412667	0.317803	3790	
-0.610366	0.274721	3010	
0.652252	0.278308	5623	
0.068529	0.475249	7169	
0.243330	-0.886924	8702	
0.106341	-0.699646	3783	
0.815965	-0.027026	5625	
0.336611	-0.676706	8629	
-0.346580	0.826201	7653	
-0.209319	0.372007	9515	
-0.888919	-0.007840	5695	
-0.638707	-0.704626	8123	
-0.227043	0.628692	1197	
0.678760	-0.440337	6325	
-0.340344	0.519595	3370	
-0.233169	0.321800	5076	
-0.130402	0.852088	9836	
-0.900983	-0.056565	3044	
0.161301	0.077011	5523	
-0.136954	-0.631051	2778	
0.360552	0.344532	8805	
0.671627	0.294337	5972	
0.277213	0.137525	9527	
-0.267582	-0.460096	883	
0.547198	-0.747009	8824	
-0.427648	0.369111	6584	
-0.465424	0.633861	7278	
0.638770	0.277634	5623	
-0.675677	0.521355	8206	
0.266049	-0.515175	1958	
0.625717	0.010439	9022	
0.703886	0.481088	5213	
0.876633	0.393728	4587	
0.399723	-0.020070	8543	
0.672066	-0.179096	777	
0.325383	0.199631	5398	
-0.421025	-0.867839	8339	
0.438742	-0.820976	1294	
0.528972	0.335916	2548	
-0.484591	0.750613	3816	
-0.119658	-0.751040	1371	
0.198446	0.097993	5603	
-0.097194	0.847035	8976	
0.419193	-0.292222	409	
-0.787028	-0.385486	6759	
0.790318	-0.504801	885	
0.430597	0.156399	6219	
0.548390	-0.140714	2257	
0.946550	-0.020337	9529	
0.428756	-0.046275	8606	
0.524135	0.055506	1953	
0.154158	-0.444630	3237	
-0.541142	0.671911	6865	
0.271025	-0.165420	7081	
0.214775	0.284815	1025	
0.241087	0.524738	7528	
-0.025728	-0.338752	9887	
0.431217	0.097841	5673	
0.712180	-0.641417	349	
0.541274	-0.046757	7477	
0.041329	0.831282	9181	
-0.806535	-0.422117	4646	
-0.744758	0.222339	402	
-0.738390	-0.009331	3647	
0.348791	-0.113623	2736	
0.695944	-0.409285	7355	
0.169222	-0.809094	5506	
-0.212179	0.323114	5542	
0.501999	-0.026070	2991	
-0.429761	0.764628	1179	
-0.713677	-0.308657	7430	
0.441470	0.060826	6336	
0.880939	-0.417828	8822	
0.474650	-0.253996	2428	
-0.571012	0.362524	6262	
-0.443146	0.508656	6370	
-0.288423	0.587140	8281	
0.152587	0.718471	1235	
0.559057	-0.164606	5432	
-0.062817	-0.681639	1934	
-0.324881	-0.839845	8582	
-0.217424	-0.781370	2554	
-0.572566	0.659881	7668	
0.558737	0.032011	5678	
0.225132	0.350190	2042	
0.511653	0.090076	5442	
-0.593389	0.305317	2378	
-0.440718	-0.624155	537	
0.527703	0.143105	6541	
0.521697	0.461692	2923	
-0.743751	-0.472487	6819	
-0.395814	-0.687932	2737	
0.278756	0.453651	6384	
0.350322	-0.217312	7774	
0.311257	-0.261375	4353	
0.206019	-0.928283	1435	
0.250840	-0.160633	8828	
-0.389211	0.760706	8678	
-0.296783	0.399959	4724	
0.216763	0.543379	7815	
0.191069	-0.457286	3676	
0.230056	-0.893915	8140	
-0.806113	0.322499	4682	
0.341044	0.287792	2463	
-0.376834	-0.649040	3840	
0.223792	-0.887642	8140	
0.373341	0.782069	6894	
-0.155742	-0.664880	2678	
0.043644	-0.115819	702	
0.673861	0.519718	6765	
0.363107	0.189480	7145	
0.394561	0.739259	4423	
0.586614	0.041601	1827	
0.302703	-0.029542	5272	
0.226818	0.419340	8958	
0.468774	0.377586	3019	
-0.597346	-0.750232	7928	
0.741391	-0.326770	9031	
-0.100014	-0.117034	2485	
0.806307	0.261976	6458	
0.033225	0.893546	9643	
-0.790126	0.444445	4009	
0.052815	0.126005	4580	
0.137839	0.686229	5129	
0.535040	0.045481	3794	
-0.015742	-0.103061	8108	
-0.902879	0.085971	8927	
-0.192225	0.340200	4083	
-0.060031	0.766806	6059	
