time = 24.05	Re = 1	rotation = 3.82752
-0.613132	-0.102707	695	
0.885331	-0.403854	7598	
0.016066	-0.614580	4944	
0.780463	0.246411	6933	
-0.492586	-0.531993	9812	
0.636291	0.225316	6261	
0.289929	0.184137	1267	
0.179574	0.780931	1477	
0.411385	0.346767	1003	
0.260030	0.293149	8932	
-0.004847	0.465249	2518	
-0.432787	0.550277	7883	
0.936496	0.148624	875	
-0.651598	0.236672	9080	
-0.650472	0.016672	8447	
0.790202	-0.243130	9057	
-0.369293	0.558979	3928	
0.359389	0.921614	6080	
0.160923	0.116541	4253	
-0.362163	0.585384	5006	
0.690749	-0.024623	7275	
0.906504	-0.264935	1138	
0.631140	0.142398	8183	
0.707491	-0.174118	1750	
-0.238096	0.818336	3757	
0.133218	-0.130008	4060	
-0.536855	-0.316725	965	
-0.832518	-0.365884	5139	
-0.256470	0.309287	5597	
-0.509518	-0.741926	9139	
0.964595	0.245754	7703	
-0.699836	0.500751	5343	
0.456136	-0.088606	4162	
-0.252446	-0.595372	3059	
0.277291	0.120690	1140	
0.691527	-0.336313	3054	
-0.126142	0.847803	8571	
0.397830	-0.016560	4832	
0.672214	0.034737	6369	
0.340562	0.198397	2880	
-0.717356	-0.529017	6629	
0.143486	0.489295	1050	
-0.887866	0.248764	8666	
0.924055	-0.217206	7222	
0.838300	0.493691	8400	
0.504967	-0.813159	1514	
0.026097	0.539435	776	
0.055632	-0.127085	5142	
0.245375	0.171908	7476	
0.702577	-0.410058	3826	
0.957888	-0.073663	5083	
-0.022208	-0.743794	3571	
-0.639746	0.196639	6693	
-0.114866	0.406587	483	
0.529333	0.155821	2525	
0.466576	0.007741	4392	
-0.456279	0.184838	9576	
0.044535	0.641371	5494	
0.583519	0.033089	1168	
-0.124944	-0.859938	5159	
0.697954	0.006786	7380	
0.297890	-0.219480	9149	
0.276731	0.341931	7720	
-0.320786	0.598783	4874	
0.687011	-0.624796	8736	
-0.071166	-0.734512	2785	
-0.290336	-0.710741	2654	
0.051396	0.181694	2146	
0.161775	0.803352	2028	
0.637027	0.183597	6405	
0.588209	-0.783500	6988	
0.447869	0.384312	3157	
-0.819321	-0.195006	6627	
-0.478779	-0.585650	2321	
0.759905	0.150242	1899	
-0.899365	0.135227	1293	
0.305195	-0.922920	1065	
-0.477684	-0.760171	9603	
0.097464	0.660692	4867	
-0.402988	-0.859589	9471	
-0.028126	-0.772839	1203	
-0.131407	0.325527	998	
-0.477758	-0.722554	9956	
-0.730840	-0.538430	5730	
0.427567	0.312935	342	
-0.585233	-0.758140	9049	
-0.000644	0.580873	2818	
0.192942	-0.187114	1428	
-0.178816	0.783536	6098	
0.384360	-0.825272	7102	
-0.733813	-0.108454	7810	
0.270220	0.291406	8932	
-0.922165	-0.097780	9552	
0.202475	0.506281	6541	
0.185994	0.554399	6086	
-0.635759	0.580971	9749	
-0.693291	-0.146030	2534	
0.676689	-0.648304	9797	
0.936884	0.044728	470	
0.412249	-0.643856	724	
-0.329651	-0.829316	5486	
0.763696	0.045205	1945	
-0.669347	0.345591	5503	
-0.618910	-0.373704	4485	
-0.768123	-0.367655	9218	
0.686364	-0.643689	9618	
-0.089456	-0.888818	5732	
-0.332772	-0.637510	8641	
0.141516	-0.025409	636	
0.188238	-0.380115	9495	
0.592736	-0.775202	6988	
0.100700	-0.045147	422	
-0.762086	-0.509125	7806	
-0.105383	-0.695240	6905	
-0.206480	-0.873926	9451	
0.130999	0.412964	5893	
0.308404	0.107489	8925	
0.536154	-0.281629	1264	
0.528634	-0.147551	2056	
0.191948	0.343471	8047	
-0.087091	0.432975	1473	
0.290369	-0.074403	298	
-0.778906	-0.490196	7751	
0.030115	0.861187	5711	
0.741734	-0.343018	3924	
-0.526600	-0.730480	5315	
-0.594394	-0.064698	1376	
0.663248	0.489644	2761	
0.308129	-0.526832	4311	
-0.041478	-0.602377	3881	
-0.651393	-0.260104	529	
0.023587	-0.890045	9941	
0.454749	-0.570403	3538	
0.689188	-0.113238	8945	
0.003740	0.266099	2535	
-0.788939	-0.353785	9027	
0.009454	-0.562984	2084	
-0.665105	0.344815	4895	
-0.579815	-0.686968	7642	
0.452434	0.467990	5519	
-0.619930	-0.702524	8779	
0.071167	-0.224823	3145	
-0.619323	-0.061902	4474	
0.535237	-0.499880	5309	
0.116332	0.554177	6187	
0.235220	0.474106	6057	
0.496044	0.206540	2428	
0.941765	-0.085823	5083	
-0.282093	-0.827574	6849	
0.806461	-0.007821	7481	
-0.363045	-0.799322	6270	
-0.062349	-0.635263	4857	
0.542037	0.195616	3710	
0.207515	-0.695791	1251	
-0.884463	-0.170308	8401	
0.155646	0.181571	6393	
-0.340179	-0.042017	3209	
-0.556476	0.319798	1804	
-0.615877	0.607051	8180	
0.060099	-0.603037	5699	
-0.700957	0.460520	6815	
0.474978	0.094554	3294	
-0.494439	0.307621	1844	
-0.333574	0.374744	2477	
0.558198	0.351079	1898	
-0.249184	0.474350	2248	
0.948119	-0.099587	5083	
0.044267	-0.965678	2809	
0.217154	-0.934728	8462	
0.923898	-0.359111	2144	
0.510162	0.096573	5539	
0.800873	0.222080	8542	
0.038464	0.351022	2908	
0.453220	-0.030981	904	
0.423110	0.554797	1553	
0.601573	0.341205	3908	
0.482397	0.127476	4451	
0.161369	0.563037	4545	
0.055157	0.347101	3437	
-0.141014	0.526696	6543	
-0.424249	-0.762962	4932	
0.124906	-0.581183	6568	
-0.480905	-0.551541	9812	
-0.487757	-0.757440	3044	
0.110367	0.409624	7056	
-0.248014	-0.542161	6618	
0.365852	0.746888	3602	
-0.344749	-0.869949	3015	
-0.794016	-0.331950	9333	
-0.853391	-0.061652	7668	
0.066622	0.232584	5092	
0.271472	-0.096890	6272	
0.502097	0.324163	6334	
0.240915	0.414679	1381	
0.874192	-0.341676	9884	
0.305458	-0.888144	973	
-0.434235	0.681962	2088	
0.606414	0.068037	6174	
0.521518	-0.000868	6947	
0.563799	0.036868	2352	
0.027999	-0.287871	8886	
-0.093071	0.404927	9013	
0.459626	-0.449998	8390	
0.003677	0.230783	1373	
-0.725521	0.488380	6814	
-0.247264	0.831199	3539	
0.230135	0.528842	8391	
-0.819894	0.350610	8616	
0.511591	0.132200	9422	
0.273330	-0.698386	7786	
0.824110	-0.106280	8854	
0.504642	-0.050447	3844	
-0.475622	-0.436314	6644	
-0.680470	-0.166899	5167	
-0.199205	-0.859621	7658	
0.629468	-0.741982	5769	
0.468088	-0.101774	3965	
-0.076039	-0.464763	2522	
0.687670	0.086136	6946	
0.805979	-0.464982	612	
0.216030	0.477550	5774	
-0.195544	0.836757	6864	
-0.691785	-0.078151	6613	
-0.835592	-0.092735	3570	
0.569876	-0.256189	1283	
0.187682	0.298518	6553	
0.587599	0.527026	3065	
0.211283	0.828550	5173	
0.035430	-0.158597	5466	
0.045304	-0.346837	6349	
0.283088	0.778521	6525	
-0.091568	0.856148	9783	
0.174354	0.795404	3655	
0.166557	0.087594	741	
0.333607	-0.072627	8619	
0.205852	0.296314	9478	
-0.840078	-0.272496	7877	
0.520003	-0.391415	377	
0.115200	0.078421	4463	
0.602488	0.292116	1880	
0.449131	-0.051353	6601	
-0.350789	0.542721	1403	
0.054355	0.779799	1657	
0.552604	-0.004807	7383	
-0.117570	0.422077	281	
-0.104526	-0.606522	8311	
0.634842	-0.196948	6694	
-0.782884	-0.498648	8313	
0.047880	0.689042	2053	
0.978756	-0.114475	2234	
0.113398	-0.569354	6203	
-0.633441	0.203480	1197	
0.450554	0.319173	6679	
0.289889	0.483500	5282	
0.916610	0.310124	1310	
0.171957	-0.168048	4920	
-0.250863	0.631872	3909	
-0.834140	-0.095098	3570	
-0.664375	-0.266414	529	
-0.879457	-0.225894	2076	
-0.636719	-0.319130	2404	
0.540185	-0.497536	5309	
0.520123	0.150062	9738	
-0.439105	0.261041	5501	
-0.147560	-0.754193	497	
0.515790	0.460031	9786	
0.414110	0.740788	4931	
0.692883	-0.148730	1643	
0.021961	-0.083481	1080	
0.060056	0.486153	2450	
0.247497	0.767843	4318	
0.951402	0.070625	2077	
0.293460	0.119632	1308	
0.501481	-0.144783	5054	
0.198367	-0.098197	8372	
0.805214	0.061046	2123	
0.073114	-0.299036	6344	
-0.153766	-0.904415	4646	
-0.876787	0.160520	667	
0.636054	-0.641057	6411	
0.291795	-0.145002	6700	
0.648372	0.443200	287	
-0.172621	0.845328	6864	
-0.690357	-0.597666	9619	
-0.713187	0.253769	7852	
0.098225	-0.028843	5219	
-0.484702	0.735783	6179	
-0.424101	-0.807828	8547	
-0.655103	0.609166	579	
-0.276560	0.794466	3160	
0.961640	0.228405	8640	
-0.358695	0.360335	574	
-0.566371	0.661043	4085	
0.037168	-0.767244	2025	
-0.512032	-0.474338	4840	
0.375463	0.231238	4018	
0.485445	-0.132426	3611	
0.286065	-0.052034	3196	
-0.151106	0.331938	6431	
0.035381	0.847824	5213	
0.018166	-0.272924	2998	
0.371104	0.485921	8959	
-0.815843	0.277589	812	
-0.363732	-0.651322	8966	
0.378880	-0.628727	7721	
-0.629566	-0.671319	8085	
-0.147208	-0.690294	6923	
0.264707	0.219920	664	
0.601285	-0.752659	4251	
0.582212	-0.115261	7480	
-0.714722	-0.122815	7782	
-0.596944	-0.424808	3086	
0.153420	0.299442	4269	
-0.543277	-0.483570	3041	
-0.708797	-0.493170	6317	
0.773788	0.294062	5759	
0.373063	-0.341250	5601	
0.517973	0.173035	2102	
0.242009	0.805657	5570	
-0.885147	0.244264	8666	
0.139963	-0.258625	4777	
-0.812973	0.297823	2222	
0.779426	-0.110726	1216	
0.618251	0.459575	436	
-0.440835	-0.596058	3647	
-0.446107	-0.109937	1425	
0.689518	0.020358	6209	
0.566608	0.147295	1785	
-0.588109	-0.193305	6965	
-0.295985	-0.915948	8445	
0.172576	-0.693155	6361	
0.425385	0.154968	6014	
-0.236418	-0.838307	6692	
-0.242629	0.825526	3539	
-0.891436	-0.040288	9858	
-0.522415	0.646423	3410	
0.031900	-0.739543	679	
0.252351	-0.919601	7928	
0.705250	-0.653630	9656	
0.271828	-0.238379	877	
0.138515	-0.196478	2223	
0.924282	0.266197	1925	
0.576428	-0.088789	3603	
0.016823	0.502556	3217	
-0.178743	0.502845	6384	
-0.377475	0.737431	3645	
0.415855	0.032027	2831	
0.799811	-0.550659	7656	
-0.132412	0.368108	820	
0.403541	0.002319	4865	
0.419462	0.522800	3930	
-0.010903	0.589979	3019	
0.310038	-0.923616	7887	
0.192830	-0.555426	2870	
0.259328	0.426056	3232	
-0.762921	0.443362	8795	
0.632129	-0.315542	2005	
-0.722052	-0.570373	9805	
0.151127	0.342734	6341	
0.211077	-0.225795	7409	
0.268908	-0.222211	9940	
0.262042	0.192918	293	
0.644346	-0.676139	828	
0.495318	-0.423748	7127	
0.457130	-0.439844	2854	
0.701898	-0.039121	8517	
-0.051670	0.413269	1918	
-0.771922	-0.397634	3720	
-0.619753	0.632398	5527	
0.307431	0.067029	6615	
0.094648	0.380837	5348	
-0.085944	-0.868174	5732	
-0.879056	-0.117392	6919	
0.352670	-0.850095	7982	
0.226322	0.224183	6950	
0.023120	0.167891	3782	
-0.201536	-0.742363	7640	
0.981100	-0.001313	2960	
0.161965	-0.170718	4920	
0.077442	-0.895974	8723	
0.559269	-0.073565	3943	
-0.107076	0.646620	7003	
-0.108148	0.805099	5895	
-0.591404	0.614070	6531	
0.781654	-0.257256	7257	
-0.784236	0.370971	6943	
0.613247	-0.433946	6008	
0.101573	-0.528750	6291	
0.803598	-0.224004	1536	
-0.073223	-0.714325	9221	
-0.560000	0.289807	2414	
-0.620359	-0.318060	2648	
-0.416441	0.277052	4923	
-0.227378	-0.673428	5425	
-0.888221	0.254176	8662	
-0.322696	-0.798797	5429	
0.502238	-0.522580	6491	
-0.062474	0.809505	5074	
0.079633	0.484823	2578	
0.465803	0.464604	5184	
-0.898132	0.153109	1921	
-0.840866	0.372911	8285	
0.758082	0.075322	1842	
-0.414974	-0.757935	4932	
0.620669	-0.319424	2443	
0.052389	0.491483	2110	
0.154245	-0.914511	8826	
0.354965	0.436597	8153	
-0.894512	-0.119253	6914	
-0.842168	0.074210	1317	
-0.198398	-0.880820	9451	
0.423587	0.524406	4750	
0.203868	0.138664	4468	
0.558264	0.522396	1491	
-0.308673	0.542233	1731	
0.089611	-0.758650	7270	
-0.669443	0.180659	8602	
-0.095580	0.667493	9709	
0.544761	0.601045	4384	
0.363374	0.415540	8063	
0.333455	0.168363	2882	
-0.520539	-0.366758	6315	
0.198610	-0.257109	846	
0.112034	0.223988	7503	
0.136054	-0.594990	5629	
0.051340	0.822939	4589	
0.014626	0.268531	2705	
0.110560	-0.886658	1487	
0.350887	0.552965	3439	
0.069860	0.489569	2578	
-0.748078	-0.570279	9711	
0.546536	-0.502359	6493	
0.302502	0.528408	1561	
0.451360	-0.021359	737	
0.315290	0.470859	5678	
0.356307	0.253229	3225	
0.568301	-0.125576	5154	
0.429732	-0.322517	2598	
-0.604850	-0.676820	8927	
0.190055	0.243385	3833	
-0.727786	-0.119583	7810	
-0.346040	-0.863955	3015	
0.422338	0.312458	342	
0.179066	-0.241466	3177	
0.279721	0.308860	3680	
0.063571	-0.301449	6121	
0.540219	-0.791560	1467	
-0.449955	-0.545947	1838	
0.184989	0.521614	5995	
0.620030	-0.327493	2443	
0.301583	-0.858265	7002	
0.795849	-0.506104	770	
0.254445	0.390773	1932	
-0.125790	0.296053	9168	
-0.395381	0.539363	1971	
0.295927	-0.117424	5037	
-0.106525	0.301781	8532	
0.768605	-0.542428	5636	
-0.625228	-0.603621	6181	
-0.470591	0.708206	5619	
-0.215579	0.471646	2698	
-0.135389	-0.883071	5098	
0.780078	0.099272	8744	
-0.870679	0.081455	1956	
0.375366	-0.671778	2262	
0.067017	-0.069933	8844	
0.620919	-0.448496	8006	
0.687956	0.387261	803	
-0.000168	0.149830	2112	
-0.076203	0.404463	9569	
-0.396933	0.287544	5450	
-0.479495	-0.739190	9988	
0.746581	0.144989	8933	
0.543405	0.088074	7979	
-0.430482	-0.581880	7024	
0.718317	0.290558	4563	
0.334000	-0.632180	1241	
-0.411370	0.544989	2446	
0.149138	0.412960	5390	
0.385623	0.479602	3319	
0.139320	0.532192	5463	
-0.003458	0.453499	2348	
-0.227245	0.599018	1693	
-0.653364	-0.240779	6185	
0.023419	0.500418	3217	
0.162326	0.040280	3979	
-0.677692	0.336195	7461	
0.810990	0.068438	2123	
-0.391780	-0.787036	6212	
-0.139994	-0.902186	8208	
-0.380089	0.378723	4514	
0.686785	0.009804	7459	
0.318042	0.093363	2977	
0.283141	-0.034273	3014	
-0.072787	0.011435	4069	
0.671427	0.352465	8134	
-0.736867	0.413656	7174	
-0.017724	-0.902776	8223	
-0.080126	0.674528	5698	
-0.838436	-0.093418	5257	
0.443877	-0.571434	3538	
0.538068	-0.539641	387	
0.688948	-0.056710	9122	
-0.539843	0.434952	1724	
0.384304	-0.680772	1755	
0.712485	-0.173566	6867	
-0.114894	-0.462352	520	
-0.037424	0.856420	8861	
0.788549	0.077503	2123	
0.169717	0.312600	6499	
0.679766	0.039221	6369	
-0.486364	0.517778	3894	
-0.101671	0.661598	8561	
-0.117784	0.379797	4282	
0.674533	0.136399	9844	
0.952620	0.174729	3515	
-0.195633	-0.681933	5012	
0.413269	0.675120	9555	
-0.689191	0.562535	6977	
-0.648491	0.574530	9173	
0.233871	0.043832	7827	
-0.423793	0.545346	3738	
0.767082	0.236870	6414	
0.505684	0.186421	2332	
-0.124696	-0.696223	6923	
0.561782	0.636425	7075	
0.249943	-0.024552	1285	
0.315917	0.595106	4321	
0.758472	0.237899	6414	
0.748892	-0.265595	7986	
-0.507586	0.714790	7470	
-0.165333	0.414719	818	
0.303401	0.712543	2512	
0.141255	-0.010351	1830	
0.157193	0.147062	3857	
0.508853	-0.792586	1514	
-0.015658	0.785888	2170	
-0.699401	-0.544277	6629	
-0.701727	-0.052158	8186	
0.356348	0.501598	7725	
0.334452	-0.112568	4558	
0.385929	0.411390	8407	
-0.597416	0.551263	6439	
0.261393	0.337695	4688	
0.237704	-0.670174	575	
-0.659673	-0.534212	3636	
0.342422	-0.100412	4558	
-0.714980	-0.223286	1135	
0.466774	-0.117722	3848	
-0.854745	0.251505	7385	
0.527981	0.602231	4384	
-0.129697	0.654106	7263	
0.077284	0.447595	545	
-0.318011	-0.900261	8421	
-0.364569	-0.609629	6391	
0.934671	0.118789	1625	
-0.842718	-0.366137	6084	
0.343055	-0.166652	3821	
0.265748	0.726965	5804	
-0.869550	-0.257104	6314	
0.527828	-0.341789	3802	
0.322072	-0.143968	474	
-0.563325	-0.437378	778	
0.428573	-0.464778	2826	
0.251125	0.294335	8543	
-0.559032	-0.215180	7971	
-0.591827	-0.072438	848	
0.046238	0.592626	2609	
0.401865	0.404454	6259	
0.538631	0.410026	319	
0.277953	0.461324	3794	
0.805381	-0.166691	1740	
0.138649	-0.200111	2223	
0.323179	-0.044703	2665	
-0.827220	0.253132	9078	
0.897202	-0.286958	7492	
-0.023501	-0.767156	1203	
0.580011	0.535688	3065	
0.956779	0.192687	3515	
0.056100	0.148565	8568	
0.209238	0.221518	5788	
0.352048	-0.681315	1638	
0.371231	-0.140458	8100	
0.539393	-0.073805	4708	
0.065938	-0.102152	4593	
0.409460	0.744515	4931	
-0.447693	-0.829266	4345	
0.226679	-0.002467	5742	
-0.054073	0.455866	3400	
0.527534	-0.277846	5264	
-0.818620	0.350239	8616	
0.309807	-0.014376	2970	
0.031216	0.658844	9386	
0.026718	-0.244942	7490	
-0.219737	-0.550525	7702	
0.937020	0.016554	831	
-0.061468	-0.923936	4846	
0.038963	0.590665	3464	
-0.083810	0.679816	5698	
0.256012	0.234613	664	
0.499982	-0.016347	4479	
0.489657	-0.008942	4934	
0.098630	0.779807	2624	
-0.037192	-0.948531	4698	
-0.695839	-0.578578	7872	
0.225459	-0.570050	3240	
-0.745223	0.190350	9487	
0.103279	-0.763875	9573	
0.221591	0.248560	5833	
-0.446542	-0.576176	3647	
0.147009	-0.238343	6478	
-0.078613	-0.868133	6843	
0.472284	0.076328	6808	
0.063969	-0.048348	7521	
0.720230	-0.326272	2242	
0.090722	-0.188750	5638	
-0.833568	-0.367729	5139	
-0.573864	0.667739	8470	
-0.591029	0.442900	5096	
0.040553	-0.150856	4842	
0.756665	0.222582	5830	
0.565903	0.614464	6390	
-0.641994	0.094662	4336	
-0.783820	0.336461	8357	
-0.849899	0.196311	8603	
-0.634006	-0.107221	1430	
-0.271535	0.599259	3447	
0.147012	0.549285	6031	
0.728092	-0.551097	763	
-0.875739	-0.001965	3981	
-0.895399	-0.261230	760	
0.369069	0.032388	6609	
0.311461	-0.108786	5244	
0.682818	0.037986	6369	
0.248857	0.001185	3824	
-0.294775	0.559072	2280	
0.492573	-0.614970	2422	
0.568319	0.131237	2433	
0.948255	-0.131414	1462	
0.625682	-0.757031	4251	
0.496522	-0.068645	4319	
0.152360	-0.902636	8826	
0.580132	0.036024	1168	
-0.335119	0.710886	1665	
0.595454	-0.696734	6524	
0.776005	-0.312970	7328	
-0.601573	-0.438808	3086	
-0.166242	0.797282	6098	
0.638633	-0.674962	828	
0.243470	-0.931508	7928	
0.589257	0.016545	339	
0.337514	-0.870689	7999	
0.374985	-0.184004	3685	
-0.060250	0.515890	9565	
0.415336	-0.304223	9387	
0.908480	-0.374356	2115	
0.778289	-0.113228	1216	
0.989278	0.003800	4918	
0.265220	0.249201	658	
-0.824507	-0.465583	9775	
0.438929	-0.606559	1524	
0.095484	-0.920862	4618	
0.472296	0.268461	3813	
-0.734579	0.223406	8787	
-0.442217	0.526507	4696	
-0.572674	-0.237280	9752	
0.789461	-0.182991	1652	
0.067436	-0.747497	1675	
-0.029320	0.519819	9739	
0.914653	-0.246136	1784	
-0.888796	-0.239769	2020	
0.124054	0.820828	3667	
0.391243	0.249782	4622	
-0.477226	0.749788	6979	
0.251299	-0.716999	1173	
0.726069	-0.637272	7690	
0.787095	-0.209582	5077	
0.080629	0.638817	4858	
0.691144	0.057622	1937	
0.895410	-0.283455	8564	
0.302227	0.469176	5282	
0.357376	-0.693430	4019	
0.549243	-0.794032	1467	
0.357368	0.125025	2911	
0.209563	-0.742912	981	
-0.607787	-0.724799	8625	
-0.505632	0.673536	5133	
-0.738132	0.247118	3827	
0.569652	0.540386	3065	
-0.553670	-0.441220	778	
-0.150560	-0.717752	6837	
0.589905	-0.082845	1781	
0.357421	-0.815407	5304	
-0.000177	0.507537	4511	
0.422253	-0.634043	1530	
0.378690	-0.192486	1989	
-0.848472	-0.413378	1647	
0.307528	0.482651	6612	
0.224418	-0.969752	3168	
0.395113	-0.484052	2067	
0.459006	-0.066286	3808	
-0.481207	0.689665	4791	
-0.004133	-0.422384	9364	
0.949617	0.109646	1701	
0.172516	-0.596242	1479	
0.512762	-0.119363	3714	
0.936408	-0.060512	705	
0.525836	-0.503522	5309	
-0.787724	-0.519259	1367	
-0.004486	0.584844	2965	
0.044831	-0.163600	5466	
0.215473	0.641354	5592	
-0.516281	0.461967	1933	
0.585389	0.547056	2844	
-0.442250	-0.618372	5568	
0.011277	0.492325	2600	
-0.739118	-0.049067	8710	
-0.532476	-0.713913	5695	
0.399026	-0.157815	3528	
0.142428	0.040632	3975	
0.626334	0.441147	401	
-0.527201	-0.466276	8804	
-0.054806	-0.949793	1222	
0.796120	-0.085581	3135	
-0.160980	-0.750913	5906	
0.597577	-0.523376	9448	
-0.688278	-0.602284	9619	
0.377388	-0.311718	1112	
0.586486	-0.070644	3381	
0.155967	0.116165	4253	
-0.394551	0.722584	2527	
0.339536	0.110107	4544	
-0.435057	0.352536	1096	
0.012607	0.840726	6765	
-0.596961	0.604822	6375	
0.304975	-0.653183	870	
0.539327	0.056693	3329	
0.068714	0.017362	487	
-0.004568	-0.713987	2899	
0.320322	-0.087129	4968	
0.690961	-0.013500	7879	
-0.727510	-0.031341	9105	
0.471905	0.384527	4064	
0.693596	-0.596075	9042	
-0.309514	0.565000	1867	
0.078086	0.809898	2314	
-0.158809	0.673195	7118	
-0.845950	0.295003	6275	
0.039239	0.529772	5879	
-0.600381	-0.655697	5199	
-0.374137	-0.874562	9308	
-0.632081	0.203107	1197	
0.418229	0.691519	5320	
-0.282715	0.408689	8094	
-0.021497	0.462106	2348	
-0.847447	0.184224	8657	
-0.649921	-0.626694	6094	
0.405309	0.259851	5476	
-0.128440	0.637604	6027	
0.359177	-0.077523	4805	
-0.740343	0.248007	3827	
0.360651	0.134626	3468	
-0.535138	0.284576	1263	
0.838510	-0.396611	7553	
-0.150615	0.339060	6898	
-0.326323	-0.696263	3455	
-0.686386	-0.159876	5167	
-0.749754	-0.405478	2720	
0.207242	-0.330877	873	
0.131383	-0.561136	6968	
-0.129798	0.841481	8149	
0.746119	0.605630	8902	
0.183375	0.233288	2849	
-0.693750	0.272670	7907	
0.322916	0.072070	6615	
-0.204171	-0.942835	4588	
0.762095	-0.530398	536	
0.018963	-0.618873	4944	
-0.882909	0.150990	667	
0.686770	0.340996	6035	
0.410093	0.198768	1540	
-0.847949	0.132013	8791	
0.064581	-0.213823	2063	
-0.166708	-0.860307	6759	
0.929447	-0.144127	1564	
0.218487	0.061128	1288	
0.134648	-0.216996	581	
0.892364	0.316121	975	
0.145085	0.212618	1905	
0.151594	-0.053462	7195	
0.197466	-0.445589	9541	
-0.836365	-0.192035	6661	
0.089022	0.365981	4628	
0.471712	-0.003153	4392	
0.349553	-0.459630	9431	
-0.318315	-0.510275	1446	
0.202035	0.116603	3785	
0.848440	-0.447789	9156	
0.123269	-0.122942	4501	
-0.834346	0.157695	8705	
-0.393996	-0.820986	8956	
0.067444	-0.766768	2943	
0.528953	-0.506616	7426	
0.152642	0.317270	5421	
0.375949	0.713574	2806	
0.759221	0.273434	6325	
0.021513	0.498251	3217	
0.131105	0.038198	3364	
-0.872885	0.020632	4859	
0.491983	-0.595174	4736	
0.182484	0.135601	3956	
0.933995	-0.283012	6534	
0.089386	-0.239197	5308	
0.699344	-0.231109	8173	
0.683606	-0.241421	859	
-0.109617	0.551014	6022	
-0.583563	-0.465003	854	
0.179591	-0.216330	7936	
0.001605	0.683036	8817	
0.307074	-0.846549	7002	
0.804970	-0.242584	9583	
-0.863638	-0.120548	6919	
0.161666	-0.143380	1944	
0.491542	-0.054578	3844	
0.163952	-0.033754	8857	
0.690469	-0.021503	7275	
0.791322	-0.145999	1819	
0.194414	-0.102063	8372	
-0.647128	-0.294000	1796	
-0.109511	-0.874426	5732	
0.745974	-0.349623	3924	
0.548817	-0.271656	2061	
0.053261	0.240460	8785	
0.039291	0.109761	9826	
0.501157	-0.805141	1514	
0.082204	0.374136	3940	
-0.816258	-0.193841	6627	
-0.080961	0.453452	1125	
0.335120	-0.480630	6733	
0.175630	-0.459720	1886	
0.668241	-0.629573	9797	
-0.705411	-0.506383	6317	
0.330437	-0.013932	890	
0.771354	0.059530	1992	
0.700839	-0.580934	8698	
-0.445975	0.743272	6990	
0.207894	0.669178	4199	
-0.082762	-0.466353	348	
-0.185789	0.829223	7124	
0.283154	0.073386	8919	
-0.563708	0.623600	8574	
0.262636	-0.160553	8030	
0.261888	0.294709	8932	
0.546091	-0.109784	2344	
0.269491	-0.488199	5370	
-0.370646	-0.884674	7638	
0.318894	0.744048	5004	
-0.429680	-0.275052	5585	
0.060717	0.844259	5325	
-0.608031	0.653056	8463	
-0.895962	-0.144535	6653	
0.394843	0.343515	4100	
-0.313887	-0.642760	5445	
0.148889	-0.083927	6284	
-0.213572	-0.459511	6091	
-0.760730	-0.493757	7751	
0.080813	0.527172	3252	
-0.494407	-0.570941	3181	
0.080053	0.790345	1973	
-0.833389	-0.272279	7877	
